Tweet_ID,Mentions
1598243978432098304,@idrissaberkane
1598243978805391361,@malacato5407
1598243978805391361,@cad59
1598243979107368962,@AfricaNoTobacco
1598243979438473218,@AnthonyDzamefe
1598243979560374272,@amandalhu
1598243979744903168,@CseWhy
1598243979752898561,@null_jesse
1598243980013363201,@AndyLane07
1598243980562812928,@kitazatosatuki
1598243981095104512,@Fart47404663
1598243981300994050,@Gunma_covid19
1598243981594615813,@MythicSquadDFK
1598243981594615813,@DeFiKingdoms
1598243981682708480,@JaBogen
1598243981863047168,@Kit_Yates_Maths
1598243981875634177,@IHAC_OAU
1598243982470881280,@LepretreTony
1598243982651555840,@scrowder
1598243983037272064,@froatosebe
1598243983037272064,@bodyanddata
1598243983171670016,@manuelrico
1598243984907767809,@JackMurphyRGR
1598243985226878976,@Dev_Fadnavis
1598243985234927616,@LarissaDeLuca_
1598243985234927616,@costa_rui
1598243986035994625,@nonbeepanda
1598243987114307585,@AtwookiCarol
1598243987114307585,@JanetMuseveni
1598243987189399552,@Doj_e1
1598243987542114305,@BelliqueuseP
1598243987542114305,@elonmusk
1598243987542114305,"@tristanmf,"
1598243987542114305,"@BabethLemoine,"
1598243987902828544,@DjalmaSilveira4
1598243987910959104,@ProudElephantUS
1598243988271943680,@Kamlesh65152772
1598243989677051906,@SinedWarrior
1598243990998241280,@manuelrico
1598243991228919808,@Staunch_NaMo
1598243991228919808,@n…
1598243991337984000,@Hirnschluckauf
1598243992302678016,@PhelimKine
1598243992952455168,@eduardomenoni
1598243993099599872,@EricMassaud
1598243993602887680,@hikaru1032
1598243994613563394,@LauraMiers
1598243994613731328,@aaronhoyland
1598243994953289729,@manuelrico
1598243995368718338,@dgurdasani1
1598243995620376576,@RussianBerner
1598243995708444673,@Creshna1
1598243995708444673,@ImaniDH_
1598243995729432576,@danwootton
1598243996052381696,@JackPosobiec
1598243996354379777,@renatajbarreto
1598243997528399872,@kylenabecker
1598243997528399872,@BillClinton
1598243997889142789,@DMI_KRG
1598243998023397377,@RenzTom
1598243998056927232,@KGilly9
1598243998312824832,@denaon
1598243998845775872,@Kkf4PJZSoZ2t1CQ
1598244000787738624,@GeoEduOne
1598244001077166080,@ukcolumn
1598244001362345984,@CharmanteMalfi1
1598244001362345984,@RemiSalomon
1598244002293161984,@SneakerNyame_
1598244002448695296,@natasittttt
1598244003677622272,@nexta_tv
1598244003891544064,@hcglobal22
1598244004436623361,@MirrorPolitics
1598244004839460864,@punktpreradovic
1598244004839460864,@morgenmagazin
1598244004839460864,@Karl_Lauterbach
1598244005116280832,@dPrism_ai
1598244005149822977,@eduardomenoni
1598244006328414208,@ngoforum
1598244006328414208,@DGFUganda17’s
1598244006869499904,@danwootton
1598244007632834560,@manuelrico
1598244007720591360,@reno____o
1598244007762882561,@ThiomargaritaNA
1598244007762882561,@SwaledaleMutton
1598244007762882561,@notMrFarmer
1598244007762882561,@judysimpson222
1598244007762882561,@david_r_morgan
1598244007901265920,@therealrukshan
1598244009218301955,@tcabarrus
1598244009235058688,@JaneCaro
1598244009394466817,@xiaojingcanxue
1598244009746436098,@AnjTorc
1598244009746436098,@onamp
1598244009746436098,@zachsang
1598244011437068290,@_Janey_J
1598244013433565184,@AwUczynski
1598244014217891841,@Castdeath97
1598244014217891841,@HonestDTMike
1598244014217891841,@daily_hate_mail
1598244014217891841,@CollinRugg
1598244014217891841,@elonmusk
1598244014561447936,@BohemianAtmosp1
1598244014587011072,@JamesGrahamAuth
1598244014951927809,@LettersfromTim
1598244014951927809,@lbobrien
1598244014951927809,@sallymcmanus
1598244015190999040,@IcuProfessional
1598244015513559040,@maxmax86778167
1598244016206008320,@sbhank
1598244017388793857,@DangerousGlobe
1598244017388793857,@Bigbird32392741
1598244017489444865,@StampaTorino
1598244017489444865,@reportrai3
1598244017489444865,@qn_carlino
1598244017489444865,@corriere
1598244017489444865,@sole24ore
1598244017489444865,@repubblica
1598244017489444865,@ilgiornale
1598244017489444865,@LaVeritaWeb
1598244017489444865,@Tg1Rai
1598244017489444865,@tg2rai
1598244017489444865,@tg3
1598244017489444865,@RaiNews
1598244017489444865,@TgrLeonardo
1598244017489444865,@tgsky2
1598244017489444865,@SkyTG24
1598244017489444865,@MediasetTgcom24
1598244017489444865,@TgLa7
1598244017489444865,@Tg3Mondo
1598244017489444865,@pdnetwork
1598244017489444865,@M5S_Camera
1598244017489444865,@M5S_Senato
1598244017489444865,@M5S_Senato
1598244017489444865,@LegaSalvini
1598244017489444865,@Montecitorio
1598244017489444865,@SenatoStampa
1598244017594327040,@kylenabecker
1598244017594327040,@BillClinton
1598244018374447104,@g_quadri
1598244018483302401,@manuelrico
1598244018596433920,@p_duval
1598244019057750016,@BernieSpofforth
1598244019951538176,@renatajbarreto
1598244020194795522,@hiro0725
1598244020244750336,@gd_stop
1598244020643561473,@null_jesse
1598244021868154882,@hugh_mankind
1598244022002536449,@xiaojingcanxue
1598244022065061888,@Taigher_28
1598244022249984001,@timmydeyforyou
1598244023046705154,@Lakesman5
1598244023327940608,@news24tvchannel
1598244023512502273,@WAHealth
1598244023776727045,@GillesWell
1598244024577818627,@helenhims
1598244024749809664,@TIME
1598244025710034945,@CNN
1598244025810571264,@YaffaRaz
1598244026402373633,@Steiner61421320
1598244026402373633,"@franceculture,"
1598244027098607620,@BNOFeed
1598244027203452930,@CoralGartner
1598244027203452930,@ProfEdwardsNZ
1598244027203452930,@ConversationEDU
1598244027588960256,@Georg_Pazderski
1598244027811651586,@mosatlha
1598244029459636226,@trappedsoldier
1598244030001078273,@Texasgirlkiwi
1598244030001078273,@BillClinton
1598244030588112896,@manuelrico
1598244030735093761,@1monkeythinking
1598244030735093761,@RonniSalt
1598244030886080512,@coronamatome
1598244030944772096,@Catofbengals
1598244031209033730,@Baurton3
1598244031209033730,@makizono5555
1598244031209033730,@Akira43925650
1598244031565529088,@hcglobal22
1598244032102412293,@edwinhayward
1598244032387641344,@FcukMandate
1598244032622129152,@CKellyUAP
1598244033192951808,@TRyanGregory
1598244033456766976,@UKHSA
1598244034556088320,@sav_says_
1598244034593828866,@gbdeclaration
1598244036036419584,@ChrisExcel102
1598244036036419584,@DlaminiZuma
1598244036036419584,@krugersville
1598244036238020608,@MirrorPolitics
1598244036485476353,@idrak34
1598244036821028866,@BryanL152
1598244036821028866,@SusyGonzalezDr
1598244036821028866,@gabrielsotoMEX…
1598244036942626819,@VOAChinese
1598244037240442880,@manuelrico
1598244037307551744,@LaurentSegnis
1598244037609545728,@DrBrunoGino
1598244037982826497,@KasimGillani
1598244038213521409,@efenigson
1598244038213521409,@OzraeliAvi
1598244038213521409,@YaffaRaz
1598244038229995520,@OzraeliAvi
1598244040377786369,@_alwaysAV
1598244040394559489,@gereonas
1598244040457474048,@Liz_Wheeler
1598244040516194304,@TristanSnell
1598244040553943041,@BullishBearz
1598244040553943041,@LaurenceRHunt
1598244040688164867,@santiagomayer_
1598244041447333888,@truthseeker5580
1598244042508505088,@BrexitFails
1598244042520895488,@manuelrico
1598244042579406849,@Tim_Roehn
1598244042751770624,@wallstwolverine
1598244042759802882,@JadsonBastos
1598244042827259904,@sparkpointio
1598244042827259904,@Marriott
1598244045545156608,@J_Todenhoefer
1598244045603885057,@Tim_Roehn
1598244045708722176,@FootballMuseum
1598244047478722560,@Ruthycpr
1598244047633907712,@srinivasiyc
1598244047780732928,@SGriffin_Lab
1598244047780732928,@NicolaKSDavis
1598244048363462656,@DineshDSouza
1598244048405663745,@dai_jiro
1598244048850268160,@SneakerNyame_
1598244050095976448,@Cyrille68695905
1598244051115184129,@MarkissiosK
1598244051845025793,@norikorock2019
1598244051987333120,@tatiann69922625
1598244052151173120,@manuelrico
1598244052268359680,@OssiTiihonen
1598244053484965888,@WelshLa86864840
1598244053484965888,@christi02455387
1598244054663188480,@AP
1598244055690792960,@SukunaBikona7
1598244056018325507,@React19org
1598244056018325507,@FoxNews
1598244056022519808,@OzraeliAvi
1598244056693624833,@BICEPSorg
1598244057419243520,@zoomabus
1598244057423425537,@MEActNet
1598244057939324933,@idrissaberkane
1598244059340234752,@OzraeliAvi
1598244059717730305,@wallstwolverine
1598244061076652033,@wallstwolverine
1598244061621915649,@PVA_Asia
1598244061621915649,@PVA_Asia
1598244061777137664,@zukunft37
1598244061844221952,@boogie_woogie_s
1598244062175236097,@nefertitiborn
1598244062175236097,@gautam_adani
1598244062955462656,@Tim_Roehn
1598244063219970048,@IvaMasson
1598244063576477697,@ChuckCallesto
1598244063735869440,@JamesMelville
1598244064226578432,@ettg_eu
1598244064259846145,@TotalWorld1
1598244064557928448,"@_whitneywebb,"
1598244064885092353,@renatajbarreto
1598244065363263488,@AVEmpire3
1598244065698787330,@SinedWarrior
1598244066734780416,@MirloDon's
1598244067686875136,@ellymelly
1598244069108768768,@RobertKennedyJr
1598244070115024896,@AwayFromTheKeys
1598244070115024896,@Ian_Burnett_
1598244070174109698,@kevinbossuet
1598244070174109698,@RERC_SNCF
1598244070400225280,@otavio_ranzani
1598244070400225280,@RuthHKeogh
1598244070400225280,@TheStatsGeek
1598244070496796673,@realmonsanto
1598244070874550272,@renatajbarreto
1598244071285620736,@IsuphJt
1598244071285620736,@Le_Stylo
1598244071285620736,@asamaila4
1598244071285620736,@aminuiida
1598244071285620736,@Aliyujari
1598244071285620736,@sarnchos
1598244071285620736,@cabeecroft
1598244071285620736,@VictorDonJer
1598244071499173888,@steve_hanke
1598244071515967488,@laderechadiario
1598244071621136385,@MizzimaNews
1598244072363548673,@CarolineLucas
1598244072363548673,@rishisunak
1598244072636157952,@blanc0981
1598244072807747584,@SenRonJohnson
1598244072845893632,@KobieThatcher
1598244073189482498,@boni_castellane
1598244073445675008,@PunditPandemic
1598244073781202946,@BeckettUnite
1598244074376794113,@norakushti
1598244075442167808,@JamesMelville
1598244076562046977,@WhoTookMyName7
1598244076562046977,@BUFilmFestival
1598244076562046977,@BUFilmFestival
1598244078038437888,@Creshna1
1598244078038437888,@ImaniDH_
1598244078071824384,@WilliamYang120
1598244078940037120,@DjalmaSilveira4
1598244080307224576,@manuelrico
1598244080319975426,@THX____1138
1598244080319975426,@DocAmine_
1598244080412413952,@HerVoiceFund
1598244080412413952,@Yplus_Global
1598244080412413952,@gatesfoundation
1598244080764735489,@MedicosTenerife
1598244081247092736,@BeckettUnite
1598244082215632896,@LescopN
1598244082215632896,@GG_RMC
1598244082635386881,@manuelrico
1598244083532992513,@ActusPays
1598244084275351552,@diafeliz_latin
1598244084447350784,@jordanbpeterson
1598244085336137728,@jordanbpeterson
1598244085864988672,@BernieSpofforth
1598244085961469952,@renatajbarreto
1598244086200557568,@SarahJadeHunter
1598244086200557568,@gemcarey
1598244086351527936,@PeterHotez
1598244086523351040,@Kit_Yates_Maths
1598244087555313664,@zairker
1598244088226418688,@SGriffin_Lab
1598244089123999746,@Liz_Wheeler
1598244089472114690,@Mark_Butler_MP
1598244089535016960,@Annual_1920_21
1598244090352914433,@renatajbarreto
1598244091711848448,@steverichards14
1598244091938369537,@OzraeliAvi
1598244092701724672,@CKellyUAP
1598244092907229184,@nonaka_shin
1598244092974358529,@lhviera
1598244092974358529,@kylenabecker
1598244092974358529,@BillClinton
1598244093444108288,@subhash46194804
1598244093444108288,@INCIndia
1598244093548974082,@RobertKennedyJr
1598244094211653634,@MsahWu
1598244094240776192,@manuelrico
1598244094475923458,@TgLa7
1598244094580379653,@songpinganq
1598244095465762817,@RepThomasMassie
1598244095813910528,@MattJalibert
1598244096438853634,@ErikLoridan
1598244096682110977,@ame_litte
1598244096715673601,@unusual_whales
1598244096837312515,@nkreplak
1598244097667780608,@philippeherlin
1598244097667780608,@france_soir
1598244097810399232,@realmonsanto
1598244097936232448,@KenRoth
1598244098334654464,@DMI_KRG
1598244098716180481,@qo_ideme6
1598244098955436032,@DrEliDavid
1598244098993192960,@NathalieLoiseau
1598244100012412929,@SenRonJohnson
1598244100318584832,@SosmedAnu
1598244100628959233,@OzraeliAvi
1598244101576876032,@OzraeliAvi
1598244102046625794,@SenRonJohnson
1598244102105014273,@adamcarolla
1598244103007137795,@Kees71234
1598244103375953921,@Rakgadi_EM
1598244105163010051,@Liz_Wheeler
1598244105343356930,@philippeherlin
1598244105343356930,@france_soir
1598244105532104704,@BernieSpofforth
1598244105733410816,@Liz_Wheeler
1598244106089934848,@manuelrico
1598244106836545537,@CamaroJaro
1598244109134999552,@doctormacias
1598244109311160322,@manuelrico
1598244109491503105,@MizzimaNews
1598244109499895809,@TheRMH
1598244109772546048,@scrowder
1598244110380699648,@CKellyUAP
1598244110544285696,@Lofty537
1598244110544285696,@theclaw0701
1598244110544285696,@Nathani86489722
1598244110544285696,@ChangeHandsNow
1598244110544285696,@alexbruesewitz
1598244110946664448,@Djread98
1598244111324450821,@BeckettUnite
1598244111362166784,@BNOFeed
1598244111701905408,@FinancialTimes
1598244112721154049,@johnsonbecky
1598244112721154049,@torontolife
1598244113161256963,@RenzTom
1598244113253806080,@JasBell_IsFedUp
1598244113253806080,@DrSdeG
1598244114432237577,@BNOFeed
1598244114536878080,@manuelrico
1598244114751184899,@momJenRodriguez
1598244115036397568,@wallstwolverine
1598244115682320384,@gbdeclaration
1598244116558581761,@StephanCaraibes
1598244116558581761,@provost_patrick
1598244116613062656,@BNOFeed
1598244116613451776,@ReutersAsia
1598244116751478784,@renatajbarreto
1598244116982562819,@ettg_eu
1598244116982562819,@UND…
1598244117158719488,@SaindodaBolha
1598244117355851777,@idrissaberkane
1598244117934284800,@businessbasiics
1598244117955289088,@Ntsikier
1598244118962262016,@manuelrico
1598244119054540800,@Okinawa_VShop
1598244119071313920,@Tim_Roehn
1598244119096107009,@BNOFeed
1598244119436222464,@Tim_Roehn
1598244120660946951,@Kees71234
1598244121113526273,@RobSchneider
1598244121482772480,@jordanbpeterson
1598244122372239360,@PippaCrerar
1598244122942672896,@NototyrannyNOW
1598244123235926016,@gorka_orive
1598244124318392320,@renatajbarreto
1598244124431618049,@mz_storymakers
1598244124431618049,@TschenPe
1598244126147088387,@BeckettUnite
1598244127115972608,@WHO
1598244127719579648,@rosezrosezrosez
1598244127736737794,@JamesMelville
1598244127887327233,@ArtsenC
1598244127891914752,@hugovdwedden
1598244127975837696,@SukunaBikona7
1598244128500113408,@imbalaska
1598244129934573573,@BeckettUnite
1598244130395549696,@ChristinaPushaw
1598244130420711424,@RealSexyCyborg
1598244130429497346,@EACSociety
1598244130865369088,@RobertKennedyJr
1598244131968409600,@RolandTichy
1598244132929277953,@Acermendax
1598244133034143745,@Bellinarg4
1598244133210312705,@chinnich_m
1598244133407444994,@contactNYA
1598244133776556032,@SHomburg
1598244134258892801,@TheLastPersont2
1598244134397304834,@HamelinMd
1598244134397317122,@grahamhieke
1598244134397317122,@JonathanLord
1598244135563317251,@Flingeraner
1598244136087347201,@manuelrico
1598244136129556481,@Tim_Roehn
1598244136163106819,@MikeCarterTV
1598244136163106819,@CDCDirector
1598244137039704065,@idrissaberkane
1598244137438171141,@songpinganq
1598244137438171141,@EP_Lawrence
1598244137496875009,@JackPosobiec
1598244137740169216,@OzraeliAvi
1598244137903722498,@BernieSpofforth
1598244137912127488,@philippeherlin
1598244137912127488,@france_soir
1598244137945399299,@ericnuttall
1598244138373509120,@cynthiamckinney
1598244138595803136,@CricketFreakD1
1598244138922958848,@BNOFeed
1598244138927165440,@OccupyDemocrats
1598244138948124673,@PinsolleT
1598244138948124673,@tatiann69922625
1598244138948124673,@PascalPraud
1598244138948124673,@PascalPraud
1598244139035807744,@Liz_Wheeler
1598244139183009793,@danielgoyal
1598244139665354755,@TimHarman19
1598244139665354755,@DeanForbes
1598244139665354755,@crispycritter48
1598244139665354755,@hugh_mankind
1598244140898488325,@OzraeliAvi
1598244141754114048,@DailyMailAU
1598244142467149825,@Elis_martinez_
1598244142467149825,@msaludpy
1598244142810910720,@MelAnie20428661
1598244143309893632,@ellymelly
1598244143486193664,@JuezLopezMDP
1598244144497188866,@Andrejnalin77
1598244144497188866,@mdrde
1598244144753049601,@Andres_S_Co
1598244145142734848,@holmenkollin
1598244145235386370,@null_jesse
1598244145348644864,@SunriserMa
1598244146254577664,@NathalieLoiseau
1598244146288136199,@alanford892
1598244146640482304,@SHomburg
1598244146745315328,@CrabbBrendan
1598244146745315328,@RageSheen
1598244147437395969,@psy_paris
1598244148670533632,@user719820937
1598244148943151110,@BeckettUnite
1598244149459050496,@Gurkensalat1989
1598244149991395328,@DrJamesOlsson
1598244150314663938,@SukunaBikona7
1598244150649835520,@BasanyBernat
1598244150985777152,@Awakend_Citizen
1598244151153528832,@BNOFeed
1598244151325511686,@JamesMelville
1598244151883337732,@bmj_bund
1598244152868712449,@Darklyter1
1598244152868712449,@CLavisson
1598244153095487490,@SGriffin_Lab
1598244153099714560,@__mya_
1598244153720438786,@manuelrico
1598244153955155970,@NBSaphierMD
1598244154701942785,@HumanitePaix
1598244154966151174,@DrLiMengYAN1
1598244155033260034,@wopizza2
1598244155272343554,@FinancialTimes
1598244155393998848,@DrEliDavid
1598244156945887232,@FreeSpeechAmer
1598244158971727873,@danaparish
1598244160372629505,@thecoastguy
1598244160431345665,@KazBowen
1598244160485855232,@QueerlyAutistic
1598244162364911616,@DonCorneliano2
1598244163036024832,@steve_hanke
1598244163375579136,@JohnnyVedmore
1598244164033867776,@NiusMarco
1598244164033867776,@nicolasberrod
1598244164512145408,@renatajbarreto
1598244165099606017,@SukunaBikona7
1598244165824827394,@Tim_Roehn
1598244166407888896,@verdaddeeleazar
1598244167343538176,@BeckettUnite
1598244168148525056,@thepatriotsasia
1598244168861876224,@renatajbarreto
1598244170325700610,@DannyShawNews
1598244170325700610,@MoJGovUK
1598244170363469825,@AVEmpire3
1598244170443165696,@tomselliott
1598244170443165696,@CDCDirector
1598244171550437376,@danwootton
1598244171835670528,@manuelrico
1598244173031051264,@efenigson
1598244173031051264,@OzraeliAvi
1598244173031051264,@YaffaRaz
1598244173253345282,@Daily_Record
1598244173408264193,@toadmeister
1598244174520016896,@suryakane
1598244174520016896,@GabbbarSingh
1598244174528385024,@BeckettUnite
1598244175845040128,@medical_for_all
1598244176558452737,@MirrorPolitics
1598244176768172033,@Kamlesh65152772
1598244177221128192,@SHomburg
1598244177443459072,@angoffinet
1598244177443459073,@RomanAude
1598244177996922880,@PennBannekar
1598244178349416448,@courrierinter
1598244178705932288,@SukunaBikona7
1598244179305385984,@acs_xrp
1598244179687374850,@conexaopolitica
1598244181008617472,@Tim_Roehn
1598244181096308736,@ABrokenBattery
1598244181293830146,@DjalmaSilveira4
1598244181398679553,@estrans
1598244181629018112,@daddyhope
1598244182254292992,@hazardscampaign
1598244183420342273,@jordanbpeterson
1598244183772307456,@HuguenotHouse
1598244183772307456,@GuyDorrellEsq
1598244184019767296,@Alwin_R09
1598244184141737984,@SHomburg
1598244184477298688,@destinyzee
1598244184477298688,@TlelaL
1598244184645070848,@manuelrico
1598244184930258944,@PinkNews
1598244185466970112,@MarshaBlackburn
1598244185823666176,@JuneJac67420130
1598244185823666176,@jennysrmve71
1598244185823666176,@profesterman
1598244185836228608,@ivanrioufol
1598244185836228608,"@alainhoupert,"
1598244187048411136,@12janvier2019
1598244187048411136,@GC7513
1598244187048411136,@VeroniqueZedde
1598244187492974592,@Tim_Roehn
1598244189023920130,@ChellDion
1598244189468327936,@sznogretmen
1598244189807947776,@GTV26543476
1598244189934080001,@Imani_Barbarin
1598244190030548992,@wallstwolverine
1598244190206693376,@crismartinj
1598244190277672960,@Liz_Wheeler
1598244190303195139,@wallstwolverine
1598244190525313024,@72powpow
1598244191175319553,@adamhruby
1598244191225929729,@FYAAHAN
1598244191263342592,@ApriliaLin
1598244191934779396,@Rarvaen
1598244191934779396,@schnisielicious
1598244191934779396,@allesdanach
1598244192253530112,@deborahagold
1598244192290889729,@BeckettUnite
1598244192609656832,@patientadvAU
1598244192609656832,@RealAnitaWhite
1598244192849121281,@BNOFeed
1598244193272758274,@PeterSweden7
1598244193503432704,@KevinBardosh
1598244193687982080,@kuehl_pack
1598244193687982080,@einfachich2017
1598244193687982080,@G_UllrichFDP
1598244193687982080,@OERRBlog
1598244193880920064,@renatajbarreto
1598244194921107457,@SukunaBikona7
1598244195130822657,@NikolausBlome
1598244195667693568,@gomirae
1598244195923550208,@K0idukas
1598244195923550208,@Jean__Fisch
1598244196015824896,@SaindodaBolha
1598244196020006912,@Simonino59
1598244196020006912,@TaranQ
1598244196048986112,@JamesMelville
1598244197470871552,@BEARnakedNews
1598244199161548801,@PierreKory
1598244200440791040,@JaBogen
1598244200985743364,@SGriffin_Lab
1598244202327834624,@renatajbarreto
1598244202852519941,@SaindodaBolha
1598244203452338178,@WHO
1598244205008420864,@BeckettUnite
1598244205146828800,@comp_science
1598244205838893056,@2_citoyen
1598244206115315712,@manuelrico
1598244206350585856,@1Marzia2
1598244207600492547,@RicoAlessandro
1598244207600492547,@LaVerita…
1598244208430940162,@SenRonJohnson
1598244208464494595,@therealmissjo
1598244208904572928,@TomFitton
1598244208917479425,@galaad1800
1598244208938471425,@ChiefSciAdvisor
1598244210540711937,@grandosek
1598244210657853440,@renatajbarreto
1598244211224379392,@hartgroup_org
1598244211413110785,@__mya_
1598244211731861505,@lvogruppo
1598244212386193408,@GTV26543476
1598244212431912960,@SafetyinNumbrz
1598244213057290242,@jordanbpeterson
1598244213166321664,@seanforfreedom
1598244213274992640,@hikaru1032
1598244213799677953,@TomanekJan
1598244214529134592,@lee_patrick01
1598244214529134592,@CommonsSpeaker
1598244214529134592,@RishiSunak
1598244215624183810,@kendricklamar
1598244216085573632,@JulianGrendel
1598244216538136576,@rosey_speaks
1598244216538136576,@JeffreyPeel
1598244216538136576,@EmilyZFeng
1598244217423540224,@JISOOID_UNION
1598244217838764032,@JackPosobiec
1598244217977196546,@funkekubus
1598244218396639232,@manuelrico
1598244218786680832,@philauf
1598244218786680832,@themedicalnetw
1598244219134828544,@tedcruz
1598244219571036160,@regiopraxis
1598244219763974144,@renatajbarreto
1598244220460240897,@BotiukJoanna
1598244220632190977,@J_Todenhoefer
1598244221005496320,@park_slope_slut
1598244221810487296,@jordanbpeterson
1598244222251016192,@BernieSpofforth
1598244222372818944,@RepThomasMassie
1598244223169761281,@ProudElephantUS
1598244223291121664,@YvesPDB
1598244223467556864,@SenRonJohnson
1598244223655952384,@MinofHealthUG
1598244223815454721,@toti_mike
1598244224407056385,@ABCaustralia
1598244224608407552,@nonaka_shin
1598244225736642563,@MicheleRivasi
1598244225996709889,@tedcruz
1598244226646806528,@RosaVillapostin
1598244226655215617,@irishexaminer
1598244226709716992,@asdetreboles__
1598244226739101696,@QueerlyAutistic
1598244227158540292,@KenRoth
1598244228936921089,@hic334
1598244228995244032,@SigaGazetaBR
1598244229498949632,@MorgenrothEdgar
1598244229708677120,@AviKaner
1598244229708677120,@IsraeliPM
1598244229763174402,@CDCDirector
1598244229763174402,@AUKeyPrograms
1598244229809311744,@BNOFeed
1598244230878486535,@Beth_Clift
1598244231067611136,@Marc_Doyer
1598244231067611136,@myriampal…
1598244231772246017,@DrRichardSallie
1598244231797436416,@EKalmanen
1598244231919063040,@jordanbpeterson
1598244232241696769,@Hirnschluckauf
1598244232351084546,@CAR2JPL
1598244232351084546,@UltraMagaFunk
1598244232351084546,@ClownWorld_
1598244232690827266,@offgridino
1598244234024189952,@cv_cev
1598244234439831552,@sergiodde
1598244234439831552,@sudoues…
1598244234779402240,@AvonandsomerRob
1598244234930585600,@Sgadi28
1598244235572285442,@Itz_Pradeep_Vj
1598244235572285442,@mr93850664
1598244235572285442,@actorvijay
1598244235773632512,@BNOFeed
1598244236717088768,@firv69
1598244236935434242,@hazardscampaign
1598244237602324480,@KimbiGilbert
1598244237622923264,@Imani_Barbarin
1598244237891731457,@freecapecodnews
1598244237984010240,@_Janey_J
1598244238680272897,@pituto99
1598244239363944448,@Huchmampf1
1598244240051818496,@fengyunshe
1598244241301348352,@thereal_truther
1598244241582354432,@urbanplannerist
1598244241762766848,@Incontricivili
1598244241762766848,@RaffaellaRegoli
1598244242152771584,@GTV26543476
1598244242887180288,@DenisNaughten
1598244243180494848,@BillClinton
1598244243541487617,@megbatista1
1598244244304457728,@zukunft37
1598244244434882560,@Young_Lawrence_
1598244244434882560,@RobertRuston3
1598244244434882560,@milamiarose
1598244244594241536,@Dreamsicle2020
1598244245554761729,@Imani_Barbarin
1598244246511054848,@catchahommy
1598244246511054848,@spiffyKJ_
1598244246511054848,@jkhaliph
1598244246775279618,@stassiaromo
1598244247043727362,@timmydeyforyou
1598244247056289792,@accpchest
1598244247605760002,@grandosek
1598244247752544256,@RobertKennedyJr
1598244248217800704,@NMyqwnHlC8vioIJ
1598244249564160000,@Constan92814560
1598244249925210112,@NobelPrize
1598244250227204098,@AminSharaf
1598244251799736320,@lhviera
1598244251799736320,@kylenabecker
1598244251799736320,@BillClinton
1598244251925872640,@Liz_Wheeler
1598244252198502400,@Dev_Fadnavis
1598244252261445632,@chaudhary_33
1598244252987068416,@chaudhary_33
1598244254102462465,@rki_de
1598244254303731712,@RepThomasMassie
1598244255155507203,@LeeDoesStuff
1598244255407173632,@Panda31808732
1598244255524622337,@nkreplak
1598244256405409792,@acm1899m
1598244256405409792,@MarcoBellinazzo
1598244256405409792,@GRealta
1598244256405409792,@Davide_Rivalta
1598244256405409792,@Fra_Valente_cek
1598244256405409792,@tcarapezza
1598244256522833920,@alertatotal
1598244256522833920,@ArthurLira_
1598244256732545024,@MirrorPolitics
1598244257034166272,@FloeterSueli
1598244258041188353,@DadySpicy
1598244258041188353,@Acermendax
1598244259240751104,@fengyunshe
1598244259349635072,@Kit_Yates_Maths
1598244259454341120,@PeterSweden7
1598244260268081152,@loy_daniel_de
1598244260268081152,@iqwig
1598244260746493953,@FrauDausE
1598244260746493953,@mopsstimme
1598244260805251072,@NHSaaa
1598244261375664130,@SaitoJr
1598244261668868096,@Guard_stephan
1598244261849628676,@kRPNovPMl8gYHxO
1598244261849628676,@2020_WakeUp
1598244262117638147,@BNOFeed
1598244262189334529,@brixwe
1598244263330041858,@timyvesmieke
1598244263892226049,@TheEliKlein
1598244264022245378,@cayetanaAT
1598244264793673730,@ErikLoridan
1598244264957251587,@ZaubZum
1598244265255403520,@LaurentSegnis
1598244265313808384,@TaiwanNews886
1598244265410396170,@philippeherlin
1598244265410396170,@france_soir
1598244265863180288,@PatrickChristys
1598244266874396672,@Marley_Mae_1
1598244266874396672,@JennyPickles1
1598244266874396672,@schnerring65
1598244266874396672,@thecommiehunte4
1598244266874396672,@Hivermantis1
1598244266874396672,@CmdrKelvan
1598244266874396672,@LT_Returns
1598244267243507712,@andrewlbyrne
1598244267243507712,@Ted_Wellread
1598244267243507712,@Frankie20101
1598244267243507712,@jacquelineprob6
1598244267243507712,@RishiSunak
1598244267243507712,@uk_sov
1598244267243507712,@ukhomeoffice
1598244267243507712,@Tenerifediver
1598244267243507712,@SteveAs60829286
1598244267243507712,@piripir00…
1598244267251859456,@thebradfordfile
1598244267524243458,@hazardscampaign
1598244267687804928,@Jou_Kaiser
1598244267910000640,@SenRonJohnson
1598244267952345088,@YvetteHenson
1598244267960733697,@Incontricivili
1598244267960733697,@RaffaellaRegoli
1598244268056928256,@laurieallee
1598244268136857601,@glennbeck
1598244268396584962,@livuninews
1598244268396584962,@livuniHLS
1598244269021548544,@agustinromm
1598244269256577026,@PackerKats
1598244269256577026,@RadioFreeTom
1598244269328072706,@jcn92977110
1598244269328072706,@blanc0981
1598244270020112384,@nonaka_shin
1598244270200131584,@SGriffin_Lab
1598244271609769984,@NakabaaleW
1598244272310222848,@manuelrico
1598244272754814976,@abbyaug
1598244274247962624,@steve_hanke
1598244274570956800,@Boudiou2boudiou
1598244274570956800,@arikouts
1598244274570956800,@decoder_l
1598244274654810113,@LCI
