Tweet_ID,Mentions
1602621056434388993,@Leslieoo7
1602621058024034305,@SMathwale
1602621058024034305,@AshwiniVaishnaw
1602621058024034305,@RailMinIndia
1602621058200346626,@Tim_Roehn
1602621060209414144,@Ulutasomer61
1602621060603584515,@manuelrico
1602621060826148864,@billau53
1602621060909760513,@drdrew
1602621060909760513,@ElonMusk
1602621062508056576,@RemiTell
1602621062570713088,@yonomevacunoo
1602621062977560576,@catturd2
1602621063875133440,@Matthew82069336
1602621064148054016,@Nivea__mc
1602621064148054016,@SzefcioIX
1602621064273711110,@MavkaSlavka
1602621064688930816,@Symph0ny3
1602621064722501632,@SenatorRennick
1602621064877469697,@jagchat01
1602621064894640128,@hololivepro_EN
1602621064957288448,@DrPuerner
1602621066894942209,@SMathwale
1602621066894942209,@AshwiniVaishnaw
1602621066894942209,@RailMinIndia
1602621067197022209,@theconwom
1602621068283355138,@mz_storymakers
1602621068329553923,@COPE
1602621068673515521,@Leslieoo7
1602621068954542080,@kiyonceee_
1602621069575479296,@ecommurz
1602621070116282369,@atlanticsurff
1602621070187659266,@SelmaTigray
1602621070212751360,@SenRonJohnson
1602621070992965632,@JoyHenningsenMD
1602621070992965632,@elonmusk
1602621071517274114,@VTVcanal8
1602621071559114752,@DigesaludFANB
1602621072012083201,@gonapen
1602621072117055489,@jarno_nr46
1602621072117055489,@FrankPeeters4
1602621072117055489,@MarionKoopmans
1602621072184066048,@manuelrico
1602621072913858561,@n_hold
1602621074067398658,@Reuters
1602621074117632000,@neurostingl
1602621074327441410,@RandPaul
1602621074465853443,@Femi_Sorry
1602621074964889600,@DrEliDavid
1602621074964889600,@RWMaloneMD
1602621074964889600,@P_McCulloughMD
1602621075254386688,@GilbertCollard
1602621075602509825,@juancristonomo
1602621075657052160,@AmiraElmasri1
1602621076319649792,@JohnHar15896711
1602621076542046210,@LalobaRose
1602621076822888453,@Rin210206
1602621078567878658,@senderosdeapur2
1602621079800975360,@DrAseemMalhotra
1602621079800975360,@P_McCulloughMD
1602621079809363968,@terrellaustin45
1602621080098803712,@TBreitschneider
1602621082095206401,@f_philippot
1602621082401636352,@universalsoftw2
1602621082544279552,@maltejeu
1602621082757996555,@musicislife1239
1602621082757996555,@SJWilliams123
1602621082757996555,@elonmusk
1602621083118669830,@Junge_Freiheit
1602621083273908227,@DaAcervo
1602621083508670465,@TomthunkitsMind
1602621084926636032,@harphat
1602621085098409984,@CNN
1602621085643579393,@RolandTichy
1602621087438749696,@jamessmithPT_
1602621088797687808,@WegUitNL
1602621088978141184,@murdocknqn
1602621088978141184,@carlavizzotti
1602621089640767490,@SendelYonas
1602621091062898689,@Tim_Roehn
1602621092186710016,@cuerdodeatar
1602621092329398274,@shdegaray73
1602621092329398274,@ProtectWorkers_
1602621092329398274,@amyklobuchar
1602621092329398274,@rgvrunner01
1602621092329398274,@Answers4Sean
1602621092329398274,@RealNotRare
1602621092329398274,@jabbedjenny
1602621092329398274,@ake2306
1602621092329398274,@Nohj_85
1602621092664836096,@eduardomenoni
1602621093424300033,@MiraculousMidas
1602621093424300033,@carcosacosmos
1602621093424300033,@ramzpaul
1602621093684154368,@robbystarbuck
1602621094795657217,@Sprachlos12
1602621095273795586,@Krieger66362259
1602621095684837377,@DrJoGrady
1602621095789662210,@1goodtern
1602621096452399104,@wolff_ernst
1602621097647771649,@KimDotcom
1602621097740046337,@GuillaumeBarucq
1602621097870065664,@agustinromm
1602621097882550273,@blckbxnews
1602621097882550273,@elonmusk
1602621097882550273,@MarionKoopmans
1602621097882550273,@vanranstmarc
1602621098675388416,@nicolasberrod
1602621099124088832,@StephenMcGann
1602621099379941377,@AlexWallasch
1602621099962933248,@CDILaA
1602621100260823040,@JReinerMD
1602621101426745346,@1goodtern
1602621101674299392,@IMFAfrica
1602621102118686721,@961wanwan
1602621102907621376,@IMFAfrica
1602621102970503170,@MartinStamer
1602621103091875841,@asemota
1602621103268061184,@KarlNerenberg
1602621103293218816,@ChantalDuch10
1602621103293218816,@CTVNews
1602621104706699265,@paullewismoney
1602621104924884994,@Denisem1151
1602621104924884994,@Craig45881270
1602621104924884994,@ParkerKnowsIt
1602621104924884994,@benjami42942421
1602621104924884994,@nealescott
1602621104924884994,@piersmorgan
1602621104924884994,@elonmusk
1602621105021280257,@DiedSuddenly_
1602621105780441088,@ShakeTheVixen
1602621105931399168,@WHOMalaysia
1602621106548256769,@Joseph_Wynn
1602621106548256769,@MaryBrockJones
1602621106548256769,@SkipMccabe
1602621107668152322,@n_hold
1602621107793788929,@DaranLittle
1602621107793956865,@1goodtern
1602621108057948160,@beauntel
1602621108057948160,@_samedi_
1602621108057948160,@Steiner61421320
1602621108057948160,@ALnpvl
1602621108057948160,@BanounHelene
1602621108057948160,@tatiann69922…
1602621108724944896,@unusual_whales
1602621108930285570,@CanadaFreedom18
1602621109366669313,@PabloMatta11
1602621109442076673,@sui7_7
1602621110343835648,@JamesMelville
1602621111061061634,@eldestapeweb
1602621111929376769,@AllBiteNoBark88
1602621111971491841,@RealOzSAGE
1602621112265117696,@Karl_Lauterbach
1602621112310972417,@pikeypilled
1602621113263329281,@Tim_Roehn
1602621113384714240,@gadorjoya
1602621113384714240,@acualor
1602621114429177857,@lvdent
1602621114429177857,@gmeeus2
1602621114429177857,@TheFlyisDead
1602621114693423104,@MistressTerra
1602621115041546242,@HelenAnnSmith0
1602621115045756930,@LionAdvocacy
1602621116622655488,@irys_en
1602621117029617665,@ProtectWorkers_
1602621117029617665,@amyklobuchar
1602621117029617665,@rgvrunner01
1602621117029617665,@answers4sean
1602621117029617665,@shdegaray73
1602621117931323393,@Missdemeanour12
1602621118795419648,@BrainlessMonkez
1602621118816612352,@yfuruse
1602621119101534209,@DrEliDavid
1602621119101534209,@RWMaloneMD
1602621119101534209,@P_McCulloughMD
1602621119646896129,@MyLifeAsJ
1602621119760039936,@Anniemae2008
1602621119760039936,@BradleyWhitford
1602621120280150016,@ericareport
1602621120942841863,@tonywilsonIES
1602621121249280002,@PeterSweden7
1602621122251481089,@wolff_ernst
1602621122381549569,@spitta1969
1602621123283144704,@mph_for_doctors
1602621123904126976,@MarcNN1
1602621123904126976,@john_bumblebee
1602621123904126976,@epdij
1602621123904126976,@RTLnieuws
1602621123904126976,@MarionKoopmans
1602621123950256132,@_MiguelHernan
1602621124147351554,@AnneliesdeZeeuw
1602621124181123072,@MadHatterMommy
1602621124512481280,@orientis312
1602621126806470659,@senderosdeapur2
1602621127087489029,@JanKaprek1
1602621127146328064,@palminder1990
1602621127146328064,@CTVNews
1602621127146328064,@CTVNews
1602621128060854272,@DrJBhattacharya
1602621128060854272,@avatans
1602621128060854272,@TOIOpinion
1602621128094404608,@lexavierdelyon
1602621128115101701,@Mercede073
1602621128115101701,@Gabrielasjr
1602621128673226753,@WasanaWW
1602621129146990592,@javierlanari
1602621130656849920,@agustinromm
1602621131135107083,@mph_for_doctors
1602621131554492417,@Samfr
1602621132619882498,@OccupyDemocrats
1602621133001564161,@BergssonErik
1602621133001564161,@DrAseemMalhotra
1602621133882277888,@CDILaA
1602621134024777728,@Hiwitigraweti
1602621134574620672,@ecommurz
1602621134683492354,@VaccinesEurope
1602621135426056193,@afvictoriaes
1602621135426056193,@BILD
1602621135455408128,@Science_Release
1602621136478638080,@AvocatduPeuple
1602621136994435072,@SeneddResearch
1602621136994435072,@WelshGovernment
1602621137065840640,@Westpol
1602621137443512320,@tripperhead
1602621138055876610,@VP
1602621138135310337,@charliekirk11
1602621138559029248,@DrJoGrady
1602621139049750528,@Victorshi2020
1602621139397795846,@luisbaram
1602621140287033345,@RealMarkLatham
1602621140349878272,@VTVcanal8
1602621140576657408,@manuelrico
1602621141385764864,@cloudseedingtec
1602621141679755265,@Claritalomm_
1602621142967222272,@hadasshtaif
1602621143365599232,@mail_american
1602621143491518466,@France24_fr
1602621143722213383,@Yo_soy_JulyR
1602621143894134784,@DrJoGrady
1602621144410034176,@catturd2
1602621144414175232,@RemiTell
1602621145026633729,@Atipico1996
1602621145131499521,@SPilleron
1602621146222002177,@cz_binance
1602621146222002177,@binance
1602621146222002177,@AaronSaitama
1602621146222002177,@kucoincom
1602621146356064257,@JohnRuddick2
1602621147383750656,@AreOhEssEyeEe
1602621147383750656,@timswife48
1602621149384675328,@JoshButler
1602621149908799489,@DrAseemMalhotra
1602621149908799489,@P_McCulloughMD
1602621150466658304,@atlanticsurff
1602621150848483328,@PMOIndia
1602621151452225537,@GuillaumeBarucq
1602621152803033088,@DiedSuddenly_
1602621152865968130,@budakbillgates
1602621152890863617,@blancar75972555
1602621152890863617,@SoySteveStifler
1602621153369112580,@JamieSale
1602621153432027136,@gregggonsalves
1602621153880997889,@v_joron
1602621154292035584,@tdaly61
1602621154292035584,@theweeflea
1602621154451247104,@Leslieoo7
1602621154887352320,@KlocknerMarcus
1602621155088687105,@atlanticsurff
1602621156380577793,@BureaNorea
1602621156812787713,@PeacefulPill
1602621156812787713,@PeacefulPill
1602621156862853122,@ElectisSolution
1602621157378854918,@CollinRugg
1602621158188269568,@Vindice37
1602621158293127168,@WhiteLionNR33AQ
1602621159421493250,@charliekirk11
1602621159694114816,@brixwe
1602621160734294016,@shdegaray73
1602621160734294016,@amyklobuchar
1602621161141334016,@Shastri32159747
1602621161141334016,@KVS_HQ_PRT_AGE_RELAXATION
1602621162323935234,@drdrew
1602621162323935234,@ElonMusk
1602621162617540613,@AnneMarieLabar1
1602621162617540613,@gayets
1602621162621583360,@tubeyu_m
1602621162843955206,@Jan77Machacek
1602621163552837633,@dupontaignan
1602621163875737601,@folha
1602621164160966656,@MaxBlumenthal
1602621164580655105,@umnoonline
1602621164903440386,@manuelrico
1602621165989945345,@tak53381102
1602621166014930946,@Scribulatora
1602621167763857411,@manuelrico
1602621168376324096,@ViceVenezuela
1602621168497922048,@SMathwale
1602621168497922048,@AshwiniVaishnaw
1602621168497922048,@RailMinIndia
1602621168711786497,@AJuijn
1602621168711786497,@Kijkverder1
1602621170267918337,@AvocatduPeuple
1602621170968403969,@UKCovidVaxHub
1602621171089825792,@Hiwitigraweti
1602621171803070465,@Diana_peinst
1602621172201541632,@charliekirk11
1602621172260257792,@Diario_ElDia
1602621173451341824,@AberleJudith
1602621173451341824,@evi_3108
1602621174114050048,@LostTrigger_
1602621174114050048,@Schmeetis
1602621174114050048,@indeimaus
1602621174176956417,@SicilianoSum
1602621174298599427,@JSchmitzLeipzig
1602621174990704641,@liqidearth
1602621174994927617,@DrMatthewSweet
1602621174994927617,@EtanSmallman
1602621175699738624,@GTV26543476
1602621175791853568,@Aurantiacum
1602621175791853568,@Carmatpor
1602621175791853568,@emepuntolopez
1602621175791853568,@miguel_politik
1602621175791853568,@_INDEPEStilence
1602621175791853568,@ochoabravo32
1602621175791853568,@Juan_Acosta_Gar
1602621175791853568,@il_lustre
1602621175791853568,@mrjesusfigueroa
1602621175791853568,@Donpimpon2011
1602621175791853568,@vlc_JI
1602621175791853568,@Mr_morq
1602621175791853568,@JaviLin63
1602621175791853568,@AlfonsoIXLeon
1602621175791853568,@BurguesiaCatal
1602621175791853568,@mestel9
1602621175791853568,@KamiKaz67046218
1602621175791853568,@Crateroccator
1602621175791853568,@naty_alfonsa
1602621175791853568,@sara_yani
1602621175791853568,@DanielRodOrd
1602621175791853568,@miaumiaumiaushh
1602621175791853568,@vxerocomunista
1602621175791853568,@FreeyellowMarta
1602621175791853568,@77populacho
1602621175791853568,@Ironica_ca
1602621175791853568,@MarcKlein_
1602621175791853568,@_Ama_lur_
1602621175791853568,@de_thule
1602621175791853568,@RAGAFO1
1602621175791853568,@motorizer57
1602621175791853568,@Tanioenlacocina
1602621175791853568,@asierbijoux
1602621175791853568,@Eskualdunak
1602621175791853568,@GbamatxiAma
1602621175791853568,@moralanova
1602621175791853568,@Christi36833350
1602621175791853568,@Juanma_Saez
1602621175791853568,@jordiss171411
1602621175791853568,@Pacofantes
1602621175791853568,@dnai_
1602621175791853568,@murciasubjerga
1602621175791853568,@maleser23
1602621175791853568,@Antidoblepensar
1602621175791853568,@Ostras1Pedrin
1602621175791853568,@sendaabaetxo
1602621177259761666,@zarahsultana
1602621177280827393,@1goodtern
1602621177591369728,@TtJy_98
1602621177591369728,@marktuan
1602621177809313794,@Liz_Wheeler
1602621177968615427,@RaffyFlynnArt
1602621178367066113,@SciDipPak
1602621178417389568,@LilyBrogan6
1602621178589454336,@DrEliDavid
1602621178589454336,@RWMaloneMD
1602621178589454336,@P_McCulloughMD
1602621178744655873,@veritebeaute
1602621178761428993,@Chavista0101
1602621179055034372,@JamieSale
1602621179088494594,@LaloUrbanoM
1602621179138916352,@Haggis_UK
1602621179172356096,@DrJBhattacharya
1602621179801526272,@denisrancourt
1602621179923251202,@pagina12
1602621180514635776,@WHO
1602621181143793664,@ecommurz
1602621181613555712,@NetZeroWatch
1602621182720856065,@BradCNct
1602621182720856065,@Jesse_Brenneman
1602621183136079872,@robbystarbuck
1602621184033624065,@MrkStdngr
1602621186067791872,@LD_Sceptics
1602621187498049537,@CharlieH29
1602621188844421121,@factandrumor
1602621189091909633,@dupontaignan
1602621189159096322,@The_JokerekoJ
1602621189159096322,@LorenzoRamirez_
1602621190111055873,@EvonneTCurran
1602621190371102721,@hatanohiroshi
1602621190627098624,@JamesMelville
1602621190631301120,@DrAseemMalhotra
1602621190920716288,@DubreuilhMarcel
1602621192493727744,@Debbie_abrahams
1602621193433272320,@earth2tj
1602621194225664000,@chell1459
1602621194225664000,@cadno51
1602621194225664000,@zismo64
1602621194225664000,@elonmusk
1602621194527801346,@oiseauxvert1
1602621194901258241,@zerozerocoins
1602621194901258241,@ensvision
1602621194955522048,@philipinspain
1602621195568164864,@JolentaG
1602621195735687168,@IMFAfrica
1602621195819810816,@DaranLittle
1602621195886956544,@thevivafrei
1602621195886956544,@PeterHotez
1602621196058648576,@BahnVoyage
1602621196390080513,@Blackletter007
1602621197233328129,@NetZeroWatch
1602621197522542593,@RepAndyBiggsAZ
1602621197853802496,@FuensantaLM
1602621197962838017,@StockportMBC
1602621198420119552,@libertlibert11
1602621198420119552,@law22_
1602621199187599360,@TheRealKeean
1602621199305302016,@tlbruce1971
1602621200949182464,@Tim_Roehn
1602621202354380801,@VTVcanal8
1602621202828505088,@damnfinetweet
1602621202828505088,@MadHatterMommy
1602621202828505088,@BalkrishnaP
1602621203172265985,@devisridhar
1602621203671293957,@CollinRugg
1602621203675774981,@bencowling88
1602621203893592065,@JewishBySoul
1602621203893592065,@ACTBrigitte
1602621203931230210,@You3_JP
1602621204845715456,@RobertKennedyJr
1602621204845715456,"@SenRonJohnson,"
1602621204845715456,@McCulloughMDMPH
1602621205856620545,@drdrew
1602621205856620545,@ElonMusk
1602621205907136514,@catturd2
1602621206104084481,@ecommurz
1602621206263484418,@JackieD86388657
1602621206422863873,@JeromeAdamsMD
1602621206867443712,@BohemianAtmosp1
1602621207056203782,@GpeChangerParis
1602621207480008705,@pbecchi
1602621207500972034,@SergioChouza
1602621207500972034,@LANACION
1602621207500972034,@mauriciomacri
1602621207664365568,@TiffMoodNukes
1602621208679292930,@RandPaul
1602621209652469761,@BohemianAtmosp1
1602621210164166658,@MrJonasDanner
1602621210935844864,@Thom_Hartmann
1602621214140370950,@Tim_Roehn
1602621214169628674,@SerenityNow1956
1602621215499223041,@ldpsincomplejos
1602621216115785730,@throeng
1602621216115785730,@nytimes
1602621216262684673,@RepAndyBiggsAZ
1602621216384221185,@SueKirk
1602621217181433856,@UDJadhav1
1602621219488022531,@SecretaryPete
1602621219827843072,@Mercede073
1602621219936915458,@DaranLittle
1602621220884733952,@RICAIFrance
1602621220884733952,@Lacomb…
1602621221715296260,@eleftheria119
1602621222587715584,@GwaliJinita
1602621222612881408,@tycoonThef
1602621223116095494,@jflier
1602621225595031554,@DrJoGrady
1602621226232471554,@tlbruce1971
1602621228489089026,@xazalbert
1602621228615098368,@1goodtern
1602621229176954881,@WhiteWitchDutch
1602621229533655041,@manuelrico
1602621231534149632,@agustinromm
1602621231567699977,@gonapen
1602621231601225729,@Gitmo99
1602621232230592512,@ejustin46
1602621232230592512,@Mike_Honey_
1602621232230592512,@FLAHAULT
1602621232230592512,@JosetteSchoenma…
1602621232729690112,@atlanticsurff
1602621232943333376,@lcmbarros
1602621234495520768,@WMScottCollins
1602621235166294016,@aliettedb
1602621235636183040,@Benjami77894159
1602621235912998920,@CalliFanciulla
1602621236726595586,@n_hold
1602621236957380608,@WHO
1602621238102429696,@jzux
1602621238576300032,@carlavizzotti
1602621240774197250,@Victorshi2020
1602621240786706432,@JaxLeSigh
1602621240786706432,@kylenabecker
1602621240786706432,@hwinkler4real
1602621240795070468,@FurmanElias
1602621240858083331,@SGazanhes
1602621241902481408,@marcuschown
1602621241902481408,@BBCr4today
1602621242770612232,@lawyer_anony
1602621244062502914,@GlobalCalgary
1602621244096102400,@Nigel_Farage
1602621244188364801,@TheoFleury14
1602621246650437637,@MartinaSisters
1602621247091011585,@ecommurz
1602621248311279617,@Ermengrabby
1602621248311279617,@ObispoJ
1602621248311279617,@jackfarrington
1602621248311279617,@ERICSORENSEN
1602621248311279617,@WholeMarsBlog
1602621248311279617,@elonmusk
1602621248311279617,@Tesla
1602621248311279617,@UAW
1602621248311279617,@chevrolet
1602621248504299530,@TheAngryPundit
1602621248504299530,@giddy_bunny
1602621248504299530,@VinceGottalotta
1602621248504299530,@YearRooster
1602621248504299530,@KsLiberal
1602621248504299530,@Tapas1776
1602621248504299530,@AngryFleas
1602621248504299530,@Silver_Strike
1602621248504299530,@__TeekeeMon
1602621248504299530,@hrt6017
1602621248504299530,@slim90866101
1602621248504299530,@skeeduu
1602621248504299530,@Captian1776
1602621248504299530,@DigiMalice
1602621248504299530,@therrienv
1602621248504299530,@QuidRises
1602621248504299530,@MojoNix001
1602621248504299530,@Silver_Kid_50
1602621248504299530,@Bigteethyouhave
1602621248504299530,@Nicoleg425
1602621248504299530,@PBunny000
1602621248504299530,@Larry85785724
1602621248504299530,@howienudet
1602621248504299530,@PeterBartholo14
1602621248504299530,@JackWhoElse
1602621248504299530,@Missy8008135
1602621248504299530,@DaniTrump2020
1602621248504299530,@Flattielover
1602621248504299530,@LentSjaak
1602621248504299530,@RickeyH64219156
1602621248504299530,@tip_ct
1602621248504299530,@TreatHunterDog
1602621248504299530,@ianfarrow
1602621248504299530,@_CapitalOffense
1602621248504299530,@PistonsLuvr
1602621248504299530,@LadyOfTheOcean1
1602621248504299530,@jkoff609
1602621248504299530,@RoseyMcDonald2
1602621248504299530,@JulieMu36442360
1602621248504299530,@iam_pann
1602621248504299530,@phillip_boldt
1602621248504299530,@MJB24681
1602621248504299530,@grampazachary
1602621248504299530,@Sean_1356
1602621248873308160,@atlanticsurff
1602621249858940928,@TeslaAndDoge
1602621250639101953,@dupontaignan
1602621251444523011,@wolff_ernst
1602621251612463104,@pfizer's
1602621251671019526,@lladnar42
1602621252878958592,@StatChrisCotton
1602621252878958592,@elonmusk
1602621253109555200,@reitschuster
1602621253185060866,@ibou_001
1602621254040698882,@DrJoGrady
1602621255680761856,@hiwthi_HH
1602621255701913600,@Limpio30518009
1602621255701913600,@Valeria_GR76
1602621255701913600,@Michell70380832
1602621255701913600,@Venezue37542171
1602621255701913600,@ale1551959701
1602621255701913600,@FrancisMorgano
1602621255701913600,@LuisE59395548…
1602621255848693760,@leli2128
1602621256020512768,@empirewx
1602621257060589570,@MyLifeAsJ
1602621257081659394,@RobertKennedyJr
1602621257505280003,@v_joron
1602621257593257985,@shoesonplease
1602621257652047872,@Tim_Roehn
1602621258319155202,@MsRightMsRight2
1602621259401101312,@jacwiljam
1602621260609064961,@AlisonBoxxer
1602621260609064961,@POTUS
1602621261762670592,@sdeo76
1602621261850591232,@MZ_GOV_PL
1602621261850591232,@COVID19
1602621262341316608,@DuppDupp4
1602621262341316608,@Timcast
1602621263574335488,@DrCanuckMD
1602621263796658176,@jsblokland
1602621263867961347,@leseerlaubnis
1602621264274890753,@AllBiteNoBark88
1602621265239474177,@Limpio30518009
1602621265239474177,@Eliza04083981
1602621265239474177,@lispzo1
1602621265239474177,@Fabiola74374180
1602621265239474177,@twitera_soy
1602621265239474177,@YaritzaR4
1602621265239474177,@cpmarp21
1602621265239474177,@palzam72
1602621265239474177,@MamJosefi…
1602621265369604096,@brethordark
1602621265461874688,@DiedSuddenly_
1602621265751281664,@dupontaignan
1602621266242011137,@ValterRimini
1602621266678235137,@Tim_Roehn
1602621266988617728,@AliceAvizandum
1602621267219255298,@HayatiSelam
1602621267424997377,@m_zenonus
1602621267424997377,@xazalbert
1602621268225835009,@rory_wings4u
1602621269182238725,@AlaryPatrick
1602621269354184704,@conservmillen
1602621269874249728,@Tim_Roehn
1602621269991690244,@DrCanuckMD
1602621271132573697,@financialjuice
1602621271577067520,@AranetIoT
1602621271660961792,@respect65
1602621272030052352,@MeetJess
1602621272399167488,@ByDonkeys
1602621272516857857,@conservmillen
1602621272806117376,@reitschuster
1602621273443540992,@irys_en
1602621273594814464,@mama_melaleuca
1602621273825230848,@mm18083597
1602621273825230848,@morningshow_tv
1602621274064314368,@Tim_Roehn
1602621274521468930,@DuniaDW2
1602621274521468930,@mvfloresc
1602621274521468930,@chanelsocial
1602621274521468930,@EscogidoBBClub
1602621274731253761,@DrJoGrady
1602621275360628738,@ThePollLady
1602621275914264577,@Being_Humor
1602621276191076353,@BenIrvineAuthor
1602621276576747521,@HelenAnnSmith0
1602621276828336128,@prof_freedom
1602621277096869890,@DaranLittle
1602621277805625349,@Good_Sport
1602621277918924805,@manuelrico
1602621278657159168,@lecterro
1602621279483445248,@wesstreeting
1602621280179871745,@Reuters
1602621281333121026,@TracyBethHoeg
1602621281773428736,@itsjillgardner
1602621281844822017,@ArosteguiOlga
1602621282692071426,@1goodtern
1602621282838888448,@Atipico1996
1602621283635761155,@FranceRsistanc1
1602621284034449412,@JimCantore
1602621284474658820,@DrJoGrady
1602621284797612033,@unusual_whales
1602621284986236928,@orientis312
1602621286353625090,@RWMaloneMD
1602621286353702914,@ladyonorato
1602621286630699015,@OrtigiaP
1602621287679008768,@oiseauxvert1
1602621287926730752,@donnybelindax
1602621288379473922,@BlogdoNoblat
1602621288668962817,@yonomevacunoo
1602621289918775298,@Limpio30518009
1602621289918775298,@Eliza04083981
1602621289918775298,@lispzo1
1602621289918775298,@Fabiola74374180
1602621289918775298,@twitera_soy
1602621289918775298,@YaritzaR4
1602621289918775298,@cpmarp21
1602621289918775298,@palzam72
1602621289918775298,@MamJosefi…
1602621290539810817,@ARP_Vtuber
1602621290875162624,@victorfyt
1602621290967449601,@matt7gh
1602621291244261376,@Cpt_Fantabulous
1602621291244261376,@JohnCoger18
1602621291244261376,@ZaleskiLuke
1602621291244261376,@FoxNews
1602621291970064384,@democrazymedia
1602621293064486915,@wcph_official
1602621293064486915,"@ProfHeidiLarson,"
1602621293152665601,@jakeshieldsajj
1602621293534347266,@gm0hcq
1602621293534347266,@FalklandsGov
1602621293903372289,@javierlanari
1602621294176276480,@SukunaBikona7
1602621295899938817,@Santegouv_alt
1602621296709451779,@RandPaul
1602621297842081796,@catturd2
1602621298047434753,@RastaRafi03
1602621298714284032,@CNN
1602621299058409472,@Johnmarche3
1602621299217649670,@waitinginsocal
1602621300006166530,@TheoFleury14
1602621300295475205,@BlemontD
1602621300358381568,@JamesMelville
1602621300710817793,@manuelrico
1602621300840992768,@hololive_En
1602621302145273856,@ahandvanish
1602621302476574720,@Swiggidiggi
1602621302896041992,@RepAndyBiggsAZ
1602621303390879744,@JordiIsernA
1602621303390879744,@xaviertrias
1602621303592304641,@ViceVenezuela
1602621303860744194,@MightyMermaid87
1602621303940423681,@PeterSweden7
1602621303973761024,@LotusGirlL
1602621303973761024,@Janamejayan
1602621303973761024,@rkvweb
1602621303973761024,@drakchaurasia
1602621303973761024,@awakenindiamov
1602621303973761024,@dipali_adv
1602621303973761024,@ojha_niles…
1602621304426872832,@ERahneva
1602621304426872832,@BernieSpofforth
1602621304770895873,@manuelrico
1602621305534177292,@RandPaul
1602621306444324864,@JamesMelville
1602621306654056450,@manuelrico
1602621307723853824,@TnGovern
1602621307723853824,@KeeblrD
1602621307723853824,@CollinRugg
1602621307731976192,@ucddublin
1602621307988119552,@JohnRuddick2
1602621309699215360,@Ipredictedthis
1602621309699215360,@WSJopinion
1602621309699215360,@MartyMakary
1602621310105944068,@MaxBlumenthal
1602621310714118147,@WarriorlionGame
1602621311536320513,@UKHospKate
1602621311926378496,@SimonElmer2022
1602621312010166272,@LalvermaRaju
1602621312010166272,@RajCMO
1602621312010166272,@_lokeshsharma
1602621312010166272,@RahulGandhi
1602621312010166272,@RandaHabib
1602621312102551552,@evelio_prieto
1602621312329039874,@DrAseemMalhotra
1602621312329039874,@P_McCulloughMD
1602621312819527680,@cyabhishek
1602621312819527680,@rohini_mohan
1602621312819527680,@newindiafndtion
1602621312819527680,@PanMacIndia
1602621312819527680,@picadorbooks
1602621312819527680,@TeestaGuha
1602621312819527680,@saburipandita
1602621312819527680,@bewitchparanoia
1602621314010841088,@YouAreLobbyLud
1602621314329677825,@manuelrico
1602621314510061568,@MartinSLewis
1602621315906682880,@Cristina_B
1602621316598845443,@JamesMelville
1602621317072789505,@manuelrico
1602621317555126275,@Mercede073
1602621317555126275,@Gabrielasjr
1602621317865361408,@dimsumdaily_hk
1602621318498865152,@sikorskiradek
1602621318771490816,@Antoinexpat
1602621318771490816,@CNEWS
1602621318914101248,@otimgeoffrey25
1602621318914101248,@SynBioAfrica
1602621319488471040,@Tamama0306
1602621319526420485,@drdrew
1602621319526420485,@ElonMusk
1602621319920734210,@wesstreeting
1602621320927531008,@jwpez
1602621320927531008,@amandalhu
1602621321430581249,@StatChrisCotton
1602621321430581249,@elonmusk
1602621321602822145,@ecommurz
1602621322038841344,@jzux
1602621322093563905,@nakgwan_
1602621322277928961,@bridgetfewtrell
1602621322277928961,@lisa_iannattone
1602621322277928961,@JordanMRoberts
1602621322764472321,@MyLifeAsJ
1602621322844114947,@GNB_FalconCVC
1602621323481870336,@SukunaBikona7
1602621324085559298,@HackneyAbbott
1602621324639207427,@matt7gh
1602621324861607936,@Geoff_McGivern
1602621325226426368,@Gate1963
1602621325226426368,@markjenkinsonmp
1602621325373317121,@MZ_GOV_PL
1602621325373317121,@COVID19
1602621325515931648,@BMauschen
1602621325515931648,@zwitscherhanne1
1602621325918486528,@DrAseemMalhotra
1602621325990055936,@EvaVlaar
1602621325990055936,@rblommestijn
1602621326916722688,@manuelrico
1602621326933610497,@karamballes
1602621327260934144,@AA_CELEBRATIONS
1602621327906578434,@manuelrico
1602621329852727296,@LouisHausalter
1602621330020524034,@mrjamesob
1602621330452520961,@RastaRafi03
1602621330809028609,@RepAndyBiggsAZ
1602621331618418688,@evolvable
1602621331618418688,@PeterDutton_MP
1602621331962576896,@FMannuss
1602621332243599362,@pvallin
1602621333653053440,@Tirlovesha
1602621333774520320,@ajboekestijn
1602621333988585475,@drsimonegold
1602621335611625472,@Limpio30518009
1602621335611625472,@Eliza04083981
1602621335611625472,@lispzo1
1602621335611625472,@Fabiola74374180
1602621335611625472,@twitera_soy
1602621335611625472,@YaritzaR4
1602621335611625472,@cpmarp21
1602621335611625472,@palzam72
1602621335611625472,@MamJosefi…
1602621336421126145,@khadijah_shah
1602621336601272320,@hololivepro_EN
1602621336605556738,@Split_Persona94
1602621336605556738,@tagesschau
1602621336941207553,@manuelrico
1602621337012695040,@fromjimbarnes
1602621337012695040,@EllenD12121212
1602621337012695040,@laralogan
1602621338434387968,@ilmessaggeroit
1602621338677551105,@HololiveES_
1602621339797688320,@ACTBrigitte
1602621339977801728,@ViceVenezuela
1602621340099698688,@irys_en
1602621340359356416,@XHNews
1602621341198585856,@thtlibertychick
1602621341764837377,@jjksotg
