Tweet_ID,Mentions
1609053304759406598,@YouAreLobbyLud
1609053321087557632,@dkgev)
1609053322505486337,@LauraMiers
1609053358735728641,@TonyHussein4
1609053449752117248,@BanounHelene
1609053485936570369,@apnlivehindi
1609053487534317568,@saludcorrientes
1609053502059450368,@WHONepal
1609053504823246849,@BNOFeed
1609053532379914243,@pccote66
1609053538981941248,@BNOFeed
1609053547345371138,@Cawnporiaah
1609053582765981696,@DaAcervo
1609053616312307714,@covidacc
1609053638915235842,@Milenio
1609053646238482432,@BanounHelene
1609053663934418944,@covidacc
1609053669948801025,@p3likaan
1609053672067198976,@ReutersJapan
1609053707857195008,@spectatorindex
1609053729592061957,@TonyHussein4
1609053751184338944,@htTweets
1609053757655900160,@MazeLove14
1609053758960422913,@AlertaNews24
1609053772457840641,@ICICIPruLife
1609053779168477184,@jlkBlackburn
1609053787691388928,@L_ThinkTank
1609053791915065345,@robertlufkinmd
1609053807681613830,@timesofindia
1609053825842774016,@BNOFeed
1609053844981571585,@kristenmag
1609053844981571585,@CDCDirector
1609053844981571585,"@cdcdirector,"
1609053862031392768,@ReutersJapan
1609053904196743169,@Milenio
1609053905748656128,@WIRED
1609053918994079745,@MarieNat23
1609053984492498946,@myrabatchelder
1609053995393482753,@bci_
1609054048405131265,@htTweets
1609054050317631489,@delcyrodriguezv
1609054058077163523,@PaulMaxit
1609054106278330369,@BNOFeed
1609054114390118402,@SACHKAHOON
1609054148762427392,@SharylAttkisson
1609054161831886848,@byChrisVan
1609054232849821696,@BanounHelene
1609054260632731649,@OG97921596
1609054260632731649,@YouAreLobbyLud
1609054263522775040,@SACHKAHOON
1609054289951076354,@brosdalegov
1609054289951076354,@NPC_bait
1609054289951076354,@jharv281
1609054289951076354,@jordanbpeterson
1609054315456663553,@ReutersJapan
1609054343247892480,@franceinfo
1609054350256771072,@masaru_kaneko
1609054373430050816,@sbtnews
1609054382527594497,@sbtnews
1609054391218368513,@JordanSchachtel
1609054413645283328,@europapress
1609054428728004609,@giuliogaia
1609054428728004609,@rickyolgiati
1609054433308200963,@htTweets
1609054530683166721,@GordonGChang
1609054534654894080,@salilstatistics
1609054584600760320,@BNOFeed
1609054591915806722,@iskandrah
1609054612593725443,@franceinfo
1609054758588882945,@SpeakerPelosi
1609054802067230721,@ReutersJapan
1609054803191304193,@SpeakerPelosi
1609054825274015747,@Milenio
1609054841845813253,@franceinfo
1609054901639716864,@BPartisans
1609054925400465409,@Haggis_UK
1609054940244180998,@CDCgov
1609054986461220866,@AlertaNews24
1609055070498492416,@ReutersJapan
1609055080937918465,@FreddyOliviery
1609055081093279745,@maolesen
1609055084671045632,@ABPNews
1609055084671045632,@Rubik…
1609055092183007238,@BNOFeed
1609055129549807616,@BNOFeed
1609055135556333571,@KojiHirai6
1609055143269666816,@FireDancer_
1609055154455678980,@newbeatless
1609055154455678980,@vampipe
1609055160734740484,@TonyHussein4
1609055167848251394,@BNOFeed
1609055171765469184,@Worldometers
1609055181681065990,@Haggis_UK
1609055197686382594,@byChrisVan
1609055198206459912,@BanounHelene
1609055224743985158,@WebduniaHindi
1609055225989726208,@spectatorindex
1609055226321072129,@KojiHirai6
1609055233484935168,@BNOFeed
1609055239277248512,@covidacc
1609055277395111938,@covidacc
1609055277663543296,@ReutersJapan
1609055293828218881,@Milenio
1609055368893571072,@_HenryBolton
1609055371100065792,@MeetJess
1609055378083581953,@MeetJess
1609055402590883840,@nelunelu57
1609055527169818625,@LauraMiers
1609055545536962567,@HealthyFLA
1609055676986429441,@SaludSPPS
1609055680681611264,@BNOFeed
1609055787854303232,@informativost5
1609055810256097281,@MichaelPSenger
1609055901281030146,@KojiHirai6
1609055952107454464,@informativost5
1609055970277359616,@bci_
1609055974270308352,@ttmtsuyoshi
1609055975436165126,@BanounHelene
1609055976438779904,@ReutersJapan
1609056063051157506,@SACHKAHOON
1609056065332600836,@BNOFeed
1609056068918996993,@KojiHirai6
1609056077911396353,@carlosoporto
1609056098241376256,@TonyHussein4
1609056132647030784,@CDCgov
1609056158970695680,@CDCgov
1609056164301635584,@FireDancer_
1609056191988072451,@Finanzas_Times
1609056219842449408,@Haggis_UK
1609056238750543872,@NeurologyToday
1609056240482803712,@drbonkershenry
1609056240482803712,@denise_dewald
1609056243926306817,@SACHKAHOON
1609056247961251840,@estoescambio
1609056268982910979,@BanounHelene
1609056271746859008,@BNOFeed
1609056284850130946,@KimDotcom
1609056294501257216,@KimDotcom
1609056333646680066,@bci_
1609056339376078850,@YouAreLobbyLud
1609056370191466496,@SACHKAHOON
1609056399866359810,@myrabatchelder
1609056406698872833,@TonyHussein4
1609056424298156032,@HiroshimaCityPR
1609056430795161601,@KojiHirai6
1609056458703790081,@TonyHussein4
1609056506074533888,@TonyHussein4
1609056511338360832,@anilkohli54
1609056513435357185,@Milenio
1609056555735056384,@EARL_COVID19_tw
1609056584268935168,@anilkohli54
1609056604208390144,@victorzamora
1609056604208390144,"@ContraloriaPeru,"
1609056610051325953,@TonyHussein4
1609056615268864001,@Haggis_UK
1609056626690129920,@TonyHussein4
1609056628304904192,@ReutersJapan
1609056679823384579,@SoufEastTee
1609056684672192516,@TonyHussein4
1609056775218544640,@PeoplesCDC
1609056829551542272,@wilsonjmashaka
1609056860178452480,@TeilerDoehrden
1609056863504547840,@SpeakerPelosi
1609056864624607232,@BangkokPostNews
1609056875559157760,@anilkohli54
1609056880487460864,@TonyHussein4
1609056963505311745,@TheInsiderPaper
1609056967863209989,@BNOFeed
1609057023332872194,@LauraMiers
1609057041108328448,@The_Japan_News
1609057059403612160,@BNOFeed
1609057059852685312,@ftfKcGSnUSyQf0k
1609057113157910529,@marseille_jeff
1609057136457437185,@SpeakerPelosi
1609057139200512002,@BNOFeed
1609057197950132224,@OG97921596
1609057197950132224,@YouAreLobbyLud
1609057207080951808,@AlertaNews24
1609057223132712960,@anilkohli54
1609057230762004481,@victorzamora
1609057230762004481,"@ContraloriaPeru,"
1609057244242661376,@KojiHirai6
1609057247300026368,@LauraMiers
1609057253415428096,@natho47
1609057255605030912,@KojiHirai6
1609057315520397313,@focusonline
1609057340871049216,@KojiHirai6
1609057341852516358,@anilkohli54
1609057360051568641,@karawaane
1609057360051568641,@alexmeshkin
1609057360349208576,@australian
1609057379815165953,@BanounHelene
1609057427860901889,@TonyHussein4
1609057432377954305,@TonyHussein4
1609057447427338240,@ReutersJapan
1609057474815860736,@tagesschau
1609057480864063490,@TheEnemyOfSatan
1609057524669640705,@BanounHelene
1609057529291747330,@ReutersJapan
1609057539596980226,@spectatorindex
1609057574137262083,@SACHKAHOON
1609057606093488129,@BBCBreaking
1609057637827743747,@VTVcanal8
1609057641459851269,@BanounHelene
1609057641762017284,@KojiHirai6
1609057695298105346,@CDCgov
1609057713895669760,@beakermather
1609057713895669760,@TrumpFL
1609057713895669760,@MattWallace888
1609057717322403840,@BNOFeed
1609057733055246339,@ped_allergy
1609057733055246339,@sosotakei
1609057755758792705,@VTVcanal8
1609057769885138944,@PChaibriant
1609057772171333632,@ElFinanciero_Mx
1609057826584023042,@DonaldJTrumpJr
1609057905206259714,@KojiHirai6
1609057918825164801,@farhip
1609057932959686659,@JustinTrudeau
1609057936059375616,@BNOFeed
1609057974810443776,@SpeakerPelosi
1609057979608993792,@amerhadiazmi
1609058038786277380,@AlertaNews24
1609058041344712704,@begonys
1609058065718083585,@victorzamora
1609058065718083585,"@ContraloriaPeru,"
1609058106474127361,@OlivierJorba
1609058160542912513,@MeetJess
1609058192566423552,@BNOFeed
1609058208064192512,@TheInsiderPaper
1609058213592469504,@TonyHussein4
1609058221104185345,@AlertaNews24
1609058243103588352,@informativost5
1609058266331639810,@domburns
1609058266331639810,@ed19mitch
1609058266331639810,@A1an_M
1609058266331639810,@ABridgen
1609058290805121025,@cicoria_e
1609058296975224837,@MadameVache
1609058296975224837,@YouAreLobbyLud
1609058305015533571,@evelio_prieto
1609058309197398017,@anilkohli54
1609058313244741633,@delcyrodriguezv
1609058363739865088,@StormySturgeon
1609058412800929799,@TonyHussein4
1609058435475062784,@MiercolesRepubl
1609058436175777793,@profRoux
1609058441083121665,@TonyHussein4
1609058452701167617,@spectatorindex
1609058480664772608,@Mister___Q
1609058493801324547,@ped_allergy
1609058493801324547,@sosotakei
1609058505235005442,@oohara_hachidai
1609058516714545154,@ebauman70
1609058532472803328,@masaru_kaneko
1609058623371759622,@anilkohli54
1609058663079235586,@masaru_kaneko
1609058680141496321,@franceinfo
1609058691306721281,@braylynsalmond
1609058691306721281,@RCSD
1609058691306721281,@…
1609058730271772672,@contagemcorona1
1609058774068649986,@YouAreLobbyLud
1609058852527538176,@anilkohli54
1609058854826016771,@KojiHirai6
1609058864661659654,@TonyHussein4
1609058867731734529,@paulmurphy_TD
1609058911168131072,@RenzTom
1609058952712716289,@pattirod55
1609058952712716289,@lindyli
1609058960312569857,@TonyHussein4
1609059012754173955,@Yangguobin
1609059012754173955,@ColumbiaUP
1609059026402435073,@CKellyUAP
1609059032714690562,@branemark1
1609059096791056385,@NUnl
1609059136905568258,@thierrycariou3
1609059136905568258,@yvesbourdillon
1609059139505774594,@DaAcervo
1609059187975127040,@Cdanslair
1609059190261288962,@ped_allergy
1609059190261288962,@sosotakei
1609059231382265857,@dorward_stewart
1609059231382265857,@shaunrein
1609059247937179649,@PeoplesCDC
1609059254895546370,@TonyHussein4
1609059282519224322,@CDCgov
1609059310759198722,@sbtnews
1609059363972415490,@CDCgov
1609059375372451840,@luckytran
1609059378707005441,@TonyHussein4
1609059386533576705,@PeoplesCDC
1609059407400157186,@CDCgov
1609059429949009921,@anilkohli54
1609059430569742338,@focusonline
1609059450274603008,@anilkohli54
1609059565093650433,@malaysia_covid
1609059565164978178,@sagarcasm
1609059575516508161,@KojiHirai6
1609059610111135747,@ReutersJapan
1609059642268651521,@carlosoporto
1609059649919016961,@victorzamora
1609059649919016961,"@ContraloriaPeru,"
1609059651110293504,@AlertaNews24
1609059664150560768,@CDCgov
1609059736246439943,@KojiHirai6
1609059831297765380,@YouAreLobbyLud
1609059833075867649,@sperlock222
1609059937719648256,@ivaningrad
1609059938642571264,@CDCgov
1609059939086909440,@BNOFeed
1609060039377178624,@AlertaNews24
1609060168603676677,@amerhadiazmi
1609060183547973632,@EconomicTimes
1609060193815662595,@KojiHirai6
1609060281078145030,@Skydogk9
1609060281078145030,@LasVegasLocally
1609060281078145030,@GovSisolak
1609060323914584065,@FireDancer_
1609060332508430337,@BNOFeed
1609060351005556737,@CDCgov
1609060361843642368,@ReutersJapan
1609060424703479809,@PChaibriant
1609060435361427457,@SACHKAHOON
1609060463735619587,@khaleejtimes
1609060505863458816,@ReutersJapan
1609060575073669127,@MNHR_Labo
1609060587786625024,@YouAreLobbyLud
1609060691926999040,@CKellyUAP
1609060727427325958,@postnobillshere
1609060727427325958,@ianmSC
1609060779369857028,@danaludwig
1609060779369857028,@mattbc
1609060779369857028,@DataProgress
1609060784772116481,@dna
1609060872155971584,@ElFinanciero_Mx
1609060890220941312,@glennkirschner2
1609060890220941312,@briantylercohen
1609060908327739392,@Gerhardhormann
1609060916800196609,@SpeakerPelosi
1609060961331339264,@ftfKcGSnUSyQf0k
1609061034865606664,@saludjalisco
1609061097650241537,@BreakingItalyNe
1609061134451245059,@KojiHirai6
1609061152566439936,@YouAreLobbyLud
1609061173982547968,@ped_allergy
1609061173982547968,@sosotakei
1609061249484226560,@7NewsMelbourne
1609061278374580224,@KojiHirai6
1609061280425381893,@franceinfo
1609061292563890177,@ped_allergy
1609061292563890177,@sosotakei
1609061328941117445,@anilkohli54
1609061341767024640,@CDCgov
1609061361979645955,@CDCgov
1609061397085802496,@spectatorindex
1609061404157562880,@kferrDC
1609061404157562880,@vintageGardnGrl
1609061406816485382,@ZDFheute
1609061407391379466,@BNOFeed
1609061411904446465,@amerhadiazmi
1609061422214021120,@BNOFeed
1609061441088413696,@ANDVOX1
1609061444322041856,@luckytran
1609061458595450880,@JuminKamki
1609061458595450880,@ndtvfeed
1609061469630664705,@KojiHirai6
1609061534298243092,@spectatorindex
1609061540396761089,@avogadrito_
1609061540396761089,@Christi16529728
1609061540396761089,@Soly_1984
1609061568268103680,@BNOFeed
1609061734043484163,@SpeakerPelosi
1609061750372200448,@KojiHirai6
1609061842319441921,@AlertaNews24
1609061862053740546,@BanounHelene
1609061912423153664,@natho47
1609061919733825536,@7NewsMelbourne
1609061929250881542,@profRoux
1609061945050546181,@franceinfo
1609061959193821192,@plandemic911
1609061959193821192,@krazykitkatm
1609061959193821192,@EricTopol
1609061959193821192,@linseymarr
1609061982631501829,@AlertaNews24
1609062012776255488,@ReutersJapan
1609062071814987776,@jimb2468
1609062071814987776,@BNOFeed
1609062080975364098,@glennkirschner2
1609062080975364098,@OneVoice1111
1609062089452322816,@WIONews
1609062094426578944,@astursalud
1609062111644114945,@Flyingmechanic
1609062111644114945,@DaleWil39870290
1609062111644114945,@FatEmperor
1609062137527427072,@humanly_channel
1609062137527427072,@VeronicaGoostre
1609062161074262017,@RazzaqNahim
1609062161074262017,@senjutisaha
1609062161074262017,@TheLancet
1609062164228079618,@SanidadGobCan
1609062176039530500,@amerhadiazmi
1609062179306721282,@Haggis_UK
1609062186902773762,@BNOFeed
1609062186927677440,@TonyHussein4
1609062231727280128,@SpittinVenoms
1609062231727280128,@RyanJCooney41
1609062231727280128,@jimmy_dore
1609062237637070848,@dailyinsiderup
1609062250555252737,@CDCgov
1609062284986580994,@ped_allergy
1609062284986580994,@sosotakei
1609062296659300352,@RobertPolitical
1609062298668396544,@AlienorAubigne
1609062340388847617,@AlienorAubigne
1609062342918299649,@ganbarou_jp81
1609062342918299649,@konotarogomame
1609062373066952705,@GuillaumeBarucq
1609062383863095304,@ndtvfeed
1609062387277254656,@TonyHussein4
1609062427726954497,@Bozorgmehr_h
1609062427726954497,@who
1609062453828018176,@BNOFeed
1609062467149103104,@BNOFeed
1609062503081979904,@TonyHussein4
1609062504163844096,@soy_502
1609062519964061696,@TNNavbharat
1609062519964061696,@iamde…
1609062570769666048,@7NewsMelbourne
1609062580429156354,@ReutersJapan
1609062608296083457,@FireDancer_
1609062625836666881,@bsindia
1609062629351243776,@AlertaNews24
1609062663279251457,@bci_
1609062748717215745,@ashish_jha46
1609062748717215745,@Tazitiara
1609062748717215745,@LuckyGhost0
1609062748717215745,@TheChefsGardens
1609062755394539521,@indiatvnews
1609062796997849089,@russo15091576
1609062893806288896,@Finanzas_Times
1609062894595108864,@MNHR_Labo
1609062915172335617,@HiroshimaCityPR
1609062923653255171,@ICICIPruLife
1609062984202194946,@YouTube
1609063051378003969,@BNOFeed
1609063051378003969,@Maybeks
1609063058026172416,@ped_allergy
1609063058026172416,@sosotakei
1609063078624387072,@amerhadiazmi
1609063091958059008,@INNChannelNews
1609063137747283968,@KojiHirai6
1609063162971578368,@C_OBookClub
1609063203664986112,@TonyHussein4
1609063216671518720,@KojiHirai6
1609063225911574528,@KojiHirai6
1609063251601674240,@BNOFeed
1609063318630830084,@tVoiceOfCitizen
1609063394036060162,@UyghurCongress
1609063438952824834,@TonyHussein4
1609063476965654529,@BanounHelene
1609063493688520704,@ped_allergy
1609063493688520704,@sosotakei
1609063506069913601,@gobdecordoba
1609063572516274176,@ped_allergy
1609063572516274176,@sosotakei
1609063584117698560,@TonyHussein4
1609063651889250309,@Angama_Market
1609063683384279044,@LuvTheBlueSky
1609063683384279044,@RMConservative
1609063751919243265,@TonyHussein4
1609063756507774977,@BNOFeed
1609063799793025025,@chris_komatsu
1609063799793025025,@ProfGThurston
1609063799793025025,@taipan168
1609063823884820480,@changnoi2018
1609063983688081408,@Krsnadasa_ambi
1609064014880841729,@BNOFeed
1609064021470199810,@TheInsiderPaper
1609064057243418625,@jukka_koskela
1609064068996026368,@Petronas
1609064068996026368,@MAS
1609064082564608000,@MoHFW_INDIA
1609064106623127552,@Yangguobin
1609064106623127552,@ColumbiaUP
1609064119931658243,@rhonda_harbison
1609064119931658243,@elonmusk
1609064119931658243,@pmarca
1609064119931658243,@elonmusk
1609064133542006786,@p3likaan
1609064182812651526,@anilkohli54
1609064198859800576,@CNNBrasil
1609064218623447041,@CTVNews
1609064239284772864,@KojiHirai6
1609064249904582657,@la_resistensia_
1609064282599079936,@TonyHussein4
1609064339339874304,@KimDotcom
1609064362958032898,@KimDotcom
1609064402111631360,@YardleyShooting
1609064403697274884,@NavroopSingh_
1609064459904946176,@BNOFeed
1609064466238550016,@YouAreLobbyLud
1609064561608654848,@AlertaNews24
1609064566000095236,@NewsDigestWeb
1609064582424956928,@NewsDigestWeb
1609064591002329088,@NewsDigestWeb
1609064605296492553,@DainikBhaskar
1609064609381756930,@AlertaNews24
1609064612854648832,@L_ThinkTank
1609064639631069185,@taji_na
1609064655879802881,@AlertaNews24
1609064655913373696,@potedolce_
1609064672329666562,@carl_jurassic
1609064672329666562,@MdBreathe
1609064672329666562,@matthewshaw1111
1609064672329666562,@Charles51512734
1609064672329666562,@PeterHotez
1609064676931043331,@bsindia
1609064686607294465,@KojiHirai6
1609064704583864320,@saludjalisco
1609064704583864320,@JaliscoDiario
1609064731566014467,@BNOFeed
1609064742567673857,@masaru_kaneko
1609064778072457217,@KojiHirai6
1609064778122629122,@Haggis_UK
1609064784309149697,@TNNavbharat
1609064784309149697,@iamde…
1609064787123798018,@SonuSood
1609064807038320641,@MCGAUSA
1609064808858681345,@ftfKcGSnUSyQf0k
1609064831763763200,@masaru_kaneko
1609064868740759553,@scmpnews
1609064935111393281,@KojiHirai6
1609064947694059520,@AlertaNews24
1609064978790731776,@sanidadgob
1609064987770617856,@TonyHussein4
1609064992564994049,@ReutersJapan
1609065001649672193,@AlertaNews24
1609065041386696705,@SenatorRobHogg
1609065065247817729,@victorzamora
1609065065247817729,"@ContraloriaPeru,"
1609065067143729154,@tagesschau
1609065069043716097,@BNOFeed
1609065077478682626,@chetan_k_s
1609065077478682626,@OfficeOfKNath
1609065144205688832,@miyaanimestan
1609065185465241600,@BNOFeed
1609065249377849344,@anilkohli54
1609065250619523073,@bstyle17
1609065261365329920,@TNNavbharat
1609065261365329920,@iamde…
1609065273310547968,@TonyHussein4
1609065278138384384,@NeurologyToday
1609065302540832768,@CDCgov
1609065304092708867,@BNOFeed
1609065322669297664,@Finanzas_Times
1609065334866067457,@branemark1
1609065339731460097,@viejoUS
1609065352000077826,@StanleygatesGa1
1609065352000077826,@luckytran
1609065359264612352,@FireDancer_
1609065404340764672,@anilkohli54
1609065423290667009,@CDCgov
1609065424343420928,@TNNavbharat
1609065424343420928,@iamde…
1609065476126298113,@spwells
1609065478839848962,@russo15091576
1609065496153886720,@EURACTIV
1609065511073230850,@jackkgym
1609065512121540610,@CDCgov
1609065536511705088,@spectatorindex
1609065541045739522,@scmpnews
1609065557826932737,@tagesschau
1609065585203380225,@AlertaNews24
1609065599929561088,@latinus_us
1609065610121453570,@StanleygatesGa1
1609065610121453570,@luckytran
1609065637393096707,@ReutersJapan
1609065640744321024,@Gerhardhormann
1609065657680945156,@masaru_kaneko
1609065674374283264,@amerhadiazmi
1609065675070517248,@seattletimes
1609065718724849665,@GeorgiGotev
1609065718724849665,@EURACTIV
1609065746314989570,@RizviAbul
1609065750249242625,@tVoiceOfCitizen
1609065769421127685,@spectatorindex
1609065771073966081,@KojiHirai6
1609065808776364032,@willyoes
1609065872639033344,@KirstenAllen46
1609065913432813568,@DainikBhaskar
1609065951617777665,@AlertaNews24
1609065958902988801,@TonyHussein4
1609065976791961601,@ped_allergy
1609065976791961601,@sosotakei
1609065991258148865,@sasswashere
1609065991258148865,@CDCDirector
1609066015744491520,@lady_bugg11
1609066015744491520,"@KKMPutrajaya,"
1609066027417235456,@thephysicsgirl
1609066063366615043,@BNOFeed
1609066075311702018,@RightSpeaknet
1609066080474959872,@franceinfo
1609066089052532737,@WHO
1609066089052532737,@DrTedros
1609066145197195264,@spectatorindex
1609066172779212800,@BNOFeed
1609066183772499968,@TonyHussein4
1609066185869643777,@masaru_kaneko
1609066200012849152,@aluquema
1609066200012849152,@remerikos
1609066239933964290,@BanounHelene
1609066241951498241,@BNOFeed
1609066278832033793,@AlienorAubigne
1609066310025060352,@KojiHirai6
1609066336155754499,@CBSMornings
1609066346654072835,@MyllieLapierre
1609066346654072835,@rulajebreal
1609066372562132993,@LauraMiers
1609066407064645632,@BPartisans
1609066426249125888,@BNOFeed
1609066427662864386,@spwells
1609066447334158344,@CPHO_Canada
1609066449318084608,@NewsDigestWeb
1609066483190996992,@StanleygatesGa1
1609066483190996992,@luckytran
1609066494583013384,@NewsDigestWeb
1609066575205896195,@elpaisinenglish
1609066583862935553,@SharylAttkisson
1609066589424603136,@SharylAttkisson
1609066613621276674,@teunemans
1609066613621276674,@joeyfox85
1609066628318220292,@christine_kelly
1609066648719486976,@BNOFeed
1609066655715414018,@BNOFeed
1609066720282525696,@ecopoliticsNG
1609066753371537409,@BNOFeed
1609066782647533572,@Covid19vaccinevictims
1609066783704776704,@CPHO_Canada
1609053342306828290,@luckytran
1609053343464456195,@ausvstheagenda
1609053345385435139,@lifesafeast
1609053346412855296,@SharylAttkisson
1609053346605711360,@PesteMagazine
1609053347520348160,@SharylAttkisson
1609053347696312321,@media_dissent
1609053347696312321,@wopizza
1609053348354834433,@RepThomasMassie
1609053348707340288,@ianmSC
1609053349604741125,@DrAndrewJackson
1609053351383105538,@MattWallace888
1609053354684215298,@Esqueer_
1609053354684215298,@mitesh1810
1609053357280223232,@SpartaJustice
1609053357926129669,@wsbgnl
1609053362091360258,@medrxivpreprint
1609053362313646083,@LettersfromTim
1609053362439200768,@glennkirschner2
1609053362489643008,@DrEliDavid
1609053363223826432,@cpimspeak
1609053363928465408,@YouTube
1609053369557221376,@Atokanannaj
1609053369557221376,@DrEricDing
1609053369557221376,@CDCgov
1609053369557221376,@CDCDirector
1609053369599156224,@mhdksafa
1609053369603072001,@PatriotCzar
1609053370425430018,@AskAnshul
1609053372807528449,@JoJoFromJerz
1609053372807528449,@DonaldJTrumpJr
1609053376733646850,@glennkirschner2
1609053377723527170,@SharylAttkisson
1609053380034564098,@Oliviapetter1
1609053380223307776,@RealMattCouch
1609053381565243393,@DonDurrett
1609053382559375360,@DrSyedHaider
1609053389752606722,@glennkirschner2
1609053390910242816,@luckytran
1609053392134967301,@PowerOurPeople_
1609053393481502722,@Ertist
1609053393481502722,@thozs_nid
1609053393481502722,@cybertrumpmaga
1609053393481502722,@michaelmalice
1609053393481502722,@GretaThunberg
1609053393481502722,@NPR
1609053394014203905,@KateEmerson88
1609053394664030208,@PamelaHensley22
1609053394899030016,@heaven7734
1609053394899030016,@EndWokeness
1609053396018790401,@Golden_Pup
1609053396493037569,@DrSyedHaider
1609053396937445376,@TRyanGregory
1609053397600317440,@useless_priest
1609053402029510665,@mcspocky
1609053402805280770,@pills_truth
1609053402943873024,@wvbird54
1609053402943873024,@CDCgov
