Tweet_ID,Mentions
1602258285851475968,@bnk48official
1602258287176589313,@MaJuMa07917871
1602258287176589313,@amaerx
1602258287218819072,@TotalWorld1
1602258287264935938,@bnk48official
1602258287507910657,@bnk48official
1602258287650820097,@bnk48official
1602258287914848256,@SimoneSays123
1602258288082493440,@WhiteHouse
1602258288422563845,@bnk48official
1602258288460304385,@mulu96
1602258288535810048,@LawBeatInd
1602258288988815362,@bnk48official
1602258289135423488,@DrTedros
1602258289135423488,@UNDPPA
1602258289135423488,@GuootGhit
1602258289139777537,@mirandadevine
1602258289198129153,@bnk48official
1602258289236271105,@PJNArchive
1602258289471131648,@Abeba_24
1602258289571483648,@bnk48official
1602258289617555456,@bnk48official
1602258289982869504,@bnk48official
1602258290171613184,@andrelfieri
1602258290171613184,@pbecchi
1602258290280382464,@lavern_spicer
1602258290666536960,@bnk48official
1602258290674655238,@verity_france
1602258290884362246,@p_monge858
1602258290943365120,@bnk48official
1602258291098517504,@bnk48official
1602258291379380228,@Marie08979035
1602258291437862912,@bnk48official
1602258292088377345,@bnk48official
1602258292365230080,@bnk48official
1602258292868370433,@BallouxFrancois
1602258292868370433,@vlal42
1602258293212082176,@dejanirasilveir
1602258293397016578,@bnk48official
1602258293656887303,@Conservadora191
1602258293686239232,@Rob__Carson
1602258293686239232,@LeilaniDowding
1602258293686239232,@les_manc
1602258293686239232,@DrMarkGhalili
1602258293984043008,@Nohj_85
1602258294143258624,@bnk48official
1602258294760169472,@bnk48official
1602258295334789122,@SpiritOfCongres
1602258295481372673,@crazybytez
1602258295481372673,@MarionKoopmans
1602258295590457347,@richardursomd
1602258295607431168,@bnk48official
1602258296291086336,@bnk48official
1602258296316071936,@RandPaul
1602258296647581696,@bnk48official
1602258296706154499,@carolvorders
1602258296987066368,@AllBiteNoBark88
1602258297083793410,@bnk48official
1602258297104596994,@lavern_spicer
1602258297129947136,@bnk48official
1602258297272561664,@bnk48official
1602258297381322753,@david_r_morgan
1602258297608089602,@bnk48official
1602258297612034050,@MaajidNawaz
1602258297641308160,@ribenacordial_
1602258297687781377,@bnk48official
1602258297884647425,@pam33771
1602258297930846208,@marcslove
1602258297930846208,@Variety
1602258297930846208,@austinbutler
1602258298098847744,@bnk48official
1602258299000262657,@AltHels
1602258299000262657,@Mark_Butler_MP
1602258299348557824,@TomFitton
1602258299348557824,@JudicialWatch
1602258299348557824,@JustThe…
1602258299608760320,@bnk48official
1602258299709116417,@bnk48official
1602258299709280257,@BBarucker
1602258299847872512,@bnk48official
1602258299856224256,@bnk48official
1602258300472791045,@bnk48official
1602258300678160385,@_Janey_J
1602258301110177792,@CNBCJou
1602258301198254083,@StephenKing
1602258301198254083,@elonmusk
1602258301261320193,@bnk48official
1602258302456692736,@bnk48official
1602258302485889024,@RemiTell
1602258302615724034,@bnk48official
1602258302905327618,@Warzoid
1602258302959849473,@catturd2
1602258303132004353,@bnk48official
1602258303228465153,@bnk48official
1602258303278612482,@RnaudBertrand
1602258303287164928,@bnk48official
1602258303312175104,@IanCookalberta
1602258303370805248,@DrJustinianoOK
1602258303572123648,@ColwillStephen
1602258303811305472,@the_ag_kid
1602258303811305472,@DrCJohns
1602258303882387458,@bnk48official
1602258304117399562,@locomorro4
1602258304117399562,@PremierScottMoe
1602258304138629122,@BBarucker
1602258304595394561,@bnk48official
1602258304935366658,@mikeemike85
1602258305111724033,@drkerrynphelps
1602258305359007744,@t_ings
1602258306327879682,@bnk48official
1602258306831376384,@hodgetwins
1602258306831376384,@elonmusk
1602258306998812673,@jhmdrei
1602258307095339008,@5Weyen72
1602258307112062976,@therealrukshan
1602258307112062976,@MortyAUS
1602258307292471297,@Michel_Angel1
1602258307292471297,@KateYasmina
1602258307292471297,@clem16dums
1602258307292471297,@BiliSeijo5
1602258307292471297,@Fartou57
1602258307292471297,@MathieuMlefevre
1602258307292471297,@MathildePanot
1602258307292471297,@sebchenu
1602258307426689026,@SunSearcher_007
1602258307447918592,@bnk48official
1602258307494064129,@manuelrico
1602258307502477325,@bnk48official
1602258307582160897,@bnk48official
1602258308047536131,@SabatierJeanMa1
1602258308064124928,@bnk48official
1602258308206923779,@jonlionfineart2
1602258308206923779,@elonmusk
1602258308529782784,@RemiTell
1602258308559409152,@bnk48official
1602258308680794113,@ZimermanRicardo
1602258309360369665,@PeterHotez
1602258309436035073,@LawBeatInd
1602258309448626178,@aavishhkar
1602258309469605888,@nf_freiheit
1602258310132113408,@JamesMelville
1602258310337826817,@bnk48official
1602258310652362754,@bnk48official
1602258310958571522,@bnk48official
1602258311239589888,@bnk48official
1602258311910342656,@bnk48official
1602258311923236866,@bnk48official
1602258312552411136,@YokYok29026738
1602258312552411136,@tgrthabertv
1602258312552411136,@cemkucuk55
1602258312686436354,@dugbaiano
1602258312745082880,@asm_bbi
1602258312997015553,@UNICEFMaldives
1602258313147973632,@bnk48official
1602258313487400960,@bnk48official
1602258313563246593,@bnk48official
1602258313579831296,@bnk48official
1602258314267598848,@DariuszSzumilo
1602258314959912960,@bnk48official
1602258315114938368,@AfDimBundestag
1602258315488432130,@LawBeatInd
1602258315538464768,@bnk48official
1602258315672981504,@naledimashishi
1602258315710726144,@bnk48official
1602258315953643521,@bnk48official
1602258316352434176,@bnk48official
1602258316549361665,@Tim_Roehn
1602258316549361665,@berlindirekt
1602258316587315200,@bnk48official
1602258316935286785,@f_philippot
1602258316947869698,@AllBiteNoBark88
1602258317727989760,@liz_churchill7
1602258317757513728,@bnk48official
1602258318105645057,@aaronsibarium
1602258318906515460,@SusanMichie
1602258319091109889,@pblive_stream
1602258319091109889,@BReg_Bund
1602258319187398656,@bnk48official
1602258319598501889,@Pushpendrakuls
1602258319753838594,@lavern_spicer
1602258319821123584,@bnk48official
1602258320341209088,@ZimermanRicardo
1602258321364353029,@Erik1OHag
1602258321364353029,@KEdge23
1602258321633075202,@bnk48official
1602258321641115648,@bnk48official
1602258321813417984,@bnk48official
1602258321851006976,@MrJonasDanner
1602258322400641025,@bnk48official
1602258322425618433,@ZAYED_4_TIGRAY
1602258323759280128,@bnk48official
1602258324015063042,@bnk48official
1602258324036239360,@1776Gretchen
1602258324635910144,@bnk48official
1602258324648767488,@bnk48official
1602258324778524672,@wadevstheworld
1602258324778524672,@alienchicdorit
1602258324778524672,@poisonivyyyyyy_
1602258324778524672,@Variety
1602258324799606785,@BernieSpofforth
1602258325076606976,@bnk48official
1602258325122736128,@drkerrynphelps
1602258325143715841,@acundp
1602258325168594948,@baiwei86676885
1602258325638631426,@bnk48official
1602258325701365761,@La
1602258326456344576,@LuaLuaEnglish
1602258326959849472,@YokYok29026738
1602258326959849472,@tgrthabertv
1602258326959849472,@cemkucuk55
1602258327223865344,@ThatFellaDanny
1602258327458951168,@bnk48official
1602258327492329472,@f_philippot
1602258327500914688,@bnk48official
1602258327932915712,@You3_JP
1602258328452833288,@manuelrico
1602258328587210752,@punjennis_th
1602258328637550592,@AllisonPearson
1602258328637550592,@AlokSharma_RDG
1602258328637550592,@edmiliband
1602258328683364352,@BernieSpofforth
1602258328700305408,@EthicalSkeptic
1602258328700305408,@co_hurricane
1602258329048326145,@iniciativa2028
1602258329698435072,@ZagrebHrvatska
1602258329786613760,@haintz_markus
1602258329895673857,@YouAreLobbyLud
1602258330151534592,@f_philippot
1602258330566942720,@bnk48official
1602258330667425792,@Mebrat39
1602258330940215297,@bnk48official
1602258331480911872,@Tamama0306
1602258331938476033,@bnk48official
1602258332269645825,@JReinerMD
1602258332399853569,@bnk48official
1602258332479328258,@ama_kodesh
1602258332638937089,@shahiira_
1602258332655693824,@lavern_spicer
1602258333339070464,@JReinerMD
1602258333586444290,@bnk48official
1602258334446489601,@MathildePanot
1602258335180390400,@rapplerdotcom
1602258335180390400,@jairaroxas_
1602258335209820161,@Rasheethe
1602258335340056578,@bnk48official
1602258335490793474,@RemiTell
1602258335491035136,@bnk48official
1602258335746887681,@bnk48official
1602258335893696512,@TeeJaneS
1602258335893696512,@Dora_Xplorer_
1602258335893696512,@HerrBadbits
1602258336094765057,@crazybytez
1602258336094765057,@VVD
1602258336094765057,@christenunie
1602258336560418816,@DaAcervo
1602258336774295553,@TomiLahren
1602258336883286020,@Patybooksreader
1602258336992624640,@bnk48official
1602258337542049792,@PeterSweden7
1602258337965477888,@Femi_Sorry
1602258338317737987,@crv1571
1602258338431000578,@YokYok29026738
1602258338431000578,@tgrthabertv
1602258338431000578,@cemkucuk55
1602258338431078401,@MaajidNawaz
1602258338506481664,@NicholasVinocur
1602258338506481664,@MacaesBruno
1602258338703605763,@DubreuilhMarcel
1602258339031056384,@bnk48official
1602258339148484608,@bnk48official
1602258339316072449,@ZimermanRicardo
1602258339689164802,@spinesurgeon
1602258339689164802,@usamaisawake
1602258339689164802,@coachsadji
1602258340385816576,@rapplerdotcom
1602258340385816576,@jairaroxas_
1602258340398399490,@bnk48official
1602258341111435264,@bnk48official
1602258341211697158,@bnk48official
1602258341421813760,@bnk48official
1602258341517873152,@RaffyFlynnArt
1602258341572608000,@BirisLoie
1602258341572608000,@CDechavanne
1602258341614342144,@bnk48official
1602258342134812672,@NizamAhmadDaud
1602258342134812672,@localrkyt
1602258342222745602,@Gregory_NC
1602258342222745602,@yesnicksearcy
1602258342239678465,@coco_riga
1602258342285660161,@lonaeva
1602258342717579264,@BaddCompani
1602258342956736516,@theintercept
1602258342956736516,@akela…
1602258343325736962,@dhopper122
1602258343665483782,@LeMediaEn442
1602258344001019904,@pam33771
1602258344198430722,@SMpwrgr
1602258344198430722,@Globalbiosec
1602258344315686912,@ShitpostGate
1602258344747712514,@_jenniferlong
1602258344747712514,@elonmusk
1602258344764489728,@militaryafrica
1602258345326702593,@bnk48official
1602258345582264322,@lavern_spicer
1602258345762643968,@lavern_spicer
1602258346308161538,@CrMydarkside
1602258346308161538,@johnboweactor
1602258346308161538,@DrAseemMalhotra
1602258346308161538,@CristianTerhes
1602258346308161538,@NiCoLeEliSei1
1602258346308161538,@mislavkolakusic
1602258346308161538,@FatEmperor
1602258346308161538,@lawrie_dr
1602258346308161538,@Ju…
1602258346341371905,@BritishGQ
1602258346819477504,@bnk48official
1602258347901980673,@DiedSuddenly_
1602258348208189441,@bnk48official
1602258348862189568,@bnk48official
1602258348988301312,@FabulasGuy
1602258348988301312,@msisodia
1602258349172531200,@LilahRPGtt
1602258349453893632,@bnk48official
1602258349617451008,@benedictrogers
1602258350053683200,@bnk48official
1602258350112219136,@WHO
1602258350137348097,@Jeanseabythesea
1602258350477299712,@bnk48official
1602258351001255936,@bnk48official
1602258351303311360,@SenRonJohnson
1602258351898955776,@MINSAPCuba
1602258352008052744,@1776Gretchen
1602258352121208833,@DrAseemMalhotra
1602258352150454272,@GeorgeTakei
1602258352339357696,@HeavenScent88
1602258352398024708,@robmcd85
1602258352415084546,@yamyummy
1602258352419098630,@ProfCalumSemple
1602258352419098630,@p_openshaw
1602258352419098630,@beecellnumbers
1602258352637108224,@AllisonPearson
1602258352637108224,@DavidGHFrost
1602258352637108224,@FraserNelson
1602258352637108224,@JuliaHB1
1602258352637108224,@LiamHalligan
1602258354021478400,@bnk48official
1602258354415734784,@bnk48official
1602258354419765248,@novel_hadush
1602258354562543616,@bnk48official
1602258355048824834,@verity_france
1602258355124600833,@bnk48official
1602258355166351360,@KimDotcom
1602258355577315332,@richardursomd
1602258355929903105,@bnk48official
1602258356399390720,@BTUR3
1602258356399390720,@JamesMelville
1602258357049561089,@RemiTell
1602258357158825985,@bnk48official
1602258358001704962,@amyklobuchar
1602258358383190016,@bnk48official
1602258358459072512,@bnk48official
1602258358504783872,@bnk48official
1602258359113375745,@bnk48official
1602258359327014914,@AllBiteNoBark88
1602258359499079681,@sinsiglasya
1602258360040329216,@bnk48official
1602258360132374530,@MenMoneyMindset
1602258360321146881,@DrAseemMalhotra
1602258360438779905,@bnk48official
1602258360585359361,@jjksotg
1602258361361342466,@newstatesman
1602258361474772993,@bnk48official
1602258361554464768,@bnk48official
1602258361763958784,@delcyrodriguezv
1602258361927741440,@bnk48official
1602258362082770946,@catturd2
1602258362498183168,@bnk48official
1602258363076706306,@JeromeAdamsMD
1602258363529715712,@EKnuffer
1602258363676561408,@AnneMar17391045
1602258363999350784,@bnk48official
1602258364750499840,@bnk48official
1602258364960051202,@TomiLahren
1602258365014482945,@tom_heaney447
1602258365014482945,@obaoduduwa
1602258365014482945,@ralphscafe
1602258365014482945,@ReflectionsV2
1602258365014482945,@tomhfh
1602258365069017088,@TribelSocial
1602258365081858048,@VTVcanal8
1602258365853634562,@richardursomd
1602258366138548225,@papodefavelaofc
1602258366256263168,@Kit_Yates_Maths
1602258366386114566,@norabar
1602258366994186241,@bnk48official
1602258367254241280,@DanJosephWBAL
1602258367254241280,@pauljc1171
1602258367254241280,@elonmusk
1602258367426068480,@bnk48official
1602258367497527296,@moneillsf
1602258367497527296,@UNISONNI
1602258367757557761,@JReinerMD
1602258368160272385,@hurrymurray
1602258368189571073,@spsalmas
1602258368705404928,@jpmorgan
1602258368810582016,@bnk48official
1602258368860676096,@MattHoyOfficial
1602258369431146496,@WTPatriotsUSA
1602258369523638272,@DrAseemMalhotra
1602258369733365760,@bnk48official
1602258369943056384,@bnk48official
1602258370031136768,@bnk48official
1602258370072903680,@AlanBixter
1602258370073088001,@bnk48official
1602258370547048450,@bnk48official
1602258370702057474,@f_philippot
1602258370756751360,@bnk48official
1602258371259801602,@f_philippot
1602258371385692161,@RandPaul
1602258372132225024,@1776Gretchen
1602258372136665090,@bnk48official
1602258372253851648,@KimDotcom
1602258372434137090,@criprights
1602258372493021185,@XHNews
1602258372732063750,@Abeba_24
1602258373742936067,@tdf_tg
1602258374812377088,@SCKIANTA
1602258374812377088,@BernardoLepore
1602258374812377088,@OsmarTerra
1602258375185661952,@ChrisNoblett
1602258375185661952,@davidfrum
1602258375462752256,@bnk48official
1602258375923810304,@JapanBrickfest
1602258376087552001,@RemiTell
1602258376221679617,@BedRock079TM
1602258377106915328,@bnk48official
1602258377253744640,@bnk48official
1602258377261842432,@WHO
1602258377471582209,@YouAreLobbyLud
1602258377530220544,@bnk48official
1602258377610231808,@bnk48official
1602258378822422528,@bnk48official
1602258379090853888,@bnk48official
1602258379938099200,@bnk48official
1602258380231704577,@bnk48official
1602258380353069059,@bnk48official
1602258380525113345,@BayPozitif06
1602258380592414720,@bnk48official
1602258380873424903,@Thunderballs_Ho
1602258381216964609,@bnk48official
1602258381238140928,@AltHels
1602258381238140928,@Mark_Butler_MP
1602258381372551168,@jhmdrei
1602258381808730113,@bnk48official
1602258382324641797,@towacofox
1602258382538276865,@ggreenwald
1602258382567931906,@bnk48official
1602258382647603200,@BarryHunt008
1602258382748090369,@AllBiteNoBark88
1602258382765064194,@bnk48official
1602258383297736704,@bnk48official
1602258383314497536,@bnk48official
1602258383750369280,@TakeshiSakamot
1602258384530685952,@MattHoyOfficial
1602258384597786627,@gchahal
1602258385013035011,@hodgetwins
1602258385013035011,@elonmusk
1602258385298391042,@bnk48official
1602258385306791938,@CosmicRodge
1602258386015469571,@Mr_Ash_2018
1602258386015469571,@ShepherdWales
1602258386015469571,@thatginamiller
1602258386191618048,@JobaCDA
1602258386544103430,@bnk48official
1602258386711883776,@bnk48official
1602258386766135298,@Sino_Market
1602258387135533057,@paullewismoney
1602258387240030210,@bnk48official
1602258387282141185,@IncMonocle
1602258387349262336,@the_nerd_skull
1602258387479166979,@NohaAboelataMD
1602258387688984577,@JReinerMD
1602258387747672064,@catturd2
1602258387755929600,@WHO
1602258387831595008,@ToniaBuxton
1602258387831754752,@bnk48official
1602258387949219840,@bnk48official
1602258388121157632,@AlligatorAlex_
1602258388704002048,@SimonElmer2022
1602258389031358464,@bnk48official
1602258389047861251,@VTVcanal8
1602258389094076416,@AlecMacGillis
1602258389148798977,@MissTruth2022
1602258389643497472,@ZackBornstein
1602258390281064448,@RCN_Press
1602258390608408576,@bnk48official
1602258390851489793,@MINSAPCuba
1602258391237361666,@stevieinselby
1602258391237361666,@sashipo
1602258391237361666,@lx_x_leanne_x_x
1602258391237361666,@PepperGii
1602258391237361666,@StationCDRKelly
1602258391254315009,@bnk48official
1602258391644119042,@balbira
1602258391833137152,@bnk48official
1602258392709730304,@SenatorRennick
1602258392889769985,@bnk48official
1602258392906702848,@manuelrico
1602258393116573697,@bnk48official
1602258393800245249,@bnk48official
1602258393887952896,@bnk48official
1602258394131402752,@Mumu3726
1602258394169032704,@bnk48official
1602258394190319618,@bnk48official
1602258394529681408,@bnk48official
1602258394689290240,@1goodtern
1602258394777550848,@hodgetwins
1602258394777550848,@elonmusk
1602258394898960385,@haintz_markus
1602258395544920064,@AdamWagner1
1602258396337635330,@drajm
1602258396350189568,@VTVcanal8
1602258397013086211,@LanataPPT
1602258397386002433,@somewherein84
1602258397386002433,@ShaneCarter5
1602258397700972544,@RenzTom
1602258397767794691,@AgretDenis
1602258398157803521,@Novax__Dave
1602258398585950210,@bnk48official
1602258398661283843,@bnk48official
1602258399432933378,@PhilHollowayEsq
1602258399432933378,@amyklobuchar
1602258399458398208,@bnk48official
1602258399517118464,@RandPaul
1602258399739416576,@bnk48official
1602258400322195457,@nytimes
1602258400460832768,@bnk48official
1602258400557125632,@Karl_Lauterbach
1602258401039650816,@bnk48official
1602258401131728900,@kagakutoha
1602258401148678145,@MartinKulldorff
1602258401203212288,@bnk48official
1602258401480052738,@bnk48official
1602258401618182149,@IMD_Bschool
1602258401718829057,@VTVcanal8
1602258401882681345,@bnk48official
1602258401991467009,@bnk48official
1602258402041896965,@CollinRugg
1602258402964652033,@PeterSweden7
1602258402981421056,@bnk48official
1602258403262332930,@YAb4q4T
1602258403367489537,@bnk48official
1602258403853832192,@ecomnewsmed
1602258404155994112,@1goodtern
1602258404533497857,@bnk48official
1602258405082779649,@RobertKennedyJr
1602258405137461248,@LWAM_1
1602258406236209152,@daftsun
1602258406403936256,@LibDemPatrick
1602258406445879296,@DineshDSouza
1602258406664196096,@bnk48official
1602258407079247872,@MrJonasDanner
1602258407393837062,@lavern_spicer
1602258408107036672,@CounsellingSam
1602258408245075969,@bnk48official
1602258408299966469,@bnk48official
1602258408551260165,@bnk48official
1602258408698269696,@Aguirre1Gustavo
1602258409033764864,@gchahal
1602258409155624960,@bnk48official
1602258409423884289,@catturd2
1602258409545469952,@Andre002Nicolas
1602258410237734912,@bnk48official
1602258410673766401,@MichaelDaignau3
1602258410673766401,@JReinerMD
1602258410728460288,@deasy_diane
1602258411223228416,@BBCLucyAdams
1602258411227340800,@RWittenbrink
1602258411437305856,@bnk48official
1602258412179722251,@bnk48official
1602258412334682116,@liz_churchill7
1602258412372312065,@bnk48official
1602258412410126336,@acundp
1602258412867555330,@bnk48official
1602258413488144389,@PolskaKrew11
1602258413525913600,@JenniferMarguli
1602258413601587200,@akheriaty
1602258413802913793,@bnk48official
1602258413911937026,@bnk48official
1602258414318784512,@bnk48official
1602258414473981953,@akbarfaizal68
1602258415157395457,@manuelrico
1602258415337742342,@RockPrincess64
1602258415581028352,@tabernero7
1602258415581028352,@Unica_soloUnica
1602258415581028352,@sanidadgob
1602258415853907969,@bnk48official
1602258415858094080,@SarahIronside6
1602258417107849218,@haintz_markus
1602258417615532032,@PJNArchive
1602258417804275712,@Mark_Butler_MP
1602258418265255936,@bnk48official
1602258418542481408,@bnk48official
1602258418601193472,@yamyummy
1602258418756366341,@bnk48official
1602258419125297152,@JeromeAdamsMD
1602258419209359360,@bnk48official
1602258419527942144,@RandPaul
1602258419926319104,@PSIglobalunion
1602258420761038848,@DJARSOccitanie
1602258421553954817,@bnk48official
1602258421629190146,@Tim_Roehn
1602258421629190146,@berlindirekt
1602258422476726272,@Goalkickingguru
1602258422552231936,@KimDotcom
1602258423252680704,@bnk48official
1602258423508238336,@jimmy_dore
1602258423512457217,@WHO
1602258423512457217,@HRPresearch
1602258423696982017,@ZimermanRicardo
1602258423718023170,@TiMiller23
1602258423718023170,@scparks70
1602258423718023170,@NormOrnstein
1602258423806033920,@onew_ph
1602258424108322817,@bnk48official
1602258424506757121,@bnk48official
1602258424586244096,@KimDotcom
1602258424875843584,@bnk48official
1602258424938790912,@bnk48official
1602258425811009536,@catturd2
1602258425949347840,@Anibalsaucer
1602258426184495104,@bnk48official
1602258426519846918,@JuddLegum
1602258426645696514,@bnk48official
1602258426666815488,@bnk48official
1602258427203534848,@manuelrico
1602258427316932608,@bnk48official
1602258427409227777,@RuminatorDan
1602258428377735168,@RandPaul
1602258428507865088,@paulcarald
1602258428675735555,@_aussie17
1602258428927385601,@Femi_Sorry
1602258429250256896,@VTVcanal8
1602258429745455104,@jordanbpeterson
1602258429778731015,@clim8resistance
1602258429778731015,@modernshruggery
1602258429778731015,@aDissentient
1602258429816496128,@NicholasTyrone
1602258429841661954,@haintz_markus
1602258430039035904,@Reuters
1602258430039035904,@Breakingviews
1602258430298931201,@RWittenbrink
1602258430349266944,@AlexBerenson
1602258430705680386,@BWallArthur
1602258431162912769,@haintz_markus
1602258431162912769,@Tim_Roehn
1602258431162912769,@welt
1602258431339266048,@bnk48official
1602258431418970112,@bnk48official
1602258431435763713,@nsui
1602258431498403840,@Victorshi2020
1602258431498403840,@elonmusk
1602258431666450433,@bnk48official
1602258431959875585,@pblive_stream
1602258431959875585,@BReg_Bund
1602258432341442561,@TirxieSimone
1602258432404365313,@ResethO
1602258432404365313,@SabinehazanMD
1602258432664678400,@bnk48official
1602258432828264448,@bnk48official
1602258433125801985,@SabatierJeanMa1
1602258433624969216,@klimhs13
1602258433759391744,@mehdirhasan
1602258433826115585,@bnk48official
1602258433880821763,@joragui32
1602258433880821763,@amaerx
1602258434745044992,@bnk48official
1602258434917007361,@bnk48official
1602258435013476352,@MichaelWestBiz
1602258435093196800,@oneninetyone_91
1602258435198046208,@bnk48official
1602258435432910848,@bnk48official
1602258435667824640,@gchahal
1602258435881332736,@bnk48official
1602258435936067584,@JReinerMD
1602258437005791232,@bnk48official
1602258437018116096,@lavern_spicer
1602258437265498116,@bnk48official
1602258437311700992,@farzyness
1602258437349560326,@ElGusty201
1602258437366517765,@bnk48official
1602258437437591552,@Jusrangers
1602258437496250370,@1MikeMorris
1602258437626548225,@AliNosila258
1602258437626548225,@LaTrioli
1602258437626548225,@MarylouiseMcla1
1602258437626548225,@UNSW
1602258437932347393,@bnk48official
1602258438196760576,@LayahHeilpern
1602258438376939520,@bnk48official
1602258438385700865,@RICHARDTERABYTE
1602258438436061185,@bnk48official
1602258439023230976,@bnk48official
1602258439170035713,@AStramezzi
1602258439786438657,@RandPaul
1602258440306708480,@TGTM_Official
1602258440705003521,@1776Gretchen
1602258440839110656,@hc_wss
1602258441208111106,@bnk48official
1602258441854242816,@FriendsOScience
1602258441854242816,@jordanbpeterson
1602258441854242816,@BernieSpofforth
1602258441913106435,@bnk48official
1602258442537775105,@bnk48official
1602258442546479104,@bnk48official
1602258442710024192,@bnk48official
1602258442713980928,@nbstv
1602258442713980928,@DrMusenero
1602258442713980928,@KiiraMotors
1602258442713980928,@HakimKanyere
1602258442789715969,@bnk48official
1602258443116707841,@CJHopkins_Z23
1602258443116707841,@elonmusk
1602258443410329604,@YAb4q4T
1602258443704102913,@bnk48official
1602258443888386049,@batibat20231
1602258443888386049,@GiraffeDes
1602258443888386049,@brixtonius
1602258443888386049,@rinmor
1602258444420976640,@bnk48official
1602258444660211713,@toadmeister
1602258444857360385,@catturd2
1602258444983173121,@MaajidNawaz
1602258445440278528,@TomiLahren
1602258445448667137,@AllBiteNoBark88
1602258445469904896,@bnk48official
1602258445792690179,@JamesCleverly
1602258445792690179,@RishiSunak
1602258445792690179,@UKinIran
1602258445792690179,@DavidLammy
1602258445968752640,@brhan50964202
1602258446203883520,@bnk48official
1602258446262280193,@AlexBeforeApril
1602258446262280193,@Mark_Butler_MP
1602258446262280193,@AlboMP
1602258446455549955,@bnk48official
1602258447671910400,@RemiTell
1602258447772176384,@bnk48official
1602258447902408704,@davidwearing
1602258448338804736,@BESANCONChrist2
1602258448338804736,@ArthusBrega
1602258448338804736,@JuniorGuibole
1602258448338804736,@DubreuilhMarcel
1602258448338804736,@AnthonySundown
1602258448338804736,@JeanMAR88040808
1602258448338804736,@JeromeC…
1602258448447586306,@Wejolyn
1602258448552718338,@bnk48official
1602258448585961472,@bnk48official
1602258448833462272,@larrybrilliant
1602258449391550465,@bnk48official
1602258449521381379,@DelthiaRicks
1602258449743872000,@Invetriata
1602258450762825728,@AraGwali
1602258450884575232,@RobertKennedyJr
1602258450926272513,@bnk48official
1602258451052142592,@clatmor
1602258451329159169,@VTVcanal8
1602258452386021377,@redmacrose
1602258452386021377,@Mbridget21
1602258452386021377,@mbridget
1602258452990017538,@jairaroxas_
1602258453040349185,@DrJustinianoOK
1602258453342441472,@RenzTom
1602258453476540423,@OsmarTerra
1602258453480751105,@PeterDClack
1602258453480751105,@HenrikGroth3
1602258453535375363,@SanderBempt
1602258453535375363,@candywilcox56
1602258453535375363,@JanJekielek
1602258453535375363,@DrAseemMalhotra
1602258454068199425,@Thoracicus
1602258454424559617,@Ak_bh2047
1602258454693171200,@bnk48official
1602258455108075521,@rj_vijdan
1602258455309451264,@Hugobie
1602258455573811204,@Ntu2Motshegoa
1602258455943077888,@bnk48official
1602258456010014721,@brunolp30
1602258456068636672,@lavern_spicer
1602258456429629445,@TranBangBng2703
1602258457331367937,@DineshDSouza
1602258457574313984,@kkierradenisem
1602258457826324482,@seonhohohorayyy
1602258457863692288,@DrEricLevi
1602258457863798784,@cjwerleman's
1602258458195415040,@bnk48official
1602258458413338624,@TactNowInfo
1602258458916835328,@bnk48official
1602258458992050176,@CrMydarkside
1602258458992050176,@johnboweactor
1602258458992050176,@DrAseemMalhotra
1602258458992050176,@CristianTerhes
1602258458992050176,@NiCoLeEliSei1
1602258458992050176,@mislavkolakusic
1602258458992050176,@FatEmperor
1602258458992050176,@lawrie_dr
1602258458992050176,@Ju…
1602258459294142466,@ErmacoraHelene
1602258459331895297,@Janebon34813396
1602258459411460098,@bnk48official
1602258459936034818,@bnk48official
1602258460225449984,@AGHuff
1602258460501909504,@daftsun
1602258460657463296,@notvanshnarang
1602258460657463296,@truthwarriorInd
1602258460657463296,@awakenindiamov
1602258460925890560,@bnk48official
1602258461244510208,@Mebrat39
1602258461462564866,@RealAndyLeeShow
1602258461706055681,@bnk48official
1602258461785563137,@foret_lyne
1602258461852848128,@bnk48official
1602258461902786561,@bnk48official
1602258462024634370,@holmenkollin
1602258462418747393,@catturd2
1602258462708273152,@Kit_Yates_Maths
1602258462708273152,@doctor_oxford
1602258463450886144,@drkerrynphelps
1602258463480025088,@DubreuilhMarcel
1602258463564124160,@bnk48official
1602258463848943617,@craig3352
1602258464461684736,@bnk48official
1602258465011159041,@AltHels
1602258465011159041,@Mark_Butler_MP
1602258465564639232,@akheriaty
1602258465665470464,@criprights
1602258466483343360,@Sino_Market
1602258466609201158,@sanjeevchadha8
1602258466609201158,@himaninaithani
1602258466609201158,@CharuPragya
1602258466609201158,@RagiSangit
1602258466609201158,@narendramodi
1602258466768392192,@TheMoonCarl
1602258466768392192,@binance
1602258466768392192,@kasta_app
1602258466768392192,@cryptocom
1602258466768392192,@gate_io
1602258466768392192,@Bitflex
1602258466768392192,@bybit
1602258466768392192,@okx
1602258467045404673,@bnk48official
1602258467573698561,@haintz_markus
1602258467640991744,@bnk48official
1602258467678568455,@ljacks1118
1602258467678568455,@sven_safc
1602258467678568455,@RenegadeUtopian
1602258467678568455,@draper_rob
1602258467745857538,@KLunsen
1602258467913601024,@bnk48official
1602258467926200320,@POTUS
1602258467930226689,@nf_freiheit
1602258467930226689,@BReg_Bund
1602258468026605574,@catturd2
1602258468747894784,@bnk48official
1602258468857167876,@B_Rouille
1602258469075423232,@TraceySpicer
1602258469649891329,@bnk48official
