Tweet_ID,Mentions
1607369148639723522,@Mazagan_Ft
1607369150124691457,@ShanghaiMacro
1607369150367764482,@jeromegodefroy
1607369150367764482,@JLMelenchon
1607369150724468737,@RepChipRoy
1607369150741229571,@InformedNJNurse
1607369150741229571,@WHO
1607369150741229571,@PeterHotez
1607369150741229571,@BCM_TropMed
1607369150829035520,@otkalem
1607369151072321536,@mhdksafa
1607369152213262342,@terra_cremada
1607369153396236290,@LucasLealMontes
1607369154398404608,@TracyBethHoeg
1607369154398404608,@dobssi
1607369154398404608,@EthicalSkeptic
1607369155883188226,@DrMarcSiegel
1607369158630731779,@Jim_Jordan
1607369159301599232,@maija_hahn
1607369159586766849,@XHNews
1607369161558171648,@MartijnRasser
1607369162283679744,@timesofindia
1607369162468511746,@OzraeliAvi
1607369162782916609,@CsapeForce
1607369164024606720,@EmmaRincon
1607369164796067840,@tremdosete777
1607369165823938560,@Regesmaia
1607369166776070144,@charoalfarom
1607369166868070401,@Pun_Starr
1607369166868070401,@ANI
1607369167329435651,@CMOIreland
1607369168680009731,@Bob_Wachter
1607369169951166471,@up_again
1607369170429280257,@ShangguanJiewen
1607369170651422721,@Studio10au
1607369170945183745,@ANI
1607369171859550211,@CNN
1607369174988509184,@YouAreLobbyLud
1607369175802019841,@firstladyship
1607369176490049536,@pradeepnambiar4
1607369176490049536,@narendramodi
1607369176884326401,@amitavb1
1607369177093836806,@multimeverse
1607369177161138176,@RepThomasMassie
1607369181254586368,@Tony73_censored
1607369181602750467,@Educ_suspendu
1607369182273835010,@ccastanette
1607369184857423874,@Uber_Support
1607369184857423874,@edisonsantista
1607369185285361664,@_Importa1
1607369186279411713,@hduverge
1607369188980543488,@Bitboy_Crypto
1607369189542735872,@universalsoftw2
1607369189932814341,@drclairetaylor
1607369189932814341,@1goodtern
1607369190322716674,@CNN
1607369190771666944,@ScorchersBBL
1607369190771666944,@StrikersBBL
1607369190771666944,@SheffieldUnited
1607369190821986304,@noreward_norisk
1607369190880706561,@OzraeliAvi
1607369191329353732,@expoke74
1607369191329353732,@Thecharlesteam
1607369191329353732,@RobertKennedyJr
1607369191421796353,@LongCovidNL
1607369191421796353,@RTLnieuws
1607369191421796353,@HoosMariska
1607369192323383299,@manuelrico
1607369193233551360,@backtolife_2023
1607369195045412867,@taetongas
1607369196043894785,@Guglar9
1607369197905928192,@Claude_Sarraute
1607369200246587392,@wopizza
1607369203194945537,@backtolife_2023
1607369205250146309,@TimRunsHisMouth
1607371307360083968,@TMclaughlin3
1607371307385061377,@GrandpaKen05
1607371308316196870,@KeyserSozeSays
1607371308316196870,@heychrisfox
1607371308316196870,@paleofuture
1607371312669786113,@maija_hahn
1607371313219264513,@Chrizzie1776
1607371313219264513,@NOS
1607371315551391744,@boulware_dr
1607371318818738180,@theintercept
1607371319628410883,@pradeepnambiar4
1607371319628410883,@narendramodi
1607371320970428416,@BeccaEHarrison
1607371321071001603,@JohnBrownsBody2
1607371323197755392,@RepThomasMassie
1607371327001837568,@jamesbmeigs
1607371328260132867,@TKCthesequel
1607371328260132867,@DrSyedHaider
1607371329375805440,@TonyClimate
1607371330311303168,@ichudov
1607371332320100352,@OzraeliAvi
1607371334648238080,@IDFCFIRST_Help
1607371335763640322,@TheRioTimes
1607371336334151681,@fartycat
1607371338582310913,@SpartaJustice
1607371339236577289,@I_am_the_Story
1607371341178757120,@NEWSMAX
1607371346475876354,@stkirsch
1607371346975293449,@Jusrangers
1607371349541912578,@lisa_iannattone
1607371354386403329,@Guglar9
1607371357188235265,@TimRunsHisMouth
1607371359201685510,@zerocovidni
1607371360463904768,@ichudov
1607371366327631882,@HughThunkIt
1607371366826930181,@profnfenton
1607371370849075200,@libertarian1231
1607371370849075200,@yeahnaa333
1607371370849075200,@Voices4Vaccines
1607371371264475136,@AlastairMorgan
1607371371809746947,@theenbyotter
1607371371809746947,@bibicosplays
1607371371893456896,@Alexander213741
1607371371893456896,@billycraig
1607371371893456896,@BobNok2
1607371371893456896,@Bobby55835551
1607371371893456896,@TheFreds
1607371371893456896,@BorisJohnson
1607371375907332098,@michaelxpettis
1607371377065005058,@JackPosobiec
1607371377723441152,@backtolife_2023
1607371378574884865,@Kit_Yates_Maths
1607371382442307591,@TamerKattan
1607371382886916101,@Saffiya_Khan1
1607371383285190657,@DianeRavitch
1607371383318908928,@RepThomasMassie
1607371384619151363,@EconomicTimes
1607371384862445568,@ichudov
1607371385713864704,@TonyClimate
1607371386955370499,@JohnBrownsBody2
1607371388708585472,@LamaLines
1607371389723639808,@TonyClimate
1607371390243454977,@greg_travis
1607371391468244993,@unusual_whales
1607371392500236289,@LBC
1607371392500236289,@RachelSJohnson
1607371392500236289,@NickFerrariLBC
1607371392500236289,@christopherhope
1607371399399604225,@brontyman
1607371407523979267,@HukAleksandra
1607371407523979267,@ben83724
1607371410430730243,@TonyClimate
1607371410648993792,@OzraeliAvi
1607371417087250433,@DrJohnB2
1607371417506709504,@prachi2112v
1607371420342046722,@EpiEllie
1607371420493049857,@IndiaToday
1607371420983599104,@danielgoyal
1607371423210676225,@hduverge
1607371427598176258,@suziesnoozle
1607371429850517505,@DrJohnB2
1607371430605512704,@OzraeliAvi
1607371430802477056,@danielgoyal
1607371431809007616,@OzraeliAvi
1607371438859735040,@RepThomasMassie
1607371441351135233,@AMCbiggums
1607371441351135233,@JTApeMoon
1607371442018222080,@Bob_Wachter
1607371443221807104,@backtolife_2023
1607371447919431681,@backtolife_2023
1607371449161109504,@TheAtlantic
1607371450889154560,@JolentaG
1607371450889154560,@Bob_Wachter
1607371450889154560,@UCSF
1607371454190088192,@kjoules
1607371457939771392,@TheDemCoalition
1607371458262585345,@Backwash48
1607371459327827970,@fartycat
1607371459978006529,@AimHardoi
1607371462264131584,@awakenindiamov
1607371464251957249,@RepChipRoy
1607371464654884869,@CNNnews18
1607371465795506178,@RepThomasMassie
1607371466034786304,@airindiain
1607371466709819394,@ICHRI
1607371468677025794,@let_2024
1607371468677025794,@TheLeoTerrell
1607371469067001859,@TimRunsHisMouth
1607371470656917505,@hugh_mankind
1607371474905755650,@PhilTeeNet
1607371474905755650,@acgrayling
1607371477699133441,@wsbgnl
1607371480589037573,@OzraeliAvi
1607371481008451584,@maija_hahn
1607371483088658432,@ryangerritsen
1607371483906703361,@ColinASylvester
1607371483906703361,@JKelleyK
1607371483906703361,@Pouldeau61
1607371483906703361,@nopoisonjabs
1607371483906703361,@pawley_robert
1607371483906703361,@ryanbeed
1607371483906703361,@LouforFreedomL1
1607371483906703361,@AspAlaAsnAsnTyr
1607371483906703361,@IncitatusAlpha
1607371483906703361,@SkepticalMutant
1607371483906703361,@ConsequentialBr
1607371483906703361,@TonyBaduy
1607371483906703361,@AndrewLazarus4
1607371483906703361,@kevinault
1607371483906703361,@mcfunny
1607371483906703361,@provaxtexan
1607371483906703361,@MaureenStroud
1607371483906703361,@richykirsh
1607371483906703361,@BurgerLab12
1607371483906703361,@nuhope2022
1607371483906703361,@Scary7Dr
1607371483906703361,@Thskicksarefire
1607371483906703361,@IdunsDaughter
1607371483906703361,@scottstocker4
1607371483906703361,@doom37455413
1607371483906703361,@JohannaSzabo1
1607371483906703361,@Nicky111Lady
1607371483906703361,@reacharoundu
1607371483906703361,@Monstercoyliar
1607371483906703361,@doritmi
1607371483906703361,@kberkopes
1607371483906703361,@Nicoleg425
1607371483906703361,@WendyOrent
1607371483906703361,@i_am_joli_anne
1607371483906703361,@AngryFleas
1607371483906703361,@jarbot15
1607371483906703361,@barryjohnreid21
1607371483906703361,@ShockTraumaRN
1607371483906703361,@ShadowDroid616
1607371483906703361,@tomsirolimus
1607371483906703361,@krebiozen
1607371483906703361,@TheDrJon
1607371483906703361,@jtmayes3
1607371483906703361,@swedishchf
1607371483906703361,@Adrian7745
1607371483906703361,@statsguyuk
1607371483906703361,@CurfewX
1607371483906703361,@JDCBurnhil
1607371483906703361,@HupperichWerner
1607371483906703361,@KStateTurk
1607371484028358657,@backtolife_2023
1607371484883832832,@mir_ocall
1607371484883832832,@CMOIreland
1607371484883832832,@ISAGCOVID19
1607371488176517122,@no_masks_at_all
1607371490583781377,@mhdksafa
1607371493570379777,@AlastairMorgan
1607371496611012609,@OzraeliAvi
1607371496615284736,@headi420
1607371499475988480,@ndtvfeed
1607371499496677376,@JackPosobiec
1607371500008640519,@DrJohnB2
1607371500990128129,@Kit_Yates_Maths
1607371502575579136,@MartinThornber
1607371505096327169,@prachi2112v
1607371506530533377,@drsimonegold
1607371510259539972,@LayahHeilpern
1607371510720696324,@DrEliDavid
1607371512771756032,@Resist_05
1607371513543688192,@rising_serpent
1607371515523207173,@jeffm1981
1607371518425669634,@NewWorldDawning
1607371519319236609,@viscoofficial15
1607371519319236609,@KathyTague
1607371520267145218,@TimRunsHisMouth
1607371521856798723,@TomFitton
1607371523135868928,@DrEliDavid
1607371526768300032,@JChengWSJ
1607371529960185858,@wsbgnl
1607371530404794368,@maija_hahn
1607371531721805825,@JenniferMarguli
1607371532074127362,@alexstein99
1607371532518494217,@alexstein99
1607371533357309954,@KellyHarrelson5
1607371534439485441,@niicole__nicole
1607371535462834178,@alexstein99
1607371536561733633,@ArthurBenta
1607371537614770176,@TimRunsHisMouth
1607371538231181313,@BDragon155
1607371538231181313,@bettmar66
1607371538231181313,@JennaEllisEsq
1607371540416573441,@Trumpbangskids
1607371540416573441,@MichaelBarden8
1607371542798962691,@firstladyship
1607371545399148544,@unusual_whales
1607371547580194816,@backtolife_2023
1607371551204155393,@VirginAtlantic
1607371554358263808,@Mollyploofkins
1607371559739756544,@drclairetaylor
1607371559739756544,@1goodtern
1607371560406638592,@Strange36413012
1607371560406638592,@RanaAyyub
1607371562017247234,@Bob_Wachter
1607371563153903616,@lostpaedsdoc
1607371565024563201,@dawn_com
1607371566211559426,@drsimonegold
1607371570787553281,@TimRunsHisMouth
1607371571479322624,@ryangerritsen
1607371572263923716,@politicalawake
1607371573408956416,@FFXParentsAssoc
1607371575803916290,@DrEliDavid
1607371576529354752,@pplatesrgrate
1607371576735043587,@DailyLoud
1607371576806342656,@AimHardoi
1607371579368816640,@patrickbetdavid
1607371580035985414,@TimRunsHisMouth
1607371582132846592,@ScienceWDrDoug
1607371585312137220,@ELHopkins
1607371588663672836,@OzraeliAvi
1607371589368123393,@DavidSteadson
1607371589619974145,@JamesMelville
1607371591091888128,@wsbgnl
1607371591821950977,@YouAreLobbyLud
1607371593138962437,@IndiaToday
1607371593704947712,@WebMD
1607371595219173378,@CNN
1607371595588182016,@RepChipRoy
1607371595793719299,@wopizza
1607371597459128323,@ANI
1607371598419435523,@denisrancourt
1607371599782776832,@OzraeliAvi
1607371603847024644,@trapdoor456
1607371604245315585,@1goodtern
1607371604245315585,@Itisallacademic
1607371605260521473,@AmericazOutlaw
1607371606304886785,@KonstantinKisin
1607371607248637954,@drsimonegold
1607371609106432002,@TonyClimate
1607371610625052674,@Billius27
1607371613233893376,@DrEliDavid
1607371613749809166,@ChrisWNunn
1607371614055993344,@InformedNJNurse
1607371614055993344,@WHO
1607371614055993344,@PeterHotez
1607371614055993344,@BCM_TropMed
1607371617969246210,@RonFilipkowski
1607371618011222017,@TimRunsHisMouth
1607371619114123264,@shdegaray73
1607371619605057537,@MoschbergerD
1607371619605057537,@GeorgeTakei
1607371619605057537,@FoxNews
1607371619605057537,@TuckerCarlson
1607371620947197956,@wsbgnl
1607371621563514881,@Fart47404663
1607371621664186369,@GiorgiaMeloni
1607371621697998850,@EpiEllie
1607371622599606273,@LMucchielli
1607371623669047299,@CorsIAQ
1607371624285896706,@SpartaJustice
1607371626181689344,@DaAcervo
1607371626865115142,@tatiann69922625
1607371627427430403,@dchomecoming
1607371629750898690,@charoalfarom
1607371630510055429,@backtolife_2023
1607371631063879681,@maija_hahn
1607371634108952576,@kjoules
1607371634457071617,@DavidPuente
1607371634536599554,@LMucchielli
1607371635350474752,@DelthiaRicks
1607371636847804416,@OzraeliAvi
1607371638521188352,@SinedWarrior
1607371638676373504,@DaAcervo
1607371639066398720,@manuelrico
1607371641230888968,@VTVcanal8
1607371641822248960,@Mspynny
1607371642782490625,@3mohammedsharaf
1607371643994705920,@OsmarTerra
1607371644078641154,@SALUDORIENTE
1607371644409872385,@ChildrensHD
1607371645802643457,@fermingway
1607371647174205442,@jonathanstea
1607371647371337730,@TonyClimate
1607371647589261312,@v_joron
1607371647878660105,@drsimonegold
1607371648013062146,@ChrisWNunn
1607371650034708486,@_johnbye
1607371651322200064,@DrEliDavid
1607371652756836353,@lafrancelibre31
1607371653516005376,@Val170371
1607371653516005376,@gesssler
1607371653516005376,@Kessy1972die2
1607371653516005376,@SHomburg
1607371655994540032,@MradAlqrd
1607371656627949569,@elbosqueperdido
1607371657211162624,@TrasElValle_OBC
1607371657295048704,@ThePromisedImam
1607371658418917377,@Resist_05
1607371658821615616,@RTLnieuws
1607371659421577217,@Britain_People
1607371659912028161,@dfortkiewicz
1607371659912028161,@TheAtlantic
1607371659912028161,@yeahyeahyasmin
1607371660234981377,@JovemPanNews
1607371661459824640,@TonyClimate
1607371661891997698,@DrJohnB2
1607371662541963264,@ProfToujours
1607371662541963264,@BFMTV
1607371662541963264,@LCI
1607371662541963264,@CNEWS
1607371662688915456,@EnemyInAState
1607371664236646401,@TonyClimate
1607371664421179392,@OzraeliAvi
1607371664588931072,@Saffiya_Khan1
1607371666040160260,@IndiaToday
1607371666589360134,@cattivamamy
1607371668703289357,@arfry68
1607371668703289357,@IrishRacing7
1607371670871744512,@MaguichaDoria
1607371671693828096,@VTVcanal8
1607371672411070464,@jairbolsonaro
1607371672872710145,@TonyClimate
1607371676131495936,@Stormageddon666
1607371676131495936,@dokhollidays
1607371676131495936,@c_drosten
1607371676131495936,@DIVI_eV
1607371676131495936,@ECMOKaragianni1
1607371676198785025,@VTVcanal8
1607371676534165506,@DominusMundi3
1607371677599674374,@clmsprop
1607371677599674374,@BirmajerOk
1607371678501277697,@lfh46123376
1607371678501277697,@ax111006
1607371679361282052,@RajasthanNewsSD
1607371679361282052,@DrKirodila…
1607371679910744064,@marivalentimdf
1607371682259554305,@farid__jalali
1607371682259554305,@NIH
1607371682997575681,@VTVcanal8
1607371683131805697,@toodoor
1607371683131805697,@h4rveyls
1607371683882762240,@AssimR2d2
1607371686436814849,@backtolife_2023
1607371686869078018,@1goodtern
1607371688471310338,@bitcoinwebb
1607371688471310338,@stkirsch
1607371689561817093,@ANI
1607371690664771585,@drsimonegold
1607371693126721537,@LCI
1607371693126721537,@BFMTV
1607371693126721537,@CNEWS
1607371693126721537,@Senat
1607371693126721537,@AssembleeNat
1607371693424525313,@alshwa_hdy
1607371694863446020,@wsbgnl
1607371696033648640,@movohra
1607371696809603072,@STVNews
1607371697119789056,@ma000111
1607371698764148736,@yikesonbikesetc
1607371699061755904,@tatiann69922625
1607371701133754369,@hodgetwins
1607371701217632265,@kripp_m
1607371701230215168,@thevivafrei
1607371701339185152,@DaAcervo
1607371702027128833,@Doctor_Eric_B
1607371703109419018,@richardursomd
1607371704619204609,@drsimonegold
1607371705634246667,@HughThunkIt
1607371707526057992,@ELHopkins
1607371708104581126,@Salud_Ec
1607371708104581126,@Salud_Ec
1607371708528492544,@ThePrashanthCB
1607371708838858752,@fangshimin
1607371709224566784,@ryangerritsen
1607371709438377984,@drsimonegold
1607371709623197697,@tamilatapayeva
1607371714090119168,@BangEdiii
1607371715658620936,@BryanDeanWright
1607371716417974273,@zigoraldama
1607371718363910144,@El_Universal_Mx
1607371720494829570,@HectorRossete
1607371721908027392,@charoalfarom
1607371723057561601,@EmmaRincon
1607371723355324418,@drarunbansal
1607371723355324418,@mansukhmandviya
1607371723355324418,@MoHFW_INDIA
1607371724869468163,@CNN
1607371726261989376,@masa_0083
1607371726362652675,@TaraServatius
1607371727176171522,@Dr_Raudel
1607371727859752961,@latayprime
1607371729424318465,@SaiKate108
1607371729571037184,@AnneofKingston
1607371731139977218,@hoje_no
1607371731139977218,@hoje_no
1607371731718795264,@desh_bhkt
1607371734319239169,@CorsIAQ
1607371734814195716,@ANI
1607371737640861696,@RufinoLiebana
1607371737766715392,@thetimes
1607371738169638914,@Keggs719
1607371740203880449,@gabdepieri
1607371742338781185,@manuelrico
1607371742736941056,@WSJ
1607371743769022464,@mansukhmandviya
1607371744288935937,@OmarFad76854475
1607371744817577984,@JamesMelville
1607371745350008833,@LOVillaJavea
1607371747816341506,@VTVcanal8
1607371747925319680,@VTVcanal8
1607371748609073153,@shelaguia
1607371749955436546,@Ursinos
1607371751020793856,@EpochTimes
1607371751586930696,@GxlDelCholo
1607371752690315264,@Educ_suspendu
1607371753491431424,@VanEmmerickKris
1607371753675968515,@LaxmiUpadhyay13
1607371754372231174,@jhmdrei
1607371754477060097,@benben_bo
1607371754477060097,@PavanVincent
1607371754477060097,@olvonline_r
1607371754477060097,@Gavelleveroniq1
1607371756154810369,@YouAreLobbyLud
1607371757089968128,@OzraeliAvi
1607371757471793153,@backtolife_2023
1607371758415364098,@Sports_Doctor2
1607371758415364098,@quilox
1607371758415540225,@TraderStef
1607371759619313668,@sportmarketing1
1607371759619313668,@left…
1607371760986456065,@bethernet
1607371760986456065,@mymouthdreams
1607371760986456065,@ask_aubry
1607371761477353472,@AAPDelhi
1607371762114732032,@TonyClimate
1607371762962137090,@CBS_Herridge
1607371762962137090,@CBS_Herridge
1607371763788419078,@SMpwrgr
1607371764216246273,@eOrganiser
1607371765164150790,@AllhAlmlkt
1607371765910736896,@BarnalaPolice
1607371768817221632,@Burning81970838
1607371768863535105,@CGMeifangZhang
1607371770738184192,@damasoreyes
1607371771568705541,@wsbgnl
1607371772038643716,@fnordly
1607371772038643716,@DrMarcSiegel
1607371772164292609,@VoicuDumitru1
1607371772244156416,@LauraLoomer
1607371773594505217,@PoppyFatherCult
1607371774265626624,@alexstein99
1607371774383063040,@GabrielKustow
1607371775570022400,@WongDouglas
1607371775570022400,@JiananQian
1607371777658724359,@FamillesDes
1607371784776724482,@Doctor_Eric_B
1607371787851157504,@epforajkot
1607371789352435712,@jimenezlessons4
1607371790971727872,@rodrigoarrais
1607371794230685696,@SVestmo
1607371795145056265,@drsimonegold
1607371796415758336,@Poulin2012
1607371797447708672,@DrZoeHyde
1607371800161259520,@alexstein99
1607371800605769728,@doblemayo
1607371800778002435,@vivekanandg
1607371801222340608,@TimRunsHisMouth
1607371802258608128,@libe
1607371802564792322,@DrEricDing
1607371803139215360,@jojanonasos
1607371803139215360,@derige_dekan
1607371803139215360,@Rackhamred1
1607371803827097601,@LayahHeilpern
1607371804561096706,@TonyClimate
1607371806100398081,@Saffiya_Khan1
1607371806213799936,@PPI_Insights
1607371806213799936,@RockefellerFdn
1607371806213799936,@NRaoMD
1607371806213799936,@PandemicAction
1607371806213799936,@COVID_Oversight
1607371806213799936,@DearPandemic
1607371806213799936,@PandemicAction
1607371806213799936,@sigpr_treasury
1607371806213799936,@Postpandemicuni
1607371806213799936,@FacesOfCOVID
1607371806213799936,@alexjgoldstein
1607371806213799936,@COVID19tracking
1607371806213799936,@COVIDNewsByMIB
1607371806213799936,@CEPIvaccines
1607371806213799936,@WHCOVIDResponse
1607371807857774593,@nb_covid_info
1607371808390668289,@CBCNews
1607371808667480071,@SriniSitaraman
1607371808667480071,@scottrosenstein
1607371808667480071,@NCDCgov
1607371808667480071,@EricMatheny
1607371808667480071,@JamesGLeckie
1607371808667480071,@HealthPolicyW
1607371808667480071,@cphp_berlin
1607371808667480071,@GHHubGER
1607371808667480071,@COVID_Oversight
1607371808667480071,@WHO
1607371808667480071,@VirusWhisperer
1607371808667480071,@agenda4humanity
1607371808814006272,@GundamNorthrop
1607371808973676545,@jjaranaz94
1607371810039033856,@josevel93981752
1607371810244526083,@elovingprime
1607371811414740997,@Imposter_Edits
1607371812001968128,@mla_sudhakar
1607371815965556741,@skwinnicki
1607371816724582404,@backtolife_2023
1607371822202224647,@OmarFad76854475
1607371826182733824,@vijayandrewsj
1607371826241613826,@crazybytez
1607371828405891073,@msba1i
1607371828405891073,@DoctorDelhomme
1607371828405891073,@MichelJeanDomi1
1607371828405891073,@MichelOnfrayTv
1607371830121172996,@verity_france
1607371830397894656,@stkirsch
1607371831744290817,@carterforva
1607371834797826051,@IbarYahawadah
1607371835884068867,@EnemyInAState
1607371835980787719,@FortuneMagazine
1607371837599584256,@TheAtlantic
1607371837616553986,@prohibidosaber
1607371843043729410,@TumayDurukan
1607371843043729410,@FlaggNadine
1607371843043729410,@stkirsch
1607371843073081344,@cad59
1607371843404439553,@SteveCh38852500
1607371843404439553,@JamesLynchGTC
1607371843404439553,@danielgoyal
1607371843467640833,@bambi_mkk
1607371844071624705,@Lima8Satu
1607371845170352130,@EmeraldRobinson
1607371846290395136,@YaffaRaz
1607371846600507394,@Nick_Davidov
1607371846881525762,@chrischirp
1607371847750004737,@covid_parent
1607371848316063744,@JohnBrownsBody2
1607371848844718089,"@KatyHessel,"
1607371849012490240,@DitjenPajakRI
1607371850627121154,@UgEp9
1607371852326006784,@rena_miyashita
1607371852334391296,@scmpnews
1607371853160656898,@DGHisham
1607371853961502720,@LaureenTracey1
1607371853961502720,@MeetJess
1607371854624301058,@correio
1607371855136006144,@paulturner2012
1607371856151019520,@PierreKory
1607371857136652288,@JornalOGlobo
1607371857967153152,@TimRunsHisMouth
1607371858000625665,@OzraeliAvi
1607371859028316161,@alexstein99
1607371859536019458,@sergiodde
1607371860144164870,@Yuto_gahagaha
1607371861393915906,@Zubhaque
1607371862132117504,@DavidPuente
1607371863172210689,@manuelrico
1607371863189258240,@quatoria
1607371864535441409,@DaAcervo
1607371868272562176,@AyeDiazChaparro
1607371870021484546,@Ronald1969HT
1607371870021484546,@Estoubem191
1607371870021484546,@IsaGlezCmg
1607371870021484546,@addiel_ps
1607371870021484546,@borgealex2
1607371870021484546,@Nibaldo22170060
1607371870021484546,@dorian_ferrer
1607371870021484546,@DorisHerreraSa1
1607371870021484546,@YoelLandy2
1607371870021484546,@CarmenPSerr…
1607371870306963474,@gayle45
1607371870306963474,@jonathanstea
1607371870306963474,@PeterHotez
1607371870306963474,@CaulfieldTim
1607371870306963474,@doritmi
1607371870621544449,@ChrisWNunn
1607371870663512065,@ViktoriaKeller_
1607371870701064195,@lovizinziair
1607371871825317888,@OzraeliAvi
1607371872600989696,@lafrancelibre31
1607371874018951170,@yo2thok
1607371876984131585,@DaAcervo
1607371877328031744,@manuelrico
1607371878255194114,@LofotenAurora
1607371880830205957,@rafapal
1607371882571137026,@sophielouisecc
1607371883632017408,@AGHuff
1607371885024796674,@JoeMyGod
1607371885112885249,@1goodtern
1607371886291480577,@johnrobinson
1607371886534742020,@Burning81970838
1607371886987563010,@zhengwei75
1607371887201652737,@photon_support
1607371887977582592,@gowri_gal
1607371888933888000,@mixtorious1
1607371888933888000,@DrMarcSiegel
1607371889302802432,@Neuro_Skeptic
1607371889302802432,@HatRabbit17
1607371889852440583,@drsimonegold
1607371890707894273,@f_philippot
1607371892108804096,@TaniaAguiarFer1
1607371893769928711,@ryangerritsen
1607371894675611648,@catitaadm
1607371894856065026,@drsimonegold
1607371896215015425,@DaAcervo
1607371896756084736,@MQm6r
1607371897079201796,@mariarri_
1607371897507053568,@Chellaney
1607371897783857152,@universalsoftw2
1607371898190704642,@Aza_VirtuaReal
1607371900409233409,@SimonReiss3
1607371900610842624,@YCSO_SC
1607371900929413121,@JulPoccia
1607371902351286272,@DrMarcSiegel
1607371903622062081,@JimBobW49
1607371903622062081,@MattHoyOfficial
1607371903622062081,@TriggerhappyR
1607371903853027334,@JohnBrownsBody2
1607371904196780033,@elneoliberalcl
1607371905186648068,@MalassPulgas
1607371905509781508,@Imjyotii_
1607371908743573504,@Sara_Rose_G
1607371911952060417,@sportmarketing1
1607371911952060417,@left…
1607371912799207424,@firstladyship
1607371914032615424,@Buenrolloreturn
1607371915299270658,@MariolaPR
1607371916112760834,@CStrateges
1607371916892848128,@rafapal
1607371917337526272,@preshafrpt2
1607371919027732481,@VTVcanal8
1607371919157825536,@terra_cremada
1607371919279689728,@XHNews
1607371919346614272,@_Eric_Reinhart
1607371919443251200,@firstladyship
1607371919707209729,@mtaibbi
1607371921649287170,@yellowsubdog
1607371921649287170,@lemondefr
1607371922354114561,@Rorry1025
1607371922354114561,@MulawinBatalion
1607371923599540226,@GarryXDee
1607371925243760641,@3J0wk
1607371926321926144,@shaunrein
1607371926426587137,@PutraBahuga87
1607371926607106056,@HukAleksandra
1607371926607106056,@Rocka2016
1607371928070766593,@Michael59503746
1607371928959963137,@breezeline
1607371929882873857,@cl_tampabay
1607371931053076480,@hduverge
1607371932973801477,@DaAcervo
1607371934546681856,@drsimonegold
1607371935578574850,@CDC_eHealth
1607371935578574850,@CDCFlu
1607371935578574850,@CDCgov
1607371935578574850,@CDCemergency
1607371935578574850,@ClinicalChaos
1607371935578574850,@XpresCheck
1607371936321122304,@CorsIAQ
1607371936795070468,@xnamxj00n
1607371939089195008,@Educ_suspendu
1607371939118735364,@CorsIAQ
1607371942184509447,@sasswashere
1607371942193147908,@fartycat
1607371944109772800,@RQPoliticalBlog
1607371944168652803,@AshokMa81098907
1607371944168652803,@asharamjibapu_
1607371947276476416,@JornalOGlobo
1607371949147320320,@SukunaBikona7
1607371949428338689,@OmarFad76854475
1607371950686445570,@ELHopkins
1607371951810514944,@pelo_Academy
1607371951810514944,@ICC
1607371951890391040,@Educ_suspendu
1607371952141778945,@no_masks_at_all
1607371955279200261,@Ayeok2019
1607371955786887168,@backtolife_2023
1607371956667678720,@KxMatKXJH0q4cLT
1607371957477212163,@matt7gh
1607371958223794176,@drsimonegold
1607371959049883649,@XHNews
1607371959658229761,@Fart47404663
1607371961877004290,@DavidG_Cruzman2
1607371961877004290,@IanJaeger29
1607371963650932737,@0iikawa
1607371963852365826,@AFP
1607371963936169990,@alexstein99
1607371963986579457,@yonomevacunoo
1607371964791881728,@dokhollidays
1607371964791881728,@Stormageddon666
1607371964791881728,@c_drosten
1607371964791881728,@DIVI_eV
1607371964791881728,@ECMOKaragianni1
1607371964791881728,@WHO
1607371965538488320,@LJabe13
1607371968373743617,@drsimonegold
1607371968671801348,@suginami_tokyo
1607371968709369858,@Krieger66362259
1607371968717676545,@maija_hahn
1607371971804958721,@Etruria72
1607371971913998338,@jhmdrei
1607371972077584384,@dedeadp
1607371972115320832,@Aza_VirtuaReal
1607371972349988864,@GeneralGirao
1607371972417323008,@BadCustSvc101
1607371972417323008,@AlboMP
1607371972417323008,@Mark_Butler_MP
1607371972974968832,@DieselLiko
1607371973994205184,@POTUS
1607371974069653505,@Krieger66362259
1607371974631628802,@1goodtern
1607371976145862656,@DumondVince
1607371978155130882,@DeFiator
1607371978540998656,@ProfSFindik
1607371982110347266,@dr_cartland
1607371982110347266,@RoundLike
1607371984706338816,@grisou97160
1607371984706338816,@Sully74851448
1607371984706338816,@covidandpolitic
1607371984706338816,@ManonCantin49
1607371987168497664,@cnni
1607371988015747073,@ryangerritsen
1607371989462966273,@DinsosDKI1
1607371991106953218,@PiazzaaItalia
1607371992801361923,@SiggonKristov
1607371993682415624,@jimenezlessons4
1607371994269626369,@afqd1000
1607371997582954498,@carlosjordy
1607371997859958784,@sportmarketing1
1607371997859958784,@left…
1607371999021780993,@JamesSowka
1607371999021780993,@WakeAwake1
1607371999243911168,@LPOmx
1607371999315124228,@MObras_Publicas
1607371999315124228,@MObras_Publicas
1607371999655129089,@sportmarketing1
1607371999655129089,@left…
1607371999801937920,@helen44767171
1607371999801937920,@Breitbar…
1607371999915147270,@LayahHeilpern
1607372000233938946,@dwnews
1607372000879849474,@IloveTaguig1
1607372001395593216,@Backwash48
1607372002339483649,@BenMazer
1607372003324870657,@mhdksafa
1607372004130459648,@jeffm1981
1607372004512104455,@OzraeliAvi
