Tweet_ID,Mentions
1601743628384186369,@Trumpcrazytrain
1601743628384186369,@MrPfistergash
1601743628384186369,@DV652
1601743628384186369,@Trumpbangskids
1601743628384186369,@AngryFleas
1601743628384186369,@JonRFleming
1601743628384186369,@CRogers1973
1601743628384186369,@Sh9p
1601743628740661248,@cnbc
1601743628740661248,@foxnews
1601743628740661248,@foxbusiness
1601743628740661248,@TuckerCarlson
1601743628740661248,@MariaBartiromo
1601743628740661248,@disclosetv
1601743628740661248,@OANN
1601743628740661248,@cnnbrk
1601743628740661248,@newsmax
1601743628740661248,@NYPOST
1601743628740661248,@seanhannity
1601743628740661248,@RTCNYC
1601743628740661248,@bode_nyc
1601743628740661248,@thebeetofficial
1601743628740661248,@Blklivesmatter
1601743628740661248,@KyrieIrving
1601743628740661248,@ericadamsfornyc
1601743628740661248,@billmaher
1601743628740661248,@GovKathyHochul
1601743628740661248,@JackTuckner
1601743628740661248,@NYPDCT
1601743628740661248,@Equinox
1601743628740661248,@nyrr
1601743630682947585,@brownecfm
1601743630959579136,@valeangelsback
1601743630976225281,@DrEricDing
1601743631337287680,@DailyLoud
1601743631437615104,@chrislittlewoo8
1601743631744131072,@TaliaAgain
1601743631798267904,@miles_commodore
1601743634478825472,@Rasmussen_Poll
1601743634574897152,@TomFitton
1601743635409940483,@bejoan5
1601743635409940483,@RBReich
1601743635753549824,@DrEliDavid
1601743636588335104,@PrimaryChildren
1601743636588335104,@Intermountain
1601743636588335104,@UofUHealth
1601743636961820674,@fitterhappierAJ
1601743638140051457,@Jusrangers
1601743638983475200,@AlexBerenson
1601743639847505921,@VTVcanal8
1601743640459874304,@DailyLoud
1601743640732135424,@FoxNews
1601743641688838144,@sandralopezleon
1601743641902747648,@LEGIQN
1601743642690920448,@DmodosCutter
1601743643102302210,@DailyLoud
1601743643572056065,@massappalachia
1601743643572056065,@soup_enjoyer_
1601743644327043072,@carsonkrow
1601743645069443072,@JReinerMD
1601743645140340736,@Ron_Whiner
1601743645140340736,@NonTypeA
1601743645140340736,@Redspeedspread3
1601743645140340736,@GrantWahl
1601743646188896256,@Jusrangers
1601743646545838080,@FoxNews
1601743647732830209,@Chevalier6Manon
1601743648475197440,@JACVillalobos
1601743649137922048,@MFWitches
1601743649783500800,@lavern_spicer
1601743649783500800,@SebGorka
1601743651025334273,@MisanthropaxR
1601743651146956800,@DrEliDavid
1601743651507671040,@greg_price11
1601743652870815745,@hugh_mankind
1601743653713899520,@GlobalBC
1601743653973950465,@Atipico1996
1601743654473039872,@ringleader_
1601743654473060352,@DailyLoud
1601743654561132547,@AreOhEssEyeEe
1601743654695358464,@scrypto_
1601743654971789312,@utsumijuku
1601743656519897090,@junpei64
1601743657551679488,@DrEricDing
1601743657622999041,@joseph_kappa
1601743657622999041,@amodeomatrix
1601743659048718338,@jeffgilchrist
1601743659430711296,@jvipondmd
1601743659959218177,@DrFreedomARG
1601743660202086400,@IndigoDaya
1601743660781273088,@NewEra7Official
1601743660781273088,@Elizabe57036341
1601743660781273088,@wiintah
1601743661360123905,@DrEliDavid
1601743662358343681,@FLVoiceNews
1601743663473623041,@DiedSuddenly_
1601743664136753152,@RosaVillacastin
1601743664136753152,@Urgenciaslapaz
1601743664136753152,@enchercamad
1601743664136753152,@IdiazAyuso
1601743666049318912,@CEBC2
1601743667462811650,@Jusrangers
1601743667512737792,@RobertKennedyJr
1601743667659943936,@POTUS
1601743667688972289,@GoddessKc_
1601743667890622464,@fernanda010287
1601743668838137856,@ForTexasHoujami
1601743668863721473,@MtnMD
1601743668863721473,@POTUS
1601743668863721473,@VP
1601743668863721473,@SenateDems
1601743668863721473,@…
1601743669111164928,@AstroKatie
1601743669648035840,@CMOIreland
1601743669911908353,@aaronhoyland
1601743670084243458,@NOIweala
1601743670197506048,@johnrich
1601743670197506048,@GlennYoungkin
1601743670197506048,@WinsomeSears
1601743670222671872,@LAURENCEJAMS
1601743670419431425,@nickelpin
1601743670939889665,@CDN_Patriots
1601743670981844993,@SenRonJohnson
1601743671220916224,@BethSwindell16
1601743671220916224,@brownecfm
1601743671220916224,@DrInfoSec
1601743671225090048,@FLVoiceNews
1601743671757414400,@ALEGRA1988
1601743672491773952,@ravenscimaven
1601743672651157504,@JamieSale
1601743673082773504,@toyjawn1
1601743673510989826,@Fabio_F_50
1601743673519411201,@0Frah5
1601743674391789574,@KennethFCrowe1
1601743674513461248,@silvia92745700
1601743674614112256,@miles_commodore
1601743675012583424,@DailyLoud
1601743675234856960,@aloMecha
1601743676215943169,@MamaSitaa__
1601743677344579584,@kieranpmccormic
1601743677466226688,@mattiesworld2
1601743677466226688,@kayrobbenz55
1601743677466226688,@Ojeda4America
1601743679630487553,@johnmgillis
1601743680431611904,@chrislittlewoo8
1601743680494534656,@VPrasadMDMPH
1601743683123978240,@hanolliver
1601743683233062913,@maurieabraham
1601743683342438400,@MDRAktuell
1601743683342438400,@MDR
1601743684328095744,@shdegaray73
1601743685267652609,@MariePoirier11
1601743685267652609,@RealGeorgeWebb1
1601743685510569984,@EpochTimesChina
1601743685657317378,@nanogenomic
1601743685976092672,@VTVcanal8
1601743686886252544,@BillyRay5229
1601743688245293056,@Highway_30
1601743688270368768,@leezeldin
1601743688585326592,@FoxNews
1601743689587781632,@TheJikky
1601743689994620928,@wcesrr
1601743690250129410,@taipan168
1601743690250129410,@BurnetInstitute
1601743690250129410,@CrabbBrendan
1601743690250129410,@UncommonSense3R
1601743690250129410,@AmyMullins_
1601743690887614464,@RBReich
1601743691248324610,@FoxNews
1601743691391315968,@happycrazytown
1601743691391315968,@FoxNews
1601743691718483968,@happycrazytown
1601743691718483968,@FoxNews
1601743693052272640,@TuckerCarlson
1601743693114855426,@MeidasTouch
1601743696352841728,@DaAcervo
1601743696554512384,@PierrePoilievre
1601743697166864384,@yfuruse
1601743697749880832,@MIKITO_777
1601743698223853569,@freemoneyman420
1601743698491977728,@ivan_8848
1601743699502825472,@ToddMRose206
1601743699502825472,@ItWasACoup
1601743699502825472,@DonaldJTrumpJr
1601743699826077697,@AnnOutLoud
1601743699826077697,@P_McCulloughMD
1601743699859615745,@kellyportalati2
1601743700258091008,@FreyjaTarte
1601743701566373888,@FoxNews
1601743703328305152,@WingersSo
1601743703328305152,@ItsJn1
1601743703416377345,@MyWorldOfDjs
1601743703454146560,@DailyLoud
1601743703579975687,@DailyLoud
1601743703798075392,@Kozoovo
1601743703798075392,@JulieCGallagher
1601743704641130497,@GARCIPAVON
1601743705362550784,@AlexBerenson
1601743705953574912,@MoiraR
1601743706088169473,@Covfefe_King
1601743706763464705,@irena_korosec
1601743706813763584,@jhmdrei
1601743707346042880,@DiedSuddenly_
1601743707614875648,@U_Hareketi
1601743708462145536,@timingnl
1601743709069942784,@BillyRay5229
1601743709603000321,@Tentoads4truth
1601743709694853121,@DaAcervo
1601743710567673856,@DavidKotiw
1601743711389757441,@hugh_mankind
1601743712328949761,@Offchainon
1601743712488685568,@PierrePoilievre
1601743712756768773,@Football__Tweet
1601743714371919872,@Chevalier6Manon
1601743714665533440,@uzi_type_e
1601743715152072704,@DiedSuddenly_
1601743715412094976,@PECC_eng
1601743717056253952,@DDLGPlayground
1601743717177905153,@iwelsh
1601743717509234688,@miles_commodore
1601743719384109057,@katiegibbs
1601743719505756160,@JoJoFromJerz
1601743720306864128,@TGTM_Official
1601743720759832577,@DailyLoud
1601743722047471618,@OsmarTerra
1601743722131357696,@metarxan
1601743722131357696,@jncook54
1601743722131357696,@GuyDealership
1601743723653894145,@NaturallyFTW
1601743724933165056,@JeanPaulLarivee
1601743724933165056,@AntoineMailloux
1601743724933165056,@Saathe
1601743726510215168,@VTVcanal8
1601743728300896257,@DALupton
1601743728594472960,@DiedSuddenly_
1601743729781788674,@SukunaBikona7
1601743729978507264,@eldipyok
1601743730360594432,@miles_commodore
1601743731052331008,@FoxNews
1601743731304333312,@BernieSpofforth
1601743731320770560,@SLynnNB54
1601743731320770560,@ipaideight
1601743731320770560,@ShellenbergerMD
1601743732663279616,@VPrasadMDMPH
1601743734307139584,@FoxNews
1601743734374535168,@ezralevant
1601743735141695488,@johnrackham82
1601743736563638273,@timthetatman
1601743736580734976,@ForTexasHoujami
1601743736580734976,@POTUS
1601743736764960768,@LagaCawan
1601743737243439105,@_Janey_J
1601743737704828930,@PeterSweden7
1601743737910362114,@marcosodraude
1601743738161614848,@jyduclos
1601743738161614848,@JustinTrudeau
1601743738161614848,@UNHumanRights
1601743738161614848,@marcomendicino
1601743738161614848,@DavidLametti
1601743738161614848,@pablorodriguez
1601743738447200256,@verity_france
1601743739063783424,@TexasGOP
1601743739063783424,@GregAbbott_TX
1601743739697123328,@EthicalSkeptic
1601743740661796866,@AuroraLittleSun
1601743740913487872,@madzforplants
1601743741425192960,@POTUS
1601743741496496128,@DonaldJTrumpJr
1601743741911375872,@FLVoiceNews
1601743742087876609,@FreyjaTarte
1601743742800580612,@AsherPress
1601743742964477952,@Jusrangers
1601743743790743552,@ApocalypseBar_B
1601743745942052864,@3xandrew
1601743746340909056,@JanJekielek
1601743746340909056,@D…
1601743747464966145,@ArthurWeint
1601743747494318080,@EnemyInAState
1601743747791716352,@elisaperego78
1601743748198989824,@EdisonF12655168
1601743748198989824,@ivalda_veiga
1601743748198989824,@LUIZPATRIOTA39
1601743748811354112,@DrLiMengYAN1
1601743749486239745,@VictOcampo
1601743750417756160,@PierrePoilievre
1601743750526513153,@LavoieRobin1
1601743751265021953,@Lanta_CVS
1601743751428218880,@zorgmarktde
1601743751428218880,@markrutte
1601743751793504257,@AgretDenis
1601743752070320130,@miles_commodore
1601743752967569408,@Martyupnorth_2
1601743754217431040,@RedPill3333
1601743754255564801,@happycrazytown
1601743754255564801,@DeePreteau
1601743754255564801,@FoxNews
1601743754255564801,@marcus_w15
1601743754293293056,@TGTM_Official
1601743754716938240,@VTVcanal8
1601743755488374784,@einfach_machen3
1601743755916505088,@wonderinggnome
1601743756663095297,@Dakota_150
1601743757283819520,@DiedSuddenly_
1601743757506150401,@casey0222
1601743757506150401,@IsabellaBabic
1601743757506150401,@MrkStdngr
1601743757849686016,@SallyBourliakas
1601743757849686016,@AlisonGeorge10
1601743757849686016,@NatashaFatah
1601743757849686016,@jvipondmd
1601743757849686016,@davidnabarro
1601743758264979456,@Rob_Ruadh2
1601743758974152704,@next_china
1601743759326466048,@AMFreedom12
1601743759343255553,@HemSandoval
1601743759477465090,@Tarzan_Tabletti
1601743759720390656,@AdeDetective
1601743759766478849,@FoxNews
1601743759804624896,@realreporter
1601743760299216896,@goodfoodgal
1601743762363133952,@DailyCaller
1601743762375725056,@DebandezScott
1601743762639663104,@bluetsunamilin
1601743764493475840,@Jusrangers
1601743765240107010,@irena_korosec
1601743767266291712,@JamieSale
1601743768000270336,@gorskon
1601743768335814657,@Serenityin24
1601743768335814657,@elonmusk
1601743769249861633,@bariweiss
1601743769594126336,@PierrePoilievre
1601743769891545088,@breakfreekaren
1601743770692689920,@FLSurgeonGen
1601743770692689920,"@TracyBethHoeg,"
1601743772815360000,@RealCarlVernon
1601743773033455617,@oibal60
1601743773033455617,@toadmeister
1601743773033455617,@NicoleN36463589
1601743773565743104,@RobertKennedyJr
1601743773649625089,@LoRLATAM
1601743773918453760,@flockofwords
1601743773918453760,@jacksettleman
1601743775210274816,@borikenpapito
1601743775210274816,@FoxNews
1601743775520657409,@CitizenFreePres
1601743775998832640,@greg_price11
1601743776073932800,@POTUS
1601743777856905218,@kylesockwell
1601743778276343808,@VTVcanal8
1601743779245195264,@SBethlenfalvay
1601743779245195264,@DrEricDing
1601743779245195264,@morgfair
1601743779245232130,@JoyAndDefiance
1601743780461580288,@bandisanjay_bjp
1601743783812804608,@doctormacias
1601743784525836288,@joshg99
1601743784907538432,@AmyTanMD
1601743787293696002,@jhmdrei
1601743787466051584,@carlito9911
1601743787466051584,@PvanHouwelingen
1601743787591487488,@DailyLoud
1601743788216844288,@BistAakansha
1601743789185323008,@brownecfm
1601743789889945600,@ShellenbergerMD
1601743789907128320,@JimmyJoeYam
1601743789936504832,@utsumijuku
1601743790095548417,@bouonoon0
1601743790380789762,@MarshaBlackburn
1601743790502711296,@EbonyJHilton_MD
1601743791249305601,@DiedSuddenly_
1601743791610032128,@VTVcanal8
1601743791815561217,@TotalWorld1
1601743791936765952,@wimjmvoermans
1601743792385953792,@React19org
1601743793036095488,@Anti__Globalism
1601743793828814848,@irena_korosec
1601743793925292035,@PierrePoilievre
1601743793925292035,@RebelNewsOnline
1601743793925292035,@RebelNews_CA
1601743793925292035,@RebelNews_QC
1601743793925292035,@RebelNews_USA
1601743793925292035,@RebelNews_AU
1601743794244026368,@JustinTrudeau
1601743794785116161,@ooana
1601743794923532288,@VTVcanal8
1601743796899024896,@TheFungi669
1601743797209399298,@LouieandGus
1601743797263560704,@JoyAndDefiance
1601743797515231252,@CNNIndonesia
1601743798131986433,@DiedSuddenly_
1601743799708835840,@kellyportalati2
1601743800522919936,@lamesazaarg
1601743800522919936,@mirthalegrand
1601743800522919936,@eldipyok
1601743800916770816,@freedom_martini
1601743802573541376,@hugh_mankind
1601743802628444160,@JohnFetterman
1601743802921730048,@MartyMakary
1601743803970297858,@AlexBerenson
1601743804045721601,@Fharrynisms
1601743804045721601,@TheofficialGen5
1601743804045721601,@SaveUsJoe
1601743804045721601,@akafacehots
1601743804045721601,@ReallyAmerican1
1601743804624605186,@carsonkrow
1601743804695949312,@DrThomasPaul
1601743804695949312,@coachsadji
1601743804771766272,@LaVieMDofficial
1601743805602234368,@MINSAPCuba
1601743805782245376,@BernieSanders
1601743805782245376,@NYTimesGuild
1601743805849665536,@maykrruda
1601743805849665536,@AdrianoSSantan3
1601743805849665536,@OsmarTerra
1601743806768250881,@TonyClimate
1601743807594143745,@ifihadastick
1601743807594143745,@NAChristakis
1601743807787122688,@cnnbrk
1601743807888109568,@catturd2
1601743808080723968,@JorgeJimenezArt
1601743808202682370,@ACTINOSProject
1601743808202682370,@c_s_wallace
1601743808240418819,@nwblackmon
1601743809096085504,@utsumijuku
1601743810614398976,@AzulayRomond1
1601743810614398976,@SlipperySilvery
1601743810614398976,@Ntv2AthensGA
1601743810614398976,@BohemianAtmosp1
1601743811512000512,@DiedSuddenly_
1601743812338253824,@Isaac_Michaels
1601743812795469824,@profnfenton
1601743813936287744,@treefrogvenom
1601743814481563648,@AngelComrade
1601743814481563648,@SMpwrgr
1601743814565441536,@_Tweetiez
1601743814745808896,@JenniferSey
1601743814745808896,@Twitter
1601743816293519361,@sailorrooscout
1601743817165901824,@akafacehots
1601743817165901824,@POTUS
1601743818411286528,@jl_proulx
1601743818943975424,@BeerGuy16
1601743818943975424,@RossKneeDeep
1601743820747866112,@crikey_news
1601743826267561984,@takaku2021
1601743826267561984,@keikaikou
1601743826267561984,@fusufusu45
1601743826775068672,@Highway_30
1601743827701993472,@freemoneyman420
1601743827701993472,@TheBabylonBee
1601743827701993472,@RyvesWilliam
1601743828050120705,@FoxNews
1601743828587024385,@drkerrynphelps
1601743828763176962,@miles_commodore
1601743829165494273,@HB_Bolt
1601743829165494273,@ziplamak
1601743829174222849,@Lanta_CVS
1601743829396512768,@WontCaveDave
1601743831212314624,@CrabbBrendan
1601743831707561985,@JorgeJimenezArt
1601743831753334784,@jimodonnell2
1601743832424787969,@miles_commodore
1601743832944881664,@TGTM_Official
1601743834781974528,@gurudeportes30
1601743835104653313,@FoxNews
1601743835239174144,@_aussie17
1601743836824281088,@steko170981
1601743837331759105,@FoxNews
1601743837399248898,@treefrogvenom
1601743837646721026,@joshuamcclure
1601743838665920512,@BillyRay5229
1601743839110516736,@fitterhappierAJ
1601743839177297920,@KZ1NFT
1601743839177297920,@dieseljit
1601743839177297920,@MrG_Nodes
1601743839177297920,@MerchBull
1601743839626416129,@FoxNews
1601743840171675648,@ussuricat1
1601743840171675648,@DrEliDavid
1601743840188432384,@HUNTRESS013
1601743840901488641,@Jusrangers
1601743841585147909,@BohemianAtmosp1
1601743842159759361,@subbyshiarra
1601743842197196800,@AlexBerenson
1601743842646319107,@DiedSuddenly_
1601743843640033281,@CaminoTexas
1601743844286291968,@JDunlap1974
1601743844713779201,@HHSGov
1601743844713779201,@FLOTUS
1601743844713779201,@AshishKJha46
1601743844713779201,@AARP
1601743844713779201,@JoAnn_Jenkins
1601743844713779201,@WhiteHouse
1601743844852527104,@VTVcanal8
1601743845401952258,@JedediahBila
1601743846785720320,@DailyLoud
1601743847020646401,@sbs726
1601743847020646401,@AlexBerenson
1601743847108710401,@DiedSuddenly_
1601743847440412674,@AmyTanMD
1601743847675293696,@PierrePoilievre
1601743847675293696,@AndersonAfDMdEP
1601743848233144321,@KenJohn78863089
1601743848287653888,@LongCovidWeekly
1601743848639959040,@MarcTennant
1601743849558544384,@DrEliDavid
1601743850837397504,@LibertadDoctora
1601743850837397504,@sal…
1601743851299180544,@DanaMetcalfe5
1601743852972298240,@_Janey_J
1601743854436515840,@AlexBerenson
1601743854704939008,@sasvesalein
1601743854704939008,@ElliotStabler92
1601743855019495424,@ezralevant
1601743855044304896,@delbigtree
1601743855539613697,@JessicaLedezmaM
1601743855539613697,@verdade59635765
1601743855539613697,@DioMar1181
1601743855539613697,@numenor89
1601743855539613697,@GKirchman
1601743855539613697,@JosehWolf
1601743855539613697,@VenusinaVirtual
1601743855539613697,@pedros52
1601743855539613697,@McBibe
1601743855539613697,@HOSWUALS
1601743856738836481,@FLVoiceNews
1601743856868859904,@ravenscimaven
1601743858593038336,@rockerskating
1601743858861105152,@Looloobella3
1601743858861105152,@canmericanized
1601743859788103680,@VTVcanal8
1601743860476305410,@JanJekielek
1601743861361311744,@Harmless12345
1601743861717807105,@MrAndyNgo
1601743861826879489,@Orion54191
1601743861940105218,@nagunagumomo
1601743862334361601,@NotClever4
1601743862464405506,@NPR
1601743862476984321,@SenRonJohnson
1601743862565081088,@katiegibbs
1601743862875451394,@TotalWorld1
1601743863697518594,@ifeelitcummingg
1601743864221818880,@MFWitches
1601743864540209152,@billboard
1601743864548978693,@JReinerMD
1601743865463341057,@Shane34832007
1601743865463341057,@ThomasEWoods
1601743866021154816,@SandraCuevas_
1601743866323140608,@spinassino
1601743866603847680,@IkukuomaC
1601743867090702337,@nodaworld
1601743868457721856,@AlexBerenson
1601743869301129218,@miles_commodore
1601743869343072256,@ScottKatherineJ
1601743869439197184,@covid19maskjp
1601743869695361024,@freemoneyman420
1601743869934456832,@hugh_mankind
1601743870106030081,@DiedSuddenly_
1601743870488117256,@myrontmoore
1601743870685241344,@spinassino
1601743870722998273,@FoxNews
1601743871419219968,@LagaCawan
1601743872152858625,@DrEliDavid
1601743873369595904,@AussieBotStudio
1601743874233602048,@DrEricDing
1601743875743576066,@NotClever4
1601743875785519105,@PeterSweden7
1601743876007821312,@fitterhappierAJ
1601743876028387328,@HAOHONG_CFA
1601743876997644289,@FilmFatale_NYC
1601743876997644289,@Nina_Metz
1601743877148639233,@nytimes
1601743877488398336,@MikeSington
1601743877488398336,@theliamnissan
1601743878473646080,@VTVcanal8
1601743878570201089,@IngrahamAngle
1601743878570201089,@TuckerCarlson
1601743878570201089,@Jim_Jordan
1601743878754664448,@PeterSweden7
1601743881841782784,@marcus_w15
1601743881841782784,@happycrazytown
1601743881841782784,@FoxNews
1601743882089553922,@MFWitches
1601743882269908993,@AmyTanMD
1601743882533756929,@Dominiquetaegon
1601743882697310208,@SimonMaxfield8
1601743882697310208,@AllBiteNoBark88
1601743883310075904,@antitaxhike
1601743884656136197,@DrEricDing
1601743885989838848,@jimenezlessons4
1601743886262542338,@RossKneeDeep
1601743886527123457,@VTVcanal8
1601743887265329153,@pjhn22
1601743887265329153,@ellakahl
1601743887986741248,@Lukewearechange
1601743888024494080,@Minsa_Peru
1601743888883933184,@BrendanBrown74
1601743888883933184,@jakeshieldsajj
1601743888964026368,@WeAreCanProud
1601743889475735554,@DanielaRBueno
1601743889748340737,@dpierat1
1601743889962262528,@jhmdrei
1601743890297782276,@Leftylockdowns1
1601743890675298304,@dupontaignan
1601743890750767107,@ginatope
1601743891015028736,@MrsBigTunaa
1601743891426050048,@triangle24
1601743891652177920,@kellyportalati2
1601743891996508161,@council_14
1601743894143987712,@unusual_whales
1601743894143987712,@barnes_law
1601743894559227904,@Fraslin
1601743894680862720,@blackintheempir
1601743895406448642,@VTVcanal8
1601743896106917888,@Answers4Sean
1601743896295657472,@miles_commodore
1601743897969201152,@VickLagina33
1601743897969201152,@tomtomkavanaugh
1601743897969201152,@FoxNews
1601743898032082944,@ALEGRA1988
1601743898032082944,@doctormacias
1601743899265236994,@mackisoc
1601743899265236994,@myrontmoore
1601743899265236994,@MarvelousMarv86
1601743899646914562,@JoeTrucker17
1601743899646914562,@CTVNews
1601743899646914562,@MartyMakary
1601743899646914562,@DrJBhattacharya
1601743899646914562,@DrAseemMalhotra
1601743900204728322,@Leftylockdowns1
1601743900799946757,@Lanta_CVS
1601743900850688000,@Meidas_Ivy
1601743900850688000,@patriottakes
1601743900971933696,@alexiscorbiere
1601743901601468416,@KeithMalinak
1601743901668167681,@crwequine
1601743902511226880,@KennethFCrowe1
1601743902981074944,@Robertojg1810
1601743903748546560,@DrEliDavid
1601743905501741056,@DiedSuddenly_
1601743905808351232,@bethanyshondark
1601743906722697218,@ACTBrigitte
1601743907427323904,@rlexier
1601743908119392256,@tiffanyandsadie
1601743908421398528,@tranellio
1601743908421398528,@LaNotiziaTweet
1601743908626927616,@DaAcervo
1601743909737988096,@LatinWx
1601743909994262529,@snowbird1942
1601743911126331392,@TotalWorld1
1601743911973552128,@dracortezmaria
1601743912565346304,@SamoelMaia123
1601743912611479552,@ThomasEWoods
1601743912695377920,@gnbcanaguarnac
1601743913240625153,@amritworld
1601743913240625153,@curren_triggers
1601743913488101376,@heretolearn55
1601743913488101376,@wwb99
1601743913488101376,@irena_korosec
1601743913509081091,@LanataPPT
1601743913605382146,@petr3pan
1601743914511187969,@doc_gero
1601743914868043779,@johnrackham82
1601743915618795520,@VTVcanal8
1601743916054634497,@JamieSale
1601743916281507841,@djlange
1601743916281507841,@DrTedros
1601743916281507841,@WHO
1601743918437048320,@ravenscimaven
1601743918458363906,@CGTNOfficial
1601743918567079937,@AOC
1601743921180090370,@Scully1052
1601743921180090370,@Salmazzurco
