Tweet_ID,Mentions
1600644041481125888,@happydeathdate
1600644041883918336,@fdragoni
1600644042458439681,@DrEliDavid
1600644042626568192,@bennyjohnson
1600644043179966466,@RedSon_0
1600644043733696514,@DWUhlfelderLaw
1600644045121937410,@rev_wanda
1600644045176418304,@77_frota
1600644045340135424,@ezralevant
1600644045356818436,@JohnFetterman
1600644046040580096,@amelialimab612
1600644046095282177,@ygjumi
1600644047000915968,@RepThomasMassie
1600644047000915968,@CDCgov
1600644047215136769,@elise_legault
1600644047487606785,@Damewilson9
1600644047680462848,@Larrybrockmp
1600644048049639425,@Buenrolloreturn
1600644048708317186,@SwissTony32
1600644048708317186,@sammons_vanessa
1600644049308127232,@jeffreyatucker
1600644049899118596,@abcnews
1600644049899118596,@7NewsAustralia
1600644049899118596,@9NewsAUS
1600644049899118596,@SBSNews
1600644049899118596,@ACurrentAffair9
1600644049899118596,@10NewsFirstAdl
1600644049899118596,@LiberalSAHQ
1600644049907568640,@DavideH08398792
1600644050386051072,@SafiyaZa
1600644050650300416,@MaximeBernier
1600644050910121984,@ClayTravis
1600644051031756802,@ChristinaPushaw
1600644051119869953,@JohnnyJet
1600644051379916802,@YoniFreedhoff
1600644051765706759,@alexmeshkin
1600644052072157186,@SherryH33348957
1600644052981927936,@dril
1600644052990701568,@JohnFetterman
1600644054051852288,@SubToOptimus
1600644054240280576,@BrianLenzkes
1600644054383230977,@DrEliDavid
1600644054441545728,@77_frota
1600644054462537728,@gbdeclaration
1600644054571978752,@Jim_Jordan
1600644054680682496,@ianmSC
1600644054924107776,@Rammie24
1600644055612141568,@IanByrneMP
1600644055612141568,@RMTunion
1600644055670476801,@JohnGalt2015
1600644056056582145,@Mattsmith2569S
1600644056056582145,@GoodberryVarint
1600644056056582145,@Finestj__
1600644056207527936,@SenRonJohnson
1600644056794529792,@WickedGrace62
1600644056958513157,@ProudElephantUS
1600644057503477760,@hodgetwins
1600644058543710209,@JohnFetterman
1600644058661195778,@TomFitton
1600644059583762432,@radiolacalle
1600644059831455744,@zoeharcombe
1600644061131862016,@IntlCrimCourt
1600644061140226048,@TimLonghurst
1600644061660336128,@kilmeade
1600644062318845952,@Punkintweets
1600644062629044224,@ChuckCallesto
1600644063606509568,@wingkarli
1600644064486903808,@gregggonsalves
1600644064495509505,@bdomenech
1600644064990621696,@WalkerBragman
1600644065778798593,@hugh_mankind
1600644065887920130,@joshtpm
1600644066269859841,@ChuckCallesto
1600644066328600576,@Saikmedi
1600644066680737792,@politico
1600644067272314880,@DWUhlfelderLaw
1600644067699965953,@OccupyDemocrats
1600644068002131969,@planetinnie
1600644068782268416,@KarenCutter4
1600644068874199041,@77_frota
1600644068941373446,@northwaleslive
1600644069373669376,@Mikeggibbs
1600644069646299136,@NationalNurses
1600644070216503299,@RepJeffDuncan
1600644070493544448,@mskathleenquinn
1600644070518714369,@RepDanBishop
1600644071176798211,@JenniferHorn
1600644071176798211,@DanDanPhoneMan
1600644071176798211,@stinchfield1776
1600644071176798211,@hughhewitt
1600644071412076544,@TaviCosta
1600644071697141761,@SenRonJohnson
1600644071747457024,@RoyaHellbender
1600644071747457024,@1goodtern
1600644071772782593,@diana_murphy613
1600644072485650432,@truckdriverpleb
1600644073140162561,@jordanbpeterson
1600644073601339392,@kilmeade
1600644073735344129,@Isuckatpicking
1600644073949650944,@f_philippot
1600644074255446017,@Karzaragoza
1600644074406838272,@IzzraifHarz
1600644074800910342,@YouTube
1600644075149234177,@Kamolwan_tak
1600644075224502273,@DeepBlueCrypto
1600644075224502273,@RealJamesWoods
1600644075719647232,@DrEliDavid
1600644076868894720,@JohnFetterman
1600644077296316416,@saludconlupa
1600644077556416512,@RonnyJacksonTX
1600644077581733890,@JamesEFoster
1600644077581733890,@MichelleMone?
1600644077598674944,@BernieSpofforth
1600644077837586432,@redcrew
1600644079268040704,@LKTranslator
1600644081352597504,@wolfenh1000
1600644081352597504,@hhh54380867
1600644081574678529,@sweet_n_fiction
1600644081650003969,@Jim_Jordan
1600644082187251712,@MeetJess
1600644082225000449,@jeabjeabhiyoko
1600644082266562560,@DWUhlfelderLaw
1600644082506006528,@rugbyfun3879
1600644082568941568,@ChicagoWindy62
1600644082568941568,@RepMTG
1600644082988380161,@GilbertCollard
1600644083172757504,@erinbiba
1600644083730599937,@77_frota
1600644083772379142,@LarsLarsonShow
1600644084049367043,@LemonJoel_
1600644084108083203,@Adriana_162
1600644084146012160,@Leftylockdowns1
1600644084435243009,@Jaumeasens
1600644084703834112,@amasehimika147
1600644085630570501,@NewJeffCT
1600644085630570501,@TasteBudB
1600644085630570501,@MarshaBlackburn
1600644085815312388,@SenRonJohnson
1600644086276714496,@AmoneyResists
1600644087006347269,@RandPaul
1600644087040081921,@Prophet_Eli_
1600644087714938882,@TheInsiderPaper
1600644087740334083,@GeorgeMonks11
1600644088034119681,@TheBabylonBee
1600644089451802627,@EmilyDWarfield
1600644089640550400,@TRyanGregory
1600644089698992130,@jeffreyatucker
1600644090164412416,@kenndvon
1600644090483593216,@HAOHONG_CFA
1600644091146018818,@DWUhlfelderLaw
1600644091976499201,@jeffreyatucker
1600644092282535936,@udreams30
1600644093327314946,@ICCorruptPeople
1600644093352476674,@elianayjohnson
1600644093520261120,@elisaperego78
1600644094249746433,@Mohamme90939901
1600644094320967680,@openeysdown
1600644094740598785,@Mohamme90939901
1600644094979612673,@mickiedances
1600644094979612673,@POTUS
1600644095067574272,@pjavidan
1600644095390937088,@DrAseemMalhotra
1600644095470288897,@DWUhlfelderLaw
1600644095571292160,@rikusenneuron
1600644095571292160,@hima…
1600644095646793728,@flushingitgolf
1600644095919153152,@CamMellor
1600644096124665858,@HISGLORYME
1600644096817004544,@GOPLeader
1600644096892207104,@RonnyJacksonTX
1600644097454141440,@SharylAttkisson
1600644097953304576,@DrEliDavid
1600644098289016832,@Dr_Ellie
1600644099090120705,@lilianbscosta22
1600644100151160833,@remnantnews
1600644100159508482,@SenRonJohnson
1600644100214370304,@JewishMuseumLDN
1600644100709138432,@ITGuy1959
1600644101191262208,@news18dotcom
1600644102105993217,@my_fc1
1600644102340562944,@GigliottiJavier
1600644102512517120,@TomFitton
1600644102550605825,@ZiadFazel
1600644103204900865,@maysylvie
1600644103259435008,@XXL
1600644103305580544,@alertatotal
1600644104446414848,@BernieSpofforth
1600644104634994688,@TomFitton
1600644104731623424,@amasehimika147
1600644105927024641,@cooperjn
1600644105927024641,@EricTopol
1600644105927024641,@latimes
1600644105927024641,@latimesopinion
1600644106660610048,@AlexBerenson
1600644107168194561,@RepMTG
1600644107499708418,@Mariafer1997sv
1600644107499708418,@GobernacionSV
1600644107499708418,@AgriculturaSV
1600644107499708418,@SaludSV
1600644107940003842,@marcthiessen
1600644108426641409,@scottadamsshow
1600644108753965056,@BaldwinSpeaks
1600644108753965056,@curtismorrison
1600644108753965056,@gsiskind
1600644108753965056,@PabloReports
1600644108753965056,@RepYvetteClarke
1600644108753965056,@TheBlackCaucus
1600644108883996673,@jeffreyatucker
1600644108913180672,@DanaMetcalfe5
1600644109055791107,@Q_Migliore
1600644109055791107,@Duncanldah0
1600644109055791107,@Nicolas50191178
1600644109055791107,@idrissaberkane
1600644109349289984,@jeffreyatucker
1600644109454249986,@jeffreyatucker
1600644111400419329,@ClayTravis
1600644112054624256,@jeffreyatucker
1600644112067493888,@margmopp
1600644112600158209,@Unemployedneg
1600644113627754496,@AnaFoxxx
1600644113971679232,@kwilliams101
1600644114244149249,@DustyRose2122
1600644114881851392,@RobertKennedyJr
1600644115145887744,@erinbiba
1600644115678437381,@DWUhlfelderLaw
1600644115825188864,@DiedSuddenly_
1600644116186267648,@KevinBrennanMP
1600644116215435266,@jeffreyatucker
1600644116378968066,@AGHuff
1600644116378968066,@RenzTom
1600644116966428672,@Yash25571056
1600644117633056769,@TomFitton
1600644117637144576,@AmandaKvalsvig
1600644117637144576,@henrycooke
1600644118279032832,@TheBabylonBee
1600644118451220480,@TheAgenda
1600644118631571456,@OccupyDemocrats
1600644118686109697,@LutherBeckett
1600644120237711370,@DiedSuddenly_
1600644120279715841,@medicalfollower
1600644120648699904,@ClownBasket
1600644120648699904,@iphigeniamama
1600644120728375296,@mjs_DC
1600644121399480322,@jeffreyatucker
1600644121462726656,@jeffreyatucker
1600644121688887297,@SenRonJohnson
1600644121688887297,@USInformConsent
1600644121823256579,@JuanTheSaint1
1600644122234298368,@POTUS
1600644122414571520,@BaddCompani
1600644122544480256,@JohnKennedyLA
1600644122691665921,@SafiyaZa
1600644122989166592,@keetmuise
1600644123836485632,@Aimt05
1600644123995807744,@RadekPiasecki1
1600644124188839943,@SenRonJohnson
1600644124817883136,@Miguicho_Crespo
1600644124817883136,@IESSec
1600644125132722176,@jadednation70
1600644125140754433,@MSPUruguay
1600644125208244226,@RepThomasMassie
1600644125208244226,@CDCgov
1600644125434445825,@JohnFetterman
1600644125438509056,@KevinForBOS
1600644125551992835,@MarshaBlackburn
1600644125946253314,@GarciaRosalind
1600644126177112064,@GoBlueBB
1600644126177112064,@RdRdee
1600644126177112064,@DrJamesOlsson
1600644126315257856,@noticierovv
1600644126709530624,@RealJamesWoods
1600644127632560128,@BryanDawsonUSA
1600644128169398272,@kilmeade
1600644128316227585,@ekul_1021
1600644129981173766,@timingnl
1600644130572537862,@WCJB20
1600644130836996096,@JonFeere
1600644130841165825,@songpinganq
1600644131084173312,@jeffreyatucker
1600644132070096897,@senderosdeapur2
1600644132070096897,@senderosdeapure
1600644132070096897,@eduardogalindop
1600644132128821248,@POTUS
1600644132602613761,@flushingitgolf
1600644134028836865,@dr_kkjetelina
1600644134028836865,@usps
1600644134192427008,@Aloha79000
1600644134217592832,@joaquinlife
1600644134402129920,@MerryMichaelW
1600644134423130113,@hanifrodili
1600644135278764033,@NeerajCNBC
1600644135350071298,@greg_price11
1600644135915909122,@DrEricDing
1600644135983415298,@DigesaludFANB
1600644136104710145,@OccupyDemocrats
1600644136515899393,@BobFighter_45
1600644136515899393,@1Nicdar
1600644136704557057,@GuiCBrandao
1600644136704557057,"@elonmusk,"
1600644136905883649,@mikepompeo
1600644137245614080,@DWUhlfelderLaw
1600644137375518720,@LongDesertTrain
1600644138172440576,@EmilyDWarfield
1600644138688516096,@RepThomasMassie
1600644138688516096,@CDCgov
1600644138768236551,@KrauseForIowa
1600644139195850754,@mikeys_curtain
1600644139330469888,@OzraeliAvi
1600644139330469888,@elonmusk
1600644141645500416,@cgullvantae
1600644142106910720,@RepNancyMace
1600644142421401600,@nytimes
1600644142920507393,@charliekirk11
1600644143767617536,@Jim_Jordan
1600644144954855424,@ussuricat1
1600644145764179969,@f_philippot
1600644146103955456,@EpochTimes
1600644146103955456,@…
1600644146808885248,@DrJaredWesley
1600644147022802944,@ChrisWNunn
1600644147161235456,@theLLCoolK
1600644147161235456,@PierrePoilievre
1600644147492581377,@jeffreyatucker
1600644148259950592,@aaronsibarium
1600644148402352130,@VTVcanal8
1600644148436115457,@charliekirk11
1600644148457254912,@RonnyJacksonTX
1600644149669232642,@Jim_Jordan
1600644150130614272,@R3ddmist
1600644150742892545,@TheBabylonBee
1600644150797426693,@DougJBalloon
1600644151066103809,@kirstymac74
1600644151066103809,@DrAseemMalhotra
1600644151153811456,@SugareeLips
1600644152022237186,@AllBiteNoBark88
1600644153054220288,@france_soir
1600644153729323009,@johnrich
1600644154056400899,@DIVIZIO1
1600644154060509184,@Jason_Garcia
1600644154748436482,@triketora
1600644154786299906,@mjs_DC
1600644155025170432,@jlawrencenc
1600644155025170432,@DukeHealth's
1600644155247824896,@chanjonachan
1600644157021851652,@2_expat
1600644157021851652,@DrMunyangi
1600644157021851652,@…
1600644157214756865,@NiusMarco
1600644157248258048,@SenRonJohnson
1600644157529526272,@my_fc1
1600644158045446144,@qldhealth
1600644158112247808,@rubyeye1224
1600644159802687488,@JakubKrupa
1600644160691867649,@DigesaludFANB
1600644160851038208,@RealJamesWoods
1600644161530515456,@RonDeSantis
1600644161698467843,@OccupyDemocrats
1600644162633846786,@erinbiba
1600644162633846786,@arjankoole
1600644162973728768,@jordanbpeterson
1600644163548188673,@jordanbpeterson
1600644164089167874,@RobertKennedyJr
1600644165611622400,@jordanbpeterson
1600644166341599232,@VTVcanal8
1600644166488395776,@JudiciaryGOP
1600644166874169344,@Charles83230639
1600644166874169344,@RishiSunak
1600644166874169344,@SteveBarclay
1600644166874169344,@willquince
1600644167109058567,@redsteeze
1600644167109058567,@dcexaminer
1600644169051013122,@DaniellaDomyn
1600644169537851393,@stephenfgordon
1600644170237952000,@ReiffRN
1600644170237952000,@EWidera
1600644170237952000,@VPrasadMDMPH
1600644170238287874,@Kevin_Maguire
1600644170506711040,@SaludSV
1600644170536087552,@DrFiliatrault
1600644170770776064,@TheVotersSay
1600644170770776064,@jeffreyatucker
1600644170770776064,@francocignelli
1600644171572088832,@DrJamesOlsson
1600644172016685056,@flushingitgolf
1600644172683288576,@hugh_mankind
1600644173962567683,@ACTBrigitte
1600644174822354944,@AnnieSpicie
1600644175116238851,@GarciaRosalind
1600644175925501953,@Jason_Garcia
1600644176185819136,@PeterSweden7
1600644176248737792,@oshcuddles
1600644176412135428,@TheBabylonBee
1600644176789766144,@jordanbpeterson
1600644176923996160,@maysylvie
1600644177615650816,@jautaa_veel
1600644177615650816,@sauja_piishlju
1600644177615650816,@akirstei
1600644178370756609,@ChristyEB8
1600644178370756609,@johnrich
1600644178773671937,@mjs_DC
1600644179163488256,@NFLRookieWatxh
1600644179201327104,@RepThomasMassie
1600644179201327104,@CDCgov
1600644179369115648,@BNOFeed
1600644180249673728,@Unemployedneg
1600644180379852801,@Rafael0555Jose
1600644180610613248,@DrEliDavid
1600644180661137408,@hiidef3000
1600644180769914882,@77_frota
1600644181277671424,@TomFitton
1600644181302689795,@triketora
1600644181961199617,@jordanbpeterson
1600644182011711488,@jeffreyatucker
1600644182967668737,@IzzraifHarz
1600644183215296515,@gchahal
1600644183345319936,@Jim_Jordan
1600644184268247040,@TomFitton
1600644185199091712,@TheJikky
1600644185425592320,@MarshaBlackburn
1600644185736228865,@GarciaRosalind
1600644185983361024,@FreeRebel1973
1600644185983361024,@SharylAttkisson
1600644186260312066,@rednek6966
1600644186260312066,@brixwe
1600644186302472192,@theJagmeetSingh
1600644186364989441,@ZackBornstein
1600644186662903809,@JenniferLerner1
1600644187267166210,@RepThomasMassie
1600644187267166210,@CDCgov
1600644187304693765,@DrEliDavid
1600644187682230274,@mjs_DC
1600644187833401344,@manuelrico
1600644188491554819,@BPUnion
1600644188563206144,@OregonGovBrown
1600644188755750912,@77_frota
1600644189389144065,@77_frota
1600644189552680960,@Simbok_Dharmi
1600644190287060993,@elisaperego78
1600644190655881217,@TheInsiderPaper
1600644192187084800,@DWUhlfelderLaw
1600644193114030080,@Litzz11
1600644193114030080,@tommyboy0690
1600644193885601793,@AmoneyResists
1600644194778943489,@Bbmorg
1600644195051528193,@cjmaddison
1600644195051528193,@PatientPersists
1600644195051528193,@OmicronData
1600644195051528193,@RadCentrism
1600644195999395840,@mynlcorner
1600644196029067264,@jeffreyatucker
1600644196368523264,@VTVcanal8
1600644197027090433,@RepThomasMassie
1600644197027090433,@CDCgov
1600644197312241664,@openeysdown
1600644197375262720,@GOP
1600644197375262720,@GovRonDeSantis
1600644197467721728,@Arwenstar
1600644199262687234,@OccupyDemocrats
1600644199761813506,@Jstnorv10
1600644199761813506,@TomFitton
1600644199761813506,@DrJBhattacharya
1600644200034344965,@AlexBerenson
1600644200282095617,@summer7570
1600644200282095617,@GovRonDeSantis
1600644200684740608,@RandPaul
1600644200873299968,@Jim_Jordan
1600644201041252352,@Rasmussen_Poll
1600644201179664384,@MYBOOKSTORE3
1600644201372581888,@SpacePirate144
1600644201980776448,@AmoneyResists
1600644202035118080,@JamesBradleyCA
1600644202295353344,@AshwiniUpadhyay
1600644202295353344,@BJP4India
1600644203050303490,@Blue22Dave
1600644203192750081,@nursekelsey
1600644204065165314,@DanaMetcalfe5
1600644204455231488,@aileastick1
1600644204455231488,@Jesus_Nazareen
1600644204455231488,@idrissaberkane
1600644205457526784,@joshtpm
1600644205482680320,@elianayjohnson
1600644205935837185,@samiabomfim
1600644205935837185,@coletivojuntos
1600644206007050240,@Jim_Jordan
1600644206296698880,@cargojp
1600644206778880005,@GregAbbott_TX
1600644206938427392,@SgtBlitz_fi
1600644207441428481,@katiephangshow
1600644207529566208,@GarciaRosalind
1600644207529672709,@Jim_Jordan
1600644209626996739,@principitoXXI
1600644210193059840,@keetmuise
1600644211266981888,@_aussie17
1600644211338252288,@elisaperego78
1600644211774091264,@AGHuff
1600644211774091264,@RenzTom
1600644212294156289,@RandPaul
1600644212881604608,@ramyeonjpg
1600644212881604608,@ExtremeArturo
1600644213498122240,@jeffreyatucker
1600644214249127936,@RandPaul
1600644214752043008,@EnemyInAState
1600644215016259585,@ZackBornstein
1600644215394160640,@TomFitton
1600644216266588160,@delcyrodriguezv
1600644216358866944,@elisaperego78
1600644216782458880,@TheInsiderPaper
1600644216841175040,@jeffreyatucker
1600644217256267778,@Teckashi17
1600644217256267778,@NicoMiko1
1600644217256267778,@le_Parisien
1600644217683984384,@OccupyDemocrats
1600644218523115520,@SharylAttkisson
1600644218673713153,@BDJames6
1600644218673713153,@LLemonsyellow
1600644218673713153,@Scunner13
1600644218673713153,@DrJamesOlsson
1600644218816532481,@RWittenbrink
1600644218996695040,@YoNipplesSoft
1600644220297121793,@RepMTG
1600644220666126339,@KrauseForIowa
1600644221102305280,@Jim_Jordan
1600644221123559424,@dril
1600644221136162816,@luckytran
1600644221253390337,@charliekirk11
1600644221651668992,@VTVcanal8
1600644221660434434,@808constituent
1600644221790060544,@danaparish
1600644221790060544,@CDCgov
1600644222180278274,@twpiggott
1600644222180278274,@O_S_P_E
1600644222641737730,@ProudElephantUS
1600644222885167105,@jordanbpeterson
1600644223027802112,@OregonGovBrown
1600644224168652800,@EmilyDWarfield
1600644224231559168,@astasiangel
1600644224352866304,@JanJekielek
1600644224352866304,@SenRonJohnson’s
1600644224650989569,@ToshiAkima
1600644224944410624,@fesposito22
1600644225263173634,@dur_matt
1600644225334276096,@jen_2022
1600644225334276096,@tommyboy0690
1600644225334276096,@jimmyofflagstaf
1600644225623678977,@LauraMiers
1600644226189967361,@miportner
1600644226189967361,@silverbullitt2
1600644226299011072,@Jusrangers
1600644227393675264,@ramyeonjpg
1600644227901583360,@MattH_4America
1600644229369298944,@77_frota
1600644229616832518,@kwilliams101
1600644230191407104,@mmtchi
1600644230372028416,@EpochTimes
1600644230372028416,@…
1600644230564970496,@hanifrodili
1600644230786863104,@DrEliDavid
1600644230904430593,@WakeAwake1
1600644231005085698,@AFlyonMikePense
1600644231005085698,@DebbieParttrid4
1600644231005085698,@johnrich
1600644231391240193,@JanJekielek
1600644231391240193,@SenRonJohnson’s
1600644231801888770,@BBCBreaking
1600644232620179458,@jeffreyatucker
1600644232959520768,@ZubyMusic
1600644234595676160,@kilmeade
1600644234629242880,@MariolySosaP
1600644234922819589,@GeoffyPJohnston
1600644235547611136,@france_soir
1600644236193550336,@Rob_Roos
1600644237200326656,@77_frota
1600644237594267648,@jeffreyatucker
1600644238953308160,@rewegreatyet
1600644238953308160,@kilmeade
1600644239678791681,@centerepublican
1600644239771181062,@RandPaul
1600644239829782529,@aaronsibarium
1600644239851151360,@maysylvie
1600644239989227525,@Ch60588741
1600644240014729216,@harrisbw49
1600644240299761664,@spywhozagged
1600644240299761664,@JacksoninOC949
1600644240299761664,@Thatbitchbria
1600644240299761664,@zoeharcombe
1600644241218326531,@glarocca847
1600644242166136833,@reactmcu
1600644242501939200,@rebecky_schrdr
1600644242933694465,@LKTranslator
1600644243005095938,@bennyjohnson
1600644243218989058,@WCJB20
1600644243353116672,@laralogan
1600644243520987137,@manuelrico
1600644243890241536,@MobSwedish
1600644244439719936,@SandyNesh
1600644244439719936,@UCIrvineHealth
1600644244439719936,@dinorah_perez…
1600644245085646848,@manuelrico
1600644245295337472,@Uki23
1600644246603649026,@rochamoya_
1600644247102918656,@EndWokeness
1600644247241121792,@Meena69SR
1600644247241121792,@YourMohdSalman
1600644247320813568,@TotallyCanc3l3d
1600644247480283137,@PChaibriant
1600644248927227904,@MeetJess
1600644249095397377,@RepThomasMassie
1600644249095397377,@CDCgov
1600644249514565632,@DrEliDavid
1600644249900367872,@SenRonJohnson
1600644249975922688,@VTVcanal8
1600644250324160512,@DanaMetcalfe5
1600644250533773312,@jeffreyatucker
1600644251058061313,@Buenrolloreturn
1600644251091898368,@alexmeshkin
1600644251196739586,@catturd2
1600644251360329728,@Morbid_Streak
1600644251360329728,@Isuckatpicking
1600644251536478209,@SharylAttkisson
1600644251645366272,@LizzyStarrrdust
1600644252656349185,@TomFitton
1600644252953894914,@OrtigiaP
1600644253071605760,@OzraeliAvi
1600644253071605760,@elonmusk
1600644253343834113,@UNESCOSantiago
1600644253423611904,@JaneCaro
1600644253750804480,@Francis_Hoar
1600644253750804480,@CEO_UKTwinds
1600644253750804480,@I_Spoke_Up_too
1600644253750804480,@alanvibe
1600644253931143168,@dchomecoming
1600644253994160129,@manuelrico
1600644254023716864,@MpbRoro
1600644254023716864,@BFMTV
1600644254141153280,@RonnyJacksonTX
1600644254329884672,@umairh
1600644255302705152,@KarenCutter4
1600644256166596609,@fukuoka_twi
1600644256183353344,@DrAseemMalhotra
1600644256397500417,@RobertKennedyJr
1600644256489623552,@bennyjohnson
1600644256569643008,@JulianE95250219
1600644257337200640,@77_frota
1600644257391460352,@sophielouisecc
1600644257500520448,@SharylAttkisson
1600644258423193600,@jeffreyatucker
1600644259082010624,@RavenZech2
1600644259325304832,@PierrePoilievre
1600644259568386053,@RonnyJacksonTX
1600644259849256960,@DrEliDavid
1600644260230885376,@byunbaekxexo
1600644261195677696,@TomFitton
1600644261535698944,@elisaperego78
1600644262130905088,@RedState
1600644262655295494,@DrAseemMalhotra
1600644263187996673,@ZacSmall_
1600644263418777602,@DrEliDavid
1600644263905312768,@manuelrico
1600644264228257794,@DWUhlfelderLaw
1600644264555294721,@stinuslindgreen
1600644264555294721,@MadsBjerreg
1600644265184727041,@MinekoKia
1600644265184727041,@javithechef1
1600644265184727041,@Thelogokai
1600644265184727041,@KalimanVsBatman
1600644265184727041,@JoDaSu85
1600644265184727041,@evilscrat
1600644265184727041,@ManuelVegaMX
1600644265184727041,@MIKE_DRG4915
1600644265184727041,@ElLoboFenix
1600644265184727041,@MikeFit17
1600644265184727041,@adnware
1600644265184727041,@liderponce2129
1600644265184727041,@SUperMarioAnti4
1600644265184727041,@RamiLJRo
1600644265184727041,@GianinoGian
1600644265184727041,@soccergol4
1600644265184727041,@KleineKrOteFifi
1600644265184727041,@AlanFrancisco75
1600644265184727041,@blkalexmx
1600644265184727041,@gabo_reloaded
1600644265184727041,@estanislaojr
1600644265184727041,@jmvillalpando04
1600644265184727041,@AlbertM81
1600644265184727041,@sinchairos
1600644265184727041,@Ursulaliber
1600644265184727041,@LuisaMDCampo
1600644265184727041,@maurotimauroti
1600644265184727041,@rafaelg37721532
1600644265184727041,@Consuelolvare11
1600644265184727041,@ElTaqHero
1600644265184727041,@CarlosRoblesGDL
1600644265184727041,@napoles_o
1600644265184727041,@JL0_42
1600644265184727041,@GaboCTuLove
1600644265184727041,@wandocell
1600644265184727041,@puerca_rata
1600644265184727041,@npriort
1600644265184727041,@blancavalgo
1600644265184727041,@camagui1971
1600644265184727041,@Karengualquer
1600644265184727041,@Lpez1Pio
1600644265184727041,@RicardoRaulHer7
1600644265184727041,@vemfelipe
1600644265184727041,@acostanaranjo
1600644265184727041,@lopezobrador_
1600644265184727041,@fernandeznorona
1600644265184727041,@fisgonmonero
1600644265184727041,@monerohernandez
1600644265561903105,@Bigbird32392741
1600644265721241601,@JohnFetterman
1600644266648563713,@jeffreyatucker
1600644266790748160,@TheBabylonBee
1600644266791170048,@RonnyJacksonTX
1600644266921017344,@LayahHeilpern
1600644266962964480,@SenRonJohnson
1600644267013115904,@MayraFlores2022
1600644267025715200,@NFSC52784980
1600644267411927042,@SenRonJohnson
1600644267688484865,@RonnyJacksonTX
1600644267697115136,@ZackBornstein
1600644268313419778,@EndWokeness
1600644269164953601,@RandPaul
1600644269194240001,@business
1600644269437599744,@RepDanBishop
1600644269462925312,@9NewsSyd
1600644269462925312,@sophie_walsh9
1600644269466861570,@jeffreyatucker
1600644270247092225,@POTUS
1600644270310199296,@DrFiliatrault
1600644270310199296,@adriandix
1600644270326968320,@DrAseemMalhotra
1600644270452625410,@ZackBornstein
1600644271241015296,@MikrutMichael
1600644271241015296,@PaulShriber
1600644271241015296,@PoliticsVerse
1600644271333576704,@syugyou_soul
1600644272847749121,@Nurseborisbash
1600644272919044096,@AngelaRayner
1600644273212461056,@DrAseemMalhotra
1600644273845587970,@bikadoo_ao3
1600644273912807424,@mjs_DC
1600644274055413760,@jeffreyatucker
1600644274370277377,@recyclepellets
1600644274953093121,@JohnFetterman
1600644275062153217,@OzraeliAvi
1600644275062153217,@elonmusk
1600644275163000832,@Jason_Garcia
1600644275359739904,@chill_robinson
1600644275359739904,@1goodtern
1600644275363905536,@Jim_Jordan
1600644275649347584,@EricTopol
1600644275649347584,@OurWorldInData
1600644276274462720,@jflier
1600644277423726592,@POTUS
1600644278551617536,@hugh_mankind
1600644278564552706,@paizo
1600644278564552706,@FoundryVTT!
1600644278870589440,@AlexBerenson
1600644279453552640,@shannonsinsc
1600644280044888067,@OccupyDemocrats
1600644280087085058,@Golden_Pup
1600644280087085058,@PublicHealthON
1600644280602820611,@ElsadelCastill3
1600644280602820611,@RodrigoAbad1917
1600644281001299971,@justinbaragona
1600644281177604096,@WCJB20
1600644281706098689,@Le__General_0ff
1600644282020691968,@EmilyDWarfield
1600644282079391744,@Jim_Jordan
1600644282087800833,@jeffreyatucker
1600644282779848705,@jeffreyatucker
1600644282981011457,@ViceVenezuela
1600644283148673024,@OccupyDemocrats
1600644283471925249,@Captaincoby00
1600644283853570048,@GailWaldby
1600644284856033281,@JohnFetterman
1600644285115691008,@Change
1600644285418057728,@77_frota
1600644285879431168,@OccupyDemocrats
1600644286642638848,@DaAcervo
1600644286659403778,@udreams30
1600644286709538816,@Jim_Jordan
1600644287150055424,@StrikeDebt
1600644287552626689,@AllBiteNoBark88
1600644287687020545,@RonnyJacksonTX
1600644287783632896,@jeffreyatucker
1600644287972405248,@motrsprtfan
1600644287972405248,@MRobertsQLD
1600644288005783553,@townhallcom
1600644288270200832,@PINKSTIRA
1600644288492097536,@Stevens18Clint
1600644288492097536,@josephbharding
1600644289125564417,@jadednation70
1600644289284939776,@jeffreyatucker
1600644289620500483,@RealJacobEngels
1600644289620500483,@ChildrensHD
1600644290106957825,@WalkerBragman
1600644290106957825,@contra_cult
1600644290472214528,@elisaperego78
1600644290824179712,@DrJBhattacharya
1600644291201736704,@AmericanoMedia
1600644291285557251,@SenRonJohnson
1600644291549745152,@DrJacobsRad
1600644291713548289,@1goodtern
1600644291826974721,@Installation001
1600644291965001730,@imSoulshine
1600644291965001730,@SenRonJohnson
1600644292271542272,@DWUhlfelderLaw
1600644292326088704,@ChrisWNunn
1600644292887838727,@Dakota_150
1600644292913303552,@BenAltstein
1600644293215285248,@RepTenney
1600644293794070528,@DrJBhattacharya
1600644295224348675,@CBSPhiladelphia
1600644295605846017,@PatPanActivist
1600644295777665024,@NIONenad
1600644295815442432,@EpochTimes
1600644295815442432,@…
1600644296029646848,@RandPaul
1600644296029646848,@RepThomasMassie
1600644296029655040,@paimadhu
1600644296201338882,@RobZillig
1600644296201338882,@MIAuniverse
1600644296461504513,@TomFitton
1600644296545562624,@itsmeSZ
1600644296675557376,@Tinu
1600644296730120192,@Axios
1600644296733954048,@jenniferzeng97
1600644296734130176,@DaAcervo
