Tweet_ID,Mentions
1607288751658508288,@mpatriabrasil
1607288818683494401,@tagesschau
1607288828594913281,@yamazogaikuzo
1607288838438924290,@rpbreakingnews
1607288840800333824,@KadotaRyusho
1607288871649431555,@RatiRamMeena18_
1607288871649431555,@ashokgehlot51
1607288893195579394,@KadotaRyusho
1607288896848826368,@KadotaRyusho
1607288905291960320,@IndiaNewsUP_UK
1607288905971429377,@80syaku
1607288920441782273,@LadyGahGahNot
1607288940415045634,@KadotaRyusho
1607288998472613888,@SACHKAHOON
1607288998472613888,@SACH…
1607289016151605248,@SACHKAHOON
1607289016151605248,@SACHKAHOON
1607289044412821504,@80syaku
1607289045297528834,@RackAttack25
1607289045297528834,@Mikeo56977865
1607289045297528834,@CHCadvice
1607289051786407936,@Rapt_plusalpha
1607289054466576385,@ABPNews
1607289075131887617,@MikeStanley76
1607289075131887617,@tristan_claudia
1607289079460421644,@bdnews24com
1607289098078932993,@GujaratTak
1607289098078932993,@isudan_gadhvi
1607289098078932993,@AAPGu…
1607289103464427520,@Vishnu52891544
1607289103464427520,@ash…
1607289105385136131,@PaulMaxit
1607289105704157184,@Heshlem
1607289153393430529,@Divya_Bhaskar
1607289215766921216,@KadotaRyusho
1607289236050378752,@SCalamaris
1607289250407399432,@PaulMaxit
1607289303742451714,@ABPNews
1607289303742451714,@yogrishiramdev
1607289303742451714,@Sheerin_sherry
1607289341730033665,@Idiazaquso
1607289356292706304,@solidsnakeluvr
1607289364991868929,@KadotaRyusho
1607289470092734464,@propublica
1607289537105129472,@KadotaRyusho
1607289579240824832,@maria_andy2
1607289586337845248,@80syaku
1607289602393669633,@MukeshBangra12
1607289614586511361,@80syaku
1607289629937643520,@rpbreakingnews
1607289648510029824,@KadotaRyusho
1607289687311544321,@KadotaRyusho
1607289706680840192,@KadotaRyusho
1607289712796110849,@ChampoDr
1607289736791756805,@KadotaRyusho
1607289764713058304,@nataliegwinters
1607289767577939969,@binbou415
1607289808115892227,@yamazogaikuzo
1607289808128249858,@Wondercri1982
1607289821986455560,@KadotaRyusho
1607289861018361857,@conradodiaz22
1607289863589470209,@Fraslin
1607289878232059904,@ZEEUPUK
1607289881969201152,@tagesschau
1607289883000963072,@KadotaRyusho
1607289908133232641,@KollerRegina
1607289908133232641,@MarcoBuschmann
1607289951338770434,@ABPNews
1607289951338770434,@yogrishiramdev
1607289951338770434,@Sheerin_sherry
1607289989972496384,@80syaku
1607289990047735809,@NiusMarco
1607289990047735809,@MaxDelvallee
1607289998331740163,@propublica
1607290008691683328,@80syaku
1607290031554834434,@yamazogaikuzo
1607290032192200704,@VittorioFerram1
1607290177705349120,@ImMorning_Star
1607290180624609282,@ChanceGardiner
1607290203831676929,@jhmdrei
1607290207610744832,@FoxNews
1607290212354519040,@PaulMaxit
1607290212354519040,"@PavanVincent,"
1607290255836860416,@BigBadDenis
1607290268574961664,@KadotaRyusho
1607290381380784131,@MoHFW_INDIA
1607290381380784131,@mansukhmandviya
1607290381380784131,@PMOIndia
1607290381380784131,@narendramodi
1607290384664907776,@stpiindia
1607290475287040003,@yamazogaikuzo
1607290520379834368,@JoePajak
1607290548821557250,@azukiglg
1607290548821557250,@wenly_m
1607290565443620864,@MirdhaAnshul
1607290565443620864,@Aapka_Abhi
1607290576327565313,@dieter_am
1607290576327565313,@Tim_Roehn
1607290576327565313,@DrJBhattacharya
1607290576327565313,@c_drosten
1607290576327565313,@welt
1607290594308816896,@kiccy7777
1607290606975610881,@ReutersJapan
1607290630115577856,@KadotaRyusho
1607290650646679552,@nightangel12321
1607290657907027970,@jamidarkachora
1607290658556968960,@pamrichmond1
1607290658556968960,@DebraErnst14
1607290665448398848,@KadotaRyusho
1607290666874449921,@KadotaRyusho
1607290670724808704,@franceinfo
1607290672691970051,@KadotaRyusho
1607290675275665408,@KadotaRyusho
1607290685748809730,@KadotaRyusho
1607290745370861568,@KadotaRyusho
1607290770251292673,@wolff_ernst
1607290772369608705,@Superdiabolo777
1607290773384622083,@KadotaRyusho
1607290789750800386,@sibusawaeiiti
1607290882298085376,@_Covid19_UK_
1607290966477766657,@KadotaRyusho
1607290974014959621,@80syaku
1607290976221155328,@RoziHub
1607290995477217280,@ABPNews
1607291027890765824,@AbpGanga
1607291037428633601,@NewsDigestWeb
1607291039924248578,@ABPNews
1607291046182146048,@NewsDigestWeb
1607291074749530113,@ABPNews
1607291074749530113,@yogrishiramdev
1607291074749530113,@Sheerin_sherry
1607291095498784768,@NewsDigestWeb
1607291103983833089,@NewsDigestWeb
1607291107133788162,@TomonoTokyo
1607291107133788162,@kumagai_chiba
1607291135822790657,@NewsDigestWeb
1607291143024431108,@NewsDigestWeb
1607291154516836353,@SACHKAHOON
1607291172225191936,@NewsDigestWeb
1607291179019931648,@NewsDigestWeb
1607291192164630529,@2_expat
1607291192164630529,@Martine_LeCovid
1607291268278935552,@KadotaRyusho
1607291291670564864,@stpiindia
1607291294556246018,@KadotaRyusho
1607291371857260544,@KadotaRyusho
1607291398323318785,@thewirehindi
1607291418481164289,@yamazogaikuzo
1607291420670586882,@KadotaRyusho
1607291478967218176,@80syaku
1607291530280329216,@Sheep_in_fog
1607291554858766338,@NiusMarco
1607291554858766338,@MaxDelvallee
1607291578569359361,@KadotaRyusho
1607291581203378176,@activistjyot
1607291583065382912,@Janebon34813396
1607291597032652800,@KoonsKarl
1607291597032652800,@RonnyJacksonTX
1607291602111959040,@KadotaRyusho
1607291613386272768,@Rishabh33953718
1607291635016290306,@KadotaRyusho
1607291638178521088,@StephaneLagarde
1607291653462654982,@NiusMarco
1607291653462654982,@MaxDelvallee
1607291675759771648,@yamazogaikuzo
1607291737269059586,@BNOFeed
1607291745850773506,@yamazogaikuzo
1607291767266881536,@Japangard
1607291785897992193,@KadotaRyusho
1607291800057958401,@BambinoJalapeno
1607291804482949120,@ABPNews
1607291804482949120,@yogrishiramdev
1607291804482949120,@Sheerin_sherry
1607291821604114432,@ABPNews
1607291821604114432,@yogrishiramdev
1607291821604114432,@Sheerin_sherry
1607291837294989312,@SaigusaGentaro
1607291839320821762,@IndiaNewsUP_UK
1607291881699917824,@activistjyot
1607291923051728896,@NewsDigestWeb
1607291939325636610,@5mSk32
1607291942701862914,@terra_cremada
1607291944673349632,@NewsDigestWeb
1607291975639744513,@DunyaNews
1607291981482569730,@OTTIndia1
1607291998565961732,@zeitonline_pol
1607291998565961732,@GrabitzG
1607292066413023239,@KadotaRyusho
1607292070414422018,@ToshiAkima
1607292076529524739,@bci_
1607292137460334593,@KadotaRyusho
1607292164861759489,@KadotaRyusho
1607292172063342593,@NewsDigestWeb
1607292195643748353,@KadotaRyusho
1607292209170370560,@NewsDigestWeb
1607292213347880962,@PierreKory
1607292231593136128,@NewsDigestWeb
1607292272630169602,@yamazogaikuzo
1607292273670377473,@yamazogaikuzo
1607292352330371072,@yamazogaikuzo
1607292373616451585,@kota_sugihara
1607292423683862530,@KadotaRyusho
1607292425047019521,@80syaku
1607292449483022336,@yamazogaikuzo
1607292455929663488,@PhilippMattheis
1607292505275662337,@NewsDigestWeb
1607292547109629952,@KadotaRyusho
1607292638373490695,@SACHKAHOON
1607292643087880193,@KadotaRyusho
1607292645809786880,@Rob__Carson
1607292687639777280,@KadotaRyusho
1607292703431184384,@realyao_wu
1607292710393872384,@yamazogaikuzo
1607292773593677824,@Superdiabolo777
1607292795299020801,@gaceta_es
1607292801578078208,@80syaku
1607292821064781825,@yamazogaikuzo
1607292824306995201,@osaka_univ_e
1607292883924848643,@terra_cremada
1607292912110538752,@KadotaRyusho
1607292926920368128,@GeorgineKellerm
1607292954053603329,@Carmen10P
1607292974395801602,@mpatriabrasil
1607292982339981313,@NewsDigestWeb
1607293013394341888,@BNOFeed
1607293064766169088,@Janebon34813396
1607293092222349314,@jordanbpeterson
1607293097079345153,@AmiChatNoir
1607293133431386115,@KadotaRyusho
1607293218596749314,@Janebon34813396
1607293306249310208,@NewsDigestWeb
1607293314461728770,@BeatrizTalegon
1607293323315937281,@NewsDigestWeb
1607293327317270528,@yamazogaikuzo
1607293337425555458,@yamazogaikuzo
1607293346875166720,@MarieNat23
1607293347852607490,@azukiglg
1607293347852607490,@wenly_m
1607293365401575424,@rjselwyn
1607293381025169410,@MarieNat23
1607293386825900034,@DunyaNews
1607293402546311169,@NewsDigestWeb
1607293424474132482,@NewsDigestWeb
1607293452131373056,@NewsDigestWeb
1607293458150232064,@yamazogaikuzo
1607293459802750976,@mpatriabrasil
1607293462617165824,@ednasopining
1607293462617165824,@NEWSMAX
1607293463464411136,@NewsDigestWeb
1607293476210872323,@dale_fitz
1607293476210872323,@thetymonbay
1607293476210872323,@va_shiva
1607293476210872323,@elonmusk
1607293476210872323,@Twitter
1607293486386249732,@NewsDigestWeb
1607293581664059393,@7882wi_wi_wi
1607293581664059393,@y_bettaku
1607293589469515780,@SaintsLovR
1607293589469515780,@hduverge
1607293618049658881,@AmarUjalaNews
1607293629361709057,@KadotaRyusho
1607293629718228993,@janbhawana
1607293692490182665,@JagranNews
1607293702174826497,@DrTonyLeachon
1607293722588499968,@5mSk32
1607293745111744513,@CTVNews
1607293771917709315,@VittorioFerram1
1607293777575833600,@KadotaRyusho
1607293798438293512,@propublica
1607293821079150594,@EastCoastRail
1607293848241471489,@KadotaRyusho
1607293852309938178,@newscomauHQ
1607293874673786880,@terra_cremada
1607293915568439297,@Thunderballs_Ho
1607293915568439297,@UK_Optimist
1607293915568439297,@nicholadrummond
1607293915568439297,@SteveVanquish
1607293920656117762,@janbhawana
1607293986418618370,@80syaku
1607293988779986944,@tonline
1607293989996335105,@yamazogaikuzo
1607294015631949828,@solidsnakeluvr
1607294047709954048,@5mSk32
1607294059919577089,@propublica
1607294064709230593,@mpatriabrasil
1607294143910539264,@qat8EJFlDVwxKGG
1607294173714972672,@KSLcom
1607294177745989634,@shailendr_live
1607294180472258560,@PaulMaxit
1607294182640742400,@MoHFW_INDIA
1607294182640742400,@MahaHealthIEC
1607294182640742400,@COVID19
1607294182640742400,@COVIDNewsByMIB
1607294182640742400,@mybmcHealthDept
1607294183500300288,@Kit_Yates_Maths
1607294284730077184,@KadotaRyusho
1607294295459131393,@yamazogaikuzo
1607294301872029696,@VOANews
1607294320939503616,@SaigusaGentaro
1607294355567697920,@PaulMaxit
1607294378048983040,@StopJuSupremacy
1607294378048983040,@BrilLiScHiLL
1607294390703370241,@KadotaRyusho
1607294419291746305,@shion_reik2
1607294462576979968,@KadotaRyusho
1607294512954499073,@truetelehealth
1607294515592699906,@gouvernementFR
1607294517777932288,@natho47
1607294521016225798,@BNOFeed
1607294533842407426,@IndiaNewsUP_UK
1607294582483714049,@SACHKAHOON
1607294597776171008,@kobekoho
1607294602138234887,@AhlmannT
1607294605808275457,@KadotaRyusho
1607294656731316224,@uzu48536219
1607294662909505536,@stpiindia
1607294706450567169,@KadotaRyusho
1607294710149971969,@SACHKAHOON
1607294720102760457,@PaulMaxit
1607294720102760457,"@PavanVincent,"
1607294730513309700,@ARISEtv
1607294766022299648,@khamandhokla
1607294772456345600,@NHKWORLD_News
1607294780366811136,@PaulMaxit
1607294825589796865,@Zadraan_
1607294832653008898,@indiacom
1607294835823869953,@Revo3629Revo
1607294847303708672,@ReutersJapan
1607294877708226560,@spectatorindex
1607294880719712259,@ReutersJapan
1607294909987573760,@mcrstuart
1607294909987573760,@SpokespersonCHN
1607294928522194944,@SHomburg
1607294940526133248,@YouTube
1607294948654686209,@Marc_Veld
1607294956464648194,@KadotaRyusho
1607294999737270272,@NewsDigestWeb
1607295007353970693,@Kit_Yates_Maths
1607295020629127170,@NewsDigestWeb
1607295067156275203,@Kit_Yates_Maths
1607295078632157185,@80syaku
1607295082771939329,@yamazogaikuzo
1607295093429645313,@Rajendr76194898
1607295104678756355,@Rajendr76194898
1607295119631187969,@tonline
1607295120596172800,@VotesToCongress
1607295160769216512,@IndiaToday
1607295163877191681,@kiccy7777
1607295166469279744,@KadotaRyusho
1607295175088394240,@SHomburg
1607295176036474881,@IndiaNewsUP_UK
1607295211914563586,@Kit_Yates_Maths
1607295213113933825,@StopInjustice6
1607295251567333377,@ceobakshi
1607295266822180864,@ChristyDanFan
1607295267208069120,@yamazogaikuzo
1607295287357472769,@KadotaRyusho
1607295295586717698,@KadotaRyusho
1607295298220732418,@KadotaRyusho
1607295300888317952,@Rajendr76194898
1607295310682021889,@Rajendr76194898
1607295321423622144,@brajeshpathakup
1607295321423622144,@WHO
1607295321423622144,@myogiadityanath
1607295321423622144,@kpmaurya1
1607295345444392961,@yamazogaikuzo
1607295371746897920,@ReutersJapan
1607295437710426112,@NiusMarco
1607295437710426112,@MaxDelvallee
1607295475673362432,@P_McCulloughMD
1607295475673362432,@jordanbpeterson
1607295475673362432,@USFreedomFlyers
1607295482703020034,@e4u42cd5LTwB2eR
1607295524444729345,@yamazogaikuzo
1607295527506542593,@1goodtern
1607295559391641606,@80syaku
1607295576592326657,@Kit_Yates_Maths
1607295606803791872,@BhekamandlelaM
1607295608141881351,@ceobakshi
1607295608750239746,@KadotaRyusho
1607295632175423489,@KDystopia
1607295662290526208,@KadotaRyusho
1607295722331975680,@KadotaRyusho
1607295767655632896,@KadotaRyusho
1607295806905933824,@KadotaRyusho
1607295808730468352,@yamazogaikuzo
1607295840779120641,@michelM25228911
1607295840779120641,@jackiejones632
1607295840779120641,@marklevinshow
1607295854028943362,@KadotaRyusho
1607295857677991937,@yamazogaikuzo
1607295869157806082,@KathieLGifford
1607295895858446336,@LqLana
1607295895858446336,@jackiejones632
1607295900564729857,@KadotaRyusho
1607295906566787075,@KojiHirai6
1607295913588068353,@weatherindia
1607295919040647170,@yamazogaikuzo
1607295920655466497,@pxn45
1607295920655466497,@jackiejones632
1607295927425069056,@Kit_Yates_Maths
1607295937285885952,@CTVNews
1607295948694360065,@RepDanCrenshaw
1607295948694360065,@jackiejones632
1607295948694360065,@VP
1607295978033319937,@Kit_Yates_Maths
1607296002750550017,@You3_JP
1607296025001185283,@terra_cremada
1607296035046699008,@RubinReport
1607296035046699008,@jackiejones632
1607296044244828162,@BigBadDenis
1607296109940215811,@IndiaToday
1607296161395924992,@SACHKAHOON
1607296170237530113,@ACTBrigitte
1607296190605066249,@SuperSpain67
1607296193213730816,@TheRealKeean
1607296231528697856,@ProtectPatient1
1607296247454642182,@janbhawana
1607296250235478016,@KadotaRyusho
1607296281214611456,@Kit_Yates_Maths
1607296290907639813,@TIClub3
1607296291259777025,@SuperSpain67
1607296326202720256,@ReutersJapan
1607296343655223297,@its_the_Dr
1607296388735569926,@80syaku
1607296418334769153,@SACHKAHOON
1607296473460535296,@kingojungle
1607296473460535296,@missmarz_1
1607296481379364864,@Sanatan_Prabhat
1607296498487943168,@Spiro_Ghost
1607296504318013441,@80syaku
1607296528489775106,@nhk_shutoken
1607296530972643328,@Bera49164308
1607296541437616128,@drsimonegold
1607296555568230402,@KadotaRyusho
1607296556046196736,@gaceta_es
1607296594365259776,@GiovanniToti
1607296716272988161,@KadotaRyusho
1607296727207514114,@nhk_shutoken
1607296764889141251,@KadotaRyusho
1607296803430449152,@Heshlem
1607296816411996162,@80syaku
1607296825207451648,@romita_tiwari
1607296840562798592,@Dukaandy1
1607296871906816002,@KadotaRyusho
1607296901015293952,@yamazogaikuzo
1607296902151933955,@KadotaRyusho
1607296929846943744,@PierreKory
1607296932531273729,@japantimes
1607296957013233677,@BNOFeed
1607296975069937665,@toh_ma_i
1607296988265197569,@KadotaRyusho
1607297005449252866,@coronayamanashi
1607297014261518336,@yamazogaikuzo
1607297086625812483,@EfectoCocuyo
1607297097782661120,@coronayamanashi
1607297103050735617,@KadotaRyusho
1607297125255385089,@yamazogaikuzo
1607297134508003328,@ImKuldeepRaghav
1607297272567697415,@ABSTARNEWS4
1607297272567697415,@narendramodi
1607297280717254663,@Janebon34813396
1607297295883853824,@Spotlight29
1607297298924728321,@ABSTARNEWS4
1607297298924728321,@narendramodi
1607297299847471104,@Heshlem
1607297315274133506,@ABSTARNEWS4
1607297320286289921,@PierreKory
1607297337076125697,@mimiryudo
1607297353794420736,@Rob__Carson
1607297370341113858,@Pooja_Tripathii
1607297395511132161,@KadotaRyusho
1607297403279020032,@VirpiFlyg
1607297416507846656,@ZEEUPUK
1607297419620016129,@bci_
1607297430420336640,@KadotaRyusho
1607297444366417920,@KadotaRyusho
1607297465111425025,@SaigusaGentaro
1607297481737637888,@ABSTARNEWS4
1607297516697001987,@Janebon34813396
1607297529057800194,@ABSTARNEWS4
1607297547554689025,@ABSTARNEWS4
1607297564411596800,@KadotaRyusho
1607297596149891072,@Bera49164308
1607297596607041536,@KadotaRyusho
1607297611975004160,@ABSTARNEWS4
1607297615674363904,@yamazogaikuzo
1607297616190095367,@PaulMaxit
1607297616190095367,"@PavanVincent,"
1607297628336967683,@KojiHirai6
1607297713418244096,@BilsonhBilson
1607297715666575363,@KadotaRyusho
