Tweet_ID,Mentions
1601487890609213441,@lgoshen
1601487891188047873,@RJH1951
1601487891188047873,@c_s_wallace
1601487891443879939,@TanQboy
1601487891443879939,@VaughnPalmer
1601487892186304512,@joaquinlife
1601487893608148992,@agorarai
1601487893901418496,@OccupyDemocrats
1601487895096795136,@PonchoAviles1
1601487895096795136,@lopezobrador_
1601487895097135106,@uransoft
1601487895113895936,@DrEliDavid
1601487895814352901,@reallindseyg
1601487895814352901,@realDailyWire
1601487896229580800,@MeetJess
1601487896560533505,@stillgray
1601487896716140545,@MichelStarr001
1601487897051697153,@plattaiwan
1601487898414841858,@MattH_4America
1601487898590973953,@unbridledmd
1601487899127865346,@hugh_mankind
1601487901011083266,@AretimPolitics
1601487901011083266,@ItalianPolitics
1601487901598289922,@CorsIAQ
1601487901711552513,@NikkiMcR
1601487902025842688,@simon_ekpa
1601487902072279044,@fgidf98fj9jh0h
1601487902428762113,@GagraVentures
1601487902428762113,@AndrewSteinwold
1601487902428762113,@takenstheorem
1601487902458122240,@AkashaCoin
1601487903099871233,@Nagano_Corona
1601487904114868225,@OzraeliAvi
1601487904500756480,@DeVerdadera1
1601487904500756480,@lapublichealth
1601487904563376128,@Offchainon
1601487905423515648,@JG181407
1601487908757962752,@manuelrico
1601487909529743360,@PeterStefanovi2
1601487910079201280,@davesumnersmith
1601487913241673728,@MJRLdeGraaff
1601487913975283712,@DrLiMengYAN1
1601487913975283712,@elonmusk
1601487914059567104,@AdamsOfKe
1601487916907143168,@justinbellinger
1601487918283255808,@hermanosgayn
1601487918509752321,@Yahoo
1601487918572662785,@Telegraaf
1601487919491215360,@gmai_sutton
1601487919675768832,@kevin_ovenden
1601487920900505600,@david_r_morgan
1601487921529643008,@alx
1601487921529643008,@elonmusk
1601487921529643008,@eltonofficial
1601487921529643008,@WHO
1601487921864855552,@DrLiMengYAN1
1601487921864855552,@LawrenceSel…
1601487922146201600,@mokciknab
1601487922393481217,@DIVIZIO1
1601487922846658561,@ajlamesa
1601487925178683392,@miriam_vollmer
1601487925178683392,@VronskiB
1601487925178683392,@herraufundzu
1601487926038515712,@GabbarsingP
1601487926202109953,@marialcocco
1601487926202109953,@LanaMontalban
1601487926344716288,@neurostingl
1601487927217131520,@DavidPuente
1601487929527832577,@LesEchos
1601487929549152258,@thedoghooded
1601487929599492096,@Concern70732755
1601487929993752576,@AaronOtsuka
1601487930908114945,@WhistleGolden1
1601487931113607169,@hugh_mankind
1601487931146838016,@dr_jon_l
1601487931281051648,@celinegounder
1601487932342534150,@h_okumura
1601487934531985410,@awakenindiamov
1601487934716547072,@veroniquegenest
1601487935479902209,@PrefHokkaido
1601487936897228806,@DivaJain2
1601487936939511809,@MikeKofiA
1601487938377773057,@NewsDigestWeb
1601487938529157120,@zabdoul59
1601487938529157120,@cjmclem
1601487938529157120,@EstelleMidi
1601487938671370241,@MeetJess
1601487939040849921,@NoRed10750542
1601487939850371072,@React19org
1601487940081037312,@LdnDiscourse
1601487940081037312,@POTUS
1601487940231647234,@SUSPICIOUSsMIND
1601487941716451328,@Leftylockdowns1
1601487942043971584,@Offchainon
1601487942115291147,@__kokumoto
1601487942870274050,@REZIMPENIPU222
1601487943025463296,@FXMC1957
1601487943516184578,@stacksNoWO
1601487943516184578,@DiedSuddenly_
1601487943516184578,@HighWireTalk
1601487943709122561,@mitori8kow
1601487944367632384,@ChrisWNunn
1601487945055494146,@JENtriplethreat
1601487945290354689,@AdoptionsUk
1601487945298751489,@EksisSosmed
1601487945323941893,@ivantofor
1601487945860808704,@ii_brisa
1601487945860808704,@carlavizzotti
1601487945860808704,@msalnacion
1601487945969840128,@PiperDewn
1601487946666106880,@adios_corona
1601487946703859713,@DilipSaikia4Bjp
1601487947320020992,@RealGeorgeWebb1
1601487947437846529,@DiedSuddenly_
1601487948402544642,@Shy_magpie
1601487948402544642,@OccupiedPortla1
1601487948402544642,@KATUNews
1601487949044273152,@KatiePavlich
1601487949266563072,@imarajones
1601487949681815553,@Remember8_14JUN
1601487949836582914,@_Janey_J
1601487950952685568,@AOK_SAN_
1601487951933775872,@fur_frieden
1601487952823320576,@whitney_hu
1601487953687371777,@patiti092
1601487954869817344,@PeterStefanovi2
1601487956073742336,@techreview
1601487956241698816,@moeva18
1601487957583867906,@AnneIbiza13
1601487957872955393,@JokenFanboooy
1601487959496175617,@antitaxhike
1601487959701815297,@BacquetRodolphe
1601487959848808449,@Zenescope
1601487960041730048,@JAE5_
1601487960461176834,@JoyAndDefiance
1601487960582815746,@Oregonian
1601487960783785985,@TheJikky
1601487961077399552,@DrEricDing
1601487961677172736,@therobhill
1601487961677172736,@SteveThelwell2
1601487961677172736,@BenKentish
1601487961677172736,@HarriettmooreB2
1601487962784821248,@PetePlt
1601487962784821248,@TheJikky
1601487962784821248,@SenRonJohnson
1601487962784821248,@chrismartenson
1601487963355222017,@CzeKuku2
1601487963371622400,@Radio_TOK_FM
1601487964030181376,@YouAreLobbyLud
1601487964093063168,@Offchainon
1601487964873576450,@FanboyFactor
1601487964873576450,@boomstudios
1601487964873576450,@allenraul
1601487964873576450,@ifyoucantwell
1601487964873576450,@GermanGa…
1601487965578199040,@justinbellinger
1601487967310458880,@unbridledmd
1601487968128335872,@heimolepuschitz
1601487968266772480,@TomFitton
1601487968589746181,@nervensystemck
1601487969495703553,@NiusMarco
1601487970921754625,@DrJamesOlsson
1601487971030429696,@PawanKalyan
1601487971861299201,@Michael54325847
1601487972909879302,@antitaxhike
1601487973329117184,@tiffanyandsadie
1601487974012637184,@DrAseemMalhotra
1601487974335930369,@Censored4sure
1601487974335930369,@highlandermeri_
1601487974335930369,@bigsweetdeals
1601487976365953025,@YouTube
1601487976424697857,@Rosalba_Falzone
1601487976424697857,@EP_President
1601487976424697857,@Europarl_IT
1601487976424697857,@pinapic
1601487976781209600,@Ra_Bavaria
1601487977192230912,@McDevonMD
1601487977586180097,@Offchainon
1601487978991214593,@Marcoleron17190
1601487979058716672,@EssexPR
1601487979213901826,@SKGandhiMD
1601487980077535232,@beachruminator
1601487980077535232,@Femi_Sorry
1601487980761591808,@_Stevemensa
1601487981235167232,@sadaplays
1601487981235167232,@elonmusk
1601487982686777346,@laprovence
1601487983084871680,@patatatspeciaal
1601487983084871680,@Felice_Interim
1601487986079961089,@wsbgnl
1601487987719933953,@leelasik
1601487987719933953,@PetePlt
1601487987719933953,@TheJikky
1601487987719933953,@SenRonJohnson
1601487987719933953,@chrismartenson
1601487987833208832,@ardenthistorian
1601487988923719680,@campbellclaret
1601487988969832448,@Offchainon
1601487989116325889,@JAE5_
1601487990194581504,@NiusMarco
1601487990194581504,@RenaudB31
1601487990194581504,@Cyclingnewsfeed
1601487990815330304,@Ferhatarslandr
1601487991402541056,@galinash
1601487992706961409,@LalvermaRaju
1601487992706961409,@RajCMO
1601487992706961409,@RahulGandhi
1601487993826529280,@CzeKuku2
1601487994124279808,@Nozaly1
1601487994124279808,@neocon4ronpaul
1601487994124279808,@MrAndyNgo
1601487994711871488,@claphamturk
1601487995395510272,@lahistoriaec
1601487995562926081,@nattothebean
1601487996184072193,@PeterStefanovi2
1601487996976406529,@340678002x9
1601487997093830656,@TaiwoOwatemi
1601487997291343872,@EpiEllie
1601487998247653376,@FlorenceOg37
1601487998541238273,@JURANGOS
1601487998654492673,@MiercolesRepubl
1601487999052967938,@DrAseemMalhotra
1601487999052967938,@DavidWarschauer
1601488000361197569,@gmai_sutton
1601488000499662849,@joemd
1601488000499662849,@kathryniveyy
1601488003301801984,@UncommonSense3R
1601488003431813120,@isabelle20220
1601488003431813120,@LCP
1601488003435986944,@DIVIZIO1
1601488004887236609,@BerlinHere_
1601488004887236609,@MrPrajakarani
1601488004887236609,@malnadkoos
1601488004887236609,@dasadarshan
1601488006644666370,@v_hotrends
1601488006644666370,@thenreport
1601488006644666370,@thenreport
1601488007206694914,@leelasik
1601488007206694914,@PetePlt
1601488007206694914,@TheJikky
1601488007206694914,@SenRonJohnson
1601488007206694914,@chrismartenson
1601488007323824129,@elonmusk
1601488008733429760,@Meteoritensturm
1601488008733429760,@MarcoBuschmann
1601488009890656256,@RuchNarodowy
1601488010302099456,@PicaPlomo
1601488010302099456,@biwenger
1601488010423709696,@Lana_tatar8
1601488010423709696,@darmstrongd1
1601488010423709696,@JamieSale
1601488010809602051,@Bery26
1601488010809602051,@MabelPajarita
1601488011237392385,@zarahsultana
1601488012130783232,@jhmdrei
1601488012508295168,@SMpwrgr
1601488012508295168,@NjbBari3
1601488014513172480,@sanidadgob
1601488014513172480,@GVAsanitat
1601488014596661248,@GastonCremieux
1601488014647169024,@CNBC
1601488014647169024,@CNBCMakeIt
1601488014731251712,@leelasik
1601488014731251712,@DemsRemove
1601488014731251712,@TheJikky
1601488014731251712,@phillyharper
1601488014731251712,@IamBrookJackson
1601488014731251712,@SenRonJohnson
1601488014731251712,@chrismartenson
1601488014970335232,@nocimiento
1601488015095840768,@antitaxhike
1601488016752590848,@jordanbpeterson
1601488016828436480,@DailyJLee
1601488016828436480,@…
1601488017147199490,@adios_corona
1601488017587601411,@AdamsOfKe
1601488018363543553,@bernathoustra
1601488018418040838,@capitancasey
1601488018418040838,@MarinaPurkiss
1601488018434494465,@THGREENQUEEN
1601488018984300544,@ozcobaye
1601488018984300544,@RobMax4
1601488018984300544,@50to39
1601488019084582912,@PeterStefanovi2
1601488019214979072,@whatthecarp
1601488019214979072,@aceckhouse
1601488019600871424,@IppokratisAnge1
1601488020263534592,@MadScientist212
1601488020288348160,@HartvNL
1601488021211480065,@david_r_morgan
1601488022792380416,@gandornino
1601488022792380416,@valeriamanieri
1601488022792380416,@fradicioni
1601488022838857729,@RishiSunak
1601488022838857729,@SteveBarclay
1601488022838857729,@willquince
1601488022838857729,@DHSCgovuk
1601488023216005120,@KevCorduroy
1601488023216005120,@c_s_wallace
1601488024835014656,@PeterStefanovi2
1601488026927972353,@veen_els
1601488026927972353,@MinVWS
1601488027322580994,@mtaibbi
1601488027322580994,@ShellenbergerMD
1601488027322580994,@bariweiss
1601488027322580994,@JohnBasham
1601488027322580994,@TitaniaMcGrath
1601488027322580994,@RealJamesWoods
1601488027368722432,@sequi_simon
1601488028215582722,@OpenYourWallett
1601488028341391361,@margot19713
1601488028341391361,@pimuma
1601488028341391361,@mariadebod
1601488028341391361,@colorectaI2001
1601488029365202944,@HartvNL
1601488029415133184,@matatabi_catnip
1601488029650415617,@TaeLeigh14
1601488029650415617,@Zoe_Johnson7
1601488029650415617,@THVBANGT4N
1601488029650415617,@thenreport
1601488030078226432,@DrEricDing
1601488030929285121,@eiecampaign
1601488031240040448,@ACTBrigitte
1601488031495892992,@NaomiWildman3
1601488032053751808,@saylor
1601488032053751808,@elonmusk
1601488032481579009,@i_amoodoh
1601488034452901888,@CovidEcoles
1601488035325304839,@nortanpg
1601488035798953984,@saraart4
1601488036264497154,@_mari_be
1601488036407447552,@Jeltor23
1601488038068359169,@Garkaun
1601488038068359169,@tweetupmylife
1601488038068359169,@RachelNotley
1601488038324240387,@MCU_Direct
1601488038709690368,@BJP4India
1601488041126031360,@_Janey_J
1601488041188917248,@Trickywuh
1601488042229125121,@GrosDudule
1601488042229125121,@CharlotteD_04
1601488042229125121,@ChampoDr
1601488042669527040,@FatazzCasey
1601488043587706880,@AaronOtsuka
1601488043705511943,@KirkLubimov
1601488043705511943,@JustinTrudeau
1601488044020072451,@Yaqiu
1601488044082614272,@techreview
1601488046653784065,@k_pyrc
1601488047089991680,@BJP4Delhi
1601488047820140544,@TamsinTimes
1601488047820140544,@MRobertsQLD
1601488050525114368,@tobimono2
1601488050575806466,@SatchYann
1601488050575806466,@loicdavid9
1601488050575806466,@HighTruthh
1601488050575806466,@TroncheBiais
1601488051049357312,@tokyoto_corona
1601488051552718848,@oujez
1601488051552718848,@igzore
1601488051766628352,@Kanthan2030
1601488054014787585,@LanaMontalban
1601488054061256705,@jeffreyatucker
1601488054975623173,@Haggis_UK
1601488056137441280,@Robridesagain
1601488056137441280,@piersmorgan
1601488056300630018,@DefectingGrey
1601488056300630018,@FolicAcidB9
1601488056300630018,@igel_paola
1601488056300630018,@DrAseemMalhotra
1601488056389099520,@SANTOD2
1601488056389099520,@LanaMontalban
1601488056577536001,@lizzyxlucha
1601488056590405632,@_Janey_J
1601488056636170243,@HartvNL
1601488057328627712,@grandosek
1601488057618026496,@ZackBornstein
1601488058003886080,@justthefacts85
1601488058205237248,@WesElyMD
1601488058205237248,@PutrinoLab
1601488058205237248,@PutrinoLab…
1601488058318487555,@beverleyturner
1601488059492888577,@Lairdysnr
1601488059501248512,@nohomelikeplace
1601488059501248512,@PracticinAR
1601488059501248512,@sarahwoolard
1601488060298186752,@Offchainon
1601488060377698307,@manuelrico
1601488060922810368,@Dunmor5
1601488060922810368,@CarlosEgglesto2
1601488060922810368,@W7VOA
1601488060922810368,@GrantWahl
1601488060922810368,@WSJ
1601488061497769984,@LouiseMensch
1601488061497769984,@elonmusk
1601488061497769984,@eltonofficial
1601488062118187010,@JulianJger17
1601488062118187010,@vieuxrenard
1601488062340796417,@DrAseemMalhotra
1601488062865080321,@simon_ekpa
1601488063590699008,@CynnaAel
1601488063590699008,@NottabotMom
1601488063590699008,@LauraMiers
1601488063590699008,@MeetJess
1601488063603281920,@tedlieu
1601488063603281920,@GOP
1601488063607472128,@_Janey_J
1601488063699783680,@nursekelsey
1601488063997566976,@lemaryswt
1601488063997566976,@AloyEjimakor
1601488064446369793,@campbellclaret
1601488064727363584,@denni_sauya
1601488064874164224,@BJP4India
1601488066094727173,@janesaddictionz
1601488066094727173,@highlandermeri_
1601488066094727173,@Censored4sure
1601488066430238720,@Outkick
1601488066430238720,@AlexBerenson
1601488066514153473,@1goodtern
1601488067403354112,@Radhesh27152965
1601488067403354112,@MukeshBangra12
1601488067403354112,@DhayalRohitas
1601488067403354112,@ashokgehlot51
1601488067403354112,@QamarAnchor
1601488067403354112,@ashutosh83B
1601488067403354112,@Sumitkumaar_
1601488067403354112,@sanjayyadavij
1601488067403354112,@mediamanthan_
1601488067780833280,@ErinSandersNP
1601488067780833280,@PutrinoLab
1601488068325756928,@realMaryFanning
1601488069336924161,@harryelsocio
1601488069861203968,@DrEliDavid
1601488071454732290,@SOYLAINGOBB
1601488071454732290,@victor567711135
1601488072105168902,@RageSheen
1601488072369393665,@BristolUniMedia
1601488072369393665,@GeogBristol
1601488072369393665,@cabotinstitute
1601488072369393665,@theipaper
1601488073979998209,@elleprovocateur
1601488074818867200,@BFMTV
1601488075095683072,@M_B_Petersen
1601488075095683072,@Nature🚨
1601488076597243905,@Bellinarg4
1601488076903448576,@trishdiors
1601488081042829312,@stephane7419
1601488082343145472,@NikkiMcR
1601488082393780224,@_johnbye
1601488082582540291,@Bebe_Suave
1601488082582540291,@ryo__chan_61
1601488082582540291,@jygfhc
1601488082582540291,@keikoby
1601488082582540291,@T8Cy4yf9YhKPytv
1601488082775445504,@DIVIZIO1
1601488084432195585,@AP
1601488085291868160,@ShanMcDonaldd
1601488086520983552,@dbRaevn
1601488087343042560,@NigaNawroly
1601488088651354112,@novieverest
1601488088710385664,@MLGG2
1601488088710385664,@politicsfan1776
1601488088710385664,@CitizenFreePres
1601488088710385664,@WHO
1601488088710385664,@CDCDirector
1601488088710385664,@JoeBiden
1601488088710385664,@wef
1601488088710385664,@hrw
1601488088710385664,@UNHumanRights
1601488088710385664,@McMasterU
1601488088710385664,@PublicHealthON
1601488088710385664,@healthglobal
1601488090488770561,@SB19Official
1601488092514643968,@taetaevoting_jp
1601488092514643968,@thenreport
1601488092514643968,@thenreport
1601488092736913410,@eckert_official
1601488092812410880,@HartvNL
1601488093235781632,@neorevolt
1601488094737616897,@gameofbollocks2
1601488094737616897,@rapica3
1601488096067223554,@TurismeBalears
1601488099615608834,@babadookspinoza
1601488100613840898,@LagaCawan
1601488101477490689,@PeterStefanovi2
1601488101561335808,@sanghaviharsh
1601488101561335808,@AmitShah
1601488101561335808,"@aajtak,"
1601488102110789632,@HartvNL
1601488102237011970,@_johnbye
1601488102954270720,@h_okumura
1601488103143002112,@KagutaMuseveni
1601488103822462976,@OHAOregon
1601488104095100928,@_Nicksy
1601488104422268928,@carsonkrow
1601488105894072320,@SeeSawRrr
1601488105894072320,@BrianH_321
1601488105894072320,@GrantWahl
1601488106775281666,@DrEricDing
1601488107714465792,@Dirkjen2
1601488107714465792,@Symph0ny3
1601488109400887298,@ActuQc_com
1601488109417660418,@clairebubblepop
1601488110004580352,@KagutaMuseveni
1601488110269128704,@KimDotcom
1601488110332055554,@UNAIDS
1601488110818586624,@nodaworld
1601488112152358913,@DailyJLee
1601488112752152576,@ClareCraigPath
1601488114156941312,@simon_ekpa
1601488115478433792,@OzraeliAvi
1601488115499425793,@Noerdv
1601488115499425793,@rosadiezglez
1601488115600101377,@PeterStefanovi2
1601488116988407808,@irena_korosec
1601488117839822848,@BFMTV
1601488118825115648,@StevePhillipsMD
1601488118871621632,@YouAreLobbyLud
1601488119672766465,@bad_batch_rex
1601488119672766465,@adriandix
1601488119672766465,@Dave_Eby
1601488119936610304,@maillardjeanch3
1601488120675196928,@Charles1966
1601488121061052416,@StatChrisCotton
1601488121061052416,@HAS_sante
1601488121690218496,@dbRaevn
1601488122537480198,@BlackBondPtv
1601488122810101760,@Noworrizpliz
1601488122810101760,@LockedFab
1601488122810101760,@myriampalomba
1601488123086921728,@zerohedge
1601488123564675072,@TabathaFJB
1601488123900596224,@BCschoolCovid
1601488124047417346,@ZaidZamanHamid's
1601488124089073665,@h_okumura
1601488125154721792,@dupontaignan
1601488125477683200,@DeVerdadera1
1601488125477683200,@lapublichealth
1601488126383337472,@paulafr68963440
1601488127255670784,@LaLaScottSpeaks
1601488127348342786,@emmecola
1601488128597889024,@TigrayM16
1601488128807960578,@ZackBornstein
1601488129634226176,@_EthanGrey
1601488129634226176,@MelissaJPeltier
1601488130175295489,@CalmettesHelene
1601488130313682944,@alefreitasdep
1601488131194175488,@CandiNicole09
1601488131395440640,@RandPaul
1601488131928166400,@simcockjudy
1601488131928166400,@evusheld4theuk
1601488132792520704,@DwilightF66
1601488132792520704,@CRITTERRANCH
1601488132792520704,@loveheycandy
1601488132792520704,@NicolesChoice1
1601488132792520704,@ianftm79
1601488132792520704,@NicolesChoice1
1601488134302470144,@jai_lies
1601488136181514241,@GallusBessom
1601488136181514241,@TaiwoOwatemi
1601488136978444288,@shdegaray73
1601488137204953088,@PeterStefanovi2
1601488137317806080,@Sec_Cyber
1601488137985101825,@DrEricDing
1601488138055999488,@Thoughtfulnz
1601488138055999488,@minhealthnz
1601488138198986752,@mtaibbi
1601488138198986752,@ShellenbergerMD
1601488138198986752,@bariweiss
1601488138198986752,@JohnBasham
1601488138198986752,@TitaniaMcGrath
1601488138198986752,@RealJamesWoods
1601488138664235008,@RealDeniseWelch
1601488138664235008,@MrsNJC
1601488141205917696,@Geopolitics_Emp
1601488142694899712,@bozka24
1601488142694899712,@CzeKuku2
1601488142800138242,@DeVerdadera1
1601488142800138242,@lapublichealth
1601488143152480257,@ClareCraigPath
1601488145979101184,@RadCentrism
1601488146385936384,@D64_Covidbot
1601488146385936384,@rki_de
1601488148219166722,@ethanjweiss
1601488148424314880,@antitaxhike
1601488149754306560,@_johnbye
1601488149754306560,@hansel21_
1601488149754306560,@Sharky_vs_Evil
1601488149754306560,@ABridgen
1601488149775286272,@Ewa0909Ewa
1601488149775286272,@CasperVanDeHag
1601488151398481921,@WhosMe08310138
1601488151398481921,@PrisonPlanet
1601488151981150208,@kazue_fgeewara
1601488152215965696,@cecilia_def
1601488152215965696,@LanaMontalban
1601488153080057856,@Michael94173566
1601488153080057856,@quickbrownfox12
1601488153080057856,@bigmountain61
1601488153080057856,@Kevind06506298
1601488153080057856,@RobAnderson2018
1601488153080057856,@TomFitton
1601488153122336770,@MikeKofiA
1601488154003140609,@bibicosplays
1601488154003140609,@Tinu
1601488154522853376,@DrTedros
1601488154522853376,@WHO
1601488156184174592,@GMcK2012
1601488156452597761,@dupontaignan
1601488156959813632,@JeremyCordite
1601488157077213184,@HuhConH
1601488157748461569,@westernpalace
1601488158256160769,@lindyli
1601488158256160769,@InTreeeee
1601488161556770816,@DrAseemMalhotra
1601488162492403712,@notvanshnarang
1601488164312723456,@Dukehca
1601488165143195648,@tiffanyandsadie
1601488165495525376,@fedex
1601488165495525376,@FedExIndia
1601488165889376257,@AlexBerenson
1601488167806570496,@RosaVillacastin
1601488167806570496,@Urgenciaslapaz
1601488167806570496,@enchercamad
1601488167806570496,@IdiazAyuso
1601488167911424000,@JohnyJoker79
1601488168607711233,@AFLDSorg
1601488169392013313,@EricArchambaul7
1601488169543032832,@MarkWRowley
1601488169543032832,@blissfullyloz
1601488169543032832,@theoztrucker
1601488169543032832,@RossCameron4
1601488169718857728,@MichelJeanDomi1
1601488170993954821,@FLSurgeonGen
1601488170993954821,"@SenRonJohnson,"
1601488170994241537,@KAI121
1601488171749224448,@SalooDurrani
1601488172638408704,@KOvereem2
1601488173133369344,@DrNeilStone
1601488173238190081,@simon_ekpa
1601488173745377280,@disclosetv
1601488174395838466,@DeVerdadera1
1601488174395838466,@lapublichealth
1601488174538186753,@AlienorAubigne
1601488174538457088,@DrAseemMalhotra
1601488176886927360,@KagutaMuseveni
1601488178694696960,@Ibaraki_Kouhou
1601488179651280896,@kimisgubbed
1601488182624690177,@EganMattNOTCNN
1601488182784454656,@Yasmin2186
1601488184965099520,@PerrierElisa2
1601488184965099520,@Brevesdepresse
1601488185129066497,@ErykKawecki
1601488185129066497,@AGozdyra
1601488185133268992,@stohr_klaus
1601488185133268992,@we…
1601488186181816320,@MichelJeanDomi1
1601488186253152256,@BladeArmorr
1601488186307674112,@PKFC_EGodavari
1601488186307674112,@YSRCParty
1601488186613854208,@yeatle
1601488186718310400,@aintgolan
1601488186886062080,@euronews
1601488187469090816,@DrAseemMalhotra
1601488187620462592,@fur_frieden
1601488187993776130,@janesaddictionz
1601488187993776130,@highlandermeri_
1601488187993776130,@Censored4sure
1601488188102807554,@_Janey_J
1601488188152782848,@amitrakshitbjp
1601488188152782848,@narend…
1601488190355181568,@katimcf
1601488191110144001,@harryelsocio
1601488191391174656,@RageSheen
1601488192267382784,@DocWSJames
1601488192267382784,@c_s_wallace
1601488192267382784,@PKelly_CBR
1601488192267382784,@AustralianLabor
1601488192783339522,@MIKITO_777
1601488192888537088,@SteunpuntCVS
1601488193089830912,@hincha_de_nadie
1601488193089830912,@LanaMontalban
1601488193597034496,@antitaxhike
1601488193609601025,@FritstenHove
1601488193848680448,@ClareCraigPath
1601488194528477184,@simon_ekpa
1601488194595262469,@Reuters
1601488194662719488,@qo_ideme6
1601488194687881216,@eiecampaign
1601488195916439552,@Offchainon
1601488196029726720,@AVEmpire3
1601488196742758400,@h_okumura
1601488197074448384,@Injang_Nation
1601488197866819584,@saylor
1601488197866819584,@elonmusk
1601488198647308288,@NikkiMcR
1601488199490375680,@thedoghooded
1601488202296360960,@PeterStefanovi2
1601488202489266177,@nodaworld
1601488202636066821,@Offchainon
1601488202950664193,@jemmaforte
1601488203483336705,@FMannuss
1601488203868819456,@WaytowichNeil
1601488204053417984,@DrAseemMalhotra
1601488205798592512,@Steiner61421320
1601488206033485825,@TimInSuffolk
1601488206264176640,@DrEricDing
1601488207337918464,@PawanKalyan
1601488208969478144,@showersnflowers
1601488210294894592,@NikkiMcR
1601488210710114306,@dupontaignan
1601488210831740928,@MichelStarr001
1601488211347664896,@Kgb0mJQi4f1WXId
1601488211347664896,@nodaworld
1601488212610125825,@_Nicksy
1601488213490573314,@myriampalomba
1601488213952299009,@overseaschina
1601488215445508096,@jhmdrei
1601488215705542658,@covid19maskjp
1601488216238194689,@guardian
1601488217249042432,@McBibe
1601488217286791168,@OccupyDemocrats
1601488217340928000,@ZaidZamanHamid's
1601488218066931714,@helenessex2
1601488218066931714,@TaiwoOwatemi
1601488219064848384,@donwinslow
1601488219417477121,@no_vacruniado
1601488219748827136,@adam_fugate14
1601488221996601344,@Abdul_S17
1601488222076301312,@Antonio_Caramia
1601488222236082176,@PawanKalyan
1601488222269321217,@MindOverColor
1601488222269321217,@joaquinlife
1601488222793912320,@LdnDiscourse
1601488222793912320,@JoeBiden
1601488223527587841,@jobuartist
1601488223985106945,@MinPres
1601488223985106945,@VVD
1601488224266121216,@Maudetlouise
1601488225683787776,@EricTopol
1601488226900127744,@THEHINDUTRUMP
1601488226900127744,@MumbaichaDon
1601488227298181120,@JENtriplethreat
1601488227340255235,@Phillip_Thomaz
1601488227340255235,@MaisonGladys
1601488227340255235,@dozecat007
1601488227340255235,@Conservatives
1601488227340255235,@NIAbbot
1601488227340255235,@RishiSunak
1601488227340255235,@SuellaBraverman
1601488227805761536,@EMacskasy
1601488228334592000,@hugh_mankind
1601488228389113856,@matatabi_catnip
1601488228833714176,@DunyaNews
1601488229361807360,@covid19maskjp
1601488229428912128,@hasdirto
1601488229428912128,@formfunction
1601488229638631424,@blazexcris
1601488229760266240,@RichardJMurphy
1601488229760266240,@theJeremyVine
1601488229760266240,@BBCRadio2
1601488230586626049,@f_philippot
1601488230591127552,@TheJikky
1601488231006343169,@rulaguerrero
1601488231391903744,@Concern70732755
1601488231908114432,@AleksTells
1601488231908114432,@nervensystemck
1601488231999995904,@bariweiss
1601488232201740289,@dupontaignan
1601488232583409666,@JamieSale
1601488233254490112,@DenSasja
1601488233254490112,@deSunShineBand
1601488235183878146,@React19org
1601488235833700352,@QLexPipiens
1601488236181790720,@Shelleybe3
1601488236181790720,@DrJBhattacharya
1601488236819320832,@LepretreTony
1601488237411065856,@annesmithmcc
1601488237411065856,@TaiwoOwatemi
1601488238572883970,@Hanna53294304
1601488238774202368,@melatinungsari
1601488240351277058,@squall049
1601488240351277058,@Carene1984
1601488240351277058,@PhilippeMurer
1601488240535474176,@OlafGersemann
1601488240535474176,@welt
1601488241093640192,@ActuQc_com
1601488241433403393,@LaMadelinienne
1601488241462419456,@gomaki19531
1601488242104467458,@MattGubba
1601488242293215232,@Offchainon
1601488242494226432,@BanounHelene
1601488242603335680,@BanetteDolly
1601488243023056897,@moniquesmit
1601488243282759680,@mickeyjuan
1601488243282759680,@aarfri98
1601488243282759680,@SenatorSinema
1601488243282759680,@UnitedFoodBank
1601488243496980481,@_chaparritaPLUS
1601488243903504385,@Richard_1942
1601488243903504385,@Eden6669
1601488244121952256,@mobius_europe
1601488244121952256,@wischenbart
1601488244536844289,@blacksheep_119
1601488244637544449,@KatMcKinley
1601488244637544449,@DrJBhattacharya’
1601488244704960513,@marseille_jeff
1601488245279576064,@JamesMelville
1601488245707386882,@simon_ekpa
1601488245799276546,@elonmusk
1601488245799276546,@DrAseemMalhotra
1601488245799276546,@DiedSuddenly_
1601488245799276546,@ChildrensHD
1601488245799276546,@drcole12
1601488245799276546,@delbigtree
1601488245799276546,@drvandanashiva
1601488245799276546,@GovRonDeSantis
1601488245799276546,@drsimonegold
1601488245799276546,@richardursomd
1601488245799276546,@PierreKory
1601488245799276546,@DrJBhattacharya
1601488245799276546,@AaronSiriSG
1601488245799276546,@FiveTimesAugust
1601488246307160068,@dupontaignan
1601488248937000960,@RhonddaBryant
1601488250040119296,@ronin19217435
1601488250434392066,@annesmithmcc
1601488250434392066,@TaiwoOwatemi
1601488251105476608,@DocWSJames
1601488251105476608,@c_s_wallace
1601488251105476608,@PKelly_CBR
1601488253080997892,@RationalEntity
1601488253080997892,@ChatGPTBot
1601488253080997892,@pirate_baltic
1601488253080997892,@Hund_Pepe
1601488253080997892,@Karl_Lauterbach
1601488253080997892,@ChatGPTBot?
1601488253311647744,@harryelsocio
1601488253777248257,@QuarteringGaffs
1601488254242816002,@LagaCawan
1601488255865982978,@AdamsOfKe
1601488256226693120,@wendyisacsson
