Tweet_ID,Mentions
1602394309742952449,@M_T_Franz
1602394309797478402,@NohaAboelataMD
1602394309856137216,@MarioNawfal
1602394310208430080,@Alexander_Zeck
1602394310246268950,@RandPaul
1602394310489800704,@szamanzadeh
1602394311152504832,@Derricktgoat
1602394311248707612,@Neilpat12583893
1602394311634583578,@hugh_mankind
1602394311647166494,@debnyclip
1602394311647166494,@Steelersgirl217
1602394312280506390,@DrMatthewSweet
1602394312280506390,@_LiamWalker_…
1602394312490221576,@ownlifeful
1602394312490221576,@iownjd
1602394312892874752,@jakeshieldsajj
1602394312934887424,@GovCanHealth
1602394312981061632,@marinabcosta
1602394313073229826,@f_philippot
1602394313459105799,@irishrygirl
1602394313459105799,@elonmusk
1602394313996251136,@Thom_Hartmann
1602394314222469122,@amyklobuchar
1602394314268606473,"@AshishKJha46,"
1602394314608345110,@_BarringtonII
1602394314608345110,@JackPosobiec
1602394315078107164,@f_philippot
1602394315178770438,@murraymints82
1602394315178770438,@elonmusk
1602394315275239427,@KimDotcom
1602394315384291351,@robelbah
1602394315493343249,@Tito_Ambyo
1602394315535286289,@SouveraineTech
1602394316055642112,@CBSNews
1602394316424478755,@amzdo
1602394316466421763,@PattyCa09432408
1602394316466421763,@GuntherEagleman
1602394317045235727,@RisingWarrior3
1602394317045235727,@0tYOvroc
1602394317577912339,@SirWill60664603
1602394317577912339,@Telegraph
1602394317980565505,@rant_rn
1602394317980565505,@fordnation
1602394317980565505,@JustinTrudeau
1602394317997449216,@mehdirhasan
1602394318555185183,@heisthemediator
1602394318907506742,@elisaperego78
1602394318924382208,@BohemianAtmosp1
1602394319003975692,@ReflectionsV2
1602394319473737747,@raphousetv2
1602394320161542149,@EricTopol
1602394320702668829,@RandPaul
1602394320702783488,@PeterSweden7
1602394321172430866,@jzux
1602394321222762538,@KimDotcom
1602394321877073950,@Health_Affairs
1602394321877073950,"@AshishKJha46,"
1602394322837569585,@Paratus2014
1602394322875318298,@BenjaminNorton
1602394323303137290,@manuelrico
1602394324146143232,@Harpstar_sub3
1602394324385267723,@wopizza
1602394325014413356,@Diana_peinst
1602394325488656384,@SenJohnKennedy
1602394325576450068,@pia_lamberty
1602394325702279203,@BeeHempySilvia
1602394326062989358,@myriampalomba
1602394326780125184,@BidensWins
1602394326856007683,@James_Thebeau_
1602394326856007683,@jonrappoport
1602394327074107392,@MarkMcGowanMP
1602394327744905218,@KimDotcom
1602394327895838720,@jessies_now
1602394329422741504,@JackPosobiec
1602394330014310400,@JackPosobiec
1602394330110492697,@BarnettforAZ
1602394330219544578,@CICommittee
1602394330286653449,@charliekirk11
1602394330320207903,@jakeshieldsajj
1602394330349568003,@MyLifeAsJ
1602394330664140818,@charliekirk11
1602394330668335138,@Jan77Machacek
1602394330706034688,@ITGuy1959
1602394330844758016,@Meritigray4
1602394331268120603,@BMeiselas
1602394331268120603,@AppleSupport
1602394331268120603,"@apple,"
1602394332040155137,@sinistan
1602394332040155137,@joncoopertweets
1602394332132147220,@manuelrico
1602394332685795339,@AMFreedom12
1602394332950036526,@lavern_spicer
1602394333075734528,@charliekirk11
1602394333419798543,@jordanbpeterson
1602394333419798543,@VP
1602394333444964352,@GoodLawProject
1602394333604347911,@JReinerMD
1602394333960753152,@procraftinator
1602394333960753152,@bootsndiamonds
1602394333960753152,@CDCDirector
1602394333960753152,@CDCgov
1602394333960753152,@ACFB
1602394334044749836,@cathyob1
1602394334044749836,@johnpavlovitz
1602394334044749836,@elonmusk
1602394334204133386,@PoliticalEcono1
1602394334313447425,@LEGIQN
1602394334506123299,@morethanmySLE
1602394334703255560,@KimDotcom
1602394334975885316,@00rettiwT
1602394334975885316,@Jerome_bg
1602394334988468225,@M_T_Franz
1602394335135551488,@darenreifs
1602394335512756239,@BlottiereLydie
1602394335542116376,@comicsdaughter
1602394335928111104,@janoschdahmen
1602394336024461324,@NEWSMAX
1602394336196427785,@jagarzaramos
1602394336196427785,@HLGatell
1602394336389365789,@ModProCom
1602394336683253765,@zarahsultana
1602394336863322113,@fquedeville
1602394337052065830,@JoyHenningsenMD
1602394337052065830,@elonmusk
1602394337576353809,@Liosatos
1602394337576353809,@Teslaconomics
1602394337576353809,@elonmusk
1602394337970618383,@Eliesie1
1602394339153412105,@adnradiochile
1602394339258208256,@MarioNawfal
1602394339535368192,@RobertKennedyJr
1602394339539288091,@ListerEbony_
1602394339539288091,@bariweiss
1602394339560259605,@EricLevitz
1602394339631562772,@GuntherEagleman
1602394339799334934,@BFMLyon
1602394339979714560,@VW76314963
1602394339979714560,@MeetJess
1602394340709498896,@ScrewMorrison
1602394340709498896,@duskborn99
1602394340709498896,@Shaykay1717
1602394341200232470,@NEWSMAX
1602394341250564103,@Mattlell7737
1602394341250564103,@BlancaCamachoNY
1602394341250564103,@shannonsinsc
1602394341468766208,@GuntherEagleman
1602394341783109632,@elisaperego78
1602394341858738180,@elonmusk
1602394341858738180,@CrystalHope1979
1602394341858738180,@catturd2
1602394342051778560,@ahandvanish
1602394342282362892,@manuelrico
1602394342345277449,@TomthunkitsMind
1602394342848708608,@JackPosobiec
1602394342911508485,@PeterHotez
1602394343134093313,@denise_dewald
1602394343385464840,@CHAI_health
1602394343385464840,@MphuRamatlapeng
1602394343385464840,@gavi's
1602394343419121665,@amyklobuchar
1602394343666774016,@anafvega
1602394343666774016,@SSalud_mx
1602394343783923716,@CryptoTea_
1602394343851032602,@La_Dame_du_LAC1
1602394343884587034,@haintz_markus
1602394344207548440,@e_nasarre
1602394344241082370,@MarioNawfal
1602394344895414313,@LauraLoomer
1602394344895414313,@elonmusk
1602394344941441024,@TomiLahren
1602394345679749144,@KimDotcom
1602394345855909907,@Silvy6701
1602394345856184320,@KCPubHealth
1602394345969156124,@BanounHelene
1602394346623467521,@JReinerMD
1602394346917068832,@MyLifeAsJ
1602394346988372007,@YouAreLobbyLud
1602394347479105559,@amyklobuchar
1602394347995004939,@udreams30
1602394348070768641,@CynthiaHarless1
1602394348145999892,@Thom_Hartmann
1602394348489957376,@NEWSMAX
1602394348565430298,@charliekirk11
1602394348645240833,@VTVcanal8
1602394349278461958,@intuslegens
1602394349383319563,@jimmy_dore
1602394349697892365,@1907Bros
1602394349949501440,@ACTBrigitte
1602394350348009473,@ReglasOrtograf
1602394350612250637,@somakhand
1602394351161991169,@DiedSuddenly_
1602394351623372800,@WizEdison10
1602394351711158296,@BBarucker
1602394352029925390,@f_philippot
1602394352080257056,@AllBiteNoBark88
1602394352294121475,@heathenofthecr1
1602394352294121475,@fredyVilo
1602394352294121475,@Henry02486291
1602394352294121475,@ignaziololo1
1602394352738762754,@BergheimJeff
1602394352852008987,@elonmusk
1602394353032364053,@EvaVlaar
1602394353032364053,@rblommestijn
1602394354525536258,@manuelrico
1602394354823438336,@thinkingness9
1602394354823438336,@LOSusannaG
1602394354844602368,@charliekirk11
1602394356836597775,@SocializaCIDA
1602394356924792833,@syvantir
1602394357725790240,@RepAndyBiggsAZ
1602394357809950721,@DubreuilhMarcel
1602394357956476942,@TheTriviaJockey
1602394357956476942,@MarkDStrauss
1602394357956476942,@DrJenGunter
1602394358581428243,@murphdundee
1602394358581428243,@thevivafrei
1602394358581428243,@elonmusk
1602394358774366229,@SplitCapital
1602394359411900435,@JackPosobiec
1602394359697113107,@BMeiselas
1602394359697113107,@AppleSupport
1602394359697113107,"@apple,"
1602394360091668483,@PeterDClack
1602394360582111268,@SEIMC_
1602394360582111268,@endoestadistica
1602394360846352408,@CGzibordi
1602394361202868274,@ardentreal
1602394361202868274,@MarioNawfal
1602394361219645453,@JamesMelville
1602394361286754324,@v1llain_OW
1602394361286754324,@ShitpostGate
1602394361441943598,@f_philippot
1602394362045923357,@RossoneroLeone
1602394362045923357,@iBlockRo
1602394362654076929,@NYCdeb8tr
1602394362712772608,@CollinRugg
1602394362951893002,@v_joron
1602394363019001868,@Janebon34813396
1602394363065139209,@codecyt
1602394363698548736,@v_joron
1602394364822552605,@libe
1602394365028073489,@PeterSweden7
1602394365401366546,@BTLF1
1602394365455892510,@sandra2519691
1602394365455892510,@rki_de
1602394365455892510,@Karl_Lau…
1602394365527195651,@RepAndyBiggsAZ
1602394365594304517,@veen_els
1602394365594304517,@mkeulemans
1602394365732716545,@elonmusk
1602394365959499776,@charliekirk11
1602394366110478336,@PeterHotez
1602394366261198876,@MyLifeAsJ
1602394367129694209,@AaronSiriSG
1602394367540461594,@laancelot
1602394368903901184,@rogerpounamu
1602394368903901184,@nzherald
1602394368916193294,@mikeosmond
1602394368916193294,@CEO_UKTwinds
1602394369092354052,@YvesPDB
1602394370174779392,@DougCameron51
1602394370426433536,@rosenbusch_
1602394370699067393,@CryptoTea_
1602394370786852902,@KimIversenShow
1602394370908487720,@JackPosobiec
1602394371181117480,@NickMiroff
1602394371181117480,@washingtonpost
1602394371399520256,@NEOrganics
1602394371399520256,@Babylon_Beaver
1602394371399520256,@CarymaRules
1602394372254859282,@charliekirk11
1602394372762484736,@MelissaP_90
1602394372762484736,@bariweiss
1602394373223743544,@CityNewsTO
1602394373299240983,@sconnesso_
1602394373412487174,@AvocatduPeuple
1602394373710282766,@MarioNawfal
1602394375006613504,@NatGeo
1602394375216037893,@simon_ekpa
1602394375761592320,@p3likaan
1602394375761592320,@Tim_Roehn
1602394375761592320,@welt
1602394375782268953,@RemiTell
1602394375836794899,@RandPaul
1602394376147173391,@mattgallowaycbc
1602394376696627226,@Aliyah01150546
1602394376986034201,@renatobarrosbr
1602394377057337344,@mdnbyllfqyh12
1602394377195618304,@NEWSMAX
1602394377329860608,@JackPosobiec
1602394377564848160,@shmuelcshapira
1602394377594208284,@avatans
1602394377682288686,@AnnaChrolowska
1602394377741127680,@Sflecce
1602394377770369053,@JackPosobiec
1602394379473543168,@Tim_Roehn
1602394379859247104,@loose_parts
1602394380257710080,@katjabraendle
1602394381398442019,@KimIversenShow
1602394381608443904,@ahutching
1602394381981736960,@rockhard71
1602394382832893995,@DrKatEpi
1602394382916780032,@Leslieoo7
1602394382950334469,@MyLifeAsJ
1602394382971592704,@MixtUpMixy
1602394382971592704,@Mark_Butler_MP
1602394383004860442,@APACald02930484
1602394383004860442,@bruxomombito
1602394383004860442,@expresso
1602394383311044634,@ScottAdamsSays
1602394383470428172,@KimDotcom
1602394383596257329,@DaAcervo
1602394383743057932,@AllBiteNoBark88
1602394384145711134,@DrTedros
1602394384145711134,@UNDPPA
1602394384149905422,@JReinerMD
1602394384187654156,@BlueMoonSr
1602394384187654156,@RepAndyBiggsAZ
1602394384313483303,@alandrummond2
1602394384598634496,@JReinerMD
1602394384607084564,@PeterHotez
1602394384988766243,@lisa_iannattone
1602394385383030806,@PeterHotez
1602394385647165440,@joncoopertweets
1602394386133811248,@manuelrico
1602394386133917697,@charliekirk11
1602394386209595392,@mamarrucho10
1602394386209595392,@amaerx
1602394386456772637,@amyklobuchar
1602394387912482821,@Asgard_Valkiria
1602394388352897024,@WasanaWW
1602394388482621464,@Fatbellyfilms1
1602394388537147413,@KenJohn78863089
1602394388692336661,@Leslieoo7
1602394388805844992,@TRyanGregory
1602394390172925964,@RobertN66941255
1602394390172925964,@E_Bernardina
1602394390193897476,@DefiyantlyFree
1602394390449750030,@nenacasc
1602394390621741056,@ClistonBrown
1602394390621741056,@Mutual_LP
1602394390621741056,@elonmusk
1602394390902734863,@codecyt
1602394390906929165,@WGNNews
1602394391020175370,@Planetes360
1602394391083089961,@GouvCanSante
1602394391125012481,@TeslaPhonatic
1602394391125012481,@ollie_harfield
1602394391125012481,@elonmusk
1602394391724818441,@malizia_la
1602394391724818441,@xXPhasemanXx
1602394391724818441,@mushysparrow
1602394391724818441,@joncoopertweets
1602394391951310890,@chiaravonfa
1602394391951310890,@KatiNordpol
1602394392249106479,@HighImpactFlix
1602394392450301952,@EdLarkin6
1602394392450301952,@SamTwits
1602394392488472576,@jzux
1602394393092444161,@Vito68122235
1602394393360859136,@f_philippot
1602394394597916691,@MyLifeAsJ
1602394395029929997,@PeterHotez
1602394395575455744,@sjunitedph
1602394395642298407,@HughThunkIt
1602394395642298407,@VirginiaBuysse
1602394395642298407,@MeetJess
1602394396384690192,@HayatiSelam
1602394397420683290,@JoyHenningsenMD
1602394397420683290,@elonmusk
1602394397613883392,@Joan16369809
1602394397613883392,@MartyTa94849826
1602394398607613952,@blobert
1602394399106801664,@RoxyByrd4
1602394399106801664,@RpsAgainstTrump
1602394399131959298,@MarioNawfal
1602394399241109504,@WeAreCoachCore
1602394399241109504,@Sport_England's
1602394399488475137,@dr_lovelee
1602394399610109956,@JackPosobiec
1602394399844990980,@wolff_ernst
1602394400495108118,@RpsAgainstTrump
1602394400520273925,@MARCELOFAVAOK
1602394400558022656,@SenRonJohnson
1602394401287831575,@_PetiteTing
1602394401300414470,@KimDotcom
1602394401556267023,@RobbieRinder
1602394401556267023,@standardnews
1602394401556267023,@RobbieRinder
1602394402021789698,@jhmdrei
1602394402928078848,@ctvedmonton
1602394403402035205,@NotaParody2
1602394403402035205,@mom4liberty3
1602394403402035205,@PhilipBLee
1602394403402035205,@Doranthesiege
1602394403402035205,@SJWilliams123
1602394403402035205,@elonmusk
1602394403615670311,@elonmusk
1602394403661746176,@AdingtonP
1602394403816996878,@La_Dame_du_LAC1
1602394403942825998,@mglhssg
1602394403942825998,@prefrecife
1602394404873961475,@FAsintomatico
1602394405138227200,@CNN
1602394405473746956,@Laserman59
1602394405473746956,@KimBroadsword
1602394405473746956,@Strandjunker
1602394406228721701,@VTVcanal8
1602394406245498880,@sumac_h
1602394407122108417,@freemoneyman420
1602394407122108417,@palminder1990
1602394407411515410,@JosephSakran
1602394407679950860,@MarkDStrauss
1602394407793197080,@PeterHotez
1602394407889666058,@jasmith_yorku
1602394407973838848,@lavern_spicer
1602394408040661018,@charliekirk11
1602394408208433165,@3F_Research
1602394408208433165,@fernavid
1602394408363622409,@JasonMBrodsky
1602394408409759760,@pia_lamberty
1602394408632057884,@AllBiteNoBark88
1602394408720138275,@actualization17
1602394408774664193,@paullewismoney
1602394408879521798,@AfDimBundestag
1602394408929853453,@sarahbeth345
1602394409139568677,@iowabeast77
1602394409408004127,@GraemeE13
1602394409408004127,@DavidOAtkins
1602394409550610438,@seacaptim
1602394409751937028,@DelthiaRicks
1602394409772908557,@RealAndyLeeShow
1602394410334945287,@charliekirk11
1602394410574020608,@Ronangerety
1602394410574020608,@magichourtrave1
1602394410574020608,@JamesMelville
1602394410884399104,@EvaVlaar
1602394410884399104,@rblommestijn
1602394410964090881,@1goodtern
1602394411349966867,@JorgeSoros7
1602394411349966867,@RNCResearch
1602394411408949248,@GarageXYZ
1602394411559780352,@PSOE
1602394412327239690,@LoveOurTrump
1602394412708921349,@davidfrum
1602394413149323284,@zismo64
1602394413149323284,@elonmusk
1602394413568753669,@ZimermanRicardo
1602394413640339456,@Femi_Sorry
1602394414030127120,@LadyJustice4512
1602394414642495513,@acundp
1602394414898245633,@MalbecPao
1602394414940291083,@LeanneHanuschuk
1602394414940291083,@martha___22
1602394415066120228,@Victorshi2020
1602394415347433472,@JackPosobiec
1602394415472967680,@elonmusk
1602394416102113316,@davidwearing
1602394416110501931,@jankrav
1602394416110501931,@elonmusk
1602394416953556998,@disparutoo
1602394417331044378,@AGORACOM
1602394417331044378,@POTUS
1602394417511399428,@haintz_markus
1602394417654005792,@doctormacias
1602394417771446287,@HopeEdwardes
1602394417771446287,@toadmeister
1602394418102820864,@owdrider
1602394418102820864,@MattHancock
1602394418102820864,@mailplus
1602394418308317223,@NEWSMAX
1602394419000377346,@pbecchi
1602394419860209698,@tamokabean
1602394419860209698,@RealJamesWoods
1602394420283834368,@PEStrasbourg
1602394420707459080,@LouisHausalter
1602394420891959296,@MaxNordau
1602394421458239494,@zarahsultana
1602394421722480654,@molly_knight
1602394422569730072,@CDCgov
1602394422653890560,@ollie_harfield
1602394422653890560,@elonmusk
1602394423618580480,@gmacofglebe
1602394423618580480,@NatObserver
1602394424046415873,@pia_lamberty
1602394424121622532,@mlbbowman
1602394424360697870,@JosRoldnDorado1
1602394424595578884,@FereTigray
1602394424767545368,@DaAcervo
1602394424985923584,@codecyt
1602394425304416264,@ELarcinese
1602394425304416264,@pre176
1602394425329881089,@BeefyPeaches
1602394426105528337,@Oldbikerfirst
1602394426105528337,@iownjd
1602394426692730888,@Gabrielasjr
1602394426915008512,@charliekirk11
1602394427179270153,@catturd2
1602394427447615488,@NFSC_HAGnews
1602394427477016576,@DGHisham
1602394427477016576,@KKMPutrajaya
1602394427477016576,@Zaliha_DrZ
1602394427477016576,@mynadma
1602394427477016576,@Rela_Jerantut
1602394427544174606,@LauraLoomer
1602394427544174606,@elonmusk
1602394427628060675,@KiusSuik
1602394427628060675,@CDechavanne
1602394428085182464,@cipro_tina
1602394428085182464,@tcsauter
1602394428085182464,@Most_Leonidas
1602394428085182464,@RepMTG
1602394428164931606,@Rochell67607366
1602394428164931606,@TimRunsHisMouth
1602394428458532907,@thevivafrei
1602394429645520934,@charliekirk11
1602394430169817088,@JackPosobiec
1602394430283055133,@IGN
1602394430379638784,@knkoiii
1602394430908006421,@EricMMatheny
1602394431017340928,@wakeupcall4you
1602394431113527309,@EVERYTHINGSFUN2
1602394431113527309,@SJWilliams123
1602394431113527309,@elonmusk
1602394431168348160,@PeterBaars1111
1602394431327436801,@Piloe8
1602394431524569126,@rupasubramanya
1602394431931424769,@dense_evi
1602394431931424769,@DazeJohnby
1602394431931424769,@Debunk_the_Funk
1602394431931424769,@mash_6_6
1602394431931424769,@RobertKennedyJr
1602394431982014465,@CBSNews
1602394432279543828,@nWyUCk4T7NeVt9r
1602394433428783121,@lavern_spicer
1602394434582216712,@charliekirk11
1602394435102310404,@DucuGavril
1602394435127750656,@YouAreLobbyLud
1602394435215556619,@martypartymusic
1602394435215556619,@bariweiss
1602394435215556619,@CDCgov
1602394435609821194,@Safka111
1602394436134109195,@MargarittaaK
1602394438139277312,@ProfPCDoherty
1602394438185132033,@wolff_ernst
1602394438285787165,@Mesigal7
1602394438789103634,@ztisdale
1602394438973653032,@charliekirk11
1602394439606992928,@ZioKlint
1602394439644741651,@Martin_Sichert
1602394439754092544,@elisaperego78
1602394440433270796,@CollinRugg
1602394440651374617,@f_philippot
1602394440831746048,@AllisonPearson
1602394440894644264,@RepAndyBiggsAZ
1602394441368600596,@manuelrico
1602394442039689224,@PeterHotez
1602394443331534878,@lisa_iannattone
1602394443486724132,@SenJohnKennedy
1602394443591581697,@MyLifeAsJ
1602394443885182987,@Aliyah01150546
1602394444283904000,@RepAndyBiggsAZ
1602394444287836177,@TheAngryEpi
1602394444476579857,@EvaVlaar
1602394444476579857,@rblommestijn
1602394444510236673,@BMeiselas
1602394444510236673,@AppleSupport
1602394444510236673,"@apple,"
1602394444577243163,@DrDrAlexanderW1
1602394445118308376,@MYestrebsky
1602394445118308376,@logic4lifex
1602394445118308376,@mrselflove
1602394445118308376,@bariweiss
1602394445131173889,@UNICEF_SA
1602394445667762184,@CannaPhant
1602394445667762184,@No934
1602394445667762184,@Karl_Lauterbach
1602394446741504036,@MyLifeAsJ
1602394447286763530,@BMeiselas
1602394447286763530,@AppleSupport
1602394447286763530,"@apple,"
1602394447391739904,@angelikmary
1602394447391739904,@caroramirezquin
1602394447391739904,@Bancolombia
1602394447483895831,@JReinerMD
1602394448146595852,@Gabriel_Pogrund
1602394448582819840,@AllBiteNoBark88
1602394448859627525,@StrokerAce90
1602394448859627525,@hodgetwins
1602394448859627525,@elonmusk
1602394449098711040,@diariocadiz
1602394449266475008,@RomaMMukherjee
1602394449383915536,@carolvorders
1602394449392304144,@lisa_iannattone
1602394449727848452,@LedStorms
1602394449727848452,@elonmusk
1602394450038226948,@elonmusk
1602394450055004164,@JackPosobiec
1602394450302730240,@55leeanne
1602394450302730240,@Mark_Butler_MP
1602394450398937113,@charliekirk11
1602394450910642176,@BraveandFiesty
1602394450910642176,@WallStreetSilv
1602394450910642176,@elonmusk
1602394451401375744,@JackPosobiec
1602394451686481920,@NEWSMAX
1602394451732725786,@AngelaRayner
1602394452105973760,@JackPosobiec
1602394452781326336,@abc_es
1602394452814856194,@Gabrielasjr
1602394452844216327,@BettyBowers
1602394452844216327,@elonmusk
1602394452978434059,@e_rik
1602394452995211290,@AnnieLennox
1602394453162983425,@KrauthBen
1602394453162983425,@RoseEdmunds
1602394453720825894,@manuelrico
1602394453909594113,@DistressedPickL
1602394453909594113,@Outy5000
1602394453909594113,@KariLake
1602394453909594113,@elonmusk
1602394454194782213,@JulioRazona
1602394454299639817,@PeterHotez
1602394455339827238,@PeterHotez
1602394455721508879,@ChanelRion
1602394456107659264,@charliekirk11
1602394456174493704,@hugh_mankind
1602394456455512092,@AllisonPearson
1602394456673902593,@laishawilkins
1602394456791056396,@GoodLawProject
1602394456816484352,@szamanzadeh
1602394457193709591,@PaulVSimon1
1602394457193709591,@lemooreaces
1602394457193709591,@realchasegeiser
1602394457688637466,@TiffMoodNukes
1602394458003210243,@katjabraendle
1602394458355531782,@jordanbpeterson
1602394458468732928,@JoyAnnReid
1602394458468732928,@johnpavlovitz
1602394458468732928,@elonmusk
1602394458695270411,@libe
1602394458900905984,@wolsned
1602394458900905984,@ActivistFangirl
1602394459106312221,@KimDotcom
1602394459144343552,@JackPosobiec
1602394459618017304,@drankallcoffee
1602394459656032257,@VP
1602394459869675551,@KyivIndependent
1602394460251357222,@RepAndyBiggsAZ
1602394460582707211,@Benjami77894159
1602394461224550400,@strange_days_82
1602394461249720321,@ChristinaPushaw
1602394461438345247,@SAW_BW
1602394461580951559,@_PetiteTing
1602394462512193537,@charliekirk11
1602394462654693406,@charliekirk11
1602394463405592576,@KimIversenShow
1602394463627771909,@MyLifeAsJ
1602394463736823811,@MattWallace888
1602394463736823811,@elonmusk
1602394463883624478,@CLZR5354
1602394464395227136,@agustinromm
1602394464617627674,@GuntherEagleman
1602394464617627674,@SquillMama
1602394464768884737,@BMeiselas
1602394464768884737,@AppleSupport
1602394464768884737,"@apple,"
1602394465460682777,@onereplyatatime
1602394465460682777,@michaelmalice
1602394465460682777,@elizableu
1602394465527861248,@csk92i
1602394465817198613,@Krieger66362259
1602394466320515098,@CollinRugg
1602394467063193600,@medicalfollower
1602394467063193600,@olivierveran
1602394467192819712,@BaddCompani
1602394467511697412,@renesugar
1602394467545251853,@laralogan
1602394467746578438,@KimDotcom
1602394468971315209,@crouth_shane
1602394468971315209,@lavern_spicer
1602394469139087388,@joncoopertweets
1602394470082805799,@Michel__LECLAIR
1602394470372311041,@lisa_iannattone
1602394470598979584,@SharylAttkisson
1602394471030718485,@JackPosobiec
1602394471789887521,@Rob_Roos
1602394471832113152,@elonmusk
1602394471991214086,@f_philippot
1602394472037351446,@Mark_Butler_MP
1602394472557445134,@ProfSFindik
1602394472964399106,@SaraZaccara
1602394473836707843,@Ladalang
1602394473983508483,@verity_france
1602394474612654101,@MarioNawfal
1602394475183079447,@manuelrico
1602394475284037632,@DrJudyAMikovits
1602394475606704149,@ScottAdamsSays
1602394476508479527,@Cernovich
1602394476718194692,@kiiLkenny
1602394477330563095,@ModProCom
1602394478320418840,@RobertKennedyJr
1602394478450724866,@lexbyanyname
1602394478869872657,@JackPosobiec
1602394479046033425,@badscorpio_
1602394479096365066,@JordanJSilvia
1602394479096365066,@bariweiss
1602394479188639747,@LauraLoomer
1602394479188639747,@elonmusk
1602394479423520779,@tychunli
1602394479423520779,@warchild59903
1602394479423520779,@Blue_Footy
1602394479423520779,@Plettigoal
1602394479595487247,@DECAY0H
1602394479683567618,@elonmusk
1602394479863922715,@hugh_mankind
1602394480245604381,@PeterHotez
1602394480631599104,@NEWSMAX
1602394481503895556,@martypartymusic
1602394481503895556,@bariweiss
1602394481503895556,@CDCgov
1602394481742970916,@MarkDStrauss
1602394481755553801,@BrettGriffinPP
1602394481755553801,@MissLeszniwskyj
1602394482011406350,@jjksotg
1602394482036572167,@liz_churchill7
1602394482334257152,@brokebackUSA
1602394482594414598,@manuelrico
1602394482967707661,@lisa_iannattone
1602394482971856896,@GraduatedBen
1602394482980245506,@IamBrookJackson
1602394483705905162,@JackPosobiec
1602394484200833058,@yvesbourdillon
1602394484243050496,@DocJeffD
1602394484280791041,@PeterSweden7
1602394484335333376,@margotwallstrom
1602394484595097621,@charliekirk11
1602394484637040667,@Chaela1982
1602394487099097093,@SocietalMadness
1602394487099097093,@RpsAgainstTrump
1602394487170400267,@jimmy_dore
1602394487338172421,@NohaAboelataMD
1602394487338172421,@JanieLindsay
1602394487824711680,@metsiesTM
1602394487908597802,@kasheer_w
1602394488051101696,@amyklobuchar
1602394488055267333,@elonmusk
1602394488260919313,@jimmy_dore
1602394489510821893,@TvlCampagnol
1602394489511084032,@ddanpereira
1602394491029229568,@WHO
1602394491029229568,@didierdrogba
1602394491175960588,@danielgoyal
1602394491301789722,@BamaTrolley
1602394491364995072,@hugh_mankind
1602394491658305561,@Victorshi2020
1602394491713105920,@sayitnspinit
1602394491754774542,@luiswithyou
1602394492161888256,@Bill_Shapiro
1602394492161888256,@elonmusk
1602394492358651904,@HEREF0RSKZ
1602394492359016448,@RaffyFlynnArt
1602394492522332190,@AfricaCDC
1602394492643966985,@EvaVlaar
1602394492643966985,@rblommestijn
1602394492967034880,@StefiChrisNYC
1602394492967034880,@amapresident
1602394493013065752,@margotwallstrom
1602394493764108288,@SenJohnKennedy
1602394494460383237,@agustinromm
1602394494690787336,@manuelrico
1602394494703370270,@Reine_Margot2
1602394494829199388,@NYTimes
1602394495181811713,@LaurieFleming
1602394495181811713,@sarahsmith33333
1602394495181811713,@NewshubNZ
1602394495206686749,@jimmy_dore
1602394495747751967,@manuelrico
1602394496532086793,@profesterman
1602394496540426241,@nick_coatsworth
1602394496599093249,@Jim_Jordan
1602394496599093249,@RepJamesComer
1602394496599093249,@HouseGOP
1602394496662110212,@morethanmySLE
1602394496821768192,@scottheidi576
1602394497454776320,@MuseZack
1602394497710686210,@danielgoyal
1602394497802960918,@VTVcanal8
1602394497895235621,@elonmusk
1602394497895235621,@elonmusk
1602394498029453317,@EricMMatheny
1602394498037841941,@grantshapps
1602394498121842688,@Susannewmark1
1602394498121842688,@smc429
1602394498495021057,@BlemontD
1602394499019309065,@DrAseemMalhotra
1602394499606511618,@JReinerMD
1602394499971485696,@EasternVariant
1602394500655087618,@JackPosobiec
1602394500944494608,@JackPosobiec
1602394500982517760,@JackPosobiec
1602394501221613568,@ITGuy1959
1602394501494235136,@JackPosobiec
1602394502123094028,@DraperOr
1602394502123094028,@VintageMrHobbes
1602394502194397232,@ViceVenezuela
1602394502219563014,@Karl_Lauterbach
1602394502706171904,@RepJeffries
1602394502966444037,@RebelNewsOnline
1602394503519813633,@DaggettDr
1602394503519813633,@elonmusk
1602394503637237787,@AppleSupport
1602394503683325952,@WebMD
1602394504006336512,@WayneBrowning61
1602394504006336512,@DiamondandSilk
1602394504018919450,@JackPosobiec
1602394504178593792,@inkjetblue
1602394504178593792,@italgal67
1602394504178593792,@AreOhEssEyeEe
1602394504178593792,@Matt_HorwoodWS
1602394504178593792,@RandPaul
1602394504178593792,@drsimonegold
1602394504178593792,@bengals2761
1602394504396406795,@ProudElephantUS
1602394504614510632,@EthanDoe666
1602394504635482131,@PEFDiv240NYSIF
1602394504916443136,@NEWSMAX
1602394505428205568,@SomosRMNoticias
1602394505772138497,@nelvaldez
1602394506057351181,@joncoopertweets
1602394506078322698,@Channel4News
1602394506464198673,@dpaessler
1602394506464198673,@DieTechniker
1602394506464198673,@BKKDV
1602394506728439851,@PinsolleT
1602394506728439851,@55Bellechasse
1602394506728439851,@YvesPDB
1602394507542134803,@elisaperego78
1602394507718295561,@jllacapelle
1602394507806375939,@MaryFernando_
1602394508116754451,@justin_hart
1602394508116754451,@elonmusk
1602394508116754451,@elonmusk
