Tweet_ID,Mentions
1600267010390138881,@DaAcervo
1600267010583461888,@Yuto_gahagaha
1600267010675396609,@naoko_pianist
1600267010801557504,@TrueNorthCentre
1600267010801557504,@PierrePo…
1600267011246157824,@jeremy_grundy
1600267011246157824,@PeterSweden7
1600267011329650688,@PeterSweden7
1600267011363598336,@grillmaster83
1600267011363598336,@KPaxian1
1600267011363598336,@cal_social
1600267011363598336,@ColtinThorn
1600267011363598336,@KyleKashuv
1600267011686223873,@ClaudioNestorG1
1600267011686223873,@maraguilazul9
1600267011686223873,@carolina_moine
1600267011686223873,@DrCKambourian
1600267011686223873,@laderechadiario
1600267011686223873,@Rob_Roos
1600267011715584000,@f_philippot
1600267011849826305,@RWittenbrink
1600267011975614464,@Roblev0
1600267011975614464,@LeftBehindPoet
1600267011975614464,@David19531501
1600267011975614464,@albaa_maha
1600267011975614464,@Sibella29_
1600267011975614464,@David_Vaporium
1600267011975614464,@wobski421
1600267011975614464,@Musc1esbri2
1600267011975614464,@1ainTro11sBots
1600267011975614464,@Davidmetroland
1600267011975614464,@Martin020455
1600267011975614464,@N1geTro115T1ts
1600267011975614464,@somechewlip
1600267011975614464,@BrunoTheBridge
1600267011975614464,@Claesson_Kate
1600267011975614464,@thegrimbarian
1600267011975614464,@Obohobofromnobo
1600267011975614464,@of_flocks
1600267011975614464,@cathyby
1600267011975614464,@ConraddKonnrad
1600267011975614464,@emperorofhind
1600267011975614464,@Rayjudd7
1600267011975614464,@JohnRya13591294
1600267011975614464,@suastusa
1600267011975614464,@bazcarter15
1600267011975614464,@ChrisEv06631592
1600267011975614464,@The_Leaver
1600267011975614464,@LordOfFreedom2
1600267011975614464,@HWick_Chris
1600267011975614464,@EuOutta
1600267011975614464,@displacedyoon
1600267011975614464,@resiguru
1600267011975614464,@IanGianni
1600267011975614464,@Gazza41
1600267011975614464,@MediaVentus
1600267011975614464,@leftstance
1600267011975614464,@SamanthaFoxy1
1600267011975614464,@auto_rec_bot
1600267011975614464,@GeoffBarton9
1600267011975614464,@stevesdog1
1600267011975614464,@sunick51
1600267011975614464,@ThatAndreCamara
1600267011975614464,@NewforestStock
1600267011975614464,@Smithdsd11
1600267011975614464,@Tagliatella
1600267012135038976,@PChaibriant
1600267012307144709,@JuliaHB1
1600267012483305488,@charliekirk11
1600267012541845504,@marcusreynold19
1600267012915142656,@jfh
1600267013343137793,@KarlTurnerMP
1600267013502509057,@ZackBornstein
1600267013644963840,@KarlTurnerMP
1600267013938552832,@RicoAlessandro
1600267014479544320,@EnemyInAState
1600267014698053632,@Greekboy8
1600267014698053632,@LBC
1600267015033221120,@WhiteHouse
1600267015477870592,@alexmeshkin
1600267015700107264,@nationalpost
1600267015813464064,@JohnFetterman
1600267016002326544,@CoachMarcBauer
1600267016165695488,@EVilluendasC
1600267016325287937,@PierrePoilievre
1600267016908156929,@DrAseemMalhotra
1600267017193345024,@msm_monitor
1600267017424375808,@JohnFetterman
1600267018195767297,@manuelrico
1600267018338328576,@RobertKennedyJr
1600267018632335360,@tylerblack32
1600267019080781824,@ikwilson
1600267019080781824,@nationalpost
1600267019324051456,@davenewworld_2
1600267019533930508,@WritesBright
1600267019672166401,@PippaCrerar
1600267020293263361,@boni_castellane
1600267020410363904,@PeterSweden7
1600267020653957120,@brianlilley
1600267021047906304,@D4yPg
1600267021177929728,@Shaunghosh
1600267021501222912,@brianlilley
1600267021676969984,@IFLScience
1600267021727698945,@PierrePoilievre
1600267021907697665,@ClaudeLuca_
1600267022146801664,@charliekirk11
1600267023379939328,@PeterSweden7
1600267023631908865,@joaquinlife
1600267023778566153,@PeterSweden7
1600267023900377089,@LCWF_TBK
1600267023929397248,@FLVoiceNews
1600267023975477250,@rene_chiche
1600267024982155265,@OrtigiaP
1600267025208598528,@TitiEyi
1600267025208598528,@I…
1600267026953445376,@JAIYANDT
1600267026991194112,@POTUS
1600267027364556800,@DirkLorenz99
1600267027398414336,@KoraitemAvocat
1600267027868160002,@shravaka
1600267027880775682,@GraftonQuentin
1600267028061097984,@DrAseemMalhotra
1600267028568293378,@PCaterianoB
1600267029000249346,@rising_serpent
1600267029646147584,@its_the_Dr
1600267029713285120,@mrmarkdolan
1600267029730074625,@honestsportz
1600267029730074625,@scrowder
1600267030304800774,@dokhollidays
1600267030493478912,@JuliaHB1
1600267030506061824,@PeterSweden7
1600267030984171520,@radioamericahn
1600267031219433472,@catladyactivist
1600267031403642881,@Eduardo08356378
1600267031403642881,@RepMTG
1600267031907303425,@BFMTV
1600267031999225858,@Steiner61421320
1600267032020209665,@CanadaFreedom18
1600267032364081153,@penguinlibros
1600267032951300096,@antoniobanos_
1600267032972255232,@77mp772
1600267032972255232,@Buj_Kaizack
1600267032972255232,@scrowder
1600267033026777088,@ThoBishop
1600267033026777088,@FLSurgeonGen
1600267033350123521,@DrEliDavid
1600267033500712960,@RepThomasMassie
1600267034142482434,@JohnFetterman
1600267034905878529,@Araguaney_SRI
1600267034981322754,@sailorrooscout
1600267034993913857,@FacesOfCOVID
1600267035270959132,@Aksamitna4
1600267035606364160,@David__Osland
1600267035623112705,@LulaOficial
1600267035874938901,@alanfryermedia
1600267035912523776,@fitfan777
1600267036097404929,@GemsOfBollywood
1600267036521037824,@DrEliDavid
1600267038160834561,@Andy82Raggedy
1600267038160834561,@stone_toss
1600267038362329089,@ChrisWNunn
1600267038546481152,@FamedCelebrity
1600267039490584576,@erinbiba
1600267039931002881,@dream21ai
1600267040027136001,@BOROWSKIMIKE
1600267040173891585,@David__Osland
1600267040451100672,@HappyGJC35
1600267040451100672,@ron_hutch
1600267040451100672,@beverleyturner
1600267040451100672,@DrRanj
1600267040459083777,@JohnFetterman
1600267040949837824,@AngelicaLuciaRD
1600267041008947201,@jichu_charts
1600267041008947201,@TIME's
1600267041168314368,@IceDaCryptoMan
1600267041168314368,@BrandonDunnitt
1600267041168314368,@suethomas89
1600267041168314368,@nonigatlin
1600267041168314368,@reddawg77089
1600267041318916096,@shallow353
1600267041318916096,@EbonyJHilton_MD
1600267041318916096,@AlexanderDent6
1600267042191736833,@bell00david
1600267042220920843,@DrAseemMalhotra
1600267042271432707,@TeTaipo
1600267042581811200,@NaomiSambo6
1600267042648739842,@alancelin
1600267042656952320,@rexglacer
1600267043198054401,@elizableu
1600267043517116416,@PeterSweden7
1600267043596832768,@brianlilley
1600267044611510272,@TheKeeper46
1600267044905025536,@David__Osland
1600267045123170304,@raghu_venugopal
1600267045462949890,@ViktorVerkist
1600267045462949890,@POL_Amsterdam
1600267045722996736,@JamesMelville
1600267045832388608,@NewsInt_
1600267046834655251,@jvuk1hotmailcom
1600267046834655251,@liz_churchill7
1600267046914207749,@UOLNoticias
1600267047778164736,@KarlTurnerMP
1600267047820316693,@TheKeeper46
1600267048348975104,@ZackBornstein
1600267048508043265,@YvesPDB
1600267048562696192,@AntonioMautor
1600267048562696192,@mautorland
1600267048654761985,@ClaireJardin1
1600267049028136960,@AshwiniVaishnaw
1600267049103929344,@ABCIndigenous
1600267049384652800,@ArtistAffame
1600267050273865728,@DrEliDavid
1600267051263590400,@ZackBornstein
1600267051859603456,@KarenCutter4
1600267052144504833,@memorialdevice
1600267053285326848,@dbongino
1600267053352775680,@dream21ai
1600267053885059073,@LesaHolstine
1600267053885059073,@clehane
1600267053885059073,@poisonedpen's
1600267055441137664,@mustafa57147236
1600267055441137664,@ajans_muhbir
1600267055873363968,@PeterSweden7
1600267056271613953,@manuelrico
1600267056351301633,@TheoFleury14
1600267056376557572,@B89BVR
1600267056544219136,@districtai
1600267056544219136,@JReinerMD
1600267056703623168,@Midilibre
1600267056913391616,@billifer1973
1600267057034977280,@JohnToole1
1600267057034977280,@WalkerBragman
1600267057211113473,@ciruyv
1600267057542483969,@babystayloading
1600267057743790080,@RandPaul
1600267057811312641,@JungleTwittter
1600267058268102656,@bettybloodclot
1600267058721083392,@JunkScience
1600267059036049408,@CapcomUSA_
1600267059207995393,@AngelaRayner
1600267059723522048,@PeterSweden7
1600267059925233664,@JohnFetterman
1600267059966812160,@PeKelmon
1600267060059185152,@SethDillon
1600267060222709761,@mariacarolinar1
1600267060600180736,@Marie08979035
1600267061380648960,@MatthewGreenf11
1600267062194032640,@RimaAbdulMalak
1600267062420869120,@MikeCrapo
1600267062420869120,@SenatorRisch
1600267062688899072,@JackPosobiec
1600267062881812480,@EbonyJHilton_MD
1600267064446357504,@PeterSweden7
1600267064555745281,@PierrePoilievre
1600267064736092160,@GregWallis4
1600267064736092160,@shravaka
1600267065826295810,@Pelayo1938
1600267066237280256,@pam33771
1600267066304446467,@david_r_morgan
1600267066325762048,@rene_chiche
1600267067004887040,@elu_mk
1600267067004887040,@IC…
1600267067378528256,@piersmorgan
1600267068066222102,@yunkiseokchi
1600267068300963840,@iamAtheistGirl
1600267068380565506,@manuelrico
1600267069378818049,@BenWoodfinden
1600267069462749184,@Larry_Kanhonga1
1600267070234447872,@MateoDR4
1600267070356103168,@JohnJCrace
1600267070456745984,@ProfKarolSikora
1600267071086276608,@NEWSMAX
1600267071723474944,@LegendaryEnergy
1600267072428281856,@GmailStrange
1600267073132802048,@DrEliDavid
1600267073489235968,@MarshaBlackburn
1600267073543761921,@CDCDirector
1600267073808056321,@DrAseemMalhotra
1600267073816363009,@Neno___None
1600267073816363009,@OneAussieChick
1600267073816363009,@NeilMcMahon
1600267073816363009,@theage
1600267073816363009,@DjokerNole
1600267073816363009,@AustralianOpen
1600267074290749440,@Humble_Analysis
1600267074479460352,@gbeyale
1600267074492067840,@TomMarazzo
1600267074869383182,@BBCNews
1600267074982379520,@CKellyUAP
1600267075666481153,@annatime94
1600267075666481153,@michrajah
1600267077088075776,@dupontaignan
1600267077310287872,@seanhannity
1600267077595512832,@NYCLU
1600267077914226688,@DaAcervo
1600267078035906560,@laurieallee
1600267078899859457,@Tessier_X
1600267079105409024,@EnemyInAState
1600267079558447105,@DrEliDavid
1600267080384724994,@lazyorlaylah
1600267081437839360,@myfriendtheend
1600267081437839360,@JustinTrudeau
1600267081684918272,@Rosado94777715
1600267081684918272,@dez5777
1600267081684918272,@RDSomosPueblo
1600267081899200512,@lotusctr
1600267081924026368,@77_willl
1600267081924026368,@dbongino
1600267082263801856,@JuliaHB1
1600267082263801856,@SGriffin_Lab
1600267083065233408,@BjCruickshank
1600267083761078272,@WritesBright
1600267084222849024,@NSWHealth
1600267084276977664,@KevinForBOS
1600267084276977664,@elonmusk
1600267084276977664,@samgabnz
1600267084276977664,@mtaibbi
1600267084508073984,@richardursomd
1600267084876853249,@Morning_Joe
1600267084927094784,@WhiteHouse
1600267085254299648,@SteigstraHerman
1600267085254311936,@JalynSanderson
1600267085359505408,@awalkerinLA
1600267085518499842,@DrEliDavid
1600267085606973441,@MIWlyric
1600267086332252160,@DrEliDavid
1600267086529437698,@Statsjamiefact
1600267086529437698,@Philsoccer3
1600267086529437698,@JP__1872
1600267086529437698,@JuliaHB1
1600267086789345282,@EnemyInAState
1600267086957363200,@KatyMcconkey
1600267086957363200,@JuliaHB1
1600267087259217922,@dbongino
1600267087456350208,@MartinKulldorff
1600267087506595841,@shallow353
1600267087506595841,@EbonyJHilton_MD
1600267087506595841,@AlexanderDent6
1600267087888322560,@erinbiba
1600267088303489025,@FrankPeeters4
1600267088912093185,@EbonyJHilton_MD
1600267089234710529,@AsherPress
1600267089256013824,@KenXXX__
1600267089302126592,@MarkusMannheim
1600267089658335232,@jsolom100
1600267090208100352,@CrystallyVT
1600267090807914496,@ABDanielleSmith
1600267091419967488,@DrEliDavid
1600267091495374848,@NEWSMAX
1600267092133318657,@Dr_Fleibur
1600267092724305921,@jsolomonReports
1600267093987192832,@20minutes
1600267094087454720,@1RandomUserName
1600267094704037888,@Anthropolegiste
1600267094959919104,@amuse
1600267095236702209,@exjon
1600267095635173376,@Yanky_Pollak
1600267095635173376,@AndersonAfDMdEP
1600267095891013633,@MetalPoisoning
1600267096654389248,@ZackBornstein
1600267096713142272,@BocosFJ
1600267096801554433,@exjon
1600267097191239681,@PeterSweden7
1600267097371656192,@madistod
1600267097702993920,@AlecMacGillis
1600267097929498625,@PMGPSC
1600267097984360449,@RobertKennedyJr
1600267098600755206,@David__Osland
1600267098759929856,@EbonyJHilton_MD
1600267098957426689,@ZackBornstein
1600267099574001664,@FoxNews
1600267099598770177,@BretWeinstein
1600267099670077440,@Wendy_Bacon
1600267099846299648,@rohansalve5
1600267099846299648,@CultureCrave
1600267099846299648,@Variety
1600267100706467841,@ZackBornstein
1600267100945203201,@ClareCraigPath
1600267101318615040,@POTUS
1600267101519740928,@DaAngryPacifist
1600267101901451264,@PierrePoilievre
1600267102270562304,@dg_graeber
1600267102438318080,@ZackBornstein
1600267102530609153,@DrEliDavid
1600267103008743424,@DavidDocquoy
1600267103008743424,@Marie08979035
1600267103008743424,@PasRodique
1600267105060163584,@FelicityEnders
1600267105202425856,@DaAcervo
1600267105638965248,@drsimonegold
1600267105915793409,@WhiteHouse
1600267106029015040,@Kon__K
1600267106292940802,@irishspy
1600267107442122754,@Joonsbase
1600267107576709120,@PChaibriant
1600267107979366401,@PeterSweden7
1600267108645892098,@WritesBright
1600267109035958272,@GBNEWS
1600267109291810816,@EurekaJustice
1600267109291810816,@watinthe_
1600267109291810816,@michrajah
1600267109547667457,@pipp100
1600267109547667457,@tigresseleanor
1600267109572825088,@JohnFetterman
1600267109799702528,@HelenTT_MO
1600267110303027203,@KarenCutter4
1600267110365601792,@KarenCutter4
1600267110441046017,@TomMarazzo
1600267110550163457,@PeterSweden7
1600267110701101056,@rodcubkoguma
1600267110701101056,@NeuroDifferent
1600267110701101056,@MarkDur06554409
1600267110701101056,@DanielAndrewsMP
1600267110772789250,@PierrePoilievre
1600267111221252096,@SweetPeaBell326
1600267111674400770,@lizrenzetti
1600267111724482561,@SATravelTrade
1600267112697991168,@ZackBornstein
1600267113154826240,@shedevildomme
1600267113364496384,@JohnFetterman
1600267113607798784,@ImIncorrigible
1600267113847050244,@TheKeeper46
1600267114190774272,@VesperTV
1600267114190774272,@JdontbanmeC
1600267114190774272,@jswilson81
1600267114190774272,@TristanSnell
1600267114283081729,@SenRonJohnson
1600267114610237440,@David__Osland
1600267114673500161,@jack__sparrow5
1600267114673500161,@pisorgpl
1600267114706702336,@FatGoksoy
1600267114715049986,@PippaCrerar
1600267114857697284,@Telegraph
1600267115029622785,@ZackBornstein
1600267115700916224,@GarciaRosalind
1600267115721904224,@underlogic
1600267116216655872,@queeniema52
1600267116736786432,@WhiteHouse
1600267116812603392,@Stonekettle
1600267116867096576,@DanAlbas
1600267117076500482,@NEWSMAX
1600267117093302274,@DawitDigital
1600267117114191874,@WistfulCass
1600267117231996929,@commondreams
1600267117361668096,@rene_chiche
1600267117433344002,@Savage16May
1600267117449781248,@WhiteHouse
1600267117592338432,@LegendaryEnergy
1600267117667880962,@TheKeeper46
1600267118024577035,@RaffyFlynnArt
1600267118200516609,@elu_mk
1600267118200516609,@IC…
1600267119286841344,@ZackBornstein
1600267121430102019,@13sarahmurphy
1600267121447309312,@ZackBornstein
1600267121807982592,@DrEliDavid
1600267122420031488,@AGHuff
1600267122583949312,@tou_kuu
1600267122789097472,@TomTSEC
1600267122789097472,@AndersonAfDMdEP
1600267122927718406,@EnModeMacaron
1600267123242151936,@mmtchi
1600267123602825216,@GarciaRosalind
1600267123623796737,@ajlamesa
1600267123657302016,@mopsstimme
1600267123783135232,@Merdas85900466
1600267123896438784,@J0MBi1
1600267124852682752,@KarlTurnerMP
1600267125163458560,@LauraMiers
1600267125221773313,@alexmeshkin
1600267125494382592,@WritesBright
1600267126891106304,@erinbiba
1600267127113494528,@yooHannes
1600267127185084417,@jvipondmd
1600267127185084417,@CMA_Docs
1600267127185084417,@CFNU
1600267127507677184,@contezzascalza
1600267127604191232,@RealCheckMarker
1600267127604191232,@glirarium
1600267127604191232,@SmallRedOne
1600267127604191232,@snj_1970
1600267127805485056,@JoeTalkShow
1600267127805485056,@CDCgov
1600267127935496192,@AlecMacGillis
1600267128069713920,@CNBC
1600267128854093825,@DrEliDavid
1600267128900407323,@WritesBright
1600267128984440832,@TomiLahren
1600267131051855872,@luckytran
1600267132159537152,@JenniferLerner1
1600267132616335360,@drdrcoyote
1600267132675117056,@PeterSweden7
1600267133350334464,@DrEliDavid
1600267133375504384,@GOTXTINI
1600267133664907265,@S_Schwartzmann
1600267134000680983,@MarkusOwenMMB
1600267134000680983,@AlastairMcA30
1600267134000680983,@beverleyturner
1600267134268977153,@PeterSweden7
1600267134809952259,@NationalNurses
1600267135694970880,@LegoSilly
1600267137120993280,@ScottAdamsSays
1600267137511313417,@Lukewearechange
1600267137628524544,@TheTNHoller
1600267137628524544,@lebanon_high
1600267138136035329,@mrmarkdolan
1600267138240913408,@ajlamesa
1600267138325155840,@john_mcguirk
1600267138862055424,@D1960Rebecca
1600267139482808321,@MaguNoriko
1600267139482808321,@elonmusk
1600267139700883458,@FrankfurtZack
1600267139700883458,@M_T_Franz
1600267139700883458,@familydoctorin
1600267139742433280,@BarillariDav
1600267140258418689,@CarloMasala1
1600267140258418689,@buddepiept
1600267140258418689,@chrschwaegerl
1600267140258418689,@uebermedien
1600267140296495105,@Tony48Tiger
1600267140841451520,@PeterSweden7
1600267140908699660,@ShannenJPEG
1600267141051080705,@SenRonJohnson
1600267141063749632,@denise_dewald
1600267141063749632,@SafetyinNumbrz
1600267141231411200,@Politidope
1600267141835411457,@DrAseemMalhotra
1600267143081172992,@JackPosobiec
1600267143740022785,@szczepienie
1600267144356196352,@PlasFron
1600267144356196352,@JuliaHB1
1600267144843132928,@PeterDClack
1600267145115357184,@CDN_Patriots
1600267145392582657,@Depheruk
1600267145853956096,@DebbiesStories
1600267145887129600,@FAIRImmigration
1600267145996390415,@GuntherEagleman
1600267146256269317,@LkbH0d
1600267146436792344,@RobertKennedyJr
1600267146650451968,@jlc82676017
1600267147308978176,@DiaryofaSickGrl
1600267147443605504,@Mathan_Soma
1600267147543863297,@eric_diss
1600267147678167040,@Adnkronos
1600267147976265728,@Captaincoby00
1600267147976265728,@CPC_HQ
1600267147976265728,@PierrePoilievre
1600267147976265728,@JustinTrudeau
1600267147976265728,@liberal_party
1600267148009492480,@esatoshiclub
1600267148009492480,@coinbureau
1600267148617605122,@nWyUCk4T7NeVt9r
1600267148785438720,@PaulLawtonPPC
1600267148785438720,@votekhaledppc
1600267148785438720,@PpcWhy
1600267149628436481,@DrEliDavid
1600267149679153154,@hollyanndoan
1600267149679153154,@CANmediacouncil
1600267149679153154,@AdrienneB…
1600267150136004608,@WalkerBragman
1600267151725670400,@charliekirk11
1600267152489078786,@tylerblack32
1600267152686481408,@KevinForBOS
1600267152686481408,@elonmusk
1600267152686481408,@samgabnz
1600267152686481408,@mtaibbi
1600267153457848320,@VS_Oblomov
1600267153986707456,@nightbird39
1600267154527760385,@AreOhEssEyeEe
1600267155143999488,@CesarFilho
1600267155303370752,@Heinzeoficial
1600267155332747264,@JustTheNews
1600267155710234625,@KarlTurnerMP
1600267156360671232,@DanKEberhart
1600267157237297154,@MartinKulldorff
1600267157375369217,@Baharsevimli01
1600267158088732673,@mattbc
1600267158281326592,@Sunshinemood7
1600267159011495936,@DrEliDavid
1600267159644491777,@eric_oppa
1600267159644491777,@irrevERant1
1600267159644491777,@mreeseeagles
1600267160412368896,@Papa_Cocoa_Milk
1600267160961503234,@AdamParkhomenko
1600267161238671361,@KarlTurnerMP
1600267161268023297,@JohnFetterman
1600267161485733889,@jljcolorado
1600267162182365184,@Tim_Roehn
1600267162182365184,@tagesschau
1600267162480173056,@HayleeStrongman
1600267162480173056,@JanisIrwin
1600267162660184064,@mizuhof
1600267162761191424,@JohnFetterman
1600267162861862913,@theerinmaher
1600267163008319489,@MariolySosaP
1600267163519967232,@DrAseemMalhotra
1600267164165951489,@POTUS
1600267164547776512,@EthicSeido
1600267165231632384,@MattGubba
1600267167043186688,@KevinForBOS
1600267167085121536,@DrEliDavid
1600267168091762690,@BBCNewsnight
1600267168779624450,@DrEliDavid
1600267168880349185,@ZackBornstein
1600267169203310592,@EVERALDATLARGE
1600267169203310592,@AlboMP
1600267169295572992,@TheJikky
1600267169396236288,@AfDB_Group
1600267169748570114,@nkreplak
1600267169782464512,@RomsesRogers
1600267169874382848,@Ydawtr
1600267169874382848,@EnemyInAState
1600267169874382848,@michaelmina_lab
1600267170251874304,@meltoots
1600267170251874304,@elonmusk
1600267170251874304,@samgabnz
1600267170251874304,@mtaibbi
1600267170432548865,@KenGardner11
1600267171103268865,@Brandonktattoos
1600267171103268865,@Boydern83
1600267171854098435,@JohnFetterman
1600267172122460161,@Chrissiesaysso
1600267172122460161,@TheAngryEpi
1600267172164431872,@dalenes30652905
1600267173754068992,@MichelJeanDomi1
1600267174051840000,@franklinsherald
1600267174416769031,@GuntherEagleman
1600267174643306496,@dbsnutsack
1600267174643306496,@Malibuss72Randy
1600267174643306496,@amberloyse
1600267174677217281,@BettyChristin18
1600267174677217281,@drmikehart
1600267175096332289,@CattinHelene
1600267175096332289,@DavidDocquoy
1600267175096332289,@PasRodique
1600267175096332289,@Marie08979035
1600267176023203840,@SecretaryPete
1600267176107089920,@PatriotMalave67
1600267177042403328,@DrLiMengYAN1
1600267177042403328,@StevenWMosher
1600267177512566784,@flaviaol
1600267177805815809,@hicksyalex
1600267177805815809,@MHRAgovuk
1600267178695184384,@RWittenbrink
1600267179118628867,@its_the_Dr
1600267179118628867,@ReverendWarnock
1600267179324166144,@vicky_podesta
1600267179668434944,@KenMcAlpine
1600267180079128576,@POTUS
1600267180355903488,@DrEliDavid
1600267180599570433,@ztisdale
1600267181773639681,@cdnrefusenik
1600267181794598912,@BanounHelene
1600267181975277572,@Threeefer
1600267182121930762,@msgrumpybunny
1600267182121930762,@KLoeffler
1600267182121930762,@HerschelWalker
1600267182478266369,@amberloyse
1600267182662832128,@ryck_nancy
1600267183409360896,@NFIDvaccines
1600267183409360896,@CIDRAP
1600267183648657417,@DrEliDavid
1600267184353075200,@tacosalad123
1600267184353075200,@BNOFeed
1600267184391196672,@haradamaha
1600267184462532608,@thisisGBA
1600267184751595520,@Robertvegan7
1600267185145794560,@Philautoslmfg
1600267185145794560,@JamesMelville
1600267185221296129,@JohnFetterman
1600267185502400512,@uyarakq
1600267185565204480,@bk_belton
1600267185565204480,@AndersonAfDMdEP
1600267185649483776,@fgidf98fj9jh0h
1600267185649483776,@JME_BMJ
1600267186299457540,@DrEliDavid
1600267186576117760,@CTVNews
1600267187540807681,@DrEliDavid
1600267188425805826,@fcretired
1600267188425805826,@eileenvan55
1600267188677795840,@TheBigSpud1
1600267188677795840,@spursonfifa
1600267188677795840,@DebateOnFacts
1600267188677795840,@TomDurkin307
1600267188677795840,@Noseyoldbisum
1600267188677795840,@VexxedBeing
1600267188677795840,@MattWalls99
1600267188677795840,@ThanosStu84
1600267188677795840,@judysimpson222
1600267188727820289,@LifeNewsHQ
1600267188727820289,@MsAvaArmstrong
1600267188727820289,@JesseKellyDC
1600267189210079232,@sleygz
1600267189520850945,@PChaibriant
1600267189797650432,@elisaperego78
1600267189852016640,@ajlamesa
1600267190418264081,@DaAngryPacifist
1600267191072354305,@MarshaBlackburn
1600267191135350786,@liliaragnar
1600267191135350786,@a_meluzzi
1600267191508783117,@DrEliDavid
1600267192234573824,@DrEliDavid
1600267192360005632,@withorpe
1600267192775241728,@EbonyJHilton_MD
1600267193102409728,@leslibless
1600267193174085633,@PeterSweden7
1600267193182478336,@griptmedia
1600267194159407104,@AdamParkhomenko
1600267195430612992,@NAChristakis
1600267195463847936,@andresspyker
1600267195476455426,@dubsndoo
1600267195832889345,@111Fred111
1600267196701192193,@DrEliDavid
1600267196961128448,@GarciaRosalind
1600267197229813774,@NAChristakis
1600267197678555136,@RonPaulInstitut
1600267198400196608,@David__Osland
1600267198903091200,@AlecMacGillis
1600267198987407360,@PeterSweden7
1600267199327109120,@BB45_Colorado
1600267199327109120,@Hayashi21yoko
1600267199327109120,@koichi_kawakami
1600267199327109120,@oosakahaoosaka
1600267199343534080,@journo_dale
1600267199805296640,@brianlilley
1600267200178233345,@judytgolf
1600267200530731047,@DineshDSouza
1600267200912232448,@USMiniTru
1600267201063583744,@cdnrefusenik
1600267201810173952,@JohnFetterman
1600267202027888640,@oregonsandstorm
1600267202027888640,@FoxNews
1600267202195619840,@Food4ears
1600267202283741184,@bettybloodclot
1600267202300882945,@bettybloodclot
1600267202783227904,@ProdigalThe3rd
1600267202787414016,@MarshaBlackburn
1600267203072622592,@samanthamarika1
1600267203202674689,@Ride4Truth
1600267203810840576,@vipintukur
1600267203877965824,@EndRaceHating
1600267204041510913,@ShellderCashman
1600267204041510913,@HarryBall42
1600267204041510913,@POTUS
1600267204318187527,@ToshiAkima
1600267204351602688,@charliekirk11
1600267204754567168,@JamesMelville
1600267205010247681,@ZippoJeje
1600267205056561153,@MontagueTerrie
1600267205060349952,@microlabdoc
1600267206658785280,@TerraBrasilnot
1600267207421808640,@theamgreatness
1600267207816060928,@GuntherEagleman
1600267208369717248,@FoxNews
1600267208478797824,@lazyorlaylah
1600267208692621313,@surveilz
1600267209095319552,@sputnikvaccine
1600267209497923585,@erinbiba
1600267209686757376,@PierrePoilievre
1600267210307833856,@yooHannes
1600267210332643329,@USMiniTru
1600267210370359297,@Wayne501Mardle
1600267210471063554,@DrJamesOlsson
1600267210504536064,@MartinKulldorff
1600267210597228545,@globalnews
1600267211167256586,@USMiniTru
1600267211179900929,@nationalpost
1600267211326705664,@dockaurG
1600267211385753601,@1goodtern
1600267213910716417,@erinbiba
1600267214057140225,@LPNational
1600267214682173441,@TomiLahren
1600267214736629761,@porMexico15
1600267214736629761,@EdySmol
1600267215022223363,@MrHarryCole
1600267216024240129,@PeterSweden7
1600267216028463104,@PierrePoilievre
1600267216762867712,@MikeHolyfuk
1600267216762867712,@RepAndyBiggsAZ
1600267216976740353,@WakeAwake1
1600267217006133249,@VPrasadMDMPH
1600267217928478720,@PazuelloGeneral
1600267217928478720,@exercitooficial
1600267217928478720,@jairbolsonaro
1600267217928478720,@marmilbr
1600267217928478720,@fab_oficial
1600267217928478720,@GeneralMourao
1600267217928478720,@cma_exercito
1600267217928478720,@CMNE_oficial
1600267217928478720,@cmse_exercito
1600267217928478720,@CmdoCMS
1600267217928478720,@CmdoCMP
1600267217928478720,@CmdoCMO
1600267217928478720,@CmdoCMN1
1600267217928478720,@cmlexercito
1600267217928478720,@gen_paulosergio
1600267218285367296,@TheTorontoSun
1600267218927128576,@Concern70732755
1600267218927128576,@NationalPost
1600267219459399681,@Tagesspiegel
1600267219841306627,@JohnFetterman
1600267219962941462,@justin_hart
1600267220277682176,@JolyonMaugham
1600267220570939393,@JudicialWatch
1600267221229395969,@elonmusk
1600267221229395969,@Twitter
1600267221229395969,@Twitter
1600267221229395969,@TheDemocrats
1600267221229395969,@LinkedIn
1600267221435297792,@JohnFetterman
1600267221494005760,@EVERALDATLARGE
1600267221494005760,@AlboMP
1600267221644693504,@nyxieknight
1600267221775024128,@LeverNews
1600267221946994689,@The_Responder1
1600267221946994689,@stone3Clare
1600267221946994689,@keetmuise
1600267222793928704,@theAleppoCatmen
1600267223578251264,@washingtonpost
1600267225260183552,@joaquinlife
1600267225675415554,@SenRonJohnson
1600267225687941120,@DrEricDing
1600267225696391168,@microlabdoc
1600267226296483840,@GarciaRosalind
1600267227026325506,@WoodG252000
1600267227583811586,@DrEliDavid
1600267227634155521,@erinbiba
1600267228087099392,@DrEliDavid
1600267228397436929,@DrBrunoGino
1600267228397436929,@LulaOficial
1600267228397436929,@JanjaLula
1600267228460781570,@Telegraph
1600267228477239296,@MinSaludCol
1600267228477239296,@carolinacorcho
1600267228477239296,@petrogustavo
1600267228733050880,@Adnkronos
1600267229001822209,@infect_prevent
