Tweet_ID,Mentions
1602061979488657409,@StreetWatchLA
1602061979736219649,@amyklobuchar
1602061980122103808,@NikkiMcR
1602061980289757184,@elizableu
1602061981124624384,@NupesNews
1602061981124624384,@aragon_jb
1602061981166538752,@khleel202061
1602061981204484096,@DrEliDavid
1602061981271445507,@DrTedros
1602061981716209665,@DawgPoundDiva3
1602061981896347650,@Saikmedi
1602061981950713856,@HHSGov
1602061982739333121,@Alzyl_Hany
1602061982810533888,@OccupyDemocrats
1602061983423119362,@NatalieSuB
1602061983926321152,@hardlianotion
1602061983926321152,@JamesMillerHi
1602061984328912896,@PeterSweden7
1602061985134379011,@LanaMontalban
1602061985142738947,@songpinganq
1602061985243447296,@dougmcneall
1602061985243447296,@BristOliver
1602061985616732163,@doctor_oxford
1602061985948241921,@covidioti2
1602061986023489536,@_MartinHagen
1602061986023489536,@berlindirekt
1602061986153791488,@jhmdrei
1602061986304790528,@DrEricDing
1602061986308804608,@PeterSweden7
1602061986560368640,@amyklobuchar
1602061986619183107,@domenicadelia22
1602061987114254337,@DrTedros
1602061987172720641,@DanielCarsten4
1602061987533447168,@TaraBull808
1602061987663720448,@rosenbusch_
1602061987919306753,@AreOhEssEyeEe
1602061988070559744,@YvesPDB
1602061988217102336,@amyklobuchar
1602061988544540672,@Jesse_Brenneman
1602061988963631104,@cjwerleman
1602061988963631104,@elonmusk
1602061989127364610,@StatChrisCotton
1602061989538369537,@DrEliDavid
1602061989555027968,@PeterSweden7
1602061990083575809,@ChakNorris93
1602061990255476736,@mehdirhasan
1602061990347870210,@sweetcarolinatv
1602061990347870210,@elonmusk
1602061990347870210,@thevivafrei
1602061990347870210,@RitchieTorres
1602061990658461696,@RaffyFlynnArt
1602061990666686464,@Cindy05400163
1602061990737973248,@FoxNews
1602061990956077062,@DashDobrofsky
1602061991010394113,@MerlinofCanada
1602061991408939008,@MattWallace888
1602061991421661186,@AnnaSLynch
1602061991421661186,@ScribblerPen
1602061991421661186,@LCNMUK
1602061991421661186,@wesstreeting
1602061991421661186,@UKLabour
1602061991421661186,@UKLabour
1602061991421837312,@RandPaul
1602061991912566784,@AlexBerenson
1602061992038219778,@Jesse_Brenneman
1602061992658976775,@pela_nillas
1602061992658976775,@salvadorilla
1602061992658976775,@sanchezcastejon
1602061993694879744,@ToryFibs
1602061993862926336,@NFSC999
1602061994223353856,@JessicaBrooksH
1602061994223353856,@Terypat
1602061994223353856,@PeterHotez
1602061994462527490,@iche_me
1602061994664038401,@SeriousIAM8
1602061994664038401,@Nyhc7469
1602061994664038401,@it_glorious
1602061994664038401,@amyklobuchar
1602061995079249921,@KimIversenShow
1602061995251044352,@negromanten1
1602061995419004928,@deryayanikashb
1602061995548999681,@FamedCelebrity
1602061996379160576,@nypost
1602061996412866560,@cjwerleman's
1602061996878430209,@amapresident
1602061996928925699,@dupontaignan
1602061997159649280,@YvesPDB
1602061997494902785,@jimmy_dore
1602061997675229184,@DashDobrofsky
1602061997704904704,@Donna52487869
1602061998325366786,@snowleopardess
1602061998325366786,@tomhfh
1602061998560366592,@War_Hamster1776
1602061998560366592,@lilburne_79
1602061998560366592,@DrJBhattacharya
1602061998560366592,@elonmusk
1602061998564732928,@LikesOwnTweets
1602061998703136770,@timingnl
1602061998870724611,@domann1
1602061998870724611,@gorgone971
1602061998870724611,@ALBERTINIAlbe20
1602061998988341248,@NikkiMcR
1602061999604895749,@Army_Connect
1602061999835590656,@thevivafrei
1602061999835590656,"@amyklobuchar,"
1602061999915008000,@Remmzor__
1602061999915008000,@nop_phillips
1602061999915008000,@ormorewoome
1602061999915008000,@Shopmora_co
1602062000141619201,@browneyegirl400
1602062000154202114,@ExiliadaP
1602062001152602112,@PierreKory
1602062001269870598,@DiedSuddenly_
1602062002951639040,@toadmeister
1602062003094564864,@JanJekielek
1602062003538886658,@RotNScoundrel
1602062004021301249,@Britain_People
1602062004222566402,@Lonestarlady64
1602062004222566402,@amyklobuchar
1602062004667420672,@YouAreLobbyLud
1602062005212483585,@SAW_BW
1602062005258657792,@amyklobuchar
1602062005376282625,@thebradfordfile
1602062005418209280,@DrAseemMalhotra
1602062005430525955,@CortesSteve
1602062005548056576,@PeterHotez
1602062005657300992,@PeterSweden7
1602062005728321541,@vanranstmarc
1602062005728321541,@elonmusk
1602062007054000129,@elonmusk
1602062007532150784,@Jusrangers
1602062007737667584,@glenn74585319
1602062007737667584,@moffetjames5
1602062007737667584,@mcflyscorpio
1602062007737667584,@TheTorontoSun
1602062007787732992,@Femi_Sorry
1602062007863504896,@iTripReport
1602062008673005571,@david_r_morgan
1602062008895287298,@TomFitton
1602062008895287298,@gatewaypundit
1602062009020940290,@Femi_Sorry
1602062009427599360,@SpamYosemite
1602062010992164866,@willemdoorm
1602062011528974336,@Baklava_in_CA
1602062012506427392,@UltraDane
1602062012611264513,@DrEliDavid
1602062013550759937,@RandPaul
1602062013764714499,@f_philippot
1602062013831974912,@jimmy_dore
1602062014326644736,@mrjasongore
1602062014414741504,@animartino
1602062014578556928,@dalecanfixit
1602062015136432129,@AgreeableRobot
1602062015136432129,@boneysoups
1602062015152914432,@mrd967625011
1602062015505235968,@ClaireFosterPHD
1602062015505235968,@elonmusk
1602062015635238915,@OccupyDemocrats
1602062016016941057,@MattH_4America
1602062016042131461,@CarlosGDelfino
1602062016860098561,@EthicalSkeptic
1602062017585610752,@1MikeMorris
1602062017694777358,@EvanLSolomon
1602062017762066432,@PhilHollowayEsq
1602062017762066432,@amyklobuchar
1602062018051461120,@newscomauHQ
1602062018479259648,@fquedeville
1602062018668015616,@Victorshi2020
1602062019305394177,@ChristinaPushaw
1602062019309486080,@elonmusk
1602062019309539328,@ShawnG927
1602062019343286273,@smc429
1602062019364102145,@ImolaOggi
1602062019506888705,@Reisdeg
1602062020152799233,@elizableu
1602062020362522624,@DrJBhattacharya
1602062020492369921,@DavidWolfe
1602062020723068930,@tedlieu
1602062020723068930,@elonmusk
1602062020798554113,@JovemPanNews
1602062021817679873,@EmmMacfarlane
1602062021889073154,@PeterSweden7
1602062022019088387,@zeliaduncan
1602062022828785664,@thevivafrei
1602062022828785664,@elonmusk
1602062022853664768,@NEWSMAX
1602062022895706113,@ElectionWiz
1602062022895706113,@elonmusk
1602062022925225984,@AngelComrade
1602062023038480384,@PeterSweden7
1602062023126577152,@Topboychriss
1602062023294173185,@AskMeLaterOn
1602062023998984192,@OliviaTroye
1602062024292593664,@jjksotg
1602062024623677441,@Metadoc
1602062024724602881,@david_r_morgan
1602062025030619138,@Femi_Sorry
1602062025319976962,@Tim_Roehn
1602062025319976962,@berlindirekt
1602062025391497219,@strummaster42
1602062025479573504,@RandPaul
1602062026058002432,@patriota_1972
1602062026435887105,@Victorshi2020
1602062026435887105,@elonmusk
1602062026435887105,@Victorshi2020
1602062027400556544,@fquedeville
1602062027706572802,@DrTedros
1602062027786272770,@DrTedros
1602062028180439040,@JoshC0301
1602062028612534272,@PeterSweden7
1602062028621086720,@AshleyShyMiller
1602062028658573313,@TerryDoran1998
1602062028658573313,@shelbyartist85
1602062028658573313,@irishrygirl
1602062028658573313,@elonmusk
1602062028763721730,@murraymints82
1602062028763721730,@elonmusk
1602062028767916032,@liz_churchill7
1602062028805668864,@gomaki19531
1602062029497729024,@Lukewearechange
1602062029497729024,@TheBabylonBee
1602062030097170433,@kdnerak33
1602062030646939648,@RandPaul
1602062031477264385,@amyklobuchar
1602062031976366082,@manuelrico
1602062032362262534,@CarlosPerdue22
1602062032362262534,@elonmusk
1602062032362262534,@murraymints82
1602062032777641984,@CollinRugg
1602062032907427842,@Victorshi2020
1602062032932524032,@chabotbaseball
1602062032932524032,@FlatgroundApp
1602062033226285060,@LEXPRESS
1602062033230479360,@RiteStream
1602062033473658884,@briynichole
1602062033473658884,@thabombdishes
1602062033524064260,@AureLeRetourIII
1602062033524064260,@Ibra_Amirat
1602062033574313985,@ResisttheMS
1602062033645715456,@GugaNoblat
1602062034069180416,@JamesSurowiecki
1602062034123751425,@GilbertCollard
1602062034174373888,@_Janey_J
1602062034258268160,@JoJoFromJerz
1602062034706767881,@NEWSMAX
1602062034870337536,@RichardnotatKF
1602062035365527552,@Femi_Sorry
1602062035730169858,@RonB369
1602062036028248064,@PeterSweden7
1602062036778848257,@ann56502906
1602062036875329536,@andrewklavan
1602062036875329536,@nyt…
1602062036929740800,@ChuckCallesto
1602062037517238272,@TaraBull808
1602062037533822976,@thebradfordfile
1602062038012157953,@ctvqp
1602062038012157953,@ctvqp
1602062038012157953,@jyduclos
1602062038012157953,@ABDanielleSmith
1602062038012157953,@the…
1602062038012162048,@YorkshireHorns
1602062038012162048,@chogger5
1602062038012162048,@BigTom0491
1602062038012162048,@robhollanduk
1602062038012162048,@achandler2409
1602062038137798656,@leanhealth
1602062038330654721,@salitribule
1602062039349952512,@hugh_mankind
1602062039429615616,@rfsquared
1602062039429615616,@elonmusk
1602062039429615616,@murraymints82
1602062039429615616,@Twitter
1602062039878598656,@Elisa4Freedom
1602062040063160320,@david_r_morgan
1602062040297791488,@PeterSweden7
1602062041207939073,@JCheminade
1602062041266765824,@YvesPDB
1602062041531006976,@NEWSMAX
1602062041677799425,@TomFitton
1602062041677799425,@ElonMusk
1602062041916870656,@david_r_morgan
1602062042005110784,@TW79812704
1602062042005110784,@DALupton
1602062042005110784,@RightNowJimDaws
1602062042516652038,@Steveamonowens
1602062042516652038,@contrarian4data
1602062042516652038,@Len_SCA
1602062042516652038,@PhilHollowayEsq
1602062042516652038,@mehdirhasan
1602062042650877952,@danielgoyal
1602062042730569728,@AmoneyResists
1602062042802040832,@MarioNawfal
1602062044303425542,@ElectionWiz
1602062044303425542,@elonmusk
1602062044324315136,@pam33771
1602062044622381056,@JanJekielek
1602062045146669056,@Backwash48
1602062045272330240,@L3itadas_l03n_
1602062045457059840,@PeterMcGlashan
1602062045574144000,@KamHArabic
1602062045813538816,@DiedSuddenly_
1602062047721803776,@noonnoon3040
1602062047956574210,@LindaGi80226574
1602062047956574210,@MattH_4America
1602062048728387584,@TotallyCanc3l3d
1602062049106079745,@KiraHeartX
1602062049114300416,@FiveTimesAugust
1602062049240309760,@567end
1602062049609228288,@douglaskarr
1602062049609228288,@PeterHotez
1602062049647153152,@katiewaissel24
1602062049949143040,@BelloniVince
1602062049949143040,@brixwe
1602062050162876416,@ericmetaxas
1602062050754265089,@agnes_becerra
1602062050787840000,@TomFitton
1602062050825768961,@DrEliDavid
1602062050829619200,@nomandates23
1602062051261775873,@Kit_Yates_Maths
1602062052264214530,@AlexBerenson
1602062052507402242,@holmenkollin
1602062052507402242,@ZDF
1602062052914339841,@Victorshi2020
1602062052914339841,@elonmusk
1602062053027577856,@RCannelonga
1602062053140725761,@gatewaypundit
1602062053841244160,@thevivafrei
1602062053841244160,"@amyklobuchar,"
1602062053904113665,@amyklobuchar
1602062054168436742,@GaryLineker
1602062054457856001,@mtgreenee
1602062055103758337,@david_r_morgan
1602062055569330176,@MLS_Dave
1602062055967641600,@jjksotg
1602062056118796289,@L3itadas_l03n_
1602062056257212417,@PrisonPlanet
1602062056370208769,@elonmusk
1602062056689209344,@cjwerleman's
1602062056773275648,@wil_da_beast630
1602062057289011202,@lilibitsies
1602062057737625600,@7882wi_wi_wi
1602062057972563974,@LEGIQN
1602062058845085697,@norabar
1602062059176353792,@PeterSweden7
1602062059444764676,@jimenezlessons4
1602062059788697602,@ambereyes69
1602062059788697602,@POTUS
1602062059797200901,@PeterSweden7
1602062060078047232,@profesterman
1602062060078047232,@ConversationED…
1602062060241620992,@OccupyDemocrats
1602062060271058946,@richardursomd
1602062060422144003,@Iancoll94354676
1602062061084737537,@AnnLesbyPhD
1602062061583798272,@sound_hologram
1602062061927792640,@MarioNawfal
1602062061982334976,@StevenWMosher
1602062062137614344,@GenX975
1602062062489899008,@kkierradenisem
1602062062586368004,@djrothkopf
1602062062972198913,@CaroL007_
1602062062972198913,@SabinehazanMD
1602062062972198913,@Doctor_I_am_The
1602062063538511872,@DrJBhattacharya
1602062063681019905,@Dave_in_Seattle
1602062063681019905,@BelloniVince
1602062063681019905,@brixwe
1602062063941128192,@clairemmathieu
1602062064020758530,@justmongezi
1602062064020758530,@KimberlyNFoster
1602062064125710337,@Twitch
1602062064469655552,@SimonCotter62
1602062064469655552,@newscomauHQ
1602062064532742144,@PierreKory
1602062064817786881,@tashalizzie
1602062064817786881,@carriepricecox3
1602062064817786881,@CoastalMistress
1602062064817786881,@marybeth5025
1602062064817786881,@ChristinaPushaw
1602062065157697536,@heidimur
1602062066529013764,@amyklobuchar
1602062066839330824,@TomFitton
1602062066839330824,@ElonMusk
1602062066843615235,@ChristinaPushaw
1602062067032547328,@doctor_oxford
1602062067611144194,@xsaezll
1602062067611144194,@PeterHotez
1602062067980439552,@VTVcanal8
1602062068328599553,@AlexBerenson
1602062069041401857,@amyklobuchar
1602062069355773954,@drkerrynphelps
1602062069771239426,@Ayoishmshee
1602062070123462659,@YvesPDB
1602062070203224067,@KateDaytropick1
1602062070203224067,@peterjoshua1985
1602062070203224067,@streets_a_head
1602062070203224067,@longest_cat
1602062070203224067,@dancoyro
1602062070203224067,@RitchieTorres
1602062070303936513,@Panda31808732
1602062070630981632,@carolvorders
1602062070630981632,@thetimes
1602062070660628481,@thevivafrei
1602062070870335489,@Victorshi2020
1602062071264382977,@VerdadeCensura1
1602062072044716032,@ToryFibs
1602062072480731139,@azzahrae_el
1602062072480731139,@faiiryzoe
1602062072585617408,@fquedeville
1602062072782675968,@ElectionWiz
1602062072782675968,@elonmusk
1602062073004949506,@AP
1602062073126592513,@john_bumblebee
1602062073126592513,"@BorgerPieter,"
1602062073126592513,"@Bobby_Network,"
1602062073126592513,@Kevin_McKernan
1602062074053791744,@PeterSweden7
1602062074603077632,@JaccoJJB
1602062074691129345,@Jim_Jordan
1602062074771050496,@kdnerak33
1602062074821197824,@thejournal_ie
1602062075039084544,@bayareahausfrau
1602062075118977025,@DrTedros
1602062075328708609,@Femi_Sorry
1602062075374837761,@jimmy_dore
1602062075567964160,@JTuladew
1602062075567964160,@dr_gwin
1602062075567964160,@meparlespas
1602062075567964160,@PeterSweden7
1602062075693797376,@FatEmperor
1602062076595343360,@AgenciaSertao_
1602062076742090760,@catoletters
1602062078830862337,@OrdoMedicus
1602062078935957504,@MattWallace888
1602062079229366272,@scarletmonahan
1602062079925669891,@DrTedros
1602062079954862083,@TaraBull808
1602062080051482624,@iamtokimi
1602062080051482624,@pastaroach
1602062080257191936,@Finanzas_Times
1602062080680800256,@WRAL
1602062080969957376,@thevivafrei
1602062080969957376,"@amyklobuchar,"
1602062081758470146,@amyklobuchar
1602062082362466304,@amyklobuchar
1602062082412797953,@DrJBhattacharya
1602062082425470979,@MicheleN1L
1602062082425470979,@SIfill_
1602062082425470979,@jack
1602062082622750721,@DrEliDavid
1602062083050590210,@FareedZakaria
1602062083134455809,@BidensWins
1602062083687956481,@Cyrille68695905
1602062084102971392,@RandPaul
1602062084535209984,@RandPaul
1602062085256527875,@JoeCoxEastLDN
1602062085428428800,@Shaykay1717
1602062086393176067,@_malaaay
1602062086732906496,@VTVcanal8
1602062086972084225,@RepMTG
1602062087030726656,@Myworldagain1
1602062087030726656,@RandPaul
1602062087232036866,@Femi_Sorry
1602062087328395264,@KenWinsor4
1602062087328600064,@amyklobuchar
1602062087395880960,@YvesPDB
1602062087416586242,@AlexBerenson
1602062089543114757,@wendyooms2
1602062089551581187,@DiedSuddenly_
1602062089656205313,@KojiKoj94192232
1602062089794703360,@DrLiMengYAN1
1602062089794703360,@K_G_Andersen
1602062089794703360,@CT_Bergstrom
1602062089794703360,@NatGeo
1602062089979297800,@jeffgilchrist
1602062090172235777,@xcharlelizabeth
1602062090172235777,@BBCCasualty
1602062090210246656,@MarioNawfal
1602062090281574400,@akheriaty
1602062090339897344,@Gritty20202
1602062090339897344,@thehill
1602062090469974017,@hodgetwins
1602062090469974017,@elonmusk
1602062090545631233,@ALEGRA1988
1602062090948464640,@elonmusk
1602062091145416704,@amyklobuchar
1602062092588179456,@PeterHotez
1602062092609417217,@ouroborosoroti
1602062092655562752,@PeterSweden7
1602062092722442241,@ChristinaPushaw
1602062093053820928,@EnemyInAState
1602062093196627968,@jeffgilchrist
1602062093217415171,@denise_dewald
1602062093217415171,@MLS_Dave
1602062093217415171,@blackgirlinmain
1602062093334847489,@justin_hart
1602062093334847489,@DrJBhattacharya
1602062093334847489,@elonmusk
1602062093334847489,@elonmusk
1602062093943189504,@Victorshi2020
1602062093976539136,@doctorcaldwell
1602062093976539136,@microlabdoc
1602062093976539136,@JKMVidimo
1602062094140321792,@richardursomd
1602062094350049282,@DrTedros
1602062094350049282,@WHO
1602062094350049282,@WFP
1602062094350049282,@UNAIDS
1602062094350049282,@_AfricanUnion
1602062094350049282,@eu_eeas
1602062094350049282,@UN
1602062094350049282,@UNGeneva
1602062094777700354,@DrTedros
1602062094777700354,@WHO
1602062094777700354,@Macky_Sall
1602062095159369730,@TheJikky
1602062095289356289,@PirtaHotulainen
1602062095289356289,@lettipitko
1602062095419424769,@dbongino
1602062095490727936,@lightwoodscones
1602062096841076736,@tomhensleyy
1602062097281581056,@jjksotg
1602062098137243648,@Julie_1776
1602062098137243648,@JohnBrennan
1602062098779045890,@morris_ep
1602062099009753088,@zoomabus
1602062099609489409,@ElectionWiz
1602062099609489409,@elonmusk
1602062099663884288,@kylegriffin1
1602062099760697344,@Wardsandra4Ward
1602062099760697344,@1goodtern
1602062099823345673,@TGtarnogorski
1602062100003684352,@richardursomd
1602062100007878660,@Whitey900
1602062100007878660,@dr_jon_l
1602062100582567936,@Jesse_Brenneman
1602062101270388736,@RandPaul
1602062101698297858,@Horesmi
1602062101857591298,@aroh__C
1602062102021160971,@girIsofdc
1602062102709276672,@MandateMasksNY
1602062102709276672,@GovKa…
1602062102784622592,@hugh_mankind
1602062103338258436,@ianmSC
1602062103682097152,@les_deqodeurs
1602062104470642690,@BizRadioUK
1602062104621715459,@RandPaul
1602062104978411520,@Victorshi2020
1602062104978411520,@elonmusk
1602062105112461323,@VTVcanal8
1602062105242394629,@satisfymysoul93
1602062105242394629,@tagesschau
1602062105775071238,@JamieSale
1602062106110709761,@thebradfordfile
1602062106211549185,@Zero_4
1602062106869878784,@dbongino
1602062107167838208,@RitchieTorres
1602062107251466240,@TrippettaRaffe
1602062107364790274,@manuelrico
1602062107930861568,@mehdirhasan
1602062108182515712,@SatorismT
1602062108279341056,@Kit_Yates_Maths
1602062108568522752,@Haggis_UK
1602062108832710657,@Victorshi2020
1602062108832710657,@elonmusk
1602062109415800832,@jeffgilchrist
1602062109503852546,@murraymints82
1602062109503852546,@elonmusk
1602062109780615168,@AgretDenis
1602062109780615168,@Laissonslespre1
1602062109885726720,@thebradfordfile
1602062109889658881,@TomiLahren
1602062110653038605,@ProfMBassetti
1602062111198388227,@smc429
1602062111236046848,@PeterHotez
1602062112272023552,@faiiryzoe
1602062112754384898,@jakeshieldsajj
1602062112754384898,@RuleBoy11
1602062112754384898,@RitchieTorres
1602062113232535553,@DrEricDing
1602062113404510208,@norabar
1602062114029436929,@Femi_Sorry
1602062114138587137,@RebelNews_QC
1602062114214100996,@_johnbye
1602062114750926849,@PeterHotez
1602062115581620224,@cathyob1
1602062115581620224,@johnpavlovitz
1602062115581620224,@elonmusk
1602062115589980160,@djlange
1602062115589980160,@PeterHotez
1602062116143665152,@DrLiMengYAN1
1602062116143665152,@K_G_Andersen
1602062116143665152,@elonmusk?
1602062116416258048,@MillennialPrez1
1602062116609052672,@FoxNews
1602062116810522624,@dai_jiro
1602062116990595073,@UGymbo
1602062116990595073,@mushysparrow
1602062116990595073,@joncoopertweets
1602062117082890241,@RWittenbrink
1602062117095579648,@Gabriel_Pogrund
1602062117388967937,@ChristinaPushaw
1602062117678579713,@akbarjenkins
1602062118077059072,@TomFitton
1602062118077059072,@ElonMusk
1602062118152454144,@ChuckCallesto
1602062118362177538,@dicktofel
1602062118601519104,@vovallediaz
1602062118810832897,@DrEliDavid
1602062119260024832,@TizianaFerrario
1602062119809474560,@amyklobuchar
1602062119838490624,@CNNIndonesia
1602062120505561090,@PolskaKrew11
1602062120790757377,@kdnerak33
1602062120790757377,@elonmusk
1602062120987856896,@Aristocles12th
1602062120987856896,@LuLFo9
1602062121998733313,@tedlieu
1602062121998733313,@elonmusk
1602062122329964545,@hodgetwins
1602062122329964545,@kylegriffin1
1602062122384609281,@duty2warn
1602062122384609281,@BabydollRe
1602062123072458753,@boni_castellane
1602062123441455105,@LivingBeasts
1602062124850765825,@Shad4556623
1602062125144604673,@willclara
1602062125291257863,@zeliaduncan
1602062125438218240,@dbongino
1602062125501140992,@CloudPristine
1602062125501140992,@mcfunny
1602062125501140992,@TheFrankmanMN
1602062125501140992,@NewSeasonsSpa
1602062125501140992,@TruthTwt
1602062125501140992,@yeahnaa333
1602062125501140992,@crabb_vicki
1602062125501140992,@ianfmusgrave
1602062125501140992,@Monstercoyliar
1602062125501140992,@FrankDElia7
1602062125501140992,@iXeno
1602062125501140992,@cappsie
1602062125501140992,@jayjoseph22
1602062125501140992,@rightwingblack2
1602062125501140992,@FUDyou2
1602062125501140992,@SkepticalMutant
1602062125501140992,@IainMulady
1602062125501140992,@doritmi
1602062125501140992,@JCDeardeuff
1602062125501140992,@Izzitreally2
1602062125501140992,@Jccalmond2
1602062125501140992,@krebiozen
1602062125501140992,@TweetOfSteiner
1602062125501140992,@Augusti03401363
1602062125501140992,@BlueLionBlog
1602062125501140992,@thisisnothappen
1602062125501140992,@natedoromal
1602062125501140992,@Blackcatprowl3
1602062125501140992,@isa_picard
1602062125501140992,@HawkInATX
1602062125501140992,@VVDeingott
1602062125501140992,@foofdawg
1602062125501140992,@4thEchelon22
1602062125501140992,@TinFoilAwards
1602062125501140992,@ktibus
1602062125501140992,@F250Roush
1602062125501140992,@Juanita87722370
1602062125501140992,@MsTrixter
1602062125501140992,@Kathmarval
1602062125501140992,@mrhawkes
1602062125501140992,@BGLTHMND
1602062125501140992,@ChrisJohnsonMD
1602062125501140992,@ThomasHarrigan8
1602062125501140992,@BigBruce1972
1602062125501140992,@keithccurtis
1602062125501140992,@John010708
1602062125501140992,@lewbloch
1602062125501140992,@somethinsomethi
1602062125501140992,@lizditz
1602062125710856192,@manuelrico
1602062125932888064,@DiamondandSilk
1602062126696341505,@richardursomd
1602062126767828992,@BuzzPatterson
1602062126767828992,@Twitter
1602062126771851266,@CyndyTrivella
1602062127103373314,@matthewloop
1602062127103373314,@RealCandaceO
1602062127136706560,@MattWallace888
1602062127325483009,@JamieSale
1602062127392587778,@DrPuerner
1602062127392587778,@Karl_Lauterbach
1602062127392587778,@TheoKoll
1602062127392587778,@berlindirekt
1602062127598026754,@Serenityin24
1602062127598026754,@LacarpetronM
1602062127598026754,@sues86453
1602062127598026754,@JungleTwittter
1602062127598026754,@elonmusk
1602062127774437376,@onjee6
1602062128013352962,@jjksotg
1602062128248152064,@doc_gero
1602062129074520066,@ModelYendofICE
1602062129074520066,@justin_hart
1602062129074520066,@DrJBhattacharya
1602062129074520066,@elonmusk
1602062129481547776,@LTCTheresaLong
1602062129481547776,@amyklobuchar
1602062129736994816,@jimmy_dore
1602062129875619842,@RealJamesWoods
1602062130018013184,@JoshC0301
1602062130303635456,@1goodtern
1602062130303635456,@brownecfm
1602062130559455233,@xxgushaunxx
1602062130630787073,@MattH_4America
1602062131058221057,@Notmyfault99
1602062131268132864,@djlange
1602062131268132864,@PeterHotez
1602062131436085248,@amyklobuchar
1602062131905576961,@BL4KEGRIFFIN
1602062132677222400,@ColleenDoran
1602062132769886209,@natecochrane
1602062133055074304,@PeterSweden7
1602062133155487744,@FamillesDes
1602062133285511169,@POTUS
1602062133490917377,@tedlieu
1602062133490917377,@elonmusk
1602062134023983104,@Poldakaltim
1602062134023983104,@din…
1602062134455697408,@Joe09396262
1602062134455697408,@All_Knowing_Bio
1602062134455697408,@maryloupatey
1602062134455697408,@hoothathuh
1602062134455697408,@cbeckj
1602062134455697408,@TBD77
1602062134455697408,@NathanaelYoung
1602062134455697408,@mhunt081266
1602062134455697408,@djchicus
1602062134455697408,@0800_KSMY_ASS
1602062134455697408,@nicolas_gaboury
1602062134455697408,@SSZ1967
1602062134455697408,@Kitty_Grayling
1602062134455697408,@MrDannyTeal
1602062134455697408,@Hampson14Jane
1602062134455697408,@5shezz4
1602062134455697408,@JiminyC24
1602062134455697408,@ptcjoneses
1602062134455697408,@ryanbeed
1602062134455697408,@Cubanigar
1602062134455697408,@CachePast
1602062134455697408,@niall_joe
1602062134455697408,@troydee
1602062134455697408,@Amber84280581
1602062134455697408,@maggiemay_313
1602062134455697408,@villagerssn
1602062134455697408,@ammejo1
1602062134455697408,@InCytometry
1602062134455697408,@MFuzzbox
1602062134455697408,@TakethatCt
1602062134455697408,@dann58638436
1602062134455697408,@Agent2Dark
1602062134455697408,@VikingRefusenik
1602062134455697408,@ShockTraumaRN
1602062134455697408,@CHSdoctor
1602062134455697408,@jilel76
1602062134455697408,@MrQuantity
1602062134455697408,@rw_christian
1602062134455697408,@RayDoobay
1602062134455697408,@sickofitall2222
1602062134455697408,@MinnesotaExpat
1602062134455697408,@basil_ireton
1602062134455697408,@The_Ouroboros__
1602062134455697408,@carlsmythe
1602062134455697408,@PLHartungRN
1602062134455697408,@BoredofFools
1602062134455697408,@goingtogetugly
1602062134455697408,@AtomsksSanakan
1602062134455697408,@msabouri
1602062134455697408,@yellowmazzymoo
1602062134812504064,@PeterSweden7
1602062135076569090,@sarahbeth345
1602062135533907968,@PierreKory
1602062135592615936,@RolandTichy
1602062135684902912,@DrJamesOlsson
1602062136410312705,@sw57901
1602062136410312705,@Kit_Yates_Maths
1602062136766828564,@strummaster42
1602062137589108736,@DrZoeHyde
1602062137589108736,@RichmdSewerRat
1602062137589108736,@Mark_Butler_MP
1602062137656225792,@amyklobuchar
1602062138062901248,@verity_france
1602062138717179905,@anon_ronin
1602062139065344000,@PeterHotez
1602062140281872384,@YvesPDB
1602062140583837696,@MarioNawfal
1602062141397389313,@chiproytx
1602062141434912768,@NEWSMAX
1602062141636632576,@BidensWins
1602062142009757699,@TotallyCanc3l3d
1602062142064181250,@DrTedros
1602062142097821697,@AndersonG_78
1602062142097993729,@KTC055
1602062142097993729,@elizavetaka
1602062142097993729,@LucyofL
1602062142097993729,@Jul101Vie
1602062143024951296,@YvesPDB
1602062143071096832,@Vito68122235
1602062143805063168,@AlexBerenson
1602062143934943235,@bdalwly09
1602062144111091712,@Topboychriss
1602062144279056385,@RafiFarber
1602062144736231424,@Victorshi2020
1602062144736231424,@elonmusk
1602062144853671936,@AllBiteNoBark88
1602062145688059905,@AlexisPhilo
1602062145994297345,@Dianacos
1602062146308800513,@JeannettedeBon2
1602062146308800513,@RpsAgainstTrump
1602062146610892801,@LCP
1602062146808037378,@DrZoeHyde
1602062147789651969,@spartan_trader3
1602062147990822912,@EastSideGadfly
1602062148137517056,@Hispania_Semper
1602062148737318912,@Finanzas_Times
1602062148817010688,@BishSongs
1602062148926115840,@PrisonPlanet
1602062149655863298,@YvesPDB
1602062149760663552,@DrEricDing
1602062149777379328,@douglaskarr
1602062149777379328,@RepDeanPhillips
1602062150042021888,@DrTedros
1602062150465458178,@bdalwly09
1602062150750568448,@Jesse_Brenneman
1602062151262388226,@Big_Mac2841
1602062151262388226,@POTUS
1602062151274962946,@DiedSuddenly_
1602062151489052672,@RitchieTorres
1602062151489052672,@RitchieTorres
1602062151522320386,@BuzzPatterson
1602062151690387456,@hwinkler4real
1602062152033968128,@jimmy_dore
1602062152319352832,@HugonetX
1602062153271451650,@RWittenbrink
1602062153695244288,@amyklobuchar
1602062154597007360,@BarnettforAZ
1602062154597007360,@HouseGOP
1602062154597007360,@realDonaldTrump
