Tweet_ID,Mentions
1603510255744327700,@Muharre66681260
1603510255744327700,@TC_icisleri
1603510255744327700,@suleymansoylu
1603510256109232151,@roykrikz
1603510256109232151,@Telegraph
1603510256109232151,@MetroUK
1603510256109232151,@RoyalNavy
1603510256109232151,@GBNEWS
1603510256109232151,@SkyNews
1603510256109232151,@TheSun
1603510256109232151,@…
1603510256331804672,@gilmcgowan
1603510256604160008,@SallyLHudson
1603510256604160008,@POTUS
1603510256776380416,@kalahiri
1603510257216528403,@LayahHeilpern
1603510257447231489,@LauraLoomer
1603510257497432064,@Booskachan_Ver2
1603510257845956608,@valeangelsback
1603510257975558144,@America1stLegal
1603510258231414784,@cbs11doug
1603510258676146181,@PartidoMorenaMx
1603510258676146181,@HLGatell
1603510258839732226,@POTUS
1603510258940379136,@hojillasilva
1603510259145900032,@FurmanElias
1603510259154296835,@JoePajak
1603510259154296835,@mag_worden
1603510259154296835,@HSJEditor
1603510259154296835,@danielgoyal
1603510259154296835,@Kit_Yates_Maths
1603510259410120705,@sorrysorrel
1603510259410120705,@drmartens
1603510260789940224,@RobertGarcia
1603510261033611264,@citynewscalgary
1603510261469560834,@KlaudiaKotusie1
1603510261469560834,@YokoChaboska
1603510261696323584,@teknocks
1603510261897371658,@Berlin_Gonzo
1603510261897371658,@Karl_Lauterbach
1603510262497128448,@long_covid
1603510262761652225,@ABridgen
1603510262849495041,@JoJoFromJerz
1603510262862348288,@NicKeaney
1603510263205994513,@acadmed
1603510263205994513,@afpfr
1603510263205994513,@LeFigaro_Sante
1603510263205994513,@Sante_Gouv
1603510263205994513,@APHP
1603510263205994513,@FrcsBraun
1603510263205994513,@ordre_medecins
1603510263205994513,@OrdreInfirmiers
1603510263394738184,@womandream
1603510263394738184,@55Bellechasse
1603510263394738184,@andrebercoff
1603510263394738184,@Poulin2012
1603510263394738184,@Planetes360
1603510263394738184,@BOROWSKIMIKE
1603510263394738184,@YvesPDB
1603510263394738184,@PhilippeMurer
1603510263394738184,@PascalPraud
1603510263747059714,@AbraarKaran
1603510263747059714,@BuzzFeed
1603510263793197072,@slk55again
1603510263843528728,@BanounHelene
1603510264107671553,"@BreckBrew,"
1603510264564949004,@Jim_Jordan
1603510265408020480,@VSainement
1603510265408020480,@MrAhmadKMalik
1603510265408020480,@ABridgen
1603510265684934656,@XOPlanetMother
1603510265684934656,@0ccultbot
1603510266091773952,@thevivafrei
1603510266259701760,@RepMTG
1603510266313973764,@CDIBrisasTurumo
1603510266477809666,@Dura_Ace
1603510266557243423,@MartyMakary
1603510266574295040,@End_Covid_Now
1603510266704142336,@Karl_Lauterbach
1603510267152834574,@BillKristol
1603510267425464320,@JoeBiden
1603510267924586512,@TheTommyCannon
1603510267924586512,@NHSEngland
1603510268205604875,@eiecampaign
1603510268759252994,@Laurie_Garrett
1603510268918628352,@TNbirdergal
1603510268918628352,@JoeBiden
1603510269568753685,@dave43law
1603510269568753685,@johnredwood
1603510270453751823,@rainbowreads666
1603510270646579201,@TPostMillennial
1603510271732957184,@twitchyteam
1603510271904989184,@DrTedros
1603510271904989184,@WHO
1603510272131481600,@FRCdc
1603510272131481600,@senronjohnson
1603510272131481600,@tperkins…
1603510272676732936,@AsianInvestor
1603510272806846464,@jakeshieldsajj
1603510272840310790,@Adlee7873
1603510272840310790,@Zigmanfreud
1603510273091969025,@cee_to7
1603510273104818176,@MattH_4America
1603510274647986177,@RWMaloneMD
1603510275428196358,@LittlejonAllen
1603510275428196358,@GMC_59
1603510275428196358,@laurenboebert
1603510275650494474,@chrismartenson
1603510275755352081,@BillKristol
1603510275755618304,@ezralevant
1603510276413857800,@MarkLevineNYC
1603510276808069121,@govt_corrupt
1603510277135532032,@greasy_mic
1603510277160443919,@KazNan3
1603510277995102210,@Dover63A
1603510278154493960,@david_r_morgan
1603510278561226752,@JoJoFromJerz
1603510278645325824,@CDIBrisasTurumo
1603510278725029888,@campanafin
1603510278725029888,@realRevJesus
1603510278725029888,@iamAtheistGirl
1603510279354064917,@peggyo1717
1603510279886999552,@zukunft37
1603510280260288512,@NewYorkStateAG
1603510280277086208,@Patrioteddv
1603510281560268819,@LayahHeilpern
1603510281602502657,@NorichikaHorie
1603510282118111248,@jjaranaz94
1603510283292807169,@ChadPergram
1603510283477065754,@POTUS
1603510284332703750,@Sc_Meerkat
1603510284332703750,@Gabriel_Pogrund
1603510284638887936,@razorblue
1603510284638887936,@NevilleSouthall
1603510284689219599,@JoergWimalasena
1603510284701818880,@Concern70732755
1603510284764717062,@America1stLegal
1603510286140350464,@Augustus1Caesar
1603510286169800704,@TheThe1776
1603510286304301057,@drsimonegold
1603510286484353024,@Nohj_85
1603510287025446914,@CarlosGSmith
1603510287084158976,@ChuckCallesto
1603510287407128591,@philsmith20
1603510287746867226,@GBNEWS
1603510287746867226,@DrAseemMalhotra
1603510287834947586,@vgclements1
1603510288015183872,@cbs11doug
1603510288736722949,@LayahHeilpern
1603510289437278213,@GBNEWS
1603510289437278213,@DrAseemMalhotra
1603510289479000065,@ChadPergram
1603510289646886931,@CDIBrisasTurumo
1603510289911119872,@sarahwoolard
1603510289911119872,@EnemyInAState
1603510290028511232,@Georgepietri
1603510290028511232,@ACTBrigitte
1603510290905079810,@HenryOmarVC1
1603510290905079810,@alex_studio1
1603510290905079810,@DiazCanelB
1603510290905079810,@DrRobertoMOjeda
1603510290905079810,@YusuamOrtega
1603510290905079810,@agnes_becerra
1603510290905079810,@RadioRelojCuba
1603510290905079810,@EVilluendasC
1603510290905079810,@RPolancoF
1603510290905079810,@AlejandroGilF
1603510290905079810,@ElbaRosaPM
1603510290905079810,@fernandorojas_6
1603510290905079810,@JoelSuarezPelle
1603510290905079810,@Renata_RiveraS
1603510290905079810,@PaulaPrezCastr1
1603510291148447764,@SpiderMan3news
1603510291349774336,@KAFKA_Dev
1603510291706290190,@LPMisesCaucus
1603510292201218066,@ERICSORENSEN
1603510292243161100,@Turdnugget44
1603510292243161100,@TheTorontoSun
1603510292243161100,@drivingdotca
1603510292360691712,@CDCDirector
1603510292457070614,@TheNewsAgents
1603510292457070614,@joelyc…
1603510292750946304,@AnnJohn29631701
1603510292750946304,@NewshubNZ
1603510293044273159,@jjaranaz94
1603510293044273159,@Elena_RiveraV
1603510293165772800,@BillKristol
1603510293228822534,@GBNEWS
1603510293228822534,@DrAseemMalhotra
1603510293723750415,@LayahHeilpern
1603510295183376384,@NotABigJerk
1603510295833763840,@anarchodelphis
1603510295833763840,"@jodyvance,"
1603510295833763840,"@steeletalk,"
1603510296177418241,@Booker4KY
1603510296261296129,@2020Comms
1603510296261296129,@MarinaPurkiss
1603510297050091520,@tigray_maki
1603510297050091520,@DrTedros
1603510297175678978,@evancharles
1603510297972580364,@Ddeiiy
1603510297976774677,@RWMaloneMD
1603510298564268032,@ABridgen
1603510298975117313,@ChuckCallesto
1603510300065538063,@greg_price11
1603510300073787396,@sorrysorrel
1603510300073787396,@drmartens
1603510300237406208,@brixwe
1603510300325584907,@IvanaDGreco
1603510300388499456,@lyndastraffin
1603510300564525056,@sorrysorrel
1603510300564525056,@drmartens
1603510300606857216,@TPostMillennial
1603510300854161408,@GreyManning
1603510301839728649,@jasonllevin
1603510301881573378,@Wario64
1603510302191939584,@Photography5th
1603510302191939584,@LawrenceFassler
1603510302191939584,@justin_hart
1603510302191939584,@JamesSurowiecki
1603510302280130569,@Q_Estrada
1603510302280130569,@EnrelChi
1603510302280130569,@RepublicanRehab
1603510302280130569,@glenn52749526
1603510302280130569,@WHurensohn
1603510302280130569,@ReganLieutenant
1603510302280130569,@Bruh50347166
1603510302280130569,@CleeseRaymond
1603510302280130569,@SumatraSue
1603510302280130569,@yammerapple
1603510302280130569,@RealDoctorT
1603510302280130569,@cl1ntonserver
1603510302280130569,@Jennie_SC1
1603510302280130569,@jeffschlueter1
1603510302280130569,@OGApe12
1603510302280130569,@AggressiveDem
1603510302280130569,@CivilLost
1603510302280130569,@Woody4123
1603510302280130569,@toooomanytweets
1603510302280130569,@Thumper18560818
1603510302280130569,@PaulConfer
1603510302280130569,@417craig
1603510302280130569,@mataibbi
1603510302598897683,@TPostMillennial
1603510302598914051,@elu_mk
1603510302598914051,@DrTedros
1603510302653313024,@BreeLundberg
1603510302942830601,@bylenasun
1603510303009955840,@Ayjchan
1603510303337095168,@cbs11doug
1603510304079773696,@JustinTrudeau
1603510304188538891,@justthore
1603510304272519168,@CBSDFW
1603510304570220571,@witandwhiz
1603510304771608577,@RpsAgainstTrump
1603510305325195275,@THEVENONPierri1
1603510305794949121,@gideonodoma
1603510305883037705,@CDIBrisasTurumo
1603510306415599617,@cbs11doug
1603510306621521920,@sailorrooscout
1603510307011559424,@Tsegu1221
1603510307011559424,@DrTedros
1603510307120357387,@bigassaura
1603510307120357387,@POTUS
1603510307262910465,@CDIBrisasTurumo
1603510307410046978,@DrAseemMalhotra
1603510307556565015,@AntonioTweets2
1603510307908886548,@DiedSuddenly_
1603510308328316942,@CanadaFreedom18
1603510308613529615,@Dakota_150
1603510308676444181,@LindsayDixonFP5
1603510308932296711,@campbellclaret
1603510309515304963,@Cyrille68695905
1603510309590892544,@f_philippot
1603510309657911302,@roxmo
1603510309838266390,@LauraLoomer
1603510310413139969,@Nohj_85
1603510311532765187,@maxotte_says
1603510311679664130,@BristOliver
1603510311750868996,@CuendetV
1603510312069910528,@mshadman
1603510312069910528,@BloodAdvances
1603510312069910528,@UjjaniC
1603510312547885058,@ravnevans
1603510312547885058,@ChrisEvans
1603510312816082944,@MrDoctorOficial
1603510312816082944,@DrChavezDiaz
1603510312845582363,@RpsAgainstTrump
1603510313554685952,@therecount
1603510313625722906,@TheTommyCannon
1603510313625722906,@NHSEngland
1603510314615578634,@RWMaloneMD
1603510315097915392,@MsAvaArmstrong
1603510315299504128,@NorichikaHorie
1603510315412770816,@kateinthebay
1603510315412770816,@FoxyLustyGrover
1603510315576066050,@Moondani17
1603510316108750855,@manuelrico
1603510316171665415,@YahooFinance
1603510316196941825,@leslibless
1603510316347887616,@JustinTrudeau
1603510316389769251,@VivNed23
1603510316578791424,@_sehunnnieee
1603510316863979521,@MattOrtega
1603510316947877888,@LibFails
1603510317124026368,@POTUS
1603510317690003485,@Nohj_85
1603510317861969922,@RWMaloneMD
1603510318009061376,@RpsAgainstTrump
1603510318357180417,@Rodrikoo2
1603510318357180417,@CTVNews
1603510318579478528,@MahmoudZureik
1603510318583291904,@TorraineWalker
1603510318692442124,@ABridgen
1603510318717607943,@POTUS
1603510319007014927,@GurinderC
1603510319132786689,@PainNewsNetwork
1603510319132786689,@DEAHQ
1603510319132786689,@DOJPH
1603510319132786689,@CDCInjury
1603510319418167296,@LauraLoomer
1603510320370253825,@BASalud
1603510320370253825,@FernanQuirosBA
1603510320370253825,@gcba
1603510320898646016,@NiusMarco
1603510320898646016,@philippejuvin
1603510320898646016,@AssembleeNat
1603510320898646016,@CarolineFiat54
1603510321146171392,@JustaPBRFan
1603510321146171392,@RWMaloneMD
1603510321779449867,@michaelzlin
1603510322060353537,@TheRealKeean
1603510322060353537,@JustinTrudeau
1603510322312126481,@SeditiousMe
1603510322312126481,@TRyanGregory
1603510322324815872,@erinbiba
1603510322337558528,@America1stLegal
1603510322475704321,@BillKristol
1603510322547007496,@gwenckatz
1603510323193221120,@quelquonque1
1603510323549462529,@cwebbonline
1603510323792715794,@madameboes
1603510324010684416,@AstroKatie
1603510324233117699,@CDIBrisasTurumo
1603510324451168256,@CarlosGSmith
1603510324669616128,@ChuckCallesto
1603510325285888005,@BillKristol
1603510325629820942,@RandPaul
1603510326326362112,@maritzagisele
1603510326649008128,@TSN_Sports
1603510327337189376,@RWMaloneMD
1603510327466926096,@leslibless
1603510327571881984,@RepThomasMassie
1603510328486236160,@Yirga08000263
1603510328486236160,@DrTedros
1603510328566091776,@sanjay_world
1603510328800813056,@RWMaloneMD
1603510328825987072,@JustinTrudeau
1603510329014505472,@djlange
1603510329014624269,@EmmaRincon
1603510329014624269,@America1stLegal
1603510329333391371,@DoaTecla5
1603510329648238592,@NSWHealth
1603510330612654102,@RepAdamSchiff
1603510330612654102,@SenWhitehouse
1603510330839048192,@POTUS
1603510330868506650,@g_quadri
1603510330880950273,@ChadPergram
1603510331002830848,@ChmlBillKelly
1603510331137052673,@grisou97160
1603510331137052673,@MartineWonner
1603510331422097409,@rockfish31
1603510331535691778,@spicynsexy1
1603510331535691778,@silentandse…
1603510331657035781,@f_philippot
1603510331657035789,@Flintshirecab
1603510331820613634,@otherguyfromwha
1603510331820613634,@RonnyJacksonTX
1603510332047007744,@davcarretta
1603510332755943424,@XOPlanetMother
1603510333116907520,@cdnrefusenik
1603510333217583104,@DrAseemMalhotra
1603510333338816512,@LummHandy
1603510333338816512,@SoupTomatoSoup
1603510333414449157,@Michelle4Griff
1603510333880016904,@Ddeiiy
1603510334853095425,@TrasElValle_OBC
1603510334853095425,@Elena_RiveraV
1603510335264145409,@micahflee
1603510335264145409,@elonmusk
1603510335733899273,@CarlosGSmith
1603510336253992984,@RWMaloneMD
1603510336635674626,@greg_price11
1603510336694394893,@BillKristol
1603510336757309441,@cbs11doug
1603510336782733313,@cbs11doug
1603510337537449984,@literElly
1603510338300903424,@FLyMachabert
1603510338544082962,@GovRonDeSantis
1603510338586026003,@TheThe1776
1603510338636357637,@POTUS
1603510338711797760,@Breaking911
1603510338896404482,@BMauschen
1603510338984501248,@CDIBrisasTurumo
1603510339471278081,@NotOpCue
1603510339471278081,@litecoin_bull
1603510340083392516,@LayahHeilpern
1603510340666400770,@CNN
1603510340691427329,@TAH_Sci
1603510340691427329,@toby00green
1603510340712538121,@r_cabot
1603510340712538121,@gilmcgowan
1603510340712538121,@Malibuss72Randy
1603510340758675457,@A_Swidzinski
1603510340784095232,@KawaiiMoshPit
1603510340838359041,@OrwellHuxbury
1603510340838359041,@TheVotersSay
1603510340838359041,@MBonewizard
1603510340838359041,@TheRealKeean
1603510340985167896,@C26N4
1603510341375492097,@makoumbe5
1603510341375492097,@philippejuvin
1603510341375492097,@SylvieSantillan
1603510341375492097,@AssembleeNat
1603510341375492097,@CarolineFiat54
1603510341702393874,@JR79381478
1603510341995896832,@RWMaloneMD
1603510342776135696,@RWMaloneMD
1603510343065485312,@HermionesFury
1603510343065485312,@BronwynAnn
1603510343065485312,@jasonbeahm
1603510343065485312,@Bob_Wachter
1603510343065485312,@UCSFHospitals
1603510343992483841,@drsimonegold
1603510344072265728,@bqalzhwr91
1603510344520966150,@PSUresearch
1603510344596553728,@Nohj_85
1603510345796132864,@JoeMamaBA1
1603510345821200410,@zdzichudyrma
1603510346290827264,@AlexeyZiskin
1603510346290827264,@MonicaGandhi9
1603510346588758040,@Aleidacr84
1603510346668544001,@LibFails
1603510346962067457,@adeliepjz
1603510347574419468,@puls24news
1603510347662598144,@drsimonegold
1603510347691966466,@nathaliejacoby1
1603510347901669377,@TrasElValle_OBC
1603510347935145985,@KarolPrillwitz
1603510348455223313,@DrAseemMalhotra
1603510349080285184,@elu_mk
1603510349080285184,@DrTedros
1603510349549936653,@euribem
1603510349709594625,@DailyCaller
1603510349835149327,@toadmeister
1603510350040768512,@BlackKnight10k
1603510350221025441,@WybrenvanHaga
1603510350221025441,@ministerVWS
1603510350258638848,@ErikLoridan
1603510350258638848,@philippejuvin
1603510350258638848,@AssembleeNat
1603510350258638848,@CarolineFiat54
1603510350565064706,@CDIBrisasTurumo
1603510351311544339,@SimonElmer2022
1603510351311544339,@TheBHF
1603510351315738638,@Jim_Jordan
1603510351810531330,@1goodtern
1603510351836086272,@hrkbenowen
1603510353052180502,@tvbempt
1603510353052180502,@POTUS
1603510353639669763,@jeffgilchrist
1603510353685520396,@RobertKennedyJr
1603510353937465344,@AlvaroAlvaradoC
1603510353937465344,@NitoCortizo
1603510354402635776,@BillKristol
1603510354625044482,@Jim_Jordan
1603510354801299456,@cdnrefusenik
1603510355006726159,@cbs11doug
1603510355182886913,@andahazi
1603510355828752384,@CarlosGSmith
1603510355854233600,@WhiteHouse
1603510355896209409,@Woutel
1603510355975864322,@PrimeministerGR
1603510356474732561,@BladeoftheS
1603510356957077520,@hicksyalex
1603510356957077520,@MHRAgovuk
1603510357024194561,@RWMaloneMD
1603510357477171215,@Michelle4Griff
1603510357477171215,@wetherby2019
1603510357477171215,@CatPurry9
1603510358030929923,@Doctorfabz
1603510358286561281,@scott_squires
1603510358559301636,@BillKristol
1603510358576189441,@disclosetv
1603510359058423818,@Dani27boy3
1603510359058423818,@DrTedros
1603510359075209218,@AvicoBrasil
1603510359075209218,@CentralEleicoes
1603510359075209218,@ArthurLira_
1603510359075475456,@bukumbooee
1603510359075475456,@KrauthBen
1603510359167361025,@BTSARMY_Boston
1603510359801094145,@DrAseemMalhotra
1603510359914340352,@YouAreLobbyLud
1603510360182497280,@EllieGardey
1603510360891342849,@StephenM
1603510360958443521,@petcolove!
1603510361306570759,@Jim_Jordan
1603510362065838080,@drsimonegold
1603510362397089796,@codepink
1603510362589999104,@jhengstler
1603510362589999104,@LadyScorcher
1603510362589999104,@Heatherkayaks
1603510362631970828,@RWMaloneMD
1603510362833387521,@EpochTimes
1603510362833387521,@GovRo…
1603510363248422912,@HHi39377260
1603510363248422912,@DrTedros
1603510363294535681,@covid19maskjp
1603510363923816462,"@NAHTnews,"
1603510364431585280,@NakedEmperorUK
1603510364431585280,@mrdanwalker
1603510364536086528,@quelquonque1
1603510364674596864,@BlackKnight10k
1603510364788125696,@RishiSunak
1603510364788125696,@Conservatives
1603510364972486656,@porridge2022
1603510364972486656,@TheBHF
1603510364972486656,@TheBHF
1603510365005946888,@brownstoneinst
1603510365421244417,@CDIBrisasTurumo
1603510366453080064,@SenRandPaul
1603510366453080064,@larry_kudlow
1603510366805303306,@suzseddon
1603510367035990029,@sorrysorrel
1603510367035990029,@drmartens
1603510367442948096,@LetItShine69
1603510368160354304,@NMDOH
1603510368160354304,@GovMLG
1603510368160354304,@TeamHeinrich
1603510368160354304,@Rep_Stansbury
1603510368160354304,@SenatorLujan
1603510368160354304,@SecDebHaaland
1603510368160354304,@RepTeresaLF
1603510368827232256,@KimDotcom
1603510368847900673,@BBCWorld
1603510368927481857,@FLyMachabert
1603510368998924306,@les_deqodeurs
1603510369124753410,@BillKristol
1603510369263431681,@poppopohyeah
1603510369342787587,@wopizza
1603510369598709770,@GrahamsAccount1
1603510369598709770,@RaffyFlynnArt
1603510370005442560,@JamieMetzl
1603510370119057410,@rlmverse
1603510370190106630,@RealJoeElliott1
1603510370311741461,@woodpecker_view
1603510370311741461,@AstroBiohacker
1603510370311741461,@jordanandy
1603510370311741461,@StatChrisCotton
1603510370311741461,@DrAseemMalhotra
1603510370311741461,@RishiSunak
1603510370311741461,@ABridgen
1603510370919800832,@genesimmons
1603510372140400640,@1goodtern
1603510372438528000,@slk55again
1603510373805596693,@LayahHeilpern
1603510374057254937,@GOPLeader
1603510374208192512,@DrTedros
1603510374208192512,@ProfKindeya
1603510374208192512,@DrTedros
1603510374396993546,@nowthisnews
1603510374476943360,@RobertKennedyJr
1603510374875144207,@RomanAude
1603510375059693575,@DailyLoud
1603510375181328392,@jeffm1981
1603510375567204365,@f_philippot
1603510375701368834,@picphysicians
1603510375948886022,@TPostMillennial
1603510376301207561,@papedima
1603510377047793668,@RWMaloneMD
1603510377069051904,@NSIJfo98NEP8oZI
1603510377178091520,@America1stLegal
1603510377337479168,@oni_blackstock
1603510377458716673,@YepThatTell
1603510377458716673,@drsimonegold
1603510378063089665,@fightfor15
1603510378063089665,@Scott_Wiener
1603510378063089665,@twitter
1603510378105049089,@NSWHealth
1603510378117341204,@AnaFelidae
1603510378117341204,@verity_france
1603510378557833216,@iKev_sl
1603510378842955785,@Cyrille68695905
1603510379321200641,@Nohj_85
1603510379635580928,@Alejand18981612
1603510379803451395,@RWMaloneMD
1603510380088664076,@WhiteHouse
1603510380776476672,@DrAseemMalhotra
1603510380776476672,@MrAhmadKMalik
1603510380776476672,@ABridgen
1603510380919066624,@TaborTimeYT
1603510381015621634,@Nohj_85
1603510381040877571,@IngeGem
1603510381040877571,@AnthonySc6
1603510381040877571,@rivm
1603510381569245184,@BillKristol
1603510382093541389,@RWMaloneMD
1603510382286409729,@ABridgen
1603510382454112256,@akheriaty
1603510382684938253,@mikepompeo
1603510383104229376,@RWMaloneMD
1603510383360221221,@CDJoncour
1603510383502921728,@CDIBrisasTurumo
1603510383976783878,@g_quadri
1603510384194887681,@techceopepe
1603510384291356672,@Weltwoche
1603510384291356672,@alain_berset
1603510384430055424,@iDog72478656
1603510384748535817,@JoeBiden
1603510384878665729,@theNYChoffmans
