Tweet_ID,Mentions
1606071402192285696,@les_vaxxeuses
1606071610460540930,@MacronSiTuSavai
1606072855787180036,@RGaugry
1606073330024472582,@DrMartyJerUFMLS
1606073394537062402,@VPrasadMDMPH
1606073608484184065,@IlanLamar
1606074528823746561,@Jockaline
1606074528823746561,@MarcLobliner
1606074528823746561,@18purdue69
1606075105339023360,@iamlouay
1606075105339023360,@s8uneID
1606075105339023360,@Haute43
1606075105339023360,@Quebecoise_56
1606075299405320192,@Christo33516056
1606075299405320192,@BenantarAk
1606075299405320192,@frahir1
1606075299405320192,@UPR_Asselineau
1606075634869903360,@Brian_Orak
1606075775882473472,@F_Berard
1606075784463978496,@MichelOnfrayTv
1606075801836863488,@CarlaGericke
1606076017390534657,@RGaugry
1606076125553229824,@abdalafarah
1606076667780141056,@Te_Taipo
1606076817252548608,@MacronSiTuSavai
1606062026622582784,@elvillano1970
1606062032108900352,@jjaranaz94
1606062040723779584,@infobaeamerica
1606062046730244109,@TrasElValle_OBC
1606062051855683589,@yamazogaikuzo
1606062054128828417,@champions_sportss
1606062057207365633,@merveye_umut_ol
1606062068339052545,@jjaranaz94
1606062070218178562,@LoMejorDeFB
1606062075679330311,@soulaceafrica
1606062075750469632,@sitiodelsuceso
1606062085636427776,@TrasElValle_OBC
1606062085636427776,@JudithJaso)
1606062093488205824,@sitiodelsuceso
1606062096059453442,@jjaranaz94
1606062096059453442,@JudithJaso)
1606062101503414274,@teleSURtv
1606062117123067906,@AJEnglish
1606062118624583681,@ClayTravis
1606062126186909697,@TrasElValle_OBC
1606062128946827264,@Janebon34813396
1606062129446113280,@SCMPNews
1606062144331698193,@TrasElValle_OBC
1606062154192285698,@jjaranaz94
1606062168566386708,@scotgovhealth
1606062230075854868,@TrasElValle_OBC
1606062241379274753,@TrasElValle_OBC
1606062247444246529,@Haggis_UK
1606062272312356864,@jjaranaz94
1606062278138384390,@Scottcrates
1606062290905706496,@yamazogaikuzo
1606062317967314945,@LuisGVenezuela
1606062319150108673,@aoihana1213
1606062327895187457,@TrasElValle_OBC
1606062333880635393,@latinus_us
1606062334622830594,@chineseciv
1606062338645250048,@jjaranaz94
1606062346081775616,@thesiriusreport
1606062346081775616,@KimDotcom
1606062346081775616,@RenzTom
1606062361399263233,@NewsDigestWeb
1606062374556798976,@yamazogaikuzo
1606062379418017792,@TrasElValle_OBC
1606062383964868643,@annikafag
1606062383964868643,@MartinJordo
1606062389316800532,@jjaranaz94
1606062390583660544,@yamazogaikuzo
1606062392110207001,@WebDizajn_net
1606062397252423699,@benoitm_mtl
1606062404978081793,@yamazogaikuzo
1606062426180288512,@TrasElValle_OBC
1606062434938245143,@jjaranaz94
1606062438524125185,@arya_sma1
1606062440461914112,@martamarco__
1606062442450034689,@CampeonCuba2
1606062455905361920,@JoyAndDefiance
1606062499316453376,@TrasElValle_OBC
1606062509420556289,@jjaranaz94
1606062529074995200,@MattWallace888
1606062583231827969,@NoonanEwfnp
1606062583231827969,@ScholerinED
1606062585274433536,@JumbuTweeple
1606062599174381569,@ohtomo_yuri
1606062599174381569,@7Znv478Zu8TnSWj
1606062612554436647,@martamarco__
1606062621538406400,@norcoreano
1606062646666481664,@elvillano1970
1606062648193257472,@Tiny_Dhillon
1606062665738047488,@Marionceccato
1606062697182908440,@benoitm_mtl
1606062709627179009,@z_prosper
1606062709862289439,@VioletMonstar
1606062709862289439,@TRyanGregory
1606062809929773056,@njdotcom
1606062853844107264,@BlemontD
1606062872311668736,@SinanAkyuz73
1606062889181368346,@jornaldarecord
1606062934995750940,@JoyAndDefiance
1606062943115698176,@diegonzalez_73
1606062943413510144,@ReutersJapan
1606062986124472320,@ZeeNews
1606062986124472320,@aditi_t…
1606062986711293952,@LoMejorDeFB
1606062993925582850,@CoCoHealth
1606063009864253440,@sarahdingle_
1606063009864253440,@RNBreakfast
1606063009864253440,@PaulFletcherMP
1606063009864253440,@VicGovDH
1606063009864253440,@VictorianCHO
1606063060279447552,@ZeeNews
1606063060279447552,@irohitr
1606063065841422336,@yamazogaikuzo
1606063073642438656,@josenetopilares
1606063073642438656,@felipeweirdo
1606063073642438656,@StarCatcher90
1606063073642438656,@DrChavezDiaz
1606063079682637824,@sarkari_result
1606063080123006976,@masaru_kaneko
1606063086901035009,@nafeesahmad497
1606063104265424896,@ReutersJapan
1606063108585271296,@Linda47863645
1606063108585271296,@maryinct33
1606063108585271296,@RNCResearch
1606063121478873088,@yamazogaikuzo
1606063157130039298,@yamazogaikuzo
1606063169847578627,@yamazogaikuzo
1606063178944679937,@mattbc
1606063178944679937,@CDCgov's
1606063195663355917,@2OSITOO
1606063216831991808,@CampeonCuba2
1606063249559953408,@Empressmish13
1606063249559953408,@RonnyJacksonTX
1606063262931759104,@yamazogaikuzo
1606063285651939328,@yamazogaikuzo
1606063297022681088,@thesiriusreport
1606063297022681088,@KimDotcom
1606063297022681088,@RenzTom
1606063303129673728,@HasanHussain747
1606063312579354626,@YouTube
1606063324978098177,@JoyAndDefiance
1606063373510012930,@activistjyot
1606063390400516097,@merveye_umut_ol
1606063424168898561,@BMG_Bund
1606063431135920128,@PrajaktaKasale
1606063442653106176,@LuisGVenezuela
1606063446637744129,@Empressmish13
1606063446637744129,@RonnyJacksonTX
1606063452128444417,@JoyAndDefiance
1606063495740641302,@yamazogaikuzo
1606063526547804184,@WosMark
1606063527130812417,@BBCNWT
1606063528271437826,@scotgovhealth
1606063581031632897,@yamazogaikuzo
1606063596550516737,@DrEricDing
1606063642553724928,@CampeonCuba2
1606063648408903680,@CDCgov
1606063665513648128,@bci_
1606063715375349760,@martamarco__
1606063785390661633,@mr_stephen_moss
1606063785390661633,@MarinaPurkiss
1606063785487110144,@JOHNJOHNSTONED
1606063785487110144,@mvankerkhove
1606063785487110144,@JeremyFarrar
1606063785487110144,@DrMariaNeira
1606063785487110144,@vismitag
1606063785487110144,@davidnabarro
1606063785487110144,@kakape
1606063785487110144,@richardhorton1
1606063785487110144,@DrTedros
1606063785487110144,@hans_kluge
1606063785487110144,@dyanilewis
1606063785487110144,@VictorianCHO
1606063785487110144,@DrTedros
1606063785487110144,"@DrMikeRyan,"
1606063801975144450,@TruWordsRSpoken
1606063801975144450,@MarkDStrauss
1606063804269428736,@latinus_us
1606063829254754304,@tigresseleanor
1606063864059027457,@Davve9090
1606063869838839808,@No__More__Lies_
1606063869838839808,@THEJamesWhale
1606063869838839808,@P_McCulloughMD
1606063904492093440,@CampeonCuba2
1606063919822520321,@martamarco__
1606063923597385729,@ReutersJapan
1606063948620406785,@yamazogaikuzo
1606064010830368768,@CampeonCuba2
1606064011631419392,@yamazogaikuzo
1606064083890974720,@Redkiraz
1606064094238322689,@JoyAndDefiance
1606064116921036806,@vvadeyy
1606064121551650817,@AnaArchana
1606064126303694848,@vvadeyy
1606064126303694848,@ghosticloudz
1606064151008227329,@SaigusaGentaro
1606064172915097601,@DrVarunTyagi1
1606064196025602048,@yamazogaikuzo
1606064204783370241,@ReutersJapan
1606064227290034176,@CzypionkaThomas
1606064240770416641,@benoitm_mtl
1606064264166248449,@yamazogaikuzo
1606064283493625856,@SaigusaGentaro
1606064296651157504,@ReutersJapan
1606064323192840192,@MedicoLiberdade
1606064335553445890,@smayasminelif
1606064394831810561,@yamazogaikuzo
1606064399768096768,@CraigyMac1979
1606064399768096768,@MarcusFitzsimon
1606064399768096768,@danwootton
1606064414309744640,@tgentner
1606064414309744640,@ACTBrigitte
1606064443418214400,@ReutersJapan
1606064457678958596,@MartinKulldorff
1606064457678958596,@DrJBhattacharya
1606064457678958596,@SunetraGupta
1606064457678958596,@Oxford
1606064457678958596,@JeremyFarrar
1606064457678958596,@BillGates
1606064457678958596,@CMO_England
1606064457678958596,@redfield_dr
1606064457678958596,@DrTedros
1606064457678958596,@uksciencechief
1606064457678958596,@c_drosten
1606064457678958596,@neil_ferguson
1606064480475320321,@SaigusaGentaro
1606064500117241856,@SenatorRennick
1606064508191100930,@coalicionsind
1606064549504815104,@NomanTa84275531
1606064585319989248,@activistjyot
1606064588876877826,@visions1121
1606064601442832384,@glencoco4u
1606064601442832384,@Humble_Analysis
1606064603334467585,@SaigusaGentaro
1606064604005552129,@ABC7
1606064604488298496,@SaigusaGentaro
1606064605477863424,@latinus_us
1606064607058984961,@CampeonCuba2
1606064627107762176,@chineseciv
1606064631528583170,@SaigusaGentaro
1606064645692723200,@MinSaludCol
1606064671659737088,@SaigusaGentaro
1606064753117274112,@activistjyot
1606064753557635072,@SaigusaGentaro
1606064762164457472,@SaigusaGentaro
1606064783274319873,@masaru_kaneko
1606064786499727360,@yamazogaikuzo
1606064850865909760,@airwind_ac
1606064851738320896,@seithipunal
1606064856578527232,@yamazogaikuzo
1606064871740669953,@yamazogaikuzo
1606064874257162240,@MinSaludCol
1606064883782389760,@SaigusaGentaro
1606064910282424320,@nn_pankaj
1606064914040500224,@sanghiiiidam
1606064931287097344,@vieil_garde_ph
1606064945921024001,@CNNnews18
1606064945921024001,@neelabhtoons
1606064960089608194,@martamarco__
1606065009729032192,@Vignelabl
1606065022806986755,@aoihana1213
1606065024006426624,@adesope_olajide
1606065034588610560,@SaigusaGentaro
1606065038661500931,@CampeonCuba2
1606065052297170944,@SCMPNews
1606065062262673408,@TruWordsRSpoken
1606065062262673408,@MarkDStrauss
1606065063047188482,@SaigusaGentaro
1606065071926284292,@martamarco__
1606065077244813314,@AkashDe70092691
1606065086912528384,@ReutersJapan
1606065097322811393,@benoitm_mtl
1606065098191052801,@SCMPNews
1606065124174745600,@saludjalisco
1606065157322510336,@AlbertoLetizia2
1606065172367388673,@CampeonCuba2
1606065172434497537,@andrejpwalker
1606065172434497537,@TalkTV
1606065192411987968,@risingsun1939ok
1606065208404971520,@CampeonCuba2
1606065228369862657,@FranceNews24
1606065230479597570,@infobaeamerica
1606065232287342593,@GuilhermeBoulos
1606065248145969154,@latinus_us
1606065257985716224,@SaigusaGentaro
1606065263354400769,@PedroOtamendi
1606065275723399170,@SarcasticBabua
1606065325291712512,@bbcbrasil
1606065329787936768,@MichaelRapaport
1606065359886360576,@Leelah1
1606065368589430784,@samaminehuma
1606065400503881728,@Ramistoteles1
1606065408443760640,@ABC7
1606065421651935232,@yamazogaikuzo
1606065421731315712,@zerocovidzoe
1606065452441948161,@LuisGVenezuela
1606065515142660096,@ABC7
1606065533690183680,@SaigusaGentaro
1606065539503333376,@SaigusaGentaro
1606065548609015808,@LuisGVenezuela
1606065553277583360,@SaigusaGentaro
1606065575968485376,@LuisGVenezuela
1606065586626125825,@scotgovhealth
1606065633908559872,@Tropyverse
1606065633908559872,@mintingQueen007
1606065633908559872,@_Pzangel
1606065636999712768,@yamazogaikuzo
1606065653789491200,@yamazogaikuzo
1606065699901779968,@pagina12
1606065732378275841,@PTTVOnlineNews
1606065736589479938,@ABPNews
1606065736589479938,@vikasbha
1606065800397430794,@iwasfdup
1606065800397430794,@davidgokhshtein
1606065800397430794,@LadyofCrypto1
1606065800397430794,@BlocksNThoughts
1606065800397430794,@CryptoKaleo
1606065800397430794,@inversebrah
1606065800397430794,@IncomeSharks
1606065800397430794,@CryptoTony__
1606065807296827392,@samaminehuma
1606065821402271744,@POTUS
1606065821402271744,@JustinTrudeau
1606065821402271744,@JimYongKimWBG
1606065821402271744,@bankimooncentre
1606065824736940033,@SaigusaGentaro
1606065842357403652,@GreenSwelfares
1606065842357403652,@Gurmeetramrahim
1606065848719900673,@dw_espanol
1606065857813426176,@GreenSwelfares
1606065857813426176,@Gurmeetramrahim
1606065870224216066,@smayusufbaran
1606065907192647681,@yamazogaikuzo
1606065934896189442,@Ramistoteles1
1606065939975491586,@merveye_umut_ol
1606065973613699072,@Haggis_UK
1606065984846016513,@SaigusaGentaro
1606065990877384704,@LulaOficial
1606065998125076480,@WFLA
1606065998125076480,"@GovRonDeSantis,"
1606066005587132416,@aoihana1213
1606066016467161088,@sanemiliomps
1606066016467161088,@sanemiliomps
1606066025715597312,@SaigusaGentaro
1606066026231234561,@Janebon34813396
1606066032782852100,@RadioRelojCuba
1606066034665873408,@SaigusaGentaro
1606066035425103872,@AlbertoLetizia2
1606066043256188928,@SocDoneLeft
1606066056534953985,@yamazogaikuzo
1606066058418438145,@SCMPNews
1606066066827972609,@Haggis_UK
1606066084863303680,@TNNavbharat
1606066154136408064,@Haggis_UK
1606066175015673858,@yamazogaikuzo
1606066191688011776,@jackisnotabird
1606066199137095680,@Haggis_UK
1606066208364564481,@activistjyot
1606066215343923202,@cryptom63833840
1606066259614846978,@SaigusaGentaro
1606066265948188672,@William1794267
1606066265948188672,@iwasfdup
1606066265948188672,@davidgokhshtein
1606066265948188672,@LadyofCrypto1
1606066265948188672,@BlocksNThough…
1606066288672968704,@GhettoOrgan
1606066305177640962,@sunnewstamil
1606066317412356096,@SHomburg
1606066317412356096,@Karl_Lauterbach
1606066336215375873,@activistjyot
1606066350450831361,@Ramistoteles1
1606066357912670214,@Haggis_UK
1606066372164800513,@yamazogaikuzo
1606066449872695296,@lynlinking
1606066452536123393,@RadioRelojCuba
1606066457543991296,@leialululu
1606066457543991296,@Scottcrates
1606066469736828930,@aoihana1213
1606066491165900802,@SaigusaGentaro
1606066501567385605,@yamazogaikuzo
1606066531045343234,@SaigusaGentaro
1606066630458429441,@MerianneJensen
1606066677036175363,@CampeonCuba2
1606066680030978048,@SaigusaGentaro
1606066704240369665,@SCMPNews
1606066727804014592,@PaulMaxit
1606066730924535809,@LuisGVenezuela
1606066735345332226,@KyleEvans716
1606066735345332226,@markpoloncarz
1606066735345332226,@ECDOH
1606066763094818818,@sunnewstamil
1606066765876035587,@SaigusaGentaro
1606066770996912128,@Angry_Staffer
1606066771751993347,@SaigusaGentaro
1606066787514142720,@iaras2007
1606066787514142720,@GeFazioBreakingNews
1606066859811315713,@GuilhermeBoulos
1606066860478398466,@GYamey
1606066869647028224,@navedelmisterio
1606066878480121857,@scotgovhealth
1606066910994370561,@navedelmisterio
1606066944784101376,@aoihana1213
1606066979890024449,@yamazogaikuzo
1606066989822140416,@SCMPNews
1606066997808156672,@yamazogaikuzo
1606067023942782976,@benoitm_mtl
1606067044327100416,@yamazogaikuzo
1606067052837367808,@DelthiaRicks
1606067064640192512,@SaigusaGentaro
1606067088040136705,@SCMPNews
1606067101092806658,@aoihana1213
1606067112249888774,@AlbertoLetizia2
1606067144910782464,@ACollia
1606067144910782464,@carlavizzotti
1606067154700234752,@CampeonCuba2
1606067237894381569,@SCMPNews
1606067251056037888,@LuisGVenezuela
1606067301891145730,@yamazogaikuzo
1606067316218798085,@KarlBurgensis
1606067316218798085,@KimDotcom
1606067321436401664,@Sandbird_
1606067332958208000,@SCMPNews
1606067333944180736,@ZeeNews
1606067346786902016,@LoksattaLive
1606067347118346242,@coalicionsind
1606067368467185667,@Sante_Gouv
1606067389199794178,@billtemp
1606067389199794178,@JamieSale
1606067413161635841,@_rldaaaan23
1606067424931217409,@SaigusaGentaro
1606067427841757187,@egtegain
1606067431612436482,@yamazogaikuzo
1606067435869802496,@njdotcom
1606067457004670976,@amnistiaespana
1606067464026324993,@swetatripathi14
1606067464026324993,@RahulGandhi
1606067473257680896,@benoitm_mtl
1606067497031041025,@MinVWS
1606067519038504960,@CDCgov
1606067520355459072,@Gabrielasjr
1606067581491638272,@SaigusaGentaro
1606067585358782465,@thesiriusreport
1606067585358782465,@KimDotcom
1606067585358782465,@RenzTom
1606067597304156160,@MinVWS
1606067614983196672,@Alexand59517985
1606067626110816256,@natho47
1606067660503908354,@CampeonCuba2
1606067666837336064,@hospimilZulia
1606067687800860673,@SaigusaGentaro
1606067703038455808,@rosenbusch_
1606067728938192899,@LuisGVenezuela
1606067740510326786,@TravellingTabby
1606067746445307904,@SaigusaGentaro
1606067779698032640,@esunachimba
1606067779698032640,@b_leeder
1606067793237245953,@Janebon34813396
1606067800069607427,@RepSwalwell
1606067800069607427,@HockeyFanGirl12
1606067800069607427,@ZelenskyyUa
1606067810244796416,@saludjalisco
1606067818536919040,@JoyAndDefiance
1606067848044072962,@natho47
1606067857590079488,@twittonreg
1606067930218758146,@MinSaludCol
1606067932534030336,@BelPringle
1606067952213950466,@yamazogaikuzo
1606067956059774976,@akahiguma
1606067983217991680,@EpsilonTheory
1606068015123927040,@Haggis_UK
1606068071638044672,@elvillano1970
1606068078126632961,@SaigusaGentaro
1606068082106998784,@SaigusaGentaro
1606068112821886977,@MedicoLiberdade
1606068116345147393,@Nitram66142237
1606068134791749634,@SCMPNews
1606068145139040256,@yamazogaikuzo
1606068146133241858,@masaru_kaneko
1606068149190737920,@aoihana1213
1606068158363828232,@BNXN
1606068158363828232,@Pheelz
1606068158363828232,@Poco_lee21
1606068158363828232,@Olamide
1606068158363828232,@KingTundednut
1606068158363828232,@djkaywise
1606068158363828232,@djkhaled
1606068158363828232,@DJ_TUNEZ
1606068230031908865,@elonmusk
1606068247303839750,@yurumazu
1606068270800392192,@CTVNews
1606068275909079040,@delcyrodriguezv
1606068279583326209,@hospimilZulia
1606068366107561984,@delcyrodriguezv
1606068403655278600,@SaigusaGentaro
1606068492188278785,@SenatorRennick
1606068494902362112,@ZeeNews
1606068504880611328,@SaigusaGentaro
1606068522748108802,@MSPUruguay
1606068522748108802,@DrDanielSalinas
1606068522748108802,@JoseSatdjian
1606068554754932738,@masaru_kaneko
1606068563655041024,@SaigusaGentaro
1606068571070533633,@ScienceWDrDoug
1606068605472456704,@yamazogaikuzo
1606068633934778374,@SaigusaGentaro
1606068652205166593,@yamazogaikuzo
1606068676490207232,@ShaitaanSA
1606068685348536320,@SaigusaGentaro
1606068703786946560,@aoihana1213
1606068748112142336,@LuisGVenezuela
1606068771235532805,@1goodtern
1606068771235532805,@FredoLives
1606068772019781632,@delcyrodriguezv
1606068785101799425,@activistjyot
1606068800096346112,@CDCgov
1606068800368975872,@PRSundar64
1606068813815984128,@masaru_kaneko
1606068827032125440,@yamazogaikuzo
1606068834573488129,@SukunaBikona7
1606068870003019776,@benoitm_mtl
1606068883294769152,@benoitm_mtl
1606068892404965376,@yamazogaikuzo
1606068915099996161,@69News
1606068915670781952,@mu_conti_reborn
1606068932175007746,@who
1606068941276827648,@JWulen
1606068964450533376,@SaigusaGentaro
1606068969164505089,@SaigusaGentaro
1606069011887710208,@ABC7
1606069033807257665,@delcyrodriguezv
1606069107509628928,@abpanandatv
1606069107967025152,@abpanandatv
1606069120256049153,@thesiriusreport
1606069120256049153,@KimDotcom
1606069120256049153,@RenzTom
1606069159883706369,@delcyrodriguezv
1606069222987206658,@LuisGVenezuela
1606069249080164352,@BalramjiR
1606069254855348226,@thesiriusreport
1606069254855348226,@KimDotcom
1606069254855348226,@RenzTom
1606069260899389441,@delcyrodriguezv
1606069293741113344,@activistjyot
1606069341832613888,@josenetopilares
1606069341832613888,@felipeweirdo
1606069341832613888,@StarCatcher90
1606069341832613888,@DrChavezDiaz
1606069379468505088,@BigBadDenis
1606069435684487170,@delcyrodriguezv
1606069444848934913,@AlbertoLetizia2
1606069484426502145,@BigBadDenis
1606069490256863232,@2Jumbie
1606069490256863232,@PeterSweden7
1606069498934689792,@CTVNews
1606069547815079937,@benoitm_mtl
1606069555818008576,@japasiaearth
1606069555818008576,@hiroyoshimura
1606069566769020928,@thesiriusreport
1606069566769020928,@KimDotcom
1606069566769020928,@RenzTom
1606069577305260033,@xxplumcrazeexx
1606069582292258817,@LoMejorDeFB
1606069597605502976,@delcyrodriguezv
1606069649543614464,@navedelmisterio
1606069650022092800,@yamazogaikuzo
1606069652983263232,@SaigusaGentaro
1606069655885447170,@ReutersJapan
1606069672666959873,@JoyAndDefiance
1606069698889539585,@lapublichealth
1606069703855640576,@SukunaBikona7
1606069713876000768,@yamazogaikuzo
1606069784784736257,@navedelmisterio
1606069790854057984,@Haggis_UK
1606069796830732290,@elvillano1970
1606069841953177600,@ReutersJapan
1606069878170927104,@SaigusaGentaro
1606069890338934784,@SaigusaGentaro
1606069962313027585,@pierrerosellini
1606069981338210306,@akahiguma
1606069995888181248,@martamarco__
1606070027144204289,@branemark1
1606070031007088640,@GundamNorthrop
1606070087991152642,@Janebon34813396
1606070122850177024,@SaigusaGentaro
1606070147801759744,@yamazogaikuzo
1606070148280246272,@SaigusaGentaro
1606070152096686080,@CDCgov
1606070188176068608,@ABC7
1606070281566461952,@MinSaludCol
1606070285819645952,@FLVoiceNews
1606070296926359552,@SukunaBikona7
1606070304497086464,@activistjyot
1606070323312398337,@LuisGVenezuela
1606070355017478144,@yamazogaikuzo
1606070365096398848,@ani_digital
1606070365096398848,@ANI
1606070387812421633,@dw_espanol
1606070413423173632,@SaigusaGentaro
1606070425049612288,@VanityFair
1606070456955686912,@SaigusaGentaro
1606070458084118528,@aoihana1213
1606070484621090816,@lingualandjp
1606070515118280704,@ReutersJapan
1606070524978745344,@conglomeradoven
1606070539260420097,@AlbertoLetizia2
1606070540283822081,@dw_espanol
1606070561721008129,@CDCgov
1606070570881142784,@KarlBurgensis
1606070570881142784,@KimDotcom
1606070577004888064,@FLVoiceNews
1606070586039476224,@benoitm_mtl
1606070645217189888,@ReutersJapan
1606070658936586240,@Gabrielasjr
1606070674476322816,@akahiguma
1606070754981855235,@tallassgal
1606070787437314049,@yamazogaikuzo
1606070887593435136,@ABPNews
1606070908476706821,@JoseTre03103515
1606070916009840640,@yamazogaikuzo
1606070986398322689,@SimonElmer2022
1606070988885708801,@elcomercio_peru
1606071018736320512,@natho47
1606071024620998657,@SaigusaGentaro
1606071076206903297,@yamazogaikuzo
1606071090585174017,@ReutersJapan
1606071135421857793,@SaigusaGentaro
1606071171031527425,@RodPerezOficial
1606071171031527425,@avieu
1606071172751581184,@SaigusaGentaro
1606071265202262017,@Gianl1974
1606071311918600192,@Tiny_Dhillon
1606071327126736896,@blogger_heidi
1606071379727486976,@LuisGVenezuela
1606071401793961992,@Felyorfelix
1606071438087057409,@yamazogaikuzo
1606071495431782401,@krishnendu_aich
1606071499156242434,@g1
1606071505351499777,@SaigusaGentaro
1606071519267983360,@g1
1606071529686859776,@activistjyot
1606071542105849857,@Cesar414446821
1606071562439782400,@GSchifanelli
1606071564243415040,@LuisGVenezuela
1606071575677214721,@dw_espanol
1606071581981020160,@g1
1606071587807105024,@yamazogaikuzo
1606071633529016320,@thesiriusreport
1606071633529016320,@KimDotcom
1606071633529016320,@RenzTom
1606071635039199234,@LuisGVenezuela
1606071642014171136,@RWMaloneMD
1606071642114883585,@yamazogaikuzo
1606071711484743681,@Bahut_Scope_Hai
1606071719655264256,@ani_digital
1606071719655264256,@ANI
1606071736423878658,@merveye_umut_ol
1606071754232717313,@SaigusaGentaro
1606071807374610433,@MerianneJensen
1606071818640465920,@activistjyot
1606071838068510720,@NaphiSoc
1606071838068510720,@stormdancer_36
1606071838068510720,@KashPrime
1606071838068510720,@thdeleon
1606071839670775808,@MazzolaiMarco
1606071839880400896,@carpe_diem0820
1606071861372018689,@PatriotaWil
1606071866266816513,@g1
1606071876895113217,@AmiHorowitz
1606071910839656448,@japasiaearth
1606071910839656448,@hiroyoshimura
1606071913151070209,@yamazogaikuzo
1606071943815262208,@LauraMiers
1606071947984412673,@itokyves
1606071947984412673,@pr3tty_clai
1606071963252068352,@SaigusaGentaro
1606072008311177224,@ReutersJapan
1606072011008008192,@yamazogaikuzo
1606072080445116417,@BJP4India
1606072080445116417,@rakeshbjpup
1606072080445116417,@samajwadiparty
1606072080445116417,@AnuragGoswamiUp
1606072101563252738,@FernanQuirosBA
1606072117883047937,@CTVNews
1606072120680714240,@GladiadoraPura
1606072123088375812,@josenetopilares
1606072123088375812,@felipeweirdo
1606072123088375812,@StarCatcher90
1606072123088375812,@DrChavezDiaz
1606072315388825603,@Gabrielasjr
1606072341112541188,@yamazogaikuzo
1606072372389216257,@elonmusk
1606072381805457409,@ScienceWDrDoug
1606072394426171392,@masaru_kaneko
1606072414387015681,@activistjyot
1606072459299815424,@polimernews
1606072479696695296,@News18India
1606072479696695296,@narendramodi
1606072479696695296,@amitabhnews18
1606072533320486913,@thesiriusreport
1606072533320486913,@KimDotcom
1606072533320486913,@RenzTom
1606072541289648128,@ABC7
1606072549296611328,@Ltdantheman76
1606072549296611328,@JamaicanPattee
1606072594054074370,@anusangwan2022
1606072643026812930,@delcyrodriguezv
1606072712496967682,@ScienceWDrDoug
1606072725096714241,@com1man
1606072725096714241,@dj1au
1606072725096714241,@fitterhappierAJ
1606072771322077185,@Logo_Wo
1606072771322077185,@blanc0981
1606072771322077185,@17qWallfree
1606072781346684929,@MinSaludCol
1606072794860515328,@thesiriusreport
1606072794860515328,@KimDotcom
1606072794860515328,@RenzTom
1606072833896873984,@pitti85
1606072833896873984,@GeorgWeise
1606072833896873984,@ApothekerDer
1606072834408648704,@masaru_kaneko
1606072849026134016,@ReutersJapan
