Tweet_ID,Mentions
1598784113007546368,@BandyGit
1598784113045082124,@MrJohnNicolson
1598784113413980160,@OdySeals
1598784113413980160,@verity_france
1598784113573437440,@tedcruz
1598784113888022528,@EricArchambaul7
1598784114143870977,@Yo_soy_JulyR
1598784115578388481,@WHO
1598784115641241600,@BCross052422
1598784116484411418,@PeterSweden7
1598784116865961984,@yazarmuratakan
1598784117935464450,@Sibella29_
1598784117935464450,@LeftBehindPoet
1598784117935464450,@ChrisEv06631592
1598784117935464450,@albaa_maha
1598784117935464450,@BrunoTheBridge
1598784117935464450,@David_Vaporium
1598784117935464450,@1ainTro11sBots
1598784117935464450,@cathyby
1598784117935464450,@lordgmanilson
1598784117935464450,@Martin020455
1598784117935464450,@somechewlip
1598784117935464450,@Gazza41
1598784117935464450,@IanGianni
1598784117935464450,@Rayjudd7
1598784117935464450,@of_flocks
1598784117935464450,@mindedmusically
1598784117935464450,@andrewsibley15
1598784117935464450,@CredaCreda
1598784117935464450,@thegrimbarian
1598784117935464450,@BeowulfSchaefer
1598784117935464450,@Musc1esbri2
1598784117935464450,@Obohobofromnobo
1598784117935464450,@The_Leaver
1598784117935464450,@LordOfFreedom2
1598784117935464450,@HWick_Chris
1598784117935464450,@EuOutta
1598784117935464450,@N1geTro115T1ts
1598784117935464450,@Roblev0
1598784117935464450,@Claesson_Kate
1598784117935464450,@displacedyoon
1598784117935464450,@resiguru
1598784117935464450,@David19531501
1598784117935464450,@ConraddKonnrad
1598784117935464450,@wobski421
1598784117935464450,@MediaVentus
1598784117935464450,@Chr1s_not_a_bot
1598784117935464450,@bazcarter15
1598784117935464450,@leftstance
1598784117935464450,@ShaneJa16905901
1598784117935464450,@SamanthaFoxy1
1598784117935464450,@JohnRya13591294
1598784117935464450,@auto_rec_bot
1598784117935464450,@suastusa
1598784117935464450,@GeoffBarton9
1598784117935464450,@stevesdog1
1598784117935464450,@sunick51
1598784117935464450,@boomer_ish
1598784117935464450,@Jimbo12449841
1598784117935464450,@ThatAndreCamara
1598784117935464450,@NewforestStock
1598784117939634177,@Jacob8775
1598784118120189964,@ELHopkins
1598784118451339264,@hodgetwins
1598784118661074944,@sammy4723
1598784118904393728,@MO_Liberal
1598784118904393728,@Kevin37844017
1598784118904393728,@girliesmom
1598784118904393728,@POTUS
1598784119571419176,@CharismaAlasta1
1598784119571419176,@DrEliDavid
1598784120095707148,@JamesMelville
1598784120384937984,@kritsween
1598784121139974144,@terran_liberty
1598784121139974144,@Ezgi_Guyildar
1598784121215811584,@ZaidZamanHamid's
1598784121395765249,@TrueNorthCentre
1598784121395765249,@cosminDZS
1598784121538367492,@DrAseemMalhotra
1598784121953783833,@Jophes86
1598784121953783833,@GBNEWS
1598784122180276235,@AngelaRayner
1598784122289209344,@Sampere_art
1598784122532438016,@dupontaignan
1598784122880946176,@CassyOConnorMP
1598784123731988480,@sandra33801063
1598784123912523795,@DrRan_
1598784123937574912,@kellyportalati2
1598784124453588994,@StevePhillipsMD
1598784124491337728,@dbdugger
1598784124600389657,@PeterStefanovi2
1598784124600389657,@michaelgove…
1598784124747190277,@jimenezlessons4
1598784125007237121,@DIY4E1_jth
1598784125317496833,@semanthis
1598784126017974272,@FREDERICMagali1
1598784126017974272,@BFMTV
1598784126190252032,@JamesMelville
1598784126412328986,@michl_albrt
1598784126815203328,@PattiabThomas
1598784126815203328,@TheRealWizbit
1598784126815203328,@wopizza2
1598784127158743043,@nffc1966
1598784127293349888,@SenRandPaul
1598784127523766273,@PeterStefanovi2
1598784127523766273,@michaelgove…
1598784127658037275,@BernieSpofforth
1598784127796334593,@mumwhocares
1598784127796334593,@jo_woods11
1598784127796334593,@SkyNews
1598784128241045536,@cdnrefusenik
1598784129004445696,@NashBri34952393
1598784129004445696,@TheFreds
1598784129444683776,@IroChaguaPayano
1598784129495142402,@Lordflashh3art
1598784130124484609,@FLSurgeonGen
1598784130330001408,@Mirella_PhD
1598784131093389318,@snoopbee1
1598784131109949448,@SunDaySpecial96
1598784131109949448,@chryslap
1598784132389011457,@BarryFinegoldMA
1598784132699590656,@RWittenbrink
1598784133551034417,@GNCordova
1598784135404855296,@Kratos17365047
1598784135404855296,@ladbible
1598784135623233536,@VP
1598784136063422518,@ladirittavia
1598784136227037185,@DrAseemMalhotra
1598784136512213002,@mbmc_cmcm
1598784137036500996,@KrugAlli
1598784137606926372,@CharismaAlasta1
1598784137606926372,@DrEliDavid
1598784137669873665,@valeriegale88
1598784137921531905,@EsIstDochNur1
1598784138647113755,@JamesMelville
1598784139620192281,@ClevelandClinic
1598784140161257475,@fdragoni
1598784140249337870,@unbridledmd
1598784140542976000,@Wolf_Dhesi
1598784140542976000,@DANNY56859588
1598784140542976000,@Luiz_Fernando_J
1598784140656185345,@GBNEWS
1598784140891111424,@DeLo1973_2
1598784140891111424,@harryhol
1598784141771743232,@sofiagastellu
1598784141771743232,@lueherr
1598784141771743232,@JuezLopezMDP
1598784143827079195,@BFMTV
1598784143885684738,@MarkRuffalo
1598784143957102601,@CDCgov
1598784144435474432,@CGMeifangZhang
1598784144561127425,@17_so2020
1598784145421135872,@BFMTV
1598784145970368548,@ObamaMalik
1598784148273238017,@Bigbird32392741
1598784148411383808,@ladyonorato
1598784148898197504,@traceitback
1598784148898197504,@NormalGuy223
1598784148898197504,@Les00472857
1598784148981809152,@FrontiersIn
1598784148990087168,@fitterhappierAJ
1598784148990087168,@lgoshen
1598784149472808960,@nathaliejacoby1
1598784150219198482,@hugh_mankind
1598784150659825666,@WHCOS
1598784151318106122,@EndWokeness
1598784151326318593,@jimbelfast85
1598784151326318593,@TheFreds
1598784151435415552,@ConassOficial
1598784151548678145,@GabinJean3
1598784151666233357,@Heritage_Action
1598784152198909992,@SoniaMarima
1598784152291184664,@CounsellingSam
1598784152874405888,@polishprincessh
1598784153134469121,@ramos262740691
1598784153369325568,@iminnhantai
1598784153675501569,@pinkflowers000
1598784153935351842,@fedurante
1598784153943740450,@PeterZeihan
1598784154442747904,@YO_____MERO
1598784154442747904,@Luis_Montero36
1598784154442747904,@ajmalagon74
1598784154719510528,@rosenbusch_
1598784155596226561,@Ralvero
1598784155596226561,@ElectraProtocol
1598784157160570880,@Jim_Jordan
1598784157257240577,@torontodotcom
1598784157374681100,@tedcruz
1598784157470949376,@tedcruz
1598784158259548162,@PeterSweden7
1598784158293233687,@rosenbusch_
1598784158318399495,@CuartoDeHoraCol
1598784158591029259,@Vammek
1598784158779805696,@les_deqodeurs
1598784159480221728,@pvtjokerus
1598784159669014530,@medical_xpress
1598784159782010881,@PA_Daddoo
1598784159782010881,@mmpadellan
1598784160063229987,@weemoway
1598784160218304512,@RepThomasMassie
1598784161543729153,@ianmSC
1598784162374291466,@BriHasselmann
1598784164123140097,@sandra33801063
1598784165888991233,@edineiamacedorr
1598784166136467457,@ChetGresham
1598784166195519488,@CDCFlu
1598784166903963648,@la_resistensia_
1598784166903963648,@evelio_prieto
1598784166937694222,@SheriffTNehls
1598784167227011073,@Dover63A
1598784167936131072,@unbridledmd
1598784168409833473,@JoanaCotar
1598784168443645953,@GBNEWS
1598784168787267584,@ProfessorFerg06
1598784169454497793,@Sgtnewsnetwork
1598784169617854472,@SteveDeaceShow
1598784169617854472,@elonmusk
1598784170108780544,@JamieMetzl
1598784171106832408,@NathanMackBrown
1598784171454959665,@TerraBrasilnot
1598784171580588032,@samanthamarika1
1598784172612386816,@HOM3OSTASIEN
1598784172612386816,@Covid19Critical
1598784172969103373,@JamesMelville
1598784173539528743,@tatiann69922625
1598784174407962624,@ZubyMusic
1598784175674249218,@GoldenEraMind
1598784175674249218,@DejaRu22
1598784175817072640,@doc_maidoc
1598784175817072640,@MedTrib_medizin
1598784175817072640,@DrCWerner
1598784176463003648,@polishprincessh
1598784176731394080,@firstdoktor
1598784176853028868,@Roberta91556490
1598784176853028868,@silvano271264
1598784177050161164,@JamesMelville
1598784177066766336,@playdoh_r
1598784177066766336,@Pipspiper2
1598784177117069313,@fdragoni
1598784177238904854,@VP
1598784177612197893,@BNOFeed
1598784177633169421,@sen_j59
1598784178572492800,@TimRRead
1598784178576715776,@senta_wolfsberg
1598784178677374977,@climarepentino
1598784179025883136,@jodyvance
1598784179025883136,@DowntownCharles
1598784179730538496,@chsjm
1598784179868643328,@elonmusk
1598784180166438913,@scchumpert
1598784180166438913,@BioncaLori
1598784180166438913,@TomiLahren
1598784180187299840,@CAP_ANTONIO_
1598784180284182529,@unbridledmd
1598784180434964503,@EstebanOrtizMD
1598784180762120198,@f_philippot
1598784181126897664,@aykiricomtr
1598784181710249984,@HHS_ASH
1598784181815083008,@PaulieVerity
1598784181815083008,@MarcTennant
1598784182200766475,@rebelpuss
1598784182637199360,@_maihan
1598784182850768897,@AlanBixter
1598784182867546112,@JoeBiden
1598784183177863168,@JamieMetzl
1598784183274508316,@Vinviv6
1598784183517777942,@TerraBrasilnot
1598784183614468096,@farid__jalali
1598784183651823617,@hinz_tamara
1598784184163700737,@dbdugger
1598784184578985985,@SteveTigrou
1598784184578985985,@CetiCov19
1598784184578985985,@Stefnot1
1598784184578985985,@HopperChef
1598784186508361728,@RobertKennedyJr
1598784186558648363,@Storm4Congress
1598784186638340106,@Annieuse
1598784186638340106,@SectorSalud
1598784188156678152,@Doctor_I_am_The
1598784188320129025,@BohemianAtmosp1
1598784188517257216,@nikitheblogger
1598784188597112832,@danaparish
1598784188831891456,@RuthLCarter
1598784188831891456,@writetodelight
1598784190153007106,@nathaliejacoby1
1598784190153007106,@TrendingLiberal
1598784190597967872,@toobaffled
1598784191306600458,@bankofcanada
1598784191625400320,@CDCgov
1598784191658807296,@KlocknerMarcus
1598784191738613779,@JuanNave
1598784192862511104,@zunguv1
1598784192862511104,@goolammv
1598784193072619520,@johnlepracan
1598784193072619520,@dwallacewells
1598784193072619520,@chrislhayes
1598784193156198400,@Alexander_Tin
1598784193156198400,"@HHSRegion10,"
1598784193156198400,@CDCgov
1598784193709936663,@TrueNorthCentre
1598784194032771072,@hillary__vaughn
1598784194066337792,@ValOfGaga
1598784194066337792,@CoronaCapital
1598784194125172744,@burak_turna
1598784194154532878,@tweediatrics
1598784194175377409,@taoquei1
1598784194242453505,@AntiChemtrails
1598784194242453505,@pam33771
1598784194242830337,@SicilianoSum
1598784194586546204,@theAleppoCatmen
1598784194842591232,@MarlaTellez
1598784194842591232,@lapublichealth
1598784194875772931,@IordCinco
1598784195433615360,@unbridledmd
1598784195773407233,@ProfKarolSikora
1598784195806957568,@TerraBrasilnot
1598784196381618177,@strategieduchoc
1598784196545224704,@EnterateCali
1598784196599685121,@orchidee7575
1598784196969132032,@RespectIsVital
1598784197334036480,@ChristyDanFan
1598784197334036480,@MenachemV
1598784197334036480,@AmbulanceVic
1598784197334036480,@VicAmboUnion
1598784197334036480,@DannyHill_VAU
1598784197334036480,@theheraldsun
1598784197334036480,@theage
1598784197334036480,@DanielAndrewsMP
1598784197334036480,@JohnPesutto
1598784197551919131,@BoMaAn76
1598784197551919131,@DatAndre_de
1598784197551919131,@DFB_Team
1598784197593862157,@DylanG71006134
1598784197593862157,@Censored4sure
1598784197757661185,@VP
1598784198025875474,@sircatstock
1598784198025875474,@CBCNews
1598784198248173599,@MeaCulpaaa
1598784198340448267,@xcyale
1598784198340448267,@Nature
1598784198591926272,@DrAseemMalhotra
1598784198919081984,@HHSGov
1598784199951060994,@WakingUp2020
1598784199951060994,@WesternU
1598784200626343963,@Alexanderxxvii1
1598784201255489575,@Haggis_UK
1598784201683132418,@peachypuk
1598784201826119681,@HeyOrph
1598784201918017536,@angriestari
1598784201918017536,@BigBird
1598784202811449345,@EnemyInAState
1598784203042263043,@SPGlobalRatings
1598784203163807746,@Babydoc2019
1598784203419963392,@WashburneAlex
1598784204015140865,@AWaxwire
1598784204015140865,@AD1968F
1598784204476583936,@MrJohnNicolson
1598784204933894151,@POTUS
1598784205533679628,@f_philippot
1598784205894336512,@Hedilbe49136857
1598784206208962572,@discernableco
1598784206280196096,@CarolineLucas
1598784206322036736,@joncoopertweets
1598784206770999316,@DailyMonitor
1598784206770999316,@KagutaMuseveni
1598784207324446720,@DrAseemMalhotra
1598784207857233926,@R1Jnl17veoUoRAE
1598784209006563335,@ShabazzStuart
1598784209006563335,@StephieGilley
1598784210386489388,@jbarro
1598784210386489388,@drvictoriafox
1598784210394718208,@Jim_Jordan
1598784210856136704,@HopperChef
1598784211032412164,@Permoman
1598784211154046998,@ChuckCallesto
1598784211405545473,@JReinerMD
1598784211405545473,@PaulRoundy1
1598784212022140929,@DonKeehotey
1598784212022140929,@sandibachom
1598784212576112642,@DIVIZIO1
1598784212668190744,@Golden_Pup
1598784212697550879,@Yo_soy_JulyR
1598784212886515712,@CaldronPool
1598784213075038224,@Alexander_Tin
1598784213075038224,@HHSRegion10
1598784213251198990,@1goodtern
1598784214194917381,@unbridledmd
1598784214194917381,@Mark85191272
1598784214505295890,@tcddublin
1598784214660313089,@David_Charts
1598784214660313089,@SenateGOP
1598784215331786752,@PNGAttitude
1598784215516123194,@ONEChampionship
1598784216107520005,@littlewhitty
1598784216468230152,@DrAseemMalhotra
1598784216472469505,@princessjack
1598784217411948554,@RepThomasMassie
1598784217428611072,@repdarrellissa
1598784217470873602,@MauroFiasche
1598784217470873602,@JuezLopezMDP
1598784218376830977,@demas6Basket
1598784218628509696,@dummchens
1598784219077087240,@VP
1598784219404181509,@hodgetwins
1598784219475771392,@hillary__vaughn
1598784220335378524,@EnemyInAState
1598784220372946944,@Ey75518304
1598784220372946944,@Der_Waeller
1598784220372946944,@differentbuteq1
1598784220582797312,@JasonGroves1
1598784220582797312,@mailplus
1598784220746244097,@CAP_ANTONIO_
1598784222071820288,@deSunShineBand
1598784222378004499,@TerraBrasilnot
1598784222604496926,@BFMTV
1598784223388651520,@ArleneDMoss
1598784223669760000,@stopnwo33
1598784224047206400,@SpacePirate144
1598784224152195074,@hillary__vaughn
1598784224416276480,@CarolineLucas
1598784224689066011,@nicolas_gaboury
1598784224689066011,@mhunt081266
1598784224689066011,@5shezz4
1598784224689066011,@cbeckj
1598784224689066011,@MrDannyTeal
1598784224689066011,@ryanbeed
1598784224689066011,@JiminyC24
1598784224689066011,@TBD77
1598784224689066011,@hoothathuh
1598784224689066011,@Cubanigar
1598784224689066011,@SSZ1967
1598784224689066011,@Joe09396262
1598784224689066011,@Kitty_Grayling
1598784224689066011,@CachePast
1598784224689066011,@niall_joe
1598784224689066011,@troydee
1598784224689066011,@Amber84280581
1598784224689066011,@maggiemay_313
1598784224689066011,@villagerssn
1598784224689066011,@ammejo1
1598784224689066011,@InCytometry
1598784224689066011,@MFuzzbox
1598784224689066011,@TakethatCt
1598784224689066011,@djchicus
1598784224689066011,@maryloupatey
1598784224689066011,@dann58638436
1598784224689066011,@NathanaelYoung
1598784224689066011,@Agent2Dark
1598784224689066011,@VikingRefusenik
1598784224689066011,@Hampson14Jane
1598784224689066011,@ShockTraumaRN
1598784224689066011,@CHSdoctor
1598784224689066011,@jilel76
1598784224689066011,@MrQuantity
1598784224689066011,@rw_christian
1598784224689066011,@RayDoobay
1598784224689066011,@sickofitall2222
1598784224689066011,@ptcjoneses
1598784224689066011,@MinnesotaExpat
1598784224689066011,@basil_ireton
1598784224689066011,@The_Ouroboros__
1598784224689066011,@carlsmythe
1598784224689066011,@PLHartungRN
1598784224689066011,@BoredofFools
1598784224689066011,@goingtogetugly
1598784224689066011,@AtomsksSanakan
1598784224689066011,@msabouri
1598784224689066011,@yellowmazzymoo
1598784224689066011,@RjSnout
1598784224689066011,@Jeffrey_Ferland
1598784224722440192,@GrimsdaleMister
1598784225322405914,@PlaidRhys
1598784225557127168,@hodgetwins
1598784225750224927,@OzraeliAvi
1598784226031243294,@mmatheusgdoi
1598784227750907932,@amerix
1598784227843092480,@oldhouselover1
1598784227843092480,@sloeginpsyop
1598784227843092480,@NahasNewman
1598784228229058572,@melnickjeffrey1
1598784228271001608,@YaleSPH
1598784228271001608,@xcyale
1598784228434579484,@MrJohnNicolson
1598784228585402368,@BillClinton
1598784228598157346,@WebMD
1598784228627517441,@LePoint
1598784229512712192,@triangle24
1598784229583618049,@MaajidNawaz
1598784229583618049,@CharlotteLovekl
1598784229839511553,@PizzaYeena
1598784230061768704,@DrTedros
1598784230061768704,@HabenGirma
1598784230061768704,@WHO
1598784230167019520,@JenniferLerner1
1598784231127191553,@e_Avversi
1598784231790022656,@OttawaHealth
1598784232167510024,@JamieSale
1598784233475973120,@BradGoldbergMD
1598784233748762646,@CDCFlu
1598784234717646884,@ProfBlabla
1598784234835292162,@nyladavis1990
1598784236361814029,@DrAseemMalhotra
1598784236688969756,@Hirnschluckauf
1598784236818833408,@steamtug7
1598784237645144064,@RafaelFontana
1598784237804601345,@ChristinaPushaw
1598784237804601345,@elonmusk
1598784237888413696,@HunterRowland
1598784238651904006,@ZZiliani
1598784238672756736,@ianmSC
1598784239083917313,@OrtigiaP
1598784239733874688,@17_so2020
1598784239792754711,@ladbible
1598784239884857344,@Murciasalud
1598784240342208524,@rose1_jennifer1
1598784240367259648,@dbdugger
1598784240434323456,@Ugarles
1598784240455647232,@patriot_hn
1598784240573116416,@AlanBixter
1598784240849719306,@ProfKarolSikora
1598784241332289536,@motimotijaken
1598784241357279232,@BarryFinegoldMA
1598784243102273536,@unbridledmd
1598784244872056832,@borihcua
1598784244872056832,@desaludpr
1598784244872056832,@elpost
1598784244872056832,@C…
1598784244960137219,@AreOhEssEyeEe
1598784245153075241,@sammy4723
1598784246012780544,@BulletSportsMgt
1598784246659022848,@gal_suburban
1598784246721941504,@GrumpyYetAmusin
1598784247187132417,@LorenzoRamirez_
1598784247635931136,@NicolaPorro
1598784247958994944,@EddieDemocrats
1598784247958994944,@3271Jack
1598784247958994944,@CNN
1598784249003659265,@ProfKarolSikora
1598784249074749462,@AshleyH78092122
1598784249317928960,@emresidents
1598784249317928960,@American_Heart
1598784249406324736,@CovidTasmania
1598784249573818373,@LTSmash_SSBU
1598784250173542400,@michael_hoerger
1598784250249199616,@watermelonbat
1598784250249199616,@SarcasmStardust
1598784250282921984,@DrAseemMalhotra
1598784250408538133,@SBA_EasternPA
1598784250484260865,@K8Stott
1598784250484260865,@loscharlos
1598784251532816384,@MNHR_Labo
1598784251658440726,@BorisJohnson
1598784251658440726,@canalplus
1598784253482790913,@CNN
1598784253885616135,@dbdugger
1598784254598516736,@trifan_tatiana
1598784254678220800,@Fruizgomez
1598784254678220800,@MinSaludCol
1598784254988718089,@MeidasTouch
1598784255051632651,@abwthbt
1598784255169073155,@RepThomasMassie
1598784255470882817,@OzraeliAvi
1598784255689392128,@Angama_Market
1598784255689392128,@Dx_Imag…
1598784255697428480,@Schmoo1408
1598784255957426183,@DrAseemMalhotra
1598784256205066270,@ChristinaPushaw
1598784256205066270,@elonmusk
1598784256318136320,@Missy4realntx
1598784256377229313,@polishprincessh
1598784256582553630,@polishprincessh
1598784258360737792,@VP
1598784259065614336,@LillyGraciexo
1598784259119927296,@scrowder
1598784259296092160,@MattH_4America
1598784259535212544,@AlbertoRodNews
1598784259682029568,@OuvidoriaAnvisa
1598784259682029568,@minsaude
1598784260206432258,@oymarketing
1598784260483080192,@MarkusGuimas2
1598784260634124290,@ejustin46
1598784262051745793,@PeterSweden7
1598784262299607041,@rickygervais
1598784262676717568,@greencray
1598784263062945793,@Yamaika47338189
1598784263062945793,@HMC_Finlay
1598784263062945793,@LogVanguardia
1598784263062945793,@MinfarC
1598784263989694494,@Krishan_A_Patel
1598784264149295104,@Mon4Kooyong
1598784264316850195,@VP
1598784266762010628,@RQPoliticalBlog
1598784267005239296,@FLSurgeonGen
1598784267005239296,"@TracyBethHoeg,"
1598784267349241856,@JudiciaryGOP
1598784267840065559,@yazarmuratakan
1598784268788199424,@WangAying
1598784269140299800,@JayMitchinson
1598784269240963074,@_2019_nCoV
1598784270339670016,@veen_els
1598784271044513820,@JamieSale
1598784271279394844,@fattoquotidiano
1598784272160198675,@RWittenbrink
1598784272394907650,@PrisonPlanet
1598784272403378176,@renatajbarreto
1598784272571179008,@nytimes
1598784273519026177,@Rconstantino
1598784274127327254,@JanssenG10
1598784274592714753,@DrAseemMalhotra
1598784274873913347,@SenRandPaul
1598784275121287169,@TerraBrasilnot
1598784275381243904,@ChristinaPushaw
1598784275381243904,@elonmusk
1598784275394236416,@madzman12
1598784275394236416,@oldsockstew
1598784275394236416,@Orojapan1
1598784275653984257,@Sampere_art
1598784275742134290,@bradbatt
1598784275742134290,@TNGOP
1598784275913940992,@SierraTango74
1598784275913940992,@Aerlia3
1598784276279005185,@JacekWilkPL
1598784276320747520,@o_antagonista
1598784276320747520,@LulaOficial
1598784276555702272,@VP
1598784276618743817,@loscharlos
1598784277847474176,@_johnbye
1598784277847474176,@SGriffin_Lab
1598784279072608256,@biobio
1598784279374401545,@tegarut
1598784279831490560,@itvnews
1598784280506773504,@danaparish
1598784280506773504,@CDCgov
1598784280506773504,@CDCDirector
1598784280594784256,@Tweetin_jackleg
1598784280607395840,@401k_Maxi
