Tweet_ID,Mentions
1606623710655688704,@JebraFaushay
1606623712471572482,@m_Barbuto2019
1606623712471572482,@a_meluzzi
1606623712471572482,@Jrstuvz
1606623712471572482,@OrtigiaP
1606623712471572482,@madforfree…
1606623713604284417,@1goodtern
1606623715990851584,@JamesMelville
1606623716036968454,@Chellaney
1606623716225568770,@sullyACV2
1606623716225568770,@EddyDeGracia
1606623716225568770,@luisabinader
1606623716326404096,@JewersEvan
1606623716326404096,@Mouse140
1606623716326404096,@TheJikky
1606623716326404096,@SenatorRennick
1606623716326404096,@Kevin_McKernan
1606623719333437440,@BelpietroTweet
1606623720499470345,@manuelrico
1606623720579145733,@RepChipRoy
1606623722739322882,@EmeraldRobinson
1606623723724963841,@elizavetaka
1606623724308172802,@DivHumas_Polri
1606623725922799618,@VaccinateIN
1606623726497325056,@VTVcanal8
1606623734412242944,@elonmusk
1606623734412242944,@FoxNews
1606623735372709889,@TimesNowCareers
1606623735934775296,@Drsarika_AAP
1606623738786902019,@Politics_2022_
1606623740326207488,@crimsonartist
1606623740326207488,@AlboMP
1606623742834401280,@SureshD88567506
1606623743140298754,@Polityzen
1606623743169957890,@SattyMootien1
1606623743387881475,@ChristyDanFan
1606623743752953858,@Panthpritham
1606623743765512193,@OsmarTerra
1606623744583254016,@BernardoMF
1606623747888353281,@LayahHeilpern
1606623748408643585,@bluwithluv
1606623748408643585,@jokowi
1606623748664483842,@1stIndiaNews
1606623749104713729,@OsmarTerra
1606623750719692801,@Scottcrates
1606623751042482176,@marinalang
1606623751419957248,@IffyEdges
1606623756373622785,@jeffgilchrist
1606623757568720898,@clairebubblepop
1606623757690347520,@hodgetwins
1606623762455359491,@pbhushan1
1606623762962866176,@SunilLata18
1606623764300664833,@AP
1606623764300664833,@AP
1606623764350918657,@Dr_GackGack
1606623765626064896,@france_soir
1606623766318137347,@nomadland2021
1606623766318137347,@RepThomasMassie
1606623766318137347,@transcendduali1
1606623766494482434,@SukunaBikona7
1606623766511235072,@NEWSMAX
1606623769807958016,@RemyFernandes15
1606623775281348611,@1goodtern
1606623776187244544,@NewsInt_
1606623776623546368,@Melissa_Bely
1606623776933822467,@Fleur50559050
1606623779119321092,@MIKITO_777
1606623779702145028,@diisa2002
1606623782189555713,@nypost
1606623783317536768,@ChanceGardiner
1606623784106172418,@tatsumayolove
1606623784106172418,@whyyoutouzhele
1606623784638857219,@mhdksafa
1606623788271079424,@DrEricDing
1606623789185486853,@Misanthropoid7
1606623789185486853,@WrestleVotes
1606623790884069378,@SaludSsrv
1606623790884069378,@SSVSA
1606623790884069378,@SSVinaQuillota
1606623790884069378,@carlacmarinr
1606623790884069378,@EmergMuniValpo
1606623790884069378,@alertaconcon
1606623790884069378,@alexismalll
1606623791945519104,@kmrpslm
1606623791945519104,@WHO
1606623792339779584,@ashwani_iitr
1606623793631592450,@MIKITO_777
1606623794763816960,@rquiroga777
1606623796655321088,@BobGeor27574923
1606623798278901761,@MartinVazquezX
1606623798446460928,@revistaoeste
1606623801722212353,@mhdksafa
1606623802242519040,@Chellaney
1606623803781435392,@silvano_trotta
1606623805509701633,@CientificoenEsp
1606623805555855362,@MauriceMartin01
1606623809188073472,@allyhirasawa
1606623809670447105,@GuoLibrary2
1606623812929425409,@BekiAdam2
1606623812929425409,@PierreKory
1606623813869121537,@RrBarito
1606623814070063105,@ndtv
1606623814837755906,@RWMaloneMD
1606623815705960449,@majhololhovie
1606623817400389632,@steve_cureton
1606623817430073344,@jenniferzeng97
1606623817530761218,@bibekbhandari
1606623817874681856,@SukunaBikona7
1606623818411565057,@amShoyo
1606623819984416771,@AlanBixter
1606623820219138050,@DrCWerner
1606623825076318208,@THESMTRADERS
1606623826225381376,@lyskaede
1606623827093602305,@OsmarTerra
1606623828204994560,@soniabetz1
1606623828204994560,@Maurizio_Lupi
1606623831632007168,@AnitaAnandMP
1606623831632007168,@RCAF_ARC
1606623831657177088,@therealrukshan
1606623834458947584,@CElodie52
1606623834458947584,@bouliboulibouli
1606623835893088256,@crismartinj
1606623837340274691,@HediyeEkinci3
1606623843354902528,@OnePaul87
1606623844441419776,@DrPRChoudhary
1606623845095702533,@EricTopol
1606623845472944129,@Lidbdemocra_d
1606623845737463809,@republic
1606623846865723392,@wanmafiq
1606623848547360769,@OsmarTerra
1606623849726218240,@Chellaney
1606623850481213440,@DiedSuddenly_
1606623852402200577,@AndyBxxx
1606623855870631936,@narcosocialism
1606623856638181377,@Zemal_GOAT16
1606623862204125185,@NPR
1606623862422110209,@napolaris_
1606623862422110209,@ChanceGardiner
1606623862489174017,@covidbaseau
1606623862497906693,@thesakala
1606623866893537280,@INCIndia
1606623867153567748,@pbhushan1
1606623868063731713,@htTweets
1606623870676598785,@MattWallace888
1606623872773603328,@covidbaseau
1606623873243484161,@Sarah41659531
1606623873243484161,@caissesdegreve
1606623873243484161,@Paultable521
1606623873373704192,@SarcasticRofl
1606623874258731008,@ndtv
1606623874975924224,@JasonManford
1606623876284354564,@Oseame
1606623878381535232,@marklevinshow
1606623878498975746,@VictorDjamba
1606623878750408704,@treets88
1606623878859706369,@CNN
1606623879325429761,@nadanovonofront
1606623879753261058,@ndtv
1606623880315109376,@LillyTellez
1606623880315109376,@Claudiashein
1606623881481035777,@ryangerritsen
1606623886300381184,@manuelrico
1606623888087330818,@MIKITO_777
1606623888800354304,@DavidGr07837209
1606623894961815553,@ssrstan4ever
1606623895477719040,@MIKITO_777
1606623896165580801,@_Banyoe
1606623896983199745,@jake_kallio
1606623897918504965,@Bellinarg4
1606623899923501057,@FoxNews
1606623902863704064,@DreaHumphrey
1606623903773872129,@SpartaJustice
1606623905376243715,@MIKITO_777
1606623905661456384,@Cyrille68695905
1606623905812193281,@leoSuarezGMG
1606623905812193281,@MartinVazquezX
1606623907540500484,@ndtv
1606623910644125696,@WelshCauldron
1606623911076044801,@doctormacias
1606623913219325955,@JamesMelville
1606623913873534976,@silvano_trotta
1606623914498875392,@ErikLoridan
1606623914498875392,"@GregoryPamart,"
1606623917728493568,@pbhushan1
1606623918005325824,@manuelrico
1606623919431352320,@markieluvchanie
1606623919649488896,@raissawriter
1606623919691235330,@RrBarito
1606623920349650947,@lightsonmonica
1606623922900041729,@maria_drutska
1606623923940253699,@WHO
1606623923940253699,@DrTedros
1606623923940253699,@narendramodi
1606623923940253699,@PMOIndia
1606623925353549827,@hazeeememry17
1606623925353549827,@NGrossman81
1606623926066487297,@RickABright
1606623926066487297,@washingtonpost
1606623926066487297,@FenitN
1606623926066487297,@VanessaKjeldsen
1606623926066487297,@HenryRogers_
1606623926066487297,@samanthaagu1lar
1606623926167441411,@icunurseMercado
1606623926167441411,@EODHappyCaptain
1606623927647997953,@pbhushan1
1606623927983292416,@LastGreatAct
1606623928398626816,@jyllandsposten
1606623929627561985,@ITGuy1959
1606623929627561985,@POTUS
1606623930046943232,@PatrickRovit
1606623930046943232,@VictorDjamba
1606623931410137088,@JeromeAdamsMD
1606623931619852290,@wolsned
1606623931636617216,@dakekang
1606623932508999680,@Rafael_Parente
1606623932966391808,@goonereol
1606623933293547521,@SukunaBikona7
1606623935361081345,@nicolasberrod
1606623936732696576,@CubaMINREX
1606623937542369280,@epigiri
1606623937542369280,@TIGS_India
1606623937542369280,@3RakeshMishra
1606623937542369280,@chetanabelagere
1606623937575940096,@HRHCOLLECTION
1606623938821455872,@GoodLawProject
1606623943536021506,@Chellaney
1606623945490399232,@robinmonotti
1606623946807599107,@SaveGomata
1606623946807599107,@BJP4India
1606623946807599107,@narendramodi
1606623947981824001,@Femi_Sorry
1606623948371894274,@Vulpecula073
1606623950590865408,@pbhushan1
1606623951588917249,@Chat_Perlotte
1606623951689777152,@DrVibha19
1606623951689777152,@OfficeOfKNath
1606623951689777152,@ArvindKe…
1606623952977149953,@colinfarley
1606623954218946563,@techtechchina
1606623954407657472,@dakekang
1606623954734645248,@blouseblanche75
1606623954734645248,@EChabriere
1606623954982080512,@EmeraldRobinson
1606623955049222144,@thejournal_ie
1606623955690950657,@manuelrico
1606623956236374019,@SukunaBikona7
1606623957364383745,@OsmarTerra
1606623957792468993,@elerianm
1606623958547267584,@brain__frog
1606623960690577411,@garciapage
1606623964775813129,@C5N
1606623966810062850,@hugh_mankind
1606623969720897536,@m_Barbuto2019
1606623969720897536,@a_meluzzi
1606623969720897536,@Jrstuvz
1606623969720897536,@OrtigiaP
1606623969720897536,@madforfree…
1606623971952459777,@ruchasing8890
1606623972996665344,@verity_france
1606623976935112704,@kdnerak33
1606623976976850944,@mhdksafa
1606623978935750658,@abcnews
1606623979569045504,@9876mel
1606623979569045504,@reporterenato
1606623979569045504,@reporterenato
1606623980432957440,@LadyChuan
1606623980827414528,@presseocean
1606623983880867842,@manuelrico
1606623986422530049,@hemantmehta
1606623987874017281,@Jairam_Ramesh
1606623990725885958,@LadyChuan
1606623995515781120,@Panda31808732
1606623996354633729,@OsmarTerra
1606623996673667073,@Sara_fromArda
1606623998023966726,@WillyrexYT
1606623998091165696,@jfrobergeQc
1606623999429324801,@pbhushan1
1606623999588716546,@SuVe4Madurai
1606624000922324997,@JeromeAdamsMD
1606624003069706240,@realLandsEnd
1606624003195637761,@ThomasEvansAdur
1606624007133986820,@theintercept
1606624007133986820,"@Schwarz,"
1606624007133986820,@eliseswain
1606624008388202500,@CarnetDLaPatria
1606624008799391745,@sharmavishesh26
1606624010233851904,@mhdksafa
1606624010489720832,@timesofindia
1606624012142252039,@vanshika_garg17
1606624012221747205,@spitandtears111
1606624012888854529,@pbhushan1
1606624014109138945,@lrestistant73
1606624014440738819,@Investingcom
1606624015623372800,@pbhushan1
1606624016634372097,@SSI_dk
1606624017318039553,@WorldBank
1606624017318039553,@WorldBank
1606624017934417922,@lp_lapresse
1606624018244767744,@MailOnline
1606624019566190592,@staronline
1606624021994475520,@mhdksafa
1606624022237974530,@IndianExpress
1606624022866829313,@VTVcanal8
1606624023705681921,@SenseurFR
1606624023705681921,@MichelOnfrayTv
1606624024972652544,@Gabrielasjr
1606624028025921537,@julia_doubleday
1606624028684390400,@VTVcanal8
1606624030790127617,@eysanbahar
1606624030790127617,@MartinVazquezX
1606624032966803459,@VersatiIeTwink
1606624032966803459,@kischober
1606624032966803459,@SciImmunology
1606624035365961728,@jakki_jax
1606624035365961728,@DemocraticIs
1606624035546320896,@SayedOmid8
1606624038280994817,@meerdimensional
1606624038968868864,@Friedemann1
1606624039472345089,@ThePradeepRawat
1606624040789344260,@Shehzad_Ind
1606624043465347073,@GabyLabree
1606624044098486275,@mhdksafa
1606624044518105090,@SpudBenBean
1606624044518105090,@Mike_Honey_
1606624044518105090,@CrabbBrendan
1606624044518105090,@DavidJoffe64
1606624045268865025,@VictorDjamba
1606624045331800064,@covidbaseau
1606624054873853953,@ANI
1606624057075634177,@EmeraldRobinson
1606624059156221952,@ThePopTingz
1606624060103921664,@manuelrico
1606624061114793984,@irishelt
1606624061974380544,@CaseyBriggs
1606624063073419270,@UltimaHoracom
1606624070950617090,@EileenLeftPA
1606624070950617090,@GOPLeader
1606624070950617090,@HouseGOP
1606624073932570624,@manuelrico
1606624075404775425,@Zemal_GOAT16
1606624075425742848,@tatiann69922625
1606624075912286209,@manuelrico
1606624076574892032,@BagaiDr
1606624076574892032,@DrEricDing
1606624076805844992,@kirthikatharan
1606624078097715201,@ShekharGupta
1606624078214836224,@steve_cureton
1606624078785581057,@ShreeFor
1606624078785581057,@healthy_life02
1606624078785581057,@MoHFW_INDIA
1606624078785581057,@PTI_News
1606624078785581057,@eOrganiser
1606624078785581057,@PTI_News
1606624078785581057,@the_hindu
1606624078785581057,@ttindia
1606624078944927744,@SevadalHYD
1606624080743911424,@V52604779
1606624081113235457,@Gabrielasjr
1606624081855631362,@revistaoeste
1606624083621412866,@POTUS
1606624085425139713,@BjornLomborg
1606624085609365504,@covidbaseau
1606624086242824192,@DocteurOuste
1606624086242824192,@kyia004
1606624086817656832,@MIKITO_777
1606624086846836736,@DrAseemMalhotra
1606624087597776899,@SukunaBikona7
1606624088251695105,@CaseyBriggs
1606624089388773376,@Scottcrates
1606624095923081216,@DelthiaRicks
1606624097441570816,@manuelrico
1606624097823236096,@leanhealth
1606624099370823680,@manuelrico
1606624101694578693,@Rafael_Parente
1606624102378536960,@adelaidians
1606624103636402177,@Mirella_PhD
1606624104777646082,@BJP4India
1606624104777646082,@AamAadmiParty
1606624104777646082,@RahulGandhi
1606624104777646082,@raghav_chadha
1606624104777646082,@ArvindKejriwal
1606624104777646082,@INCIndia
1606624104777646082,@PMOIndia
1606624105905545216,@MailOnline
1606624109030510592,@VTVcanal8
1606624109881851905,@manuelrico
1606624111530512385,@PolitiFact
1606624112910401537,@Chellaney
1606624112981729280,@TusharG
1606624117398310915,@ndtv
1606624117825961984,@BelpietroTweet
1606624118824062976,@kcranews
1606624119080067074,@JamesBradleyCA
1606624119759540226,@manuelrico
1606624120728338433,@zerodosi
1606624120917090307,@lrestistant73
1606624121487790082,@newslaundry
1606624121487790082,@AunindyoC
1606624121617620995,@DrEricDing
1606624125015199745,@pwlpbinujateng
1606624125015199745,@PMIJawaTengah
1606624125384286209,@Poupon123
1606624125384286209,@BelindaJones68
1606624125384286209,@Poupon123
1606624125384286209,@BelindaJones68
1606624125384286209,@RonniSalt
1606624125690302464,@MichaelImmel60
1606624125820276736,@RWMaloneMD
1606624126663544834,@1goodtern
1606624126801743876,@Aan_YagyaYuIIya
1606624126801743876,@krishna_justice
1606624126822653952,@LillyTellez
1606624126822653952,@Claudiashein
1606624127300665344,@CaseyBriggs
1606624128483483648,@mhdksafa
1606624129138167809,@festivalbharat
1606624129196920832,@MarioNawfal
1606624130803154946,@manuelrico
1606624132770271233,@MirdhaAnshul
1606624132770271233,@RajCMO
1606624132770271233,@ashokgehlot51
1606624132770271233,@OfficeOfKNath
1606624133357441024,@YAbbanx
1606624133634195459,@wo_ai
1606624133651079171,@Docs4PatientsUK
1606624135433502720,@Reuters
1606624139053518849,@AdvaitaKala
1606624139372011521,@JEVLloyd
1606624140022128640,@VTVcanal8
1606624140785766402,@ProfesorZubairi
1606624141356195840,@Pushpen45564670
1606624141356195840,@Raj…
1606624141628837889,@SukunaBikona7
1606624142698360833,@ndtv
1606624145990615041,@manuelrico
1606624147177902082,@ThePradeepRawat
1606624148650098693,@showdemandvalu1
1606624150889562114,@ClayTravis
1606624154471792640,@Janebon34813396
1606624156250001408,@contagemcorona1
1606624156593922050,@hemantmehta
1606624157353279489,@elizavetaka
1606624157701214208,@JulieMontoya20
1606624159970123780,@RWMaloneMD
1606624161807450115,@ClaireFosterPHD
1606624162310766594,@CarnetDLaPatria
1606624165293092866,@WhiteHouse
1606624165502631937,@covidsafenetwrk
1606624167192711168,@RepChipRoy
1606624168484782082,@tatiann69922625
1606624168573034496,@Poupon123
1606624169101512706,@Zhchaudhri
1606624169101512706,@PakinAustralia
1606624169101512706,@PkPublicDiplo
1606624169151569921,@SylvSynopsis
1606624175954841600,@MartinVazquezX
1606624175967567878,@Anurag_Office
1606624175967567878,@RahulGandhi
1606624178148442117,@Melissa_Bely
1606624178601594880,@TarekFatah
1606624178760974339,@srinivasiyc
1606624179075391488,@verity_france
1606624180434354178,@JoeNBC
1606624181063385088,@nkreplak
1606624181377982464,@Ammer_B
1606624181730152449,@lewis_goodall
1606624183508779008,@Rafael_Parente
1606624184251322368,@CDCgov
1606624185131876352,@cielclea
1606624188969656320,@JovemDaGrelha
1606624189812985856,@SukunaBikona7
1606624190681206784,@majhololhovie
1606624192040177664,@orientis312
1606624192174034945,@avatans
1606624193071976448,@TimesNow
1606624193512103936,@PelonGomis
1606624194069811200,@eduardomenoni
1606624194372206595,@MIKITO_777
1606624194426724352,@VTVcanal8
1606624195135393794,@DrEricDing
1606624195399778305,@MsAkankshaSingh
1606624197341495296,@madamebretzel
1606624197396119553,@realstewpeters
1606624198692159488,@DrVivianS
1606624198692159488,@PaulCalandra
1606624198876880898,@Charanssapra
1606624198876880898,@mansukhmandviya
1606624198876880898,@RahulGandhi
1606624200042885121,@AamAadmiParty
1606624200181317634,@AmitPalekar10
1606624200181317634,@bjpgoa
1606624200822820864,@manuelrico
1606624200953061378,@AlanBixter
1606624201712238592,@soumitraboseTOI
1606624203356119040,@sarcasmplant
1606624203356119040,@DarnelSugarfoo
1606624204870520833,@velumania
1606624204946051072,@InsightGL
1606624206103486469,@yonomevacunoo
1606624207013560320,@manuelrico
1606624208372453376,@Miss_Akouavi
1606624209211314176,@Ver_Nunft
1606624209211314176,@Andreas49900169
1606624209211314176,@RWittenbrink
1606624210914365441,@muskQu0tes
1606624210914365441,@elonmusk
1606624215167377408,@marekko01906669
1606624216236924929,@manuelrico
1606624216383619072,@OSINT_Insider
1606624216383619072,@ZubairKhanPK
1606624216383619072,@NIH_Pakistan
1606624217784496129,@SSI_dk
1606624219139567616,@dhruv_rathee
1606624219139567616,@RahulGandhi
1606624219139567616,@INCIndia
1606624222519955458,@MichaelSFuhrer
1606624223383822336,@apicobaby
1606624223442587648,@Mirella_PhD
1606624223786860544,@MIKITO_777
1606624228442312704,@yonomevacunoo
1606624229428023299,@nadanovonofront
1606624229855825921,@OPhilippePHI
1606624229855825921,@DubreuilhMarcel
1606624229855825921,@PFaouet
1606624231088873472,@LauraMiers
1606624232514912256,@KramarenkoMari3
1606624232678506496,@superhenrytran
1606624232796213248,@TimCampbellTwit
1606624232796213248,@AnthonyCallea
1606624233433759745,@KenRoth
1606624235178590210,@Lucca196
1606624235429953536,@raoult_didier
1606624237929783299,@Morch1964
1606624240156942336,@iKillCuriosity
1606624240777715713,@MLMCommHealth
1606624240903634945,@MartaSoriaB
1606624241751044096,@YanoRiva
1606624241751044096,@LeGrandBlond666
1606624241751044096,@GrobidouPx
1606624241751044096,@IvaMasson
1606624241751044096,@Sante_Gouv
1606624241751044096,@ordre_medecins
1606624242220818433,@romita_tiwari
1606624244225409024,@contagemcorona1
1606624245504946177,@BRSparty
1606624245504946177,@KTRTRS
1606624245504946177,@RaoKavitha
1606624245504946177,@JaiTDP
1606624245504946177,@iTDP_Official
1606624245504946177,@TDP_TS
1606624245504946177,@itdpts
1606624245504946177,@TNSF_TS
1606624245504946177,@ncbn
1606624245504946177,@naralokesh
1606624245504946177,@meKambhampati
1606624245697634304,@AiKnife
1606624246393933824,@KimDotcom
1606624246393933824,@RenzTom
1606624246821965825,@ArchewellBaby
1606624250441437184,@SoyPabloMiguel
1606624250722492416,@AussieMAGABot
1606624250785566720,@ANI
1606624251276034049,@yonomevacunoo
1606624253146980352,@1goodtern
1606624253691969537,@AP
1606624253691969537,@AP
1606624255919230976,@mhdksafa
1606624257563394048,@Kanny989
1606624257563394048,@theconwom
1606624257659834368,@VermontSteve
1606624257659834368,@adamcarolla
1606624258267947009,@bibicosplays
1606624258494717953,@ChristinaPushaw
1606624259090296834,@PandemicTruther
1606624261103570944,@KenRoth
1606624261648809984,@Lucca196
1606624263402053633,@SecBlinken
1606624265331101697,@CaseyBriggs
1606624266518425601,@UniverseIce
1606624268409880576,@VTVcanal8
1606624269357658112,@Cernovich
1606624270448472064,@VK84015570
1606624271576727552,@amit_singh09
1606624271576727552,@AbhishBanerj
1606624272012771330,@VerdadeseNadaMa
1606624276924317696,@LillyTellez
1606624276924317696,@Claudiashein
1606624278807744512,@UrugwiroVillage
1606624278950051841,@anafvega
1606624279571103744,@jothims
1606624279571103744,@RahulGandhi
1606624280283848705,@amrit_lohia
1606624281089445890,@mrbcyber
1606624281512779777,@gchahal
1606624282238386176,@Jeffrey0092333
1606624282637119489,@oikawa_yukihisa
1606624287410077697,@davidrvetter
1606624287674212352,@MarkDStrauss
1606624289897283584,@wsbgnl
1606624290140454912,@DJjazzy_J
1606624290140454912,@LytollisRyan
1606624290140454912,@NicholasTyrone
1606624293101703168,@NARIZROJAAC
1606624294586519554,@toadmeister
1606624295492501504,@GBNEWS
1606624296121548800,@DrEricDing
1606624296914264065,@realdanielnita
1606624296914264065,@POTUS
1606624297627553793,@indiacom
1606624297765994503,@timesofindia
1606624298252308483,@risto_cyber
1606624298424324097,@Datoworld
1606624300223860740,@Censored4sure
1606624303734300672,@Rafael_Parente
1606624304531111938,@TeamsforLife
1606624304531111938,@dr_SDRK
1606624304531111938,@AnteMedicus
1606624305051320320,@AlertaCambio
1606624305453961216,@OgaMendonca
1606624307479982083,@msisodia
1606624307479982083,@mansukhmandviya
1606624308557905922,@bhavi_kap
1606624309211844608,@ChaRajasthan1
1606624315142975490,@Justice78602373
1606624315142975490,@ips_nupurprasad
1606624315142975490,@IPS_Association
1606624315142975490,@PMOIndia
1606624315142975490,@HMOIndia
1606624315142975490,@KirenRijiju
1606624316686303232,@manuelrico
1606624317533753345,@Roger_Dyroy
1606624318452125696,@QuePasaCL
1606624319458656258,@JeromeAdamsMD
1606624320838565888,@AlexSchwartsman
1606624320838565888,@realsardenberg
1606624320972791810,@KenRoth
1606624322193612802,@RajeevJayadevan
1606624322193612802,@epigiri
1606624322193612802,@TIGS_India
1606624322193612802,@3RakeshMishra
1606624322193612802,@chetanabelagere
1606624323103592448,@bibicosplays
1606624325116825603,@MalicGruban
1606624325116825603,@edward_baran
1606624325116825603,@jonathanstea
1606624325116825603,@PeterHotez
1606624325116825603,@CaulfieldTim
1606624325116825603,@doritmi
1606624326358376449,@KimDotcom
1606624326358376449,@RenzTom
1606624327482638336,@hdebonnevolonte
1606624328631873538,@fausthe1
1606624332251549697,@1topmon
1606624332993667077,@iKillCuriosity
1606624333816016897,@Aan_YagyaYuIIya
1606624334088396800,@biobio
1606624335426641926,@DevagyaDiwan
1606624335426641926,@PTI_News
1606624337334673408,@manuelrico
1606624339759177728,@EmeraldRobinson
1606624341659160576,@manuelrico
1606624341965565952,@AamAadmiPartyના
1606624341965565952,@isudan_gadhviજી
1606624341965565952,@AAPGujarat
1606624342363836418,@VTVcanal8
1606624343429373953,@InsightGL
1606624343664087040,@marcos_jb22
1606624343664087040,@jairbolsonaro
1606624348521091072,@manuelrico
1606624350005825536,@hemantmehta
1606624350270005253,@DaAcervo
1606624350714884098,@AnitaAnandMP
1606624354430849024,@TheAtlantic
1606624354984681473,@KuberSinghChau1
1606624354984681473,@DrPRChoudhary
1606624355181813761,@watcanwe
1606624355181813761,@kaokou11
1606624355903053825,@manuelrico
1606624357173927936,@meerdimensional
1606624357886877696,@manuelrico
1606624358109151232,@SichuanStyle
1606624358373666817,@hancocktom
1606624358448787456,@manuelrico
1606624360508579840,@secomvc
1606624362521575424,@wsbgnl
1606624363784163329,@PatrickBHenry
1606624363784163329,@JuliaBradbury
1606624366132953089,@mhdksafa
1606624366527238149,@manuelrico
1606624366711668737,@drsimonegold
1606624368733442050,@Fa1ryNight
1606624369932873728,@HediyeEkinci3
1606624370222325761,@MarshaBlackburn
1606624371442741249,@Med58ll
1606624371635884033,@El4toPODERmx
1606624372202012672,@GrantCardone
1606624375138127874,@BashiiiCst
1606624379068190720,@mikepompeo
1606624379659767809,@NTAssembly
1606624380154699781,@vijay27anand
1606624382662889472,@CongressSevadal
1606624382662889472,@RahulGandhi
1606624384973942784,@pbhushan1
1606624385661820928,@ErikLoridan
1606624385749905409,@ektaka
1606624385749905409,@CGMeifangZhang
1606624388320985089,@TeiichiAoyama
1606624388647976961,@TheEliKlein
1606624391046893569,@patricksavalle
1606624391940407296,@EnemyInAState
1606624392024580096,@GoldenDaveMno
1606624392024580096,@gomitolodilana7
1606624392024580096,@Giancky26
1606624392833863680,@GrantCardone
1606624392955547650,@eduardomenoni
1606624393563709441,@TheAtlantic
1606624393563709441,@yeahyeahyasmin
1606624393609756672,@stedile_mst
1606624393819480065,@manuelrico
1606624394113064963,@terrychristian
1606624394545176578,@luckytran
1606624395325476867,@Censored4sure
1606624395358765056,@Olivierfente
1606624395719499776,@RWMaloneMD
1606624395736260609,@amrit_lohia
1606624396222906368,@myrabatchelder
1606624396248256514,@MIKITO_777
1606624397284065282,@BorisJohnson
1606624400954241024,@harbhajan_singh
1606624401293819904,@BaldockJed
1606624405626695682,@3AWNeilMitchell
1606624405626695682,@slooterman
1606624405626695682,@Asher_Wolf
1606624408130490376,@Y1thbrock
1606624409472860161,@JohnJGaltrules
1606624410219253761,@Patriote_0
1606624410856656897,@PhilippeMurer
1606624412928995329,@SeemaSengupta5
1606624415894179846,@Heba746081313
1606624416380903426,@Neguse_de_gogo
1606624416569626625,@RobertKennedyJr
1606624417731182592,@manuelrico
1606624418188648450,@MarioNawfal
1606624418327072768,@mulder_17
1606624419727970304,@XHNews
1606624419790852096,@ishihara_tks
1606624419832795137,@TheEconomist
1606624420440817664,@cordoba
1606624420810088448,@AnujaJaiswalTOI
1606624421166419968,@CaudeHenrion
1606624421673947139,@vonderleyen
1606624422424903680,@MarcTennant
1606624430968680450,@drsimonegold
1606624431836741632,@ljhughes8
1606624431836741632,@JohnBlo86142902
1606624431836741632,@Noahpinion
1606624432109359105,@JohnRuddick2
1606624432767762432,@jennyleeshee
1606624435083292673,@SeemaSengupta5
1606624437104570368,@norabar
1606624438421958656,@Broufus
1606624438556020736,@martagrigale
1606624439550234625,@Chellaney
1606624439550234625,@Chellaney
1606624440573370368,@JonnyBoomer60
1606624442729144320,@colinfarley
1606624445811920896,@aymanomar80
1606624445811920896,@sDiversityVisa
1606624445811920896,@POTUS
1606624445811920896,@TravelGov
1606624446407548928,@GoodLawProject
1606624447192248321,@Drsarika_AAP
1606624448723181569,@mhdksafa
1606624449737924609,@KT_Baek
1606624449737924609,@SSI_dk
1606624450526543872,@IanJaeger29
1606624450954280960,@rubenivangaalen
1606624451910832129,@thakkar_sameet
1606624453122994177,@kuu331108
1606624456595542017,@Avenger1100
1606624457304739841,@republic
1606624459305123840,@ItuByNature
1606624459305123840,@babsieprinsloo
1606624459305123840,@Theboldman7
1606624459305123840,@MalapJdk
1606624459305123840,@hotboympumz
1606624459976192001,@revistaoeste
1606624460701896704,@ismayouisabel
1606624460701896704,@EmmanuelMacron
1606624461263880193,@Panda31808732
1606624465055633408,@wsbgnl
1606624465932124161,@SerkanK16508934
1606624466280538121,@MarioNawfal
1606624467664637954,@IamBrookJackson
1606624468046172162,@Rafael_Parente
1606624468113186816,@RWMaloneMD
1606624468620787717,@Death_Camel_OD
1606624468620787717,@BrockPatrick11
1606624468620787717,@DrEliDavid
1606624469552099329,@AhmadHe51352833
1606624469552099329,@AlexPadilla4CA
1606624470831071233,@cmgorriaran
1606624472383066120,@laulau3107
1606624472383066120,@bruno_fuchs
1606624472383066120,@MoDem
1606624472383066120,@DeputesDem
1606624472383066120,@MFesneau
1606624472383066120,@jp_mattei
1606624472383066120,@PatrickMignola
1606624472383066120,@bayrou
1606624472383066120,@FerrariMarina73
1606624472383066120,@iflorennes92
1606624474081763329,@NainaBhaskar2
1606624474513784832,@AntonioCR1974
1606624474513784832,@MiguelUribeT
1606624474513784832,@intiasprilla
1606624475969355777,@ZeeHindustan_
1606624479085559809,@Shadow_the_IX
1606624482067877888,@Sangram_Sanjeet
1606624484756168707,@MartinVazquezX
1606624484798369792,@Kap57608111
1606624484882284544,@EconomicTimes
1606624484949385216,@vijay27anand
1606624485792419841,@Chellaney
1606624486807273472,@lindyli
1606624487260049408,@AlfredoFern1989
1606624487834689536,@jburnmurdoch
1606624489495740417,@Kuzzat_Altay
1606624489760231425,@WeiWangPKU
1606624491211485184,@PranavKVFC
1606624491332845569,@ErikLoridan
1606624492045729793,@AP
1606624497586655233,@parismarx
1606624500849991683,@KuberSinghChau1
1606624500849991683,@DrPRChoudhary
1606624501340540928,@HilloneT1
1606624501588021248,@BSBommai
1606624501747310592,@DAaronovitch
1606624501994819584,@jmmoralesdiaz
1606624501994819584,@Medicilio
1606624502556901377,@AP
1606624502556901377,@AP
1606624502783561728,@amShoyo
1606624505652199424,@lrestistant73
