Tweet_ID,Mentions
1602543892901105664,@VPrivaci
1602543893588975616,@youlooklikeamom
1602543894947823619,@AtomsksSanakan
1602543895895760897,@michell48971532
1602543895895760897,@Mdbreathe
1602543896655171585,@LayahHeilpern
1602543898173136896,@kron4news
1602543898542628864,@joaquinlife
1602543898546827265,@charliekirk11
1602543898945093633,@fenixconnexion
1602543899938942977,@BretWeinstein
1602543899938942977,@RWMaloneMD
1602543899938942977,@P_McCulloughMD
1602543899938942977,@elonmusk
1602543899947552768,@JackPosobiec
1602543900006064130,@TracyBethHoeg
1602543900270419968,@TracyBethHoeg
1602543901239279619,@lisa_iannattone
1602543901239398400,@AdrianNormanDC
1602543901960814593,@amyklobuchar
1602543903097335808,@ComradeKimDawn
1602543903701274625,@charles_haig01
1602543904427048960,@Liz_Wheeler
1602543904460521473,@DaAcervo
1602543905463242752,@SMathwale
1602543905463242752,@AshwiniVaishnaw
1602543905463242752,@RailMinIndia
1602543905630978050,@drsimonegold
1602543905765048320,@whisto_maths
1602543905924227073,@EveFrederic5
1602543906285035521,@atrupar
1602543906452918273,@rising_serpent
1602543906524127232,@lavern_spicer
1602543906645835776,@MeltzerSaidWhat
1602543907232948225,@bonejrp
1602543907232948225,@RealAndyLeeShow
1602543907874766848,@JonGree10628880
1602543907874766848,@SNich55
1602543907874766848,@elonmusk
1602543907874766848,@jjsabbagh1
1602543907874766848,@GuntherEagleman
1602543907874766848,@heydave7
1602543907891515392,@ianmSC
1602543907958669312,@BettyBowers
1602543907958669312,@elonmusk
1602543908277391360,@lavern_spicer
1602543908629938176,@LegionHoops
1602543908692676610,@RepCori
1602543908692676610,"@ElonMusk,"
1602543909434974209,@KimDotcom
1602543909782974464,@Tickle_Bunny
1602543909782974464,@TheBodaShow
1602543909782974464,@MMAFighting
1602543910085066752,@HelenAnnSmith0
1602543911171657729,@TheParasiteGuy
1602543911477678081,@BillGates
1602543911477678081,@ProfKlausSchwab
1602543911477678081,@
1602543911477866497,@AnnRudbeck
1602543911507042304,@SabatierJeanMa1
1602543912312537089,@drsimonegold
1602543912593276929,@KevCTNC
1602543912836648961,@TruthNinja316
1602543913222688768,@danielchannel
1602543914946560000,@liqidearth
1602543915592286208,@Pierre_Ka
1602543915592286208,@RobertaMetsola
1602543916414287873,@DrSusanOliver1
1602543917706412032,@SMathwale
1602543917706412032,@AshwiniVaishnaw
1602543917706412032,@RailMinIndia
1602543917706412032,@raosahebdanve
1602543917706412032,@RailMinI…
1602543917932519424,@BillyM2k
1602543918112915456,@0xKruzr
1602543919056945152,@PattyCa09432408
1602543919056945152,@GuntherEagleman
1602543920453410816,@tlbruce1971
1602543921082470401,@BB45_Colorado
1602543921661255680,@RWMaloneMD
1602543921946558464,@BLUPacifico
1602543922978623494,@mountainviews
1602543922978623494,@Liz_Wheeler
1602543924681359362,@IAmWhatIAmBuds
1602543926740656128,@SydneyLWatson
1602543926766088194,@DrAseemMalhotra
1602543927676092416,@babadookspinoza
1602543929119105024,@DiedSuddenly_
1602543930863656960,@saechsischeDE
1602543931681828864,@profesterman
1602543931710922752,@Esau_909
1602543931710922752,@LaloUrbanoM
1602543931840929792,@drdrew
1602543931840929792,@ElonMusk
1602543931954434048,@jenniferzeng97
1602543932520468481,@WHO
1602543933808312320,@RpsAgainstTrump
1602543933808312320,@elonmusk
1602543933808312320,@StationCDRKelly
1602543935335059457,@kylenabecker
1602543935569600512,@LayahHeilpern
1602543935649632258,@KH_HokujinIGRTC
1602543935917785090,@Jusrangers
1602543936165273602,@jacenfar
1602543936165273602,@McSonoran
1602543936165273602,@93Purp
1602543936165273602,@hodgetwins
1602543936270114821,@AlastairMcA30
1602543936270114821,@RemnantMd
1602543937138442240,@salemketo
1602543937431998464,@drsimonegold
1602543937910177792,@PiotrWitczak_
1602543937910177792,@DemagogPL
1602543938220576770,@carolvorders
1602543938514173952,@BBCNews
1602543938514173952,@tomchik59
1602543939655008259,@agustinromm
1602543939994656768,@JackPosobiec
1602543940414193664,@thebradfordfile
1602543940640595970,@UKHospKate
1602543940640595970,@Independent
1602543940800069633,@ErikLoridan
1602543941848645635,@TracyBethHoeg
1602543941848649728,@RWMaloneMD
1602543942570213378,@SMathwale
1602543942570213378,@AshwiniVaishnaw
1602543942570213378,@RailMinIndia
1602543942599413762,@AVEmpire3
1602543943383670784,@NathalieLoiseau
1602543943383670784,@EP_President
1602543946416414720,@flosnowdrop
1602543946957291521,@AlecStapp
1602543949268549633,@gaytimes
1602543949461217280,@laishawilkins
1602543949691895808,@RJKonrad
1602543949691895808,@mdc_martinus
1602543949691895808,@DrFiliatrault
1602543949691895808,@CDCofBC
1602543951126269953,@LaVieMDofficial
1602543951340240896,@EveFrederic5
1602543952514670592,@MyLifeAsJ
1602543952648843264,@JJKALE2
1602543953211162625,@charlesbrew
1602543953630429185,@jimbm3
1602543953651585025,@SwatiJaiHind
1602543953718419457,@azucenau
1602543953814978562,@MyLifeAsJ
1602543955144761344,@MarkDStrauss
1602543955370967040,@Betocoralg
1602543955370967040,@Eliloaiza
1602543956080095232,@SMathwale
1602543956080095232,@AshwiniVaishnaw
1602543956080095232,@RailMinIndia
1602543956134621184,@SMathwale
1602543956134621184,@AshwiniVaishnaw
1602543956134621184,@RailMinIndia
1602543956990251008,@guwol_illiz
1602543957338095617,@patolinn_
1602543957702889472,@ianmSC
1602543958198026241,@DrTedros
1602543959431159811,@DenieceRamirez
1602543959431159811,@hollyisawake
1602543959431159811,@elonmusk
1602543959431159811,@GuntherEagleman
1602543959431159811,@heydave7
1602543960064372737,@aboutparesh
1602543962950176768,@LadyJustice4512
1602543963105366016,@PatrioticPizzas
1602543963252064257,@tvmataro
1602543963252064257,@pastoretsmataro
1602543963252064257,@salacabanyes
1602543963373707264,@WhiteHouse
1602543963402969088,@fustmdwm
1602543963961200640,@AzureXiong
1602543964803973120,@GilbertCollard
1602543967018446849,@davidrvetter
1602543967773806592,@OdyseeTeam
1602543967790325760,@KimDotcom
1602543967811297281,@BB45_Colorado
1602543968415322112,@BanquemosVL
1602543969556205571,@KiguRoomie
1602543969619279872,@InsightNingbo
1602543970327973889,@Matthew82069336
1602543971196370945,@PeterHotez
1602543972542722051,@hkfp
1602543973821726720,@JeuneReac
1602543974967037953,@JimmyFalk_55
1602543974967037953,@RWMaloneMD
1602543975369510913,@Hirohide_Kage
1602543975730413569,@POTUS
1602543976242118656,@RealMacroEcon
1602543976242118656,@proudindian7197
1602543976242118656,@spectatorindex
1602543976908820480,@MyLifeAsJ
1602543978632679424,@hollyisawake
1602543978632679424,@elonmusk
1602543978632679424,@GuntherEagleman
1602543978632679424,@heydave7
1602543978678603776,@socialitelife
1602543979157159936,@billboard_twice
1602543979261730816,@GTessellated
1602543979261730816,@_MAArgentino
1602543979974770689,@ClownWorldSeven
1602543979974770689,@BenzBoost
1602543979974770689,@MLGG2
1602543979974770689,@politicsfan1776
1602543979974770689,@CitizenFreePres
1602543979974770689,@WHO
1602543979974770689,@CDCDirector
1602543979974770689,@JoeBiden
1602543979974770689,@wef
1602543979974770689,@hrw
1602543979974770689,@UNHumanRights
1602543979974770689,@McMasterU
1602543979974770689,@PublicHealthON
1602543979974770689,@healthglobal
1602543980532715521,@rubiconseaside
1602543980532715521,@davidsirota
1602543981472120837,@EricTopol
1602543981472120837,@NatureCVR
1602543981472120837,@CedarsSinai
1602543981660819457,@HighWireTalk
1602543981660819457,@SenRonJohnson
1602543982889803778,@CHhammas12
1602543983133171713,@AJ_F612
1602543983133171713,@jeremyknauff
1602543983133171713,@Gockomo
1602543983133171713,@PeterHotez
1602543984122945537,@jordanbpeterson
1602543986186633226,@BenSafir_
1602543988262813699,@RandPaul
1602543989407850496,@NeysunM
1602543989701353472,@MattWallace888
1602543989701353472,@elonmusk
1602543989764268033,@RWMaloneMD
1602543990632771584,@wahyu850428
1602543990632771584,@CommuterLine
1602543991593238528,@AvocatduPeuple
1602543992000114689,@BlemontD
1602543993551990784,@crypto__pizza
1602543993551990784,@JeffBooth
1602543993640058880,@BretWeinstein
1602543993640058880,@RWMaloneMD
1602543993640058880,@P_McCulloughMD
1602543993640058880,@elonmusk
1602543993820418048,@madforfree
1602543993891471361,@MyLifeAsJ
1602543994185338880,@RealOzSAGE
1602543996295053312,@SMathwale
1602543996295053312,@AshwiniVaishnaw
1602543996295053312,@RailMinIndia
1602543997972582405,@Ulutasomer61
1602543999226634240,@Chuck69i
1602543999348518913,@Atipico1996
1602543999642136576,@CanariesBlue
1602544000463929344,@AVEmpire3
1602544002233925638,@rosenbusch_
1602544002682830848,@VickiPlatt5
1602544005031534594,@Liz_Wheeler
1602544005140520960,@HimalayaJapan
1602544006382194688,@matt7gh
1602544006520606720,@BirgitFranchy
1602544006520606720,@Fire_Blizzard9
1602544006520606720,@aya_velazquez
1602544006604509185,@LawrenceYoung11
1602544007061852160,@PopBase
1602544007061852160,@Harry_Styles
1602544007229411328,@jusdaniegirl
1602544009074843648,@LorenaBELL0
1602544009880010752,@MattH_4America
1602544010010267651,@MyLifeAsJ
1602544011314880512,@xazalbert
1602544011314880512,@france_soi…
1602544012308930560,@ericbkennedy
1602544012409602048,@rowyourbot
1602544012409602048,@heathercampbell
1602544015219490817,@TaraBull808
1602544015416631298,@BDUTT
1602544015416631298,@themojostory
1602544015483670528,@JenniferArneri1
1602544015483670528,@1NewsNZ
1602544016289062914,@ladyonorato
1602544017165541377,@Klink_shattap
1602544017421619201,@DocMarmottine
1602544017757306881,@piersmorgan
1602544017790468103,@TeamBimbo_
1602544018134482944,@liqidearth
1602544018151333888,@JReinerMD
1602544018864357377,@jimmy_dore
1602544019074007041,@meshrodes
1602544019074007041,@kgkiser2015
1602544019074007041,@elonmusk
1602544019074007041,@JohnBrennan
1602544019477000192,@trouw
1602544019854266371,@RandPaul
1602544019896147968,@RobertKennedyJr
1602544020420702208,@ElleSteinhagen
1602544021330874368,@MyLifeAsJ
1602544022085574656,@drdrew
1602544022085574656,@ElonMusk
1602544022186172416,@CDC
1602544022186172416,@CelineGounder
1602544022542843904,@JamesWoodfield
1602544022870020098,@FCI_India
1602544023020904450,@flecha1979
1602544023020904450,@tiagosapo444
1602544023037788163,@DiedSuddenly_
1602544023218147329,@rosenbusch_
1602544023302201344,@Army_Connect
1602544024140890112,@AntonioM646
1602544024396652544,@KimDotcom
1602544024828641280,@seba1492
1602544024828641280,@Ecolo
1602544024828641280,@RajaeMaouane
1602544024828641280,@BelRTL
1602544026120605696,@b_scotto
1602544026120605696,@Maxlanderfr
1602544026120605696,@SenseurFR
1602544026120605696,@Nibor_Tolum
1602544026468880384,@MarkWRowley
1602544027496325125,@sheebajolly
1602544027496325125,@elonmusk
1602544027659911168,@mikikiasfaw
1602544027722608645,@ItzmeSri4TDP
1602544028737732608,@RobertKennedyJr
1602544029119414274,@isabelle20220
1602544030004699136,@drdrew
1602544030004699136,@ElonMusk
1602544031271034880,@nytimes
1602544031380250624,@Inconforme75
1602544032319787008,@centro_cida
1602544032336470016,@Infideliter2022
1602544034546941953,@KimDotcom
1602544035176103942,@Alltrip69
1602544037130653701,@Jacob_Rees_Mogg
1602544037130653701,@Jacob_Rees_Mogg
1602544037185355776,@PeterHotez
1602544037449404419,@MarieNat23
1602544037898211332,@CommonSenseMD1
1602544038531448834,@wjclvrhs
1602544038669942784,@RandPaul
1602544038892167168,@KathrynMParsons
1602544038892167168,@thebradfordfile
1602544040800669697,@CryptoKing69420
1602544040800669697,@D_Bone
1602544041065086976,@zwicks55
1602544041065086976,@DasherDancer3
1602544041065086976,@nr12_nikrosic
1602544041065086976,@CTVNews
1602544041433960448,@SecretaryPete
1602544043048800258,@DrLovlie
1602544043048800258,@RedheadedmamiJ
1602544043048800258,@Joemacauto
1602544043048800258,@PitbullDaddy78
1602544043048800258,@CollinRugg
1602544044072017920,@JackPosobiec
1602544044852363264,@JamesMelville
1602544044915060736,@CrabbBrendan
1602544044915060736,@RealOzSAGE
1602544045217161217,@VandomVA
1602544047104688128,@JayeJaybird54
1602544047482179584,@Notarzt12
1602544047691911168,@qyviu
1602544049742925824,@7xixiaomayi
1602544050011340801,@UNICEF
1602544050275352576,@ReflectionsV2
1602544051798016001,@DrEricDing
1602544051798016001,@DrEricDing
1602544052628586497,@OrtigiaP
1602544052750409728,@no_in_red
1602544053697945600,@kantei_vaccine
1602544053832253441,@Ohta_Ryota
1602544054121615360,@DiedSuddenly_
1602544054369406978,@yegronin
1602544054369406978,@MoriartyLab
1602544055035928577,@x_J_E_M_x
1602544055623159808,@RegMcReggerson
1602544055623159808,@TheGree53716841
1602544055623159808,@BelvyBenjamin
1602544056734818305,@iacon45
1602544057984729090,@gurgenidze_mzia
1602544057984729090,@HSYNYILMAZ09
1602544058018443264,@JimboStanford
1602544058018443264,@KarlNerenberg
1602544058018443264,@rabbleca
1602544058945396736,@hugh_mankind
1602544059758821377,@AllBiteNoBark88
1602544059939184641,@conservmillen
1602544061633921024,@GeoffField
1602544061881192449,@myriampalomba
1602544061902213121,@WhiteHouse
1602544062543839232,@cagomez
1602544062543839232,@atrupar
1602544063764484096,@BretWeinstein
1602544063764484096,@RWMaloneMD
1602544063764484096,@P_McCulloughMD
1602544063764484096,@elonmusk
1602544063957401600,@truthse47122154
1602544063957401600,@robbystarbuck
1602544064091389952,@aznude
1602544065479933953,@FLOTUS
1602544065479933953,@BeatrizGMuller
1602544065584586752,@gnanodayam
1602544065639325696,@ladyonorato
1602544065710637056,@atrupar
1602544066193133569,@drewskeky
1602544067337920512,@wyonaf
1602544068810010624,@SteveHiltonx
1602544070093520896,@Alpha_Yeshua
1602544070395576320,@jjohana
1602544071183986688,@charliekirk11
1602544071263899649,@Derek_a_Franks
1602544071263899649,@WhiteHouse
1602544071305740288,@Sigal_bz
1602544072228450304,@CytServicios
1602544072316841984,@bd_baskoro
1602544072476196864,@kacdnp91
1602544073570672651,@EssexPR
1602544073570672651,@JoeBiden
1602544074149470208,@jzux
1602544074233462787,@JosephPopiden
1602544074732486656,@BlemontD
1602544074804072449,@VickiPlatt5
1602544074804072449,@_SocialDemocrat
1602544074846015488,@flloydmorris
1602544074846015488,@JGifkins
1602544074846015488,@djmcbreen
1602544074846015488,@robcornthwaite
1602544076573888512,@kerryeleveld
1602544077219987456,@Being_Humor
1602544077618159616,@agendadopoder
1602544077685362689,@WingDynasty
1602544078083993600,@DaranLittle
1602544078482178050,@RubberCovered
1602544078482178050,@o_latex
1602544079593787393,@Super_visor87
1602544079593787393,@frieden2021
1602544079593787393,@Deframing23
1602544079593787393,@WELTspr
1602544079593787393,@Martin_Sichert
1602544079593787393,@welt
1602544079673634816,@LouisWTMedia
1602544079891488769,@greg_travis
1602544080260837377,@KenWinsor4
1602544080482885632,@Tim_Roehn
1602544080482885632,@welt
1602544080558297089,@RaffyFlynnArt
1602544080587825154,@stevengaines5
1602544080587825154,@MMAFighting
1602544081543962624,@Liz_Wheeler
1602544081762140161,@Cartabellotta
1602544083117174785,@phillipsoninst
1602544083117174785,@ZackBornstein
1602544083502710784,@StationCDRKelly
1602544083502710784,@elonmusk
1602544083502710784,@StationCDRKelly
1602544083737649152,@EveFrederic5
1602544084069015554,@drdrew
1602544084069015554,@ElonMusk
1602544085122023424,@AVEmpire3
1602544086115835906,@catparkerphoto
1602544086115835906,@BerkeleyJr
1602544087558766593,@v_joron
1602544088150147073,@a_hatunoglu
1602544088380850177,@MyLifeAsJ
1602544088850780160,@qzv00507
1602544089169367040,@ElleSteinhagen
1602544089215668227,@CollinRugg
1602544090364534784,@KyivIndependent
1602544090805334018,@bigjuulripp
1602544090805334018,@AdoredTV
1602544090805334018,@JR4484
1602544090805334018,@RWMaloneMD
1602544091488722948,@JamieSale
1602544094131388416,@DiscussingFilm
1602544094500225026,@DiedSuddenly_
1602544094890577920,@catturd2
1602544094890577920,@elonmusk
1602544094902829059,@LauraKronen
1602544096912068609,@Truthseekersvault
1602544096912068609,@truthseekersv
1602544097901903872,@DiedSuddenly_
1602544100124766208,@KevinVRury
1602544100124766208,@dawgtownrambler
1602544100124766208,@MissouriJayhawk
1602544100124766208,@JoJoFromJerz
1602544100817137665,@kobeshinbun
1602544100817137665,@kobeshinbunより
1602544100989079552,@alexhoogland5
1602544100989079552,@RTLnieuws
1602544101240471552,@TracyBethHoeg
1602544101253152768,@AlecLace
1602544101253152768,@RonDeSantisFL
1602544101563539456,@mikepompeo
1602544101563539456,@DrJBhattacharya
1602544101957816321,@MyLifeAsJ
1602544102041522177,@_uncomfytruths
1602544102041522177,@NightAngelle
1602544102041522177,@HectorLaMarque
1602544102108798977,@Rashidaaah
1602544102108798977,"@UniMelb,"
1602544102108798977,@AustraliaAwards…
1602544102972719107,@pam33771
1602544103404683264,@awakenindiamov
1602544103404683264,@SwatiJaiHind
1602544103404683264,@ICMRDELHI
1602544103404683264,@MoHFW_INDIA
1602544104071888896,@_atanas_
1602544104071888896,@_INPST
1602544105917411328,@Minsa_Peru
1602544105925791744,@Fedoraquattroc2
1602544107779399680,@LauraKronen
1602544107930394625,@RWMaloneMD
1602544111197818880,@BeckettUnite
1602544111281586176,@MarkWRowley
1602544112108199937,@iphigeniamama
1602544114691612673,@RomeshSankhe
1602544114691612673,@Dunkun12
1602544114691612673,@Reshma_PSV
1602544114758721536,@holmenkollin
1602544115027103744,@SenRonJohnson
1602544115052580864,@BretWeinstein
1602544115052580864,@RWMaloneMD
1602544115052580864,@P_McCulloughMD
1602544115052580864,@elonmusk
1602544115379494914,@AIOverlord777
1602544115379494914,@DelanoSquires
1602544115379494914,@MZHemingway
1602544115388141569,@ashokkmrsingh
1602544115891183616,@RemiTell
1602544116109574146,@_eye_zick
1602544116570562560,@Godsgirl77777
1602544116843401216,@lopezdoriga
1602544117191512065,@MLS_Dave
1602544119460397056,@ElizPonce3
1602544119892647937,@CollinRugg
1602544120433872896,@NewsDigestWeb
1602544121041797120,@ElleSteinhagen
1602544121373147136,@SynthIge
1602544121373147136,@M…
1602544121855770625,@thebradfordfile
1602544122467913729,@lgoshen
1602544122467913729,@real_Bavarian
1602544122774052865,@akheriaty
1602544123130552321,@amyklobuchar
1602544124082765824,@Sandyboots2020
1602544124095242240,@katjabraendle
1602544124246298625,@gsrescueelite
1602544124858871808,@DrRHoneyman
1602544124921462785,@TiffMoodNukes
1602544125156511746,@Vito68122235
1602544125592698882,@DRMSambalpur
1602544125592698882,@RailMinIndia
1602544125592698882,@EastCoastRail
1602544125592698882,@DRMKhurdaRoad
1602544125592698882,@DRMWaltairECoR
1602544126456922113,@SallyLawry
1602544126456922113,@VickiPlatt5
1602544126716674048,@elonmusk
1602544126716674048,@Rainmaker1973
1602544126716743681,@justin_hart
1602544126716743681,@DrJBhattacharya
1602544126716743681,@elonmusk
1602544126716743681,@elonmusk
1602544126930583553,@franceinfo
1602544127475941377,@_Janey_J
1602544127711010818,@JeannieBowers20
1602544127711010818,@Chris120778
1602544127711010818,@jacksettleman
1602544128453218304,@LibertyLockPod
1602544129015451648,@LiberalDanRadio
1602544129015451648,@ACTBrigitte
1602544129547931654,@DrJBhattacharya
1602544131284561920,@Army_Connect
1602544131577991168,@RemiTell
1602544131783491584,@jjohana
1602544132244783105,@RobSchneider
1602544132676648960,@freddier
1602544132676648960,@Austen
1602544132857159681,@AllBiteNoBark88
1602544132958085121,@BreitbartNews
1602544132958085121,@JeromeEHudson
1602544132958085121,@RepMarkGreen
1602544133226303489,@undukiTheone
1602544134082166784,@akheriaty
1602544134962692100,@DrHoenderkamp
1602544135436894208,@timethehobo
1602544135520518144,@rising_serpent
1602544137131237377,@lavern_spicer
1602544138251128833,@JRParham
1602544138251128833,@NextBestPicture
1602544138414690304,@kylenabecker
1602544139173666817,@Bob_Wachter
1602544139173666817,@UCSFHospitals
1602544139358216192,@gavi
1602544139744288768,@agustinromm
1602544139765092352,@LucyGolby
1602544139765092352,@rapica3
1602544140364939264,@RandPaul
1602544140637585411,@PopieramyPMM
1602544140717211650,@XHNews
1602544141057290240,@mikealfred
1602544141325697024,@MacguirePierce
1602544141325697024,@TheRabbitHole84
1602544142613086209,@xDAMELIOx
1602544143020195841,@BTS_twt_Jungguk
1602544143020195841,@BTS_twt_JinSeok
1602544145490493441,@BowTiedTetra
1602544145771495429,@Chicago1Ray
1602544145838530561,@PeterHotez
1602544145847181313,@TracyBethHoeg
1602544146023079943,@MathiasPriebe
1602544146144559107,@danielchannel
1602544146199216128,@drsimonegold
1602544146895470593,@DubreuilhMarcel
1602544148262707201,@WSWS_Updates
1602544149114376192,@kimmy_272727
1602544149114376192,@heylandsberg
1602544149978386433,@uncle876
1602544150062067712,@SMathwale
1602544150200848384,@JamesMelville
1602544150305546240,@Naomi_D_Harvey
1602544151983161349,@danigil100
1602544151983161349,@hadasshtaif
1602544152172023810,@livemint
1602544152935534594,@VicGovDH
1602544154243899395,@D_Bone
1602544156785758208,@FelipaRamrez1
1602544157658337282,@organicrinella
1602544157658337282,@Bambette1
1602544157658337282,@LauraFl73199785
1602544157658337282,@AnnastaciaMP
1602544157909782530,@WELTspr
1602544158131949568,@BB45_Colorado
1602544159272980480,@drdrew
1602544159272980480,@ElonMusk
1602544159516237825,@IngrahamAngle
1602544160355008512,@Tim_Roehn
1602544162095652866,@giulianol
1602544162095652866,@lauranaka
1602544162095652866,@StationCDRKelly
1602544162095652866,@finanza_online
1602544162095652866,@carloalberto
1602544162095652866,@gusbaratta
1602544162095652866,@MaurilioVitto
1602544162095652866,@Barbaga3Gaetano
1602544162095652866,@Miti_Vigliero
1602544162095652866,@Eugeni…
1602544162498564097,@SorinsSomnium
1602544162498564097,@elonmusk
1602544162984800256,@SharylAttkisson
1602544164272578566,@NaldoValenca
1602544164272578566,@Estadao
1602544164637495297,@1776Gretchen
1602544165467963393,@EZ2p8
1602544166193561601,@Brettbenraphael
1602544167317553153,@RaffyFlynnArt
1602544168374571010,@jvipondmd
1602544169528033282,@MyLifeAsJ
1602544169553203200,@TaniaJSpencer
1602544169918124032,@LadyBlueInCA
1602544169918124032,@atrupar
1602544170794512384,@ptr12343
1602544170794512384,@AyakoMiyakawa
1602544171109212161,@BMeiselas
1602544171109212161,@AppleSupport
1602544171109212161,"@apple,"
1602544171469996037,@akheriaty
1602544171583442946,@gnanodayam
1602544172086484993,@arijitchakrav
1602544172225155072,@PierrePoilievre
1602544172225155072,@RealRonChhinzer
1602544172732334080,@ranjitrao1
1602544172732334080,@taipan168
1602544172812193794,@DaranLittle
1602544173374218240,@DavidUlysse1
1602544173374218240,@alexiscorbiere
1602544174607503361,@5hinee25tar
1602544175601287170,@CTVNews
1602544175676727296,@CTVNews
1602544175743803392,@saraduit
1602544175798419457,@BMeiselas
1602544175798419457,@AppleSupport
1602544175798419457,"@apple,"
1602544175903563776,@ourjamaisvu
1602544176289169409,@RobertKennedyJr
1602544176289255425,@1776Gretchen
1602544177895837697,@SMathwale
1602544177895837697,@AshwiniVaishnaw
1602544177895837697,@RailMinIndia
1602544178042441728,@DrJoGrady
1602544178352869379,@robbystarbuck
1602544180361924609,@picphysicians
1602544181959950337,@balloon_wanted
1602544181959950337,@…
1602544182090149889,@Dr_Mo2019
1602544182249275392,@MarkChangizi
1602544182865936384,@dablitz_f
1602544183092314112,@Emily_Art
1602544183243608064,@KimDotcom
1602544183470100480,@Troy19486265
1602544183470100480,@JamesMelville
1602544183990169600,@SMathwale
1602544183990169600,@AshwiniVaishnaw
1602544183990169600,@RailMinIndia
1602544184023339008,@lisa_iannattone
