Tweet_ID,Mentions
1602785522174271489,@IrateMaxwell
1602785522174271489,@JUNlPER
1602785522853765120,@web_rant
1602785522853765120,@atrupar
1602785523088719885,@tlbruce1971
1602785523545907200,@DrPuerner
1602785523885637638,@iambrillyant
1602785523889848321,@PeterHotez
1602785523889848321,@JohnsHopkins
1602785523889848321,@JHUPress
1602785524103745537,@hugh_mankind
1602785524170760193,@emilyakopp
1602785524342788101,@TomFitton
1602785524342788101,@JudicialWatch
1602785524435111939,@zoeharcombe
1602785526385414183,@WebMD
1602785526465044483,@stacey_wallen
1602785526473699328,@fengyunshe
1602785526544994304,@k_eagar
1602785526590963713,@thatsmytrunks
1602785526754541569,@EmmaRincon
1602785527157211136,@MariuszJagora
1602785527316598785,@Gitmo99
1602785527417245700,@ClayTravis
1602785527417245700,@GovRonDeSantis
1602785527555579907,@ClownWorld_
1602785527782162436,@Fart47404663
1602785528889413638,@BeholdThinEnemy
1602785528901951489,@Godsgirl77777
1602785529568829440,@ILoveGayAsia
1602785530680328193,@squeezabledraws
1602785530810351617,@DonaldJTrumpJr
1602785530835509248,@lucabocci
1602785530835509248,@GovRonDeSantis
1602785531095646209,@michaelmalice
1602785531095650306,@FLVoiceNews
1602785531213012992,@TorontoStar
1602785531213012992,@dmrider
1602785531326496769,@Fishing_Huuker
1602785532383301633,@CDCgov
1602785532597227520,@LindzRiot
1602785532689498113,@KatiePavlich
1602785532924366850,@c0_t10
1602785532945260545,@IwanDerErste
1602785533335375873,@TheEliKlein
1602785533498990592,@faerymere
1602785533586980865,@abikhalil_t
1602785533796786177,@P_McCulloughMD
1602785534123835392,@DrJoGrady
1602785534220328965,@DrTedros
1602785534220328965,@POTUS
1602785534333620230,@angelb52
1602785534824583168,@fengyunshe
1602785534941663232,@SisyphusGoals
1602785535197532160,@RepStefanik
1602785535197532160,@RepJamesComer
1602785535327617029,@sues86453
1602785535554101250,@gmzisanasshoe
1602785535659048960,@deSunShineBand
1602785535751241731,@lithohedron
1602785536166576128,@BonginoReport
1602785536183246853,@AJuijn
1602785536183246853,@Kijkverder1
1602785536250372096,@msalnacion
1602785536250372096,@minsaludmza
1602785536720207872,@Martes_Podemos
1602785536883806218,@CollinRugg
1602785536930086913,@P_McCulloughMD
1602785537022218248,@marie_qqchose
1602785537110282240,@catturd2
1602785537189990401,@VictorIsrael_
1602785537219256327,@GovCanHealth
1602785537361944577,@CRRJA5
1602785537638780933,@FoxNews
1602785537840087041,@agustinromm
1602785538062356482,@Granma_Digital
1602785538221740035,@CNN
1602785538821554176,@Abacoitist
1602785538821554176,@Jjpatt92
1602785538821554176,@DrJamesOlsson
1602785538855112705,@disclosetv
1602785539333275648,@P_McCulloughMD
1602785539333275648,@elonmusk
1602785539358236673,@justlikekevin
1602785539358236673,@JamesSurowiecki
1602785539358236673,@JordanChariton
1602785539807117313,@nixcklm
1602785539857338368,@GuntherEagleman
1602785540482695169,@Infideliter2022
1602785540566388739,@VPrasadMDMPH
1602785540830396417,@aclockwood1
1602785540830396417,@Djinnaat
1602785540830396417,@Punkintweets
1602785540830396417,@Ashaman431
1602785540830396417,@VandomVA
1602785540830396417,@dergrexxie
1602785540994203652,@CarnetDLaPatria
1602785541820481538,@epochtimes
1602785542663544832,@JReinerMD
1602785542827302913,@GovRonDeSantis
1602785543133224990,@ChristinaPushaw
1602785543410003968,@Tato_AAAJ
1602785543410003968,@brandovega9
1602785543410003968,@VarskySports
1602785543422623744,@goc1978
1602785543422623744,@jaxxdragonan
1602785543422623744,@CaryDavid722
1602785543422623744,@RocketWolf89
1602785543422623744,@jonathanstea
1602785543481430017,@SensibleEcon101
1602785543481430017,@Baron_Scicluna
1602785543481430017,@dchomecoming
1602785543481430017,@GovRonDeSantis
1602785545045827590,@manuelrico
1602785545486311427,@chrischirp
1602785545498906625,@HelenAnnSmith0
1602785545834438656,@drdrew
1602785545834438656,@ElonMusk
1602785546115452928,@MyLifeAsJ
1602785546371301376,@CarnetDLaPatria
1602785546539089920,@GovRonDeSantis
1602785546547482624,@RodKahx
1602785546614370304,@sluthoma
1602785546631143425,@lorenza71319
1602785546824478721,@statecontrick
1602785546836787202,@JamesBradleyCA
1602785547243737091,@ClayTravis
1602785547243737091,@GovRonDeSantis
1602785547314921472,@ElifYldrm135713
1602785547440848896,@sbhank
1602785547927359490,@Maskingchildbad
1602785547927359490,@elisaperego78
1602785548825145344,@JeremyHarrisTV
1602785548854231040,@BFMTV
1602785549055823872,@HeheWaitWhut
1602785549135351808,@DrJoGrady
1602785549189844997,@RobertT84256698
1602785549189844997,@Maltapar1
1602785549189844997,@AngelaRayner
1602785549747568640,@twpercival1
1602785550536253441,@P_McCulloughMD
1602785550720565248,@BidenTracking
1602785551169556480,@LoyalCrowlist
1602785551345762304,@villanfandan1
1602785551442231296,@RepThomasMassie
1602785552088145920,@zn_ua
1602785552645881858,@ReginadelC
1602785553921224705,@innisfailmaxi
1602785553921224705,@manjusrii
1602785554474696705,@DrJoGrady
1602785554604724224,@Selena_Tuohy
1602785555330306051,@DrEliDavid
1602785555330306051,@RWMaloneMD
1602785555330306051,@P_McCulloughMD
1602785555594596353,@sunshinemochi
1602785555678363649,@RebelNews_USA
1602785555737092096,@jschmidt27
1602785555737092096,@daveanthony
1602785555737092096,@chrislhayes
1602785556328595457,@CarnetDLaPatria
1602785556668321792,@RepThomasMassie
1602785556735397890,@VTVcanal8
1602785556815020033,@BradMorris83
1602785556815020033,@redlegnation
1602785556827611145,@lucylocket1700
1602785557263912960,@FLSurgeonGen
1602785557653995520,@nytimes
1602785558010466305,@FOX29philly
1602785558341849094,@themainichi
1602785558455062528,@GovRonDeSantis
1602785558589120513,@DrAseemMalhotra
1602785558601908224,@DrRan_
1602785558681509889,@Ecole_Oubliee
1602785558769573890,@amyklobuchar
1602785558857715712,@Brahmslover1278
1602785559029620737,@ReflectionsV2
1602785559193292809,@Ruth5News
1602785559193292809,@5_News
1602785559436476416,@RepSwalwell
1602785559990226945,@IamBrookJackson
1602785560296292354,@CDCgov
1602785560971485185,@MandateMasksNY
1602785560971485185,@NYCMayor
1602785560971485185,@NYCHealthCommr
1602785560971485185,@nycpa
1602785560971485185,@GovKathyHochul
1602785560971485185,@DrMaryTB…
1602785561038708736,@Meltinaway
1602785561038708736,@PeteRockefeller
1602785561038708736,@TheUSASingers
1602785561038708736,@elonmusk
1602785561160343552,@ClayTravis
1602785561160343552,@GovRonDeSantis
1602785561214853121,@Cheveuss
1602785561214853121,@MARAFER25863226
1602785561214853121,@Dante27455639
1602785561567109120,@mehdirhasan
1602785561722294272,@AngelDee33
1602785561722294272,@atrupar
1602785561722294272,@GovRonDeSantis
1602785561785376769,@CHIMPSINSOCKS
1602785562414534661,@BlueR00n
1602785562431201283,@livingthroughJ
1602785562515087365,@cliftonaduncan
1602785562708303872,@fengyunshe
1602785563194626050,@wsbgnl
1602785563580538881,@karrin21262
1602785563580538881,@PeterHotez
1602785563710554113,@77KCrown
1602785563710554113,@peace1
1602785563790254080,@sfpelosi
1602785563999870979,@covid_parent
1602785564046016516,@rafapal
1602785564214034432,@nagaogakou
1602785564402630657,@DrJoGrady
1602785565035954177,@iseeuliars
1602785565803520038,@anafvega
1602785565966991360,@P_McCulloughMD
1602785566222950404,@ChristineVaiana
1602785566222950404,@DrAseemMalhotra
1602785566222950404,@ABridgen
1602785566222950404,@richardhorton1
1602785566990299136,@0hjae
1602785567233679362,@JackieD86388657
1602785567632404480,@ausvstheagenda
1602785568194281472,@haintz_markus
1602785568232177664,@RandPaul
1602785568584343553,@SoyArellan
1602785568810745857,@PatriciaKolb12
1602785568810745857,@FiveTimesAugust
1602785568810745857,@JoJoFromJerz
1602785568999370752,@UFWupdates
1602785568999370752,@SenCortezMasto
1602785569050066944,@NewstalkZB
1602785570022981634,@NBC10Boston
1602785570022981634,"@CityYearBoston,"
1602785570194964480,@MBuhari
1602785570358525952,@abikhalil_t
1602785570723340291,@DrJoGrady
1602785570740224000,@ClayTravis
1602785570740224000,@GovRonDeSantis
1602785570878410752,@WHOWPRO
1602785570920472576,@CarnetDLaPatria
1602785571016949764,@LaurenRKayes
1602785571180617728,@TV_JOTAS
1602785571499147264,@audiogalaxyy
1602785572271054848,@SecBlinken
1602785572271054848,@StateDept
1602785572493307904,@mattycatty15
1602785572606590977,@MartinKulldorff
1602785572606590977,@GovRonDeSantis
1602785572724117504,@SeanSalai
1602785572724117504,@WashTimes
1602785572728209411,@manuelrico
1602785572979810305,@_FairElection
1602785573223251972,@JoJoFromJerz
1602785573718183941,@melon_jon
1602785573718183941,@gendervegetable
1602785573718183941,@MedicGrandpa
1602785573718183941,@MichaelPool59
1602785573718183941,@bannedvsoon
1602785573718183941,@bconn73
1602785573718183941,@scparks70
1602785573718183941,@michaelmalice
1602785573718183941,@PeterHotez
1602785574313762818,@syzavel19
1602785574523469824,@jamessmithPT_
1602785574544412676,@MathiasPriebe
1602785574544412676,@Ella_von_T
1602785574544412676,@News69Reiser
1602785574544412676,@EckerleIsabella
1602785574636642307,@DiedSuddenly_
1602785575118987264,@michaelmalice
1602785575874236417,@kylenabecker
1602785575874236417,@GovRonDeSantis
1602785576259932165,@JolyonMaugham
1602785576406716417,@elisaperego78
1602785576419295233,@newhumanitarian
1602785576469643268,@EricTopol
1602785576591179776,@CAcannonfodder
1602785576591179776,@DailyCaller
1602785576754765830,@Wilbacher
1602785576935047168,@squeezabledraws
1602785577145094144,@ScienceWDrDoug
1602785577145094144,@elonmusk’s
1602785577190948865,@dupontaignan
1602785577371172864,@MPLSKerrBear
1602785577476177920,@johnbyronkuhner
1602785577543294977,@BeholdThinEnemy
1602785577891405824,@TheOnion
1602785578168246274,@patriotesse
1602785578210263040,@Steph_Smash
1602785578210263040,@MatteoLolli
1602785578516357120,@Sortirpoubelles
1602785578717777920,@Ts_Thalia21
1602785579212619777,@CheckBalance7
1602785579212619777,@PappyParki
1602785579405828096,@therecount
1602785579669798912,@DiedSuddenly_
1602785580160798720,@MichaelByrnes
1602785580198334467,@carlosoporto
1602785580726763522,@anafvega
1602785581318144003,@TalkTV
1602785581423009796,@GOP
1602785581683154945,@Frugal_Saver
1602785581683154945,@AbraarKaran
1602785581829955585,@hughes_onair
1602785581926326273,@GovRonDeSantis
1602785582446411781,@henrysgao
1602785582622466048,@P_McCulloughMD
1602785583138471937,@RobertWinnicki
1602785583184715778,@BPartisans
1602785583352479746,@DineshDSouza
1602785583474122754,@PatGaudreault76
1602785583918727175,@Rupa_Banerje
1602785584036171784,@atrupar
1602785584409448449,@manuelrico
1602785584443019266,@VTVcanal8
1602785584627449860,@DontTouchMyS0n
1602785584912560128,@eduardomenoni
1602785585000697857,@AXL__tw
1602785585026007042,@itsJeffTiedrich
1602785585210474497,@GovRonDeSantis
1602785585248497664,@DrEliDavid
1602785585248497664,@RWMaloneMD
1602785585248497664,@P_McCulloughMD
1602785585692917772,@donmoyn
1602785586057826305,@BohemianAtmosp1
1602785586661785602,@KenJohn78863089
1602785586682765315,@TomFitton
1602785586682765315,@ElonMusk
1602785586682765315,@JudicialWatch's
1602785587249152000,@StationCDRKelly
1602785587249152000,@elonmusk
1602785588108828672,@TRyanGregory
1602785588255547392,@abikhalil_t
1602785588524056582,@DrJoGrady
1602785588876279811,@FrankPeeters4
1602785589157564416,@GovRonDeSantis
1602785589157564416,"@DrJBhattacharya,"
1602785589371215874,@DrJBhattacharya
1602785589371215874,@carlheneghan's
1602785589694451715,@DWUhlfelderLaw
1602785589757083651,@lximenezfyvie
1602785589765496834,@GovRonDeSantis
1602785589765496834,"@DrJBhattacharya,"
1602785589824262146,@GarciaRosalind
1602785589971001347,@GovRonDeSantis
1602785591288004610,@TeoAnon17
1602785591296401412,@TomFitton
1602785591543971840,@StudLeeMD
1602785591833333761,@AmitAryaMD
1602785592005332998,@ShannonMacDonMD
1602785592013627394,@GovCanHealth
1602785592047288323,@CGWeatherHub
1602785592110112769,@JozefEscriva
1602785592110112769,@PSNLIN3
1602785592198168576,@nytimes
1602785592667955204,@ThierryMARIANI
1602785592667955204,@vonderleyen
1602785592709898241,@cissy_neva
1602785592709898241,@AdamParkhomenko
1602785593125109760,@p3likaan
1602785593401933828,@syzavel19
1602785593557397504,@MamMa_mimumemo
1602785594324705283,@PerspicaciousXY
1602785594702270466,@KRIS6News
1602785595234869248,@P_McCulloughMD
1602785595302051845,@mspeakemusic
1602785595662733312,@Marta34200700
1602785595805384708,@salitribule
1602785596245561345,@WHOWPRO
1602785596245561345,@samoagovt
1602785596245561345,@UNFPAPacific
1602785596245561345,@UNFPAasia
1602785596245561345,@_BruceCampbell
1602785596245561345,@USAIDAsia
1602785596245561345,@UNICEFPacific
1602785596245561345,@WHO
1602785596245561345,@UNCERF
1602785596262400000,@PeterSweden7
1602785596459520001,@RandPaul
1602785596807716868,@doluccia16
1602785596807716868,@GerardoDAmico
1602785596891885568,@catsscareme2021
1602785596891885568,@zerohedge
1602785597499768832,@elonmusk
1602785597499768832,@wintonARK
1602785597583753218,@imillhiser
1602785597986308097,@catturd2
1602785598452170752,@RobertKennedyJr
1602785598544089089,@JorgeJimenezArt
1602785598598782979,@ProjectLincoln
1602785598598782979,@GovRonDeSantis
1602785598716067840,@sbhank
1602785598875602957,@Symph0ny3
1602785598950948864,@disclosetv
1602785599030558720,@MartinKulldorff
1602785599030558720,@GovRonDeSantis
1602785599169216512,@manuelrico
1602785599206920192,@John_shedley
1602785599278170121,@AlienorAubigne
1602785599433449472,@nicolasberrod
1602785599617892354,@MartinKulldorff
1602785599617892354,@GovRonDeSantis
1602785599630737409,@bencowling88
1602785599630737409,@stoutyhk
1602785599630737409,@tripperhead
1602785599966281728,@Archaeologuy
1602785601949933569,@folkdoc8
1602785602209996806,@MyLifeAsJ
1602785602340114434,@P_McCulloughMD
1602785602340114434,@elonmusk
1602785602990137344,@JGP02500903
1602785602990137344,@SenJohnThune
1602785602990137344,@LeaderMcConnell
1602785602990137344,@GOP
1602785603065896960,@MyLifeAsJ
1602785603439005696,@ferbelaunzaran
1602785603439005696,@Claudiashein
1602785603439005696,@senadomexicano
1602785603711631360,@ClayTravis
1602785603711631360,@GovRonDeSantis
1602785603778510849,@TeamScienceWins
1602785603778510849,@GovRonDeSantis
1602785604743430148,@estebanov_
1602785605099847690,@wesstreeting
1602785605099950080,@ProjectLincoln
1602785605099950080,@GovRonDeSantis
1602785606978793472,@ButherusKyle
1602785606978793472,@Photo59Smart
1602785606978793472,@cenkuygur
1602785607733878786,@statto
1602785607922614279,@genarolozano
1602785607931109376,@elisaperego78
1602785608300109824,@WesElyMD
1602785608350441474,@Humanmistake33
1602785608350441474,@DrJamesOlsson
1602785608350441474,@EthicalSkeptic
1602785608522268673,@SenateGOP
1602785608526712836,@JamesSurowiecki
1602785608610578433,@NickMiroff
1602785608610578433,@washingtonpost
1602785608803434498,@KenLeft
1602785608803434498,@muckyecm1
1602785608803434498,@joncoopertweets
1602785608920973317,@LunaGilVent
1602785609042448384,@GennHutchison
