Tweet_ID,Mentions
1609105239323336710,@Osiris_Rep_UPR
1609105239323336710,@JosAnto24680
1609105381715755009,@HanssonDundee
1609105381715755009,@JanJohansson101
1609105419334557696,@LaSaloptabloide
1609105419334557696,@cassouman40
1609105473147670529,@vpurecover
1609105473147670529,@Titanya_Dechu
1609105473147670529,@LAigaion
1609105473147670529,@Astronoman76
1609105473147670529,@Brevesdepresse
1609105473147670529,@Resfou951
1609105714991214593,@DeBunKerEtoiles
1609105718531215360,@naomirwolf
1609105967123238913,@Medelguer
1609105967123238913,@ValeTudoJooris
1609105967123238913,@LAigaion
1609105967123238913,@Astronoman76
1609105967123238913,@Brevesdepresse
1609105967123238913,@Resfou951
1609106049851691011,@PASCAL57ME
1609106049851691011,@dupontaignan
1609106081598283776,@dr_l_alexandre
1609106119846150145,@barriere_dr
1609106302260715520,@dr_l_alexandre
1609106481575792640,@MichelOnfrayTv
1609106486415994880,@MMeBlackSheep
1609106708508426240,@MMeBlackSheep
1609106743916724224,@fanch_mrl
1609106743916724224,@Pescadori1
1609106762417987584,@BoodUp65
1609106762417987584,@MeaCulpaaa
1609106823432359936,@Larrytheblueb
1609106823432359936,@EnModeMacaron
1609107047529709576,@GuyLetyn
1609107078500548610,@RobertKennedyJr
1609107085001908225,@DrMartyJerUFMLS
1609107284583682050,@DrMartyJerUFMLS
1609107402389082114,@yoyoba24
1609107474975686657,@aston_bebere
1609107474975686657,@MichelleTouss32
1609107503807361024,@myriampalomba
1609107649836072961,@healthbyjames
1609107690508230663,@c_magritte
1609108203954139136,@kaminski1620
1609108203954139136,@cherdavis1000
1609108203954139136,@RockNRoLL_85
1609108248321298433,@_C_VIAL
1609108248321298433,@DrMartyJerUFMLS
1609108365958848513,@TorresGilbert4
1609108365958848513,@RogezVeronique
1609108430836621312,@Hospitaller80
1609108430836621312,@postnobillshere
1609108430836621312,@laylaconservat1
1609108430836621312,@ianmSC
1609108491570147328,@Ndoro68295960
1609108720889241600,@Maskloff
1609108735770906631,@mumu121314
1609108735770906631,@elonmusk
1609108735770906631,@Sonic_urticant
1609108841018400770,@Maskloff
1609108984618782723,@LFI_Forever
1609109297241128960,@LinetteElire
1609109297241128960,@JBOOVII
1609109423510720513,@VinceOM59
1609109423510720513,@CoirDany
1609109423510720513,@BFMTV
1609109423510720513,@JulienPain
1609110018011414529,@DrMartyJerUFMLS
1609110090535079938,@eltseak
1609110370207014912,@eltseak
1609110376519458816,@CNEWS
1609110531520053248,@GagnonMylne1
1609110582761852930,@__Agnes__m
1609110582761852930,@DrMartyJerUFMLS
1609110723157790721,@dr_l_alexandre
1609110884760289281,@EnModeMacaron
1609110890221010944,@KifferBernard
1609110890221010944,@DrMartyJerUFMLS
1609111032932306944,@ThomasH71486271
1609111032932306944,@CNEWS
1609111088959991809,@MMeBlackSheep
1609111502002290689,@2_expat
1609111578082938880,@Santa_Javelina
1609111578082938880,@ZelenskyyUa
1609111578082938880,@Bundeskanzler
1609111825186004994,@DrMartyJerUFMLS
1609111907390078979,@TeamEricZemmour
1609112104765734912,@MystereFreeze
1609112114379231237,@JonathanSarfat1
1609112114379231237,@PhilipRafferty5
1609112114379231237,@itsyardsley
1609112114379231237,@deanovanbaston
1609097022090403841,@Alexander_Tin
1609097022090403841,@CBSNews
1609097025609687041,@realDonaldTrump
1609097029556527106,@YouAreLobbyLud
1609097088633028609,@DrThomasPaul
1609097097856548864,@bci_
1609097133986295808,@citizentvkenya
1609097208284205058,@EARL_COVID19_tw
1609097249090592775,@CovidSafeNZ
1609097270649311233,@business_today
1609097319022051328,@euro328
1609097319022051328,@MGGA2021h
1609097319022051328,@KimDotcom
1609097319022051328,@xpatyzer
1609097328023027712,@BanounHelene
1609097345106432002,@PSOE
1609097345106432002,@NadiaCalvino
1609097352094130176,@PChaibriant
1609097355021746180,@Gerhardhormann
1609097364198785025,@AlienorAubigne
1609097399141818369,@BNOFeed
1609097404812525569,@BNOFeed
1609097451067301889,@TonyHussein4
1609097496097345538,@bci_
1609097504196546566,@KojiHirai6
1609097521946853377,@bci_
1609097523796541441,@ReutersJapan
1609097528238305282,@KojiHirai6
1609097535955828738,@KojiHirai6
1609097545787080704,@BanounHelene
1609097584504868870,@mayatine
1609097589437128706,@BNOFeed
1609097601231777794,@ICICIPruLife
1609097632013553664,@BanounHelene
1609097644353400833,@mayatine
1609097646731583490,@EWoodhouse7
1609097646731583490,@ichudov
1609097675575812096,@AmarUjalaNews
1609097693644869633,@SACHKAHOON
1609097702117183488,@BanounHelene
1609097703740346368,@MaryJaneLe420
1609097703740346368,@arleneseesit
1609097703740346368,@naomirwolf
1609097766797709315,@DainikBhaskar
1609097769905704960,@TonyHussein4
1609097791816765440,@kenji_minemura
1609097819201343488,@scmpnews
1609097826839195650,@TonyHussein4
1609097843146653696,@KojiHirai6
1609097893742546947,@SACHKAHOON
1609097911454900224,@esCesarVidal
1609097922204901376,@tigresseleanor
1609097936545402880,@BNOFeed
1609097946930319360,@BNOFeed
1609097959534202880,@BanounHelene
1609097995399593986,@victorzamora
1609097995399593986,"@ContraloriaPeru,"
1609098021232578560,@jun_makino
1609098044347416576,@masaru_kaneko
1609098045018484737,@YouAreLobbyLud
1609098061976055809,@KojiHirai6
1609098086147850242,@russo15091576
1609098094452539394,@DainikBhaskar
1609098123556651009,@Uk_Eu_Ru
1609098125632839680,@CPHO_Canada
1609098152295993344,@unidue
1609098162811334656,@BNOFeed
1609098177462030336,@inoueshin0
1609098214531006465,@CorinneReverbel
1609098253223469057,@ANDVOX1
1609098317702770688,@SCCCovidGraphs
1609098320663691266,@BanounHelene
1609098341778092033,@AbraarKaran
1609098347620753410,@nikoyky
1609098360866373634,@washingtonpost
1609098360866373634,@Surgeon_General
1609098360866373634,@DrIanWeissman
1609098360866373634,@CDCemergency
1609098360866373634,@NIH
1609098360866373634,@HHSGov
1609098360866373634,@NIHDirector
1609098360866373634,@_atanas_
1609098360866373634,@ICMRDELHI
1609098360866373634,@mansukhmandviya
1609098360866373634,@CDCgov
1609098380202102785,@PKI3HHOICp9Atbw
1609098380323749888,@chessclubgringo
1609098380323749888,@glennkirschner2
1609098398749327360,@DrIanWeissman
1609098408819654658,@GiulioMarini2
1609098414645743616,@kenji_minemura
1609098454684532736,@Lancegooden
1609098468781350915,@Gerhardhormann
1609098468827750400,@TonyHussein4
1609098489899909121,@KojiHirai6
1609098491770322945,@LianedenHaan
1609098520891654144,@sunilkapoor8
1609098520891654144,@RandPaul
1609098520891654144,@RubikaLiyaquat
1609098520891654144,@RahulDoc2
1609098541091426312,@Jamienzherald
1609098582044610562,@masaru_kaneko
1609098587568476160,@BitChute
1609098617335480320,@SACHKAHOON
1609098627519057923,@ICARE8
1609098635337400320,@FelixKi49183616
1609098635337400320,@Karl_Lauterbach
1609098635337400320,@Karl_Lauterbach
1609098635337400320,@hendrikstreeck
1609098646162919425,@nikoyky
1609098674734530561,@nikoyky
1609098710906179584,@DhirajRMishra21
1609098732586278914,@jsolomonReports
1609098734859583490,@SkyNews
1609098734859583490,@Tobias_Ellwood
1609098745429491717,@KojiHirai6
1609098774802239488,@AkazawaKkuniaki
1609098800626556934,@AkazawaKkuniaki
1609098863066882049,@BanounHelene
1609098867168903168,@Poydok
1609098907199356928,@p3likaan
1609098912752893953,@sasswashere
1609098912752893953,@CDCDirector
1609098961364697088,@L_ThinkTank
1609099001030230023,@Varallo1967
1609099001030230023,@GiulioMarini2
1609099001030230023,@GfveGianfra
1609099070232203265,@AbraarKaran
1609099091082084354,@SACHKAHOON
1609099127971020801,@Karl_Lauterbach
1609099140729798656,@Gerhardhormann
1609099162158788611,@tesssummers98
1609099169800818690,@xzjps
1609099205645148166,@Gerhardhormann
1609099213635297281,@BanounHelene
1609099238126030851,@A3Noticias
1609099277392920578,@dr_hurford
1609099277392920578,@Kit_Yates_Maths
1609099282778292224,@RealUnsweetDee
1609099296040697856,@AsiaNews_FR
1609099296040697856,@nikkei
1609099318224646144,@europapress
1609099403515629568,@franceinfo
1609099404535037954,@SACHKAHOON
1609099409656283136,@CDCgov
1609099423128199168,@BNOFeed
1609099424755757056,@CDCgov
1609099431663775745,@Pr_Logos
1609099469102157825,@globaltimesnews
1609099469102157825,@SpokespersonCHN
1609099473535533056,@bci_
1609099526887051273,@JagranNews
1609099530447773697,@L_ThinkTank
1609099531462787076,@Gronnet
1609099567886368768,@LauraMiers
1609099576560209925,@SACHKAHOON
1609099589239316480,@ultimora_pol
1609099598215401473,@BNOFeed
1609099608415682562,@SkyNews
1609099608415682562,@Tobias_Ellwood
1609099615936319493,@senjutisaha
1609099615936319493,@TheLancet
1609099638208073729,@TonyHussein4
1609099639919378432,@RajlabN
1609099667148795905,@covid19maskjp
1609099671804465152,@BNOFeed
1609099674899595264,@RPPNoticias
1609099689323798531,@espoire_lumiere
1609099689323798531,@franceinfo
1609099689701302273,@B52Malmet
1609099691970412550,@BanounHelene
1609099706130485249,@BNOFeed
1609099708080836610,@Nina6_15
1609099708080836610,@MaxWynes
1609099708080836610,@ilkapretto
1609099724577214470,@TonyHussein4
1609099729069031424,@Francis_Hoar
1609099729069031424,@GretaThunberg)
1609099737655046144,@mayatine
1609099740255485954,@spectatorindex
1609099747813376000,@Matthew_4_Trump
1609099753073016832,@TonyHussein4
1609099779262525441,@KojiHirai6
1609099809696137217,@morandiniblog
1609099846224609280,@AlertaNews24
1609099882861850624,@ReutersJapan
1609099925949661184,@jlgarces
1609099962595577856,@spectatorindex
1609099972158566400,@napori_ankake
1609099977552273409,@Gerhardhormann
1609099979670564867,@your_friend6969
1609099979670564867,@takavet1
1609100020384694276,@KojiHirai6
1609100052366086144,@BNOFeed
1609100102794084352,@ElFinanciero_Mx
1609100159337762821,@RajlabN
1609100161787252739,@CKellyUAP
1609100177180327936,@EARL_COVID19_tw
1609100224492097540,@RajlabN
1609100241126539265,@L_ThinkTank
1609100257161510914,@TgAtmaGouravam
1609100261695315970,@reuterspictures
1609100268721049604,@MattWallace888
1609100270125858817,@elcorreo_com
1609100293115109376,@napori_ankake
1609100302741037060,@ICICIPruLife
1609100351453659136,@KojiHirai6
1609100419753705472,@KojiHirai6
1609100448212062208,@BarelyBook
1609100454314577921,@Haggis_UK
1609100455669338115,@BanounHelene
1609100462674051072,@SACHKAHOON
1609100489010081793,@byChrisVan
1609100509327106051,@ThePromisedImam
1609100519171039232,@Paulogeneroso
1609100529317167104,@BVKJ
1609100576972840960,@Milenio
1609100579917418500,@ThePromisedImam
1609100583440625670,@mdc_martinus
1609100583440625670,"@DrTedros,"
1609100583440625670,"@DrMikeRyan,"
1609100583440625670,"@mvankerkhove,"
1609100583440625670,@allegranzib
1609100615506092033,@BNOFeed
1609100666630438914,@BILD
1609100729167319040,@IdiazAyuso
1609100729167319040,@generalitat
1609100731570655233,@TonyHussein4
1609100733772857344,@esCesarVidal
1609100752466890752,@hicksyalex
1609100752466890752,@MattHancock
1609100800923500544,@AlertaNews24
1609100812231512064,@CovidSafeNZ
1609100844045139969,@CarverEmily
1609100844045139969,@AlwaysBrexit
1609100844045139969,@HouseofCommons
1609100844045139969,@UKHouseofLords
1609100844045139969,@ukhomeoffice
1609100844045139969,@GBNEWS
1609100844045139969,@BBCNews
1609100844045139969,@BBCBreakfast
1609100844045139969,@skynews
1609100844045139969,@itvnews
1609100844045139969,@GMB
1609100844045139969,@Channel4News
1609100844045139969,@TalkTV
1609100844045139969,@LBC
1609100844045139969,@LBCNews
1609100844045139969,@NHSuk
1609100844045139969,@NHSEngland
1609100844045139969,@gmcuk
1609100844045139969,@WHO
1609100851771019264,@WCostituzione
1609100851771019264,@DrPaoloMezzana
1609100886906703878,@BanounHelene
1609100975960379392,@SACHKAHOON
1609101006243262464,@Jamienzherald
1609101016225701888,@anilkohli54
1609101045480980480,@BanounHelene
1609101070965284864,@BanounHelene
1609101076770484225,@BNOFeed
1609101089294499842,@hicksyalex
1609101114988761094,@SACHKAHOON
1609101120118591494,@ThanthiTV
1609101132306989056,@PedroOtamendi
1609101133779279872,@sanidadgob
1609101154696433664,@GrayConnolly
1609101167698804739,@bci_
1609101180453457920,@christine_kelly
1609101186057048064,@ConchitaWFans
1609101197935529984,@bci_
1609101208798519296,@focusonline
1609101209457295360,@esCesarVidal
1609101221562023937,@bci_
1609101223214333954,@ABridgen
1609101247474466817,@lkocmo
1609101247474466817,@brajeshpathakup
1609101249525485568,@TonyHussein4
1609101252159475713,@anilkohli54
1609101252268535808,@lkocmo
1609101252268535808,@brajeshpathakup
1609101254180978693,@sasswashere
1609101254180978693,@CDCDirector
1609101292219281409,@chessclubgringo
1609101292219281409,@glennkirschner2
1609101304147677186,@cfw55cja
1609101304147677186,@ABridgen
1609101370271092737,@fridays_freedom
1609101420577411072,@russo15091576
1609101442870312961,@ThanthiTV
1609101445722431489,@ParstodayJ
1609101454702424064,@homosapiens300
1609101454702424064,@dockaurG
1609101494049202180,@fridays_freedom
1609101513078771716,@chessclubgringo
1609101513078771716,@glennkirschner2
1609101529612533760,@Gerhardhormann
1609101538156511233,@amerhadiazmi
1609101577058680832,@ABridgen
1609101626840879104,@KojiHirai6
1609101643731341312,@bci_
1609101655060123649,@_shashankkr
1609101671061422080,@bci_
1609101675184144384,@CDCgov
1609101713763336194,@iaiestaran
1609101716217020416,@L_ThinkTank
1609101737658576897,@BanounHelene
1609101771242364929,@amerhadiazmi
1609101778787655680,@esCesarVidal
1609101803559473157,@covid19maskjp
1609101862841782276,@anilkohli54
1609101867359035395,@yasu9
1609101870655471618,@GuillaumeBarucq
1609101888825303042,@BanounHelene
1609101896698007553,@RajlabN
1609101903283068931,@GundamNorthrop
1609101914066817025,@kakar_harsha
1609101914066817025,@globaltimesnews
1609101914066817025,@SpokespersonCHN
1609101966910656515,@Larchmutz
1609102013291433985,@bci_
1609102031352115202,@BNOFeed
1609102075593641985,@Gronnet
1609102106388226048,@Vote4Progress
1609102141356113923,@JdS_SK
1609102202131386368,@Nigel_Farage
1609102222536896515,@AlertaNews24
1609102234826203136,@Gerhardhormann
1609102241838792704,@ICARE8
1609102250097668099,@hicksyalex
1609102261363384322,@ReutersJapan
1609102287921627138,@Varallo1967
1609102287921627138,@GiulioMarini2
1609102287921627138,@GfveGianfra
1609102288383098885,@KarelDoorman3
1609102288383098885,@thierrybaudet
1609102329785028608,@JMporKiraLopez
1609102383899869184,@1951195r
1609102387784081408,@FranceNews24
1609102415571349505,@TonyHussein4
1609102421447294977,@chessclubgringo
1609102421447294977,@glennkirschner2
1609102439445053440,@CDCgov
1609102458361614336,@amerhadiazmi
1609102472890417153,@chessclubgringo
1609102472890417153,@glennkirschner2
1609102487541227520,@BanounHelene
1609102489667657735,@ABridgen
1609102494583648257,@BNOFeed
1609102495724482560,@mayatine
1609102526204317696,@hicksyalex
1609102526204317696,@MattHancock
1609102528301465601,@Gerhardhormann
1609102531120201737,@BNOFeed
1609102531799703552,@RajlabN
1609102566297833472,@JMporKiraLopez
1609102583431561216,@ThanthiTV
1609102590905831431,@bci_
1609102601072832512,@partyhike
1609102610929156101,@FelixKi49183616
1609102610929156101,@Karl_Lauterbach
1609102610929156101,@ChariteBerlin
1609102632089714689,@NavroopSingh_
1609102644186079233,@BanounHelene
1609102670395998208,@CDCgov
1609102671528722433,@rtve
1609102672929640448,@FROGGYER_KUN
1609102672929640448,@partyhike
1609102731696017414,@BanounHelene
1609102768563945472,@BNOFeed
1609102818551685121,@thepsychicseer
1609102845965471745,@JMporKiraLopez
1609102854668648448,@BanounHelene
1609102864143581185,@yeyadoggie
1609102885245313025,@WHO
1609102885245313025,@DrTedros
1609102885245313025,@MoHFW_INDIA
1609102885245313025,@mansukhmandviya
1609102901598908418,@covid19maskjp
1609102920582062081,@SParker616
1609102939750014977,@hicksyalex
1609102939750014977,@MattHancock
1609102956929974279,@Gerhardhormann
1609103008758890498,@euronewses
1609103015260344320,@Resistance_SM
1609103029017665536,@covid19maskjp
1609103042485551104,@BNOFeed
1609103049087193089,@Uk_Eu_Ru
1609103102283599872,@spectatorindex
1609103127029973141,@L_ThinkTank
1609103129630629893,@SACHKAHOON
1609103152657362947,@SACHKAHOON
1609103166359932930,@VictorDjamba
1609103218294018048,@nhk_maebashi
1609103221322305536,@michioberholzer
1609103223130062849,@euronewses
1609103239403933696,@agent_of_change
1609103251571630080,@SkyNews
1609103251571630080,@Tobias_Ellwood
1609103268545794048,@esCesarVidal
1609103274359263234,@KojiHirai6
1609103304834879491,@Haggis_UK
1609103319980740609,@iMonkJi
1609103319980740609,@ashutosh83B
1609103319980740609,@mygovindia
1609103343183446016,@ScottUresse
1609103343183446016,@GOPLeader
1609103366843695105,@KojiHirai6
1609103411965988864,@Gerhardhormann
1609103438599569408,@BanounHelene
1609103458044608513,@CTVNews
1609103466265280512,@GiorgiaMeloni
1609103466265280512,@ellyesse
1609103466659553284,@BNOFeed
1609103486850940929,@BanounHelene
1609103498766860293,@Karo96767281
1609103498766860293,@jekltwin
1609103498766860293,@DieserDietrich
1609103498766860293,@zeratul221b
1609103498766860293,@DrPuerner
1609103510930591752,@Jamienzherald
1609103543704907777,@nikoyky
1609103564172918786,@BanounHelene
1609103573169868802,@mayatine
1609103578148249604,@sudinfo_be
1609103627616153601,@mayatine
1609103642220445696,@BandLies
1609103642220445696,@MinVWS
1609103642220445696,@ministerVWS
1609103653964742656,@Legacy_ias
1609103666186797057,@AlienorAubigne
1609103672906027008,@DiarioSUR
1609103704187076608,@spectatorindex
1609103719886381056,@Pmagazine
1609103740895633409,@sudinfo_be
1609103760927637505,@rjrabbit2001
1609103760927637505,@ChrisJZullo
1609103808369508352,@RFA_UyghurNews
1609103868842885123,@AlienorAubigne
1609103871103623168,@BanounHelene
1609103888258576386,@BNOFeed
1609103897351827457,@KojiHirai6
1609103942931152897,@BanounHelene
1609104014150619137,@7NewsMelbourne
1609104056181559298,@focusonline
1609104072665088001,@SigaGazetaBR
1609104085608693764,@JMporKiraLopez
1609104090163974145,@mayatine
1609104092562956289,@GlobalTimesPak
1609104097214447616,@BanounHelene
1609104120824172544,@SkyNews
1609104120824172544,@Tobias_Ellwood
1609104131968360448,@BanounHelene
1609104179334635521,@TonyHussein4
1609104197193973761,@CDCgov
1609104202449522689,@Gerhardhormann
1609104252336734208,@ICICIPruLife
1609104280799305729,@sudinfo_be
1609104324902424578,@Legacy_ias
1609104331957235712,@SACHKAHOON
1609104334112931840,@Jamienzherald
1609104399137181697,@inoueshin0
1609104420582588418,@BNOFeed
1609104464480190466,@Gerhardhormann
1609104483920879616,@Verhaeghe
1609104610794561536,@KojiHirai6
1609104611092070400,@CDCgov
1609104638241869825,@Jamienzherald
1609104654402736128,@RishiSunak
1609104681229246465,@1951195r
1609104688665985025,@StarkRavening
1609104688665985025,@WeThePeople021
1609104693841596418,@Chellaney
1609104703895240704,@arkhos94
1609104716851720192,@jatirado_oc
1609104723935911936,@TonyHussein4
1609104731485638656,@jatirado_oc
1609104772631769088,@BNOFeed
1609104778507784193,@BanounHelene
1609104788754513920,@BanounHelene
1609104833327562753,@ped_allergy
1609104833327562753,@sosotakei
1609104857880997888,@tradingpablo
1609104857880997888,@Cyandeceres
1609104865577377794,@PaulMaxit
1609104919881039872,@JMporKiraLopez
1609104935441801216,@spectatorindex
1609104942039552003,@WAPFLondon
1609104942039552003,@zoeharcombe
1609104949798912003,@farhip
1609104963195797505,@spectatorindex
1609104968296050688,@KojiHirai6
1609104986788745217,@MichaelPSenger
1609104999266615297,@rigotordoc
1609105051112595458,@kazuhihi
1609105051112595458,@wired_jp
1609105066287566850,@Gerhardhormann
1609105069789646851,@esCesarVidal
1609105078882795523,@BanounHelene
1609105112835694593,@franceinfo
1609105155441442816,@BanounHelene
1609105169731686403,@mayatine
1609105220243439616,@GuillaumeBarucq
1609105223456555009,@BNOFeed
1609105230800584706,@TheInsiderPaper
1609105239503966210,@mayatine
1609105309590589440,@BanounHelene
1609105360522219521,@jatirado_oc
1609105407519391745,@KojiHirai6
1609105413038825472,@BanounHelene
1609105423839141890,@spectatorindex
1609105424162164740,@natural_rem
1609105430948745220,@ura5ch3wo
1609105440939380741,@christine_kelly
1609105514515800069,@herraizayuso
1609105564805521411,@JMporKiraLopez
1609105565162131456,@BanounHelene
1609105569700548609,@Chr1stenJohn
1609105579951128577,@PChaibriant
1609105584921653248,@MichaelPSenger
1609105602332004352,@SupriyaShrinate
1609105617561460737,@AlertaNews24
1609105626847940608,@SACHKAHOON
1609105665020071937,@BNOFeed
1609105712759685126,@BanounHelene
1609105745127297026,@BanounHelene
1609105750441472006,@EARL_COVID19_tw
1609105796289241088,@BanounHelene
1609105810222612481,@BNOFeed
1609105830669959168,@russo15091576
1609105839218098176,@KeizerAnna
1609105847757721600,@ValaAfshar
1609105858503245825,@updayDE
1609105871338082305,@AnandPanna1
1609105879638605828,@RottenInDenmark
1609105882759204864,@covid19maskjp
1609105884705161216,@JMporKiraLopez
1609105901566447618,@mayatine
1609105907010654210,@focusonline
1609105924852940801,@AlertaNews24
1609105976413634561,@AlArabiya
1609105987742433280,@BanounHelene
1609105991404077056,@BanounHelene
1609106000522674176,@TheNationalNews
1609106000774324226,@coronayamanashi
1609106002669879297,@heterodoksno
1609106023008305152,@BanounHelene
1609106024186740738,@BanounHelene
1609106047452463104,@Lenoblemarie1
1609106076213063685,@BanounHelene
1609106097268203520,@janman1970
1609106097268203520,@ShinghiD
1609106097268203520,@pmarca
1609106117862510592,@ped_allergy
1609106117862510592,@sosotakei
1609106122128117760,@BNOFeed
1609106139060539393,@anilkohli54
1609106140255891456,@jun_makino
1609106164935192577,@hasegawa24
1609106167682273282,@Jamienzherald
1609106209742651392,@BanounHelene
1609106256425353218,@BanounHelene
1609106265778814976,@thesiriusreport
1609106265778814976,@KimDotcom
1609106265778814976,@RenzTom
1609106285265555458,@Starboy2079
1609106295067660288,@BanounHelene
1609106343457361923,@GrayConnolly
1609106373333364737,@YouAreLobbyLud
1609106376504274948,@BanounHelene
1609106386809671680,@ICICIPruLife
1609106394569125889,@Starboy2079
1609106405306531843,@BanounHelene
1609106448373501954,@VilaWeb
1609106463003402246,@coronayamanashi
1609106464072663040,@SkyNews
1609106464072663040,@Tobias_Ellwood
1609106500064276482,@AlertaNews24
1609106522461593601,@CDCgov
1609106523321499650,@Catn28561463
1609106538945445888,@KojiHirai6
1609106551067013120,@amerhadiazmi
1609106555949154304,@spectatorindex
1609106556045361154,@david_r_morgan
1609106575934865410,@BanounHelene
1609106599699939328,@ThanthiTV
1609106602535288840,@Parwati_93
1609106673200926720,@ReutersJapan
1609106693668888576,@spectatorindex
1609106706981847041,@DelhiDigital360
1609106711498858497,@L_ThinkTank
1609106714271309824,@spectatorindex
1609106728833978368,@Gerhardhormann
1609106746311839745,@BNOFeed
1609106761990144001,@SanIsidroGob
1609106793858469888,@bci_
1609106815702401024,@Matthew_4_Trump
1609106858463363074,@BanounHelene
1609106882056126467,@BanounHelene
1609106909147045888,@TomFitton
1609106998481813504,@BNOFeed
1609107005809258499,@BanounHelene
1609107048863784960,@abdelmadjidAgg2
1609107048863784960,@[twitter]
1609107106095038466,@covid19maskjp
1609107124336078849,@Starboy2079
1609107126965735424,@TheInsiderPaper
1609107148520456193,@BNOFeed
1609107176399806464,@ANDVOX1
1609107233421279234,@JMporKiraLopez
1609107249636741121,@GOPLeader
1609107275142266880,@SMNF_com
1609107286731128833,@SMNF_com
1609107286731128833,@daitojimari
1609107303269298177,@Ei_Samay
1609107357019279360,@JMporKiraLopez
1609107470705725440,@reuterspictures
1609107510266589185,@bci_
1609107529757298689,@esCesarVidal
1609107586548387840,@BanounHelene
1609107647260680195,@Milenio
1609107678290399233,@hrkbenowen
1609107704898887683,@BanounHelene
1609107719503347713,@RNinotchka
1609107738780655616,@BNOFeed
1609107742794387457,@AlienorAubigne
1609107754484142092,@KojiHirai6
1609107769315020801,@BanounHelene
1609107807726354434,@BanounHelene
1609107814063939584,@7NewsMelbourne
1609107814940659715,@BanounHelene
1609107837195587584,@BanounHelene
1609107908943298560,@OuestFrance
1609107913645195266,@BanounHelene
1609107931617980417,@kaiviti_cam
1609107936428658688,@RTLFrance
1609107943584141312,@newsinvesting
1609107958167633922,@franceinfo
1609108035665797120,@annagraff_
1609108035665797120,@andreaskirstein
1609108048433356800,@vellaviens
1609108048433356800,@BFMTV
1609108070201696258,@CDCgov
1609108115428892675,@focusonline
1609108129135878144,@Gerhardhormann
1609108182286180354,@L_ThinkTank
1609108225265393664,@djjsaarogya
1609108231405666304,@xthaifarangx
1609108245011959808,@GillesThoni
1609108262586048512,@GuillaumeBarucq
1609108293993078786,@JMporKiraLopez
1609108343335026688,@Finanzas_Times
1609108364885360640,@annagraff_
1609108364885360640,@andreaskirstein
1609108387421392896,@amerhadiazmi
1609108389610622976,@AlertaNews24
1609108404643168256,@Gerhardhormann
1609108406257831938,@geheimgelehrter
