Tweet_ID,Mentions
1600901616315805696,@imf_podcast
1600901616407699457,@BogochIsaac
1600901616622002176,@hodgetwins
1600901617112723456,@KTVU
1600901618178084864,@Thang_1_
1600901618433609728,@DrPacoMoreno1
1600901618576211968,@aldotcom
1600901618576211968,@ALhospitals
1600901618622341120,@RottenInDenmark
1600901619411189761,@TrevorJukes1
1600901619411189761,@JohnBoweActor
1600901619553828864,@KatePri14608408
1600901620103286786,@ChadGoldsmith
1600901620103286786,@JReinerMD
1600901620216532993,@LukaszukAB
1600901620648202240,@jeffgilchrist
1600901620891815936,@SabatierJeanMa1
1600901621050855424,@maszlee
1600901621050855424,@FadhlinaSiddiq
1600901621357346816,@Haggis_UK
1600901622091190276,@RaggedTP
1600901622410137600,@MartinKulldorff
1600901622862737408,@CBtn13
1600901622862737408,@sophielouisecc
1600901623173111808,@hodgetwins
1600901623252918272,@DailyCaller
1600901623953477635,@ChrisWNunn
1600901624834265090,@albagonzp
1600901625241309187,@adriandix
1600901625241309187,@UBC
1600901625593626625,@AnnaChrolowska
1600901625618448384,@Kerry_Berry12
1600901625820110848,@fitterhappierAJ
1600901625962528768,@TheInsiderPaper
1600901625979498496,@DanKnightMMA
1600901625987895296,@lientje1967
1600901626143084545,@REHAU
1600901626319048708,@Dempz8
1600901626906423297,@the_chiles
1600901626906423297,@imRafaeI
1600901626914562053,@RTErdogan
1600901626914562053,@VahitKirisci
1600901626914562053,@fuatoktay
1600901626943795200,@DCZ222
1600901626943795200,@SaintSwala
1600901626943795200,@ShelleyPrasad1
1600901626943795200,@richieresists
1600901626943795200,@ClownWorld_
1600901626952183808,@mikepompeo
1600901627744960513,@POTUS
1600901628357316609,@CaudeHenrion
1600901628659658753,@CJane0123
1600901628818649088,@SenRonJohnson
1600901629636591616,@ChristyINSW
1600901629636591616,@drclairetaylor
1600901629896974336,@RealMarkFinchem
1600901630014230538,@disclosetv
1600901630404091905,@nbcnews
1600901630504812544,@goddersbloom
1600901630655799297,@MarshaBlackburn
1600901630744211456,@songpinganq
1600901630748233743,@GBNEWS
1600901632522424336,@udreams30
1600901632543584259,@leezeldin
1600901632753307648,@nytimesworld
1600901633105436674,@BaySean
1600901633105436674,@KSay4SF
1600901633138782208,@sleepyknave
1600901633323323392,@MicheleRivasi
1600901633499484160,@AlexBerenson
1600901634057379840,@mdnbyllfqyh12
1600901634271289344,@IvoryKeysMusic
1600901634564927488,@hodgetwins
1600901634736803842,@CromwellsD
1600901634736803842,@JohnBoweActor
1600901634736803842,@RishiSunak
1600901635714125824,@PeterSweden7
1600901635961937921,@DrAseemMalhotra
1600901636632637441,@kikiccooper
1600901636632637441,@ahandvanish
1600901636632637441,@clarejdaly
1600901636632637441,@cstroeckw
1600901636632637441,@Tempi_Stiftung
1600901637861580801,@ianbremmer
1600901637983604736,@Le__General_0ff
1600901638201700355,@ricastter
1600901638201700355,@MercadoPagoBR
1600901638201700355,@ReclameAQUI
1600901638293786630,@FLSurgeonGen
1600901638293786630,"@SenRonJohnson,"
1600901638406828032,@PGAqmvF1V0CTYfh
1600901639241465858,@POLITICOPro
1600901639741018112,@ngwm8
1600901639741018112,@vivianwubeijing
1600901639757475840,@paul_denton
1600901640185581568,@1003TheBear
1600901640294629376,@AP_Scoop
1600901641107955712,@RandPaul
1600901641842327552,@DrEliDavid
1600901642299506690,@FLSurgeonGen
1600901642299506690,"@SenRonJohnson,"
1600901642349867008,@Narcomania
1600901643285200896,@JBaligand
1600901643285200896,@lerpierre
1600901643285200896,@education_gouv
1600901643285200896,@AcCreteil
1600901643285200896,@Sante_Gouv
1600901643322916864,@DrElifDagli
1600901644388290560,@PeterSweden7
1600901644849483782,@POTUS
1600901645419909124,@PeterSweden7
1600901646158266368,@AngelAn15011625
1600901646158266368,@MilitarisCath
1600901646158266368,@ChristineNiles1
1600901646158266368,@LSNCatholic
1600901646569308161,@bjornpiltz
1600901646577537029,@wmbfnews
1600901646850330625,@CTVVancouver
1600901647336497152,@MckStf
1600901647458127872,@RealLadyJanelle
1600901647458127872,@GeorgiaBoi4303
1600901647458127872,@MsFayeBishop
1600901647764705280,@fitterhappierAJ
1600901648347299840,@AurelianoStingi
1600901648427225095,@mausraster
1600901649114857473,@bob_hoke
1600901649114857473,@GarciaRosalind
1600901649350131712,@Togetherdec
1600901649350131712,@DrTedros
1600901649350131712,@WHO
1600901650591293442,@SenRonJohnson
1600901651149328408,@leezeldin
1600901652785291264,@danaparish
1600901652785291264,@CDCgov
1600901652839632904,@jeffgilchrist
1600901653116641281,@flushingitgolf
1600901653422563328,@FAsintomatico
1600901653615751168,@ClownWorld_
1600901653846282240,@lucacarosso1
1600901653846282240,@GiorgiaMeloni
1600901654743687168,@CJane0123
1600901654873665536,@wsbgnl
1600901655071191040,@POTUS
1600901655448649728,@Elmendalerend12
1600901655448649728,@dbrouard
1600901655478046720,@LauraLoomer
1600901655478046720,@elonmusk
1600901655478046720,@elonmusk
1600901655574155265,@dilgert
1600901655574155265,@maxfawcett
1600901656912498688,@AngryBlackLady
1600901657092493312,@FLSurgeonGen
1600901657092493312,@SenRonJohnson
1600901658258464770,@realTuckFrumper
1600901658380472321,@Dakota_150
1600901658669551616,@RSBNetwork
1600901658732482561,@CreekMarley
1600901658732482561,@tribelaw
1600901659047010304,@tvp_info
1600901659143520256,@OreoExpress
1600901661052260352,@CUBAGWYNFOR
1600901661337485312,@BeckettUnite
1600901661433946112,@FLSurgeonGen
1600901661433946112,"@SenRonJohnson,"
1600901661593325573,@freiheit3_0
1600901661593325573,@Welt
1600901661593325573,@BILD
1600901661635252224,@globaltimesnews
1600901662486712321,@RTErdogan
1600901662486712321,@VahitKirisci
1600901662486712321,@fuatoktay
1600901662780329984,@VTVcanal8
1600901663035985922,@MayouFofolle
1600901663824515072,@CJane0123
1600901663841456133,@CamargoDireita
1600901664298659840,@HaliseAYDIN7
1600901664298659840,@_Gloryilknur_
1600901664789041153,@jchodera
1600901665233973248,@tarak9999
1600901665233973248,@ncbn
1600901665233973248,@naralokesh
1600901666722942976,@disclosetv
1600901666747711488,@TheInsiderPaper
1600901667297579008,@woodymatters
1600901667297579008,@US_FDA
1600901667733610497,@TomFitton
1600901667872206850,@GamarnikLab
1600901668081733632,@LoveThisBar
1600901668089929729,@kurgatkogeyben
1600901668467376134,@MerissaHansen17
1600901668652351489,@BenKentish
1600901669692223488,@TheInsiderPaper
1600901670166155265,@streifel_v
1600901671198289921,@jjchamie
1600901671546388480,@LongCovidHell
1600901671647080448,@Le__General_0ff
1600901671844212741,@JosFlores_04
1600901672523501569,@TrevorJukes1
1600901672523501569,@JohnBoweActor
1600901672682762240,@GVDBossche
1600901673353826305,@ShelbyKStewart
1600901673467224065,@_tunayse_
1600901673614192640,@DeeEternalOpt
1600901673614192640,@OpIndia_com
1600901673614192640,@UnSubtleDesi
1600901673614192640,@covid_info_IND
1600901674016858117,@SenMikeLee
1600901674360397824,@dave24144975
1600901675610415104,@Vincent11281991
1600901675610415104,@richardursomd
1600901675639791618,@MarshaBlackburn
1600901675988185088,@POLITICOPro
1600901676457922561,@hodgetwins
1600901676533022722,@vincentdonofrio
1600901676814434304,@DrPacoMoreno1
1600901676860207104,@SolangeMendesd5
1600901676860207104,@EuSouMan0
1600901676860207104,@QuebrandoOTabu
1600901677065900032,@EleftheriaElpis
1600901677640404993,@disclosetv
1600901678001446913,@DrEliDavid
1600901678714101761,@mini_bubbly
1600901679460732930,@TruthandMemes
1600901679460732930,@mrmickme
1600901679460732930,@0xIrish369
1600901679460732930,@WallStreetSilv
1600901679700144128,@Ventilettere
1600901680501067776,@RichardBurgon
1600901680782278658,@DrJacobsRad
1600901680920403969,@drgrinstead
1600901681310404608,@FaelRezende03
1600901681310404608,@ORTIZxsWr
1600901681310404608,@jujunilla
1600901681310404608,@criticaduvidosa
1600901681528864768,@CpcorpOrw
1600901681528864768,@manhattan_2
1600901681990205440,@Nurseborisbash
1600901682002792448,@DaAcervo
1600901682639958022,@RepThomasMassie
1600901682639958022,@CDCgov
1600901683139182592,@suemitch2017
1600901683294666752,@grantstern
1600901684032860161,@Dean_Winnipeg
1600901684041232384,@DrRaviy25776557
1600901684041232384,@bhupendrasingho
1600901684041232384,@ChouhanShivraj
1600901684749746176,@callum90CPFC
1600901684749746176,@jershaw01
1600901684749746176,@LaurenAMichael
1600901684749746176,@lisa_sinatra
1600901684749746176,@1goodtern
1600901685232427009,@disclosetv
1600901685253386240,@keetmuise
1600901685810843648,@DubreuilhMarcel
1600901685865390080,@SenRonJohnson
1600901686091927552,@danaparish
1600901686091927552,@CDCgov
1600901686163165184,@tatiann69922625
1600901686549102592,@TheInsiderPaper
1600901687233097728,@loscharlos
1600901687266480130,@NYTimes
1600901687295631361,@disclosetv
1600901687690293248,@PEdziewski
1600901687690293248,@szczepienie
1600901688013254656,@Harmless12345
1600901689044660225,@JanJekielek
1600901689044660225,@SenRonJohnson’s
1600901690366070800,@luigiluib
1600901691213516802,@prof_freedom
1600901691724877825,@medicalfollower
1600901692681523200,@nursekelsey
1600901692882460672,@CaudeHenrion
1600901693805400071,@durezzadelviver
1600901694233403392,@TitansBy20
1600901694283743235,@awudrick
1600901694283743235,@JonahJameson11
1600901694283743235,@acoyne
1600901694673805312,@keetmuise
1600901694766059520,@RuebenOwens3
1600901694778667009,@EmilyDWarfield
1600901694887723008,@realDailyWire
1600901694929350658,@BillFOXLA
1600901694929350658,@TxDPS
1600901695277797377,@SenRonJohnson
1600901695784988672,@hodgetwins
1600901695843598337,@MicheleRivasi
1600901695931760640,@on30on89
1600901696292417537,@TurquinoTeVe
1600901696321769478,@PeterSweden7
1600901697228140545,@jabali112018
1600901697542705152,@tesoureiros
1600901697617829893,@TrevorJukes1
1600901697617829893,@JohnBoweActor
1600901698066599937,@realTuckFrumper
1600901698360602624,@RE_MarketWatch
1600901698553139200,@jabali112018
1600901698738065409,@realTuckFrumper
1600901698813165569,@angelabasfc
1600901698880303105,@VTVcanal8
1600901699970834432,@1goodtern
1600901700021530624,@cyberpluis
1600901700080275457,@lasleh
1600901700096733184,@Vickie017605263
1600901700595769345,@joelycett
1600901700595769345,@BorisJohnson!!
1600901701095272450,@BranVanChemist
1600901701292412929,@guy_mfg
1600901701292412929,@SenJohnKennedy
1600901701837676544,@Daniel51495076
1600901701837676544,@CoinFriar
1600901701837676544,@LayahHeilpern
1600901702156439557,@noroestemx
1600901703347605504,@MeidasTouch
1600901703397953536,@jabali112018
1600901703750094859,@FAsintomatico
1600901703951437826,@astasiangel
1600901704043548672,@ChildrensHD
1600901704043548672,@US_FDA
1600901704333266944,@MariolySosaP
1600901704568164352,@PH0917
1600901704848789505,@PaigeZanco
1600901706287439872,@Feisty_Waters
1600901706660790272,@disclosetv
1600901706799513601,@CRAVITY_twt
1600901707256725505,@JeromeAdamsMD
1600901707847942146,@ASprinkles65
1600901708095246336,@hugh_mankind
1600901708305293312,@MaggieChapman
1600901709076713472,@TheRealKeean
1600901709559128070,@EmmettGraham
1600901709676662785,@mikepompeo
1600901709789732865,@SenRonJohnson
1600901709835882496,@Jeremiah__Hale
1600901709835882496,@SportyMcSports
1600901711240974336,@DouglasSoule
1600901711605821441,@KimDotcom
1600901712285691909,@DrPacoMoreno1
1600901712369569792,@bijibijiniji
1600901712369569792,@jenna_redux
1600901712369569792,@CBCNews
1600901712499597312,@cjmaddison
1600901712650600450,@DrPacoMoreno1
1600901712876777472,@RichardBurgon
1600901713359097856,@DrAseemMalhotra
1600901713426513920,@ProudElephantUS
1600901713527181312,@tribelaw
1600901713791053824,@AxumSelassie
1600901713900310531,@BristOliver
1600901714252820480,@DrEliDavid
1600901714647060480,@NJGov
1600901715313807360,@SHomburg
1600901715473014784,@medical_xpress
1600901715615576064,@SHomburg
1600901715645140994,@Panda31808732
1600901715703738368,@The_WriteReads
1600901715703738368,@elspells13
1600901715846262784,@Yash25571056
1600901716169621504,@AlmaTostmann
1600901716568080384,@fitterhappierAJ
1600901718052462593,@8yTtgK6souaKbNu
1600901718081880064,@RTErdogan
1600901718081880064,@VahitKirisci
1600901718081880064,@fuatoktay
1600901718266503169,@disclosetv
1600901718442582017,@PatPanActivist
1600901718841200645,@PurestZinc
1600901719122071555,@campbellclaret
1600901720120655872,@disclosetv
1600901720325775360,@AmerMedicalAssn
1600901720325775360,@WisMed
1600901720548442112,@drawolak
1600901720548442112,@richardzussman
1600901720925646851,@T_Brautigan
1600901720963313664,@nigel_driffield
1600901720963313664,@MoodysAnalytics
1600901720963313664,@TPIProductivity
1600901721332813824,@CNBC
1600901721349246976,@DJELLE_
1600901721429266433,@GulTemel18
1600901721429266433,@RTE…
1600901721491767296,@EmmettGraham
1600901721684725762,@DrPacoMoreno1
1600901721949093888,@disclosetv
1600901722339041281,@OccupyDemocrats
1600901722607857665,@Kje77KjeKje
1600901722607857665,@AlastairMcA30
1600901722607857665,@DiedSuddenly_
1600901722825625600,@campbellclaret
1600901722955812871,@lasillavacia
1600901722955812871,"@carolinacorcho,"
1600901723006066691,@sante_qc
1600901723110899713,@RubinReport
1600901724591382529,@SquawkStreet
1600901724591382529,@Cummins
1600901725480968192,@pirata970
1600901725480968192,@dopoilpunto
1600901725539295232,@WebMD
1600901725816164352,@linn_baxter
1600901726907019265,@JMSHOOF
1600901726907019265,@RandPaul
1600901726907019265,@RepThomasMassie
1600901726974152706,@truckdriverpleb
1600901727032836096,@AlsywfSlt
1600901727430983684,@EUeic
1600901727674245120,@manuelrico
1600901727816863744,@JenniferSey
1600901727816863744,@cliftonaduncan
1600901727816863744,@elonmusk
1600901727976230914,@FLSurgeonGen
1600901727976230914,"@SenRonJohnson,"
1600901728035274759,@GI_JEDi
1600901728076910593,@jadednation70
1600901728605392896,@Nau7ik
1600901728605392896,@studentforall
1600901728605392896,@SafemoonSkweeze
1600901728605392896,@RubinReport
1600901729125634057,@CaravattiA
1600901729125634057,@greschis
1600901729125634057,@feusl
1600901729125634057,@alescha02
1600901729125634057,@srfnews
1600901730018897921,@Merkaba72
1600901731046412289,@j_sato
1600901731206168576,@RealAndyLeeShow
1600901731281506317,@CamargoDireita
1600901732120547330,@FLSurgeonGen
1600901732120547330,@SenRonJohnson
1600901732791652352,@PaulHook_em
1600901732888113152,@CJane0123
1600901732921327616,@MARCLANDES40
1600901732967407616,@vethek_
1600901732967407616,@RTErdo…
1600901733340717056,@jeffreyatucker
1600901733487587328,@1goodtern
1600901733634523136,@DaAcervo
1600901734108659712,@JeromeAdamsMD
1600901734439817218,@AlsywfSlt
1600901734557106177,@SjamaanN
1600901735576657922,@SDPIPakistan
1600901735798611970,@TheWeek
1600901736188854272,@UNESCO_es
1600901736188854272,@FUNGLODE
1600901737132396546,@garyblack00
1600901737468297216,@DrJBhattacharya
1600901737883525120,@TomFitton
1600901738042904577,@RTErdogan
1600901738042904577,@VahitKirisci
1600901738042904577,@fuatoktay
1600901738642317312,@politico
1600901739015639040,@Joueur117
1600901739871440909,@Harmless12345
1600901740911816706,@JamesMelville
1600901741448679424,@LoveThisBar
1600901741943214081,@mdradvies
1600901742740250624,@patgagnon_75
1600901742841204736,@HigherGrinds
1600901742841204736,@Brittne50281918
1600901743025737728,@flferronato
1600901743688421377,@RaggedTP
1600901743893565440,@pjmooney
1600901744287830016,@MichaelParkerLA
1600901744426651649,@leezeldin
1600901744875442181,@1981ikke
1600901744875442181,@lientje1967
1600901745286123520,@Ulfie99789176
1600901745286123520,@hoipiepeloi14
1600901745286123520,@JoostJansen6
1600901745286123520,@mkeulemans
1600901745286123520,@SteigstraHerman
1600901745529344000,@jeffreyatucker
1600901745928187906,@hodgetwins
1600901746846375936,@alexbercht
1600901746918035456,@SHomburg
1600901749333577728,@AlecMacGillis
1600901749577240576,@Spiro_Ghost
1600901749610405888,@geoffmboyd
1600901749656911872,@toadmeister
1600901749761462272,@asheets1989
1600901749761462272,@sheridancarterr
1600901749761462272,@phillyphan4133
1600901749761462272,@USF_Rocky_BSer
1600901749761462272,@MicahhParsons11
1600901749887442945,@BringBackQOL
1600901749887442945,@PokemonGoApp
1600901749987950594,@hugh_mankind
1600901750122196992,@tribelaw
1600901750588051457,@Togetherdec
1600901750730678272,@jdgtranen
1600901751598907394,@BohemianAtmosp1
1600901751682793473,@RZitelmann
1600901751971803136,@hugh_mankind
1600901752110297088,@syedfaisalsha
1600901752517120000,@LepaDinis
1600901752554852352,@KTVU
1600901752857186304,@MailOnline
1600901752865161216,@Senbiku_Mew
1600901753524064256,@syhnner
1600901753930747907,@JamesPattoneus
1600901754580652032,@LOVillaJavea
1600901754639757317,@nWyUCk4T7NeVt9r
1600901754698092546,@Gormogons
1600901754698092546,@TommygoIrish
1600901754744623104,@The_OtherET
1600901755172421632,@brittlestar
1600901755679670272,@MadhajiMN
1600901755944194049,@LawtonTri
1600901756178661376,@PBDsPodcast
1600901756669505537,@PatrickMcHenry
1600901756669505537,@FinancialCmte
1600901756967616513,@bennyjohnson
1600901757177319424,@Rio_Cinaruco
1600901757177319424,@GNBVCostera
1600901757428957184,@MedicineClever
1600901757428957184,@w2cheung
1600901757428957184,@LimTheba
1600901757428957184,@TooBadSoSad10
1600901757428957184,@asmith2306
1600901757428957184,@jokerifiedsnake
1600901757428957184,@HeWhoSmoketh
1600901757428957184,@jimmy_wales
1600901757634105345,@hodgetwins
1600901757688639489,@nohomelikeplace
1600901758280048640,@RichardBurgon
1600901758460596230,@SenRonJohnson
1600901758615691264,@LeftAtLondon
1600901758665883648,@mikepompeo
1600901758942789637,@BelfastHourNI
1600901759027019777,@fitterhappierAJ
1600901759496749056,@Baccietto
1600901759496749056,@JReinerMD
1600901759555506176,@Terphuis
1600901759701905408,@DSORennie
1600901759823593473,@mjtimber2
1600901760222081025,@naser99799
1600901761325142017,@TheInsiderPaper
1600901761501659137,@lladany
1600901761845579779,@1goodtern
1600901762021560326,@DrJBhattacharya
1600901762155970565,@RandPaul
1600901762155970565,@RepThomasMassie
1600901762810089484,@GMcK2012
1600901762914942977,@MeetJess
1600901763137011712,@MerissaHansen17
1600901763544289280,@PierreKory
1600901763627786240,@nohomelikeplace
1600901763858837504,@EnemyInAState
1600901764659630081,@jimgeraghty
1600901765662007297,@sciencemuseum
1600901766002147328,@HeyNurseKat
1600901766169911303,@szczepienie
1600901766484107264,@HouseGOP
1600901767814057984,@TheTwistedFay
1600901767814057984,@purrrmeowpurrr
1600901768430645253,@BobMoriartyABQ
1600901768430645253,@SenJohnKennedy
1600901768665518080,@_Janey_J
1600901768715476993,@jeffreyatucker
1600901769470660614,@PlanetPonzi
1600901770624241666,@DrTedros
1600901770624241666,@WHO
1600901770968170496,@sreemoytalukdar
1600901770968170496,@MaxBoot
1600901771257417733,@MassDPH
1600901772419080192,@AlbertoRodNews
1600901772427423745,@SHomburg
1600901772536680448,@CJane0123
1600901773505359873,@Med3228
1600901773647978496,@jilevin
1600901773933170688,@ironrkive
1600901773933572096,@jeffreyatucker
1600901774084575233,@MMD_noon
1600901774168178689,@vmuecke_k
1600901774591737857,@mz_storymakers
1600901774650802176,@Dickybeau
1600901774650802176,@NoItIsnae
1600901774650802176,@princedex111
1600901774650802176,@ermedale
1600901774650802176,@BAZ__17
1600901774650802176,@indyscot12
1600901774650802176,@SealeStu
1600901774650802176,@Artisans17
1600901774650802176,@LurcioR
1600901774650802176,@Phil7521
1600901774650802176,@NoToIndy1
1600901774650802176,@EvilestMen
1600901774650802176,@Anguscatlady
1600901774650802176,@MagnaLeptus
1600901774650802176,@William55gers
1600901774650802176,@indycelt2
1600901774650802176,@SensibleScots
1600901774650802176,@WhiskyNovember
1600901774650802176,@DarkSideoDunoon
1600901774650802176,@steveja89368890
1600901774650802176,@Martin19911950
1600901774650802176,@EoghanONeill_W
1600901774650802176,@Jim1Jas
1600901774650802176,@Cromwellian77
1600901774650802176,@IanDePendence
1600901774650802176,@DarknessShines1
1600901774650802176,@Tim0Leo
1600901774650802176,@JohnStuartWilso
1600901774650802176,@TheRedBusher
1600901774650802176,@lets_reset
1600901774650802176,@db22122
1600901774650802176,@AntCol85
1600901774650802176,@NoFollowing7
1600901774650802176,@carmic3
1600901774650802176,@yuptaeyoo
1600901774650802176,@happymonkey1874
1600901774650802176,@bellesareblue
1600901774650802176,@JamuraiTW
1600901774650802176,@indyisnormall
1600901774650802176,@tfoale
1600901774650802176,@ProStaple
1600901774650802176,@ShearerRab
1600901774650802176,@swordfish120
1600901774650802176,@MoiraWetherell
1600901774650802176,@isthisab0t
1600901774650802176,@MoS_71
1600901774650802176,@Ian_Arthur1
1600901774650802176,@yescotland
1600901774650802176,@MickD1957
1600901774650802176,@MrLouisB22
1600901775183446016,@Eva___Dark
1600901775560568833,@DrJudyAMikovits
1600901775791648768,@campbellclaret
1600901776244609025,@heartSFbaseball
1600901776869249026,@yolandafister
1600901777309970433,@Gigachad015160
1600901777632546816,@Jklunden
1600901778148495360,@hodgetwins
1600901778593050625,@angry_mema
1600901778593050625,@RonFancy
1600901778593050625,@astragal
1600901778593050625,@fwe1991
1600901778593050625,@oletruckers1977
1600901778593050625,@kimmsue70
1600901778593050625,@NotSoSilentBob1
1600901778593050625,@JAlan21813286
1600901778593050625,@dulcieburt
1600901778593050625,@DarkBrandonJr
1600901778593050625,@AdorablePodcast
1600901778593050625,@FemmeVoilet
1600901778593050625,@itisjustmebabe
1600901778593050625,@Mentor2TheGods
1600901778593050625,@DocDeezWhat
1600901778593050625,@Fyhdhdhgs
1600901778593050625,@Csp20211
1600901778593050625,@dirk_fasshauer
1600901778593050625,@AntWindmill
1600901778593050625,@ShellyRKirchoff
1600901778593050625,@2_drac
1600901778593050625,@Nicoleg425
1600901778593050625,@Mav_rick_Morty
1600901778593050625,@manoloh102
1600901778593050625,@Imonitnotcrazy1
1600901778593050625,@CarlBotha2
1600901778593050625,@WoodcutterBrian
1600901778593050625,@NotADeer1
1600901778593050625,@SouthernNight33
1600901778593050625,@SteveDe00589901
1600901778593050625,@max____headroom
1600901778593050625,@SiestaKeySunnin
1600901778593050625,@SipkeStorm
1600901778593050625,@kevinoler
1600901778593050625,@Tom_Neverwinter
1600901778593050625,@dld64376621
1600901778593050625,@KattMiss007
1600901778593050625,@JDS44894884
1600901778593050625,@AMS0035
1600901778593050625,@MtgsAdamsApple
1600901778593050625,@USA1stWins
1600901778593050625,@thatJakeOK1
1600901778593050625,@Pennell10Dan
1600901778593050625,@13seitz13
1600901778593050625,@Burp96999240
1600901778593050625,@TommieStephsYO
1600901779826188288,@joelycett
1600901779826188288,@BorisJohnson!!
1600901780195659776,@BB45_Colorado
1600901780203745280,@campbellclaret
1600901780321099776,@david_r_morgan
1600901780472094721,@DefiyantlyFree
1600901780765691904,@AmoneyResists
1600901781000982529,@dril
1600901781323534336,@AlwaysBettsBlue
1600901781323534336,@dodgersbetter
1600901781323534336,@TalkinBaseball_
1600901781617139712,@DrRan_
1600901781743083520,@shmuelcshapira
1600901782682599424,@JamesPattoneus
1600901783257505792,@JeromeAdamsMD
1600901783290667008,@The_blondeonee
1600901783290667008,@ML_Philosophy
1600901783806959616,@SenRonJohnson
1600901784121188354,@tylerblack32
1600901785207844870,@FLVoiceNews
1600901785308532738,@disclosetv
1600901785652076544,@TheKeeper46
1600901785790861313,@msabouri
1600901785790861313,@houmanhemmati
1600901785790861313,@lapublichealth
1600901785992167424,@jordanbpeterson
1600901786184794114,@sorzaji
1600901786268991488,@AVEmpire3
1600901786583244800,@WHO
1600901786583244800,@UN
1600901786734415875,@RishiSunak
1600901788244348949,@JeromeAdamsMD
1600901788495814656,@OccupyDemocrats
1600901788722671616,@ACTBrigitte
1600901788756226049,@nilikm
1600901789338914816,@hugh_mankind
1600901789783425025,@MattGubba
1600901790014222336,@RonPritchard45
1600901790475571200,@jeffreyatucker
1600901790483984384,@RuminatorDan
1600901790924521472,@leezeldin
1600901791276707842,@1goodtern
1600901791289577472,@CaudeHenrion
1600901792987897856,@Harmless12345
1600901793415925774,@goodfoodgal
1600901795387420673,@Scott_Maxwell
1600901795978452992,@hopetiddies
1600901795978452992,@_namjoonboy
1600901796989325313,@KevinGromley
1600901796989325313,@itsJeffTiedrich
1600901797501026304,@NBCNews
1600901798172430336,@GTV26543476
1600901798474108929,@feedmesheeran
1600901798549606400,@albagonzp
1600901799925321729,@TheInsiderPaper
1600901800202481671,@sammy4723
1600901801213329408,@DaAcervo
1600901801670230018,@CarlosVecino4
1600901804388229122,@MSPUruguay
1600901804576817152,@paimadhu
1600901804975607809,@unmasking_media
1600901805436981249,@bt_mrbls
1600901805499895808,@EsoOrc
1600901805499895808,@SenJohnKennedy
1600901805516345345,@MunenoAndo
1600901806191562753,@Francie2506
1600901806325915648,@JamesPattoneus
1600901806329954304,@ankurnagpal's
1600901806690897932,@JAijr123
1600901806690897932,@JohnSaffron100
1600901806690897932,@soomike2
1600901806690897932,@AmoneyResists
1600901806690897932,@TomiLahren
1600901807047413775,@eyejosh
1600901807428886528,@BernieSpofforth
1600901807512834048,@jeffreyatucker
1600901807601242113,@TrevorJukes1
1600901807601242113,@JohnBoweActor
1600901807626424320,@Karl_Lauterbach
1600901808121004032,@sikora_austin
1600901808708124674,@BenKentish
1600901808729120768,@Nini_MacBright
1600901808796229632,@ifihadastick
1600901808796229632,@kerpen
1600901808796229632,@US_FDA
1600901809044094976,@malew51
1600901809044094976,@GlenGirl2
1600901809044094976,@WBruchal
1600901809044094976,@ronague
1600901809044094976,@isleofmantoday
1600901809438019584,@BrainrotBirdApp
1600901809438019584,@rlcummings10
1600901809438019584,@curtis_perfect
1600901809438019584,@BidensLs
1600901809438019584,@RyanAFournier
1600901809815842817,@ScrippsHealth
1600901809932886017,@DaAcervo
1600901810146856961,@sirgetagrip
1600901810146856961,@RadioFreeTom
1600901810595692550,@alc_anthro
1600901810595692550,@Not_the_Bee
1600901811048783874,@LMBooster
1600901812034277376,@ETossed
1600901813695578112,@sikora_austin
1600901814345674754,@GERONursing
1600901814572158976,@DrPacoMoreno1
1600901815498858496,@ZaleskiLuke
1600901815498858496,@mikepompeo
1600901815616229376,@medicalfollower
1600901816140853248,@manuelrico
1600901816731828224,@PierreKory
1600901816753221632,@kacdnp91
1600901816778371072,@BernieSpofforth
1600901817625612288,@hugh_mankind
1600901817747083275,@david_r_morgan
1600901817793413123,@michaelpbreton
1600901817860182016,@PeterQu39961721
1600901817889538048,@aaronsibarium
1600901818045059073,@DrJBhattacharya
1600901819055898624,@RutilusAstrum
1600901819286315009,@AvrilMaddrell
1600901819953053696,@DENTDOURS1
1600901819991220225,@Marissa_C_Ryan
1600901820074770433,@WCJB20
1600901820259663884,@ChuckCallesto
1600901820712652800,@jeffreyatucker
1600901821152645122,@HWarlow
1600901821333393408,@dona_pily2
1600901821404712960,@strange_days_82
1600901822658609153,@globaltimesnews
1600901822809530368,@SteveDeaceShow
1600901822889107456,@MEPublicHealth
1600901823350865920,@LVHoosierGK
1600901824084574209,@BioMedCentral
1600901824181317632,@DrEliDavid
1600901824604766208,@0fLabs
1600901825016004608,@ChildrensHD
1600901825016004608,@SenRonJohnson
1600901825091158016,@statnews
1600901825171181568,@MwestonSnark900
1600901825171181568,@GuardianAus
1600901825518915584,@Bbmorg
1600901825934131201,@DiedSuddenly_
1600901825968082946,@gregggonsalves
1600901825968082946,@yale
1600901826227773441,@UNoticias
1600901826328645634,@ipfconline1
1600901826328645634,@ZDNet
1600901826328645634,@roxananasoi
1600901826328645634,@andi_staub
1600901826328645634,@Xbon…
1600901827054424064,@newstalk1130
1600901827167653888,@Rio_Cinaruco
1600901827406753792,@changing_r
1600901827549331456,@michrajah
1600901828270784512,@ScottMendelson
1600901828316495873,@lukeyism
1600901828488695809,@EvaVlaar
1600901828597907456,@tribelaw
1600901829508100096,@CamargoDireita
1600901830158200832,@leezeldin
