Tweet_ID,Mentions
1601309645133709312,@kominfo_jtg
1601309645951631360,@WHO
1601309645960019969,@Mon4Kooyong
1601309646173929474,@Prassas
1601309646350061568,@LaColitruche
1601309646643695616,@Marsilva_2014
1601309647763226624,@simon_ekpa
1601309647952302080,@MaasdamNoel
1601309647952302080,@Berend_1955
1601309648065556480,@PlanetRockRadio
1601309648065556480,@rogerwaters
1601309648065556480,@pinkfloyd's
1601309649369645056,@Cobratate
1601309649659080705,@redhotcyber
1601309649789390848,@dave43law
1601309649789390848,@JackieD86388657
1601309650325950464,@Semirai2020
1601309650636656640,@MichelJeanDomi1
1601309652787949569,@JuanmaTGNA
1601309653362954242,@bachyns
1601309653400682497,@SMpwrgr
1601309653400682497,@Mon4Kooyong
1601309654075965441,@FLSurgeonGen
1601309654075965441,"@SenRonJohnson,"
1601309654377988099,@FoxNews
1601309654403133440,@VTVcanal8
1601309654805807104,@LFaraday
1601309655807893504,@tedlieu
1601309655807893504,@elonmusk
1601309655963095040,@BanounHelene
1601309656764203008,@RandPaul
1601309657204940800,@AtaRegenerative
1601309657947312128,@Leaving_Orbit
1601309657947312128,@frenzy_mum
1601309657947312128,@BildungslandNRW
1601309658605834241,@resiapretorius
1601309658651979776,@DrJoLynneW
1601309658924605440,@danubaud
1601309659272736769,@WalkerBragman
1601309659565985793,@Patriot4C
1601309659629252608,@tagesschau
1601309659629252608,@vonderleyen
1601309659641819136,@Moona_sikander1
1601309659641819136,@nazia_ai
1601309659687976960,@bluetsunamilin
1601309659725725696,@RosemarieNorth
1601309659734114304,@delcyrodriguezv
1601309660040286209,@yaneerbaryam
1601309660879159297,@Angama_Market
1601309660975607810,@smeurrens
1601309660975607810,@theJagmeetSingh
1601309661042704384,@tribelaw
1601309661160144902,@manuelhborbolla
1601309661286010880,@kominfo_jtg
1601309661286010880,@TajYasinMZ
1601309662019665920,@eiecampaign
1601309662619774977,@saludcorrientes
1601309662921781248,@MarcoNoel19
1601309663307649024,@CMccrackine
1601309663420899330,@ThatAlexWoman
1601309663806787584,@wazimpakoz
1601309663806787584,@MiftahIsmail
1601309664012283904,@RevKevDeYoung
1601309664117153792,@yaneerbaryam
1601309664146206720,@FrontlineFlash
1601309665228652544,@LepretreTony
1601309665752535040,@chunkmusic
1601309666260439040,@YouTube
1601309666805682176,@_Janey_J
1601309667644174336,@Vadodecaza1
1601309667854258176,@truchotphilipp1
1601309668034637824,@andyaschmidt
1601309668034637824,@dan_corkery
1601309668034637824,@gregggonsalves
1601309668038840320,@europapress
1601309668122693632,@julie_kelly2
1601309668433080321,@GRDecter
1601309669359747072,@TraduisonsLes
1601309669389086720,@YFESue
1601309669389086720,@Phoebejoy1611
1601309669389086720,@NursingNotesUK
1601309669620080640,@simon_ekpa
1601309670098239488,@JamieSale
1601309670601551872,@React19org
1601309670848593921,@1goodtern
1601309671184556032,@EpochTimes
1601309671184556032,@EpochTimes
1601309671520108544,@ycinar
1601309671520108544,@Todd_McFarlane
1601309672329265152,@OccupyDemocrats
1601309672778371073,@Angelcake114
1601309672778371073,@chuckcardoza
1601309672778371073,@KelvinJ62638123
1601309672778371073,@TimRunsHisMouth
1601309672887136257,@0123_yasmina
1601309672887136257,@CBluemonde
1601309673394966528,@2xBeepBoopVodka
1601309673537163264,@ErikaHarlacher
1601309673822375938,@bariweiss
1601309674019512322,@SenRonJohnson
1601309674359226370,@AlisonJBCommMEd
1601309674359226370,@DarylTractor
1601309674359226370,@AlboMP
1601309674589913088,@RandPaul
1601309675110154240,@schroeder_k
1601309675114201088,@SteadyE69
1601309675861184512,@EthicalSkeptic
1601309676175777792,@ouestmoncycle
1601309676276047872,@Arwenstar
1601309677089718273,@EastmundM
1601309677089718273,@LauraMiers
1601309677350178816,@artistsmakers
1601309677660229632,@dwunwin
1601309677660229632,@Adam_Creighton
1601309678117404672,@dupontaignan
1601309679719968769,@kylamb8
1601309680416215041,@OttawaHealth
1601309680495910913,@SteveDeaceShow
1601309680500105216,@TPBlue4
1601309680500105216,@DanCrenshawTX
1601309680835649536,@NextClima
1601309680944709632,@socialdep
1601309680944709632,@jakobforssmed
1601309680944713728,@Liebli_eu
1601309681292484608,@luckytran
1601309681850408962,@The_OtherET
1601309682051608576,@xazalbert
1601309682064248833,@Outkick
1601309682064248833,@AlexBerenson
1601309682391732225,@ArelisSnchez18
1601309683431923712,@SuSanna51764587
1601309683431923712,@mrtbollen
1601309683494834177,@clairebubblepop
1601309683720933376,@komonews
1601309684434026496,@SenRonJohnson
1601309684488892416,@Heshlem
1601309686028193792,@bennyjohnson
1601309686376300545,@FLSurgeonGen
1601309686376300545,"@SenRonJohnson,"
1601309686632185857,@Cobratate
1601309688015904768,@reitschuster
1601309688586735617,@vpartal
1601309688716402689,@GrahamAllen_1
1601309688716402689,@disclosetv
1601309688959680513,@BaddCompani
1601309689983033344,@LeAdderNoire
1601309690293800960,@GlobalBC
1601309690574405632,@BarbarasGhost1
1601309690574405632,@ChrisandVictory
1601309690574405632,@JohnBoweActor
1601309690574405632,@AnnieWBelle
1601309690574405632,@DrAseemMalhotra
1601309690574405632,@VIBUK1
1601309690574405632,@ukcvfamily
1601309690574405632,@VikkiSpit
1601309690574405632,@ake2306
1601309690574405632,@JoeWardSkis
1601309690574405632,@ver…
1601309691094568962,@shdegaray73
1601309691174260736,@PeterStefanovi2
1601309691216527361,@babadookspinoza
1601309691468206081,@nick_ayers
1601309691468206081,@Twitter
1601309691946369024,@qmike5491
1601309691946369024,@CNEWS
1601309692164444160,@JackPosobiec
1601309692700938240,@Semirai2020
1601309692806168576,@jeanjeanbrouill
1601309692806168576,@LaMadelinienne
1601309692923629568,@TheInsiderPaper
1601309693288513536,@PierrePoilievre
1601309694932361216,@EmpathyNow
1601309696409104384,@elonmusk
1601309696409104384,@stillgray
1601309696438456321,@manuelrico
1601309697469861889,@Fisherlady111
1601309697604141057,@kylenabecker
1601309697604141057,@eltonofficial
1601309698531405824,@simon_ekpa
1601309698573193218,@simon_ekpa
1601309698883461120,@EleftheriaElpis
1601309698917269505,@Lon_S_J
1601309699315752960,@haintz_markus
1601309699768737793,@AJA_Cortes
1601309700397887488,@PeterStefanovi2
1601309700620181504,@Alfonso_272073
1601309700959588352,@defintlynaburnr
1601309701953982464,@luckytran
1601309702545018880,@simon_ekpa
1601309703291949056,@CathyGraphics3
1601309703534874624,@DrEricDing
1601309704407617536,@PeterStefanovi2
1601309705347158016,@AndyThornley
1601309705347158016,@SteveBarclay
1601309705347158016,@Jeremy_Hunt
1601309705506201600,@JoQuatsch
1601309706340995072,@tsubject
1601309706441883648,@docrussjackson
1601309707284918272,@kiwius77
1601309707578253313,@campbellclaret
1601309707729530880,@kodkod87
1601309707729530880,@FiveTimesAugust
1601309707729530880,@eltonofficial
1601309708349865984,@tankathan
1601309709033943040,@Hervorrager
1601309709033943040,@EU_Commission
1601309709046120448,@catturd2
1601309709146808321,@spectator
1601309709210091520,@SB19Official
1601309709251641345,@annamerlan
1601309709251641345,@chrisandmarkuk
1601309709398441986,@kodkod87
1601309709398441986,@RWoody1995
1601309709398441986,@billvarner98
1601309709398441986,@ExitKansas
1601309709398441986,@FiveTimesAugust
1601309709398441986,@eltonofficial
1601309709449187329,@Cobratate
1601309709537275904,@HuhConH
1601309709784391681,@TRyanGregory
1601309709952503809,@Fran_Casaretto_
1601309710464200704,@ZackBornstein
1601309710556487680,@nytimes
1601309710829117440,@TPBlue4
1601309710829117440,@natashablue22
1601309710829117440,@tribelaw
1601309711227564032,@WorldBank
1601309711545995264,@CCbasic92
1601309711545995264,@BobApposite
1601309711545995264,@donmoyn
1601309711545995264,@elonmusk
1601309711545995264,@eltonofficial
1601309711772848128,@Cobratate
1601309712271933441,@sponglebog1
1601309712435204096,@KimDotcom
1601309713433784320,@clairebubblepop
1601309714008068098,@Cobratate
1601309715166007296,@GrietaRodriguez
1601309715337715712,@IndivisibleTeam
1601309715715133440,@influenzer3
1601309716000706560,@SpartaJustice
1601309716000706561,@luckytran
1601309716277493760,@Cyrille68695905
1601309717191888897,@Nocas29
1601309717309292544,@e_zoid
1601309718147891220,@manuelrico
1601309718227492864,@catturd2
1601309718651498496,@DrAseemMalhotra
1601309720153067521,@glaba18
1601309720283066368,@ryck_nancy
1601309720283066368,@CTVNews
1601309720408563713,@joelkarnold
1601309720937385985,@EpochTimesFR
1601309721075412992,@SenRonJohnson
1601309721306300423,@MINSAPCuba
1601309721343905792,@NBCLA
1601309721889509376,@delcyrodriguezv
1601309722178506752,@Lorenzo83805510
1601309722178506752,@madforfree
1601309722178506752,@PiazzapulitaLA7
1601309722904141824,@dakIlah919
1601309723068084225,@Carloslopezjone
1601309723068084225,@lopezobrador_
1601309723068084225,@HLGatell
1601309723437191168,@PierreKory
1601309723516542976,@saraanwar45
1601309723516542976,@nazia_ai
1601309723797917696,@saraanwar45
1601309723797917696,@nazia_ai
1601309723810099200,@ChildrensHD
1601309723810099200,"@SenRonJohnson,"
1601309723986653184,@BuckSexton
1601309723986653184,@ClayTravis
1601309723986653184,@clayandbuck
1601309725102338048,@LaMadelinienne
1601309725286506496,@CP24
1601309726028881920,@MJ_007Club
1601309726330888192,@GRACEMAGA6
1601309726448717825,@USAenEspanol
1601309727023312896,@JessClarke007
1601309728382259201,@OhCasavant
1601309728382259201,@jodyvance
1601309728788709376,@PrecVaccines
1601309728788709376,@BostonChildrens
1601309728831074304,@ingalejo1
1601309728948486145,@DrAseemMalhotra
1601309729586053121,@djlange
1601309729586053121,@eltonofficial
1601309730953400320,@FoxNews
1601309731053715457,@janoschdahmen
1601309732471377920,@vl_plus
1601309732639473664,@cjmaddison
1601309732639473664,@DFisman
1601309732655882240,@Terelita
1601309733142437890,@DoctorMeechum
1601309733734219777,@Olivierfente
1601309733914574848,@luckytran
1601309734396522497,@davidzweig
1601309735407734784,@shdegaray73
1601309736020115456,@allisongr0ss
1601309736020115456,@Tacomancer69
1601309736020115456,@amorphousjelly
1601309736020115456,@_Batzhaus13
1601309736237862912,@un_responsive
1601309736259186688,@ewikatoja
1601309736259186688,@pisorgpl
1601309736796041216,@LoganMohtashami
1601309736913096704,@marchmatron
1601309736913096704,@SenTedCruz?
1601309737248661504,@ZelenskyyUa
1601309737248661504,@RTE…
1601309737672663040,@HjgTweet
1601309737672663040,@DrNeilStone
1601309737965932544,@Cobratate
1601309738473787393,@_Janey_J
1601309738742190082,@bariweiss
1601309738817703937,@Nohj_85
1601309738817703937,@elonmusk
1601309738817703937,@eltonofficial
1601309738817703937,@elonmusk
1601309739480408064,@danwootton
1601309740067303424,@alertatotal
1601309740696735744,@OccupyDemocrats
1601309741070045184,@DrTedros
1601309741070045184,@FCDOGovUK
1601309741070045184,@AndrewmitchMP
1601309741070045184,@WHO
1601309741426540544,@Migeycan
1601309741636292610,@HighWireTalk
1601309741724336128,@ScottAnd67
1601309742613557248,@AlienorAubigne
1601309742936489984,@SawyerMerritt
1601309743095590913,@JamieSale
1601309743712456704,@FrankDElia7
1601309743712456704,@cappsie
1601309743712456704,@TruthTwt
1601309743712456704,@iXeno
1601309743712456704,@handmadekathy
1601309743712456704,@mcfunny
1601309743712456704,@jayjoseph22
1601309743712456704,@crabb_vicki
1601309743712456704,@rightwingblack2
1601309743712456704,@FUDyou2
1601309743712456704,@SkepticalMutant
1601309743712456704,@IainMulady
1601309743712456704,@doritmi
1601309743712456704,@JCDeardeuff
1601309743712456704,@Izzitreally2
1601309743712456704,@Jccalmond2
1601309743712456704,@Monstercoyliar
1601309743712456704,@Michael94173566
1601309743712456704,@krebiozen
1601309743712456704,@TweetOfSteiner
1601309743712456704,@Augusti03401363
1601309743712456704,@ianfmusgrave
1601309743712456704,@BlueLionBlog
1601309743712456704,@thisisnothappen
1601309743712456704,@natedoromal
1601309743712456704,@TheFrankmanMN
1601309743712456704,@Blackcatprowl3
1601309743712456704,@isa_picard
1601309743712456704,@HawkInATX
1601309743712456704,@VVDeingott
1601309743712456704,@foofdawg
1601309743712456704,@4thEchelon22
1601309743712456704,@TinFoilAwards
1601309743712456704,@ktibus
1601309743712456704,@F250Roush
1601309743712456704,@Juanita87722370
1601309743712456704,@MsTrixter
1601309743712456704,@Kathmarval
1601309743712456704,@mrhawkes
1601309743712456704,@BGLTHMND
1601309743712456704,@ChrisJohnsonMD
1601309743712456704,@ThomasHarrigan8
1601309743712456704,@BigBruce1972
1601309743712456704,@keithccurtis
1601309743712456704,@John010708
1601309743712456704,@lewbloch
1601309743712456704,@somethinsomethi
1601309743712456704,@lizditz
1601309743712456704,@dogdownlockdown
1601309743930544128,@DavyGavin1
1601309744324804609,@BeatrizTalegon
1601309745088188416,@AussieSteve6
1601309745130143744,@GageKMoreno
1601309745306300416,@Olivierfente
1601309746551668736,@JMPresidente23
1601309747399086083,@Mj_BlackBurn_
1601309747399086083,@APouliotPCQ
1601309747399086083,@AlexisResurrect
1601309747399086083,@Steve_Tiger1…
1601309747562500096,@Outkick
1601309747562500096,@AlexBerenson
1601309747579596800,@BobbieannR
1601309747642216448,@OpenYourWallett
1601309747906777090,@DrEliDavid
1601309748854259712,@p_duval
1601309749709922305,@aier
1601309750238797825,@Rosalba_Falzone
1601309750238797825,@EP_President
1601309750238797825,@Europarl_IT
1601309750238797825,@pinapic
1601309750397788160,@veroniquegenest
1601309750410764288,@manuelrico
1601309750469152768,@Atreiu79
1601309750469152768,@hodgetwins
1601309750565949440,@ThoBishop
1601309750565949440,@FLSurgeonGen
1601309750565949441,@Lidbdemocra_d
1601309750615977984,@Dosumani_off
1601309750620491776,@Cernovich
1601309750926446592,@DavidEboh5
1601309750981197824,@JosephSakran
1601309751094042624,@PeterStefanovi2
1601309751165714432,@DrAseemMalhotra
1601309751173750784,@simon_ekpa
1601309752126242816,@SKGandhiMD
1601309752201424898,@gnuman1979
1601309752201424898,@Yahoo
1601309752452997120,@RandPaul
1601309753942347776,@jvipondmd
1601309754067890176,@Rose27147339
1601309754067890176,@jeffreyatucker
1601309754240139264,@epochtimes
1601309754466312192,@BidHarrogate
1601309754466312192,@AVMatrix1
1601309754802208768,@HackedOffHugh
1601309755787862016,@WesElyMD
1601309755787862016,@PutrinoLab
1601309755787862016,@PutrinoLab…
1601309756102414336,@kylenabecker
1601309756102414336,@eltonofficial
1601309756802539520,@FLSurgeonGen
1601309757519777792,@JosephSakran
1601309758270472192,@BeijingPalmer
1601309758270472192,@zhihuachen
1601309758405095424,@PeterStefanovi2
1601309758941634560,@jellen805
1601309758962954240,@Aliyah01150546
1601309759767920642,@PeterStefanovi2
1601309760338681856,@SteredL
1601309760338681856,@MartineWonner
1601309760338681856,@Laissonslespre1
1601309760338681856,@verity_france
1601309760338681856,@alainhoupert
1601309760338681856,@MullerBronnL
1601309760338681856,@ansm
1601309760338681856,@ars_grand_est
1601309761991249921,@BlancsMasques
1601309761991249921,@MartinBlachier
1601309762922377216,@DailyJLee
1601309763161059328,@KimDotcom
1601309763211759616,@truthisjustice2
1601309764314877952,@kylamb8
1601309764507488258,@simon_ekpa
1601309765132779520,@emi_testament
1601309766101651457,@Michael54325847
1601309766806274051,@manuelrico
1601309766915362817,@bariweiss
1601309767053373441,@StrengthDebates
1601309767061757954,@ClaireFosterPHD
1601309767145619457,@BeingCharisBlog
1601309768278102016,@comicfoil
1601309768593072128,@Sandyboots2020
1601309768651513867,@scottedelman
1601309769117368322,@EthicalSkeptic
1601309769415155712,@CJane0123
1601309769725145089,@EpochTimes
1601309769725145089,@EpochTimes
1601309769804849152,@victorfyt
1601309770941505538,@its_the_Dr
1601309771491340289,@MarlenScull
1601309772711866369,@elizableu
1601309772711866369,@TaraBull808
1601309772711866369,@elonmusk
1601309772711866369,@jack
1601309773088972800,@theliamnissan
1601309774460567552,@EthicalSkeptic
1601309774804824064,@Myskox
1601309775010353153,@TruthRaider1
1601309775010353153,@Berend_1955
1601309775060312064,@AZCEBVus
1601309775584964608,@TheLoneCanadian
1601309776025042945,@KevinKileyCA
1601309776461561856,@DrAseemMalhotra
1601309776721608704,@therealhebrahim
1601309776721608704,@SalmaZahid15
1601309777430077441,@Jeron_in_Spain
1601309777430077441,@_Opletten_
1601309777728241664,@Billius27
1601309778545811461,@neontaster
1601309778545811461,@asymmetricinfo
1601309778600669184,@GundamNorthrop
1601309778889752577,@Bernard_Lane
1601309779787677697,@barbarab1974
1601309780274184192,@Jenny_1884
1601309780676870144,@kazuchancocone
1601309781301825536,@jvipondmd
1601309782601654272,@RobertKennedyJr
1601309782660780032,@CounsellingSam
1601309783067308033,@1goodtern
1601309783294115840,@DrJBhattacharya
1601309783679995904,@LanaMontalban
1601309783822569472,@briantylercohen
1601309783839367168,@Notarzt12
1601309784040525824,@Bellinarg4
1601309784464297985,@NationalNurses's
1601309784493346816,@JAMA_current
1601309784493346816,@JAMANetwork
1601309784569176064,@ViceVenezuela
1601309785886167040,@patriciocivit
1601309786855084034,@DrAseemMalhotra
1601309787324829696,@mundonoveleromx
1601309787375161344,@theblaze
1601309787626803200,@schroeder_k
1601309787827757056,@karengeier
1601309787978838019,@USMortality
1601309788016545792,@Billius27
1601309788583133184,@MauiLiberty
1601309788583133184,@BenCarlisleLaw
1601309788989972480,@JoyAndDefiance
1601309789119578112,@_samedi_
1601309789388406784,@chipolaux
1601309789681725440,@Imani_Barbarin
1601309790453452800,@lnterz
1601309790453452800,@e_zoid
1601309791347146752,@soficanalesm
1601309791934361600,@TajYasinMZ
1601309792198594560,@SudRadio
1601309792198594560,@sarahelhairy
1601309793410764800,@FTarlet
1601309793687588864,@JamesMelville
1601309793687588864,@IsabelOakeshott
1601309793687588864,@spectator
1601309793935032320,@cristal_casa
1601309794513539072,@RepValDemings
1601309794651889664,@anainesson
1601309794651889664,@AwesomeEnola
1601309794651889664,@isishern72
1601309795008774145,@JMPresidente23
1601309795754995712,@latimes
1601309796010905600,@OpinionesDel
1601309796233117696,@SenRonJohnson
1601309796233117696,@US_FDA's
1601309796787171328,@SteveDeaceShow
1601309798439391233,@urfavoritemama2
1601309798770671616,@JamieSale
1601309798871359488,@gauchotaso
1601309798921777152,@SimonElmer2022
1601309799505080320,@KM_BW
1601309799505080320,@RegierungBW?
1601309799701835777,@Chatmania_misty
1601309800574636032,@Concern70732755
1601309800645951488,@chrischirp
1601309801358962688,@agnesfirmin
1601309801358962688,@gouvernementFR
1601309801358962688,@Sante_Gouv
1601309801358962688,@FrcsBraun
1601309801358962688,@RPFranceUE
1601309801358962688,@MinColonna
1601309801358962688,@LaurenceBoone
1601309802055233537,@KevinBardosh
1601309802055233537,@reason
1601309802088796161,@ChadHedrickWKYT
1601309802088796161,@Kentuckyweather
1601309802088796161,@GovAndyBeshear
1601309802558554112,@StMarysGenHosp
1601309803149946882,@BenKentish
1601309804118827008,@PeterStefanovi2
1601309804185559041,@DrRandallBock
1601309805402296320,@jvipondmd
1601309806014627840,@dupontaignan
1601309806119510016,@DrPacoMoreno1
1601309806404734976,@catturd2
1601309806484037632,@Billius27
1601309807452954626,@AVEmpire3
1601309807968866304,@simon_ekpa
1601309808325689345,@Offchainon
1601309808497668096,@sophiadahl1
1601309809072287744,@simon_ekpa
1601309809428803585,@FoxNews
1601309809755635712,@_Janey_J
1601309810695118848,@SenRonJohnson
1601309810922000385,@PBlanrue
1601309811206782976,@DanielHadas2
1601309812347662336,@NikkeiAsia
1601309812859420673,@michaelhallida4
1601309812859420673,@TomFitton
1601309813727600640,@Trinity_Lyfe
1601309813727600640,@_Janey_J
1601309814227079168,@RWittenbrink
1601309814247763969,@WickedGrace62
1601309815707381760,@VincentStops
1601309815707381760,@MayorofLondon
1601309816089366528,@influenzer3
1601309816693346304,@RobertKennedyJr
1601309816961781761,@DrAseemMalhotra
1601309817628684288,@nick_ayers
1601309817628684288,@Twitter
1601309817687412738,@paul_schreyer
1601309817788063744,@HHSGov
1601309818093858816,@TomFitton
1601309818668863488,@GeorgeMonks11
1601309818785890305,@HaltonDSB
1601309818924728325,@FatimaKaneez_
1601309818924728325,@nazia_ai
1601309819310608386,@c_plushie
1601309819549646848,@LanataPPT
1601309820644364288,@StefanZweig_EU
1601309820644364288,@whstancil
1601309820644364288,@tomlangpaul
1601309821353226240,@SoniaLa41
1601309821575143424,@rebeccacmartin1
1601309822258860032,@ministeriosalud
1601309823491899392,@darioneira1984
1601309823491899392,@furcinco
1601309823491899392,@Mullz0r
1601309823491899392,@AlfTuitea
1601309823491899392,@LuisLacallePou
1601309825203249153,@f_philippot
1601309825409118208,@PeterSchiff
1601309825409118208,@elonmusk
1601309825660440576,@KarenHoward42
1601309825660440576,@GOP
1601309826033733632,@BenKentish
1601309826260160512,@JamieSale
1601309826880921600,@Subliminant
1601309826898092032,@EthicalSkeptic
1601309826939658240,@YouTube
1601309827023896576,@LiangRhea
1601309828282191873,@CalmettesHelene
1601309828487356416,@mamabettyann
1601309828487356416,@_Janey_J
1601309828487356416,@jacindaardern
1601309828944916480,@conservmillen
1601309830173843456,@SE_MacDonald
1601309830199021568,@JajairaGonzalez
1601309830199021568,@USABoxing
1601309831205294080,@AdoptionsUk
1601309832052871168,@MeetJess
1601309832438423552,@EthicalSkeptic
1601309832447131648,@DineshDSouza
1601309832447131648,@DrJBhattacharya
1601309832635551744,@BuckSexton
1601309833420238848,@VotaLaVITA
1601309833650925569,@SamiAntinniemi
1601309833952911360,@tribelaw
1601309834036449280,@msaludcr
1601309834535530496,@SteveDeaceShow
1601309835143749632,@lnterz
1601309835143749632,@e_zoid
1601309836192665601,@DrAseemMalhotra
1601309836675010560,@OpenYourWallett
1601309836792123392,@TracyBrabin
1601309837434171392,@spokaneschools
1601309837606129664,@SolomonYue
1601309837639708672,@ladyonorato
1601309837983625216,@elboletinmadrid
1601309838222323712,@profesterman
1601309838557921280,@gatewaypundit
1601309838625366016,@sarahhcrosby
1601309839292235776,@bartwilk8824
1601309839292235776,@JustinTrudeau
1601309839292235776,@Premier_Silver
1601309839292235776,@stbstvdan
1601309839711293440,@jvipondmd
1601309839879471104,@Liz_Wheeler
1601309839984300032,@simon_ekpa
1601309840596701184,@BigOwlDream7
1601309840596701184,@Yash25571056
1601309840969592832,@ElRaynerista
1601309841385230336,@sponglebog1
1601309841871732736,@TheFreds
1601309841989206016,@TNJusticeCenter
1601309842173370369,@Tumble_W33D
1601309842508959744,@retro_reunion
1601309842508959744,@elonmusk
1601309842508959744,@TedrickG
1601309842508959744,@sfdbi
1601309842508959744,@KQEDnews
1601309842508959744,@LondonBreed
1601309843104534528,@MaggieNewSmith
1601309843104534528,@ThePaintedGrape
1601309843104534528,@johnrich
1601309843775574016,@TheWoodNews
1601309844543193088,@FoxNews
1601309845420126208,@simon_ekpa
1601309845801816066,@nick_ayers
1601309845801816066,@Twitter
1601309846569385984,@richieresists
1601309846569385984,@ClownWorld_
1601309847081070592,@Peters_Glen
1601309848330964992,@catturd2
1601309848406495235,@React19org
1601309848548872192,@RoyalCaribbean
1601309848548872192,@RoyalCaribbean
1601309849585086464,@PottJohannes
1601309849782214656,@conservmillen
1601309849798643712,@simon_ekpa
1601309849832210434,@DrAseemMalhotra
1601309850906296320,@SpokanePD
1601309851975491589,@Be_Kinderr
1601309852302979074,@BFMTV
1601309852416225280,@1goodtern
1601309852839837696,@lnterz
1601309852839837696,@e_zoid
1601309852919177216,@f_philippot
1601309853502550016,@AndrePitre_LUX
1601309853586100224,@nomadic_hermit
1601309853796143104,@la_resistensia_
1601309854119100416,@simon_ekpa
1601309854194229248,@derspiegel
1601309854706339840,@ErikaHarlacher
1601309854764670976,@Awakend_Citizen
1601309854995427328,@spitta1969
1601309855817797633,@YaqutCQoumas
1601309856283009024,@muscleman6666
1601309856283009024,@mikesimonsen
1601309856358862848,@TheInsiderPaper
1601309856748933120,@jasonorton420
1601309856950280192,@simon_ekpa
1601309856962838528,@cogie_s
1601309857524903936,@postandcourier
1601309857948528640,@CottontailVA
1601309858292125696,@Cobratate
1601309859022241792,@shashank031188
1601309859022241792,@zomatoin
1601309859022241792,@zomato
1601309859022241792,@swiggy_in
1601309859022241792,@PMOIndia
1601309859022241792,@CMOMaharashtra
1601309859169042432,@CTVNews
1601309859206631424,@thomaschattwill
1601309859206631424,@adamdavidson
1601309859206631424,@ijbailey
1601309860045672448,@Fox13
1601309860381200384,@DrEricDing
1601309860418973696,@React19org
1601309860460892160,@DrAseemMalhotra
1601309860565778432,@utropisch
1601309860565778432,@Wahlen_AT
1601309860796121088,@Alexruoff
1601309860838064128,@AndrePitre_LUX
1601309862063136769,@CalmateElvira
1601309863921201152,@DenverWestword
1601309864088981504,@sonia_elijah
1601309864088981504,@TheJikky
1601309864088981504,@chrismartenson
1601309864088981504,@MaryanneDemasi
1601309865560793088,@SteveHiltonx
1601309866554839040,@bariweiss
1601309866559430656,@sonneundmars
1601309866857234432,@MARCELOFAVAOK
1601309867041468416,@Jay_Piff
1601309867234709504,@DanielWaltz13
1601309867234709504,@YouTube
1601309867263696898,@BanounHelene
1601309868035489792,@fgavazzoni
1601309868702715904,@Nohj_85
1601309868824363008,@f_philippot
1601309869797429248,@ravenscimaven
1601309870132645894,@CBCToronto
1601309870300753920,@45BigBadWolf
1601309870745346048,@catturd2
1601309871193829376,@Liz_Wheeler
1601309871995260928,@hugh_mankind
1601309872007819265,@MILD_Left
1601309872326209537,@ag_othe
1601309872406265858,@clairebubblepop
1601309872531812353,@NYTHealth
1601309872544395264,@PaulwDrake2
1601309872544395264,@jacklindberg
1601309872544395264,@TennantRob
1601309872544395264,@StephenMoore
1601309872678907904,@denisrancourt
1601309873647468544,@TrySmallBiz
1601309874415054848,@Ghostlore
1601309875438440448,@GuntherEagleman
1601309875891380224,@luckytran
1601309875916910592,@3a258
1601309875916910592,@caringguy1957
1601309875916910592,@Jim_Jordan
1601309876847669248,@bariweiss
1601309877611417601,@Cobratate
1601309878043435008,@KimDotcom
1601309878500589568,@Ipackalways
1601309878500589568,@MuskegonUG
1601309878500589568,@MLive
1601309879024902145,@Censored4sure
1601309879209463808,@BarbarasGhost1
1601309879209463808,@ChrisandVictory
1601309879209463808,@JohnBoweActor
1601309879209463808,@AnnieWBelle
1601309879209463808,@DrAseemMalhotra
1601309879209463808,@VIBUK1
1601309879209463808,@ukcvfamily
1601309879209463808,@VikkiSpit
1601309879209463808,@ake2306
1601309879209463808,@JoeWardSkis
1601309879209463808,@ver…
1601309879918276608,@aaronsibarium
1601309880794877953,@kylenabecker
1601309880794877953,@eltonofficial
1601309881402654721,@janoschdahmen
1601309882015051779,@jmceknives
1601309882015051779,@nypost
1601309882535538689,@KSCUBKEE
1601309882971754496,@PatrickThomasP1
1601309883223404544,@bariweiss
1601309885450579969,@That_Kartikey
1601309886029012994,@Storm4Congress
1601309886302027782,@Sandyboots2020
1601309886876635136,@nycHealthy
1601309886876635136,@NYCHealthCommr
1601309887811948544,@dbadonny
1601309887811948544,@eltonofficial
1601309888369639424,@Y0L0Jo
1601309888369639424,@678Hank
1601309888746954752,@delcyrodriguezv
1601309889346691072,@buerabuerabuera
1601309889401233408,@mikeall84403276
1601309889401233408,@JoeKilpatrick15
1601309889862995968,@_Bruja_Sucia
1601309889930088448,@DrAseemMalhotra
1601309889980030978,@DejaRu22
1601309890202701824,@jeffreyatucker
1601309890701844481,@nnevarezt
1601309890701844481,@VaccineAnti
1601309890793730049,@bariweiss
1601309890978361344,@1goodtern
1601309891666198529,@JamieSale
1601309891909808128,@PokerNews
1601309891909808128,@WPT
1601309891909808128,@WynnPoker
1601309891909808128,@TexDolly
1601309891989499905,@selberpflegen
1601309891989499905,@Frau_Mueller2
1601309891989499905,@ChristineEberl7
1601309892207222786,@aileastick1
1601309893558169600,@DIVIZIO1
1601309893721354242,@DeviTVAmerica
1601309893721354242,@Godonamission
1601309893721354242,@kylenabecker
1601309893721354242,@eltonofficial
