Tweet_ID,Mentions
1603454513607680000,@jordanbpeterson
1603454513607680000,@elonmusk.
1603454513607680000,@ShaunRickard67
1603454513775624192,@Mollyploofkins
1603454513939202076,@danbloom1
1603454514698358784,@M_T_Franz
1603454514698358784,@Change
1603454514811617307,@michele_geraci
1603454514811617307,@matteorenzi
1603454515117948928,@Cyberdoc61
1603454515117948928,@P_McCulloughMD
1603454515117948928,@RWMaloneMD
1603454515117948928,@kksheld
1603454515117948928,@BretWeinstein
1603454515117948928,@HeatherEHeying
1603454515126190080,@exitosape
1603454515264753664,@PPP_Org
1603454515654672406,@VSainement
1603454515654672406,@MrAhmadKMalik
1603454515654672406,@ABridgen
1603454515880992768,@AlastairMcA30
1603454515880992768,@Walterdude1664
1603454515969081344,@Thv_Dreams
1603454515969081344,@tetestream_
1603454515969081344,@thenreport
1603454516011347968,@shraumare
1603454516027969537,@RWMaloneMD
1603454516149600258,@MajorDog524
1603454516208320529,@belfastcityfan
1603454516208320529,@ShelleyBush02
1603454516208320529,@SarahCoruna
1603454516208320529,@mrdanwalker
1603454516786974720,@DaleManley10
1603454516816494622,@f_philippot
1603454516816494628,@andrewmeyerson
1603454517118484503,@ramaengod
1603454517315788800,@RWMaloneMD
1603454517332393999,@johnhawkinsrwn
1603454517793767427,@RedAlert1963
1603454518301278246,@hazelglasgow
1603454518359773184,@laurieallee
1603454519077224475,@hicksyalex
1603454519077224475,@mariacaulfield
1603454519618289676,@CharlotteNHSRN
1603454519618289676,@GOVUK
1603454519647424512,@koichi_kawakami
1603454520163549187,@Humble_Analysis
1603454520331321370,@garyblack00
1603454520469733380,@catturd2
1603454520658477107,@govt_corrupt
1603454520843194368,@swoleumbus
1603454521539117057,@Airport_FRA
1603454522831118336,@NEWSMAX
1603454523607248896,@SB19_LaiF
1603454523984711680,@RobertKennedyJr
1603454524085223434,@ReallyAmerican1
1603454524106088448,@ZelenkoMD
1603454524328493088,@AM980News
1603454524420767768,@JosAnto24680
1603454524827615253,@Gabriel_Pogrund
1603454525049692160,@ChildrensHD
1603454525049692160,@GovRonDeSantis
1603454525418807296,@AddisonSmithOAN
1603454525444177966,@cicero_online
1603454526035574786,@Laurieluvsmolly
1603454526668914698,@RWMaloneMD
1603454527214174229,@katereinking
1603454527847514133,@truthespouser1
1603454527847514133,@BronaghHayes
1603454527847514133,@DonnellyStephen
1603454527847514133,@MichealMartinTD
1603454527973298176,@hicksyalex
1603454527973298176,@mariacaulfield
1603454528069812239,@greennomad61
1603454528141115429,@jimiuorio
1603454528187252758,@Airbuzz1
1603454528187252758,@missfotografica
1603454528304693274,@THTorguk
1603454528665403412,@TomFitton
1603454529005142020,@BiryomumaishoB
1603454529172914184,@JoseBlom5
1603454530263433245,@dabeard
1603454530263433245,@USPS
1603454530649309187,@WegeInsLeben
1603454531035185209,@Drugscom
1603454531144237083,@BanounHelene
1603454531144237083,@Le_Figaro
1603454531941154857,@richtig__falsch
1603454532767207424,@JuneSummer1
1603454532931010587,@drsimonegold
1603454533333811200,@luckytran
1603454534247976960,@MrSmith2Washgtn
1603454534466125892,@RWittenbrink
1603454534558400535,@JoJoFromJerz
1603454534575177747,@AlexBerenson
1603454535561015296,@goffredo_v
1603454535854440458,@RadCentrism
1603454536076738566,@RWMaloneMD
1603454536101904413,@VSainement
1603454536101904413,@MrAhmadKMalik
1603454536101904413,@ABridgen
1603454536483762176,@GavinClimie
1603454536710078498,@scottbudman
1603454536823324686,@NEWSMAX
1603454537058205706,@NicKeaney
1603454537129508868,@thesohopoly
1603454537129508868,@RegentStCinema
1603454537129508868,@thesohopoly
1603454537175511045,@RpsAgainstTrump
1603454537674768398,@fitfeet2021
1603454537909649430,@GeppoErfolle
1603454538203078656,@RWMaloneMD
1603454538404757504,@findom_florence
1603454538513629281,@YouTube
1603454538530189317,@RWMaloneMD
1603454538702372883,@ReallyAmerican1
1603454538979196929,@amymayforrester
1603454539692228616,@jemmaforte
1603454540099076119,@TuckerTimesHQ
1603454540161990731,@ActionDemocrat
1603454540929548312,@Christalball93
1603454542133313543,@melhoresdomundo
1603454542179450902,@Nicole_Lee_Sch
1603454542192033804,@ClownWorld_
1603454542468857879,@POTUS
1603454542590492673,@stormrobinson
1603454544171745314,@eiecampaign
1603454544725393446,@toadmeister
1603454544859475968,@j_owens004
1603454544859475968,@macnham
1603454544993738752,@literElly
1603454545249853440,@jljcolorado
1603454545686040576,@NagaBabuOffl
1603454546340200475,@catturd2
1603454546801573905,@StephenGutowski
1603454547351027714,@sorrysorrel
1603454547351027714,@drmartens
1603454547413942272,@RWMaloneMD
1603454547493634103,@hicksyalex
1603454547493634103,@ABridgen
1603454547493634103,@MHRAgovuk
1603454547715932186,@POTUS
1603454548227637264,@POTUS
1603454548361854983,@theory_unit
1603454548361854983,@MeanJoebean18
1603454548361854983,@jedgar102
1603454548361854983,@CalltoActivism
1603454548361854983,@POTUS
1603454548668039199,@LauraLoomer
1603454548915503117,@ACTforAmerica
1603454549003583494,@VPrasadMDMPH
1603454549230075930,@DrAseemMalhotra
1603454549230075930,@MrAhmadKMalik
1603454549230075930,@ABridgen
1603454549443985414,@DrAseemMalhotra
1603454549443985414,@MrAhmadKMalik
1603454549443985414,@ABridgen
1603454549997633545,@alfranken
1603454550220115973,@caitoz
1603454550240903200,@realjuliasong
1603454550333177864,@corimomma75
1603454550668722181,@its_YOGO
1603454551050391553,@Lythsa_Mer
1603454551520165908,@f_philippot
1603454552463884302,@davidmweissman
1603454552468078607,@Tim_Roehn
1603454552468078607,@Dr…
1603454552786845715,@f_philippot
1603454553084645376,@JReinerMD
1603454553650872323,@ronin19217435
1603454554296979457,@premptivstryk64
1603454554493763584,@MeanderingRhode
1603454554493763584,@meltoots
1603454554493763584,@AlastairMcA30
1603454554653065216,@JordanSchachtel
1603454554737373186,@pprxnbpbw
1603454554917552147,@woodgnomology
1603454555093712911,@GreyLadiesNYC
1603454555387473921,@KSFAN1
1603454555915681792,@RpsAgainstTrump
1603454556054208513,@stillgray
1603454557035675679,@RWMaloneMD
1603454557069213696,@SpicyMacSauce_
1603454557069230097,@RobertGarcia
1603454557262168076,@Her1ockSho1mes
1603454557262168076,@imLora1225
1603454557262168076,@kevinnbass
1603454557329276936,@caitskirby
1603454557354442771,@JamieSale
1603454557396213760,@nataliegwinters
1603454558243635214,@PolitiBunny
1603454558398824453,@CromwellStuff
1603454558398824453,@HouseofCo…
1603454558490963968,@RWMaloneMD
1603454558503682066,@Mos_Translators
1603454558595842048,@JustinB41694302
1603454558595842048,@s_vagi
1603454558595842048,@ACTBrigitte
1603454558935695364,@InactionNever
1603454558981832711,@P_McCulloughMD
1603454559283822618,@BloopGG
1603454559292211229,@ronin19217435
1603454559426428929,@dabeard
1603454559426428929,@USPS
1603454560131072017,@santis4_star
1603454560185597958,@Alexander_Tin
1603454560185597958,@CDCgov
1603454560441438208,@martyrmade
1603454560668094464,@mollytempleton
1603454560701677568,@JoJoFromJerz
1603454560969932821,@ccarballo50
1603454561238368260,@nathaliejacoby1
1603454562739929108,@Keggs719
1603454563117309952,@dwilliam9940
1603454563218079773,@tatiann69922625
1603454563633094657,@POTUS
1603454564270850070,@Dakota_150
1603454564761493504,@Buzz_dont_tweet
1603454564761493504,@Buzz_dont_tweet
1603454564761493504,@BuglifeNI
1603454564803526670,@jakeshieldsajj
1603454564996464651,@hicksyalex
1603454564996464651,@mariacaulfield
1603454565847891968,@colincurryer
1603454566959566848,@MEAIndia
1603454567118782472,@memorialdevice
1603454567517241346,@RWMaloneMD
1603454567605321741,@vonLicht_innen
1603454568427405317,@ObviousRises
1603454569031294976,@WHO
1603454569031294976,@PeterHot…
1603454569090281472,@Liz_Wheeler
1603454569622781986,@statecontrick
1603454569643548673,@RWMaloneMD
1603454569668919296,@mattletiss7
1603454569975103499,@_TimSwain_
1603454570109075456,@Wario64
1603454570981908480,@NagaBabuOffl
1603454571225182208,@lithohedron
1603454571249967104,@LayahHeilpern
1603454571648630910,@catturd2
1603454572080644185,@catturd2
1603454572244107265,@Elemjay1
1603454572647026688,@gilmcgowan
1603454573062111242,@joeyfox85
1603454573062111242,@O_S_P_E
1603454573145997325,@RWMaloneMD
1603454573389266944,@literElly
1603454573578010653,@dustythewhale
1603454573578010653,@GeeTeeJax
1603454573578010653,@Chesschick01
1603454573578010653,@RBReich
1603454573712228354,@ABridgen
1603454574169407494,@MarcinRola89
1603454574232322057,@SundayMailZim
1603454574659936256,@sailorrooscout
1603454574752415768,@catturd2
1603454575058436096,@DrEricDing
1603454575067168769,@LayahHeilpern
1603454575494807560,@nickmangwana
1603454575612248081,@terran_liberty
1603454575796625410,@SeanSalai
1603454575796625410,@uscensusbureau
1603454575796625410,@WashTimes
1603454576811712512,@PluckleySave
1603454576811712512,@BloombergUK
1603454576811712512,@business
1603454576832790547,@CNEWS
1603454576887316487,@RWMaloneMD
1603454577092837384,@DrNeilStone
1603454577101225989,@Mark_E_Noonan
1603454577298358287,@Baharsevimli01
1603454578292408449,@ZackBornstein
1603454578405801985,@koichi_kawakami
1603454578439208997,@Takeastepback16
1603454578439208997,@DrAseemMalhotra
1603454578799755264,@LegendaryEnergy
1603454578879602689,@MistyMountainz
1603454580049821705,@MikeSington
1603454580381163521,@StatChrisCotton
1603454580406231040,@Montyrk2
1603454580477640727,@PeterCoNet4
1603454580670578694,@Dukaandy1
1603454580670578694,@ABridgen
1603454580771241990,@bylenasun
1603454581102592015,@StephenGutowski
1603454581505245209,@alexisconran
1603454581505245209,@mrjamesob
1603454581870149649,@NPR
1603454582063087626,@FiveTimesAugust
1603454582063087626,@ErinMPrater
1603454582348300297,@MicheleRivasi
1603454582574678016,@RWMaloneMD
1603454583422042140,@dwilliam9940
1603454583430430724,@SabinehazanMD
1603454584734859277,@LC_ontheshort
1603454584822939660,@Revwwthompson
1603454584856494105,@xazalbert
1603454584856494105,@philippejuvin
1603454584990486528,@DrAseemMalhotra
1603454585036853251,@BAG_OFSP_UFSP
1603454586316111886,@f_philippot
1603454586341277732,@MariuszJagora
1603454586777485425,@amymayforrester
1603454586794127360,@NPR
1603454586836205583,@RWMaloneMD
1603454589013049350,@Scott_Maxwell
1603454589512171529,@POTUS
1603454589809860615,@ReallyAmerican1
1603454590002790400,@MRBanegasMarmol
1603454590090985472,@eiecampaign
1603454590564896768,@jennycohn1
1603454590564896768,@GovRonDeSantis
1603454590816600065,@PerspicaciousXY
1603454591038898202,@RWMaloneMD
1603454591752101888,@krisinghal
1603454591752101888,@DG_NTA
1603454591752101888,@EduMinO…
1603454592108228609,@laurieallee
1603454593131634688,@peachyphat
1603454593471594515,@LBC
1603454593471594515,@TomSwarbrick1
1603454593731543040,@stillgray
1603454594289483791,@latinus_us
1603454594289483791,@Jo…
1603454594524364805,@POTUS
1603454594633416704,@NicKeaney
1603454594910240779,@Jim_Jordan
1603454596692819978,@vlal42
1603454597355520026,@JoJoFromJerz
1603454597783339051,@LauraLoomer
1603454598014025756,@guilhermefer
1603454598269833216,@eIabogato
1603454598328582144,@RpsAgainstTrump
1603454598328582144,@gmom1980
1603454598576062464,@elonmusk
1603454598576062464,@Campbell_Bri
1603454598672531465,@lavern_spicer
1603454598840303647,@GilmanHill
1603454598840303647,@HalftimeReport
1603454598840303647,@Downtown
1603454599133904916,@VTVcanal8
1603454599448260609,@jljcolorado
1603454599918424064,@LayahHeilpern
1603454599935016976,@ZackBornstein
1603454599943405578,@Lukewearechange
1603454599955988491,@TRyanGregory
1603454600031485974,@StephenGutowski
1603454601000370193,@Jim_Jordan
1603454601323233280,@realLandsEnd
1603454601369251840,@CDHoweInstitute
1603454601495298054,@drsimonegold
1603454602095083671,@Anti__Globalism
1603454602288021531,@WhiteHouse
1603454602858622976,@johnrackham82
1603454603009441804,@RWMaloneMD
1603454603412094997,@Bah!
1603454603412094997,@2eKamertweets
1603454603453902848,@jljcolorado
1603454603466620943,@Ward57434516
1603454603466620943,@hibbsy1973
1603454603466620943,@AstraZeneca
1603454603911217161,@f_philippot
1603454604611461120,@RWMaloneMD
1603454604972376073,@JReinerMD
1603454605542801415,@TRyanGregory
1603454605752516641,@WybrenvanHaga
1603454606234853376,@LauraMiers
1603454606364885020,@CLSLG100
1603454606771732495,@UnCitoy33442019
1603454606771732495,@JulienPain
1603454606771732495,@FranceSoir
1603454606771732495,@xazalbert
1603454606771732495,@DubreuilhMarcel
1603454606771732495,@IdrissAberkane
1603454606771732495,@verity_france
1603454606771732495,@mmtchi
1603454606888951810,@LibFails
1603454608902422529,@Aggi_Dunkel
1603454609313480734,@MarkELindsay
1603454609355423754,@gadsden_guy
1603454609355423754,@moderateRepand1
1603454609355423754,@jackdoranjr
1603454609355423754,@youknow714
1603454609355423754,@patrioticUSA40
1603454609355423754,@GarryConner6
1603454609355423754,@jerrywallacejr
1603454609355423754,@Michael86612352
1603454609355423754,@teamphil
1603454609355423754,@thereceipts33
1603454609355423754,@SheLady115
1603454609355423754,@sickathehighhat
1603454609355423754,@metalbaby2u
1603454609355423754,@Tom_Neverwinter
1603454609355423754,@Rebel__Hare
1603454609355423754,@TelfordMk4
1603454609355423754,@StirredCrazy
1603454609355423754,@mgdmd1
1603454609355423754,@OGLadymongoose
1603454609355423754,@seleln1
1603454609355423754,@LokeyMJB
1603454609355423754,@EricR42
1603454609355423754,@EarthOne_13
1603454609355423754,@Observer254
1603454609355423754,@MJB24681
1603454609355423754,@hwollenwebber
1603454609355423754,@GOP
1603454609355423754,@FVAP
1603454609355423754,@GovWolf
1603454609355423754,@cspan
1603454609355423754,@nbc
1603454609355423754,@nytimes
1603454609355423754,@CNN
1603454609355423754,@mirandadevine
1603454609355423754,@wef
1603454609355423754,@WHO
1603454609355423754,@CBS
1603454609355423754,@LesleyRStahl
1603454609355423754,@CBSNews
1603454609355423754,@JoeBiden
1603454609355423754,@GOPoversight
1603454609355423754,@FBI
1603454609888100391,@DrAseemMalhotra
1603454609888100391,@MrAhmadKMalik
1603454609888100391,@ABridgen
1603454609963597828,@manocristo2
1603454609963597828,@locomeropis2
1603454609963597828,@anomiagarbosa
1603454609963597828,@monark
1603454610114592788,@RWMaloneMD
1603454610127175680,@jesplain
1603454610127175680,@JordanSchachtel
1603454611070894106,@POTUS
1603454611117031441,@EliseStefanik
1603454611259637776,@Eddie_1412
1603454612333379590,@Helen_Whately
1603454612333379590,@SteveBarclay
1603454612333379590,@MattHancock
1603454612362739716,@LiamandRiley
1603454612534706191,@catturd2
1603454613079965703,@JDHaltigan
1603454614086598682,@GurinderC
1603454614216622089,@RWMaloneMD
1603454614858350596,@T3MaxxiAlt
1603454615843921920,@DFisman
1603454615843921920,@WHO
1603454616133419031,@MerissaHansen17
1603454616284413970,@RepThomasMassie
1603454616485740556,@POTUS
1603454616749981715,@Phil_Lewis_
1603454616808701975,@ZalacainMartin
1603454616980447232,@cathy_honeyrun
1603454616980447232,@ACTBrigitte
1603454617077137413,@ccarballo50
1603454617152634881,@atrupar
1603454617425264671,@LLP_Le_Vrai
1603454617504956426,@michaelreid52
1603454617706442752,@TRyanGregory
1603454617718870016,@KoikiMedia
1603454618180239360,@ABCaustralia
1603454618197016586,@PeterSweden7
1603454618322845803,@kirby_is_ELITE
1603454618322845803,@BuckeyeChance
1603454618352205832,@AfD
1603454618767306753,@AndrewNutter5
1603454618767306753,@Mr_Magoo5
1603454618767306753,@justdeano2021
1603454618767306753,@CoralBlob
1603454618767306753,@TonyBaduy
1603454618767306753,@greenboat
1603454618767306753,@volpiranyas
1603454618767306753,@hauxton
1603454618767306753,@FUDyou2
1603454618767306753,@SkepticalMutant
1603454618767306753,@carlsmythe
1603454618767306753,@Jayboy752
1603454618767306753,@_mamadeb
1603454618767306753,@katieorourke78
1603454618767306753,@Monstercoyliar
1603454618767306753,@markoftec
1603454618767306753,@Top_Muppetries
1603454618767306753,@LiamKav
1603454618767306753,@ghoppe
1603454618767306753,@crabb_vicki
1603454618767306753,@doritmi
1603454618767306753,@TakethatCt
1603454618767306753,@jarbot15
1603454618767306753,@ncdave4life
1603454618767306753,@provaxtexan
1603454618767306753,@FrankDElia7
1603454618767306753,@DoctorFeelg00de
1603454618767306753,@i_am_joli_anne
1603454618767306753,@JonInTn1
1603454618767306753,@AndrewLazarus4
1603454618767306753,@Alaskacryptogi1
1603454618767306753,@tenebra99
1603454618767306753,@AGoldsmithEsq
1603454618767306753,@swedishchf
1603454618767306753,@Mchael21592783M
1603454618767306753,@clownworld_bobo
1603454618767306753,@wendy_Lynnette
1603454618767306753,@docstardust
1603454618767306753,@JustPlaying2Win
1603454618767306753,@DCGreenZone1
1603454618767306753,@EstesPga
1603454618767306753,@gobantwo2
1603454618767306753,@stevenmosher
1603454618767306753,@ZaynJaffer
1603454618767306753,@Kathmarval
1603454618767306753,@JawKneeFaiv
1603454618767306753,@MickusDickus
1603454618767306753,@policing_uk
1603454618767306753,@BrockKrause
1603454618767306753,@dodi_rains
1603454618767441993,@NGrossman81
1603454619656634384,@call_suporte
1603454620168134656,@laurieallee
1603454621556654106,@Voice_OfReality
1603454621795729422,@BanounHelene
1603454621883809794,@VPrasadMDMPH
1603454621883809794,@joerogan
1603454621883809794,@CDC
1603454621900414976,@ZaleskiLuke
1603454621900414976,@SenRickScott
1603454621980278786,@Sarah41659531
1603454622332600327,@NeoUnrealist
1603454622529732637,@danobrien20
1603454622651371520,@nathaliejacoby1
1603454623251152899,@JosAnto24680
1603454623808995366,@f_philippot
1603454624001933338,@sailorrooscout
1603454624329256960,@dabeard
1603454624329256960,@USPS
1603454624333283349,@Doc_0
1603454624899407873,@ZubyMusic
1603454625109229636,@PPP_Org
1603454625507688448,@P_McCulloughMD
1603454625511882795,@disclosetv
1603454625729986566,@NHSuk
1603454625793052672,@soonhanz
1603454625910124545,@Mollyploofkins
1603454625922924545,@RWMaloneMD
1603454626065530894,@JanResseger
1603454626501738506,@hicksyalex
1603454626501738506,@mariacaulfield
1603454626677899285,@DiaryofaSickGrl
1603454628145733633,@NPR
1603454628473061381,@CarlosGSmith
1603454628951212052,@ellymelly
1603454629387419664,@Leoman1963
1603454629387419664,@MarshaBlackburn
1603454629433557017,@MarshaBlackburn
1603454629433557017,@WhiteHouse
1603454629433557017,@PressSec
1603454629928476672,@Quesadacid
1603454630050299904,@jilevin
1603454630100451334,@NicKeaney
1603454630125617165,@catturd2
1603454630352109606,@philippejuvin
1603454630574407689,@Carene1984
1603454630586990622,@wbgrant2
1603454630721208328,@PaulaVD2201
1603454630737809408,@laurieallee
1603454631018844160,@LayahHeilpern
1603454631954333730,@caz_sampson
1603454631954333730,@MrAhmadKMalik
1603454631954333730,@jessbowds78
1603454632054984706,@literElly
1603454632386347022,@mpbianchi84
1603454632386347022,@soth37
1603454632386347022,@terapiataemdia
1603454632386347022,@marildauzier
1603454632386347022,@monark
1603454633531277312,@freu_rodrigues
1603454633824993285,@JoJoFromJerz
1603454634311532555,@Gabriel_Pogrund
1603454635158781953,@LauraLoomer
1603454635234279424,@luckytran
1603454635339137040,@laurakayeauthor
1603454635905368064,@RonFilipkowski
1603454635905368064,@JoJoFromJerz
1603454635905368064,@GOP
1603454636085723138,@Victorshi2020
1603454636471373825,@NIAIDNews
1603454636672925705,@irmoralesl
1603454636752482304,@SoCalTelevision
1603454636765200402,@mrsc79
1603454636765200402,@ThanksCancer
1603454636765200402,@macmillancancer
1603454637574701063,@oni_blackstock
1603454637671055361,@phillyinquirer
1603454637981696001,@stillgray
1603454638115549185,@RWMaloneMD
1603454638497448006,@rebecca_canada
1603454638497448006,@nilikm
1603454638757494799,@ABridgen
1603454638975598595,@mopsstimme
1603454639168536580,@joncoopertweets
1603454639185313792,@Hammad_Azhar
1603454639244034068,@JanJekielek
1603454639323725846,@TaraBull808
1603454639453749261,@BohsandOs
1603454639453749261,@Haz_el_eyes
1603454639453749261,@Econ_Marshall
1603454639453749261,@DeathPanel_
1603454639780904960,@lilianari_01
1603454640053534721,@catturd2
1603454640070299648,@RWMaloneMD
1603454640187744256,@sophiegrenham
1603454640254861314,@KevinBardosh
1603454640741568512,@PlayAvengers
1603454641311825928,@Jupiter84099108
1603454641487986717,@RepAndyBiggsAZ
1603454642020663303,@NicKeaney
1603454642083577872,@nodaisiestoday
1603454642083577872,@DonLew87
1603454642163269635,@emmakennytv
1603454642175852551,@ObispoJ
1603454642175852551,@ripperread
1603454642175852551,@watchitcrash93
1603454642175852551,@jackfarrington
1603454642175852551,@ERICSORENSEN
1603454642175852551,@WholeMarsBlog
1603454642175852551,@elonmusk
1603454642175852551,@Tesla
1603454642175852551,@UAW
1603454642175852551,@chevrolet
1603454643048267779,@JanJekielek
1603454643467526144,@POTUS
1603454643501256704,@Klkautsky1
1603454643501256704,@_TheIronMaiden_
1603454643639664648,@RWMaloneMD
1603454644080066561,@reluctantlyjoe
1603454644080066561,@TakeWeightOffMD
1603454644080066561,@dbdugger
1603454644080066561,@MurphysMedicine
1603454644080066561,@SpotifyUSA
1603454644080066561,@iTunes
1603454644080066561,@ApplePodcasts
1603454644914561026,@ChelsyFreedom
1603454644914561026,@ChuckMuth
1603454644914561026,@McDonaldNV
1603454644914561026,@joeygilbertinc
1603454644914561026,@CaptainSamBrown
1603454644914561026,@Chattah4Nevada
1603454644914561026,@StavrosAnthony
1603454645732622363,@StephenGutowski
1603454645766356992,@EliseStefanik
1603454646542123008,@LauraLoomer
1603454647154491410,@surreykiwi
1603454647154491410,@HSJEditor
1603454647154491410,@PaulNuki
1603454647494230029,@SKyriakidesEU
1603454647494230029,@EC_HERA
1603454647930437646,@morethanmySLE
1603454649150980138,@DuutHagble
1603454649369083917,@ShaneAKAProp
1603454649369083917,@MariaHarnick
1603454649369083917,@juneslater17
1603454649968869387,@AbdulRehman0292
1603454649973231616,@Mantispr3ys
1603454650929365022,@JEnriqueH2
1603454650929365022,@ccarballo50
1603454651013251105,@tristanmf
1603454651248132115,@P_McCulloughMD
1603454651248132115,@P_McCulloughMD
1603454651348795419,@memorialdevice
1603454651722088464,@Mollyploofkins
1603454652586283009,@LovesCanada8
1603454653668245506,@DrTedros
1603454653668245506,@DrEliSaenz
1603454653668245506,@WHO
1603454653768892416,@SergioCoscolin
1603454653957562368,@LongCovidNews
1603454654247243776,@POTUS
1603454654309810178,@DonotInnovate
1603454654309810178,@laurieallee
1603454654334894080,@Carrionflower1
1603454654448386048,@brixwe
1603454655039782925,@stillgray
1603454655798951938,@ABridgen
1603454655815729154,@RWMaloneMD
1603454656432275456,@DrAseemMalhotra
1603454656432275456,@MrAhmadKMalik
1603454656432275456,@ABridgen
1603454656818167815,@mad_liberals
1603454657002491906,@UMCSN's
1603454657002491906,@
1603454657040453632,@schmittpaula
1603454658537836544,@pushsquare
1603454658583969885,@MarcLobliner
1603454658709786624,@TomiLahren
1603454660123279369,@MichelJeanDomi1
1603454660303626240,@stillgray
1603454661247352838,@CuendetV
1603454661347840000,@LoadedLionBot
1603454661650006029,@standardnews
1603454663231258624,@POTUS
1603454663608750080,@Rogue1191
1603454663608750080,@SueBooThompson
1603454663608750080,@ClimateHuman
1603454663826624512,@America1stLegal
1603454663847821341,@StratCons
1603454663982039054,@andre10787
1603454663982039054,@GrueneBundestag
1603454663982039054,@Ricarda_Lang
1603454664481161229,@esthersfaith
1603454664481161229,@LiveAction
1603454664669904934,@iseeuliars
1603454665206775835,@Dover63A
1603454665294839810,@BanounHelene
1603454665361965086,@IACIPGTO
1603454665361965086,@SECTURGTO
1603454665412251648,@Twittystew
1603454665412251648,@dianaberrent
1603454666293055488,@MattWalshBlog
1603454666670587916,@DrCWerner
1603454666670587916,@C_Scheibenbogen
1603454666670587916,@Regina3681…
1603454666733281281,@dabeard
1603454666733281281,@USPS
1603454666918236161,@JamieSale
1603454667077328897,@drsimonegold
1603454667794436099,@JoJoFromJerz
1603454667794444288,@ReallyAmerican1
1603454667970822194,@Cinzia_vv
1603454667970822194,@Wondercri1982
1603454667970822194,@a_meluzzi
1603454667975016475,@ErikLoridan
1603454668167737344,@RWMaloneMD
1603454668461338624,@PerspicaciousXY
1603454668532858895,@keharrison09
1603454668532858895,@DankaterM
1603454668532858895,@thevivafrei
1603454668532858895,@RachelNotley
1603454668973260810,@catturd2
1603454669505937423,@RonFancy
1603454669505937423,@ShellyRKirchoff
1603454669505937423,@NotAHoax
1603454669505937423,@itisjustmebabe
1603454669505937423,@dulcieburt
1603454669505937423,@kevinoler
1603454669505937423,@kimmsue70
1603454669505937423,@dirk_fasshauer
1603454669505937423,@AdorablePodcast
1603454669505937423,@NotADeer1
1603454669505937423,@AntWindmill
1603454669505937423,@NotSoSilentBob1
1603454669505937423,@NedaYourExpert1
1603454669505937423,@dld64376621
1603454669505937423,@SteveDe00589901
1603454669505937423,@JAlan21813286
1603454669505937423,@ZlkrnynSbracken
1603454669505937423,@ImbronyevAlli
1603454669505937423,@DocDeezWhat
1603454669505937423,@DarkBrandonJr
1603454669505937423,@Nicoleg425
1603454669505937423,@Mav_rick_Morty
1603454669505937423,@manoloh102
1603454669505937423,@Imonitnotcrazy1
1603454669505937423,@CarlBotha2
1603454669505937423,@WoodcutterBrian
1603454669505937423,@SouthernNight33
1603454669505937423,@angry_mema
1603454669505937423,@2_drac
1603454669505937423,@rksais1
1603454669505937423,@oletruckers1977
1603454669505937423,@FemmeVoilet
1603454669505937423,@SiestaKeySunnin
1603454669505937423,@SipkeStorm
1603454669505937423,@Tom_Neverwinter
1603454669505937423,@KattMiss007
1603454669505937423,@shwizzzzle
1603454669505937423,@JDS44894884
1603454669505937423,@AMS0035
1603454669505937423,@MtgsAdamsApple
1603454669505937423,@USA1stWins
1603454669505937423,@thatJakeOK1
1603454669505937423,@Pennell10Dan
1603454669505937423,@13seitz13
1603454669505937423,@fwe1991
1603454669505937423,@Burp96999240
1603454669505937423,@dorthy_fromoz
1603454669505937423,@ballardsign
1603454669505937423,@The_Irishman_30
1603454669581434885,@6abc
1603454669698875393,@RWMaloneMD
1603454670407696384,@pyajlc
1603454670466433054,@JulieNBCNews
1603454670466433054,@MarshaBlackburn
1603454671854747657,@f_philippot
1603454672379035669,@f_philippot
1603454673532305408,@ReallyAmerican1
1603454673536663555,@OllyGibbs
1603454673859776512,@DrAseemMalhotra
1603454674283249695,@useless_priest
1603454674857697280,@Sampere_art
1603454675126304792,@jgalt65756980
1603454675398934533,@JAMA_current
1603454675738673185,@JosAnto24680
1603454675797393415,@mmpadellan
1603454675885649920,@Walgreens
1603454675885649920,@WalgreensNews
1603454675885649920,@WAGSocialCare
1603454676082606101,@JanJekielek
1603454676116160523,@kabongotime12
1603454676476870664,@LayahHeilpern
1603454676527202331,@AsherPress
1603454676590264320,@dr_chaku
1603454676787429377,@OfficialSauravD
1603454677068267536,@AlexBerenson
1603454677542223884,@AsociacionPyD
1603454677613694976,@RWMaloneMD
1603454678099894276,@BitWebster
1603454678099894276,@Schitzofash
1603454678544662565,@JohnDMacari
1603454678544662565,@NYCMayor
1603454678544662565,@NYPDnews
1603454679114870784,@Hounsizzle
1603454679114870784,@EcoHealthNYC
1603454679287054340,@mrdanwalker
1603454679500947456,@MajBackpayne
1603454679660101632,@brat2381
1603454679752622105,@DrAseemMalhotra
1603454680876695559,@premptivstryk64
1603454681677979648,@WSOnlineNews
1603454681765888001,@ABridgen
1603454681908494348,@dupontaignan
1603454682000769076,@MannySinghBal
1603454682000769076,@iteration523
1603454682000769076,@deProphet
1603454682000769076,@willettj19
1603454682000769076,@celinegounder
1603454682646691852,@RepJamesComer
1603454682814464016,@ichsachdatt
1603454682814464016,@ZoiNetou
1603454683087093771,@RWMaloneMD
1603454683129036814,@TorraineWalker
1603454683217117207,@MyLifeAsJ
1603454683510718476,@MarvelTVUpdate
1603454683644936207,@oni_blackstock
1603454683938537486,@Michelle4Griff
1603454684211167245,@LionAdvocacy
