Tweet_ID,Mentions
1599312594849787906,@FMartinezNeri
1599312594996973569,@matatabi_catnip
1599312595814846465,@SevadalJH
1599312596821508098,@david_r_morgan
1599312597782003713,@LD_Sceptics
1599312597794271232,@KonstantinKisin
1599312597794271232,@elonmusk
1599312599073853441,@DrLiMengYAN1
1599312599073853441,@StevenWMosher
1599312599119982592,@VCDtweets
1599312599354470400,@feyiszn
1599312599710982144,@hrkbenowen
1599312599728132096,@lavalewdz
1599312600361472001,@Blore_Thamizhan
1599312600361472001,@Dir_Lokesh
1599312600637939713,@LGalloway77
1599312601464262656,@raphousetv2
1599312601846255617,@Ruthbarbetta
1599312602370256896,@DavidMurphy27
1599312602370256896,@campbellclaret
1599312602370256896,@BorisJohnson
1599312602710306816,@Tom17827464
1599312602710306816,@NBCNews
1599312603972444161,@SimardDavid
1599312604572266497,@clarepybara
1599312604572266497,@amandalhu
1599312605021351936,@badiramour
1599312605021351936,@cramceleden74
1599312605121695745,@EmmanuelMacron
1599312605193318401,@SitdamDamian
1599312605708812288,@MrJonasDanner
1599312605851443200,@FiveTimesAugust
1599312605851443200,@elonmusk
1599312606488977409,@WHO
1599312607470505984,@EtuboLion
1599312607663755264,@dystoman
1599312608611340288,@aragon_jb
1599312608728739840,@mrnastytime87
1599312608728739840,@XummWallet
1599312608951402497,@GemsSecularism
1599312608951402497,@ashoswai
1599312609563791360,@lovelyti
1599312609588965383,@8HWUu4uXy35QLXM
1599312609802563584,@car_l_one
1599312609802563584,@davcarretta
1599312610297409536,@21stCenturyWire
1599312610297409536,@akheriaty
1599312610297409536,@elonmusk
1599312611429912578,@songpinganq
1599312611732258818,@SevadalKA
1599312611853578241,@RubberDucky333
1599312612294291457,@BernieSpofforth
1599312612914667520,@DiaryofaSickGrl
1599312612931403777,@_chiisom
1599312612998934528,@dailydodam
1599312613661634560,@Mehmetali_Onel
1599312613787041792,@bearbloodXIII
1599312614546321408,@PaulBrandITV
1599312615049637888,@WalkerBragman
1599312615213535234,@katjabraendle
1599312615561654272,@PrivateEyeNews
1599312616047853569,@MissMarieCecile
1599312616047853569,@jeannepicart
1599312616047853569,@RoyalSegolene
1599312616685305856,@KNP_Madrid
1599312617020960768,@MailOnline
1599312617113235456,@AOgieglo
1599312617452933122,@AllBiteNoBark88
1599312620833501184,@EmmaDarles
1599312621114511361,@VoguesBest
1599312621827940353,@Mirac1938
1599312622335057921,@promiseli0
1599312622733742089,@ChaudhryMAli88
1599312622733742089,@DailyUrduPoint
1599312622784253952,@deemadigan
1599312623786287104,@vivamjm
1599312624667484162,@SoniaSbd2
1599312624667484162,@BFMTV
1599312624667484162,@NelsonGetten
1599312624880996355,@NewsHour
1599312624931704833,@LuciferMelcher
1599312624931704833,@ringhfr
1599312624931704833,@rulle53
1599312625724448770,@Justice78602373
1599312625724448770,@ips_nupurprasad
1599312625724448770,@IPS_Association
1599312625724448770,@PMOIndia
1599312625724448770,@HMOIndia
1599312625724448770,@KirenRijiju
1599312626479419392,@zerohedge
1599312626747863045,@catturd2
1599312627586371584,@scrowder
1599312627787698177,@MisterChipT
1599312627787698177,@ReverendWarnock
1599312628488187904,@grahambsi
1599312628488187904,@Freedland
1599312628576571392,@SevadalKA
1599312629037944832,@newscomauHQ
1599312629440212992,@TvlCampagnol
1599312630283632641,@SevadalKL
1599312631311265794,@bluetsunamilin
1599312631550337024,@Fisherlady111
1599312631684550656,@punkybrewsters1
1599312631772241920,@MartinKulldorff
1599312632023949312,@chezronify
1599312632023949312,@unbridledmd
1599312632053653505,@ANI
1599312633894965249,@MariuszJagora
1599312634125651969,@feyiszn
1599312634385661952,@songpinganq
1599312634834481152,@GregHerczeg
1599312636759269387,@SevadalSM
1599312637577551872,@farrukh_shamsi
1599312638348886016,@WalkerBragman
1599312638772924416,@DesertPoppy19
1599312639204954113,@DrLiMengYAN1
1599312639502716929,@lisa_iannattone
1599312640584876032,@VPrasadMDMPH
1599312642266791941,@owdrider
1599312642266791941,@MattHancock
1599312642266791941,@mailplus
1599312643952889858,@PutneyFleur
1599312646679195649,@JuezLopezMDP
1599312647526416386,@samanthamarika1
1599312648637919237,@songpinganq
1599312649459990528,@guardian
1599312650197794816,@AbdulMahmud01
1599312650798002177,@drpaulofariaadv
1599312651003142144,@MonicaGandhi9
1599312651124822016,@thrasherxy
1599312651271684096,@UNESCOCourier
1599312651729121281,@DanielKebedeNEU
1599312652521463808,@EtuboLion
1599312653096484866,@MartinKulldorff
1599312653452660736,@vivamjm
1599312654736031744,@DrDrAlexanderW1
1599312655537573889,@Naveen_Odisha
1599312656598720512,@gmanews
1599312657026195456,@SunderlandLolly
1599312657945071617,@yuko_candida
1599312658691678209,@SevadalTL
1599312658901368832,@naoko_pianist
1599312660310675457,@WallStreetSilv
1599312660486533120,@Charlie070809
1599312660796870657,@MrsP99959056
1599312661602500614,@shannonrwatts
1599312661740941313,@g_morkert
1599312661740941313,@rainer_shea
1599312662776909825,@LGalloway77
1599312662818480128,@Elisabeth_Borne
1599312662818480128,@Telethon_France
1599312665293512704,@jihyoschae
1599312665368989699,@matatabi_catnip
1599312666270478336,@HeadSoccer_Main
1599312666270478336,@CharakterZeigen
1599312666891517952,@SevadalKul
1599312667667181568,@TimRealityDE
1599312669080956928,@SevadalHP
1599312669424484353,@danaparish
1599312669772611584,@thrasherxy
1599312670145929216,@songpinganq
1599312670288916480,@SevadalAKO
1599312670498631680,@Saltwateronfly
1599312670498631680,@mainely.flies
1599312671207088129,@POTUS
1599312672717426689,@CKellyUAP
1599312673203634180,@EtuboLion
1599312673233317888,@JonnyBoomer60
1599312673384329217,@thebradfordfile
1599312674105368576,@RenzTom
1599312674105368576,@AGHuff
1599312674726498304,@lowkeyalbert
1599312675170680833,@vgclements1
1599312675460161536,@_ZachShaw
1599312675489878016,@binbotosan1986
1599312675489878016,@mtn2thesea
1599312675489878016,@kitazatosatuki
1599312675846389760,@dr_janneke
1599312675913158656,@miia_2018
1599312677159202819,@LaurentGasnier9
1599312677725442048,@yakuyuujoudangi
1599312678735994882,@WHO
1599312678979219456,@JamesMelville
1599312679461527552,@LeahButlerSmith
1599312679461527552,@theJeremyVine
1599312680694665217,@ZeSeb29
1599312680853962752,@NicoVedrines
1599312681814499328,@philippeherlin
1599312682095497216,@Karl_Lauterbach
1599312682691088385,@PaulBrandITV
1599312683857477632,@tsuj
1599312684084006913,@StepheneKlein
1599312684084006913,@ItsForJustice
1599312684084006913,@alx
1599312684084006913,@elonmusk
1599312684360794112,@zhu0588
1599312685706883072,@lowkeyalbert
1599312685715554306,@BernieSpofforth
1599312686516690944,@maolesen
1599312686768013312,@HerbelPhilippe
1599312686768013312,@VincLapierre
1599312687124471808,@reitschuster
1599312687481356289,@arnauldmiguet
1599312688722477056,@VanessaBeeley
1599312689200697344,@JamesMelville
1599312689565962240,@dakekang
1599312689565962240,@huizhong_wu
1599312690044088325,@DrewInSeAsia
1599312690824249346,@ACIPC
1599312690971054080,@nodaworld
1599312692417699842,@xazalbert
1599312692451639296,@SevadalEDL
1599312693030051845,@KlocknerMarcus
1599312693214658560,@juliasuzanne76
1599312694594928640,@MIKITO_777
1599312695219859456,@SevadalDL
1599312695983247362,@toadmeister
1599312698885693440,@DrLiMengYAN1
1599312698885693440,@business
1599312699283816450,@JohnBoweActor
1599312699841994752,@EricArchambaul7
1599312700806664193,@raphousetv2
1599312701901377537,@8HWUu4uXy35QLXM
1599312702467293185,@EvonneTCurran
1599312702467293185,@IPS_Infection
1599312702467293185,@HIS_infection
1599312702660579331,@VCDtweets
1599312704380239874,@MIKITO_777
1599312705873068032,@MajaJantje
1599312705873068032,@PostvanFenna
1599312705873068032,@ErikCumps
1599312705873068032,@StassenFrank
1599312705873068032,@Marc_Veld
1599312707601465345,@lolSentimentaI
1599312707601465345,@LPLfanclub
1599312708775485440,@DanielKebedeNEU
1599312710206119941,@Eric_Schmitt
1599312711921242112,@LerouxArthur10
1599312712009650177,@SevadalSM
1599312712387166208,@Skoo0by
1599312712387166208,@ElizaBe07231799
1599312712387166208,@nypost
1599312713527611393,@T0nbridgewells
1599312713527611393,@suemidd58863059
1599312713527611393,@KateCox59582715
1599312713527611393,@KirstieMAllsopp
1599312713741926400,@PRSundar64
1599312715155402753,@drboycewatkins1
1599312716732444673,@vijaygajera
1599312716874756098,@Hugo80036337
1599312716874756098,@DanDicksPFT
1599312717201870848,@Doc_OnTheRocks
1599312717902655488,@SteveWolvers
1599312718431150081,@shannonrwatts
1599312718871539713,@RichardBowler1
1599312718996987905,@pharmthorrun
1599312719118671873,@DanielKebedeNEU
1599312719123189760,@naoyafujiwara
1599312719340978177,@Francis_Hoar
1599312719340978177,@CMO_England
1599312719340978177,@uksciencechief
1599312719756562432,@SevadalWB
1599312720070787072,@DrDrAlexanderW1
1599312720725434368,@JamesMelville
1599312720901206016,@RandPaul
1599312721043783681,@EricMorillot
1599312721627185152,@SevadalHP
1599312721945985024,@DrEliDavid
1599312722633838592,@SevadalKL
1599312724613210113,@bealelab
1599312724613210113,@ShamezLadhani
1599312724613210113,@ArisKatzourakis
1599312725188186112,@RenzTom
1599312725188186112,@AGHuff
1599312725464666112,@john_mcguirk
1599312725871427587,@MLS_Dave
1599312726341320705,@CalliFanciulla
1599312728736530433,@andyrififi
1599312728736530433,@george_orwell3
1599312729344380928,@manuelrico
1599312729784733698,@ChuckCallesto
1599312730510458880,@toadmeister
1599312731898753024,@songpinganq
1599312733463203840,@Incrementallog1
1599312733463203840,@BarbarasGhost1
1599312733463203840,@sophiadahl1
1599312733463203840,@ShabnamPalesaMo
1599312733463203840,@JohnnyVedmore
1599312733463203840,@michaelpbreton
1599312733463203840,@returnofTERESA
1599312733463203840,@ZelenkoZev
1599312733463203840,@CramerSez
1599312733463203840,@g…
1599312734314672129,@terra_cremada
1599312734696648706,@CitImmCanada
1599312735392919552,@LetItShine69
1599312735551905793,@thrasherxy
1599312735573278720,@nhk_maebashi
1599312735673602050,@paullewismoney
1599312736143683585,@ZohraBitan
1599312737124773888,@Jaumeasens
1599312737431347200,@raphousetv2
1599312737548451842,@am_moloto
1599312737548451842,@Feleciaaaa_M
1599312738811277312,@AlexanderBrasil
1599312740228952065,@daisywithrj
1599312740417314816,@AvonandsomerRob
1599312740753231872,@yawlegacyy_
1599312740882952192,@fredwalton216
1599312741558517762,@matatabi_catnip
1599312742355468288,@barriere_dr
1599312742355468288,@BiologyAwesome
1599312742581620736,@SinoV_ke
1599312742581620736,@kiriminol
1599312742581620736,@omwambaKE
1599312743500480512,@thepatriotsasia
1599312744310005761,@akebonostore1
1599312744310005761,@hokkaido_kyoiku
1599312744612003840,@mr_Smith_Econ
1599312744766791681,@DanielKebedeNEU
1599312744838463489,@tatiann69922625
1599312745048211456,@SHINeecord
1599312745316642817,@cgtnamerica
1599312745983201280,@arti_ecrit
1599312745983201280,@NikolausBlome
1599312746763366401,@willy_signori
1599312747011149824,@Incrementallog1
1599312747011149824,@BarbarasGhost1
1599312747011149824,@ShabnamPalesaMo
1599312747011149824,@JohnnyVedmore
1599312747011149824,@michaelpbreton
1599312747011149824,@returnofTERESA
1599312747011149824,@ZelenkoZev
1599312747011149824,@CramerSez
1599312747011149824,@gbn
1599312747011149824,@ChanelRio…
1599312747220463616,@Kuminxs37
1599312747635691520,@MLS_Dave
1599312748176822274,@1goodtern
1599312748202299393,@Atipico1996
1599312748373942272,@JamesHu29812484
1599312749216997377,@bennyjohnson
1599312750035210242,@sergar9
1599312750806638592,@DrDrAlexanderW1
1599312750907658241,@Pataramesh
1599312750907658241,@military1473
1599312751180279808,@Sarah41659531
1599312751180279808,@Spotlight29
1599312751205441537,@nhk_maebashi
1599312752006160387,@ARRNewsNow
1599312752153022464,@DrEliDavid
1599312752417206277,@songpinganq
1599312752589549580,@vivamjm
1599312753638133760,@disclosetv
1599312754137255937,@naoko_pianist
1599312754212757504,@shdegaray73
1599312755047116800,@Resist_05
1599312755194200064,@matatabi_catnip
1599312755261345793,@EnricoFaraboll1
1599312756007522304,@SevadalKL
1599312756703838208,@PaulBrandITV
1599312756867751937,@_Solomonisland_
1599312756867751937,@pennypanthers22
1599312757962158081,@berlinerzeitung
1599312758603857922,@AndrewRJS7
1599312758603857922,@AngelaRayner
1599312758927155201,@karamballes
1599312758927155201,@ShamezLadhani
1599312759555952646,@EvonneTCurran
1599312759555952646,@WHO
1599312759610449920,@FrontlineFlash
1599312759686332416,@GiftBetterUK
1599312759686332416,@claireenon
1599312759828537345,@Liz_Wheeler
1599312760328060929,@chefofmembers
1599312760902254592,@thrasherxy
1599312761904766976,@ame_litte
1599312762181943296,@AK_Aspire
1599312762626154496,@snb19692
1599312762685247488,@SevadalWB
1599312763033378816,@DrDrAlexanderW1
1599312763389870080,@xazalbert
1599312764056453120,@RobertHWoodman
1599312765294104576,@DomCorner3
1599312765294104576,@MatA34814036
1599312765294104576,@Censored4sure
1599312765356675072,@ZDFheute
1599312765499641857,@vivianwubeijing
1599312767172780032,@Spacecadet69tT
1599312767172780032,@theblaze
1599312767257051136,@guardian
1599312767324151810,@ayushmannk
1599312767324151810,@JaideepAhlawat
1599312768179441665,@blythe_club
1599312768263675904,@_Only_Thv_
1599312768569483265,@nypost
1599312768913797120,@shannonrwatts
1599312769399939072,@2seokily
1599312769488408577,@paullewismoney
1599312769609654274,@LayahHeilpern
1599312770021093376,@profmiketoole
1599312770167558144,@Antonio_DiSiena
1599312770365018114,@FinancialTimes
1599312771782279169,@unusual_whales
1599312771841429504,@JennyErikson
1599312772424413185,@mattwridley
1599312772462170112,@MIKITO_777
1599312773842100224,@Tamama0306
1599312774038884352,@FrankPeeters4
1599312774437298176,@nypost
1599312774618042369,@nodaworld
1599312776438378496,@naoko_pianist
1599312776983240704,@drpaulofariaadv
1599312777939943425,@jordanbpeterson
1599312778111905792,@CarersUK
1599312778111905792,@mrjamesob
1599312778262900738,@RnaudBertrand
1599312779948613632,@Karl_Lauterbach
1599312779948613632,@ChariteBerlin
1599312780137750528,@sseunhm
1599312780745912321,@MIKITO_777
1599312781152436224,@SigaGazetaBR
1599312781194723333,@EricArchambaul7
1599312781668364288,@katjabraendle
1599312781962285056,@samanthamarika1
1599312782423658497,@EleftheriaElpis
1599312782838546432,@newscomauHQ
1599312783178276864,@Daniel_Globo_
1599312783287365632,@stone3Clare
1599312783287365632,@PatriciaVellet1
1599312783287365632,@PeteUK7
1599312783770030080,@1goodtern
1599312784038105088,@_chiisom
1599312785158311937,@KazBowen
1599312785502253057,@TuckerToday
1599312785502253057,@DrAseemMalhotra
1599312786513072128,@JenIllich
1599312786513072128,@eSKiMoR32
1599312786513072128,@CKellyUAP
1599312786886389761,@furkannewscom
1599312787075108865,@akheriaty
1599312787075108865,"@elonmusk,"
1599312788651843585,@keilaa
1599312788651843585,@evalolitaaa
1599312788651843585,@MsBlaireWhite
1599312788803178496,@sonofr
1599312790262779904,@euronews
1599312790925488128,@Nachele13
1599312790925488128,@TaiwanNews886
1599312790929350656,@PeriklesGREAT
1599312790929350656,@WhalenMona
1599312790929350656,@BlowWissel
1599312790929350656,@WenMaMa2
1599312790929350656,@Pgh_Buz
1599312790929350656,@NiteWolF_1
1599312790929350656,@ColleenYohnk1
1599312790929350656,@ZeTeamZ
1599312790929350656,@ThomasP3120
1599312790929350656,@PetricevicJanet
1599312790929350656,@USAPat4DT…
1599312792099901440,@SevadalUPB
1599312792279924737,@UNESCO
1599312792611274754,@EnricoFaraboll1
1599312793014259712,@ellymelly
1599312793077174273,@SevadalJH
1599312793202614272,@MarcBrup
1599312794033102849,@raphaelvalentin
1599312795870560256,@whentio
1599312797808046081,@brexitblog_info
1599312799414423552,@unbridledmd
1599312799661838336,@FrauLibertas
1599312800211668992,@john_bumblebee
1599312800211668992,@TweakerRob
1599312800211668992,@MarionKoopmans
1599312800211668992,@c_drosten
1599312800211668992,@AndereKrant
1599312800341692416,@WendyBouchard
1599312801507741696,@INFJLOVE
1599312801604198406,@manuelrico
1599312802144870400,@SciCoDad
1599312802144870400,@publicenema2
1599312802144870400,@koehler_fdp
1599312802493054979,@SHomburg
1599312802576969728,@annan_85
1599312803105452032,@hamill_law
1599312803415830528,@LetItShine69
1599312805668491264,@WHOGOARN
1599312805811085314,@PaulBrandITV
1599312805991022592,@shannonrwatts
1599312806301822976,@PaulBrandITV
1599312807052599296,@my_sober_diary
1599312807102554112,@TrasElValle_OBC
1599312807211962369,@1goodtern
1599312808348651520,@YouthOfIndia_
1599312808696745984,@winslow_la
1599312808696745984,@BFMTV
1599312808755486720,@thrasherxy
1599312809124278272,@BanounHelene
1599312809342382080,@lowkeyalbert
1599312809980211201,@nypost
1599312810298986498,@SevadalWB
1599312811104305152,@M_e_g_a_Megan
1599312811104305152,@SBWork…
1599312811930562560,@WakeAwake1
1599312814279372802,@eleftheria119
1599312814279372802,@charliekirk11
1599312814513922050,@manuelrico
1599312814828507136,@paullewismoney
1599312815399243776,@NFSC_HAGnews
1599312816468393984,@peterkyle
1599312816850149376,@dynamicsymmetry
1599312818636849152,@brian_precious
1599312819014336512,@ACTBrigitte
1599312819253440512,@BarbaraSutton15
1599312819916529665,@satishacharya
1599312819916529665,@BDUTT's
1599312820113670145,@PaintedHorse14
1599312820360794112,@onionworkshop
1599312820688261127,@Fisherlady111
1599312820751196160,@m_Felix_Sang
1599312820751196160,@catherine_amayi
1599312822412148736,@valeriemaupas
1599312822412148736,@BFMTV
1599312822848344065,@RandPaul
1599312824165335042,@BushelsPerAcre
1599312825499127808,@8HWUu4uXy35QLXM
1599312825700450305,@lowkeyalbert
1599312826560315392,@thebradfordfile
1599312826614812673,@SecDef
1599312826618720257,@konopka_p
1599312826618720257,@KonstantinNotz
1599312826979741696,@KazBowen
1599312827147177984,@Mckendrick36
1599312827524620288,@CPorteu
1599312827524620288,@france_soir
1599312827524620288,@xazalbert
1599312827843776512,@RachelReevesMP
1599312828048896002,@LLP_Le_Vrai
1599312828393218048,@SevadalSM
1599312828552597504,@SevadalJK
1599312828984225793,@gwladwr
1599312829323976704,@EtuboLion
1599312830175801344,@KobieThatcher
1599312830679113731,@VeBo1991
1599312831065001984,@TheRedCheckmark
1599312831890878464,@GiorgiaMeloni
1599312832096395269,@maolesen
1599312832688197632,@RudolphTroha
1599312832688197632,@MonicaGandhi9
1599312832838787073,@PaulBrandITV
1599312832880726016,@WallStreetSilv
1599312833661276161,@katjabraendle
1599312834684297216,@EmmaDarles
1599312834990833665,@dokhollidays
1599312835116290048,@EtuboLion
1599312835972313088,@Beatrice_Rosen
1599312836857016321,@Liz_Wheeler
1599312837134143488,@PaulBrandITV
1599312838014939137,@MNHR_Labo
1599312838152945664,@BrunoBrozek
1599312838556028928,@songpinganq
1599312838807670785,@yuko_candida
1599312839532900352,@ElFinanciero_Mx
1599312839650451457,@UNESCO
1599312840594071552,@ChuckCallesto
1599312840698961921,@LetItShine69
1599312841567506432,@DrDavidBerger
1599312842146320385,@raphousetv2
1599312842884145155,@Mckendrick36
1599312843157143552,@jsblokland
1599312843530465280,@kerozen10
1599312843844616193,@BFMTV
1599312843844616193,@BFMTV
1599312843920195585,@blythe_club
1599312844025057280,@ChuckCallesto
1599312844654530561,@amandalhu
1599312844801331200,@Krakatau_1883
1599312845585281026,@PeterSweden7
1599312845585281026,@PinsolleT
1599312845627588609,@lowkeyalbert
1599312846084460557,@thierry_felter
1599312846084460557,@BFMTV
1599312846084460557,@NelsonGetten
1599312846093168641,@ramos262740691
1599312848089292800,@RWittenbrink
1599312848630427648,@sailorrooscout
1599312848751972352,@MinPres
1599312848982720512,@zhang_yueting
1599312849020801024,@EnricoFaraboll1
1599312850563977216,@PovedaJB
1599312851839029248,@riseupandresist
1599312852187156480,@CarolineLucas
1599312852430356481,@lisa_iannattone
1599312852484902912,@samanthamarika1
1599312852837617666,@Sweetie4Liberty
1599312853483147264,@mumf14
1599312853483147264,@vis_unita
1599312853483147264,@LizJarvisUK
1599312853559029761,@htTweets
1599312854041202688,@erictopol@mstdn.social
1599312854095523841,@osmann35gm
1599312854368522240,@disclosetv
1599312855916240896,@sevadalmys
1599312856843157505,@FiveTimesAugust
1599312856843157505,@elonmusk
1599312856948015105,@SevadalFDK
1599312857157767169,@ikedanob
1599312857405222912,@paullewismoney
1599312857463631872,@feyiszn
1599312857497096193,@SallyMi83941850
1599312857497096193,@GOV2UK
1599312858394677248,@AriannaEditrix
1599312858936152066,@HitItWithARock
1599312858936152066,@ChuckCallesto
1599312859103911937,@1goodtern
1599312859350958080,@MarkAll26740409
1599312859350958080,@FiveTimesAugust
1599312859350958080,@elonmusk
1599312859452047361,@HeyTammyBruce
1599312861117177856,@NWGLP
1599312861930541058,@naoyafujiwara
1599312862278651904,@a_nnaschneider
1599312863037861888,@SinedWarrior
1599312863213981696,@debragarrett
1599312863213981696,@elonmusk
1599312863788957697,@SevadalRAT
1599312864115798017,@Ducey55
1599312864115798017,@RyanAFournier
1599312864954658816,@BremainInSpain
1599312864954658816,@BorisJohnson
1599312866145800192,@Holladi25449861
1599312866145800192,@rivm
1599312866145800192,@ministerVWS
1599312866145800192,@RIVM_vDissel
1599312866145800192,@MarcBonten
1599312866145800192,@MarionKoopmans
1599312868037435392,@lowkeyalbert
1599312868037767168,@1979HAB
1599312868255862785,@AVEmpire3
1599312868511428609,@CarolineLucas
1599312868603633664,@elonmusk
1599312868864036864,@nypost
1599312869895835648,@fernandomrg77
1599312870080385024,@SevadalKL
1599312870814388224,@LEVarmint
1599312870814388224,@ChuckCallesto
1599312871024111616,@tatiann69922625
1599312872336953345,@sseunhm
1599312872449855490,@revistaoeste
1599312872965779456,@DrAseemMalhotra
1599312873318100993,@JamesMelville
1599312873502560256,@alexisdelrio10
1599312873557495808,@VirusesImmunity
1599312873557495808,@cstroeckw
1599312874698338305,@SevadalAP
1599312874786017280,@TheAntikrish
1599312875893698560,@danjanakabai_g2
1599312876744847366,@dokhollidays
1599312876744847366,@dokhollidays
1599312876744847366,@EricTopol
1599312877131030535,@SevadalJH
1599312877562736640,@Beatrix_vStorch
1599312880033144832,@toadmeister
1599312880045654016,@kungatungan
1599312881077878786,@AngelaCahill17
1599312881077878786,@MattHancock
1599312881459539969,@WilliamYang120
1599312881698615301,@NicoVedrines
1599312881928921088,@AlexanderBrasil
1599312882017374209,@einfach_machen3
1599312882948194304,@Cobratate
1599312882985947137,@bennyjohnson
1599312883296309253,@karamballes
1599312884731084801,@BinitaKane
1599312885301141506,@BarbaraSutton15
1599312885368643585,@profmiketoole
1599312885368643585,@SnootySausage
1599312885452525568,@yuenyuenang
1599312885456699392,@Fisherlady111
1599312885695811584,@naoyafujiwara
1599312887499001861,@brassoteach
1599312887536754689,@xazalbert
1599312887864250368,@htlifeandstyle
1599312887893594112,@MaryRiddell
1599312890070114304,@dupontaignan
1599312890158149632,@Doc_MediFacts
1599312890158149632,@ProfRieck
1599312890535690240,@feyiszn
1599312890615697409,@lowkeyalbert
1599312891471077376,@FoxNews
1599312892049862656,@CuendetV
1599312893224181761,@Gavbriel8
1599312893224181761,@BFMTV
1599312893224181761,@BFMTV
1599312894784835584,@ChuckCallesto
1599312895132565504,@JohnRentoul
1599312895132565504,@indypremium
1599312895132565504,@IndyVoices
1599312895577583616,@SevadalTL
1599312897401704449,@Modster99
1599312898970394624,@saxena_puru
1599312898970394624,@BluSuitDillon
1599312899717361665,@lowkeyalbert
1599312900027392001,@WhiteRabbitEgo
1599312900489105410,@ClimateWarrior7
