Tweet_ID,Mentions
1606351301461381134,@MissJilianne
1606351303403343875,@RonFilipkowski
1606351304246235136,@LayahHeilpern
1606351304434933761,@DonVocero
1606351304434933761,@lopezobrador…
1606351305026347009,@revistaoeste
1606351306917937152,@mtracey
1606351307283075085,@Cimarron42
1606351307283075085,@TheRealSonyaEd
1606351307283075085,@BookCameo
1606351308881104905,@tomdabassman
1606351309841436672,@DIVIZIO1
1606351314698395650,@3rdEyeWiseguy
1606351314698395650,@giveback12345
1606351314698395650,@Jakedmcl
1606351314698395650,@BicknellAlf
1606351314698395650,@RubinReport
1606351317504593921,@manuelrico
1606351317886275600,@SteigstraHerman
1606351319089831936,@PBasiukiewicz
1606351319316369408,@PelonGomis
1606351320566620160,@DrRahulGhule11
1606351320797036545,@srinivasiyc
1606351321128472597,@Roflindian
1606351321640177680,@johnrackham82
1606351321656803329,@RWMaloneMD
1606351322898468873,@manuelrico
1606351323019898880,@ybarrap
1606351323405979672,@Keith_Scott05
1606351323414163456,@HelenKellerIntl
1606351323922038785,@Li10UPwhileUcan
1606351323922038785,@JennyErikson
1606351324135624704,@srfnews
1606351324932706307,@theAcidRoach
1606351324932706307,@plantmoretreez
1606351324932706307,@zhang_yueting
1606351326333603849,@brianhioe
1606351327784992769,@DrKalyani_INC
1606351328111841280,@Shehzad_Ind
1606351328334139400,@RonFilipkowski
1606351328740925442,@crfgill
1606351328833179650,@VPrasadMDMPH
1606351329877561345,@VMOSN
1606351330645114880,@valeangelsback
1606351330699874337,@1goodtern
1606351331739832320,@KimDotcom
1606351331739832320,@RenzTom
1606351331928805379,@punishedgarage
1606351333304537092,@Mippcivzla
1606351334713659392,@manuelrico
1606351337230258176,@Planetes360
1606351337821802506,@Haileydailydose
1606351337821802506,@hrkbenowen
1606351338140340224,@RaghavNC
1606351338731966496,@Mangan150
1606351338916306946,@GoodLawProject
1606351340346609664,@Lilith_Assyria
1606351340929961984,@RWMaloneMD
1606351343072837633,@jenniferzeng97
1606351344360493056,@Datoworld
1606351344671100947,@DiedSuddenly_
1606351345304440854,@therealrukshan
1606351345350578187,@alma_responde
1606351345711476736,@Mustafa_Bolta
1606351346785030152,@VTVcanal8
1606351346906501122,@MarieNat23
1606351347657457664,@SofiaHCBBG
1606351348575997953,@SenRonJohnson
1606351348949291030,@VTVcanal8
1606351349184172057,@MarshaBlackburn
1606351349804724224,@KimDotcom
1606351349804724224,@RenzTom
1606351351121735681,@RealDeanCain
1606351351839178752,@TheOGAllison
1606351351839178752,@CallMeK1123
1606351351839178752,@CasuallyGreg
1606351351910658048,@wsbgnl
1606351352950452224,@BenjaminMMeier
1606351353109848064,@Keggs719
1606351353277812739,@elcaitenic
1606351353462542336,@dysclinic
1606351354070323200,@LaPatillaRouge
1606351354120867858,@LindermanSteve
1606351354120867858,@selinawangtv
1606351354120867858,@OutFrontCNN
1606351355274301465,@always_daria
1606351355614040091,@JornalOGlobo
1606351357593751573,@SolBrah
1606351357870362624,@RomanLasota
1606351358374064128,@PeterHotez
1606351358374064128,@TexasChildrens
1606351358374064128,@BCM_TropMed
1606351358587723776,@PaulMitchell_AB
1606351359095164928,@f_philippot
1606351359661727745,@satishacharya
1606351361435734023,@Censored4sure
1606351365546152013,@MRobertsQLD
1606351365881487360,@CKellyUAP
1606351366221271046,@mbalter
1606351369052397570,@Lagarde
1606351370478505984,@TiffMoodNukes
1606351372202512408,@Krieger66362259
1606351372202512408,@…
1606351372332732416,@PoliticalKida
1606351373733224448,@BenjaminMMeier
1606351373808930833,@DrMunyangi
1606351374182076417,@kdnerak33
1606351374429536256,@Scottcrates
1606351377466363923,@RandPaul
1606351377533472778,@blackintheempir
1606351377533472778,@YouTube
1606351377982070784,@MRobertsQLD
1606351379361996800,@NewJeffCT
1606351379361996800,@funder
1606351379722899458,@miyase_miyasee
1606351380481855488,@Cashisnotking1
1606351380716802048,@Divine8together
1606351380716802048,@ashoswai
1606351380716802048,@RahulGandhi's
1606351380767281162,@tcabarrus
1606351384789618691,@jeffgilchrist
1606351385095802894,@hospicio_brasil
1606351385196388352,@mtracey
1606351386207088640,@YouAreLobbyLud
1606351386207088640,@CallMeSafetyMom
1606351387511918592,@angelachaudhuri
1606351387511918592,@GKangInd
1606351388027621388,@DrKalyani_INC
1606351388706893824,@iamharmeetK
1606351388706893824,@AmanChopra_
1606351389759868964,@DailyMailUK
1606351392481972249,@TheOGAllison
1606351392481972249,@CallMeK1123
1606351392481972249,@CasuallyGreg
1606351393530548247,@PelonGomis
1606351393811566597,@SenatorRennick
1606351396659269632,@ClareCraigPath
1606351398018453507,@satishacharya
1606351398303543297,@vivekanandg
1606351398546731008,@Haggis_UK
1606351400027525130,@POTUS
1606351400891428864,@DrEliDavid
1606351402120253440,@mhdksafa
1606351402669703168,@georgehahn
1606351402703368192,@ChuckCallesto
1606351404796215296,@PHerbais
1606351406222512158,@VTVcanal8
1606351407833124872,@GoodLawProject
1606351408365801482,@birb_k
1606351409762504734,@Amelie_Paul
1606351410676862992,@Karl_Lauterbach
1606351412291670035,@EpochTimesChina
1606351412623020071,@tVoiceOfCitizen
1606351413252014081,@Gpereyrac
1606351413726285824,@Injunthesweetie
1606351414447390720,@gothamist
1606351414908911616,@ProfSFindik
1606351415026356237,@MwTrazos
1606351416573820928,@healthgovau
1606351416573820928,@AlboMP
1606351417765134336,@therealrukshan
1606351420051132418,@disclosetv
1606351420772552706,@PedroMCasals
1606351420785135616,@sensocomum10
1606351421699346433,@TusharG
1606351421762580480,@ShriguruPawanji
1606351423620485121,@BreitbartNews
1606351429551083520,@NewYorkStateAG
1606351431094587392,@SimonToth83
1606351432264794112,@SenseurFR
1606351432264794112,@MichelOnfrayTv
1606351432264794112,@MichelOnfrayTv
1606351432264794112,@FrontPopOff
1606351432302481408,@PelonGomis
1606351433913307171,@SafeSchoolsBC
1606351433913307171,@Dave_Eby
1606351435117072405,@NBirenSingh
1606351436933206018,@amitavb1
1606351437457494040,@ChuckCallesto
1606351438182961152,@IanJaeger29
1606351440326193153,@SofiaMJ2
1606351441458655232,@Aspen_BOI
1606351441458655232,@AspenJobQuality
1606351441458655232,@portereduardo…
1606351442767482896,@CharliePerales2
1606351442767482896,@GreenBin69
1606351442767482896,@GBNEWS
1606351442910248961,@sanghiiiidam
1606351443212079106,@anilem_4cuenta
1606351443367268355,@srinivasiyc
1606351444222906394,@cartacapital
1606351444235489307,@manuelrico
1606351444323581953,@paimadhu
1606351445028212773,@VTVcanal8
1606351446605271044,@mrbeastallday
1606351447490039808,@manuelrico
1606351448442376212,@GoodLawProject
1606351449159454720,@GYamey
1606351449159454720,@bmj_latest
1606351449868275712,@diazbriseno
1606351451596677120,@ArunSFan
1606351452145717248,@Dr_Steph_GAYET
1606351452145717248,@CorinneReverbel
1606351452640710656,@PelonGomis
1606351454926536705,@POTUS
1606351454998257664,@AndrewGraef
1606351454998257664,@BasedChristian8
1606351454998257664,@Pzgr39waifu
1606351454998257664,@WomenPostingLs
1606351456235200512,@ambereyes69
1606351456696766478,@RicardoRocha_MX
1606351456734310400,@nicolasberrod
1606351457178877952,@RobertKennedyJr
1606351457300594688,@TheAgentNDN
1606351458466762752,@Luluciana100
1606351459154628632,@CalliFanciulla
1606351460937207825,@NoOneUnscripted
1606351460937207825,@RonFilipkowski
1606351462396825618,@Datoworld
1606351462841208832,@JhendersonJames
1606351462979604480,@jose_editor
1606351464128864256,@nypost
1606351466385608725,@sensocomum10
1606351466406457344,@GrayConnolly
1606351468935745551,@Edmend2
1606351468935745551,@chiproytx
1606351470508609559,@owl_jeff
1606351470508609559,@ACTBrigitte
1606351470944665600,@patriciatat01
1606351470944665600,@hdemauleon
1606351471057858560,@AlessandraRdlv
1606351471619887104,@RonFilipkowski
1606351471649255424,@supertanskiii
1606351472500756481,@BenjaminMMeier
1606351473851346944,@CalliFanciulla
1606351474207985708,@BobGeor27574923
1606351475357032448,@nsper7
1606351477454376984,@SandraKMeier
1606351479073144833,@Veera284
1606351479077478400,@RashidYusoff11
1606351480180469760,@davidsummer1981
1606351482718228496,@LionLawPC
1606351482936332301,@MattWallace888
1606351483750187010,@hellozeik
1606351484395950106,@Mangan150
1606351486107226113,@maotuanxjj
1606351488015634436,@PeterSweden7
1606351488095326210,@Karl_Lauterbach
1606351489869365248,@AntonioMyc00
1606351490162966528,@adios_corona
1606351490745921536,@Rafaeleyth
1606351491467354112,@luskarusso
1606351491777925139,@DoliaEstevez
1606351495603036160,@SabinaKnight1
1606351495603036160,@mbrookerhk
1606351495603036160,@tomgrundy
1606351495603036160,@bpolitics
1606351497213640705,@menace_Santana
1606351497494659072,@Edmend2
1606351497494659072,@chiproytx
1606351497817493504,@kprather88
1606351499138928647,@manuelrico
1606351501466767371,@kevinfolta
1606351501466767371,@TedNugent
1606351501630345216,@RonFilipkowski
1606351501689065480,@MM640G
1606351502167216143,@VierssenVan
1606351502506954757,@LauraMiers
1606351502544498688,@ThePromisedImam
1606351502909607966,@dailycaller
1606351503597473810,@prachi_shirur
1606351504935243776,@Sante_Gouv
1606351504935243776,@ARS_IDF
1606351507120689166,@Fleur50559050
1606351507317821466,@_ryo_hermoso
1606351507439226881,@MartinKulldorff
1606351507552702464,@revistaoeste
1606351509100400655,@therealrukshan
1606351509754560513,@CNNnews18
1606351510107033616,@simonxxoo
1606351511432241152,@VTVcanal8
1606351512325820443,@timatall
1606351513382785034,@latercera
1606351513504419866,@NBirenSingh
1606351516322992159,@DaAcervo
1606351517610438656,@KevinForBOS
1606351518734716944,@revistavistazo
1606351518839574551,@TomFitton
1606351518839574551,@JudicialWatch
1606351519787487234,@EnemyInAState
1606351520622153737,@RicardoRocha_MX
1606351521641369636,@OhCasavant
1606351521641369636,@jodyvance
1606351521641369636,@jannarden
1606351521922387998,@revistaoeste
1606351522991742978,@satishacharya
1606351523407171591,@AlessandraRdlv
1606351525122641922,@murraymints82
1606351525122641922,@elonmusk
1606351525378265088,@IanJaeger29
1606351527182045199,@MattBoxer94
1606351527488229386,@jakki_jax
1606351528306118674,@Mos_Translators
1606351528683606025,@OnePaul87
1606351528822018060,@eIabogato
1606351530826895367,@ChuckCallesto
1606351531149856802,@anthony_j_zhang
1606351531749449731,@BenjaminMMeier
1606351531837886464,@NandoStardust
1606351531837886464,@TheWrap
1606351532064215070,@Edmend2
1606351532064215070,@chiproytx
1606351532412108800,@JordanScarzfava
1606351533632884743,@latercera
1606351534442156032,@DaAcervo
1606351535365132294,@JenniferMarguli
1606351535423852559,@ryanobrien
1606351535423852559,@TRyanGregory
1606351535482572801,@RonFilipkowski
1606351536174804992,@ruima
1606351536250310656,@drsimonegold
1606351537474633729,@srinivasiyc
1606351537676193803,@RrBarito
1606351538615717895,@VTVcanal8
1606351539387469838,@Olivierfente
1606351540775784481,@KinderenLC
1606351541618630657,@ModiGovt2
1606351544193937408,@CounsellingSam
1606351544626155548,@KEEMSTAR
1606351545049616384,@ScholerinED
1606351545381007360,@manuelrico
1606351545909612559,@IglesiasJulio87
1606351545909612559,@petrogustavo
1606351550871244801,@AustinScott_tw
1606351550871244801,@MyLatinLife
1606351551299297280,@V52604779
1606351553480331278,@Rao26641901Gs
1606351553480331278,@EntireBad
1606351553480331278,@VinodKu51806624
1606351553480331278,@55659754Bhaskar
1606351553480331278,@JitendraManoha6
1606351553480331278,@SanjuBabaBhau1
1606351553480331278,@RajivSi45818862
1606351553480331278,@Devansh53816390
1606351553480331278,@RajaRajavira
1606351553480331278,@Hisamud47588796
1606351553480331278,@KishanK36651853
1606351553480331278,@Smile3560
1606351553480331278,@SharrmaPoonam
1606351553480331278,@Reyyananan
1606351553480331278,@nareshsharma107
1606351553480331278,@navin4nation
1606351553480331278,@PremAna42891378
1606351553480331278,@MdIqbal64955168
1606351553480331278,@Naseem_Mbd
1606351553480331278,@mi_misra
1606351553480331278,@nargunduandhra
1606351553480331278,@RomitSoniya
1606351553480331278,@JasmerBhateri
1606351553480331278,@saifi_111
1606351553480331278,@onkargss11
1606351553480331278,@Shakeelsayed14
1606351553480331278,@RajeshS50119232
1606351553480331278,@MuzaffarIslam11
1606351553480331278,@MdtajKohri5
1606351553480331278,@SudhirDevSharma
1606351553480331278,@AnilBas72712466
1606351553480331278,@Shahin_Golden9
1606351553480331278,@Ahimsa1616
1606351553480331278,@Pandey13K
1606351553480331278,@Prabhat39441267
1606351553480331278,@AnilKum04619533
1606351553480331278,@rajeshpatnawale
1606351553480331278,@MitraDebu1
1606351553480331278,@Ajay51830120
1606351553480331278,@ADiravia
1606351553480331278,@HashmatRuhul
1606351553480331278,@GlobalBaba17
1606351553480331278,@Ramesh270549
1606351553480331278,@UmmedRawna
1606351553480331278,@SavitaSikarwar
1606351553480331278,@SinghRakeshKu14
1606351553480331278,@SinghDe41846382
1606351553480331278,@dealip
1606351553480331278,@yadavashutosh49
1606351553480331278,@Pinky717623862
1606351553857818652,@exitosape
1606351554537103360,@TheAgentNDN
1606351554738622467,@RheaKarys
1606351555149471744,@MIKITO_777
1606351555896045568,@srinivasiyc
1606351556177281024,@albernap
1606351559083769857,@PROFE_RESTREPO
1606351560363184146,@crazybytez
1606351561642446875,@Mirk_T
1606351564578459665,@AP)
1606351564758581248,@TheAgentNDN
1606351565035425792,@DrAseemMalhotra
1606351568831676416,@DanHoax
1606351568831676416,@garethicke
1606351569200582664,@Juliadidit
1606351570106339330,@davegreenidge57
1606351570609868830,@FinchTH
1606351571578753036,@yolandaelizabet
1606351571616501763,@RrBarito
1606351572446973956,@PROFE_RESTREPO
1606351572631523344,@softtail65
1606351573172436992,@Magnolia_613
1606351573633769472,@timatall
1606351573843677191,@CollinRugg
1606351573969506314,@KenRoth
1606351574346993664,@Robert83563198
1606351575210786816,@Mirk_T
1606351577035419648,@jimenezlessons4
1606351578989940736,@CandaceLatham1
1606351578989940736,@OhCasavant
1606351578989940736,@jodyvance
1606351578989940736,@jannarden
1606351578989940736,@rdumont99
1606351578989940736,@steeletalk
1606351578989940736,@CHEK_News
1606351579610611712,@wsbgnl
1606351579765825536,@SerkanK16508934
1606351581674442754,@PelonGomis
1606351584245551104,@PhilippeCAVAT
1606351584782274560,@orientis312
1606351587391279110,@festiveplug
1606351588163031047,@lopezdoriga
1606351588217344001,@nadhimzahawi
1606351588750233604,@tonybaskettv
1606351589517557761,@BellaRoe89
1606351590130159627,@itsJeffTiedrich
1606351590478286880,@Masterji_UPWale
1606351590796906497,@VTVcanal8
1606351591065296896,@ArunDeshpande20
1606351591518474249,@fox35orlando
1606351592315228160,@azuquecatv
1606351592315228160,@ondayunquerafm
1606351592315228160,@fsp_ugt_guada
1606351592315228160,@infooreate
1606351592315228160,@codegu_es
1606351592315228160,@ugtclm
1606351592315228160,@alcarriatv
1606351592315228160,@imas_tv
1606351593795981336,@srinivasiyc
1606351594047430656,@VTVcanal8
1606351594655608832,@SesaTlax
1606351595515645963,@DaAcervo
1606351595750543360,@latercera
1606351597969108992,@HotelRansom
1606351597969108992,@rasmus82952705
1606351597969108992,@raphousetv2
1606351598443270170,@manuelrico
1606351600439758855,@RachelBitecofer
1606351601765011456,@HectorRossete
1606351602658340865,@TiyonTC
1606351603157667855,@DaAcervo
1606351604621246465,@SaludEdomex
1606351607603826688,@Covid19Place
1606351607603826688,@Zaliha_DrZ
1606351607603826688,@DGHisham
1606351607603826688,@KKMPutrajaya
1606351607603826688,@J…
1606351608815661057,@itachixcult
1606351609142939676,@manuelrico
1606351610552225814,@Dover63A
1606351610606751748,@PeterSweden7
1606351610783092737,@covid_parent
1606351611319697408,@KimDotcom
1606351611319697408,@RenzTom
1606351612712292358,@emitlzcl
1606351612771012618,@DaAcervo
1606351612791984147,@oldeleer
1606351612791984147,@LiquidSjow
1606351613076992000,@stkirsch
1606351614989697024,@SafeSchoolsBC
1606351614989697024,@Dave_Eby
1606351615442784283,@urotoday
1606351615442784283,@WallisCJD
1606351615442784283,@UofT
1606351615442784283,@zklaa…
1606351617435078670,@Buenrolloreturn
1606351621687951360,@jchilders98
1606351623571345411,@TersPepe
1606351623571345411,@leloup7952
1606351624397623304,@Demo2020cracy
1606351625324417024,@Zulu18360299
1606351625324417024,@Fleur50559050
1606351625324417024,@YvesPDB
1606351626553344000,@elonmusk
1606351626553344000,@MrBeast
1606351627425910799,@ReginadelC
1606351628273160201,@visit_wuhan
1606351628944097280,@YouTube
1606351630215000064,@emcinerney1
1606351630215000064,@RickABright
1606351630735069184,@RrBarito
1606351630911557632,@narendramodi
1606351631498579980,@ClaireFosterPHD
1606351635541696512,@advocatuspao
1606351639173963776,@VMOSN
1606351639220060161,@MahirZeynalov
1606351639367094274,@revistaoeste
1606351639954087936,@punishedgarage
1606351640273063941,@manuelrico
1606351640956612609,@manuelrico
1606351642013700123,@AGoldsmithEsq
1606351642013700123,@RadCentrism
1606351642013700123,@DailyJLee
1606351642013700123,@dbdugger
1606351644685279233,@AlessandraRdlv
1606351644958285825,@CentGPS
1606351645213720576,@Dan13JB
1606351645729853445,@eIabogato
1606351645859647489,@DineshDSouza
1606351646195421215,@MeetJess
1606351647797645340,@hicksyalex
1606351647998971914,@AmyFlatt1
1606351647998971914,@Michell33650674
1606351648170938397,@plantmoretreez
1606351648170938397,@DerrisRyan
1606351648170938397,@fer_sia
1606351648170938397,@ArtistResists
1606351648170938397,@TheUnrig
1606351648170938397,@CarlZha
1606351651484225536,@joerogan
1606351651484225536,@SpotifyUSA
1606351651484225536,@Spotify
1606351651484225536,@rumblevideo!
1606351651484225536,@chrispavlovski
1606351653002776592,@RepChipRoy
1606351653933912079,@Scottcrates
1606351655322226691,@masking__mama
1606351655322226691,@spacemanspiff76
1606351655322226691,@roxslater
1606351655322226691,@artofmemewar
1606351655322226691,@reeseballs
1606351655322226691,@PassaicSchools
1606351657259786240,@pauldrossi
1606351659965321238,@itsJeffTiedrich
1606351660183220224,@SSanbeer
1606351661139574784,@mhdksafa
1606351665484873728,@P_McCulloughMD
1606351665497460736,@mwm_huncho
1606351665497460736,@tha_boikeem
1606351665497460736,@jordantrav13
1606351665497460736,@TravisHunterJr
1606351669557465089,@votebrian
1606351669557465089,@Scottcrates
1606351670270726147,@mtracey
1606351671222833165,@narendramodi
1606351671663026176,@MFA_China
1606351673953112066,@DevagyaDiwan
1606351680483856398,@jeffadler
1606351680483856398,@theliamnissan
1606351686087446533,@ChingusBingus1
1606351686087446533,@Mikhai93
1606351686087446533,@Dakota_Schnidz
1606351686087446533,@SenJohnThune
1606351686087446533,@ZelenskyyUa
1606351691254743041,@MattMurdock_77
1606351691254743041,@MarcoRu57200162
1606351691254743041,@JamieSale
1606351692546674698,@KitemanArgues
1606351694958186496,@RWMaloneMD
1606351699286921216,@polishprincessh
1606351700440518656,@chantz_y
1606351701421629441,@DeanAllisonMP
1606351701887389702,@FranJac1991
1606351701887389702,@KimDotcom
1606351702889828363,@Lilith_Assyria
1606351703699329025,@LayahHeilpern
1606351706140266496,@BonginoReport
1606351706387877892,@MattWallace888
1606351707948158996,@TMCaTweetAway
1606351710867394560,@FordaIndia
1606351716932358149,@FLVoiceNews
1606351717791997952,@backtolife_2023
1606351719943745537,@randyhillier
1606351719943745537,@PeterSweden7
1606351720094867456,@IanJaeger29
1606351720560201728,@notBilly
1606351722003271683,@Ruruwu4
1606351722003271683,@SteveBarclay
1606351722724691970,@MRobertsQLD
1606351724343693318,@KimDotcom
1606351724343693318,@RenzTom
1606351725992054796,@itsJeffTiedrich
1606351726516150272,@INCIndia
1606351726541508609,@TheAgentNDN
1606351729829842964,@zerohedge
1606351729993273344,@MarioNawfal
1606351730781954048,@diazbriseno
1606354145509769220,@ElenaCardone
1606354145509769220,@GrantCardone
1606354147900522509,@mtracey
1606354151046250515,@TheWHN
1606354152086437893,@KagutaMuseveni
1606354152338034688,@SamSilvetstein
1606354152338034688,@greentimesmedia
1606354152338034688,@nathaliejacoby1
1606354154791763978,@POTUS
1606354156091953152,@WHO
1606354160550645761,@JoeTrippi
1606354160735379457,@robinmonotti
1606354161213243405,@Parunzel_
1606354161213243405,@Theholisticpsyc
1606354163004211202,@edudissenter
1606354163125846024,@kdnerak33
1606354166162432000,@FinchTH
1606354167047811072,@KTRTRS
1606354167047811072,@suchitraella
1606354167047811072,@DrKrishnaElla
1606354167588585487,@mtracey
1606354169270620161,@satishacharya
1606354170293911577,@Nicole_Lee_Sch
1606354170956886016,@prashanthns
1606354170956886016,@GKangInd
1606354171795472389,@PaulMitchell_AB
1606354172323954689,@RobertKennedyJr
1606354173691396101,@ARanganathan72
1606354175134007296,@duttabhishek
1606354175134007296,@_pallavighosh
1606354176790888448,@IamBrookJackson
1606354177222901761,@PavanNerella9
1606354179236237313,@LionLawPC
1606354179248660480,@mtracey
1606354182188957698,@NiyatiObhan
1606354182385999872,@A_3_Hour_Tour
1606354182385999872,@Woke_Ass_Person
1606354182385999872,@SethDillon
1606354183841513472,@RandPaul
1606354184780988416,@thewitching_ash
1606354184957198338,@jeffgilchrist
1606354184965881856,@KamakhyaTasa
1606354185737211904,@Brexit_Mistake
1606354185737211904,@toryboypierce
1606354185737211904,@BorisJohnson
1606354185737211904,@GBNEWS
1606354185737211904,@HouseofCommons
1606354186018336768,@PandoraReport
1606354188627230720,@CDCgov
1606354189113704449,@IamBrookJackson
1606354194469879823,@julia_doubleday
1606354195484971008,@AreOhEssEyeEe
1606354195728171022,@UnhappyMariner
1606354195728171022,@ACTBrigitte
1606354197628080129,@blackintheempir
1606354197628080129,@YouTube
1606354198152744960,@KimDotcom
1606354198152744960,@RenzTom
1606354199922475026,@RobertKennedyJr
1606354200291573771,@RonFilipkowski
1606354200425791505,@DreaHumphrey
1606354200425791505,@voters_ca…
1606354201411346432,@Scottcrates
1606354204742025216,@LaughlandMorgan
1606354205106651136,@INCIndia
1606354206264213504,@satishacharya
1606354208633933824,@mtracey
1606354209997193229,@Mangan150
1606354214015229953,@ZelenkoMD
1606354214363533312,@factcheckdotorg
1606354215122640898,@2ndfor1st
1606354216100204544,@CryptoPointHi
1606354216657620992,@SFLSNZYN
1606354216880025602,@Scottcrates
1606354216880025602,@K1mberly_wrobel
1606354218616426496,@kprather88
1606354220642611200,@mhdksafa
1606354221111996416,@ARanganathan72
1606354221993193473,@PhilSmi50602350
1606354221993193473,@MartyMakary
1606354221993193473,@FLSurgeonGen
1606354221993193473,@DrewGB1
1606354223561572353,@stevenawarren
1606354223762898948,@RonFilipkowski
1606354223804715008,@supertanskiii
1606354224295514112,@luckytran
1606354224886910977,@RWMaloneMD
1606354225570553856,@patra_sooumitra
1606354226719883283,@razzlededazzle
1606354229647523841,@Scottcrates
1606354229664178176,@krisster8
1606354230272327680,@IamBrookJackson
1606354231249731588,@KimDotcom
1606354231249731588,@RenzTom
1606354231748833280,@MartinKulldorff
1606354232814116864,@realchrisrufo
1606354234080796673,@JoeNBC
1606354235842392064,@KendraForRI
1606354236178046976,@GiantFood
1606354236278591488,@TheAgentNDN
1606354237004423168,@FergalBowers
1606354238065348609,@IamBrookJackson
1606354241119031296,@BonginoReport
1606354248068907008,@KimDotcom
1606354248068907008,@RenzTom
1606354249335570456,@GarlandNixon
1606354249587228676,@depressedsebfan
1606354249608151040,@julia_doubleday
1606354249738113024,@LuckyInvest_AK
1606354249738113024,@Qglp4
1606354249968910340,@atrupar
1606354250040221697,@Divine8together
1606354250040221697,@ashoswai
1606354250040221697,@RahulGandhi's
1606354251151572992,@KeithBradsher
1606354252187959296,@eleni_roussos
1606354253529976834,@Dante27455639
1606354253571817476,@JodieAbacus
1606354253571817476,@NHSEngland
1606354253571817476,@UKHSA
1606354254477680641,@kpnorcal
1606354254746177536,@HaroldVasquez
1606354254746177536,@PedroMCasals
1606354255664644096,@IanJaeger29
1606354256172285978,@JohnWest_JAWS
1606354256419749891,@PeterHotez
1606354256419749891,@CDCgov
1606354256658825234,@thedailybeast
1606354257262673920,@VTVcanal8
1606354258068385792,@ryangerritsen
1606354259229933582,@stedile_mst
1606354259301236738,@FamvittimeCovid
1606354259443912704,@matospereiracom
1606354259485675520,@DreaHumphrey
1606354259485675520,@voters_ca…
1606354260836241408,@smithsmm
1606354261050212352,@nkreplak
1606354261318635520,@Anthropo-logiques
1606354261725544452,@rycunni
1606354261725544452,@DrAseemMalhotra
1606354264237842432,@INCIndia
1606354266725171200,@Kanthan2030
1606354266804846603,@Graziih0224
1606354267236798464,@MartinKulldorff
1606354267706621966,@pitchaijohn1961
1606354268717449229,@Scottcrates
1606354269220765700,@BobGeor27574923
1606354272194527243,@DrEenfeldt
1606354272215597056,@SenJohnKennedy
1606354272215597056,@2.1
1606354273444302848,@dgw9933
1606354273734098944,@The_Mooknayak
1606354273734098944,"@poonam_mn,"
1606354273734098944,@ankit_Mooknayak
1606354273734098944,@Th…
1606354273943670784,@Mzinduzi
1606354276149755908,@CNNEE
1606354276216844288,@tapairportugal
1606354276833427457,@LabMedicoChopo
1606354276833427457,@Profeco
1606354277210923008,@Sri99124347
1606354277210923008,@TicTocTick
1606354277684760577,@Mavisim3519
1606354278582558720,@Jurodiwy2
1606354280075497472,@DocteurPEB1
1606354281220960256,@maria_drutska
1606354282512408576,@eleni_roussos
1606354284563644417,@El_Universal_Mx
1606354284953899008,@ARanganathan72
1606354286698369024,@RonFilipkowski
1606354287403143168,@LillyTellez
1606354287403143168,@Claudiashein
1606354287705063444,@KABiLANS7
1606354288149639170,@maggielmcg
1606354288149639170,@ElianaUku
1606354288669704193,@vicky_nimwal
1606354288669704193,@nktwts
1606354288669704193,@ravishndtv
1606354289089298432,@gattaca2titan
1606354289613471747,@IanJaeger29
1606354290091737088,@georgehahn
1606354290741739532,@Yash25571056
1606354292545392640,@VTVcanal8
1606354292725661696,@RepChipRoy
1606354293660975106,@ElRaynerista
1606354293937815552,@selinawangtv
1606354294524981250,@MattWallace888
1606354294751494144,@SouthGAPatriot
1606354295011491840,@GiuseppeConteIT
1606354296961892368,@Dukaandy1
1606354297066618881,@StephattheWhig
1606354298178240517,@NevaCiftcioglu
1606354300082454535,@robbok123
1606354300082454535,@Eyeswideopen69
1606354301927948290,@sensocomum10
1606354302443798529,@MaryRay555
1606354302682791936,@kekeamamaikon
1606354303714824192,@DrLiMengYAN1
1606354305417547776,@AmericazOutlaw
1606354305492996098,@TheInsiderPaper
1606354306759741440,@KimDotcom
1606354306759741440,@RenzTom
1606354307690795008,@CovidHse
1606354310375170048,@ElMando75
1606354310471700481,@itsJeffTiedrich
1606354311377817601,@ThamizhachiTh
1606354311943925760,@TheWHN
1606354312434552832,@LillyTellez
1606354312434552832,@Claudiashein
1606354312904351744,@PeterHotez
1606354312904351744,@CDCgov
1606354313936240653,@KimDotcom
1606354313936240653,@RenzTom
1606354314188173312,@NPR
1606354314368151552,@DefenceHQ
1606354314368151552,@BWallaceMP
1606354314926104578,@UncleNestor22
1606354315681173504,@mhdksafa
1606354316184387606,@onlyforgreys69
1606354316184387606,@LukeJMG1986
1606354316184387606,@Oilfield_Rando
1606354316436115459,@AnaBlackLl
1606354317165973504,@Mangan150
1606354317786611740,@DaAcervo
1606354318160195584,@skakkilaya
1606354318180765696,@orientis312
1606354320848453632,@gamaride
1606354322861719574,@songpinganq
1606354323008544768,@richardhine
1606354323008544768,@Terri2cat
1606354323885129736,@Dover63A
1606354324178731008,@INCIndia
1606354325084700672,@IonaMcKay
1606354325273317378,@jeffgilchrist
1606354328305926154,@AmericanFWoman
1606354328465309707,@DrKalyani_INC
1606354328536612874,@DrLiMengYAN1
1606354330168147968,@1galactus1
1606354330168147968,@Marv382
1606354330168147968,@Piggy237
1606354330172391424,@RicardoRocha_MX
1606354330726039559,@Kanthan2030
1606354331053264896,@festiveplug
1606354332022149120,@FaBleBraSiL
1606354332022149120,@Microsoft
1606354333133639680,@JulianCastro
1606354333389422592,@seanthorpe
