Tweet_ID,Mentions
1608018332984442880,@pam33771
1608018391591448576,@DeBunKerEtoiles
1608018499326152704,@Spotlight29
1608018502107168768,@regisidf
1608018643207553031,@Podgorny3
1608018653613522944,@Ilangabet
1608018693748924418,@lucasxgamercr_
1608018693748924418,@elonmusk
1608018695590133764,@DeBunKerEtoiles
1608018754927042560,@BlemontD
1608018788632649728,@AgChristie2
1608018788632649728,@barriere_dr
1608018791589416961,@C_A_Gustave
1608018975635681280,@DeBunKerEtoiles
1608019222226927617,@philippeherlin
1608019231446269952,@DeBunKerEtoiles
1608019415303610369,@RigautYann
1608019415303610369,@GomezMicheline1
1608019415303610369,@myriampalomba
1608019415303610369,@Marc_Doyer
1608019415303610369,@verity_france
1608019476099862530,@beMD01
1608019476099862530,@JLGagnaire
1608019479476469760,@JUNlPER
1608019574384955397,@AlexisPhilo
1608019648800243713,@lucasxgamercr_
1608019648800243713,@elonmusk
1608019675597750272,@lucasxgamercr_
1608019675597750272,@elonmusk
1608019700730023937,@winslow_la
1608019775959040000,@lucasxgamercr_
1608019775959040000,@elonmusk
1608019794217046016,@littlehorror01
1608019808578052096,@DrCanuckMD
1608019827485974529,@08Estelle06D10
1608019829491109890,@Satesblacksheep
1608019829491109890,@ABridgen
1608019839318122497,@DeBunKerEtoiles
1608020028669960194,@AlexisPhilo
1608020029198553088,@lucasxgamercr_
1608020029198553088,@elonmusk
1608020035221569536,@DeBunKerEtoiles
1608020045485015041,@lucasxgamercr_
1608020045485015041,@elonmusk
1608020059364155393,@ZubyMusic
1608020146584526848,@DeBunKerEtoiles
1608020198937829377,@JBaligand
1608020419541442560,@f_philippot
1608020632478044160,@DeBunKerEtoiles
1608020721321803776,@bobyjack92
1608020721321803776,@LouisEymard
1608020735406268416,@lionel_case
1608020897096699904,@DeBunKerEtoiles
1608020897125830658,@C_A_Gustave
1608020947747082240,@08Estelle06D10
1608021374513336323,@AlexisPhilo
1608021386978594816,@CrazyMLPMoments
1608021413751066626,@Runendoniel
1608021526665924609,@lucasxgamercr_
1608021526665924609,@elonmusk
1608021599613259782,@lucasxgamercr_
1608021599613259782,@elonmusk
1608021724007636992,@Brice_en_chemin
1608021766529757184,@jlclouet
1608021766529757184,@MyriamOudghiri
1608021766529757184,@Jbs10twit
1608021766529757184,@EmmanuelMacron
1608021766529757184,@Elisabeth_Borne
1608021766529757184,@FrcsBraun
1608021961526984706,@lucasxgamercr_
1608021961526984706,@elonmusk
1608022051125661697,@DeBunKerEtoiles
1608022061217095681,@DeBunKerEtoiles
1608022061888294912,@sigridmb
1608022061888294912,@LeticiaAderhold
1608022061888294912,@beejherm
1608022061888294912,@JustinTrudeau
1608022087720996865,@kwakzalverij
1608022154318344198,@Calimzero
1608022154318344198,@Lekryptonien
1608022210584739843,@passarinho91
1608022329854169090,@JBOOVII
1608022329854169090,@EmmanuelMacron
1608022427556274176,@AzonipS_FR
1608022558510645248,@VaillantJm
1608022626584215552,@CryptoFiddle
1608022626584215552,@Cobratate
1608022656116301824,@YannFossurier
1608022689955856386,@9NewsAdel
1608022689955856386,@ellakduffy
1608022693475155968,@DeBunKerEtoiles
1608022693475155968,@JBaligand
1608022766690648065,@loulou34820
1608022766690648065,@jimmydean2620
1608022766690648065,@MichelleTouss32
1608022836953726976,@TabitaSurge
1608022926716178433,@elonmusk
1608023044429078529,@DeBunKerEtoiles
1608023127124070400,@lucasxgamercr_
1608023127124070400,@elonmusk
1608023156656164865,@Adraum23
1608023167007870978,@DeBunKerEtoiles
1608023170790948866,@AlexisPhilo
1608023259081240577,@TheAstuteGaloot
1608023743766433793,@lucasxgamercr_
1608023743766433793,@elonmusk
1608023824989126656,@MLP_officiel
1608023861269860353,@phonandroid
1608024092799647748,@AlexisPhilo
1608024142606901249,@domdumoulin
1608024249444466688,@ManonCantin49
1608024332252622854,@alt_purut
1608024354419511296,@VaillantJm
1608024488234602497,@Amothersanthem
1608024491166146562,@lucasxgamercr_
1608024491166146562,@elonmusk
1608024680157290496,@VGrubsky
1608024680157290496,@juli_bg_bs
1608024680157290496,@macroliter
1608024680157290496,@c_drosten
1608024685505019908,@JBOOVII
1608024685505019908,@EmmanuelMacron
1608024747727781890,@MarcBernhardAfD
1608024778383982594,@winslow_la
1608024863255691264,@lucasxgamercr_
1608024863255691264,@elonmusk
1608024904192131073,@stkirsch
1608009860724965376,@Reuters
1608009884238323712,@jenaglez
1608009884238323712,@laurenboebert
1608009884238323712,@RandPaul
1608009901992804354,@LuluWalcott1
1608009918635819008,@XKCDAltTextBot
1608009918635819008,@xkcdComic
1608009918635819008,@
1608009926701637637,@NHKWORLD_News
1608009931155976192,@Quo_vadis_BRD
1608009961778601986,@Nectar_Gan
1608009967340060673,@PabloDiez_ABC
1608009983886499840,@WHO
1608009988781260802,@agencia_fiocruz
1608009994649075712,@LauraMiers
1608010030028312576,@1NickMill
1608010057786232833,@I85SpeedTrap
1608010057786232833,@JustAnother_Ben
1608010093424943104,@CTVNews
1608010118226153472,@spectatorindex
1608010131073294336,@JapanToday
1608010131614081024,@spectatorindex
1608010135594766342,@JapanToday
1608010136244584450,@spectatorindex
1608010169480257536,@hughie_go
1608010172374609920,@spectatorindex
1608010208202350592,@ReutersJapan
1608010210588905473,@spectatorindex
1608010218327388161,@ICICIPruLife
1608010227248689152,@SCMPNews
1608010263697006592,@Mittellaendisch
1608010278742142976,@ClaireJardin1
1608010286321262593,@spectatorindex
1608010326926151681,@EPOorg
1608010328142655488,@Dover63A
1608010330915082241,@WilliamYang120
1608010330915082241,@Nectar_Gan
1608010363957825536,@spectatorindex
1608010378692415493,@spectatorindex
1608010378725756928,@hughie_go
1608010380537925633,@TomFitton
1608010397189111809,@tagesschau
1608010425203036165,@UnionSanitaire
1608010428222955520,@SaigusaGentaro
1608010434074021888,@spectatorindex
1608010438213795841,@tagabhishek
1608010463098580992,@spectatorindex
1608010505633005569,@spectatorindex
1608010511278538753,@SikhForTruth
1608010540600938498,@WhiteHouse
1608010549354184704,@VTVcanal8
1608010563384123393,@spectatorindex
1608010580467617792,@UnionSanitaire
1608010585383342085,@hicksyalex
1608010585383342085,@MailOnline
1608010587363065857,@7SmokingGun
1608010587363065857,@Michelle60711
1608010587363065857,@mscanny51
1608010587363065857,@RoxineKing
1608010587363065857,@TheJordanRachel
1608010593159770112,@spectatorindex
1608010636054925312,@happysakiko1
1608010651347320834,@hughie_go
1608010652332736512,@spectatorindex
1608010694510940163,@EilersFriends
1608010694510940163,@TimRealityDE
1608010694510940163,@Streitschuster
1608010715482460160,@Juste2T
1608010715482460160,@afis_science
1608010715482460160,@agence_bio
1608010715482460160,@fmbreon
1608010715482460160,@agence_bio
1608010720742109186,@Quo_vadis_BRD
1608010758218219528,@spectatorindex
1608010804993069056,@ReutersJapan
1608010805630599171,@ChanceGardiner
1608010811351437319,@VTVcanal8
1608010820583329792,@spectatorindex
1608010821225021442,@spectatorindex
1608010822898405376,@AndrewCastle63
1608010822898405376,@PaulNuki
1608010823611424771,@VTVcanal8
1608010829030457344,@JahnTeam
1608010845098807297,@spectatorindex
1608010904032903169,@JustinTrudeau
1608010909326381057,@WilliamYang120
1608010909326381057,@Nectar_Gan
1608010944009089025,@SCCCovidGraphs
1608010966423244803,@DLF
1608011016012730368,@ThanthiTV
1608011017090662403,@JagranNews
1608011035574960128,@8m94My
1608011046752772096,@NewsDigestWeb
1608011060996349952,@martin_ferber
1608011060996349952,@kolbalexander
1608011060996349952,@fdp
1608011060996349952,@fdpbt
1608011093678358529,@Euro_NoiaC9
1608011102289334274,@Affaritaliani
1608011117045125120,@NewsDigestWeb
1608011169276502017,@Sr_HSmith
1608011181687545856,@AlertaNews24
1608011192135737345,@ThanthiTV
1608011204781543425,@VTVcanal8
1608011210934587393,@SACHKAHOON
1608011215472832513,@JapanToday
1608011256786743298,@spectatorindex
1608011264449454080,@tagesschau
1608011287954616322,@ChanceGardiner
1608011305188982785,@terra_cremada
1608011314596843520,@realDonaldTrump
1608011343650762752,@ReutersJapan
1608011384666849287,@CTVNews
1608011389347692544,@jenaglez
1608011389347692544,@laurenboebert
1608011389347692544,@RandPaul
1608011401066332162,@spectatorindex
1608011404984090624,@marinapagno
1608011423543693314,@spectatorindex
1608011430854545411,@Anjali07291928
1608011433081540608,@terra_cremada
1608011463398158336,@JagranNews
1608011468905275392,@realDonaldTrump
1608011530196652034,@Shrutti58950960
1608011531924475904,@SapiensWell
1608011542913765376,@NewsDigestWeb
1608011571208548352,@spectatorindex
1608011581711060992,@spectatorindex
1608011599301971968,@kanonji_city
1608011601210220545,@Wondercri1982
1608011629463220226,@NewsDigestWeb
1608011634555125761,@htTweets
1608011636572590080,@NewsDigestWeb
1608011650229231616,@TheLocalDenmark
1608011702150500352,@begonys
1608011714527916033,@ZeeMPCG
1608011715798786048,@masaru_kaneko
1608011718961291264,@DavidSteadson
1608011718961291264,@erbrooker
1608011724887851009,@weatherindia
1608011743497973760,@NoLibbyHere
1608011762246520833,@tamacat22
1608011769741733888,@NewsDigestWeb
1608011776104468481,@tamacat22
1608011790197325824,@tamacat22
1608011797256368129,@NewsDigestWeb
1608011807670800384,@NewsDigestWeb
1608011821650432004,@ThanthiTV
1608011837274038273,@RomainDoyer
1608011848477212673,@bees_oz
1608011848477212673,@MFWitches
1608011848477212673,@AlboMP
1608011876356739072,@LauraMiers
1608011877732450306,@ReutersJapan
1608011900373057537,@AlertaNews24
1608011918614175745,@SinedWarrior
1608011919058952192,@terra_cremada
1608011941284544513,@Wondercri1982
1608011964089008130,@NewsDigestWeb
1608011985970659330,@Harpree49327880
1608011987606458368,@NewsDigestWeb
1608012038005047297,@drclairetaylor
1608012041918484480,@NewsDigestWeb
1608012050357432320,@NewsDigestWeb
1608012065473499136,@begonys
1608012085883199488,@masaru_kaneko
1608012092430237698,@RTENews
1608012101955747840,@spectatorindex
1608012121610256385,@cgtnofficial
1608012164652216322,@NewsDigestWeb
1608012186525523968,@myrabatchelder
1608012228619558913,@Jikkyleaks
1608012228619558913,@fynn_fan
1608012228619558913,@thackerpd
1608012228619558913,@AGHuff
1608012228619558913,@KimDotcom
1608012234373865472,@Yash25571056
1608012249230196736,@hughie_go
1608012249830154240,@SACHKAHOON
1608012279773290496,@ReutersJapan
1608012299008356355,@teeratr
1608012302598696960,@ReporterFiroz
1608012305685676034,@YodhaAkkians
1608012319652515840,@LokiJulianus
1608012346538209281,@activistjyot
1608012348538908672,@spectatorindex
1608012428276830208,@RayCoopaa
1608012428276830208,@BlakesWort
1608012428276830208,@Der_Postillon
1608012466474319874,@activistjyot
1608012524276043777,@the_hindu
1608012527224623105,@hindidown2earth
1608012538129813504,@thejaxblog
1608012545402585090,@UllmannMdB
1608012545402585090,@c_drosten
1608012545402585090,@BMG_Bund
1608012551505481729,@Claire2Vie
1608012575081365508,@LBC
1608012587341615104,@CashlessCab
1608012587341615104,@BartHanson
1608012620002377728,@MoHFW_INDIA
1608012638151413760,@samueloakford
1608012638151413760,@washingtonpost
1608012662851665923,@holybullies
1608012669679804417,@JustinTrudeau
1608012690878009345,@htTweets
1608012720695279618,@htlifeandstyle
1608012736113565697,@Michael71192831
1608012736113565697,@7SmokingGun
1608012736113565697,@mscanny51
1608012736113565697,@RoxineKing
1608012736113565697,@TheJordanRachel
1608012738315550721,@spectatorindex
1608012776936730625,@activistjyot
1608012777561673730,@MIGUELA71643080
1608012799472504832,@samueloakford
1608012799472504832,@washingtonpost
1608012804253941764,@terra_cremada
1608012824256860164,@NewsDigestWeb
1608012825326133248,@TamieUSCongress
1608012832267988992,@SCCCovidGraphs
1608012842808270849,@ReutersJapan
1608012843122671616,@Wondercri1982
1608012863859265536,@ThePromisedImam
1608012873942409216,@ravbasil
1608012943429345282,@myrabatchelder
1608012960483672065,@ReutersJapan
1608012977160196096,@CarlosMaslaton
1608012977248305153,@myrabatchelder
1608013003496226820,@mataonline
1608013007531151360,@SACHKAHOON
1608013026279690240,@otvkhabar
1608013038556426243,@spectatorindex
1608013056155557888,@myrabatchelder
1608013066901524480,@ReutersJapan
1608013078884499461,@TPiatta
1608013084031062017,@SamkitSawan
1608013126485659651,@spectatorindex
1608013131292512259,@AlertaNews24
1608013223940489217,@SACHKAHOON
1608013235348992000,@LauraMiers
1608013261777301506,@terra_cremada
1608013320765997061,@AFP
1608013368278794241,@spectatorindex
1608013375568777218,@ZeeMPCG
1608013450302656512,@hughie_go
1608013456636284929,@evelio_prieto
1608013541478666240,@tagabhishek
1608013548927451136,@soundtrue2
1608013553948323840,@Edourdooo
1608013594855194625,@AntiOrangeClown
1608013594855194625,@DrJohnHhess
1608013625838501889,@Andrejnalin77
1608013668649959425,@AlertaNews24
1608013673129443331,@zhengniushi
1608013677852233729,@manuelmuro5
1608013691148206080,@MichaelPSenger
1608013699771469824,@MichaelPSenger
1608013716032983040,@conmomma
1608013723460931585,@zeitonline
1608013732432728064,@happysakiko1
1608013757506002944,@MichaelPSenger
1608013758810447873,@FinancialTimes
1608013803161260033,@ndtv
1608013804440256513,@spectatorindex
1608013804822052865,@VTVcanal8
1608013805996617728,@ZeeMPCG
1608013812405264384,@UnionSanitaire
1608013815865839619,@C3vLocke
1608013826255118339,@guitarouk
1608013894777290754,@Euro_NoiaC9
1608013921033785345,@yaneuradaisuke
1608013924196290562,@buvery
1608013925487894529,@VTVcanal8
1608013929237647360,@tagesschau
1608013937152503808,@zeitonline
1608014011945340928,@NewsDigestWeb
1608014038797107201,@DaAcervo
1608014042383138818,@hughie_go
1608014047475281921,@spectatorindex
1608014074469847041,@kanonji_city
1608014080136151040,@terra_cremada
1608014086968864769,@VTVcanal8
1608014097374932992,@8m94My
1608014109223813120,@SaigusaGentaro
1608014138336501762,@spectatorindex
1608014162567000065,@LauraMiers
1608014170502348800,@terra_cremada
1608014172717211648,@ICICIPruLife
1608014177238679554,@the_hindu
1608014201414451200,@C3vLocke
1608014209593507843,@JeromeTaylor
1608014223375990786,@LBC
1608014236743258113,@SinedWarrior
1608014237636657152,@FreeWomanLeahy
1608014291730325506,@laprovence
1608014312035045378,@GVAsanitat
1608014312035045378,@GVASanitat
1608014347351252992,@spectatorindex
1608014352464089089,@hughie_go
1608014364245897216,@IcaiahDb
1608014413214138369,@VTVcanal8
1608014414481084420,@ReutersJapan
1608014459771187200,@NewsDigestWeb
1608014461310480384,@kenji_minemura
1608014509834227712,@franceinfo
1608014511424012290,@ICICIPruLife
1608014536409219073,@Michelle60711
1608014536409219073,@7SmokingGun
1608014536409219073,@mscanny51
1608014536409219073,@RoxineKing
1608014536409219073,@TheJordanRachel
1608014549579624448,@OuestFrance
1608014555485204480,@LauraMiers
1608014556626030592,@democracynow
1608014590448926720,@aspen_glenn
1608014592843698176,@spectatorindex
1608014608350212099,@NewsDigestWeb
1608014633046249472,@SACHKAHOON
1608014654839848960,@SACHKAHOON
1608014663060684800,@8m94My
1608014663408840706,@spectatorindex
1608014665682137088,@NewsX
1608014667791884289,@activistjyot
1608014683793162240,@MIKITO_777
1608014714981974016,@magills_
1608014714981974016,@MattMackowiak
1608014727732670464,@Anjali07291928
1608014771911290887,@NewsDigestWeb
1608014839695437824,@hughie_go
1608014902106492930,@spectatorindex
1608014920884551680,@LauraMiers
1608014981878124544,@ulala_go
1608015044037562368,@Sr_HSmith
1608015078703652867,@DaFinesseKiid
1608015078703652867,@michaelharriot
1608015109594697728,@spectatorindex
1608015113843527681,@terra_cremada
1608015136274489346,@begonys
1608015140548677637,@Shrutti58950960
1608015166347649024,@Euro_NoiaC9
1608015225969590272,@v_joron
1608015228725301252,@SinedWarrior
1608015256034619392,@NewsDigestWeb
1608015277660450821,@IPRESSDIGITAL
1608015282999627777,@brasil247
1608015365203951619,@TamieUSCongress
1608015372493406208,@Mittellaendisch
1608015380370591744,@TamieUSCongress
1608015385827344389,@MichaelPSenger
1608015413270528001,@elonmusk
1608015413270528001,@pmarca
1608015454647504896,@Newspointtv
1608015532971671553,@Sr_HSmith
1608015541868056576,@ulala_go
1608015550659334145,@LauraMiers
1608015554857631745,@tagesschau
1608015601230049282,@NewsDigestWeb
1608015639683153920,@Wondercri1982
1608015649074479104,@hughie_go
1608015662374588419,@_Covid19_UK_
1608015691055079425,@MichaelPSenger
1608015787826221060,@NewsDigestWeb
1608015837969149952,@NewsDigestWeb
1608015839017533440,@LBC
1608015852913188864,@MichaelPSenger
1608015986506039296,@SallosR
1608015986506039296,@GumbyPI
1608015986506039296,@andrewsummey
1608015986506039296,@cheekyrando
1608015986506039296,@NateSilver538
1608015986506039296,@jbarro
1608015986506039296,@AlexBerenson
1608016000145920000,@Euro_NoiaC9
1608016018051416064,@MichaelPSenger
1608016027610238976,@VTVcanal8
1608016040503672834,@VTVcanal8
1608016115875172352,@NIH_Pakistan
1608016141678526464,@ReporterFiroz
1608016162759008256,@Tagesspiegel
1608016162759008256,@c_drosten
1608016169772142593,@spectatorindex
1608016195676164096,@ICICIPruLife
1608016207101452288,@UnionSanitaire
1608016215754309633,@Anjali07291928
1608016227640786944,@binbin59300
1608016228576002048,@MichaelPSenger
1608016240240660482,@kenji_minemura
1608016242513940480,@NewsDigestWeb
1608016244686422017,@Affaritaliani
1608016308926558211,@v_joron
1608016310822395905,@daisuke_hirano
1608016313464528897,@LobservateurLi2
1608016315477901312,@RWittenbrink
1608016356942966785,@Shrutti58950960
1608016406343450624,@Fleur50559050
1608016406364426241,@SACHKAHOON
1608016440522579971,@UnionSanitaire
1608016465642360834,@VTVcanal8
1608016507346341888,@Arnoldcarling
1608016513176588288,@NewsDigestWeb
1608016563885715456,@BBCWorld
1608016576464158720,@terra_cremada
1608016579106672640,@spectatorindex
1608016590783610880,@Wondercri1982
1608016599818162179,@hughie_go
1608016605820116992,@spectatorindex
1608016623906197504,@TS_SinghDeo
1608016623906197504,@INCChhattisgarh
1608016628389908480,@VTVcanal8
1608016666138447874,@_Nabarra
1608016720870117378,@ndtvindia
1608016732047958016,@VTVcanal8
1608016735130779650,@orientis312
1608016784816234496,@stkirsch
1608016795327397888,@ReutersJapan
1608016796094980098,@SACHKAHOON
1608016842060337157,@ICICIPruLife
1608016842886631425,@myrabatchelder
1608016845524828160,@spectatorindex
1608016869633699840,@VTVcanal8
1608016874725597184,@SACHKAHOON
1608016892131786755,@hughie_go
1608016925220818945,@NewsDigestWeb
1608016958456307712,@v_joron
1608016973014700037,@Wondercri1982
1608016983894769665,@VTVcanal8
1608016992333885441,@spectatorindex
1608017007185743872,@CarlosMaslaton
1608017067189628928,@guitarouk
1608017072545755138,@DaAcervo
1608017095345983488,@AshwiniVaishnaw
1608017106163093505,@SACHKAHOON
1608017127637946368,@teeratr
1608017157736235009,@MarcoBuschmann
1608017173238411265,@Euro_NoiaC9
1608017200446586880,@Lia35646494
1608017243870318597,@_Nabarra
1608017244566573056,@hughie_go
1608017283305312256,@terra_cremada
1608017296513196035,@VTVcanal8
1608017296676782080,@WSjp_insight
1608017300593967105,@TraceySutcliff4
1608017309821710337,@scmpnews
1608017333368360960,@terra_cremada
1608017340758908929,@AntiRA_Netzwerk
1608017364054052864,@VTVcanal8
1608017378818019328,@Galadriel_TX
1608017378818019328,@KC_168
1608017399156211712,@ICICIPruLife
1608017413584429059,@bci_
1608017423201980416,@Wtjn8
1608017461248679939,@CNNnews18
1608017477539332096,@SherlynChopra
1608017508501536770,@LBC
1608017531092217856,@Sciences_Avenir
1608017533134852097,@bci_
1608017534413934592,@ClevelandCentre
1608017538432241664,@buvery
1608017548607471616,@ClaireJardin1
1608017562792775680,@medienkontrolle
1608017608900575234,@terra_cremada
1608017628936949762,@the_hindu
1608017629763235840,@BizTakOfficial
1608017633462595584,@blsanthosh
1608017633462595584,@BSBommai
1608017651783335938,@Student828282
1608017652764524547,@ClaireJardin1
1608017663791624192,@VTVcanal8
1608017698512068610,@VTVcanal8
1608017710167855105,"@YvesCoppieters,"
1608017717776510976,@NHSaaa
1608017717826670593,@hughie_go
1608017736248217601,@SinedWarrior
1608017767772422144,@terra_cremada
1608017780875595776,@McClatchyDC
1608017808805224448,@joyhealthcare01
1608017811397578752,@yoshidakoichiro
1608017818905108481,@ChanceGardiner
1608017828774383617,@terra_cremada
1608017846977851392,@LobservateurLi2
1608017868528156674,@teeratr
1608017873762672640,@soundtrue2
1608017887553544192,@NewsDigestWeb
1608017899930931200,@FranceNews24
1608017916691382273,@NewsDigestWeb
1608017920465985539,@SinedWarrior
1608017957921390593,@yoshidakoichiro
1608017967522119680,@ReutersJapan
1608017988099411970,@VittorioBosche3
1608017988099411970,@GiusiFasano
1608018014666100736,@NewsDigestWeb
1608018039341199363,@IkNet
1608018042537250816,@spectatorindex
1608018056344641537,@fernandfilback
1608018056344641537,@MauriceMartin01
1608018056344641537,@florthense
1608018090641723392,@MichaelPSenger
1608018099797913600,@spectatorindex
1608018123403464706,@ndtvindia
1608018142286188545,@spectatorindex
1608018168223780864,@VTVcanal8
1608018182325010433,@PTTVOnlineNews
1608018185701449729,@NewsDigestWeb
1608018200351866881,@spectatorindex
1608018218568015878,@NewsDigestWeb
1608018225102479361,@WilliamYang120
1608018225102479361,@Nectar_Gan
1608018232589586434,@happysakiko1
1608018237647732737,@hughie_go
1608018260385038337,@Reuters
1608018288361222144,@AlertaNews24
1608018309798318080,@yamazogaikuzo
1608018311480217600,@BBCWorld
1608018341826031618,@janninereid1
1608018369340481537,@VTVcanal8
1608018392329424897,@hughie_go
1608018408666435586,@amnistiaespana
1608018414190084096,@VTVcanal8
1608018433886810112,@NHKWORLD_News
1608018461711818753,@backtolife_2023
1608018505248505857,"@MSALUDTUC,"
1608018513444364288,@NetworkItv
1608018518011691008,@anluma99
1608018518360068096,@BizTakOfficial
1608018530552918016,@romita_tiwari
1608018548508758016,@GARREAU75
1608018548508758016,@scoopit
1608018548508758016,@Zehub
1608018571057324033,@VTVcanal8
1608018607010611200,@Charega1
1608018627055296512,@lthe_z
1608018629421043712,@Khabarfast
1608018643018997761,@spectatorindex
1608018651806068736,@pdqsailor_57
1608018651806068736,@ClownWorld_
1608018657929478144,@hughie_go
1608018669069832194,@aajtak
1608018670524981251,@terra_cremada
1608018685829980160,@RWittenbrink
1608018696982634498,@ChanceGardiner
1608018752871735302,@JmnzG_1988
1608018757141598208,@ideal_granada
1608018757141598208,@Laurita5135
1608018786052984832,@pueblopatriota
1608018788498247682,@hughie_go
1608018823319552000,@JagranNews
1608018866399219713,@TomFitton
1608018901119676417,@Dover63A
1608018929175400448,@NewsDigestWeb
1608018941577949189,@masaru_kaneko
1608018942731190272,@RomainDoyer
1608018976080105472,@Ozz_EU
1608018976080105472,@BlomeChristine
1608019006518341632,@DrEricDing
1608019006572892163,@ZeeMPCG
1608019016173637634,@mygovindia
1608019016173637634,@MoCA_GoI
1608019016173637634,@MoHFW_INDIA
1608019031059234818,@Jay_Watt
