Tweet_ID,Mentions
1598618037212499968,@1984_Trace
1598618037212499968,@redvoic…
1598618037787189249,@paul_denton
1598618038051524608,@osmanelbek
1598618038265417728,@charles_watts
1598618038349201410,@SpeakerPelosi
1598618038445965313,@Rajput_Ramesh
1598618038445965313,@rohanduaT02
1598618038982647808,@Armanbarret
1598618039490007040,@MinVWS
1598618039691395072,@JocemarFukes
1598618040710533120,@taoquei1
1598618040744042498,@SenRandPaul
1598618040949678085,@matilda__martin
1598618041142870017,@Rothbard1776
1598618041297895424,@Finanzas_Times
1598618041549553664,@SkyNews
1598618042610712576,@BernieSpofforth
1598618042618871808,@Lane21402092
1598618043118133254,@Rothbard1776
1598618043982106624,@_2019_nCoV
1598618044661497856,@CarolineLucas
1598618044791767043,@fabiobeso
1598618044838051840,@Vrso3PtMJbx8vpT
1598618045500514305,@lauritalonso
1598618046989492224,@HOSSYSTYLE
1598618046989492224,@N5CONDOMINIUM
1598618047060795395,@ianmSC
1598618047421579265,@sandra33801063
1598618047614713856,@EndWokeness
1598618047828430849,@DavidBCollum
1598618049476628480,@priyankac19
1598618050030235648,@Ana9Lisa
1598618050214957056,@dupontaignan
1598618050651045889,@CorunaNoticias
1598618051737518081,@BanounHelene
1598618052215869440,@BNOFeed
1598618052484124672,@MarshaBlackburn
1598618052610109441,@Doctor_I_am_The
1598618053360640002,@osmanelbek
1598618054635692034,@Roberta91556490
1598618055080230912,@AHuusko
1598618055080230912,@politico
1598618055080230912,@welt
1598618055508168708,@Winston13920
1598618055508168708,@cresce_m
1598618055508168708,@silvia92745700
1598618056204333057,@blouseblanche75
1598618056204333057,@giberpa
1598618056242012160,@john_mcguirk
1598618056502149126,@Melissa08137753
1598618056502149126,@Jwb52z
1598618056502149126,@JosVegter
1598618056502149126,@joncoopertweets
1598618057944879104,@henrymcmaster
1598618058205310976,@ANCALERTS
1598618060163731456,@CarolineLucas
1598618060537069568,@nypost
1598618061069656064,@petrogustavo
1598618061359251463,@CarlNicholls6
1598618061359251463,@juneslater17
1598618062697152514,@rosenbusch_
1598618064454668289,@CoronavirusBra1
1598618065134129154,@Cobratate
1598618065163395073,@richardcings
1598618065687584769,@mo4_lo
1598618067390849024,@fgidf98fj9jh0h
1598618067684446210,@RobertKennedyJr
1598618068053331969,@ClaireBQuinn
1598618068053331969,@DebbieSVA
1598618068053331969,@tedcruz
1598618068506345472,@tesssummers98
1598618068921745409,@manyapan
1598618068929851392,@catranchdream
1598618071467720706,@UyghurCongress
1598618071693942789,@firstdoktor
1598618071983276034,@VoiceOfFranky
1598618073539686400,@WhiskyThaFox
1598618073543708672,@stohr_klaus
1598618073799368707,@TrefoilArabella
1598618074944397312,@hicksyalex
1598618074944397312,@SteveBarclay
1598618074944397312,@MHRAgovuk
1598618074944397312,@SteveBarclay
1598618075108200449,@petrogustavo
1598618075254984705,@SuzanneEvans1
1598618075641024513,@KimDotcom
1598618075649249280,@WistfulCass
1598618075959799808,@vivekagnihotri
1598618076366381059,@BuzzPatterson
1598618076462780418,@seda_artu
1598618076462780418,@altayoktem
1598618076882141184,@FYAAHAN
1598618076949655552,@TGTM_Official
1598618076970467328,@alienfirst
1598618077343670272,@BanounHelene
1598618077679058944,@WHO
1598618078165737473,@lakaruppropet1
1598618078761619456,@fm91trafficpro
1598618079293997056,@thereclaimparty
1598618079533088769,@Grabuma18
1598618080875274242,@amerix
1598618081626132481,@MathieuMolimard
1598618081626132481,@ansm
1598618081626132481,@HAS_sante
1598618081626132481,@Sante_Gouv
1598618081626132481,@SFPT_fr
1598618081626132481,@sf_pediatrie
1598618081643069440,@aki_ohchan
1598618082611978240,@SpacePirate144
1598618082615885825,@ajboekestijn
1598618082615885825,@Nigelj08223326
1598618082615885825,@gpnp_nic
1598618082615885825,@Nicochan33
1598618082615885825,@CurieuxExplorer
1598618082615885825,@mdrechsler
1598618082615885825,@smaksked
1598618082615885825,@maartenbakkerch
1598618082867613696,@SaiKate108
1598618083484086272,@Daltmann10
1598618083761037312,@multimedia_uni
1598618084318773248,@SpacePirate144
1598618085627293697,@endingstory201
1598618085799481344,@00Bohr
1598618085967151104,@alienfirst
1598618086512291840,@BlemontD
1598618086952689664,@Bigbird32392741
1598618087183552518,@maties_tp
1598618087317569538,@MarkusGuimas2
1598618087330353154,@MaxedOutHair
1598618087330353154,@agent_of_change
1598618087334584320,@BFMTV
1598618087510740992,@sammy4723
1598618089309933570,@SukunaBikona7
1598618089934954497,@Tim_Roehn
1598618090727960576,@rick8262
1598618090727960576,@CDCgov
1598618091524603905,@Krzyszt76732389
1598618091818307586,@Kit_Yates_Maths
1598618092455702528,@zoeharcombe
1598618092505997312,@stone_toss
1598618092610850816,@CruiseNetwork
1598618093646929921,@MTFed71
1598618094766739456,@DaAcervo
1598618094997577729,@1goodtern
1598618095437873154,@unbridledmd
1598618096180555779,@sometimes_data
1598618096188768257,@taoquei1
1598618098923442176,@WybrenvanHaga
1598618099783274497,@StormySturgeon
1598618100340912129,@francetvchine
1598618100340912129,@arnauldmiguet
1598618100340912129,@GaelC21
1598618100340912129,@Charlie_Wang6
1598618100374511617,@DrFreckles2023
1598618100374511617,@Mwebantu
1598618100907507713,@SukunaBikona7
1598618100957593602,@meteo60
1598618101024583680,@JamesfWells
1598618101024583680,@SteveBarclay's
1598618101230276608,@FatGoksoy
1598618102971142144,@MIKITO_777
1598618102975328259,@RinnaTheCat
1598618103465869312,@manuelrico
1598618104413753346,@thrasherxy
1598618104472690689,@Mr_Magoo5
1598618104472690689,@tarsins
1598618104472690689,@AndrewBowdenSm1
1598618104472690689,@Crazycdn2
1598618104472690689,@SwaledaleMutton
1598618104472690689,@StarsOfCovid
1598618104472690689,@judysimpson222
1598618104472690689,@BhChillin76
1598618104472690689,@notMrFarmer
1598618104472690689,@david_r_morgan
1598618105533837313,@Nester26084045
1598618105533837313,@doctormacias
1598618105692835840,@j_sato
1598618106162663424,@BFMTV
1598618106624196609,@toadmeister
1598618106691080192,@juneslater17
1598618107341606912,@ABPNews
1598618107345616898,@josh_kruschke
1598618107345616898,@Mirstrong
1598618107345616898,@JanMitc69777699
1598618107345616898,@archivesdork
1598618107345616898,@lildementid
1598618107345616898,@Palle_Hoffstein
1598618107530153984,@Winston_Dunhill
1598618107723280385,@EndWokeness
1598618108113174528,@CarlosBolsonaro
1598618108318597121,@lindsayLG1984
1598618109564579840,@RobertKennedyJr
1598618109736263680,@Yue4250
1598618110080204800,@CarolineLucas
1598618110092713984,@DailyKaffee
1598618110889713664,@THEFLOWER008
1598618111850303489,@enis2103
1598618112269684736,@i_Stef
1598618112269684736,@ProfMBassetti
1598618112311558146,@thegoodgrieftrust
1598618112395706368,@SkyNews
1598618113674715137,@jordanbpeterson
1598618115004325890,@BernieSpofforth
1598618116765802496,@ContaratoSenado
1598618116782710790,@eduardomenoni
1598618117420118016,@TerraBrasilnot
1598618118028496896,@poetickate
1598618119051923456,@Dover63A
1598618119118929923,@RepDonBacon
1598618119185932291,@Nagano_Corona
1598618119819628544,@nuicemedia
1598618119819628544,@nuicemedia
1598618121220259841,@UTSWNews
1598618121849344000,@JamesMelville
1598618121971064832,@hirathy
1598618122147217409,@mr_Smith_Econ
1598618122160082965,@machikomemo
1598618122327453698,@laderechadiario
1598618123229446146,@Jikampek1
1598618124001185795,@Afterserein
1598618124231876609,@hugh_mankind
1598618124894752769,@carpe_diem0820
1598618125594857473,@JamesMelville
1598618126102720513,@motarola_
1598618126102720513,@vwang3
1598618126328877056,@lidongomez999
1598618126811209730,@BanounHelene
1598618126987452419,@SenRandPaul
1598618127016902656,@manuelrico
1598618128002551810,@Thom_Beard
1598618128036118529,@metamorfoss
1598618128036118529,@george_orwell3
1598618128128303104,@EssexPR
1598618129181118464,@terran_liberty
1598618130196365312,@JacqOrca
1598618130883887108,@EddyMerkury
1598618130951307264,@steve_hanke
1598618131668160512,@NHS24
1598618132071043073,@Ant52529536Jose
1598618132226007041,@POTUS
1598618132549099524,@the_dr1zzel
1598618132549099524,@JoshuaJBouw
1598618132549099524,@preachad8
1598618132549099524,@WatcherGuru
1598618132549099524,@cryptodiamant
1598618132607746048,@manuelrico
1598618133304332289,@FVidangossy
1598618135325966336,@unbridledmd
1598618135514550272,@stohr_klaus
1598618136156184576,@MailOnline
1598618136332337153,@Xezeno1
1598618136408100865,@RicardoMonrealA
1598618136751865857,@Afterserein
1598618137196654597,@koho_mie
1598618137749962752,@SicilianoSum
1598618138341515265,@EndWokeness
1598618138614108160,@cdnrefusenik
1598618139704856577,@ashokepandit
1598618140069531648,@DrJorgeRizzo
1598618140510162945,@fengyunshe
1598618140547563520,@SenRandPaul
1598618141281910784,@aykiricomtr
1598618141289873409,@El_Tacc0
1598618141289873409,@HazeTheFox's
1598618141881683968,@MNHR_Labo
1598618142779088897,@EmmanuelMacron
1598618143273979904,@ComiteRaoult
1598618143273979904,@giberpa
1598618143706222592,@elonmusk
1598618145526370307,@The_NewArab
1598618145677254656,@dupontaignan
1598618145723281410,@BernieSpofforth
1598618146352545792,@chrischirp
1598618146415468546,@kelvmackenzie
1598618146658975746,@MarcTennant
1598618147426369538,@chicachick_2
1598618147744935937,@MorkvomMork
1598618148097269760,@Jeannot_lapinte
1598618148097269760,@truffeauvent
1598618148097269760,@loupNaqala
1598618148533862400,@Xezeno1
1598618148848140288,@indigibean
1598618148869230593,@MichelJeanDomi1
1598618149154426880,@JessicaLedezmaM
1598618149355749376,@DrRan_
1598618149477384192,@DrEliDavid
1598618149544509440,@taoquei1
1598618150655901697,@AULANIWDW
1598618150655901697,@Michael_Yon
1598618150655901697,@ganaha_masako
1598618150664253441,@manuelrico
1598618150915887105,@fengyunshe
1598618150949425152,@MichaelPulizzi4
1598618150949425152,@MJediStarkiller
1598618150949425152,@JessClarke007
1598618150949425152,@leeleejay1818
1598618150949425152,@johnrich
1598618151721177088,@netflix
1598618152811655169,@koho_mie
1598618153319383040,@jdoeschner
1598618154548494336,@SukunaBikona7
1598618155324428288,@pcisbs1
1598618155659804672,@DcrInYYC
1598618155986845698,@SophieEB
1598618155986845698,@thisisyo1
1598618155986845698,@VisitYork
1598618157203193858,@MinisteroSalute
1598618157639426051,@KagutaMuseveni
1598618157777723393,@MIKITO_777
1598618158012710912,@Jakeregano
1598618158012710912,@tddirtbagbaby
1598618158012710912,@NicholasTyrone
1598618158541275141,@Dull_guy25
1598618158541275141,@Gaindaswamy
1598618158725726211,@Olivierfente
1598618158725726211,@decoder_l
1598618158985662465,@dbdugger
1598618159489208320,@ChuckCallesto
1598618159505973250,@NEWSMAX
1598618159665160194,@fattoquotidiano
1598618159883620352,@j_sato
1598618161368256513,@DattaAnsuman
1598618161389109249,@WallStreetSilv
1598618162148560896,@vijayradadiya88
1598618162148560896,@BJP4India
1598618162148560896,@JPNadda
1598618162266013697,@carpe_diem0820
1598618162697850881,@manuelrico
1598618163041681409,@Doctor_I_am_The
1598618163998257153,@fm91trafficpro
1598618164455264256,@Giancky26
1598618164526518272,@RobSchneider
1598618164966866944,@JBCPERU
1598618165239480321,@Corvelva
1598618165566705666,@bluetsunamilin
1598618165973499911,@premnsikka
1598618166170685441,@manuelrico
1598618166887940098,@ianmSC
1598618167089106944,@ellymelly
1598618168280625152,@somewherein84
1598618168532008960,@DrAseemMalhotra
1598618168691499010,@dupontaignan
1598618168909791234,@AltcoinPepe
1598618169664339968,@GOP
1598618169673146368,@NewsBFM
1598618170423549952,@isabelasobras
1598618170423549952,@longcovidaragon
1598618174571704320,@BiologyAwesome
1598618174768828416,@republic
1598618174798192640,@PIARegion6
1598618175507234816,@VTVcanal8
1598618176312549376,@manuelrico
1598618177029693441,@pnjaban
1598618179651133441,@les_deqodeurs
1598618180334882817,@_Janey_J
1598618180989190146,@JelenaStancic
1598618181475631104,@CarolineLucas
1598618181806997505,@WashTimes
1598618182398660608,@naoyafujiwara
1598618183036211200,@carpe_diem0820
1598618183358943233,@gregbradyTO
1598618184755691521,@TheFreds
1598618185313427460,@DaAcervo
1598618185422471170,@PaulEmbery
1598618185691009024,@PaulEmbery
1598618185770622978,@vanransstmarc
1598618186248773632,@kernowjones
1598618186248773632,@T_Brautigan
1598618187133702145,@SukunaBikona7
1598618187330904064,@WashTimes
1598618187670724610,@TheFreds
1598618187951636482,@p3likaan
1598618188584992769,@eleba68
1598618188584992769,@SudRadio
1598618188584992769,@PatrickRogerE
1598618188597661699,@BIOASTER
1598618188706717697,@pref_yamagata
1598618189297946624,@sallymcmanus
1598618189297946624,@AlboMP
1598618189549735938,@LLP_Le_Vrai
1598618190300516353,@RepTonyGonzales
1598618191277674498,@COVIDnewsfast
1598618191323963397,@RicardoLange4
1598618192074637312,@manuelrico
1598618192481423360,@PeterSweden7
1598618193123328005,@WashTimes
1598618193177649153,@TheVastReaches
1598618193454542849,@nationalpost
1598618193597452288,@KanagawaPref_PR
1598618195736334337,@medicalfollower
1598618196285825025,@SchweigerC
1598618196873039875,@elprimeredecan
1598618197472722944,@aya_velazquez
1598618197472722944,@Sander_Lab
1598618198995357699,@Manish_05Singh
1598618199532134403,@kowalskimarcos
1598618199532134403,@LaPrensaAr
1598618199842770944,@PanickarS
1598618199934779397,@JamesMelville
1598618200849129474,@Krieger66362259
1598618200941404160,@BernieSpofforth
1598618200987807748,@SukunaBikona7
1598618201709056001,@Gussied71
1598618202317418496,@VicAusMidwife
1598618202317418496,@DanielAndrewsMP
1598618202317418496,@
1598618204049473536,@FrKretschBuch
1598618204058062849,@MIKITO_777
1598618204267581441,@EUI_Schuman
1598618204548603905,@Dr_B_Hohberger
1598618205769048066,@EducEndowFoundn
1598618205769048066,@TheNFER
1598618207941632000,@bbrashaw
1598618207941632000,@DaphneHorvath4
1598618207941632000,@ianmSC
1598618207983751168,@cdmendes
1598618207983751168,@ContaratoSenado
1598618207983751168,@LulaOficial
1598618207983751168,@geraldoalckmin
1598618208537174016,@catturd2
1598618209137090561,@GBNEWS
1598618209606926336,@SenToddYoung
1598618210118631426,@chattiewoman
1598618210118631426,@Sander_Lab
1598618210118631426,@Caethan13
1598618211028697090,@MarkusGuimas2
1598618211586555905,@simonharris_mbd
1598618212169617408,@schmittpaula
1598618212169617408,@CNNBrasil
1598618213411344387,@YanchiB
1598618213411344387,@kumagai_chiba
1598618213411344387,@AAsuka8596
1598618213578772480,@BohemianAtmosp1
1598618213813739520,@songpinganq
1598618213885120512,@rosenbusch_
1598618214531055617,@AsiaPolicy
1598618214648381443,@BiologyAwesome
1598618215277625350,@manuelrico
1598618215282003969,@manyapan
1598618215755685888,@unbridledmd
1598618215906742272,@lakaruppropet1
1598618216355569664,@Cobratate
1598618216573456386,@VirginiaSanroma
1598618216619773955,@FrankfurtZack
1598618216737263618,@WallStreetSilv
1598618216791773186,@Alltrip69
1598618216795971585,@NaomiPennasmith
1598618216795971585,@SenatorRennick
1598618217546670080,@MandyHa15058544
1598618217781542914,@RobbieRinder
1598618218037481472,@taoquei1
1598618218293141504,@BohemianAtmosp1
1598618218523926528,@LongCOVIDPhysio
1598618218523926528,@fisiocamera
1598618218523926528,@Translation
1598618218523926528,@WorldPhysio1951
1598618218523926528,@SingaporeP…
1598618218888937473,@al_joerg
1598618219300126720,@universalsoftw2
1598618219375652864,@simainedoza
1598618220092694528,@BNOFeed
1598618221036572672,@ClownWorld_
1598618221036572672,@mansukhmandviya
1598618221220974595,@hodgetwins
1598618221837373440,@MichaelRosenYes
1598618222076755968,@ShabazzStuart
1598618222680371200,@joeyfox85
1598618222680371200,@O_S_P_E
1598618223628337154,@leandrograss
1598618224710533124,@thecoastguy
1598618224932683776,@xtxmarkets
1598618224932683776,@hopitalbichat
1598618224936964097,@RickyDoggin
1598618225314611200,@hotel_engine
1598618227164200961,@tonyytu
1598618227571138563,@RepMikeRogersAL
1598618227684257795,@stohr_klaus
1598618228376629254,@rquiroga777
1598618228565372928,@DrEliDavid
1598618228783165440,@ElAntimamertos2
1598618229009678336,@UNICEF
1598618231106949122,@Sen_JoeManchin
1598618232734244866,@BanounHelene
1598618234537639936,@CStrateges
1598618234772770820,@elizableu
1598618234995056644,@Vohris_GG
1598618235687079936,@maties_tp
1598618235812790273,@songpinganq
1598618236136087553,@SukunaBikona7
1598618236462866432,@RepThomasMassie
1598618236978970626,@VictorIsrael_
1598618237352411136,@unbridledmd
1598618238098632705,@VP
1598618239432523777,@justthefacts85
1598618239432523777,@minxmarx
1598618240783388672,@BRKHEADLINES
1598618240892211206,@AntonioBorrini
1598618240913231873,@AgentP22
1598618241995112448,@Cobratate
1598618242276360192,@Dr_Ellie
1598618242276360192,@CMO_England
1598618242276360192,@MAbsoud
1598618242423078912,@UNICEF
1598618243505090561,@theageofspin
1598618243505090561,@Andrejnalin77
1598618245195595782,@Rothbard1776
1598618245245698050,@AdoptionsUk
1598618245384257536,@philippeherlin
1598618245384257536,@france_soir
1598618245849915392,@MeetJess
1598618245900238849,@MarkusGuimas2
1598618246009090049,@modacitylife
1598618246038654977,@BanounHelene
1598618246038654977,@_Janey_J
1598618246625869825,@BanounHelene
1598618246625869825,@medscape
1598618247083032579,@BNOFeed
1598618247754125313,@aya_velazquez
1598618247754125313,@Sander_Lab
1598618248525881346,@RiderForLiberty
1598618248609730560,@charles_watts
1598618249054326784,@DJDiG
1598618249054326784,@Tinu
1598618249515737095,@FrankfurtZack
1598618249955942400,@FredLAFernandes
1598618250392256513,@boutaour
1598618250392256513,@giberpa
1598618250601897985,@MFA_China
1598618250765512704,@DaAcervo
1598618250769797120,@MattH_4America
1598618251054829569,@CarolineLucas
1598618251507924992,@osvaldobazan
1598618252095426560,@larepublica_pe
1598618252204298242,@Ash03921337
1598618252204298242,@RnaudBertrand
1598618252455792640,@hippojuicefilm
1598618252455792640,@mattfunkk
1598618253563248646,@firstdoktor
1598618253727006721,@joaquinlife
1598618253882003457,@davidnabarro
1598618253882003457,@globalhlthtwit
1598618253882003457,@Zubhaque
1598618253882003457,@HelenRSalisbury
1598618253882003457,@chrischirp
1598618254305464321,@OumuamuaO
1598618254552858626,@fengyunshe
1598618254708453377,@NoVaccine3
1598618254708453377,@Godsgirl77777
1598618255416913922,@Kit_Yates_Maths
1598618255546949632,@hodgetwins
1598618255731605506,@ZZiliani
1598618256054665218,@hicksyalex
1598618256251801600,@ousmane_diagana
1598618256352346113,@renatajbarreto
1598618258051063809,@NewIncentives
1598618258051063809,@CDCgov
1598618258051063809,@WHO
1598618259053477889,@suncruiseand
1598618259053580289,@ProfKarolSikora
1598618259141447680,@republic
1598618259200303106,@rosenbusch_
1598618260655611904,@les_deqodeurs
1598618261469503488,@LD_Sceptics
1598618263214342146,@Xezeno1
1598618264116121601,@petrogustavo
1598618264145465346,@Subfightr
1598618264535371776,@Sangresudoryft1
1598618264535371776,@luisrha
1598618264602828804,@MarcTennant
1598618264850022401,@realscottchegg
1598618264850022401,@DrAseemMalhotra
1598618265168887808,@RimaAbdulMalak
1598618265303105537,@lauritalonso
1598618265747656706,@MarkusGuimas2
1598618266540593152,@aoihana1213
1598618266594816000,@kellyportalati2
1598618267060301825,@comradeaux
1598618267966390273,@KashPrime
1598618268004061184,@fengyunshe
1598618268536905731,@MRobertsQLD
1598618268729745413,@LongCOVIDPhysio
1598618268729745413,@fisiocamera
1598618268729745413,@Translation
1598618268729745413,@WorldPhysio1951
1598618268729745413,@SingaporeP…
1598618269065564162,@MathildePanot
1598618269065564162,@olivierveran
1598618269162037250,@MarlaTellez
1598618269216284684,@manuelrico
1598618269929287680,@Johannes3005
1598618270331854848,@NEWSMAX
1598618270638096384,@Steph_I_Will
1598618270663254016,@Le__General_0ff
1598618271686664192,@somartist
1598618271766429698,@GoogleNews
1598618272122953728,@Knutti_ETH
1598618272122953728,@coop_ch
1598618272802525185,@ShaneyWright
1598618273284702209,@beckylynch81
1598618273566035968,@rehanahbhathal
1598618273566035968,@FranticKL
1598618273566035968,@kprather88
1598618273566035968,@jljcolorado
1598618273566035968,@PeteUK7
1598618273566035968,@joeyfox85
1598618273566035968,@Dr…
1598618273641283584,@ABrokenBattery
1598618273997885440,@POTUS
1598618274513580033,@DrJBhattacharya
1598618275327660032,@chincheverde59
1598618275541225473,@hebesil
1598618275637772288,@Scrooge671
1598618276569174016,@HemanthNBK2
1598618277290577920,@delageopolitica
1598618278154612736,@Mr_Magoo5
1598618278154612736,@tarsins
1598618278154612736,@AndrewBowdenSm1
1598618278154612736,@Crazycdn2
1598618278154612736,@SwaledaleMutton
1598618278154612736,@StarsOfCovid
1598618278154612736,@judysimpson222
1598618278154612736,@BhChillin76
1598618278154612736,@notMrFarmer
1598618278154612736,@david_r_morgan
1598618278154612736,@SwaledaleMutton
1598618278540222464,@LizAnnSonders
1598618279341223937,@SchweigerC
1598618279832129536,@PeteSessions
1598618281149026304,@FiLiA_charity
1598618281904164864,@LetItShine69
1598618281941864448,@PawanSomanchi
1598618281958686723,@Le__General_0ff
1598618282067722240,@manuelrico
1598618282189258753,@rubber_spirit
1598618282554187778,@Agenzia_Ansa
1598618282583539713,@JeuneReac
1598618284672229376,@hugh_mankind
1598618284806623235,@EricMMatheny
1598618285087813632,@sorairo62136188
1598618285469212673,@LibDemPatrick
1598618285964042240,@SukunaBikona7
1598618286169661441,@GieslerIris
1598618286639697920,@danaparish
1598618286903762944,@DaAcervo
1598618287251898370,@Lenoblemarie1
1598618287419842560,@ash2882
1598618287419842560,@vivekagnihotri
1598618287419842560,@adarpoonawalla
1598618287419842560,@adarpoonawalla
1598618287419842560,@BillGates
1598618287549648902,@CarlNicholls6
1598618287549648902,@juneslater17
1598618287620775936,@RicardoLange4
1598618288044793856,@thevivafrei
1598618288061227008,@1goodtern
1598618288237469698,@richardcings
1598618289873522688,@joaquinlife
1598618290360049665,@thetimes
1598618290360049665,"@theCALMzone,"
1598618290892554242,@MaameAmaAdoma
1598618290993057793,@SenRandPaul
1598618291140190209,@jonliedtke
1598618291773140993,@taoquei1
1598618292196765696,@manuelrico
1598618292209569793,@JuliaHB1
1598618292209569793,@TalkTV
1598618292222033920,@EssexPR
1598618292813545473,@Cleanlined
1598618294206234630,@iasociety
1598618294206234630,@GlobalFund's
1598618294206234630,@PeterASands…
1598618294214434818,@Denachtzuster1
1598618295535423488,@JaccoJBootsma
1598618297007996928,@vivekagnihotri
1598618297054162945,@Michael_Yon
1598618297054162945,@ganaha_masako
1598618297800577025,@lthe_z
1598618298316382211,@manuelrico
1598618299822227457,@BernieSpofforth
1598618302242512896,@moabirthday
1598618302779121666,@manuelrico
1598618303802613763,@manuelrico
1598618304448704512,@awokeb0t
1598618305115324416,@rosenbusch_
1598618305299898370,@lee_patrick01
1598618305299898370,@CommonsSpeaker
