Tweet_ID,Mentions
1609327504304771072,@cjmaddison
1609327505248329732,@TheChiefNerd
1609327506300993537,@SoulFinder500
1609327506300993537,@JJohnsonLaw
1609327506867523584,@julia_doubleday
1609327506867523584,@VirginiaBuysse
1609327508364853249,@WilliamJMcGee
1609327508565942274,@tohanything
1609327509362933760,@IglesiasJulio87
1609327509362933760,@petrogustavo
1609327509992079361,@FarmaContra
1609327510625619968,@clipsdemierda
1609327510864687107,@GowansStephen
1609327511460249601,@Spawn_03
1609327512802164738,@RossCameron4
1609327512856698889,@EssexPR
1609327512856698889,@Togetherdec
1609327513788100611,@RealBrysonGray
1609327514576470016,@WallStreetSilv
1609327516229017600,@StevePieczenik
1609327518502293506,@MichaelPSenger
1609327520650006528,@RichardHanania
1609327524479115268,@DavidElfstrom
1609327524659564545,@malar0ne
1609327525297262592,@501Awani
1609327527339741185,@RichAzzopardi
1609327527339741185,@andrewcuomo
1609327527339741185,@TishJames’
1609327527851343876,@VTVcanal8
1609327529982324736,@MaximeBernier
1609327531693592577,@findbts_
1609327531727151104,@NTarnopolsky
1609327531957813248,@carsonkrow
1609327533471694848,@TheChiefNerd
1609327533555875840,@mrsangiecox
1609327533555875840,@JJohnsonLaw
1609327534189023232,@UOLNoticias
1609327534470230016,@jonlevyBU
1609327535229407232,@carpe_diem0820
1609327535422308352,@YouTube
1609327536819015681,@uche_blackstock
1609327539222192131,@ProudElephantUS
1609327539805102082,@GilbertCollard
1609327541218672642,@EscolanoTxema
1609327541218672642,@BeatrizTalegon
1609327541265006593,@JDawsonTweets
1609327541265006593,@SenateGOP
1609327541499711490,@silvano_trotta
1609327543370547201,@TheDemCoalition
1609327544612052992,@atensnut
1609327544628551681,@TarekFatah
1609327545232523265,@irmoralesl
1609327545798754306,@Bladerunnerjul1
1609327545798754306,@banditelli
1609327545798754306,@kyliesparks
1609327545798754306,@CDCDirector
1609327545861931010,@drclairetaylor
1609327546063257601,@Bruno_Attal_
1609327546079887361,@officialJasonG
1609327546276974593,@Lukewearechange
1609327550454693890,@matthewdmarsden
1609327550701895683,@LeisaSchaim
1609327550978789379,@pisto_gol
1609327551289122816,@MathieuMolimard
1609327551289122816,@Sante_Gouv
1609327552790765568,@sconnesso_
1609327553361346560,@medical_for_all
1609327555739549696,@LaurelLynnLeake
1609327557786341377,@EmeraldRobinson
1609327558843334657,@theliverdr
1609327558905962498,@Dr_Steph_GAYET
1609327559313096705,@Edomex
1609327559631863809,@ziggy6769
1609327560093061123,@ryangerritsen
1609327560093061123,@TomMarazzo
1609327560093061123,@Golden_Pup
1609327560093061123,@DonaldWelsh16
1609327560093061123,@DrJBhattacharya
1609327560093061123,@DrJ56013122
1609327560093061123,@SleepMD_zzz
1609327560093061123,@denisrancourt
1609327560093061123,@dockaurG
1609327560093061123,@P_HerbMichaels
1609327560093061123,@covid_parent
1609327560093061123,@komradeperogie
1609327560093061123,@DrPPhillipsMD
1609327560093061123,@KEriksenV2
1609327560768516098,@DrLoupis
1609327564815994880,@ToscaLivesOn
1609327564815994880,@bc_storm_watch
1609327564815994880,@CTVVancouver
1609327568993325058,@DelthiaRicks
1609327569450725378,@LuluSurvivedCA
1609327569450725378,@rooikat51
1609327569450725378,@TheSecretSarah
1609327571203928064,@PlaguePoems
1609327572458033152,@RichAzzopardi
1609327572458033152,@andrewcuomo
1609327572458033152,@TishJames’
1609327574299316224,@Kbonogrl
1609327574299316224,@DJFreedomRocket
1609327575276621824,@StephTaitWrites
1609327577793196032,@Zooophagous
1609327578107494406,@Tabarnia_BCN
1609327578107494406,@infovlogger36
1609327578493640704,@nzherald
1609327578699157505,@slowquacious
1609327578699157505,@_HeartofGrace_
1609327579282145280,@kpdnhep
1609327579449774081,@danielkotzin
1609327582448881664,@kumparan
1609327582574518273,@myriampalomba
1609327582683561986,@Cobra_FX_
1609327583849496576,@drclairetaylor
1609327584399233024,@OmarRiverosays
1609327586328420352,@MichLovesMoney
1609327586634604546,@BNOFeed
1609327587561463809,@P_McCulloughMD
1609327590984278017,@Angeldaemon20
1609327590984278017,@BNOFeed
1609327591038517249,@COVIDnewsfast
1609327591751843840,@MichaelPSenger
1609327595220504576,@JulioRazona
1609327596499525634,@BogochIsaac
1609327599267856386,@SpitfireVC
1609327600912007171,@bibicosplays
1609327600912007171,@Tinu
1609327600941535233,@PierreKory
1609327602686099456,@drclairetaylor
1609327602870935552,@bibicosplays
1609327602870935552,@Tinu
1609327603424305153,@DrLoupis
1609327604712017921,@drclairetaylor
1609327607857958913,@faridgaban
1609327607887155202,@ReluctantMSW
1609327610449764352,@NoLore
1609327610634571776,@MundoEConflicto
1609327610730893312,@Salud_Ec
1609327610730893312,@Salud_Ec
1609327610827358208,@Tony73_censored
1609327612131971072,@BohemianAtmosp1
1609327612987408393,@zerocovidzoe
1609327614375919616,@theliz1965
1609327614375919616,@bc_perspective
1609327614375919616,@ReturnofR
1609327616091369475,@realTuckFrumper
1609327616674369537,@glennkirschner2
1609327617135763456,@GOP
1609327619387842562,@Ravenfly888
1609327619387842562,@DrEricDing
1609327620574924800,@AddisonSmithOAN
1609327622122528771,@glennkirschner2
1609327623812923394,@Ravarora1
1609327625943633924,@v_joron
1609327626937827329,@BCscifience
1609327627948683264,@luckytran
1609327627948683264,@CDCDirector
1609327628326154242,@Ravarora1
1609327629810679809,@fenerrliyim1907
1609327630314254336,@drclairetaylor
1609327630930661377,@PedroSalinas_V
1609327631039868929,@OmarRiverosays
1609327631480020993,@RealMattCouch
1609327632687972352,@IngelaPsi
1609327632687972352,@ahope71
1609327633027956736,@bibicosplays
1609327633027956736,@Tinu
1609327633061265409,@DixieScott
1609327633061265409,@JJohnsonLaw
1609327633069936642,@realTuckFrumper
1609327633732636672,@COVIDSTOPQC
1609327634596655106,@TittzMacGhee
1609327634596655106,@TheRickWilson
1609327635611488257,@DrJBhattacharya
1609327636253380608,@DokterTifa
1609327638098882560,@PierreKory
1609327638539116545,@luckytran
1609327638539116545,@CDCDirector
1609327639030026240,@ErrolWebber
1609327639030026240,@RepJeffries
1609327639030026240,@TheDemocrats
1609327639445262336,@sadan01
1609327639445262336,@fitterhappierAJ
1609327640086777862,@luckytran
1609327641160568833,@AstroAugusto
1609327641286541312,@DokterTifa
1609327641898647552,@IsabelTeresaSu4
1609327643446362113,@OmarAlghabra
1609327647242293253,@BNOFeed
1609327647359918080,@bingsuzuki
1609327649192656896,@VTVcanal8
1609327649419149312,@Bruno_Attal_
1609327651709124608,@f_philippot
1609327651889504256,@ArtemaSeeker
1609327652111884297,@Mama_Ninetales
1609327653160620032,@drclairetaylor
1609327656126009344,@WSOnlineNews
1609327656356700160,@thrasherxy
1609327659183398913,@jordanbpeterson
1609327661112868864,@skrased85
1609327661490257921,@luckytran
1609327662362755073,@GloboNews
1609327665898573827,@manuelrico
1609327666968264704,@friendlycovid19
1609327667064578050,@LizMatkovic
1609327667064578050,@Mikal_Dmon
1609327667568070656,@EssexPR
1609327668272713728,@hayleym_bell
1609327668532486145,@ForbesScience
1609327669207867393,@ianmSC
1609327670684422145,@TonyGunn2021
1609327670684422145,@JacobHenry76
1609327671552475136,@YouTube
1609327672185835520,@marc_g_wathelet
1609327672185835520,@CaroleSarre3
1609327672185835520,@philippejuvin
1609327672185835520,@AssembleeNat
1609327672529747969,@BBGRichie
1609327672739364865,@sanashygirl
1609327673586880513,@RealBrysonGray
1609327677537718279,@NiusMarco
1609327678313893888,@irmoralesl
1609327678552694784,@DrEliDavid
1609327679680954368,@findmycure
1609327681711255552,@DreyfusJames
1609327682491404288,@DougDitches
1609327682491404288,@Esqueer_
1609327682491404288,@elonmusk
1609327685850767360,@VTVcanal8
1609327689751756800,@jornalvitimas
1609327689772724225,@glennkirschner2
1609327689902465026,@Roman_Baber
1609327689902465026,"@GovCanHealth,"
1609327691987034115,@PrisonPlanet
1609327692540956672,@triangle24
1609327692691685377,@po_murray
1609327693081841665,@DrLoupis
1609327693258186752,@shompzilla
1609327693258186752,@SenSchumer
1609327693258186752,@chuckschumer
1609327695497764864,@TriciaTweets70
1609327695497764864,@TheRickWilson
1609327698077446148,@reevkye
1609327698077446148,@DokterTifa
1609327698874372096,@derflecha
1609327699809689601,@HectorRossete
1609327701441101830,@_kiramelrose
1609327701696909312,@JoJoFromJerz
1609327701696909312,@DonaldJTrumpJr
1609327702087176193,"@Marwanmusica,"
1609327702930067463,@glennkirschner2
1609327703311945728,@NoLore
1609327703928217600,@SpartaJustice
1609327704620556288,@theWesleyJSmith
1609327704956108800,@Krieger66362259
1609327705614422017,@ForbesScience
1609327705748828161,@VTVcanal8
1609327705883054080,@AmitAryaMD
1609327709435592704,@TheRickyDavila
1609327710190419968,@BillboardChris
1609327710190419968,@MaximeBernier
1609327710655975427,@monitornews
1609327711142514690,@TheRealGOP
1609327711356424194,@nderssonD
1609327711356424194,@doctor_oxford
1609327711356424194,@Jeremy_Hunt
1609327711356424194,@SteveBarclay
1609327711440494592,@ImperialJPNfan
1609327711515721728,@IllanaWeizman
1609327712442748928,@useless_priest
1609327712489074688,@Adrian7745
1609327712489074688,@NTampio
1609327712489074688,@LadySpaulding11
1609327712489074688,@DALupton
1609327712489074688,@twittlesis
1609327715420721152,@DavidElfstrom
1609327715504488453,@EmeraldRobinson
1609327716674965504,@waynemcdougall
1609327717266104320,@OmarAlghabra
1609327717530439680,@ChildrensHD
1609327718486736897,@btstranslation7
1609327719720050689,@vzhSsxNonC7PKSt
1609327719720050689,@binbou415
1609327720194019329,@BNOFeed
1609327722353856514,@1goodtern
1609327722534158338,@PartidoPSUV
1609327723083710465,@YouTube
1609327726581907460,@WatchedByHagan
1609327727240253440,@JoshWalkos
1609327728150609920,@Krommsan
1609327730465865729,@MILSIM020
1609327730465865729,@BobNetworkUK_
1609327731900022787,@IngeGem
1609327731900022787,@Wgoorman
1609327732952862720,@Bruno_Attal_
1609327733305139201,@Ravarora1
1609327734756642817,@PesteMagazine
1609327736648241154,@VickiPlatt5
1609327736828346369,@BNOFeed
1609327737453387779,@TarekFatah
1609327737591955456,@A_Alarcos
1609327737721978880,@fitterhappierAJ
1609327737721978880,@yodster99
1609327738346782727,@RobertKennedyJr
1609327739877707777,@AbraarKaran
1609327740418756608,@theWesleyJSmith
1609327742532608001,@KariLakeWarRoom
1609327742725787649,@PrisonPlanet
1609327743178575873,@P_McCulloughMD
1609327743807668224,@AdamS
1609327743807668224,@Cmdr_Hadfield’s
1609327743807668224,@EmilyMandel’s
1609327745137520640,@GoodLawProject
1609327746592677894,@OsRideau
1609327747398090755,@LizHersch1
1609327750422331400,@BigBadDenis
1609327750783078400,@CGrandma55
1609327751630028800,@GovBillLee
1609327752489877509,@LaurelLynnLeake
1609327755094532097,@AvocatduPeuple
1609327755107393537,@NewsAsset
1609327756466360320,@kylenabecker
1609327756948406273,@DavidElfstrom
1609327758819352578,@glennkirschner2
1609327758835945475,@SaindodaBolha
1609327759062433793,@catladyactivist
1609327763860910080,@JoJoFromJerz
1609327763860910080,@DonaldJTrumpJr
1609327763982262272,@Dr_Francisco_
1609327767384100864,@drclairetaylor
1609327768864710656,@Dennysiregar7
1609327771116883969,@HHSGov
1609327772270301187,@PatriotaOnline
1609327772270301187,@foxnewsbrbrazil
1609327773314588676,@EmeraldRobinson
1609327773494960129,@thereidout
1609327774229213185,@Eversjud
1609327774229213185,@JJohnsonLaw
1609327774619111425,@SenRonJohnson
1609327776376524800,@DMB12445
1609327776376524800,@Nigel_Farage
1609327778968600576,@DrLoupis
1609327778981093383,@Sgtnewsnetwork
1609327781178900480,@BCscifience
1609327781980278785,@TheChiefNerd
1609327782231945216,@DrLoupis
1609327783041454080,@BigBadDenis
1609327783578042370,@coco_riga
1609327785385795584,@fitterhappierAJ
1609327785386061824,@jordanbpeterson
1609327786291781632,@jairbolsonaro
1609327786296238082,@nuisancefilter
1609327787025858561,@agent_of_change
1609327787332050948,@Digicath
1609327788577943552,@AdamWhitcroft
1609327789215485952,@winstonszeto
1609327789215485952,@ShachiKurl
1609327793665441792,@goldstone_tony
1609327795116867584,@bibicosplays
1609327795116867584,@
1609327795242692609,@BNOFeed
1609327795343355904,@DrSyedHaider
1609327795653726208,@jsrailton
1609327796513292288,@W00dy59
1609327797637447682,@MsMacrophage
1609327799482912768,@AugersMonster
1609327800569274368,@AnlasEkonomi
1609327801353601025,@useless_priest
1609327802309910529,@BBGRichie
1609327802482032640,@Ravarora1
1609327802670813186,@KimberlyRKelly1
1609327802699976704,@drclairetaylor
1609327802775396353,@pam33771
1609327804340113411,@BNOFeed
1609327806475034625,@fitterhappierAJ
1609327807582334978,@501Awani
1609327809616580608,@MartinKulldorff
1609327812493672453,@IroChaguaPayano
1609327814876053507,@premnsikka
1609327815580848131,@GOP
1609327816541360133,@jvbornillamd
1609327816541360133,@AttyLeiladeLima
1609327816616644615,@AllBiteNoBark88
1609327817971621889,@luckytran
1609327820572102657,@triangle24
1609327821897211906,@HelenSh68595041
1609327821897211906,@CooknColorado
1609327823122223104,@VickiPlatt5
1609327824208265216,@NateSilver538
1609327824858497024,@ZekeEmanuel
1609327825483436034,@Fart47404663
1609327825609281536,@sconnesso_
1609327826397986817,@realTuckFrumper
1609327826804609024,@Ravarora1
1609327827110793226,@PierreKory
1609327827316510720,@KimDotcom
1609327827543027712,@btysonmd
1609327827777642497,@sandibachom
1609327828197163009,@Dascar13
1609327828197163009,@JJohnsonLaw
1609327828402638850,@luckytran
1609327828826492930,@PaulMeekPerth
1609327830290292737,@drclairetaylor
1609327830407741440,@ShoreTars
1609327830587899905,@emmaogreen
1609327830927642625,@Aaron_Derfel
1609327831246569472,@ryangerritsen
1609327832701730816,@debbie156
1609327833616113664,@contrapuntovzla
1609327836111994880,@Mari21Sofi
1609327837969895426,@Ben49944068
1609327837969895426,@jackvlloyd
1609327837969895426,@MarioNawfal
1609327841379770370,@premnsikka
1609327842935951360,@MerlinofCanada
1609327843120496641,@CinemaDurendal
1609327844433317888,@MeetJess
1609327845242802177,@glennkirschner2
1609327847075876864,@ryangerritsen
1609327847813926912,@drclairetaylor
1609327848615018497,@debroy62
1609327848615018497,@ryangerritsen
1609327848615018497,@TomMarazzo
1609327848615018497,@Golden_Pup
1609327848615018497,@DonaldWelsh16
1609327848615018497,@DrJBhattacharya
1609327848615018497,@DrJ56013122
1609327848615018497,@SleepMD_zzz
1609327848615018497,@denisrancourt
1609327848615018497,@dockaurG
1609327848615018497,@P_HerbMichaels
1609327848615018497,@covid_parent
1609327848615018497,@DrPPhillipsMD
1609327848615018497,@KEriksenV2
1609327848615018497,@debroy62!
1609327854122139649,@Lunatic546Engle
1609327854122139649,@MeidasTouch
1609327855556612099,@lifesafeast
1609327857989484544,@DrJohnHhess
1609327858572484608,@MrRexPatrick
1609327860434587649,@ianmSC
1609327860707106817,@LukeRussell1281
1609327860707106817,@JJohnsonLaw
1609327861210517506,@goldstone_tony
1609327864150736896,@CPHO_Canada
1609327866705055747,@Olivier40121476
1609327867820912640,@Anna_Soubry
1609327868600803329,@TRyanGregory
1609327868915449857,@WallStreetSilv
1609327870324662277,@MarieSnyder27
1609327870790467590,@javerias
1609327870790467590,@arsched
1609327871385804801,@obviateideology
1609327871385804801,@matthewdmarsden
1609327871826296833,@lindyli
1609327872606363649,@F_Sanchez_Drago
1609327873105735681,@dradrianrosa
1609327873436827648,@JoJoFromJerz
1609327873436827648,@DonaldJTrumpJr
1609327874451841024,@Alexand59517985
1609327876100263939,@sandralopezleon
1609327876783984643,@PesteMagazine
1609327876783984643,@POTUS
1609327877300051969,@ScotsFyre
1609327879036223488,@InformaCosmos
1609327882219974657,@ianmSC
1609327882228334592,@truckdriverpleb
1609327885285994498,@DVA0266
1609327885285994498,@covid_quest
1609327885285994498,@tan123
1609327885571051522,@IglesiasJulio87
1609327885571051522,@petrogustavo
1609327886950957057,@drclairetaylor
1609327888284749824,@SecondCityLaw01
1609327888284749824,@1goodtern
1609327888574070785,@LaRazon_mx
1609327890318901254,@CPHO_Canada
1609327893225832448,@chickanichay
1609327893347459073,@viorelionel39
1609327893901094918,@RNCResearch
1609327895717052425,@Huby98cs
1609327896199397376,@DrAndrewJackson
1609327898158333952,@StephTaitWrites
1609327898288070658,@marianovazkez
1609327898519035905,@BFMTV
1609327900196589569,@truckdriverpleb
1609327901534572544,@DoverMarian
1609327902054666241,@DoverMarian
1609327906806956034,@FigandPen
1609327908438552576,@ohnishiren
1609327908530561025,@BNOFeed
1609327909055102977,@TheGreyMouser__
1609327909055102977,@TheRickWilson
1609327910325829634,@vuthy1Iiving
1609327912293105665,@CarolEzell7
1609327912293105665,@VirginiaBuysse
1609327913064894465,@Tweetadee1926
1609327913777651712,@humourbiglol
1609327916982374401,@luanborges
1609327917133344769,@LauraMiers
1609327920270409729,@El1Ben
1609327920589463552,@lindyli
1609327920904048640,@nWo_BadGuy
1609327920904048640,@smatt1616
1609327921918771202,@QJW115
1609327921918771202,@JJohnsonLaw
1609327922703175680,@pastorlocke
1609327922753712129,@gwensnyderPHL
1609327923743301632,@TheChiefNerd
1609327924989296640,@BNOFeed
1609327925941370880,@GTSchutz
1609327927518453760,@steeletalk
1609327928705449984,@EmeraldRobinson
1609327928730419201,@Krieger66362259
1609327928864804864,@PDVSA
1609327929946959873,@IsabelTeresaSu4
1609327930743586816,@Nohj_85
1609327931222036482,@elissaben70
1609327931750338562,@JanJekielek
1609327932970778624,@drclairetaylor
1609327935122538496,@ThePromisedImam
1609327937152483328,@VTVcanal8
1609327937823870976,@elonmusk
1609327937823870976,@WholeMarsBlog
1609327938146533378,@EricPhDing
1609327939954565120,@zyreations
1609327943762997248,@DoverMarian
1609327943930494979,@VTVcanal8
1609327947915329537,@_aussie17
1609327948162830336,@COVIDnewsfast
1609327948657721344,@BushelsPerAcre
1609327950033199105,@JJohnsonLaw
1609327951148892162,@bgordski
1609327953057382400,@AbraarKaran
1609327953187323905,@PicatinnyRailed
1609327953279582210,@BNOFeed
1609327953917141002,@BNOFeed
1609327956970569728,@albertleanne
1609327957398683649,@_NOALCOMUNISMO
1609327959172579331,@mmtchi
1609327959172579331,@le_Parisien
1609327959596498944,@joshinirmal17
1609327959596498944,@ashoswai
1609327959982194692,@stephane7419
1609327960766517251,@BNOFeed
1609327961001558016,@RobertKennedyJr
1609327961311690752,@abdelmadjidAgg2
1609327963127906309,@debbie156
1609327963279101953,@Ravarora1
1609327964855980033,@DrAndrewJackson
1609327965501853700,@PDChina
1609327966391091201,@rebelexposed
1609327967267594241,@jakeshieldsajj
1609327967624400896,@MarcScottEmery
1609327967624400896,@tommychong
1609327968815546369,@PeachyJiminie17
1609327971567030272,@RobertKennedyJr
1609327972271390720,@drclairetaylor
1609327972334424066,@RevRonNC
1609327972334424066,@realTuckFrumper
1609327973144096769,@JackWorldNews
1609327973701656576,@Dr_Steph_GAYET
1609327974326702081,@RealMattCouch
1609327975966687233,@OmarAlghabra
1609327976545669120,@DALupton
1609327977711521793,@PesteMagazine
1609327979766726656,@overturnH8
1609327979766726656,@uche_blackstock
1609327979766726656,@anildash
1609327980769316865,@LilileGonzalez
1609327986385326080,@PoliticalShort
1609327986947379200,@drclairetaylor
1609327987815505920,@HFLane_writing
1609327988251955202,@MmeBlackBalloon
1609327989459939329,@DrAndrewJackson
1609327989866504193,@BLacroix30
1609327989887574017,@KimDotcom
1609327989887574017,@RenzTom
1609327990520913925,@irmoralesl
1609327990709653504,@Chicago1Ray
1609327990793445381,@davidkurten
1609327991502299139,@realTuckFrumper
1609327992077176832,@Lukewearechange
1609327993268174851,@kylenabecker
1609327993406779392,@mcm_ct_usa
1609327993406779392,@JamesFLoveIV
1609327993406779392,@RockyResistor
1609327993758834695,@manuelrico
1609327995608784896,@DrEliDavid
1609327996065943552,@benpalmach1967
1609327996065943552,@molsjames
1609327996896251905,@boni_castellane
1609327997596717057,@ianmSC
1609327997642833920,@jsrailton
1609327998016098305,@DoverMarian
1609327998741749762,@ChrisBarberi
1609327999488516096,@tiller_taylor
1609328000004198401,@matt7gh
1609328000847478784,@yul_native
1609328001967362048,@BNOFeed
1609328002428727296,@JordanBrace8
1609328003833802753,@medical_for_all
1609328004374663169,@fitterhappierAJ
1609328004798332928,@Aguirre1Gustavo
1609328005448634368,@MichaelPSenger
1609328005759008768,@The_LadyAnn
1609328005934993409,@ianmSC
1609328006618615809,@DrLoupis
1609328006744657920,@Jikkyleaks
1609328006744657920,@MartinKulldorff
1609328006744657920,@DrJBhattacharya
1609328007335874564,@DrLoupis
1609328007478493185,@MaryDenise22
1609328010326380554,@intell911
1609328011563700224,@PDChina
1609328012356452352,@baldwin_daniel_
1609328013857914884,@PartidoPSUV
1609328013920948224,@DazdC
1609328013920948224,@JJohnsonLaw
1609328017108619266,@mrmarkdolan
1609328017108619266,@TwoFunky4you
1609328017767104512,@DrAndrewJackson
1609328020543741952,@DrDOwens
1609328020745244672,@CoachMikV
1609328020745244672,@DiedSuddenly_
1609328021961572352,@AmitAryaMD
1609328022590717959,@glennkirschner2
1609328023945224193,@tinytempest
1609328024414994432,@angtweets444
1609328024414994432,@OmarRiverosays
1609328024414994432,@OccupyDemocrats
1609328024599625730,@mlalanda
1609328025790992388,@SamsonOlubode
1609328025945915393,@theconwom
1609328026029854723,@IMFNews
1609328026340446209,@COVIDnewsfast
1609328030257758208,@OmarAlghabra
1609328031205580801,@Omojuwa
1609328031511756802,@RNCResearch
1609328031511756802,@GOPChairwoman
1609328033726599169,@kilday_morgan
1609328036297740288,@EmeraldRobinson
1609328037220204544,@Spawn_03
1609328038612766721,@DrLoupis
1609328039460061185,@LeeHurstComic
1609328040148094977,@ryangerritsen
1609328041313845249,@stewak2
1609328041313845249,@Rando8715401
1609328043130261504,@albertleanne
1609328043130261504,@PR_Paul_BIYA
1609328048838529025,@ianmSC
1609328049388163072,@WHCOS
1609328051896340480,@nytimes
1609328053464842240,@findbts_
1609328054282883075,@ogorangebird
1609328055268564993,@USMortality
1609328055771697153,@ashoswai
1609328055868063750,@DrJBhattacharya
1609328056031903744,@drmgaweesh
1609328056933416961,@scottXrobins
1609328059148017665,@DrLoupis
1609328059567464449,@PDChina
1609328059659730944,@TheChiefNerd
1609328059714502657,@shaboom
1609328059714502657,@dontwantadothis
1609328059714502657,@molliekatie
1609328060104409088,@iwokeupN2020
1609328060104409088,@WiccanMethusela
1609328060104409088,@Brews1591
1609328060104409088,@ZekeEmanuel
1609328060184285187,@JackWorldNews
1609328060251394048,@KetriMarie
1609328060251394048,@freddieminelli
1609328060251394048,@DrJamesOlsson
1609328062604402689,@realTuckFrumper
1609328064994877441,@Rod__Mason
1609328067880845313,@asboedionoid
1609328069126541318,@BuletinTV3
1609328069281562627,@DrEliDavid
1609328070670036992,@GloboNews
1609328070770720768,@rafapal
1609328073748500482,@TheRickyDavila
1609328074423959553,@fratotolo2
1609328074436538368,@BarbaraBenedict
1609328074436538368,@elonmusk
1609328074436538368,@pmarca
1609328075396743169,@Blooms_Ghost
1609328076495917057,@JoJoFromJerz
1609328076495917057,@DonaldJTrumpJr
1609328077758144514,@Dershaw11
1609328077758144514,@NolesJags78
1609328077758144514,@realstewpeters
1609328078689566721,@EmeraldRobinson
1609328078794244103,@htTweets
1609328079503036418,@jordanbpeterson
1609328080115601408,@houmanhemmati
1609328080115601408,@TheOnion
1609328080115601408,@CDCgov
1609328080316669955,@heavendandy
1609328080316669955,@beyondthboomers
1609328080316669955,@MattShea
1609328080316669955,@AnyaV1321
1609328080316669955,@jordanbpeterson
1609328080459284487,@Chicago1Ray
1609328082401239052,@NEWSMAX
1609328082401239052,@FredFleitz
1609328082451587076,@manuelrico
1609328082787115013,@abdelmadjidAgg2
1609328082820763649,@AlfTupperDarlin
1609328082820763649,@GoodwinMJ
1609328086428061696,@fitterhappierAJ
1609328086600003584,@Billius27
1609328087946391553,@ardigiorgio
1609328090886582277,@meforevermy
1609328091964243969,@JulioRazona
1609328092211994624,@coffeespoonie
1609328092648022018,@sandibachom
1609328092799016960,@EmeraldRobinson
1609328093893885952,@CGMeifangZhang
1609328095223513090,@uarmyvibe
1609328095718260738,@CardinalBiggle2
1609328095718260738,@Conservatives
1609328095718260738,@ConHome
1609328095739236352,@Tony73_censored
1609328096225923074,@hamill_law
1609328096225923074,@ShiraLurie
1609328096238538753,@CitizenFreePres
1609328099765755906,@elonchorch
1609328100273184770,@nancy_crowley
1609328100273184770,@LizMatkovic
1609328100273184770,@Mikal_Dmon
1609328101439295488,@trishgreenhalgh
1609328101984452611,@raver_lance
1609328101984452611,@luckytran
1609328103477899264,@DoverMarian
1609328104337465351,@BladeoftheS
1609328104962498564,@PrisonPlanet
1609328109727420418,@Bluelineback198
1609328109727420418,@Bennii801
1609328109727420418,@KSLcom
1609328112361259008,@Maverick_ZX6
1609328112361259008,@Thaeairthati
1609328112361259008,@SaraCarterDC
1609328113254813696,@ZekeEmanuel
1609328114034790401,@chimeracoder
1609328114034790401,@CDCDirector
1609328114307596288,@Ravarora1
1609328115448414209,@RWMaloneMD
1609328117751087104,@manuelrico
1609328118929711105,@RWMaloneMD
1609328120884236288,@Fiona_M_Russell
1609328120884236288,@DrPops3
1609328120934420481,@LianeFenwick
1609328120934420481,@YouAreLobbyLud
1609328121903300610,@javisalas
1609328122633019396,@PrisonPlanet
1609328123522285571,@DrLoupis
1609328124533112832,@BCscifience
1609328128413032448,@Chicago1Ray
1609328130006679555,@jcbrhodesia
1609328130438877184,@olivernofiller
1609328130493222912,@battlefordsNOW
1609328130602438656,@slsandpet
1609328130774437889,@BarbaraBenedict
1609328130774437889,@elonmusk
1609328130774437889,@pmarca
1609328131634077696,@RitaEsq
1609328131822723072,@EmeraldRobinson
1609328132032724993,@yourlove_army
1609328136163889152,@luckytran
1609328137103630336,@bibicosplays
1609328137103630336,@Tinu
1609328137128792065,@TCRG2012
1609328138051264518,@RealSexyCyborg
1609328138609397761,@catladyactivist
1609328139628331008,@SeivwrightTrudy
1609328140509224960,@MsMacrophage
1609328142027739136,@Signals613
1609328142027739136,@covid_parent
1609328142027739136,@OmarAlghabra
1609328144888270849,@ianmSC
1609328145533919234,@malolisica
1609328145676783617,@PaulMeekPerth
1609328146347876354,@matthewdmarsden
1609328148113416196,@2loveandpeace2
1609328149149679616,@
1609328149644599296,@COVIDnewsfast
1609328149686255617,@dnepo
1609328149686255617,@ewenharrison
1609328150441529344,@Ravarora1
1609328153867984896,@ZekeEmanuel
1609328154811977729,@RaviSinghKA
1609328155289862145,@EmeraldRobinson
1609328156262948865,@RichAzzopardi
1609328156262948865,@andrewcuomo
1609328156262948865,@TishJames’
1609328158293254147,@glennkirschner2
1609328158712696832,@MaximeBernier
1609328158909636609,@EmeraldRobinson
1609328159261859840,@Dimpho_Mokwala
1609328160302039040,@JaredTNelson
1609328163099742208,@YouAreLobbyLud
1609328163489779717,@komradeperogie
1609328163489779717,@ryangerritsen
1609328163489779717,@TomMarazzo
1609328163489779717,@Golden_Pup
1609328163489779717,@DonaldWelsh16
1609328163489779717,@DrJBhattacharya
1609328163489779717,@DrJ56013122
1609328163489779717,@SleepMD_zzz
1609328163489779717,@denisrancourt
1609328163489779717,@dockaurG
1609328163489779717,@P_HerbMichaels
1609328163489779717,@covid_parent
1609328163489779717,@DrPPhillipsMD
1609328163489779717,@KEriksenV2
1609328163665940481,@Tim_Roehn
1609328164387573760,@jornalvitimas
1609328165574377472,@larry_ldbe
1609328166039945217,@officialJasonG
1609328166056898560,@gatweetssss
1609328167545708547,@ianmSC
1609328168321847296,@VirginiaBuysse
1609328168594464768,@johnrich
1609328168711884800,@ZekeEmanuel
1609328169349222400,@LeeHurstComic
1609328169483395072,@hrkbenowen
1609328172532736001,@campbell5867
1609328172532736001,@FoxNews
1609328174722347009,@Ravarora1
1609328176064348162,@fialott1
