Tweet_ID,Mentions
1600354498047795201,@ycinnewyork
1600354498047795201,@leechcheng
1600354498047795201,@johncyangdc
1600354499423399936,@JohnFetterman
1600354499549626368,@WeAreCanProud
1600354499557986306,@BulfordDaniel
1600354499688005632,@TheRealKeean
1600354501080145920,@LayahHeilpern
1600354502153891840,@AmThoughtLeader
1600354503726727169,@ccbarn
1600354503726727169,@luckytran
1600354503726727169,@SFdirewolf
1600354503810637824,@LiebeZuge
1600354503810637824,@beimwort
1600354503814918146,@hyunniemazing
1600354504163352576,@Laurence_in_EU
1600354504519475200,@moviesmusic_th_
1600354504745967616,@1goodtern
1600354506482470914,@amidocumentary
1600354506667044864,@RealSpikeCohen
1600354506998394880,@millaryt
1600354506998394880,@pia_kujala
1600354507778465792,@charliekirk11
1600354508650909696,@RepMTG
1600354508701212672,@newyorker_ny
1600354508701212672,@Grace4NY
1600354508701212672,@ReverendWarnock
1600354509582061569,@America1stLegal
1600354509913755649,@respect65
1600354510274433025,@MarshaBlackburn
1600354510333177861,@YanzhongHuang
1600354511108902912,@DrAseemMalhotra
1600354512522420224,@PeterSweden7
1600354512589717504,@zerohedge
1600354512828407808,@NEZIMUSIC
1600354513738616833,@TheFreds
1600354515282456582,@Fisherlady111
1600354515429228544,@syansyan1982
1600354515429228544,@jhmdrei
1600354516385275905,@Jim_Jordan
1600354516901183489,@JohnFetterman
1600354517165359105,@julimaelle
1600354517656260610,@RobotSmartHouse
1600354517878722560,@America1stLegal
1600354518054539265,@JAIYANDT
1600354519216705537,@ChidiNwatu
1600354519216705537,@elonmusk
1600354519216705537,@charliekirk11
1600354519585390593,@newyorker_ny
1600354519585390593,@drsimonegold
1600354519627374597,@MaximeBernier
1600354520067764224,@rising_serpent
1600354520168468481,@5Weyen72
1600354520747253761,@TheTNHoller
1600354520831512577,@TOBOOKS
1600354521431130112,@mayaoax
1600354521431130112,@GobOax
1600354521917829122,@alexbruesewitz
1600354521917829122,"@GeoffDuncanGA,"
1600354523301564419,@caringguy1957
1600354523301564419,@SenatorLankford
1600354523922718721,@TotallyCanc3l3d
1600354524425637890,@jakeshieldsajj
1600354524631277570,@PeterSweden7
1600354524710916097,@Baharsevimli01
1600354524861906944,@Dover63A
1600354525298057221,@ThiccStauskas
1600354525554311168,@Denman13897929
1600354525730443264,@HetTanna56
1600354525730443264,@ajaydevgn
1600354526242156544,@PennyDaflos
1600354526774513664,@erichhartmann
1600354527106207745,@mattyglesias
1600354527865368576,@RedState
1600354528339324930,@KevinBardosh
1600354528867409921,@TheDemocrats
1600354528984907777,@ProudSocialist
1600354529169514497,@charliekirk11
1600354529345617920,@newyorker_ny
1600354529345617920,@CBS_Herridge
1600354529345617920,@CBSNews
1600354529345617920,@DrLaPook
1600354529589219328,@arthister
1600354529610190850,@MrGiurlandaSTEM
1600354529610190850,@NHPRoadSchool
1600354529928544257,@bell00david
1600354530167775232,@DrEliDavid
1600354530201284608,@nefeerr
1600354530859704321,@hugh_mankind
1600354532755591168,@DrChavezDiaz
1600354533086896128,@lungendoc
1600354533305032704,@danbeano2
1600354533443399685,@PeterSweden7
1600354533506310144,@JudiciaryGOP
1600354534068432896,@DoctorKarl
1600354534378811392,@alexbruesewitz
1600354534378811392,"@GeoffDuncanGA,"
1600354534387175424,@MayoClinic
1600354534387175424,@AlphaNewsMN
1600354534546710532,@Savage16May
1600354534739435520,@prazapublica
1600354534802718720,@MarkYoungTruth
1600354534945161217,@CUBAGWYNFOR
1600354535788027904,@jordanbpeterson
1600354535788027904,@JustinTrudeau
1600354536555655168,@nodaworld
1600354537356697600,@KevinBardosh
1600354537524826112,@Scribulatora
1600354537549680640,@matthewstoller
1600354538015395840,@Spreaker
1600354538019749888,@ZackBornstein
1600354538590199809,@BigBadDenis
1600354543065178112,@LouisWitter
1600354543250083841,@jhmdrei
1600354543325544449,@j_sato
1600354543916630016,@erinbiba
1600354544063389696,@dw_espanol
1600354545355616256,@AP
1600354546047324161,@Amref_Worldwide
1600354547767341058,@levinepmc
1600354548195143680,@hollyanndoan
1600354548195143680,@CANmediacouncil
1600354548195143680,@AdrienneB…
1600354548970934273,@ChuckCallesto
1600354549549928452,@America1stLegal
1600354549629263872,@TheTorontoSun
1600354550208143360,@RepThomasMassie
1600354551407575041,@PeterSweden7
1600354551579770882,@DrEliDavid
1600354551605137410,@TerryDavoren
1600354551701594112,@juanchox007
1600354551860957184,@charliekirk11
1600354552196214784,@JohninBrussels
1600354552280059909,@NicolasMaduro
1600354552351293440,@unusual_whales
1600354553861373954,@charliekirk11
1600354554465263618,@LionAdvocacy
1600354554653990912,@KstoKris
1600354554653990912,@TheJasonPugh
1600354554653990912,@PierrePoilievre
1600354554905706497,@JenniferSey
1600354554914418688,@rudolph_2020
1600354554914418688,@Mark_Butler_MP
1600354554914418688,@michrajah
1600354556969246722,@MandateMasksNY
1600354556969246722,@HealthNYGov
1600354557313155072,@erinbiba
1600354557766225920,@PiotrWiel
1600354557766225920,@PiS
1600354557795610624,@ZackBornstein
1600354558345371650,@KarenCutter4
1600354561549832192,@NFSC_HAGnews
1600354562019237888,@America1stLegal
1600354562094731264,@drsimonegold
1600354562749054979,@hodgetwins
1600354562824511488,@TNUForum
1600354563022000128,@TheSpectator
1600354563034210306,@AbkaFitzHenley
1600354563034210306,@AndrewHolnessJM
1600354563055157250,@raghu_venugopal
1600354563155890176,@Excelsior
1600354563361452035,@PierrePoilievre
1600354563672145921,@celtics
1600354564590686208,@JenniferSey
1600354564649410561,@ekp
1600354565974478849,@JamesMelville
1600354566985261056,@business
1600354567048540160,@alexbruesewitz
1600354567048540160,"@GeoffDuncanGA,"
1600354567140814848,@alexbruesewitz
1600354567140814848,"@GeoffDuncanGA,"
1600354567396392961,@YvesPDB
1600354568230952960,@MK9079356560
1600354568230952960,@aesthetics_re
1600354568230952960,@zxSOLIDxSNAKEzx
1600354569019879426,@AaronDodd
1600354569019879426,@skynewsaust
1600354569019879426,@AlboMP
1600354569221206016,@azucenau
1600354569686351872,@KindAndUnblind
1600354569808384000,@PalomaValenciaL
1600354571032748033,@stephen_taylor
1600354571779334145,@B52Malmet
1600354572522131456,@bingsuzuki
1600354572681113600,@drmikehart
1600354572702142465,@910_goro
1600354573600067584,@TheKeeper46
1600354575470366720,@LaCronicaDeHoy
1600354575646588928,@JoyAnnReid
1600354577353580545,@brianlilley
1600354577894629376,@IvanPhi82932880
1600354577894629376,@MaizyDaizyZzzz
1600354577986953216,@jerry_parsons
1600354579132006400,@DrEliDavid
1600354579303960577,@CrabbBrendan
1600354579644047360,@MaryJoNabuurs
1600354579644047360,@JustinTrudeau
1600354580415381504,@RWittenbrink
1600354580470304768,@newyorker_ny
1600354580470304768,@drsimonegold
1600354581120446464,@Kuroverse1069
1600354582018019330,@KevinBardosh
1600354582227714048,@keisuke4713
1600354582919528448,@MrJonasDanner
1600354583230185472,@alexbruesewitz
1600354583230185472,"@GeoffDuncanGA,"
1600354583297294336,@AvidCommentator
1600354583569518592,@damnyouwillis
1600354584056111106,@TheRealKeean
1600354584522027010,@geoffberner
1600354584522027010,@jheighton3
1600354584844767232,@ZackBornstein
1600354584970481664,@profesterman
1600354585146712064,@TaraServatius
1600354585151164416,@RichieofPi1
1600354585507500033,@luckytran
1600354585998024705,@gemcarey
1600354587847688192,@rontkim
1600354588057444352,@BanounHelene
1600354590003646465,@WeAreCanProud
1600354590091710464,@BFMTV
1600354590251065344,@DrAseemMalhotra
1600354591236714496,@EbonyJHilton_MD
1600354591605825538,@pim_gz
1600354592620847106,@EnemyInAState
1600354592813826048,@YvesPDB
1600354593271328769,@AjayKum89698734
1600354593975566337,@Jim_Jordan
1600354594311507968,@Thalita30013029
1600354594311507968,@phabyopneves
1600354594311507968,@PeKelmon
1600354594340884481,@jordanbpeterson
1600354594340884481,@JustinTrudeau
1600354594374066176,@charliekirk11
1600354594651242496,@soothsayer_uk
1600354595040993281,@SharylAttkisson
1600354595246870529,@oc_gareth
1600354595246870529,@IanJohnsonz
1600354595246870529,@MarkGraham_Akl
1600354596446040066,@PippaCrerar
1600354597637218306,@AnaFelidae
1600354597637218306,@gayets
1600354597738250242,@j_sato
1600354598010486785,@BarbarasGhost1
1600354598010486785,@sophiadahl1
1600354598010486785,@ShabnamPalesaMo
1600354598010486785,@JohnnyVedmore
1600354598010486785,@michaelpbreton
1600354598010486785,@returnofTERESA
1600354598010486785,@ZelenkoZev
1600354598010486785,@CramerSez
1600354598010486785,@gbn
1600354598010486785,@ChanelRion
1600354598010486785,@TuckerCarlson
1600354598010486785,@ChristinaPushaw
1600354598010486785,@MarkFriesen08
1600354598010486785,@ezralevant
1600354598010486785,@KimIversenShow
1600354598010486785,@RobertKennedyJr
1600354598010486785,@SikhForTruth
1600354598010486785,@liz_churchill7
1600354598010486785,@BernieSpofforth
1600354598010486785,@MaajidNawaz
1600354598010486785,@TomFitton
1600354598010486785,@TheRealKeean
1600354598010486785,@Skeptical_Mike
1600354598010486785,@Emmanuel_Rach
1600354598010486785,@gregg_re
1600354598010486785,@joe_warmington
1600354598010486785,@songpinganq
1600354598010486785,@soby_jorgen
1600354598010486785,@cosminDZS
1600354598010486785,@DreaHumphrey
1600354598010486785,@denisebatters
1600354598010486785,@RealAndyLeeShow
1600354598010486785,@jordanbpeterson
1600354598010486785,@elonmusk
1600354598010486785,@PierreKory
1600354598010486785,@drcole12
1600354598010486785,@birb_k
1600354598010486785,@IamBrookJackson
1600354598010486785,@TruthTalkMedia
1600354598010486785,@SheilaGunnReid
1600354598010486785,@mindingottawa
1600354598010486785,@Kingston_Truth
1600354598010486785,@AshleyMoodyFL
1600354598010486785,@minjusticeen
1600354598010486785,@Puglaas
1600354598010486785,@douglasdowney
1600354598010486785,@KenPaxtonTX
1600354598010486785,@Eric_Schmitt
1600354598010486785,@AGJeffLandry
1600354598166089729,@JohnFetterman
1600354598187040770,@KarenCutter4
1600354598774280192,@Allison86435394
1600354598862041088,@JaneyGodley
1600354598862041088,@ScotTories
1600354599969251335,@telehit_musica
1600354601500561410,@BreitbartNews
1600354603220234240,@JackPosobiec
1600354603476070400,@KazBowen
1600354604813733888,@_aussie17
1600354605954527234,@StubbornRfacts
1600354605954527234,@BuckSexton
1600354606298824704,@RobertKennedyJr
1600354606596620288,@JohnFetterman
1600354606814416897,@RSAPjournal
1600354606915231744,@SchlimmeDinge
1600354606915231744,@Sarah_ist_muede
1600354608207237121,@CindySailor2
1600354608441806848,@charliekirk11
1600354608504635392,@DrEliDavid
1600354608504635392,@elonmusk
1600354608970272769,@hugh_mankind
1600354609314541568,@Kam_Bach
1600354609436196865,@SenRonJohnson
1600354610203758598,@LayahHeilpern
1600354610840883201,@mmtchi
1600354611025436677,@jeffcrouere
1600354611516170240,@Karri_kln1671
1600354611516170240,@JustTheNews
1600354612456099842,@AjayKum89698734
1600354612711919616,@keisuke4713
1600354614179528707,@dr_lovelee
1600354614179528707,@RobynPorteous
1600354614440005634,@Jim_Jordan
1600354614460964865,@WeAreCanProud
1600354615253696512,@GovCanHealth
1600354616201256960,@4thImpactMusic
1600354616201256960,@4thimpact_mira
1600354616201256960,@I4thimpact
1600354616201256960,@4thimpactMylene
1600354616201256960,@4thimpactCelina
1600354616356413441,@Jim_Jordan
1600354616545538048,@YouAreLobbyLud
1600354616612306946,@StratCons
1600354616671055872,@PopCrave
1600354617707364353,@calgaryherald
1600354618462310400,@ScottGraffius
1600354619015974912,@charliekirk11
1600354619028164609,@tngimagebot
1600354619154370560,@charliekirk11
1600354619476975616,@Masquerade2376
1600354619972259840,@VPrasadMDMPH
1600354620026458113,@JamieSale
1600354620382978048,@justusalho
1600354621213773825,@ohmybeautybank
1600354621427683328,@DrEliDavid
1600354622941499392,@DrLiMengYAN1
1600354623080247296,@Cl1Richard
1600354624061382656,@DrEliDavid
1600354624665718786,@1goodtern
1600354624879284226,@matitone_
1600354624879284226,@POTUS
1600354625508384768,@CesarFilho
1600354626930343936,@Baoliaogeming64
1600354626984759296,@StateIVLP
1600354627299332100,@GoogleNews
1600354628725395457,@LaSeletzky
1600354630868733952,@MollyMiller951
1600354630868733952,@Concerned_Mom22
1600354630868733952,@Chemistorian
1600354630868733952,@broadstbully45
1600354631607275520,@DrChavezDiaz
1600354632403779584,@MarshaBlackburn
1600354632768933890,@WAGSocialCare
1600354632924291075,@rontkim
1600354633092063232,@Jim_Jordan
1600354634396471297,@DrEliDavid
1600354636460097536,@HaranoTimes
1600354636606898176,@jheighton3
1600354636606898176,@SpiceRadioVan
1600354636606898176,@mk_auj
1600354637194088448,@RageSheen
1600354637789265921,@RepThomasMassie
1600354639601455105,@OpinieLeader2
1600354639878098944,@Jonathan_Witt
1600354640520187905,@suzannealma
1600354642092851201,@TheTimmyLittle
1600354642093043712,@Spiro_Ghost
1600354642617327616,@mjshally
1600354642617327616,@tiffinita
1600354643842052097,@keisuke4713
1600354643867226114,@sammy4723
1600354644865081345,@dontwantadothis
1600354644928393216,@bingsuzuki
1600354646035341312,@amine_umlil
1600354646354456576,@sweetdoodmd
1600354647868252161,@lafemme_nikkita
1600354647868252161,@HousatonicLive
1600354648044363777,@DiedSuddenly_
1600354648551874561,@RepThomasMassie
1600354648933617665,@1SarahJaneSmith
1600354648933617665,@AugersMonster
1600354648933617665,@Naylor007
1600354649407619073,@hugh_mankind
1600354650170851328,@DrAseemMalhotra
1600354650233790465,@larrydarp
1600354650233790465,@RichforGA
1600354650879844352,@RikardRene
1600354651119157250,@Jim_Jordan
1600354652067106816,@charliekirk11
1600354652352282624,@bbhfresa
1600354652645888000,@Wynjym
1600354652645888000,@NYCACC
1600354652645888000,@POTUS
1600354652645888000,@SenGillibrand
1600354652645888000,@SenatorBiaggi
1600354652645888000,@c…
1600354653216337921,@PeterSweden7
1600354653690265600,@Aimt05
1600354654428483588,@JackPosobiec
1600354654797250561,@hodgetwins
1600354654919229441,@charliekirk11
1600354655225393153,@heldavidson
1600354655468675073,@KevinKileyCA
1600354655497691136,@Jim_Jordan
1600354655644848128,@SukunaBikona7
1600354656169123840,@JuliaHB1
1600354656169123840,@SGriffin_Lab
1600354657519411200,@MoniquePlaza3
1600354658329186305,@erinbiba
1600354658463129604,@dontwantadothis
1600354658588889088,@slikrik2003
1600354658702495744,@ChicoSully
1600354658702495744,@dr_jon_l
1600354658702495744,@drdrew
1600354658811146240,@VlkrDhr
1600354658827964417,@chelitabombom
1600354659528368129,@ChuckCallesto
1600354660526981122,@StephenM
1600354661902745600,@2_auxipr_CN
1600354662175023104,@MonicaGandhi9
1600354662640627712,@YouTube
1600354663312027648,@L2Z0kMgVocjJmgA
1600354663978500096,@DrEliDavid
1600354664150540288,@RabiaFerroukhi
1600354664234377216,@hodgetwins
1600354665044279296,@tylerblack32
1600354667149422592,@charliekirk11
1600354667434627072,@dabit79
1600354667434627072,@unguanacoentgu
1600354667434627072,@DrDark_Angel
1600354667644407808,@ColinKinner
1600354667644407808,@michrajah
1600354667829301248,@brianlilley
1600354667913150464,@rising_serpent
1600354668689133568,@SimplyViij
1600354668952965120,@JamesMelville
1600354669272133633,@lifeskillsguy
1600354669640830976,@Fuchslocher1978
1600354669888356352,@SenatorRennick
1600354670467198976,@patel_patriot
1600354671910039552,@VPrasadMDMPH
1600354672832749569,@OssiTiihonen
1600354672832749569,@FLSurgeonGenin
1600354673160249344,@PeterSweden7
1600354673998716929,@charliekirk11
1600354674778943488,@JudiciaryGOP
1600354675425148929,@_LibertyLady
1600354675630706691,@JamesMelville
1600354676494323714,@DrEliDavid
1600354677152837632,@Ishfrom
1600354677476192256,@GregoryPamart
1600354678201470976,@realmichaelseif
1600354678251745280,@Krieger66362259
1600354680533446657,@FreyjaTarte
1600354681221709824,@alancelin
1600354681305591808,@bingsuzuki
1600354681317822464,@jljcolorado
1600354681515032576,@dbdugger
1600354682198667266,@wsbgnl
1600354682597015554,@charliekirk11
1600354682962345984,@tha_axiom
1600354683033243648,@Bigbird32392741
1600354683419512832,@DrAndrewJackson
1600354684002533376,@Geregere_Y
1600354684933664769,@Jim_Jordan
1600354685160128514,@DavidLametti
1600354685160128514,@marcomendicino
1600354685160128514,@RachelBendayan
1600354685160128514,@melaniejoly
1600354685160128514,@JustinTrudeau
1600354685948686336,@DreamtimeDrinne
1600354686007382018,@Praveenananth09
1600354686493921283,@AngelaRayner
1600354686510731265,@blogger_heidi
1600354686674112513,@pam33771
1600354687123083266,@HLGatell
1600354687123083266,@SSaludCdMx
1600354687123083266,@EduardoClark
1600354687123083266,@Claudiashein
1600354687123083266,@m_ebrard
1600354687123083266,@lopezobrador_
1600354687202381824,@IndiraRodi_
1600354687513169920,@GlamaniaKinue
1600354687919656962,@yameyamerou
1600354688217464832,@Gussied71
1600354688653664257,@arrobahox
1600354688750485504,@ANI
1600354689039507456,@AngelaRayner
1600354689392209920,@RageSheen
1600354689551282177,@mikethemadbiol
1600354690369146880,@pattymo
1600354690692435968,@China_says
1600354690721452032,@MelissaLMRogers
1600354690910539776,@randallwoodfin
1600354690910539776,@RashidaTlaib
1600354692969668613,@unusual_whales
1600354694232420352,@drsimonegold
1600354694375026688,@MaximeBernier
1600354694659915777,@erinbiba
1600354695473549312,@erinbiba
1600354695524278273,@mileslunn
1600354695524278273,@rodmickleburgh
1600354695524278273,@charliesmithvcr
1600354696040157184,@drsimonegold
1600354696614400001,@AlisonLeanneC
1600354700322570240,@HighJanky
1600354700322570240,@Pickles_Malone
1600354700322570240,@drdenwalker
1600354700598988800,@ChuckCallesto
1600354700863234048,@kallmemeg
1600354700863234048,@
1600354701618208768,@Spiro_Ghost
1600354701647568896,@Gussied71
1600354702545530880,@KindAndUnblind
1600354703199858689,@treefrogvenom
1600354704063574016,@BlemontD
1600354704466157570,@JenniferRobson8
1600354705174978560,@ZDFheute
1600354705711845376,@flak_kari
1600354705972264961,@GarciaRosalind
1600354707666800640,@ZaidJilani
1600354707666800640,@EsotericCD
1600354708819804160,@Variety
1600354710438936577,@songpinganq
1600354711047385088,@ZackBornstein
1600354711605248000,@JackPosobiec
1600354711924006913,@javvta
1600354711924006913,@gonzalodiazmd
1600354712422780929,@HansCollin2
1600354712670244864,@ChuckCallesto
1600354713232605184,@Marvel
1600354713232605184,@Art…
1600354714423435265,@JudiciaryGOP
1600354714423435265,@GOPLeader
1600354714423435265,@Jim_Jordan
1600354714608054272,@DrPacoMoreno1
1600354714675122176,@randolfeap
1600354714771927040,@j_sato
1600354714859601920,@ChuckCallesto
1600354715790970880,@ufukcoskunn
1600354717502439424,@ChrisWNunn
1600354719322734594,@Variety
1600354719641194498,@charliekirk11
1600354719766978560,@lazyorlaylah
1600354719775408129,@VPrasadMDMPH
1600354720362668033,@Jim_Jordan
1600354721427906560,@haymansafc
1600354721507966976,@AlisonHowardC
1600354722283913216,@vaughangething
1600354722283913216,@AngelaRayner
1600354722283913216,"@WelshLabour,"
1600354722627452928,@erinbiba
1600354722933710850,@c_essene
1600354724674670593,@MaximeBernier
1600354724678713345,@Cristal22G
1600354725119266816,@DavidWolfe
1600354726230446082,@drsimonegold
1600354728529256448,@EJanNews
1600354728629735432,@PeterSweden7
1600354728696635392,@Leylaaxr
1600354729430638593,@BrendanEich
1600354730890301442,@JAIYANDT
1600354731012272128,@AlecMacGillis
1600354731620179968,@Savage16May
1600354731905658880,@shinbiosis
1600354732454748160,@f_philippot
1600354733310775296,@JudiciaryGOP
1600354733390462976,@Aimt05
1600354733461426177,@drsimonegold
1600354736149929985,@WallStreetSilv
1600354736351244290,@DrEliDavid
1600354736749756417,@BretWeinstein
1600354737286971392,@fmtoday
1600354737441804288,@PauloPMelo
1600354737706000384,@FoxNews
1600354737794211842,@zerohedge
1600354740365238272,@drsimonegold
1600354740671746048,@f_philippot
1600354741124726786,@OzraeliAvi
1600354741154111489,@filipprl
1600354741154111489,@pfizer
1600354743033167873,@49ersBBQLover
1600354744047845376,@charliekirk11
1600354744140079105,@weizhenshe
1600354744153014272,@drsimonegold
1600354745679765504,@Jim_Jordan
1600354745981751297,@YeYint54828119
1600354747839442945,@Sandyboots2020
1600354748581916672,@TexasTribune
1600354750624829441,@rontkim
1600354750637084672,@luckytran
1600354750708563968,@erinbiba
1600354752751357952,@unbridledmd
1600354753199755264,@DrEliDavid
1600354753338576897,@Martyupnorth_2
1600354753719828481,@JohnFetterman
1600354753887600641,@amberloyse
1600354754210979840,@TPostMillennial
1600354755171487744,@soymamagodin
1600354755519422464,@drsimonegold
1600354756631080960,@thevivafrei
1600354756631080960,@potus
1600354756991496194,@B52Malmet
1600354757599690752,@cindy_stanley3
1600354757599690752,@realAaronHermes
1600354757599690752,@elonmusk
1600354758292017152,@cdnrefusenik
1600354759143137280,@ninaturner
1600354760007483392,@KevinKileyCA
1600354760032387072,@RobertKennedyJr
1600354761722957826,@SpartaJustice
1600354762003607552,@JamesMelville
1600354763047981057,@charliekirk11
