Tweet_ID,Mentions
1606958666988634112,@CStrateges
1606958669178064897,@M_KolakusicFr
1606958670218407936,@manuelrico
1606958670658560000,@markbrittmusic1
1606958672210702336,@_deardarlings
1606958672600797184,@DrSeussBen
1606958672600797184,@PierreKory
1606958672869031937,@jrdelbrio
1606958672869031937,@FiedlerMascha
1606958672869031937,@ECMOHUVH
1606958672869031937,@EduardArgudo
1606958672869031937,@EuroELSO
1606958672869031937,@ELSOOrg
1606958672869031937,@FOAMecmo
1606958673896546304,@manuelrico
1606958677290012672,@SunFlow1022131
1606958677290012672,@shxx131bi131
1606958680414773248,@a2487498
1606958681408606208,@scarecrow0909
1606958681408606208,@NightHaunter
1606958681559547908,@mimiryudo
1606958682847481862,@jenniferzeng97
1606958684231569408,@PierreKory
1606958685355491328,@DrEliDavid
1606958685364027392,@CNNEE
1606958685481480193,@shanty_deep
1606958686391369728,@michele_geraci
1606958686773350400,@dchomecoming
1606958689294094336,@SatlokChannel
1606958689524584451,@SpartaJustice
1606958690653048835,@koichi_kawakami
1606958690741145600,@GauravAniya
1606958690741145600,@BhopalaP
1606958690741145600,@ChouhanShivraj
1606958690741145600,@AAPMPOfficial
1606958690741145600,@AAPExpressMP
1606958690741145600,@SyamshingD
1606958690741145600,@MpDeled
1606958690741145600,@AYWMPOfficial
1606958690741145600,@MPYuvaShakti
1606958692494180352,@JOMac75865054
1606958695099031552,@PeteUK7
1606958705127587841,@mthai
1606958707253907457,@manuelrico
1606958712534482946,@manuelrico
1606958712685576193,@Mangan150
1606958716112470017,@TrulyMonica
1606958716196356097,@Censored4sure
1606958716196360196,@dchomecoming
1606958716359958529,@EpiEllie
1606958716393521152,@narendramodi
1606958717035249664,@AussieSteve6
1606958717324476416,@chantz_y
1606958719480500224,@gchahal
1606958723024719872,@a2487498
1606958723284750336,@SpartaJustice
1606958724106825733,@unaminhkavanagh
1606958724387676162,@mimiryudo
1606958725323165697,@andrewkearns64
1606958725847195649,@MartinKulldorff
1606958725847195649,"@davidjthunder,"
1606958725847195649,"@boriquagato,"
1606958725847195649,"@MichaelPSenger,"
1606958725847195649,@Cov…
1606958729433419777,@manuelrico
1606958730389893121,@anubha1812
1606958730616217601,@SkyNews
1606958730884812804,@Saffiya_Khan1
1606958734147715072,@TextyOrgUa
1606958736140009472,@LayahHeilpern
1606958737939640321,@guardian
1606958738329550849,@MartinKulldorff
1606958739290198016,@RaviRanjanIn
1606958739621580802,@hugh_mankind
1606958739990671360,@jenniferzeng97
1606958740322025473,@MarcoValetti2
1606958740322025473,@DavideR46325615
1606958740376281088,@manuelrico
1606958742536597505,@Lucca196
1606958746147913729,@RJjst8
1606958748538654722,@verity_france
1606958749729841153,@patrickbetdavid
1606958750669103105,@manuelrico
1606958751998947329,@Gianluc59668963
1606958753324371968,@YouAreLobbyLud
1606958753416634369,@verity_france
1606958756046450688,@JuliaCerisi
1606958757216411648,@EpiEllie
1606958758030381057,@riendebock
1606958759217360896,@SHomburg
1606958759854891009,@agoda
1606958761041600512,@hugh_mankind
1606958762321154049,@mattmua72
1606958762958680064,@DaAcervo
1606958767983464448,@a2487498
1606958768490950656,@JessicaLexicus
1606958769115734017,@chimera246
1606958769115734017,@carolina_bonita
1606958769631543300,@MichaelPSenger
1606958771913334785,@_aussie17
1606958773452562464,@AlwestDocteur
1606958773767405569,@Drvineetak
1606958773767405569,@BhopalaP
1606958773767405569,@ChouhanShivraj
1606958773767405569,@AAPMPOfficial
1606958773767405569,@AAPExpressMP
1606958773767405569,@SyamshingD
1606958773767405569,@MpDeled
1606958773767405569,@AYWMPOfficial
1606958773767405569,@MPYuvaShakti
1606958773767405569,@AAPMPOfficial
1606958774102949891,@mhdksafa
1606958774627225600,@jenniferzeng97
1606958775050829825,@TheDougRush
1606958784240553984,@a2487498
1606958785033310208,@manuelrico
1606958785159135234,@SpartaJustice
1606958786220105732,@mimiryudo
1606958786966867968,@luckytran
1606958787105116164,@Krieger66362259
1606958787960918016,@shmp901
1606958789550374914,@BryanDeanWright
1606958789550374914,@RepThomasMassie
1606958791588995072,@KHIPHOPMNL
1606958792410808320,@yossi_melman
1606958793770045441,@247ChinaNews
1606958793824567296,@AlboMP
1606958794181054465,@AussieSteve6
1606958795569364993,@MaestroAngeles
1606958798266048512,@DDNewslive
1606958798266048512,@WHO
1606958799578927105,@CNNEE
1606958800136802305,@LeHuffPost
1606958809192484864,@jenniferzeng97
1606958813755867138,@MarieNat23
1606958816608026626,@AmanChopra_
1606958817312661507,@TheInsiderPaper
1606958818746941442,@DaAcervo
1606958819115925504,@dchomecoming
1606958823583150081,@medical_for_all
1606958823868346370,@GeorgineKellerm
1606958823868346370,"@GeorgineKellerm,"
1606958825818705920,@gaberahwt
1606958826661486593,@khanyizama
1606958827877924865,@manuelrico
1606958828452552704,@DrEliDavid
1606958837788966913,@javiernegre10
1606958838074294272,@HamelinMd
1606958838074294272,@HFEC282Y
1606958838074294272,@MichelOnfrayTv
1606958842579148800,@jenniferzeng97
1606958842742538245,@peterwaech
1606958842830794753,@0President
1606958843283795969,@FrontalForce
1606958846324658176,@avinumalkeinu
1606958846324658176,@wenbei2022
1606958846324658176,@WSJ
1606958854104924160,@m_zenonus
1606958854738440192,@SpartaJustice
1606958856512339968,@AlmaTostmann
1606958857590558720,@CNNIndonesia
1606958857963864064,@Cryptic_Miind
1606958858056130565,@GOAL_ID
1606958858525896706,@zoeharcombe
1606958862506262528,@Nick_Davidov
1606958862929911810,@manuelrico
1606958869795999744,@CNNIndonesia
1606958871515373568,@manuelrico
1606958872610353153,@Lupa_Scoville
1606958878322728960,@BryanDeanWright
1606958879279136772,@ng16322
1606958880927399936,@esenol
1606958880927399936,@zekiberk
1606958880927399936,@fatihtank
1606958880927399936,@timbooth75
1606958880927399936,@oergonul1
1606958880927399936,@serapsimsekyvz
1606958880927399936,@AlpayAzap
1606958884937252867,@manuelrico
1606958887193780224,@MartineWonner
1606958892462018560,@medical_for_all
1606958893871271936,@manuelrico
1606958896140390400,@Globalbiosec
1606958900732985344,@DrEliDavid
1606958903966810112,@somos_ejercito
1606958904033828864,@CGTNFrancais
1606958907099840513,@parismarx
1606958908119318528,@C_Memo2020
1606958908119318528,@dchomecoming
1606958909239042048,@BryanDeanWright
1606958909381566469,@manuelrico
1606958914028855298,@manuelrico
1606958914297335809,@JEAlexander
1606958914297335809,@jimmy_dore
1606958914297335809,@jondburgett
1606958915450966016,@a2487498
1606958915924774912,@xenosstinkriti2
1606958919477506048,@GavinoSanna1967
1606958922212179968,@Valeurs
1606958925118672896,@manuelrico
1606958926934773760,@danharris
1606958927119372290,@Dimpho_Mokwala
1606958927354408960,@MorkvomMork
1606958927761268738,@thght_rebellion
1606958928146976768,@LayahHeilpern
1606958932127371265,@MarionKoopmans
1606958932165009408,@manuelrico
1606958932358057984,@snarkypeds
1606958932374822918,@nikobersabel
1606958933536645123,@hamlinmcgill7
1606958933536645123,@hirozaki2020
1606958934820065284,@tolgaozcelkk90
1606958935105495042,@GirlontheLam
1606958935105495042,@LawMike
1606958935436853249,@manuelrico
1606958936586084354,@hugh_mankind
1606958939492712453,@nasgontwerp
1606958939492712453,@AnjaDalhuisen
1606958940600045569,@thinking_panda
1606958941564538883,@trouw
1606958944534003714,@manuelrico
1606958944580435968,@SapnaDongre3
1606958945062752258,@manuelrico
1606958946354446337,@sagilet
1606958946610446338,@manuelrico
1606958950536159232,@beko_bekous
1606958950536159232,@bulent_ertugrul
1606958950536159232,@drsevdasarikaya
1606958952532836354,@KOvereem2
1606958952864153601,@IndianExpress
1606958953312972802,@manuelrico
1606958956722917383,@pbhushan1
1606958957670838273,@Partisangirl
1606958958429831168,@manuelrico
1606958958987866114,@a2487498
1606958959331770368,@CNNIndonesia
1606958959856087040,@YaronFishman
1606958962007498752,@khanyizama
1606958962636689410,@Cryptic_Miind
1606958965144821763,@manuelrico
1606958965392551938,@PelonGomis
1606958965732032512,@manuelrico
1606958965988159488,@SukunaBikona7
1606958967590391809,@Shehzad_Ind
1606958967842050050,@Sakshiisanerd
1606958969804959744,@JuanfraEscudero
1606958971071627265,@healthy13245678
1606958971071627265,@elonmusk
1606958972682240000,@MarcTennant
1606958974158372865,@manuelrico
1606958974976524295,@veroniquegenest
1606958976003985411,@fermingway
1606958978512084992,@japantimes
1606958979082485760,@manuelrico
1606958979619639301,@AmanChopra_
1606958981464850439,@SikanderNaheed
1606958982706479104,@manuelrico
1606958982715027457,@manuelrico
1606958983570677763,@awakenindiamov
1606958983771992067,@jhmdrei
1606958984602198016,@manuelrico
1606958986552832000,@jjohana
1606958986611556352,@Thedoor96138714
1606958986867138560,@Nick_Davidov
1606958987643359232,@jenniferzeng97
1606958989396398080,@BobRae48
1606958990738464768,@mimiryudo
1606958993661911040,@javiernegre10
1606958995364773889,@SpartaJustice
1606958995385860097,@nathannathnath
1606958997772595202,@DG_NTA
1606958997772595202,@IITGuwahati
1606958997772595202,@PMOIndia
1606958998447874050,@Resistance_SM
1606959000351899649,@SpartaJustice
1606959001224335361,@NTDTVFrance
1606959004973993984,@jonathanstea
1606959005053734912,@EpiEllie
1606959005162950657,@pbhushan1
1606959005750161408,@ladevita12
1606959005750161408,@lemon…
1606959006655909888,@SerkanK16508934
1606959011819143171,@manuelrico
1606959013027282944,@taynewoffgun
1606959013027282944,@caratstalk
1606959014897754112,@manuelrico
1606959017141874688,@SatlokChannel
1606959022879703044,@pbhushan1
1606959025350119427,@manuelrico
1606959025962237952,@DiedSuddenly_
1606959026285465600,@ashoswai
1606959028084834305,@thinking_panda
1606959030454603776,@MarkWRowley
1606959031238770689,@HugonetX
1606959031775629312,@ClayTravis
1606959032073437185,@BenjaminMateus7
1606959032472076288,@manuelrico
1606959034925551619,@george_orwell3
1606959036444073984,@stefkaufman
1606959037077393408,@manuelrico
1606959039828885504,@pam33771
1606959041326075905,@PierreKory
1606959041795993603,@manuelrico
1606959044824289282,@RoopAgarwal5
1606959044824289282,@PMOIndia
1606959044824289282,@narendramodi
1606959044824289282,@EduMinOfIndia
1606959045340205056,@Fleur50559050
1606959046464278528,@thinking_panda
1606959047626096640,@manuelrico
1606959049056342016,@MTerecca
1606959049634988032,@manuelrico
1606959050507395072,@VTVcanal8
1606959050708905984,@Neguse_de_gogo
1606959052889935874,@TrulyMonica
1606959055540748288,@SinedWarrior
1606959056274747394,@LayahHeilpern
1606959056811622401,@cynthiacomptess
1606959057533014017,@RageSheen
1606959057776316416,@ToshiAkima
1606959057776316416,@mainichi
1606959058023763968,@dabbinbeebs
1606959058644238342,@MariBiscuits
1606959058644238342,@huwfoster
1606959058841645056,@AmanChopra_
1606959058845831171,@alluarjun
1606959059223150592,@DailyLoud
1606959059399512065,@manuelrico
1606959060951113729,@hugh_mankind
1606959061265780737,@manuelrico
1606959061677002753,@manuelrico
1606959064474619905,@fawogyimiiko
1606959064474619905,@kwadwosheldon
1606959066403708928,@devisridhar
1606959066403708928,@WesElyMD
1606959066982789120,@a2487498
1606959067267989505,@Shehzad_Ind
1606959068866031617,@RiaBuntinx
1606959072204447745,@m_scribe
1606959076956672001,@manuelrico
1606959077577609216,@ashoswai
1606959078114496512,@medical_for_all
1606959078227709952,@ChanceGardiner
1606959078349369344,@DubbAlexander
1606959078995296257,@a2487498
1606959079888502784,@VTVcanal8
1606959082451206144,@EpiEllie
1606959082862440451,@RNVinformativa
1606959085630656512,@Maalji_Marwadi
1606959085630656512,@ashokgehlot51
1606959085630656512,@INCRajast…
1606959091179569154,@MarshaBlackburn
1606959091708227585,@LukasKobierski
1606959092534284288,@Vincent11281991
1606959092534284288,@Aftynmaureeen2
1606959097227935751,@manuelrico
1606959097273778176,@tmsilverman
1606959102894215168,@ROBINAlan8
1606959102894215168,@Un_EtreHumain
1606959102894215168,@EmmanuelMacron
1606959107738861574,@abpmajhatv
1606959109693181952,@TheObse87632368
1606959109693181952,@DrAseemMalhotra
1606959109693181952,@SteveBarclay
1606959110804897794,@a2487498
1606959111064915970,@PeterHotez
1606959111949910017,@manuelrico
1606959112826273793,@ntvuganda
1606959113195655169,@KonradBerkowicz
1606959115317940226,@1goodtern
1606959117964574727,@manuelrico
1606959118178484225,@manuelrico
1606959126390910976,@DrEliDavid
1606959127678562305,@suhenzer
1606959127833763841,@dchomecoming
1606960712978665474,@Nick_Davidov
1606960715721474048,@SyedTabishH1
1606960715721474048,@HanwatVedant
1606960715721474048,@iAnkurSingh
1606960716766142465,@PierreKory
1606960718217371649,@ashwani_iitr
1606960718603063296,@milestileuk
1606960718603063296,@chenchenzh
1606960719945420800,@EmeraldRobinson
1606960720155119616,@ShazHaitch
1606960720155119616,@DougCameron51
1606960720155119616,@AlboMP
1606960721367281664,@ReutersAsia
1606960722445058049,@majhololhovie
1606960726111031296,@GauravAniya
1606960726111031296,@BhopalaP
1606960726111031296,@ChouhanShivraj
1606960726111031296,@AAPMPOfficial
1606960726111031296,@AAPExpressMP
1606960726111031296,@SyamshingD
1606960726111031296,@MpDeled
1606960726111031296,@AYWMPOfficial
1606960726111031296,@MPYuvaShakti
1606960726387658753,@EpiEllie
1606960726756757505,@LayahHeilpern
1606960734319300608,@jenniferzeng97
1606960742313660422,@majhololhovie
1606960743013916672,@gaberahwt
1606960744653799425,@BathWells
1606960745866227712,@VincentRK
1606960748080635906,@SpartaJustice
1606960754409840640,@BryanDeanWright
1606960756620156929,@DailyLoud
1606960765319409664,@DailyLoud
1606960767009722368,@ruamused
1606960767009722368,@DougCameron51
1606960767009722368,@CAllderladd
1606960767009722368,@AlboMP
1606960767009722368,@SkyNewsAust
1606960772281946120,@RenzTom
1606960775880642561,@MichaelPSenger
1606960780531884037,@BrinkhostDotCom
1606960780531884037,@StevenDaw5
1606960780531884037,@PvanHouwelingen
1606960782633480193,@SpartaJustice
1606960785443397633,@RWMaloneMD
1606960790875287553,@P_McCulloughMD
1606960792464953345,@TrulyMonica
1606960793354121217,@jenniferzeng97
1606960795203825666,@MMFlint
1606960795757481986,@ashwani_iitr
1606960795816177666,@ramyvaldes
1606960798034972673,@SpartaJustice
1606960802015109120,@RageSheen
1606960804246573056,@dave43law
1606960805215453184,@khanyizama
1606960805378916352,@Filmawi61724883
1606960809024032772,@drkerrynphelps
1606960812542787586,@Saffiya_Khan1
1606960812542787586,@SteveBarclay
1606960814719905794,@RichardJMurphy
1606960821858627584,@EpiEllie
1606960822638772234,@DrAvneetR
1606960823142076417,@NavinNa03728033
1606960823150206978,@NewsHour
1606960824333266945,@jenniferzeng97
1606960831224479746,@AndrewW66619812
1606960832151257088,@MichaelPSenger
1606960834617708544,@mhdksafa
1606960838572937218,@denisrancourt
1606960841974509570,@HilaryWallace1
1606960841974509570,@SteveBarclay
1606960847531933696,@AmyCookOC
1606960847531933696,@slooterman
1606960850069331969,@khanyizama
1606960853852782593,@RVCJ_FB
1606960859334729730,@mhdksafa
1606960861956157442,@mtaibbi
1606960861956157442,"@bariweiss,"
1606960861956157442,"@shellenbergerMD,"
1606960861956157442,"@lhfang,"
1606960879043739648,@backtolife_2023
1606960888602296320,@ToshiAkima
1606960888602296320,@mainichi
1606960889948962818,@ejBelPatra
1606960891043647488,@JackPosobiec
1606960893656457216,@DrEliDavid
1606960896018087940,@GauravAniya
1606960896018087940,@BhopalaP
1606960896018087940,@ChouhanShivraj
1606960896018087940,@AAPMPOfficial
1606960896018087940,@AAPExpressMP
1606960896018087940,@SyamshingD
1606960896018087940,@MpDeled
1606960896018087940,@AYWMPOfficial
1606960896018087940,@MPYuvaShakti
1606960898761166848,@DailyLoud
1606960900115935232,@GBNEWS
1606960900543488001,@parismarx
1606960904532361216,@aadilbrar
1606960916406603777,@TanushreePande
1606960916955910144,@Nick_Davidov
1606960919371997185,@jenniferzeng97
1606960922500775942,@khanyizama
1606960923474022400,@ShazHaitch
1606960923474022400,@DougCameron51
1606960923474022400,@AlboMP
1606960933238378497,@ashwani_iitr
1606960938065739777,@FacesOfCOVID
1606960939638611970,@matthewdmarsden
1606960939638611970,@POTUS
1606960945225662465,@TanushreePande
1606960946697895942,@TrRt37484495
1606960946836279297,@Chellaney
1606960947633033219,@SpartaJustice
1606960953337298944,@XHNews
1606960955111399425,@HHSGov
1606960957112356867,@DannysInferno
1606960957112356867,@ianclayton0
1606960959612153857,@SpartaJustice
1606960963084754944,@hugh_mankind
1606960963856515077,@benshapiro
1606960963856515077,@RWMaloneMD
1606960966557892608,@Nikki_W_616
1606960968382443520,@ReutersWorld
1606960972237017090,@FaithStevie
1606960972304125955,@yeh_mera_handle
1606960972304125955,@WumaoAlert
1606960972304125955,@InfernoXhell
1606960972677402625,@DailyLoud
1606960972937428995,@bugs_bhargava
1606960982257192962,@alvinfoo
1606960982789705728,@MrsKteaches22
1606960982789705728,@_therooster
1606960982789705728,@rosskearns
1606960982789705728,@smithsmm
1606960990117310466,@jordanvr_
1606960992147365889,@backtolife_2023
1606960993493737473,@DreaHumphrey
1606961002343723009,@jenniferzeng97
1606961002545020930,@42soho
1606961005455720448,@Alena4Tigray
1606961011034329088,@NyamburaKamotho
1606961020878061574,@DrEliDavid
1606961021234843651,@Nick_Davidov
1606961032605351938,@ToshiAkima
1606961032605351938,@mainichi
1606961032789983232,@alvinfoo
1606961034518212610,@PierreKory
1606961045788315649,@mhdksafa
1606961045998039040,@DrEliDavid
1606961049395232768,@BritMartinez
1606961053425975296,@1goodtern
1606961060464168961,@jenniferzeng97
1606961066642120704,@Saffiya_Khan1
1606961066642120704,@SteveBarclay
1606961072208068608,@wolsned
1606961074816929792,@LayahHeilpern
1606961079724171265,@EduEngineer
1606961079879434240,@channelstv
1606961081313787904,@RJjst8
1606961083427741696,@DrEliDavid
1606961093297016832,@lespauljunior3
1606961093297016832,@Saffiya_Khan1
1606961093297016832,@BillZucker
1606961093297016832,@drsimonegold
1606961093725016064,@jenniferzeng97
1606961095796822016,@khanyizama
1606961095851511808,@FacesOfCOVID
1606961097298575361,@Bitboy_Crypto
1606961097906753536,@ScotExpress
1606961098258845697,@prof_freedom
1606961098258845697,"@elonmusk,"
1606961099487715328,@dchomecoming
1606961101069029376,@XHNews
1606961102856024065,@WIONews
1606961103921201152,@VintageKidsNL
1606961103950737413,@TRyanGregory
1606961106005655552,@Danait70
1606961107499126785,@khanyizama
1606961108379893760,@hugh_mankind
1606961116550434816,@PhilGreenrm41
1606961116550434816,@StuartRouse
1606961121604288513,@meaza_AG
1606961125698027521,@SpartaJustice
1606961126285402112,@gibbonumber1
1606961126285402112,@fesshole
1606961127946076160,@Northlakesuk
1606961128269021185,@IamBrookJackson
1606961129020088321,@Danait70
1606961131762974721,@EmeraldRobinson
1606961135684567042,@BryanDeanWright
1606961139879149568,@RageSheen
1606961143201005574,@backtolife_2023
1606961145885360128,@patrickbetdavid
1606961146308820992,@BryanDeanWright
1606961146736836608,@Nick_Davidov
1606961149396013056,@AnxietyPrime1
1606961154240176129,@DrAseemMalhotra
1606961170367320074,@dave43law
1606961171734859777,@gchahal
1606961173064486914,@BCarfree
1606961173064486914,@MeetJess
1606961178827177985,@GovernmentZA
1606961178827177985,@DDMabuza
1606961178827177985,@SAHPRA1
1606961178827177985,@US_FDA
1606961180144439296,@jenniferzeng97
1606961188805427200,@EpiEllie
1606961195399122945,@WallStreetSilv
1606961196477054978,@khanyizama
1606961196766208002,@PrimaryCareNHS
1606961203955531776,@AussieSteve6
1606961206501462017,@crwequine
1606961207331753988,@BryanDeanWright
1606961208309211138,@ANI
1606961208707645442,@washingtonpost
1606961211781877760,@SpartaJustice
1606961211840536576,@abiti19s
1606961214059614208,@EmeraldRobinson
1606961215200456705,@BriGalTigray3
1606961216164925441,@Nick_Davidov
1606961220824825856,@majhololhovie
1606961225031716864,@SpartaJustice
1606961225031716864,@BryanDeanWright
1606961225031716864,@RepThomasMassie
1606961225308704768,@ketchuphater999
1606961228945199104,@nbreavington
1606961236687851520,@EpiEllie
1606961237107085312,@MikeTurney9
1606961237107085312,@teslaownersSV
1606961237107085312,@elonmusk
1606961237287632897,@TraderStef
1606961239854583810,@Saikmedi
1606961244657045505,@AGHuff
1606961254077186048,@BryanDeanWright
1606961260138221570,@hereisbosco
1606961263535349760,@slooterman
1606961263783071745,@TomthunkitsMind
1606961268132548608,@ToshiAkima
1606961268132548608,@mainichi
1606961275644555266,@ashwani_iitr
1606961278236368901,@_AfricanSoil
1606961282036682754,@jenniferzeng97
1606961283055915009,@movohra
1606961286130331651,@JuanfraEscudero
1606961290706317314,@CrazyDays_00
1606961290706317314,@Andre46683176
1606961290706317314,@katiehobbs
1606961292618629120,@nikobersabel
1606961296137752576,@Dusan05954354
1606961296137752576,@Roofio77
1606961296137752576,@NewlandsGoose
1606961296137752576,@secretsqrl123
1606961297270181888,@FacesOfCOVID
1606961300625555456,@Potus
1606961301242220544,@DailyLoud
1606961302764924929,@jason_willz1
1606961302764924929,@DiedSuddenly_
1606961305776177156,@EpiEllie
1606961309324816385,@backtolife_2023
1606961320066445312,@Trekkie_Louise
1606961324613054465,@DarkHolocron
1606961329667178496,@SamriGeber12
1606961339230212098,@jenniferzeng97
1606961350621925378,@ChinaDaily
1606961351007559681,@JuanfraEscudero
1606961352731496450,@Jenny_1884
1606961353096589312,@SamriGeber12
1606961353381613571,@_aussie17
1606961353612472320,@smh
1606961355340369920,@DrEliDavid
1606961359282921472,@JamesDelmore1
1606961359282921472,@AlexBerenson
1606961361786966018,@Divinebella7
1606961369072693255,@rcasstelano
1606961369072693255,@DailyLoud
1606961374625959937,@mkhontothespear
1606961384624984064,@gaberahwt
1606961386139025409,@campbellclaret
1606961386139025409,@elonmusk
1606961386445484032,@TIME
1606961387539922945,@Lesinfirmieres1
1606961388668198913,@mtaibbi
1606961389415059460,@wagadoki2
1606961389415059460,@wagadoki2
1606961393579982848,@pbhushan1
1606961395244929024,@abiti19s
1606961399238111232,@Dev_Fadnavis
1606961399976333312,@Nick_Davidov
1606961402346102785,@jenniferzeng97
1606961403759403010,@DanCollins2011
1606961404199981057,@megp6741
1606961404841525248,@Krieger66362259
1606961406225829889,@AmanChopra_
1606961407974670337,@LeMediaEn442
1606961408935067649,@hugh_mankind
1606961411627835392,@manuelrico
1606961412143824896,@manuelrico
1606961413918175232,@medical_for_all
1606961414450864131,@SamriGeber12
1606961417223307264,@TheDailyMilap
1606961417223307264,@MilapNN
1606961417550192640,@DailyLoud
1606961419953610754,@CindyXiaodanYu
1606961420473880578,@Broufus
1606961421497008133,@manuelrico
1606961423879671809,@Saffiya_Khan1
1606961427142823942,@alluarjun
1606961427436257286,@Judas_lscari0te
1606961427612565506,@ALaMemi
1606961429827186689,@YaffaRaz
1606961435132809216,@globaltimesnews
1606961435246034944,@BryanDeanWright
1606961436269621248,@CNNIndonesia
1606961436797853698,@Natalan_
1606961436898791424,@Danait70
1606961437284642819,@usagi_matto
1606961438056402945,@defiance_t
1606961440031924224,@ManUnitedXtra_
1606961440895954945,@Sompand56055386
1606961440895954945,@ZeeMPCG
1606961440996622336,@INCIndia
1606961444226039814,@Danait70
1606961445413195777,@MattStirner
1606961448038633473,@silvano_trotta
1606961448978382849,@jboyjapan2
1606961451645952000,@Globalbiosec
1606961451645952000,@drkerrynphelps
1606961452505792512,@BobDobosh
1606961454472912896,@RJjst8
1606961454955266049,@BryanDeanWright
1606961455223406599,@elu_mk
1606961457345990657,@SteveDeaceShow
1606961458159702016,@rencontrejfm
1606961458201649153,@manuelrico
1606961460416241665,@backtolife_2023
1606961460563021825,@k8_lister
1606961461707816962,@M_KolakusicFr
1606961462861250560,@EulateBrigitte
1606961462861250560,@ramblalibre_com
1606961468892659712,@DrEliDavid
1606961468943273985,@jenniferzeng97
1606961469257650176,@VincentVlaming
1606961469329137665,@Chellaney
1606961469463068672,@nntaleb
1606961471417896960,@omar7rashid
1606961474769125378,@theintercept
1606961477323489280,@RVCJ_FB
1606961480431271936,@MaxiBernard_
1606961481761058817,@dave43law
1606961485720473600,@mtaibbi
1606961485720473600,"@bariweiss,"
1606961485720473600,"@shellenbergerMD,"
1606961485720473600,"@lhfang,"
1606961490795307009,@Lesinfirmieres1
1606961491051270144,@manuelrico
1606961491156295683,@DrEliDavid
1606961491974004742,@manuelrico
1606961492309737472,@TheDailyMilap
1606961492309737472,@MilapNN
1606961494503337985,@Reuters
1606961497724563461,@ThaisConexao
1606961499586822144,@FrontalForce
1606961504108126212,@manuelrico
1606961506775666688,@kutschera_u
1606961509049176066,@PurebloodTXRN
1606961509049176066,@DrJamesOlsson
1606961510714167296,@winslow_la
1606961510919864321,@IndiaToday
1606961510919864321,"@Shehzad_Ind,"
1606961515575545857,@pengarang_sajak
1606961515613261826,@BryanDeanWright
1606961516099801089,@chr1sdamash_wo
1606961517618147332,@VTVcanal8
1606961519056621568,@manuelrico
1606961519904043009,@universalsoftw2
1606961522433232899,@wakeupfromcovid
1606961523498561536,@arnoldschruof
1606961524782043138,@ChrisJean33
1606961524782043138,@bouliboulibouli
1606961525255802880,@ErikLoridan
1606961525255802880,@philippejuvin
1606961525255802880,@AssembleeNat
1606961525255802880,@CarolineFiat54
1606961528330141696,@govbr
1606961528825348096,@manuelrico
1606961532591546368,@elcorreo_alava
1606961533602627588,@sconnesso_
1606961533602627588,@LaVerita…
1606961534554734598,@globaltimesnews
1606961534684762112,@backtolife_2023
1606961535364259842,@dchomecoming
1606961535586373632,@JOMac75865054
1606961539348852736,@Maribel60780973
1606961539348852736,@manuelrico
1606961539348852736,@fiscal_es
1606961540766244866,@carlybaby69
1606961543169671175,@Danait70
1606961543916158977,@trouw
1606961546097491968,@OpIndia_in
1606961546323972097,@bsesdelhi
1606961547016032256,@22HomoPoliticus
1606961549209477120,@Sarah41659531
1606961550430019589,@manuelrico
1606961555920551938,@aitor13023985
1606961555928653824,@Bitboy_Crypto
1606961558634266624,@PLANETROCK2014
1606961559921741824,@VTVcanal8
1606961560307617792,@manuelrico
1606961560483729408,@manuelrico
1606961562090369026,@telegraaf
1606961562249568256,@hduverge
1606961562644017155,@hugh_mankind
1606961562656600064,@FrontalForce
1606961566318198784,@thevipulpagare
1606961567358418944,@manuelrico
1606961567848865792,@bamanrj
1606961569556226048,@MattHancock
1606961572122951682,@Fraoui1983
1606961573259534336,@LayahHeilpern
1606961573926686721,@a2487498
1606961576032210945,@JamesEFoster
1606961578452066304,@dave43law
1606961580012453890,@Brice_en_chemin
1606961580125704192,@manuelrico
1606961585620418560,@EnemyInAState
1606961587583176705,@MailOnline
1606961588614881282,@markets
1606961589172989952,@marivalentimdf
1606961592125775873,@BryanDeanWright
1606961594050793473,@khanyizama
1606961594340364288,@parismarx
1606961595065720832,@hoxtonwanka
1606961596365955072,@yonomevacunoo
1606961597431558145,@ram_upadhayaya
1606961597431558145,@DrEricDing
1606961598660214785,@2ZazZOSRS
1606961598660214785,@mindmylight
1606961598660214785,@BrockPatrick11
1606961598660214785,@DrEliDavid
1606961599020924928,@fitterhappierAJ
1606961600300285952,@DailyLoud
1606961600472436736,@manuelrico
1606961601089003522,@manuelrico
1606961601877508096,"@KaijuKingz,"
1606961601877508096,"@SpaceRiders_NFT,"
1606961601877508096,"@SappySealsNFT,"
1606961601877508096,@mirrorpass_xyz
1606961604846821377,@Mars12518
1606961604846821377,@zhang_yueting
1606961604846821377,@ToshiAkima
1606961604846821377,@mainichi
1606961605388161025,@abiti19s
1606961609125294080,@medical_for_all
1606961609389363200,@GovMurphy
1606961612640120834,@EricArchambaul7
1606961614728892419,@manuelrico
1606961617459384321,@pusholder
1606961618650337280,@CorinneReverbel
1606961619870879744,@MichelOnfrayTv
1606961624782606336,@a2487498
1606961626510499841,@khanyizama
1606961627546677248,@manuelrico
1606961628511358976,@jenniferzeng97
1606961629824155650,@Yash25571056
1606961629824176128,@joshg99
1606961631589703680,@manuelrico
1606961635683631104,@MoHFW_INDIA
