Tweet_ID,Mentions
1607805626725421057,@RepMTG
1607805627090501632,@PeterHotez
1607805627312521217,@JoshEakle
1607805627610415106,@lrestistant73
1607805628289896448,@DrAseemMalhotra
1607805628608839680,@LittleBirbMame
1607805629250572288,@PaulMitchell_AB
1607805629309292545,@hebesil
1607805629883711492,@jakeshieldsajj
1607805629921656832,@GBNEWS
1607805629921656832,@ToniaBuxton
1607805629954985986,@bariweiss
1607805630131339265,@RWMaloneMD
1607805631267840005,@drclairetaylor
1607805631594913798,@RepMTG
1607805632375144450,@RepMTG
1607805632437968896,@ClaudioXGG
1607805634543759360,@ciro_nogueira
1607805634715467783,@Saffiya_Khan1
1607805634870906880,@davidjthunder
1607805635273293824,@danielgoyal
1607805637278289920,@DrAseemMalhotra
1607805637609529345,@bariweiss
1607805637852889099,@Aksamitna4
1607805638251515904,@RepMTG
1607805638272495617,@TRyanGregory
1607805638540943361,@greg_travis
1607805638545149952,@Maine_Char
1607805638637391872,@LittleBirbMame
1607805640109621249,@MichaelPSenger
1607805640382230528,@DaAcervo
1607805640931528704,@RealHickory
1607805641867005952,@drclairetaylor
1607805642084962305,@davidzweig
1607805643603468289,@toadmeister
1607805643854909445,@StephaniePasq16
1607805643854909445,@mspanish
1607805644006096898,@przidnt1
1607805644006096898,@thenestor
1607805644006096898,@RetirementRight
1607805644186451968,@guozhanshi
1607805644769464320,@ianmcdermottLSO
1607805645230669824,@ABC
1607805645524172800,@roxiqt
1607805645788700672,@naomirwolf
1607805646920900608,@danielgoyal
1607805647319359491,@JimmyJoeYam
1607805647415803906,@tomwatson
1607805647575195648,@ChanceGardiner
1607805647822917632,@KoonsKarl
1607805647822917632,@tedcruz
1607805649034821635,@realstewpeters
1607805649408385024,@CollinRugg
1607805650280538124,@DrAseemMalhotra
1607805650528272385,@gregggonsalves
1607805650528272385,@EpiEllie
1607805650658299906,@ryk_sr2
1607805650658299906,@jaken0n
1607805650658299906,@tingxiao7
1607805650658299906,@takemeto_texas
1607805650658299906,@debbiedoodah24
1607805650658299906,@IvorMectin1
1607805650888757248,@notmiketee
1607805650888757248,@FeltzAnt1
1607805650888757248,@10NewsAcevedo
1607805650888757248,@10News
1607805651501080576,@RepMTG
1607805651627151366,@davidzweig
1607805652151459840,@DrAseemMalhotra
1607805652495212552,@VirginiaSanroma
1607805652679725059,@ProfMBassetti
1607805653061611520,@LittleBirbMame
1607805653128712194,@akheriaty
1607805653405376518,@Kelpie75
1607805653493350400,@SachinMrDelhi
1607805653795340293,@MichaelPSenger
1607805654453854208,@GuntherEagleman
1607805654579683331,@iowalibrarian
1607805654579683331,@ChristelAdina
1607805654714191872,@ggreenwald
1607805656232505344,@NjbBari3
1607805657587273730,@LittleBirbMame
1607805658065416193,@Real_ShaneGray
1607805658065416193,@btysonmd
1607805658065416193,@georgefareed2
1607805658606321665,@DrAseemMalhotra
1607805658963005440,@RadCentrism
1607805659050905600,@drclairetaylor
1607805659407601664,@taniatheherblst
1607805659600543744,@rosenbusch_
1607805660393242624,@robinmonotti
1607805660606988289,@Jikkyleaks
1607805661139828737,@f_philippot
1607805661139857408,@DrAseemMalhotra
1607805661198389248,@CollinRugg
1607805661357953025,@davidzweig
1607805661525458946,@ianmSC
1607805662418837504,@naomirwolf
1607805662502817793,@DaAcervo
1607805662578495488,@DaAcervo
1607805662851108864,@realTuckFrumper
1607805663014715392,@CAV_AEP
1607805663295705088,@PekalaLaw
1607805663299915776,@Claudiashein
1607805663950016517,@fuzzychimpcom
1607805663950016517,@tedlieu
1607805663950016517,@bariweiss
1607805663950016517,@davidzweig
1607805664478498816,@ejustin46
1607805664507711490,@ALEGRA1988
1607805664583372800,@RepMTG
1607805665141051392,@DrEliDavid
1607805666391117826,@Aisha111503
1607805667733114882,@jayceebrownbook
1607805668022538240,@dramariaemilia
1607805669176135680,@EmilyRanger6
1607805669176135680,@WashedupMXER
1607805669176135680,@dinsdale_doodle
1607805669176135680,@naomirwolf
1607805669209673728,@fqureshi_epi
1607805669893378050,@LinnJarte
1607805670044082176,@laralogan
1607805670216306689,@ellymelly
1607805670631378945,@ChuckCallesto
1607805671680151553,@davidzweig
1607805671793360896,@Kit_Yates_Maths
1607805671969554433,@KanishkaDadhich
1607805672040837121,@BohemianAtmosp1
1607805672040837121,@FactualAfterDrk
1607805672388964352,@Covid_Vax_
1607805672388964352,@AlanPlotzker
1607805672388964352,@TheDrJon
1607805672967766016,@TimInHonolulu
1607805672967766016,@SecretService
1607805672967766016,@FBI
1607805673500463104,@lilireinhart
1607805673714376705,@drclairetaylor
1607805674355888129,@davidzweig
1607805674528083969,@ockhams
1607805674532077570,@Marie08979035
1607805674549018625,@AvilesClaudio
1607805674670505984,@mehmeterimdogan
1607805674859409409,@Jiniya1204
1607805674888564736,@eltiolavara6001
1607805674947481600,@safety_promo
1607805675564060672,@RepMTG
1607805676608458752,@MarkLevineNYC
1607805677187235841,@rojinegro01
1607805677464059904,@BenoitPhilipp12
1607805677753323523,@MichaelPSenger
1607805678009057280,@AndyBxxx
1607805678151938049,@LittleBirbMame
1607805679372496896,@GatesMRI
1607805679372496896,"@NEJM,"
1607805680009756673,@blackintheempir
1607805680492384256,@RepMTG
1607805680626569218,@jimmy_dore
1607805681616433153,@jenniferzeng97
1607805682027270144,@DailyJLee
1607805683046514690,@rodrigomarcial_
1607805683227037696,@Aksamitna4
1607805683658903556,@KunstJonas
1607805684086890496,@davidjthunder
1607805684225118208,@Xueurs
1607805684732813312,@DrEliDavid
1607805685856698368,@lajornadaonline
1607805685856698368,"@kishida230,"
1607805686381170688,@MichaelPSenger
1607805686569730057,@drclairetaylor
1607805686976774147,@RepMTG
1607805687622410240,@VTVcanal8
1607805687823753217,@Christo64260474
1607805688033738753,@seda_artu
1607805688209899520,@MattWallace888
1607805689459507202,@ChristelAdina
1607805690101530626,@dancemonkey73
1607805691288485888,@DrAseemMalhotra
1607805691426897922,@VTVcanal8
1607805692710379520,@RepMTG
1607805693700067330,@Duin46473580
1607805694224527362,@elonmusk
1607805695566700545,@CollinRugg
1607805695604269058,@ChristelAdina
1607805696141148167,@mpatriabrasil
1607805696304619530,@GuntherEagleman
1607805696820785152,@yaninagribaudo
1607805697634471937,@MikeBenzCyber
1607805700083941376,@EricMMatheny
1607805700410949633,@LauraMiers
1607805700410949633,@abcnews
1607805700645998592,@msisodia
1607805701845561345,@DrAseemMalhotra
1607805702004965379,@RepMTG
1607805702289985538,@swolecialism
1607805702474551297,@davidzweig
1607805703410049030,@SecretaryPete
1607805703493763076,@FredVan9
1607805704722604033,@CollinRugg
1607805704911613953,@UNO650AM
1607805705053937664,@lndian_Bronson
1607805705775468545,@NoahTzedek
1607805706027298818,@VTVcanal8
1607805706278932482,@MeetJess
1607805706291257344,@ChristelAdina
1607805706572550144,@MarkLevineNYC
1607805706618679296,@DubreuilhMarcel
1607805706886840325,@Spotlight29
1607805706895343618,@IrineuRuiz
1607805706895343618,@nisia_trindade
1607805706895343618,@MiguelNicolelis
1607805706895343618,@mellziland
1607805706895343618,@oatila
1607805706895343618,@EthelMaciel
1607805706895343618,@dogarrett
1607805708657098754,@jakeshieldsajj
1607805709051219968,@Huckleberry677
1607805709499998211,@davidzweig
1607805709705687040,@_Eric_Reinhart
1607805709777014785,@DrewSpringer
1607805709777014785,@chiproytx
1607805710620069888,"@abovethebreak3,"
1607805710934450177,@GiovaValentini
1607805712088064001,@2inTheShinx
1607805712897347584,@ClayTravis
1607805712897347584,@Al…
1607805713132183554,@RWMaloneMD
1607805713136472068,@eltiolavara6001
1607805713728024577,@davidzweig
1607805714634014721,@MJ_007Club
1607805716223643649,@Sanjeev_aap
1607805716223643649,@msisodia
1607805716525633536,@realstewpeters
1607805717305597954,@ChristelAdina
1607805718106869761,@EpochTimes
1607805718106869761,@P_McCulloughMD
1607805719218393090,@Micee04
1607805719864086530,@TheRabbitHole84
1607805720153686018,@itsJeffTiedrich
1607805720707358721,@RepMTG
1607805720765911040,@KimDotcom
1607805721281810434,@rosenbusch_
1607805722087067648,@RageSheen
1607805722255036417,@RWMaloneMD
1607805722603003905,@laurenboebert
1607805723567656962,@SHEEPDOGSROCK
1607805723626377216,@VTVcanal8
1607805724331048964,@MicheliniSuzie
1607805724603854849,@AngusinCanada
1607805724603854849,@OzcanArtar1
1607805724603854849,@nycexpatmom
1607805724603854849,@AlexBerenson
1607805724650008577,@themartinmama
1607805725610237955,@DrEricDing
1607805725610237955,@StephenMcDonell
1607805726101221376,@mikekellogg
1607805726101221376,@davidfrum
1607805728021938177,@CStrateges
1607805728047370241,@TheChiefNerd
1607805728047370241,@RobertKennedyJr
1607805728328130560,@f_philippot
1607805728441667586,@davidzweig
1607805728772820992,@XAVIAERD
1607805728873406464,@d_ToppestG
1607805729020448768,@davidzweig
1607805729020448768,@KelleyKga
1607805729926168580,@_Perry4Law
1607805730014330901,@Akp20181
1607805730320515072,@LauraMiers
1607805730320515072,@abcnews
1607805730702217218,@mercutioad
1607805730702217218,@donnac1188
1607805730702217218,@naomirwolf
1607805730765312002,@VTVcanal8
1607805731595759617,@VTVcanal8
1607805731990016000,@themartinmama
1607805733239926784,@maddenifico
1607805735123193856,@DrAseemMalhotra
1607805735190122497,@mikebolen
1607805735513083906,@deonandan
1607805735534219265,@goodfoodgal
1607805736196755456,@TomiLahren
1607805736213700608,@ChristelAdina
1607805737341972480,@EntreprisasC
1607805737341972480,@A3Noticias
1607805737648164866,@VeenInfo
1607805738256334848,@NickAldous
1607805738256334848,@MaxMouler3376
1607805738256334848,@Debunk_the_Funk
1607805739786960896,@silvano_trotta
1607805741036933121,@ScheibleClinton
1607805741036933121,@aptivadave
1607805741036933121,@EmeraldRobinson
1607805742223970304,@RepMTG
1607805742735839237,@themartinmama
1607805743326953475,@Doctor_Eric_B
1607805744023322625,@DrAseemMalhotra
1607805744094617602,@SinedWarrior
1607805744589729798,@NOS
1607805744589729798,@RTLnieuwsOnline
1607805745260527616,@TarekFatah
1607805746082897920,@Shaykay1717
1607805746426544129,@Tg3web
1607805746544283649,@mpatriabrasil
1607805746628132865,@backtolife_2023
1607805747638972423,@Rian92996785
1607805750004391937,@phl43
1607805750512062464,@msisodia
1607805750880993282,@Megan_Redshaw
1607805751115890688,@theblaze
1607805752047017985,@naomirwolf
1607805752986451969,@realstewpeters
1607805753057808385,@melnicksergio
1607805753204805633,@caval100
1607805753754275842,@RenzTom
1607805753792028672,@DrAseemMalhotra
1607805754865508358,@jjohana
1607805755037745155,@latimes
1607805756434415616,@ScotExpress
1607805756950167552,@tomwatson
1607805757243949056,@Jim_Jordan
1607805757839536128,@doctormacias
1607805758145499136,@ClayTravis
1607805758145499136,@Al…
1607805759110189056,@laura_tejas
1607805759143690240,@AdvisorJohn
1607805760137826306,@boriquagato
1607805761056563200,@thanosplevris
1607805761408880642,@aragon_jb
1607805761408880642,@NicoleDelepine
1607805761815445506,@BohemianAtmosp1
1607805761949954048,@LauraMiers
1607805763065630720,@RWMaloneMD
1607805763254358016,@DrAseemMalhotra
1607805763384221699,@Micee04
1607805763820339200,@KanekoaTheGreat
1607805764420116483,@DrAseemMalhotra
1607805765485477889,@RepMTG
1607805766211375105,@WesElyMD
1607805766513082373,@RepMTG
1607805767574224901,@sarayasin
1607805767675174912,@roxiqt
1607805767696121857,@ClayTravis
1607805767696121857,@Al…
1607805767981371392,@SteveJo89238701
1607805767981371392,@naomirwolf
1607805768799252482,@DineshDSouza
1607805768928993280,@elonmusk
1607805769243574276,@USMortality
1607805770292428800,@FE_photograph
1607805770976071680,@GaboEnLaRed
1607805770976071680,@tulioagomez
1607805770976071680,@AmericadeCali
1607805772959711232,@Jiniya1204
1607805773094043649,@oni_blackstock
1607805773123579904,@RepMTG
1607805773144285185,@BlemontD
1607805773249236993,@dabner
1607805773404426243,@ChristelAdina
1607805774734004226,@f_philippot
1607805775078100993,@Akp20181
1607805775337897984,@theblaze
1607805775476363264,@ScotExpress
1607805777032478725,@Mazagan_Ft
1607805777103982592,@TimRunsHisMouth
1607805777460498432,@davidzweig
1607805778030731265,@potato_heiress
1607805779100454918,@TaraBull808
1607805780060770305,@f_philippot
1607805780362682368,@Thomas05444063
1607805780362682368,@wolsned
1607805780664946689,@RepMTG
1607805781856120832,@chinatodecarlos
1607805782233325571,@TomCottonAR
1607805782694957057,@TimOnPoint
1607805783042916354,@Micee04
1607805783772893184,@RepMTG
1607805783860989953,@KSFAN1
1607805783961489409,@YourRAGEz
1607805784028774400,@gisseliorcelli
1607805784028774400,@Millena_1502
1607805784582246400,@danielgoyal
1607805785152552965,@ezwrites
1607805785710678016,@DogecoinDawnRN
1607805786490826758,@kjzzphoenix
1607805787291947008,@Michell33650674
1607805787430326272,@LittleBirbMame
1607805787979796481,@RWMaloneMD
1607805788055011336,@TrumpGolfLA
1607805788122218506,@El_Chamuco
1607805788315164672,@RWMaloneMD
1607805790215094273,@RT_com
1607805790236073991,@drsimonegold
1607805790361997315,@RepMTG
1607805790471036928,@ClayTravis
1607805790471036928,@Al…
1607805792916471808,@WSIC_Tuebingen
1607805794866663425,@AngelaThrives
1607805794866663425,@davidmweissman
1607805794866663425,@elonmusk
1607805795487334403,@elizableu
1607805796045160456,@Vecina_cabreada
1607805796422762497,@silvano_trotta
1607805796552687616,@julia_doubleday
1607805797567991808,@AGHuff
1607805798515707910,@LayahHeilpern
1607805799522238465,@RepMTG
1607805800784822272,@DailyJLee
1607805801661607938,@emma_ducros
1607805801930059776,@jakeshieldsajj
1607805803578396672,@antipcman
1607805803578396672,@EssexPR
1607805804224335872,@DrTomFrieden
1607805805776211969,@ehgkulow
1607805805780402176,@DaAcervo
1607805806094815239,@realstewpeters
1607805806321471489,@ARanganathan72
1607805806925209600,@atvpe
1607805807537836032,@ELHopkins
1607805807801909251,@ChristelAdina
1607805809928376320,@RepMTG
1607805810771656704,@KimDotcom
1607805811778097153,@terran_liberty
1607805811778097153,@TschenPe
1607805811778097153,@welt
1607805811778097153,@Tim_Roehn
1607805811924803584,@alexstein99
1607805812621336583,@jakeshieldsajj
1607805813594226689,@ersincmt
1607805814127071237,@KimDotcom
1607805814185787392,@RepMTG
1607805814349389824,@RolandBakerIII
1607805814839943169,@TGenMINDCROWD
1607805814839943169,@sukimoto1000
1607805815477370885,@medicinaupap
1607805815741886465,@MarkYoungTruth
1607805815741886465,@MTaibbi
1607805816538599425,@bariweiss
1607805816614318080,@Keggs719
1607805817822089216,@TuchTuchVince
1607805818887634946,@RepMTG
1607805820296888321,@RTodKelly
1607805820296888321,@JbkJbk1234
1607805821219471360,@WWWLOChildren
1607805821219471360,@AlboMP
1607805821995343874,@MichaelPSenger
1607805822427435014,@CollinRugg
1607805823845269505,@jakeshieldsajj
1607805823845269505,@JenLeeeeeee
1607805823937544193,@LittleBirbMame
1607805825053229058,@TheTravelCamel
1607805825791164416,@TheMilkBarTV
1607805827376611336,@EvanHandler
1607805827376611336,@ParkerMolloy
1607805827884228610,@MeetJess
1607805828156866562,@DineshDSouza
1607805828324806656,@KaplanBen_Fr
1607805828580495360,@iiehsoll
1607805829922578433,@GreenJournal
1607805831512481794,@Canal_Televen
1607805831512481794,@Canal_Televen
1607805833068556288,@davidzweig
1607805833147973634,@manuelrico
1607805833206968321,@Dakota_150
1607805833311817728,@RepMTG
1607805833383116800,@ChristelAdina
1607805833508802561,@AlejandraBara_
1607805833961783298,@manuelrico
1607805834075213824,@Medicilio
1607805834591100931,@tomwatson
1607805834943410176,@Yash25571056
1607805835211595776,@KimDotcom
1607805835211595776,@RenzTom
1607805836633440256,@thierry27200
1607805836633440256,@qbataillon
1607805836922863618,@Kit_Yates_Maths
1607805837069910022,@tomwatson
1607805838109937671,@Marie08979035
1607805838231470084,@NEWSMAX
1607805838999314434,@roxiqt
1607805839305498625,@SubidonA
1607805839494053889,@AGHuff
1607805839993180162,@maxotte_says
1607805841280827398,@LauraMiers
1607805841322774530,@medicinaupap
1607805841750790144,@KariLake
1607805842539294721,@LittleBirbMame
1607805842602033153,@LizGascon
1607805843034210304,@joyopal
1607805843034210304,@imdb
1607805843336212480,@liberte_lyon
1607805843336212480,@FrancoiDucrocq
1607805843516317696,@TheRabbitHole84
1607805843579310081,@Jusrangers
1607805843915026432,@RepMTG
1607805845080866816,@EricMMatheny
1607805845839953922,@123yourgone
1607805845839953922,@BillyM2k
1607805846444036098,@MaydayPopStar
1607805846750375936,@themartinmama
1607805847215931394,@jesuspalaciosjp
1607805847383732224,@AlexBerenson
1607805847568289792,@BETELPULPITOS
1607805848671191041,@cantstandmenow1
1607805848717254659,@ZaleskiLuke
1607805848960765952,@Mssarahmssarah
1607805850105659393,@TheRabbitHole84
1607805850248249345,@RepMTG
1607805850374082561,@BrasilPost13
1607805851468718081,@SoonPlanet
1607805851791753217,@DoresteIlse
1607805852169158658,@MrkStdngr
1607805853893275649,@lrestistant73
1607805854010449923,@RWMaloneMD
1607805854644043776,@RWMaloneMD
1607805856078532613,@MichaelPSenger
1607805856552488962,@DaAcervo
1607805857223278593,@Krieger66362259
1607805857563312129,@TaylorOgan
1607805857563312129,@elonmusk
1607805857563312129,@ianbremmer
1607805857970126848,@RepMTG
1607805858339250176,@RWittenbrink
1607805858947420162,@TheEliKlein
1607805859765051393,@VigilantFox
1607805859823853569,@RepMTG
1607805860742582274,@KimDotcom
1607805860742582274,@RenzTom
1607805860876541953,@EthicalSkeptic
1607805862088769538,@Cristopherwell4
1607805862088769538,@enews
1607805863271739393,@antiwokeone
1607805863699402752,@lorraine_teuten
1607805863812644864,@kiru_bts
1607805864043483138,@NaturallyFTW
1607805864303562752,@kingojungle
1607805864353882114,@RepMTG
1607805865272164352,@LayahHeilpern
1607805865662218240,@Michael53418170
1607805865662218240,@NHSEngland
1607805865662218240,@POTUS
1607805865981247488,@davidzweig
1607805866555629572,@DaAcervo
1607805866979254273,@ChristelAdina
1607805867348336641,@CoronavirusNewv
1607805867964907520,@Digit4lRepublic
1607805867964907520,@DrDarria
1607805867964907520,@danaparish
1607805868761833474,@RageSheen
1607805868761833474,@WonderfulDay01
1607805869663866883,@VTVcanal8
1607805869772935170,@danielgoyal
1607805869789532163,@RWMaloneMD
1607805869940690944,@davidzweig
1607805871156862977,@veronicavarano
1607805871194804224,@EvanHandler
1607805871194804224,@ParkerMolloy
1607805872037629955,@DaAcervo
1607805874256465928,@DrAseemMalhotra
1607805875334574081,@miltimore79
1607805875334574081,@DrJBha…
1607805875342970881,@MeetJess
1607805875883843586,@TheHorizonX
1607805876710113283,@Keggs719
1607805876773195776,@DocGlitz
1607805876848721920,@paulturner2012
1607805878060879872,@DrJBhattacharya
1607805878060879872,@twitter's
1607805878958424064,@TomiLahren
1607805880405303298,@davidzweig
1607805882259177473,@MichaelPSenger
1607805882670383110,@lilireinhart
1607805884616568832,@Damme_Monteiro
1607805884637257728,@IvanValente
1607805885060976643,@danielgoyal
1607805885291843585,@roceneviva1
1607805885501382656,@Etruria72
1607805885908414464,@LittleBirbMame
1607805887711965184,@JohnKohler3
1607805887711965184,@JohnsonTule
1607805887711965184,@DavidAb10822584
1607805888080789505,@ChristelAdina
1607805889162928133,"@SSaludGro,"
1607805889171406851,@DrAseemMalhotra
1607805889695596545,@amermilnews
1607805889800732672,@drclaudiosalud
1607805889960108032,@Sanjeev_aap
1607805889960108032,@msisodia
1607805889972686848,@danielgoyal
1607805889993392130,@RWMaloneMD
1607805890853482497,@EpochTimes
1607805890853482497,@P_McCulloughMD
1607805891885301760,@ianmSC
1607805892384419840,@RWMaloneMD
1607805893651075072,@reviewjeenjeen
1607805893852135424,@VTVcanal8
1607805895047610371,@IsisWise
1607805895052005377,@ChristelAdina
1607805898055090176,@drclairetaylor
1607805898998808576,@RepMTG
1607805899296632837,@RepMTG
1607805901137739782,@MauriceMartin01
1607805901548949504,@BillyM2k
1607805901687377920,@TheMilkBarTV
1607805902291173377,@ClaudioXGG
1607805902324916224,@RepMTG
1607805903385812993,@FurmanElias
1607805904824532992,@RepMTG
1607805904824721408,@spazgirl11
1607805905051226112,@ggreenwald
1607805905294479361,@qo_ideme6
1607805905323659264,@NubiaMartins17
1607805905545969666,@RepMTG
1607805905885593601,@davidzweig
1607805906414366720,@bongtao
1607805907081084937,@ChristelAdina
1607805907219681281,@tomwatson
1607805907408408576,@CollinRugg
1607805908494741506,@titaniumtori
1607805909077458945,@elonmusk
1607805909111279616,@RepMTG
1607805909316820994,@drclairetaylor
1607805909627174912,@LANACION
1607805911388590085,@somosradioam530
1607805911871164416,@EricMMatheny
1607805911875325952,@ggreenwald
1607805912193851393,@RepMTG
1607805912617549824,@RobbyDreamer
1607805913229938688,@eltseak
1607805914450432000,@1goodtern
1607805914735837184,@sdfahrenthold
1607805915058642945,@mpatriabrasil
1607805915285053442,@DrAseemMalhotra
1607805915914448897,@f_philippot
1607805916019134464,@ggreenwald
1607805916488900608,@tatiann69922625
1607805916723675136,@roxiqt
1607805917495529473,@JustinTrudeau
1607805917495529473,@Chine
1607805917495529473,"@Chine,"
1607805917495529473,@Canada
1607805917495529473,@Canada
1607805917546033154,@JustTheNews
1607805917873188864,@morethanmySLE
1607805918711844874,@DailyJLee
1607805919433457664,@Offchainon
1607805919999434753,@davidzweig
1607805920242958341,@naraki355
1607805920511422465,@ark_tara
1607805920595116035,@ThBeschorner
1607805920595116035,@jeha2019
1607805920595116035,@zeitonline
1607805921492598785,@SecPrensaSV
1607805921866166273,@MaajidNawaz
1607805922193321984,@CollinRugg
1607805922751156224,@GaboEnLaRed
1607805922751156224,@tulioagomez
1607805922751156224,@AmericadeCali
1607805922880913411,@TheRabbitHole84
1607805923204173824,@themartinmama
1607805923447250945,@jenniferzeng97
1607805923925590017,@ChristelAdina
1607805924126646272,@RepMTG
1607805924848148480,@danielgoyal
1607805925284319232,@MariuszJagora
1607805926148550656,@LeMediaEn442
1607805926500864000,@ZoidsTigerX
1607805926500864000,@oni_blackstock
1607805926500864000,@myrabatchelder
1607805928287387648,@dramariaemilia
1607805928618840068,@drclairetaylor
1607805929881468928,@ClayTravis
1607805929881468928,@Al…
1607805929998647301,@ToniaBuxton
1607805930888122370,@manuelrico
1607805932305522695,@DaAcervo
1607805932376936448,@Christo64260474
1607805932624384001,@zac1967
1607805933396131840,@Windhorse_1
1607805933396131840,@elonmusk
1607805933396131840,@ianbremmer
1607805933794779137,@drclairetaylor
1607805933887066112,@ianmSC
1607805934520373249,@jerome_boon
1607805934520373249,@LarsLarsonShow
1607805934520373249,@thehoffather
1607805934578933761,@PeterHotez
1607805934834966528,@Maestermagoo
1607805934834966528,@brucefenton
1607805934914654210,@VigilantFox
1607805935032107009,@RWMaloneMD
1607805935111610368,@drclairetaylor
1607805935527034880,@GreenJournal
1607805935896125441,@MarkLevineNYC
1607805936005181442,@TheMilkBarTV
1607805937104072705,@realTuckFrumper
1607805937636483073,@prohibidosaber
1607805938798313474,@DrEliDavid
1607805939805196288,@generalslug
1607805943038840832,@mimozdemiryemre
1607805943412056066,@naomirwolf
1607805943458283528,@dramariaemilia
1607805944045379589,@CAV_AEP
1607805945001787398,@phl43
1607805946302013443,@shmuelcshapira
1607805946603905025,@Roman_Baber
1607805946784276480,@RolandBakerIII
1607805947694678017,@drclairetaylor
1607805947694678017,@jill_gibson
1607805947698884608,@DrMartyFox
1607805947908423683,@lilireinhart
1607805947929595904,@codeofvets
1607805948927807489,@brithume
1607805948969750529,@emmakennytv
1607805949095587841,@EvanHandler
1607805949095587841,@ParkerMolloy
1607805950089379842,@roxiqt
1607805950580387840,@ARanganathan72
1607805950840438786,@drclairetaylor
1607805951607996416,@bilinkis
1607805952354394112,@_sa311
1607805953692557312,@GuenthnerKelly
1607805953797394432,@TidesSilverfal
1607805954011324417,@tifftargaryen
1607805956276080640,@kylenabecker
1607805957119041537,@SiccoVanHoegee
1607805957412892672,@VTVcanal8
1607805957782003714,@VivekGRamaswamy
1607805958083825668,@maxotte_says
1607805958184644609,@luigidegennar
1607805958570352643,@tedlieu
1607805958570352643,@bariweiss
1607805958570352643,@davidzweig
1607805959362994176,@TheRabbitHole84
1607805959384010753,@JeromeAdamsMD
1607805959417614337,@CleanAirClassrm
1607805959820156928,@CollinRugg
1607805960923348993,@roxiqt
1607805961108099073,@wolsned
1607805961162592256,@teleSURtv
1607805961351360512,@yakovinaivan1
1607805961397493762,@DrAseemMalhotra
1607805961443442690,@marcfriedrich7
1607805962039005184,@morethanmySLE
1607805962194141184,@space_force_ops
1607805962630631424,@RepMTG
1607805964161368065,@RepMTG
1607805965545664513,@TheRabbitHole84
1607805966652788737,@Salud_Tigre
1607805966816546816,@RWMaloneMD
1607805967197929472,@ChristelAdina
1607805967336448005,@Keggs719
1607805967881719808,@DaAcervo
1607805968330674176,@MrStephenPike
1607805968821391360,@ianmSC
1607805969186148354,@BlomeChristine
1607805969836249088,@danielgoyal
1607805969899352064,@ClaudioXGG
1607805969920102405,@DrEliDavid
1607805970058469379,@EricMMatheny
1607805971421700106,@o_antagonista
1607805971815866377,@TicTocTick
1607805972080107522,@DrAseemMalhotra
1607805972096901122,@CIGBCuba
1607805972235563008,@RepMTG
1607805972713439233,@Keggs719
1607805973623894016,@ChristelAdina
1607805974357897217,@ianmSC
1607805974378647555,@RepMTG
1607805974647021572,@P_McCulloughMD
1607805974735093762,@drclairetaylor
1607805976270278656,@sebastianpinera
1607805976391868417,@fqureshi_epi
1607805976932933639,@tobias_getofo
1607805977125916674,@BreesAnna
1607805977125916674,@BreesAnna
1607805977125916674,@mariannaspring
1607805977423659010,@phl43
1607805977486663683,@RWMaloneMD
1607805977776062465,@Agencia_Andina
1607805978250186752,@davidzweig
1607805978774306817,@WalkerBragman
1607805978866552833,@EpochTimes
1607805978866552833,@P_McCulloughMD
1607805979239890945,@peace_ong
1607805979797917697,@backtolife_2023
1607805979973894144,@BuchetLambotin
1607805979973894144,@AnneBellas2
1607805981257338883,@DaAcervo
1607805981274288128,@manuelrico
1607805981484019712,@Medicilio
1607805981567721474,@brianlilley
1607805983023329280,@RWMaloneMD
1607805983950278657,@elonmusk
1607805984264577025,@CollinRugg
1607808262996623362,@TGTM_Official
1607808263260897280,@morethanmySLE
1607808264330412034,@zeynep
1607808265563275272,@MarshallRacing_
1607808266247053312,@randyhillier
1607808266301747201,@WorldAffairsPro
1607808267065135104,@DrAseemMalhotra
1607808270198280197,@TaraServatius
1607808271343308800,@tomwatson
1607808273062952960,@elonmusk
1607808277055930368,@IAEANE
1607808279047962624,@ChristelAdina
1607808279094214662,@RepMTG
1607808279505428480,@SweetSueBlue
1607808279626874880,@HollyRy74966718
1607808279626874880,@LauraLoomer
1607808279714865152,@FaceTheNation
1607808279714865152,@CBS_Herridge
1607808280734371840,@david_r_morgan
1607808280922918918,@lawrie_dr
1607808281044742144,@RWMaloneMD
1607808281279619075,@TheMilkBarTV
1607808281417842688,@davidzweig
1607808284752322561,@EricMMatheny
1607808285654007809,@roxiqt
1607808286736121857,@morethanmySLE
1607808287642378241,@clairebubblepop
1607808289391411201,@jordanbpeterson
1607808289391411201,@Ravarora1
1607808289743736832,@jimgeraghty
1607808290477457409,@LucyJSB
1607808290477457409,@RishiSunak
1607808290477457409,@SteveBarclay
1607808290947272706,@davidzweig
1607808291001729030,@ChristelAdina
1607808292423860224,@davidzweig
1607808292436471808,@RWMaloneMD
1607808292608172032,@elonmusk
1607808292788776960,@DrEliDavid
1607808293623283714,@RepMTG
1607808296596938753,@MattWallace888
1607808297494773760,@Uppolice
1607808297515552772,@RWMaloneMD
1607808299197681664,@tomwatson
1607808299298344961,@P_McCulloughMD
1607808300099280898,@davidzweig
1607808300774723584,@_7DeadlyGrapes
1607808300774723584,@ryk_sr2
1607808300774723584,@jaken0n
1607808300774723584,@tingxiao7
1607808300774723584,@takemeto_texas
