Tweet_ID,Mentions
1608834153545596931,@DrSyedHaider
1608834154078277632,@theJeremyVine
1608834154141220865,@RafaChessBcn
1608834155391094787,@andrewbostom
1608834155391094787,@ashishkjha
1608834155789570051,@the3rdjp
1608834157186289667,@vlal42
1608834158331301888,@manopsi
1608834159371522049,@blogdosakamoto
1608834159585398786,@H1dd3nH4nd
1608834159803523072,@zoeharcombe
1608834160059383809,@mariambh__
1608834160059383809,@xmvhsx
1608834160164237313,@VTVcanal8
1608834161783214080,@t_NYC
1608834161917427712,@fdragoni
1608834164064923649,@RWMaloneMD
1608834164153028608,@RMConservative
1608834165386149889,@SukhveerHooda
1608834165545521156,@jack_kelly_313
1608834165545529347,@TomABacon
1608834165545529347,@elonmusk
1608834166136922117,@Telegraph
1608834166392774658,@jgownder
1608834166401159170,@ASimonaitis
1608834166401159170,@ClassCl05234218
1608834166401159170,@VPrasadMDMPH
1608834166828957698,@JimSatone
1608834166828957698,@WHO
1608834166828957698,@mvankerkhove
1608834166875115521,@Jet_on_77
1608834166875115521,@Im___Eden
1608834168565420034,@ElGruffalo1
1608834168565420034,@JavierVillamor
1608834168565420034,@el_pais
1608834169404264456,@dr_cquissak01
1608834169404264456,@ronin19217435
1608834169425260544,@mhdksafa
1608834171161694210,@edasfr
1608834171719536640,@premnsikka
1608834171819941888,@gregggonsalves
1608834172071874560,@Frank_Schaeffer
1608834172705181698,@IglesiasJulio87
1608834172705181698,@petrogustavo
1608834172889759745,@RicardoDGPS
1608834172889759745,@CarlosTorresF_
1608834173330128896,@KimDotcom
1608834173548244992,@twitchtail
1608834173548244992,@rkdrummer216
1608834173548244992,@CDCgov
1608834173548244992,@CDCDirector
1608834174059974658,@DrEricDing
1608834174194159617,@EricTopol
1608834174307422208,@France24_en
1608834174307422208,@kyawwin78
1608834174823329793,@CrystAAHHL
1608834175863508992,@NESVERLAND
1608834175863508992,@tanyakanrl
1608834177084035075,@AdamPrzeworski
1608834177134366721,@DiedSuddenly_
1608834177516044295,@jonathanstea
1608834178392690688,@mdt546
1608834178736623618,@marekko01906669
1608834178799501312,@Kimberly_NFN
1608834178799501312,@P_McCulloughMD
1608834178887581697,@patrick_layton
1608834178887581697,@MartinKulldorff
1608834178887581697,@ICANdecide’s
1608834178887581697,@HHSGov
1608834179151855616,@Hechi9248
1608834179982299140,@edasfr
1608834180078792713,@IglesiasJulio87
1608834180078792713,@petrogustavo
1608834180296871938,@whitford747
1608834180636626949,@SDonziger
1608834180636626949,@SouthwestAir
1608834181332885505,@denisrancourt
1608834181332885505,@MRobertsQLD
1608834182289174531,@domenico94
1608834182289174531,@rtenews
1608834182410801153,@J_Zaragoza_
1608834183111249922,@welshamericans2
1608834183128035330,@SpartaJustice
1608834183295815681,@senorhettler
1608834183325155329,@NaikRooh
1608834183505514500,@AdrianaSpappa
1608834184466042880,@JoyceWhiteVance
1608834184885469187,@Tuliodna
1608834184931610628,@KimDotcom
1608834186869366796,@SpartaJustice
1608834187855032320,@crashdebug_fr
1608834187855032320,@partageinfos
1608834187855032320,@alainsebil
1608834187855032320,@PanDanTag
1608834187855032320,@Merkaba72
1608834187855032320,@JuliaCerisi
1608834187855032320,@BugaultV
1608834187855032320,@Sitting_Bull_D
1608834187855032320,@MazzocchinJrme1
1608834187855032320,@BourgeoisEliane…
1608834187976650752,@amayabluesky20
1608834188333187073,@grosmorne29
1608834188924555265,@Hechi9248
1608834188995878914,@RX_forLiberty
1608834189104926721,@Reuters
1608834190669402112,@Anna_Soubry
1608834191734734850,@SharylAttkisson
1608834192959471616,@Aaron_Derfel
1608834192980463617,@NaikRooh
1608834192980463617,@ImranKhanPTI's
1608834193605406721,@dgurdasani1
1608834195203448835,@FirePowerMinis1
1608834196642070528,@LawsonsCreek
1608834196642070528,@brithume
1608834196788903936,@RageSheen
1608834197061513216,@TadasBojarskas
1608834197061513216,@AlasdairGold
1608834197191536640,@StevenC74442989
1608834197225115652,@Wirepoints
1608834197569040385,@alfwarrior
1608834200672821249,@JacobHenry76
1608834200807038977,@o_antagonista
1608834200916066305,@DrLoupis
1608834201926914051,@RestoFerma
1608834202233106433,@manuelrico
1608834202988052480,@hkakeya
1608834203134853121,@TogetherInTruth
1608834203587870725,@BuletinTV3
1608834204690944000,@ShanteshwarTiw7
1608834205005516802,@vikalpjoshi2
1608834205601116161,@morganstephensa
1608834206955884545,@carolvorders
1608834209245982722,@yentirboad
1608834209736687617,@BollockyBillie
1608834209736687617,@EnemyInAState
1608834211175362563,@_JoMarney
1608834211175362563,@Jason_Coe
1608834211175362563,@LeilaniDowding
1608834211175362563,@Nigel_Farage
1608834211343134723,@ddeschouw
1608834212735619072,@VTVcanal8
1608834213050220544,@SDonziger
1608834213050220544,@SouthwestAir
1608834213125705730,@sailorrooscout
1608834213431881730,@HansMahncke
1608834215348670464,@coti_cariddi
1608834216040738817,@IglesiasJulio87
1608834216040738817,@petrogustavo
1608834216867028994,@DJFreedomRocket
1608834217018023938,@DMDelena
1608834217269657600,@andrewbostom
1608834218053996550,@claus_persson
1608834218053996550,@tv2newsdk
1608834218205020162,@KimDotcom
1608834218448281602,@nationalpost
1608834218494423040,@boni_castellane
1608834218708303874,@federicoton99
1608834219039682561,@SESA_QROO
1608834219928846337,@DrHoenderkamp
1608834220637696005,@Ussignur_
1608834220654473216,@Parody_PM
1608834221124251648,@chrischirp
1608834222013419520,@Andre002Nicolas
1608834222407680000,@_HenryBolton
1608834222902640640,@frozen
1608834223506624517,@RWMaloneMD
1608834224588746753,@denisrancourt
1608834224588746753,@MRobertsQLD
1608834225779900419,@davidzweig
1608834225779900419,@NHGOP
1608834225779900419,@RebuildNH
1608834226090307586,@AmitAryaMD
1608834226207719424,@drdrew
1608834226207719424,@DrAseemMalhotra
1608834227021447173,@carolvorders
1608834227620954113,@Vitor__RJ
1608834228132904962,@ezechiela66
1608834228132904962,@HoaraBorselli
1608834228615282689,@TLDtruth
1608834228615282689,@KHayhoe
1608834229978435586,@P_McCulloughMD
1608834229978435586,@SenRonJohnson
1608834229978435586,@drcole12
1608834229978435586,@Covid19Critical
1608834229978435586,@AaronSiriSG
1608834229978435586,@React19org
1608834229978435586,@AdhesionsOrg
1608834229978435586,@PierreKory
1608834229978435586,@LTCTheresaLong
1608834229978435586,@D…
1608834230683062273,@SpartaJustice
1608834230745980931,@PoliticalShort
1608834231505129473,@k_lhk
1608834231945560065,@SomosRMNoticias
1608834233119944712,@IglesiasJulio87
1608834233119944712,@petrogustavo
1608834233228984322,@lupin_rouge
1608834233463894018,@RandPaul
1608834233493262340,@dyonigiri
1608834233786847232,@Matu_w_PT
1608834233786847232,@AnitaKrystyna
1608834233975603201,@DrShayPhD
1608834235443576832,@_JoMarney
1608834235443576832,@munrobasher
1608834235443576832,@LeilaniDowding
1608834235443576832,@Nigel_Farage
1608834236878057474,@J_Zaragoza_
1608834237477838849,@France24_fr
1608834238383816706,@madforfree
1608834238656442369,@jenniferzeng97
1608834238769696768,@SpartaJustice
1608834238778052615,@DaAcervo
1608834238941646848,@TeamSalBrian
1608834238966829056,@KimDotcom
1608834238983606274,@MoroccoIntel
1608834239319126018,@BollockyBillie
1608834239319126018,@EnemyInAState
1608834239520473093,@MouFibo
1608834239654694917,@DrLoupis
1608834239654694917,@DrEliDavid
1608834240510300161,@gracielaocana
1608834241881858048,@_samedi_
1608834241911226368,@redwayne2024
1608834241911226368,@jaredkushner
1608834243702181888,@miridesant
1608834244142596096,@RWMaloneMD
1608834244889178112,@mrmarkdolan
1608834245077905408,@SDonziger
1608834245077905408,@SouthwestAir
1608834245287620614,@H4NOK
1608834246944358402,@manuelrico
1608834247053434880,@Daisydog7777
1608834247053434880,@frank_zelenko
1608834247145721856,@ColinMorgan65
1608834247498039296,@DrLoupis
1608834248756330497,@Reuters
1608834249838460928,@MattWallace888
1608834251671367681,@IglesiasJulio87
1608834251671367681,@petrogustavo
1608834251675557889,@khairul_hafidz
1608834252455706630,@davidzweig
1608834252736729090,@denisrancourt
1608834252736729090,@MRobertsQLD
1608834252908670977,@Kayyla2000
1608834253068075013,@Anna_Soubry
1608834253583970306,@andrewbostom
1608834255018246147,@business
1608834255106494465,@AmitAryaMD
1608834256134098946,@amvtw
1608834256134098946,@No_se_alquila
1608834256134098946,@DanielEcidi
1608834256134098946,@bvv5100
1608834256134098946,@anarkostra
1608834256134098946,@elgatomimo
1608834256134098946,@irma_vg
1608834256134098946,@andrs_gar_pab
1608834256134098946,@Joelkorean
1608834256134098946,@romsanra
1608834256134098946,@glopllu69
1608834256134098946,@PComentator
1608834256134098946,@Manolotabaiba1
1608834256134098946,@84DiegoQM
1608834256134098946,@SUgayos
1608834256134098946,@CabraPyrenaica2
1608834256134098946,@Luis13104072
1608834256134098946,@GPlandemiun
1608834256134098946,@Samuel13004969
1608834256134098946,@Mirambella
1608834256134098946,@aliciacgviolin
1608834256134098946,@CarlosVecino4
1608834256134098946,@sirkioso
1608834256134098946,@adolfCP
1608834256134098946,@ChrisRegulus1
1608834256134098946,@Jorge06266221
1608834256134098946,@jon_tr1ste
1608834256134098946,@Paula13vega
1608834256134098946,@Hondontown
1608834256134098946,@miacat47
1608834256134098946,@BorregoUnadeca
1608834256134098946,@LeilaYLab
1608834256134098946,@CafeyGrafeno
1608834256134098946,@ashgam666
1608834256134098946,@jesus_colega_
1608834256134098946,@farmafilico
1608834256134098946,@SdeSanty
1608834256134098946,@LekLaial
1608834256134098946,@ElRecogelatas
1608834256134098946,@Anorcr1
1608834256134098946,@AI2BO4
1608834256134098946,@AnaCabrera81200
1608834256134098946,@TwitterEspana
1608834256528355328,@assosanspass
1608834256536743938,@toadmeister
1608834256633229313,@MMKavanagh
1608834256813555713,@mayakane
1608834257249763328,@manuelrico
1608834257841188866,@silvano_trotta
1608834258029916160,@Free_Sunugal
1608834258122207232,@DowdEdward
1608834258524831745,@MattWallace888
1608834258524831745,@elonmusk
1608834258524831745,@KanekoaTheGreat
1608834259279843329,@Theresa_Chapple
1608834259418255363,@UpscExtra
1608834259896381441,@P_McCulloughMD
1608834260731047938,@mrd967625011
1608834261049823235,@IAMartin_
1608834261116911617,@TIME
1608834261380890626,@SenRonJohnson
1608834261498617856,@J_Zaragoza_
1608834262429757442,@RWMaloneMD
1608834263566405635,@JOHNJOHNSTONED
1608834264099086337,@zigoraldama
1608834264258445315,@EWoodhouse7
1608834264396869633,@dhookstead
1608834265810370560,@SenateGOP
1608834266254958594,@GillianMcKeith
1608834266577928194,@DrAseemMalhotra
1608834266577928194,@Silje_Schevig
1608834266682785794,@oneadds
1608834267567751168,@birdman2
1608834267567751168,@JolyonMaugham
1608834267567751168,@danielgoyal
1608834268914126849,@aburridadetodo
1608834268914126849,@Carlosembgmb
1608834268914126849,@IdiazAyuso
1608834269186789378,@DrShayPhD
1608834269757210625,@VTVcanal8
1608834270587682817,@premnsikka
1608834270986133504,@LTDManagement
1608834270986133504,@tyillc
1608834272177311744,@consent_factory
1608834273733406722,@marcelbar8
1608834273905369090,@adoorabell_
1608834274425466881,@CoradoJuanramon
1608834274605797377,@LauraMiers
1608834275117502465,@KimDotcom
1608834275117502465,@RenzTom
1608834275272691715,@David_Mulroney
1608834277290160129,@toadmeister
1608834280943140864,@ilpresidenteh
1608834281069219841,@Dominiquetaegon
1608834281564143618,@edasfr
1608834285691351044,@premnsikka
1608834285871730689,@MartyMakary
1608834286626668544,@SenRonJohnson
1608834288912596993,@Covidism
1608834288912596993,@TomasNielsen1
1608834288912596993,@vonderleyen
1608834288912596993,@VeraJourova
1608834289139068928,@Hechi9248
1608834290443497479,@pppiegochini
1608834290741280768,@ImaniDH_
1608834291659853825,@SpartaJustice
1608834292783931395,@POTUS
1608834293786382338,@SenRonJohnson
1608834295510204417,@DrPaoloMezzana
1608834295879323652,@ProfGThurston
1608834295933861890,@IdiazAyuso
1608834296462323714,@Oliviapetter1
1608834296592334856,@thedudewooflops
1608834297288613891,@chardurd
1608834297288613891,@ezay801
1608834297578029060,@HoaraBorselli
1608834298718703618,@Reuters
1608834298928574465,@MillieParfait
1608834299272495109,@premnsikka
1608834299364577280,@Julia97962
1608834299381547008,@MFA_China
1608834299801001988,@BiceLeseratte
1608834299801001988,@hosjon00
1608834300874747906,@reportersalles
1608834301491286018,@myriampalomba
1608834301512257536,@Parody_PM
1608834302305009666,@DJFreedomRocket
1608834302862848005,@JoyceWhiteVance
1608834303047380992,@TeritaTweets
1608834303055790082,@thetimes
1608834303156457472,@kedahgov
1608834303156457472,@SanusiMNor
1608834303156457472,@KEDAHfm_RTM
1608834303156457472,@RTMLangkawifm
1608834303156457472,@JapenKedah
1608834303567462400,@paddymacc1
1608834303718481923,@Plainsboro2012
1608834303718481923,@sweetynb
1608834303718481923,@LucioMalan
1608834303869489155,@Silverf0xred
1608834303869489155,@disclosetv
1608834304502796294,@DoItForNells
1608834304687378433,@toadmeister
1608834305421344770,@macariogforte
1608834307086512129,@silvano_trotta
1608834307191177216,@Abhinav2644
1608834307191177216,@susheelragade
1608834307614990336,@RWMaloneMD
1608834307921170434,@jenniferzeng97
1608834308583878660,@gualtrapa
1608834309397385216,@Bellinarg4
1608834309598892039,@LittleBirbMame
1608834310337069056,@ProfGThurston
1608834310970441732,@PChaibriant
1608834311645696006,@RenardJaune17
1608834312807546880,@VTVcanal8
1608834312941735938,@ColinMorgan65
1608834313730297856,@JoyceWhiteVance
1608834314363633664,@Parody_PM
1608834314715934728,@LauraMiers
1608834314820812801,@sputnikvaccine
1608834315093434370,@ztisdale
1608834315215065088,@skypromusic
1608834316691439617,@Reuters
1608834317438062593,@RobertoAvventu2
1608834317538689025,@IppokratisAnge1
1608834317538689025,@WesElyMD
1608834318025252865,@kneerecon
1608834318763425793,@Tuliodna
1608834319006715909,@ToniTrilla
1608834319354826753,@ProfGThurston
1608834319656833025,@France24_en
1608834319656833025,@kyawwin78
1608834319812014080,@DowdEdward
1608834321179377665,@fangyingx
1608834323125538817,@HectorRossete
1608834324333465600,@BonPote
1608834324337676289,@H1dd3nH4nd
1608834324505464833,@LRsecreta
1608834325512081414,@nacioncl
1608834325512081414,@nacioncl
1608834326858436610,@SpartaJustice
1608834327449849857,@SukhveerHooda
1608834327919603721,@MFA_China
1608834328213213188,@drsimonegold
1608834328930422784,@DisclosureUAP
1608834328930422784,@BarbarasGhost1
1608834328930422784,@sophiadahl1
1608834328930422784,@michaelpbreton
1608834328930422784,@Kingston_Truth
1608834328930422784,@ShabnamPalesaMo
1608834328930422784,@returnofTERESA
1608834328930422784,@ZelenkoZev
1608834328930422784,@CramerSez
1608834328930422784,@gb…
1608834329492459525,@dyonigiri
1608834329844789249,@Corriere
1608834330092273664,@AzucenaMS
1608834330113224704,@PatriotCzar
1608834330159378432,@les_deqodeurs
1608834330377465859,@OANN
1608834330905948161,@themartinmama
1608834331610591233,@JoyceWhiteVance
1608834331623161856,@ukhomeoffice
1608834331623161856,@SuellaBraverman
1608834332030038016,@DrLoupis
1608834332134903809,@ztkelly
1608834332134903809,@ABridgen
1608834332386562057,@esme_saysno
1608834332600459266,@DC_Draino
1608834333221203970,@BirdsOf74978602
1608834333221203970,@Thierry71962611
1608834333221203970,@PeterSweden7
1608834333347053568,@World24New
1608834333690974208,@TomFornelli
1608834334383050753,@RX_forLiberty
1608834334492069889,@BNOFeed
1608834334555013126,@LauraMiers
1608834335020572673,@YoniFreedhoff
1608834335741997060,@manuelrico
1608834336870256641,@VirginiaSanroma
1608834337205800962,@gatos_en
1608834337977544705,@wil_da_beast630
1608834338577317888,@danielgoyal
1608834338577317888,@SGriffin_Lab
1608834338589933575,@P_McCulloughMD
1608834338589933575,@stkirsch
1608834338589933575,@HealthFeedback
1608834338858336256,@notcapnamerica
1608834339370074113,@JuergenHartl
1608834339370074113,@AbrahamHamadeh
1608834339441373185,@toadmeister
1608834339596562433,@DrAseemMalhotra
1608834339596562433,@Johnincarlisle
1608834339634311171,@riktroiani
1608834339739168769,@JoseMJG
1608834339906924544,@telemadrid
1608834342352211968,@gattotattoo
1608834342352211968,@GiuseppeConteIT
1608834342868103168,@manuelrico
1608834343165890560,@kbatt7121116
1608834343471808513,@avieu
1608834344273195009,@DraMariaCorona
1608834344847806464,@DaAcervo
1608834345082703872,@wsbgnl
1608834346013556736,@silvano_trotta
1608834348027088897,@RX_forLiberty
1608834348081610752,@afshineemrani
1608834348421361668,@DrShayPhD
1608834348635291649,@Hechi9248
1608834348853374977,@drsimonegold
1608834349415428101,@majicgipse
1608834350086492160,@ElyonMan
1608834350086492160,@PabloEchenique
1608834350526889984,@robertopaulos85
1608834350526889984,@CarlosS1kRR
1608834350526889984,@mattletiss7
1608834351911030784,@drannamvaldez
1608834352707928070,@tabataamaralsp
1608834353194205185,@AmitAryaMD
1608834354314383360,@rsarille4
1608834354482130945,@Liana53160
1608834354809294850,@IdiazAyuso
1608834355019014144,@jimgill169
1608834356092751872,@poetisarebelde1
1608834356092751872,@Lolapri1
1608834356574814208,@jaclostermann
1608834356902268928,@Moneyma78808638
1608834357430747138,@CintiaCardili
1608834357430747138,@jairbolsonaro
1608834357527183360,@SkyNews
1608834357707567105,@redwayne2024
1608834357707567105,@jaredkushner
1608834358131175426,@ABridgen
1608834358412214273,@VigilantFox
1608834358412214273,@RWMaloneMD:…
1608834360496787456,@Cest__Rond
1608834360538726400,@El_Machine_Elf
1608834360538726400,@BeverlyMann19
1608834360538726400,@AlexBerenson
1608834361645993988,@FrankSowa1
1608834361960574976,@RoUgarte1
1608834362426163201,@MB590A1
1608834362426163201,@DontcareDem
1608834362426163201,@Jaxsonshoney
1608834362426163201,@adamsda0960
1608834362426163201,@RobertKennedyJr
1608834362551992320,@mikone_3535
1608834363244044294,@JamesMelville
1608834363478913026,@carolina_moine
1608834365261332482,@RobbyDreamer
1608834365760626688,@intuslegens
1608834366263951360,@SRGOGOL
1608834366423322624,@xKaratepath
1608834366867902465,@toadmeister
1608834367929061376,@Forchielli
1608834368029720578,@DrEricDing
1608834368151384065,@StateDept
1608834368151384065,@SecBlinken
1608834368868610048,@1goodtern
1608834368877002752,@SukhveerHooda
1608834369388695553,@MataeQ
1608834369388695553,@weirdterrifying
1608834369535504385,@Quissoflabiolai
1608834369535504385,@soler_gilbert
1608834369535504385,@RAmbrienta
1608834371322261504,@DALupton
1608834371427119117,@scook2003
1608834371427119117,@Andyz57
1608834371427119117,@DrEliDavid
1608834371615862784,@AnaliseEnergia
1608834371766870019,@nytchinese
1608834373050155008,@_samedi_
1608834373243277312,@choquei
1608834374900011008,@JimSatone
1608834375017443329,@MichaelPSenger
1608834375826935809,@AmitAryaMD
1608834377588539393,@MarkWKlineMD1
1608834379396313090,@AvocatduPeuple
1608834379626975232,@DrAseemMalhotra
1608834379626975232,@Silje_Schevig
1608834379647967232,@shamichakrabar1
1608834379647967232,@Keir_Starmer
1608834379870269456,@Jou_Kaiser
1608834379870269456,@ministeriosalud
1608834379870269456,@CCuadradoN
1608834379870269456,@futurofm
1608834380981731328,@DrAseemMalhotra
1608834380981731328,@Silje_Schevig
1608834381015298048,@manuelrico
1608834381241782273,@AmitAryaMD
1608834381355044865,@VTVcanal8
1608834381581516801,@elonmusk
1608834381808021505,@jilevin
1608834382231666690,@YouAreLobbyLud
1608834383653515266,@jon_lorrain
1608834383653515266,@DrMartyJerUFMLS
1608834383905161217,@johnredwood
1608834384123293697,@zoeharcombe
1608834385243168771,@FirePowerMinis1
1608834385339633664,@Pelabur_Bijak
1608834385616449539,@SenRonJohnson
1608834386153320448,@DrPops3
1608834386153320448,@tonyblackburn
1608834386530816000,@manuelrico
1608834387168362499,@RWMaloneMD
1608834387277414408,@AmitAryaMD
1608834387554234368,@bfwriter
1608834387554234368,@YyzNikki
1608834387554234368,@_mbdr_
1608834387554234368,@DGBassani
1608834387604574219,@LucLanthierMD
1608834388372107265,@DGHisham
1608834388405661697,@SenateGOP
1608834389278093313,@SGriffin_Lab
1608834389357760513,@Gitabushi
1608834389357760513,@MuppetMastertm
1608834389357760513,@Dominic42101973
1608834389357760513,@StephJane0989
1608834389668139008,@1goodtern
1608834389714292736,@jorge98772243
1608834389714292736,@diarioas
1608834389919830016,@safiranand
1608834390527991808,@DrEricDing
1608834391169732609,@GabySillerP
1608834391446552576,@Gatubel23137045
1608834391446552576,@arronchopa
1608834392650289152,@TKG54327798369
1608834392948109317,@Fleur50559050
1608834396035112961,@BloombergTV
1608834396832034824,@PrisonPlanet
1608834396915924994,@lifedust1992
1608834397037563904,@brownecfm
1608834397633138689,@nomadpossum
1608834398262276097,@myriampalomba
1608834398744633346,@hugh_mankind
1608834400346861568,@AmitAryaMD
1608834401059885058,@PBasiukiewicz
1608834401059885058,@Grzesiowski_p
1608834402234294276,@potard_yves
1608834402234294276,@CStrateges
1608834404033650695,@manuelrico
1608834404247560192,@DeputyGrocott
1608834404268519424,@NezumiNoOh
1608834404692164608,@healthbyjames
1608834405182894080,@DrEricDing
1608834405543600131,@RNCResearch
1608834407166791680,@RaffaeleGianni4
1608834407166791680,@ImolaOggi
1608834408240275458,@L_A_theRiver
1608834408383156224,@DrJohnB2
1608834408802582530,@Play_Hard_Fun
1608834408819347458,@fcmc123
1608834408819347458,@RepKatiePorter
1608834409238790144,@choquei
1608834409863708672,@PBasiukiewicz
1608834409863708672,@Grzesiowski_p
1608834410169917440,@Sandyboots2020
1608834410169917440,@DrMikeRyan
1608834410383806464,@Simply_Clinton
1608834410501246976,@manuelrico
1608834411637936129,@josevico4
1608834412195741698,@navedelmisterio
1608834412745199616,@MacScotland4
1608834412745199616,@GMB
1608834412745199616,@AllysonPollock
1608834413550534658,@rustyweiss74
1608834413550534658,@elonmusk
1608834413550534658,@JerryDunleavy
1608834415270199298,@SharylAttkisson
1608834415748321280,@StarrAngel57
1608834415748321280,@ChrissieMayr
1608834416578822145,@drsimonegold
1608834417073573889,@jaumebcn70
1608834418201985027,@SpartaJustice
1608834419498061824,@GnasKg
1608834419615465473,@RenzTom
1608834420139773952,@adzman86
1608834420139773952,@anwaribrahim
1608834420215250945,@AmitAryaMD
1608834421637124099,@DrAseemMalhotra
1608834422819934208,@SenRonJohnson
1608834423105159170,@TaskForceNews
1608834423528755200,@global_zeus
1608834423528755200,@JamesMelville
1608834423612649473,@KimDotcom
1608834424585719814,@Flamencantada
1608834424585719814,@IdiazAyuso
1608834424594124800,@PrisonPlanet
1608834425772736514,@manuelrico
1608834427211378688,@MerovingianXX
1608834427211378688,@DrEricDing
1608834428096360449,@hugh_mankind
1608834428222201856,@Rob_Kimbell
1608834428402561026,@ClaireJen79
1608834428402561026,@Oliviapetter1
1608834430239666176,@alesallusti
1608834431397302274,@anahalley_
1608834431573446656,@World24New
1608834431950925824,@LauraMiers
1608834431950925824,@zampgelso
1608834433037262857,@SecolodItalia1
1608834433544486912,@EileenLeftPA
1608834433544486912,@RandPaul
1608834434127511553,@fratotolo2
1608834434257784840,@DrAseemMalhotra
1608834434257784840,@Silje_Schevig
1608834434794655744,@_samedi_
1608834435394473987,@DrAseemMalhotra
1608834435394473987,@Silje_Schevig
1608834435872600064,@72powpow
1608834437198016513,@SpartaJustice
1608834437361602561,@VigilantFox
1608834438204645377,@myriampalomba
1608834439957839873,@drkaracenk
1608834439957839873,@dr_phototherapy
1608834439957839873,@dr_bilgin
1608834440226312193,@Silverf0xred
1608834440226312193,@disclosetv
1608834440675094528,@InfoHugoQuentin
1608834441249685505,@JoyceWhiteVance
1608834442751250432,@RWMaloneMD
1608834443124568065,@manuelrico
1608834444361859072,@VTVcanal8
1608834445972504576,@YouAreLobbyLud
1608834445989281794,@RupertLowe10
1608834447054639106,@DrAseemMalhotra
1608834447054639106,@Silje_Schevig
1608834447155290112,@fattoquotidiano
1608834448321294336,@DrAseemMalhotra
1608834448321294336,@Silje_Schevig
1608834448417505280,@ShinRasRufus
1608834449319563265,@Parody_PM
1608834450498125825,@DWS________
1608834450837876742,@GaryPWarren
1608834451584487425,@RMConservative
1608834451764805638,@OribeYumi
1608834453501259791,@WTFaboutWTC7
1608834453778104320,@DrAseemMalhotra
1608834453778104320,@Silje_Schevig
1608834454524661760,@RealAndyLeeShow
1608834455053172737,@joeyfox85
1608834455099314179,@MariaRivas551
1608834455099314179,@eldiario_Madrid
1608834455099314179,@ComunidadMadrid
1608834455262859269,@ilpresidenteh
1608834455418081280,@NomvulaWemvula
1608834456143659010,@PerniceSandrine
1608834456143659010,@realersatz
1608834456143659010,@bitymoos
1608834456143659010,@C_A_Gustave
1608834456210780163,@sanidadgob
1608834456508567553,@k_lhk
1608834456663785474,@tier10k
1608834457636855810,@SenRonJohnson
1608834457745883137,@Buenrolloreturn
1608834457834000384,@DrAseemMalhotra
1608834457834000384,@Silje_Schevig
1608834457850761217,@Johnrashton47
1608834459377500162,@SJG99
1608834459876593670,@NaturallyFTW
1608834459884982273,@lifedust1992
1608834460128276482,@MIKITO_777
1608834460233138176,@matt7gh
1608834460346363908,@KramponSport
1608834461797584900,@aapp_burma
1608834461948600321,@manuelrico
1608834462061846532,@DrAseemMalhotra
1608834462061846532,@Silje_Schevig
1608834465140461568,@Goldenretour
1608834465496993795,@SaiKate108
1608834465584877572,@AmitAryaMD
1608834465962557443,@RX_forLiberty
1608834466633646081,@J_Zaragoza_
1608834466776256516,@OribeYumi
1608834466948206594,@wine_enema
1608834467845799938,@Dominiquetaegon
1608834468995006464,@mtkwatters1
1608834468995006464,@Aaron_Derfel
1608834469154422788,@P_McCulloughMD
1608834469523501060,@fbsavasciruhu
1608834469871640576,@AwakenedOf
1608834469871640577,@Dr_Francisco_
1608834473285804033,@binulgi
1608834473285804033,@choquei
1608834473394868226,@Jotxu8Jotxu
1608834473394868226,@josevico4
1608834473780736004,@mpatriabrasil
1608834473814265856,@le_Parisien
1608834474233712642,@TsepZ_Chizzled
1608834474250502145,@Mustafa35687691
1608834474250502145,@ahhakverdi
1608834478067318784,@DrEricDing
1608834478327336963,@jsolomonReports
1608834478411243522,@reallybob1
1608834479384301571,@RWMaloneMD
1608834479522709507,@margaretthrosby
1608834480638427137,@davejisingam
1608834480638427137,@SinarOnline
1608834480638427137,@anthonyloke
1608834480638427137,@anwaribrahim
1608834480638427137,@rafiziramli
1608834480839749634,@AmiDeVladimir
1608834481749909510,@DrShayPhD
1608834483041763330,@choquei
1608834483578626054,@juanlobato_es
1608834483796729858,@zoeharcombe
1608834483985477632,@redwayne2024
1608834483985477632,@jaredkushner
1608834484186812417,@SenRonJohnson
1608834484446859270,@JimSatone
1608834485147303936,@M_T_Franz
1608834486032302081,@XianYuMiaoCAT
1608834486405586944,@MyGovHindi
1608834486749499393,@CovidDataReport
1608834487571582981,@davidjthunder
1608834487756156928,@pokrath
1608834488150429708,@ThaiPBSWorld
1608834488225890304,@messiahnyde
1608834488225890304,@kai_dojo
1608834488225890304,@phucnuwin
1608834488225890304,@Timcast
1608834488326553600,@MacScotland4
1608834488326553600,@GMB
1608834488326553600,@AllysonPollock
1608834488943153153,@DrJBhattacharya
1608834489144446976,@yami2336
1608834489169620998,@silvano_trotta
1608834489236717571,@BotiukJoanna
1608834489387741185,@CogitoScio
1608834489387741185,@DavQuinn
1608834489928790017,@vijayiyer312
1608834489928790017,@GeoEduOne
1608834490759270401,@mpatriabrasil
1608834491447128069,@RenardJaune17
1608834492692828162,@TekYolFener
1608834492856430592,@
1608834493330370561,@HHSGov
1608834493372334082,@embournemouth
1608834493372334082,@benking01
1608834493372334082,@BBCNews
1608834493372334082,@BBCNews
1608834493745631234,@gillesbellerose
1608834493842075653,@GaryPWarren
1608834494089564160,@Aaron_Derfel
1608834494186029057,@RX_forLiberty
1608834494555107329,@seanhannity
1608834496312520704,@silvano_trotta
1608834498556473344,@Aaron_Derfel
1608834498762002433,@alanford892
1608834499550531585,@Napalm51
