Tweet_ID,Mentions
1602184582040018945,@kantei_vaccine
1602184582081572864,@FCI_India
1602184582605979653,@KimDotcom
1602184582882906112,@AllBiteNoBark88
1602184583054651393,@DrEricDing
1602184585495908353,@uteman
1602184585495908353,@TribTomWharton
1602184585495908353,@CBSNews
1602184586917732357,@nsui
1602184587068817408,@KimDotcom
1602184588629098496,@jjaranaz94
1602184589774303232,@UNGeneva
1602184590126448641,@redsteeze
1602184590445056002,@SecretaryPete
1602184591212961792,@dw_culture
1602184591439237120,@TomFitton
1602184591439237120,@JudicialWatch
1602184591439237120,@JustThe…
1602184591476805634,@DanielAndrewsMP
1602184591476805634,@MaryAnneThomas
1602184591733043200,@unkotaberuno
1602184592467054593,@Dr_Bry_So_Fly
1602184592470945792,@aidanabramson48
1602184592470945792,@TWFoodLover
1602184592470945792,@itzjimmy214
1602184592470945792,@LayahHeilpern
1602184592982695936,@miyumiyupova
1602184593112764418,@f_philippot
1602184593477881857,@EmmMacfarlane
1602184593511268353,@JustMeJayKay
1602184593511268353,@itsmekimmyjo_
1602184593511268353,@kraade
1602184593511268353,@KimDotcom
1602184593612115970,@fitterhappierAJ
1602184593700159488,@jackalack48
1602184593838604288,@ChrisMinnsMP
1602184593838604288,@RadioLukeGrant
1602184593838604288,@2GB873
1602184594291318784,@POTUS
1602184596774330369,@wilko_wedyn
1602184597164654592,@77_steeze
1602184597445685248,@JohnBrennan
1602184597630242816,@belinduhpyne
1602184597697175552,@AllBiteNoBark88
1602184599274422273,@KariLake
1602184599597195266,@redsteeze
1602184600318517249,@toadmeister
1602184600570441729,@DrFreudenfreude
1602184600570441729,@NobodyImpawtant
1602184600800968704,@polak_jasper
1602184600800968704,@JohnIsBuilding
1602184600910004224,@JaydeCotic
1602184601270632448,@Anais_Tea_
1602184601421611010,@danielgoyal
1602184601526484993,@RastaRafi03
1602184601987944448,@jjaranaz94
1602184602252374016,@tnnthailand
1602184602344382464,@redsteeze
1602184602860265472,@JoeCoxEastLDN
1602184603862646785,@jordanbpeterson
1602184604286427136,@ann56502906
1602184604898582528,@TribelSocial
1602184605817311232,@PeterHotez
1602184606400204801,@YouTube
1602184607017103360,@Jesse_Brenneman
1602184607062974465,@hugh_mankind
1602184607192981504,@akheriaty
1602184607406899200,@NazaninNour
1602184608300167168,@Jusrangers
1602184608300167168,@Liz_Wheeler
1602184608451379200,@MattStultz
1602184608451379200,@formlabs
1602184608883568641,@dotcom07
1602184608883568641,@koumonka_doctor
1602184608883568641,@…
1602184609705660416,@jjaranaz94
1602184610762616832,@RubyWaves_
1602184610913337344,@1goodtern
1602184611085406209,@SkowMatthew
1602184611240591361,@YvesPDB
1602184611320287233,@RepDeanPhillips
1602184611395932160,@danaparish
1602184611915866112,@MistressTerra
1602184612582756352,@giovannigaliot3
1602184613270622208,@CharlesRixey
1602184613270622208,@KimDotcom
1602184613790629890,@Krieger66362259
1602184613882912768,@AreOhEssEyeEe
1602184613882912768,@david_r_morgan
1602184614768005126,@SatNak10
1602184614768005126,@RTLnieuws
1602184614906306561,@AndreaR9Md
1602184615355088896,@TruthJustis4USA
1602184615355088896,@ksorbs
1602184615879495686,@dw_espanol
1602184618416955402,@Michael65413248
1602184618618540033,@LolOverruled
1602184619109257216,@UNDP
1602184619599822848,@BlogerPisarz
1602184621424156672,@amyklobuchar
1602184622019940356,@hanolliver
1602184622229667841,@GlenWoodfin
1602184622229667841,@RepDeanPhillips
1602184622305325056,@prd2bsrb
1602184622305325056,@suzyPeezy
1602184622816874496,@EricMMatheny
1602184622917705728,@fitterhappierAJ
1602184623353917441,@canchemistry
1602184623366107136,@marinabobina0
1602184623403958273,@ChrisHawke15
1602184623403958273,@_HenryBolton
1602184623924150272,@HeheWaitWhut
1602184624159047681,@MattWallace888
1602184624943276032,@YvesPDB
1602184626474213376,@jeffreyatucker
1602184626923077633,@salitribule
1602184627308748800,@puppydogeeyes
1602184627308748800,@Eva_OhFrThLvFGd
1602184627308748800,@wayfarervintage
1602184627308748800,@NickKnudsenUS
1602184627334295554,@ChristinaPushaw
1602184627351064577,@PaulinaPK3
1602184627837452288,@agnes_becerra
1602184628147716097,@amapresident
1602184628411908096,@HuXijin_GT
1602184628429021184,@GenMhayden
1602184628798107648,@DrAseemMalhotra
1602184628944732160,@jjaranaz94
1602184629263409152,@manuelrico
1602184629531725824,@flydano
1602184630421028866,@ChrisHawke15
1602184630421028866,@_HenryBolton
1602184631239192576,@bell00david
1602184631239192576,"@CNN,"
1602184631239192576,@BBC
1602184631239192576,@nytimes
1602184631834804224,@1776Gretchen
1602184631930929152,@amyklobuchar
1602184632346320896,@EthicalSkeptic
1602184632430100481,@GMB
1602184632753131521,@BayPozitif06
1602184633004826625,@Le_Figaro
1602184633004826625,@olivierveran
1602184633004826625,@LeGrandJury
1602184633201745920,@keetmuise
1602184633491365888,@AlexisPhilo
1602184633856233473,@Ola_mara_mma
1602184634317639680,@alainsebil
1602184634430791683,@MajestyRia
1602184635479457792,@tales_tomorrow
1602184636045697024,@amyklobuchar
1602184638453227528,@redsteeze
1602184638528905217,@ArturoF1992
1602184638528905217,@Stride65074902
1602184638528905217,@CristTreven
1602184638528905217,@FierceDefector
1602184638528905217,@CollinRugg
1602184638658924546,@nicolasberrod
1602184639694651392,@DineshDSouza
1602184639728214016,@DeJLoaf
1602184639963168768,@MailePRMedia
1602184639963168768,@StationCDRKelly
1602184639963168768,@elonmusk
1602184640000933889,@Bubblebathgirl
1602184640223404032,@flatbush711
1602184640764198912,@MarcLobliner
1602184640764198912,@amyklobuchar
1602184640969822210,@SharylAttkisson
1602184641821249536,@KimIversenShow
1602184641871765504,@whatgives1313
1602184642253258760,@YvesPDB
1602184642731409408,@EvonneTCurran
1602184642861350913,@yossarian44
1602184642861350913,@DirtybirdTerre1
1602184642861350913,@MyNounIsProphet
1602184642861350913,@psucharles
1602184642861350913,@KimIversenShow
1602184643129786368,@Med58ll
1602184643196895232,@AllBiteNoBark88
1602184644371582976,@fem_mb
1602184644568715264,@willemdoorm
1602184645218422784,@NazaninNour
1602184645592117248,@business
1602184646695202818,@phlogga
1602184647449882624,@amyklobuchar
1602184647529533442,@PeterSweden7
1602184647668031489,@mws
1602184647705649153,@Hirohide_Kage
1602184648070950912,@DrTedros
1602184648070950912,@UNDPPA/-
1602184650138726400,@DineshDSouza
1602184650339778560,@doctor_oxford
1602184650486878209,@ddc_riskcom
1602184650859986944,@elonmusk
1602184650859986944,@StationCDRKelly
1602184651183132672,@miyumiyupova
1602184651279302656,@benedictrogers
1602184651799494656,@OccupyDemocrats
1602184651912712192,@_samedi_
1602184652277649409,@NadiaBouras
1602184652386623488,@_eye_zick
1602184652772417536,@gregggonsalves
1602184654433538048,@RaffyFlynnArt
1602184655679107073,@FCI_India
1602184656014954496,@RaffyFlynnArt
1602184657646522371,@SHINeebble
1602184657658957824,@JReinerMD
1602184658875203585,@JReinerMD
1602184658954768385,@DrLiMengYAN1
1602184658954768385,@elonmusk
1602184658954768385,@K_G_Andersen
1602184658954768385,"@K_G_Andersen,"
1602184658954768385,"@CT_Bergstrom,"
1602184659693084674,@RepThomasMassie
1602184659785420801,@jakeshieldsajj
1602184660494168064,@Awakend_Citizen
1602184661211697152,@ELuttwak
1602184661350088704,@unkotaberuno
1602184662147010561,@zlingray
1602184662155399169,@CNBC
1602184662322929664,@BBarucker
1602184662415462402,@fitterhappierAJ
1602184662532644864,@darrengrimes_
1602184663300284417,@justin_hart
1602184664277549056,@DrAseemMalhotra
1602184664671997952,@Needle_of_Arya
1602184664982392832,@kuu331108
1602184665191825408,@SharylAttkisson
1602184665586348037,@SPRiNGNEWS_TH
1602184665938264068,@yinshaoloong
1602184666135527424,@AsefaTebereh
1602184666597183493,@Femi_Sorry
1602184666659823617,@JeromeAdamsMD
1602184666802688000,@FiveTimesAugust
1602184668224557057,@yaneerbaryam
1602184668392337408,@jimmy_dore
1602184670204108800,@rogerVcente
1602184670820515840,@SharylAttkisson
1602184671676489728,@MichaelHalper71
1602184671676489728,@DanielAndrewsMP
1602184671676489728,@AlboMP
1602184672037175296,@RageSheen
1602184672301268992,@lily06881
1602184672359972864,@sirvic101
1602184673106358272,@dakIlah919
1602184674000138240,@MLS_Dave
1602184674251485184,@ardobla77
1602184674323103744,@jakeshieldsajj
1602184675107438594,@brianklaas
1602184675245670401,@verity_france
1602184676562833409,@VillaLaSu
1602184676990668800,@SkyNewsAust
1602184677561085952,@DashDobrofsky
1602184678689374208,@POTUS
1602184678689374208,@SecBlinken
1602184678689374208,@UN_HR
1602184678689374208,@UNHumanRights
1602184678689374208,@Tigray_t21
1602184678810996742,@JuergenBraunAfD
1602184678815010816,@KimDotcom
1602184678936543233,@BarryHunt008
1602184679347879937,@zeee_media
1602184679347879937,@DrEliDavid
1602184679519825920,@EJanNews
1602184680002011136,@FrankCianfrani
1602184680165474304,@amyklobuchar
1602184680656117760,@firesingh11
1602184680656117760,@speenawaz
1602184680656117760,@samdeep705
1602184680656117760,@ArslanNaseerCBA
1602184680656117760,@IrfanPathan
1602184682476642304,@covie_93
1602184682719821825,@Botonthelandsc1
1602184682732507137,@DrEliDavid
1602184684661784581,@PeterHotez
1602184685307990016,@TomFitton
1602184685458583553,@hwinkler4real
1602184685559418881,@realTomBohn
1602184686004240385,@take8841
1602184687102955521,@CollinRugg
1602184688885387266,@PeterHotez
1602184689347092480,@manuelrico
1602184689908944896,@tony_margheriti
1602184689908944896,@gorka_orive
1602184690227904514,@sasebo2580
1602184692224167936,@oakentersagain
1602184692224167936,@Nieuwsuur
1602184692941598725,@richardursomd
1602184693021130754,@Opiniestukken
1602184693021130754,@sypwynia
1602184693281181696,@GorkaKB
1602184693281181696,@elnacionalcat
1602184693469913090,@lily06881
1602184693545603073,@fitterhappierAJ
1602184694627540992,@TimRunsHisMouth
1602184694744977408,@Jazzoids
1602184695252676609,@GorkaKB
1602184695252676609,@elnacionalcat
1602184695315210241,@cmk2wl
1602184695487381504,@DrEliDavid
1602184695609008129,@ducom99
1602184695969910784,@navion1990
1602184695990697984,@CollinRugg
1602184696368009216,@DineshDSouza
1602184696863014913,@danaparish
1602184698796863489,@next_china
1602184699094368258,@timesofindia
1602184699270811648,@KimDotcom
1602184700101099520,@jimmy_dore
1602184701024038912,@jjksotg
1602184701606772738,@ColdWarPatriot
1602184702407974913,@greg_price11
1602184702739333122,@danielgoyal
1602184703137792000,@cjwerleman's
1602184703662231552,@SixthTone
1602184704106659840,@sammy4723
1602184704232665088,@UllmannMdB
1602184704433659905,@MarioNawfal
1602184704446586880,@unkotaberuno
1602184704798720000,@marcfriedrich7
1602184704798720000,@jeha2019
1602184704798720000,@ZDF
1602184704798720000,@NeBoehme
1602184704798720000,@janoschdahmen
1602184704979238913,@the_tweedy
1602184705461231616,@noriyaro
1602184705469599744,@DewiSofiah17
1602184706266726400,@BeholdThinEnemy
1602184706665095169,@exRAF_Al
1602184706665095169,@cmackinlay
1602184706665095169,@SurfaceSkimmer
1602184707038498817,@Alexia70__
1602184707113902081,@manuelrico
1602184707164508161,@Emywinst
1602184707449720832,@mitrebarnet
1602184708066283520,@vgclements1
1602184708267573248,@Oumafredmasin
1602184708359565318,@catladyactivist
1602184708657451018,@justin_hart
1602184710385373184,@donkey_stuff
1602184710385373184,@JMKD1111
1602184710452543498,@AlexWallasch
1602184711308296192,@SharylAttkisson
1602184711320788992,@el_telurico
1602184711320788992,@GeneralDelAire1
1602184711794790401,@acvNC9
1602184712667430913,@jonsopel
1602184713220886531,@lily06881
1602184713296379906,@jjaranaz94
1602184714000949250,@BBarucker
1602184714038788096,@Anonymous_v13b
1602184714923769859,@leseerlaubnis
1602184714923769859,@Sebastian_hurra
1602184715771215872,@MarioNawfal
1602184716303716352,@AdoptionsUk
1602184716924653568,@TRyanGregory
1602184717163728896,@BoxcarBrahman
1602184717163728896,@_FacelessFemale
1602184717163728896,@jordanbpeterson
1602184718195326983,@DrEricDing
1602184718312677377,@holmenkollin
1602184718564433921,@MAbsoud
1602184718564433921,@BallouxFrancois
1602184719395090432,@ITGuy1959
1602184720271360000,@KimDotcom
1602184721471242240,@reedhastings
1602184721877942273,@UnionMarche
1602184721877942273,@Kairos_Presse
1602184722733568000,@ericmetaxas
1602184723362627584,@RobertoBurioni
1602184723362627584,@Corriere
1602184723626868737,@justin_hart
1602184723882807301,@jjaranaz94
1602184723882807301,@Elena_RiveraV
1602184724663111680,@RowdieF
1602184724663111680,@DLF
1602184726332157952,@gomaki19531
1602184726646767617,@Rasmussen_Poll
1602184726852165633,@LovelyDescent
1602184726852165633,@homebrewGT
1602184726852165633,@elonmusk
1602184727376674817,@Karl_Lauterbach
1602184728698056704,@Micheben
1602184729100316673,@Mnemomeme
1602184729100316673,@simonfunnything
1602184729100316673,@WholeMarsBlog
1602184729100316673,@elonmusk
1602184729121406976,@JOHNJOHNSTONED
1602184729230704641,@FCI_India
1602184729339613185,@BBarucker
1602184729599643648,@rhonda_harbison
1602184729599643648,@elonmusk
1602184729993805824,@TimKennedyMMA
1602184729993805824,@benfowlkesMMA
1602184730304299010,@amazon
1602184730555957250,@TomiLahren
1602184730614849536,@DrBonehilda
1602184731629600769,@JessSFrankel
1602184731663429633,@pajolicoe
1602184732149792768,@JReinerMD
1602184733290795008,@RandPaul
1602184733395337216,@bdquinn
1602184733395337216,@elonmusk
1602184733554720770,@nytimes
1602184733575860224,@nycsouthpaw
1602184735031189504,@jjaranaz94
1602184735106760704,@justin_hart
1602184735174066176,@davidmweissman
1602184735681282048,@autistichoya
1602184735828189185,@TheVibesRReal
1602184735828189185,@astrobrandon79
1602184735828189185,@MailePRMedia
1602184735828189185,@elonmusk
1602184735828189185,@StationCDRKelly
1602184736490881024,@StevieVanZandt
1602184736973426689,@AmoneyResists
1602184738030387200,@DianaGaylord5
1602184738042699776,@SharylAttkisson
1602184738621603840,@ErikLoridan
1602184739355611138,@JosephSakran
1602184739414228993,@lisa_liberal
1602184739414228993,@RandPaul
1602184739653402624,@DrCanuckMD
1602184739909238784,@Weather_Maiden
1602184740617916417,@RandPaul
1602184740747943936,@sobroquet
1602184740747943936,@SarahIronside6
1602184741163253761,@KimDotcom
1602184741658054661,@OliviaTroye
1602184741998190597,@jjksotg
1602184743470211072,@YaleMed
1602184743474561025,@seonhohohorayyy
1602184743654678531,@Volksverpetzer
1602184744111788033,@mehdirhasan
1602184745907064832,@lily06881
1602184746439741440,@te_la_cantoBiss
1602184746737758208,@SimonDavisTas
1602184746737758208,@Mon4Kooyong
1602184747765141504,@TomiLahren
1602184748155428864,@joncoopertweets
1602184748528459776,@SabineD06959259
1602184749350518787,@doctor_oxford
1602184751665774592,@BidensWins
1602184751758057472,@ARD_Presseclub
1602184751758057472,@kattascha
1602184751758057472,@WDR
1602184751758057472,@WDRaktuell
1602184751758057472,@phoenix_de
1602184751758057472,@tagesthemen
1602184751758057472,@tagesschau
1602184751833808897,@TomiLahren
1602184752592990208,@FrontlineFlash
1602184753008054272,@FR_corruption
1602184753926529025,@veroniquegenest
1602184754958241792,@ERICSORENSEN
1602184754958241792,@elonmusk
1602184754958241792,@Tesla
1602184754958241792,@UAW
1602184754958241792,@chevrolet
1602184755017318401,@jakeshieldsajj
1602184755751133187,@beneltham
1602184755788754945,@TracyBethHoeg
1602184755788754945,"@DrJBhattacharya,…"
1602184756900380672,@jjaranaz94
1602184757269254144,@tooidevry
1602184757269254144,@AndreaM59394279
1602184757269254144,@PelicansFan232
1602184757269254144,@ajlamesa
1602184757504196608,@jack_Luang77
1602184757592334336,@justin_hart
1602184758871613440,@JoeAllenNewman
1602184759110938624,@ABSCBNNews
1602184759240667138,@RadioFreeTom
1602184759240667138,@JamesSurowiecki
1602184759240667138,@Prairies
1602184759240667138,@Popehat
1602184759240667138,@thehowie
1602184759240667138,@AVindman
1602184759240667138,@Twitter
1602184759240667138,@elonmusk
1602184759395983361,@hodgetwins
1602184759395983361,@kylegriffin1
1602184760893517825,@AngelasGrowler
1602184760893517825,@catturd2
1602184760893517825,@JohnBrennan
1602184760977428481,@DrLiMengYAN1
1602184760977428481,@elonmusk
1602184760977428481,@K_G_Andersen
1602184760977428481,"@K_G_Andersen,"
1602184760977428481,"@CT_Bergstrom,"
1602184761342148609,@elonmusk
1602184761342148609,@tedlieu
1602184762357350400,@KimDotcom
1602184762785161217,@KariLake
1602184763246256128,@DrAseemMalhotra
1602184763426709504,@DrEliDavid
1602184764064423937,@Le__General_0ff
1602184764106342400,@KKMPutrajaya
1602184764227739648,@amyklobuchar
1602184764387381248,@fitterhappierAJ
1602184765171732480,@PeterHotez
1602184766283042816,@Jusrangers
1602184767671537666,@DrEliDavid
1602184767692312577,@BuzzPatterson
1602184767730065410,@jjaranaz94
1602184767952359424,@jordanbpeterson
1602184768099160065,@PaulHook_em
1602184769047244800,@archer_rs
1602184769076604928,@RedState
1602184769563164673,@koichi_kawakami
1602184769684803585,@Faizankhaan91
1602184769684803585,@CMShehbaz
1602184770942664704,@TomiLahren
1602184771769176065,@PeterSweden7
1602184771894841344,@JReinerMD
1602184772066824192,@KimIversenShow
1602184772771803137,@Hirohide_Kage
1602184773178474496,@AnnieWHistory
1602184773874622465,@john_bumblebee
1602184773874622465,"@BorgerPieter,"
1602184773874622465,"@Bobby_Network,"
1602184773874622465,@Kevin_McKernan
1602184774130360320,@nationalufan
1602184774621298689,@KarinLudwig14
1602184774621298689,@kebarbaridad
1602184774621298689,@mopsstimme
1602184774957035521,@amyklobuchar
1602184775388766210,@lethiecv
1602184776357761025,@AP
1602184776705794048,@JasonManford
1602184776835891202,@Krieger66362259
1602184778505142272,@hanolliver
1602184778538680320,@Victorshi2020
1602184778538680320,@elonmusk
1602184778945552385,@jjaranaz94
1602184779449110528,@fitterhappierAJ
1602184780258344962,@akheriaty
1602184780883558401,@nytimes
1602184781537898496,@HeavenScent88
1602184782145789954,@jjksotg
1602184782695333890,@ChristinaPushaw
1602184783517388803,@jordanbpeterson
1602184784142270464,@77_steeze
1602184784977043456,@Janebon34813396
1602184785035923456,@Army_Connect
1602184785803239426,@OccupyDemocrats
1602184787346817024,@FLSurgeonGen
1602184787346817024,"@SenRonJohnson,"
1602184787724230656,@erinbiba
1602184787779031040,@RenzTom
1602184787808002048,@navion1990
1602184787875319808,@SHINeebble
1602184788051648513,@kagakutoha
1602184789003567106,@CheckReality12
1602184789003567106,@ArturoF1992
1602184789003567106,@Stride65074902
1602184789003567106,@CristTreven
1602184789003567106,@FierceDefector
1602184789003567106,@CollinRugg
1602184791407104001,@UKinNepal
1602184791989813248,@dbongino
1602184792233152513,@amapresident
1602184792325365761,@WSJ
1602184793390972928,@Tim_Roehn
1602184793390972928,@berlindirekt
1602184793604575233,@djlange
1602184793604575233,@PeterHotez
1602184793856540673,@RealAndyLeeShow
1602184793885741056,@Sandra26865205
1602184794787414019,@amyklobuchar
1602184796247031808,@terra_cremada
1602184796310233089,@RandPaul
1602184797048262657,@StefanoPutinati
1602184797266272257,@salitribule
1602184797488832513,@profesterman
1602184797497004032,@danaparish
1602184797853716480,@RandPaul
1602184797883072514,@Jabiertzo
1602184797883072514,@YouTube
1602184798113595392,@amyklobuchar
1602184798465843208,@greg_price11
1602184799493689344,@richardursomd
1602184799707619328,@NazaninNour
1602184800206454784,@liqidearth
1602184800206454784,@KimDotcom
1602184800403701761,@EthicSeido
1602184801162870784,@TheJikky
1602184801225768961,@jimmykimmel
1602184801225768961,@elonmusk
1602184801414688769,@kkierradenisem
1602184801821544448,@DrDemography
1602184802266124288,@NobodyImpawtant
1602184802412777474,@soundtrue2
1602184802412777474,@Poulin2012
1602184803230654464,@amyklobuchar
1602184803725578245,@INIGO_M0NT0YA
1602184803725578245,@POTUS
1602184803998060544,@ProfPCDoherty
1602184804656885760,@kkierradenisem
1602184805327994880,@WegeInsLeben
1602184805499682817,@jakeshieldsajj
1602184805533114370,@MadameAza
1602184806007201792,@liz_churchill7
1602184806099726336,@dw_culture
1602184806598688768,@PaineCommonSens
1602184806879592448,@leanhealth
1602184807341080582,@PoppyLegion
1602184808150376451,@queenchonkula
1602184808150376451,@Sessler
1602184808150376451,@joncoopertweets
1602184808150376451,@elonmusk
1602184808347897857,@DrTedros
1602184808377253888,@ziplamak
1602184808637022209,@chipolaux
1602184809098317825,@MuseZack
1602184809123663873,@VivMilanoFSL
1602184809123663873,@DarrellHuckleb2
1602184809123663873,@kcinor
1602184809123663873,@kithercbaby
1602184809123663873,@2witterIs
1602184809123663873,@nicher66
1602184809123663873,@T_WJackson
1602184809123663873,@absolutelywoman
1602184809123663873,@S51781902
1602184809123663873,@cecilsharpe5
1602184809123663873,@marvin_…
1602184810419585032,@TEAM_CAPSLOCK
1602184810419585032,@EthicalSkeptic
1602184810507771905,@KimIversenShow
1602184810507771905,@amyklobuchar
1602184810767818752,@jjaranaz94
1602184810864189442,@FES_Nordics
1602184811644440576,@KariLake
1602184811862368256,@mpc_xetts
1602184811862368256,@LauriHWilliams
1602184811862368256,@andrew7rd
1602184811862368256,@CoryRove
1602184811862368256,@Michael94173566
1602184811862368256,@RBarker0341
1602184811862368256,@BlaylockMooky
1602184811862368256,@Ravi1236541
1602184811862368256,@DHasper
1602184811862368256,@mjoyce1950
1602184811862368256,@ADevotedYogi
1602184811862368256,@delboy00789
1602184811862368256,@GeezercitizenX
1602184811862368256,@cha0te
1602184811862368256,@IRONSal1
1602184811862368256,@skullapple27
1602184811862368256,@dray3time
1602184811862368256,@LifechoiceN
1602184811862368256,@umfpt
1602184811862368256,@Tdillon06
1602184811862368256,@arduatendit
1602184811862368256,@AltavozMagalong
1602184811862368256,@Justint88117236
1602184811862368256,@BlasphemousBan1
1602184811862368256,@somedude710
1602184811862368256,@ZenTigerNZ
1602184811862368256,@Unity_Coach
1602184811862368256,@Justin00Wilton
1602184811862368256,@mario19795947
1602184811862368256,@ana_viosi
1602184811862368256,@F3_Haskell
1602184811862368256,@aka_c00lest
1602184811862368256,@Scary7Dr
1602184811862368256,@Wolf_ofthe_West
1602184811862368256,@KrugersDragon
1602184811862368256,@stephenHarper9
1602184811862368256,@luvthmgators
1602184811862368256,@ArtysHouse
1602184811862368256,@Quoimio
1602184811862368256,@Aquamariah1
1602184811862368256,@Tonimari99
1602184811862368256,@d_electropolis
1602184811862368256,@lifeisfornow
1602184811862368256,@jlmjlm77
1602184811862368256,@dm43046721
1602184811862368256,@PrickyRicky1
1602184811862368256,@OXHarryH1
1602184811862368256,@TracyMMPohill
1602184811862368256,@roadstersmart9
1602184811862368256,@rospay15
1602184812004921345,"@roshan_khan,"
1602184812185387009,@NeilEJohnson
1602184812185387009,@TheAtlantic
1602184812491587584,@EricMMatheny
1602184813070647296,@PhilHollowayEsq
1602184813070647296,@amyklobuchar
1602184813309743104,@RandPaul
1602184813842145281,@cristal_casa
1602184814018416640,@GoodShepherd316
1602184814613889025,@Gabriel_Pogrund
1602184816090583040,@ShazHaitch
1602184816090583040,@JoshButler
1602184816350339074,@ActorDeborah
1602184816350339074,@TruthJustis4USA
1602184816350339074,@ksorbs
1602184816392253441,@elonmusk
1602184817906425856,@leon_micha1
1602184817906425856,@SHomburg
1602184818392846337,@jhmdrei
1602184820196773889,@truth_tesla
1602184820196773889,@elonmusk
1602184820196773889,@StationCDRKelly
1602184820649594882,@washingtonpost
1602184821492416512,@BaddCompani
1602184821870317568,@pdanielolawande
1602184821945540608,@TrasElValle_OBC
1602184822050680833,@TomFitton
1602184822050680833,@ElonMusk
1602184822151352320,@msianinsight
1602184822818246656,@RobertKennedyJr
1602184823703220224,@JReinerMD
1602184824244027393,@NPR
1602184824495955968,@RedState
1602184824831238151,@david_r_morgan
1602184825976258562,@BFMTV
1602184826332872705,@jimmy_dore
1602184826349842440,@DrKMcKenzie
1602184826349842440,@criprights
1602184826626674688,@TheMatrixStorm
1602184826626674688,@beadlady3
1602184826626674688,@Lizbear63
1602184826626674688,@BoatfaceBoatymc
1602184826626674688,@stenshaw
1602184826626674688,@stuarthazeldine
1602184826626674688,@d33inhouston
1602184826626674688,@elonmusk
1602184826735443968,@PeterHotez
1602184827272192005,@RageSheen
1602184827960266753,@DrLiMengYAN1
1602184827960266753,@elonmusk
1602184827960266753,@K_G_Andersen
1602184827960266753,"@K_G_Andersen,"
1602184827960266753,"@CT_Bergstrom,"
1602184829583376386,@liqidearth
1602184829583376386,@KimDotcom
1602184829801533449,@kendraschaefer
1602184829814153216,@CMOCymru
1602184829814153216,@MarkDrakeford
1602184829814153216,@WelshLabour
1602184830401368065,@KimDotcom
1602184830606786561,@HeavenScent88
1602184830686486528,@ituerahipster
1602184831462682625,@ZackBornstein
1602184831760203776,@catturd2
1602184832372674561,@CrimeResearch1
1602184832808804353,@TrasElValle_OBC
1602184833551278081,@OttawaGestapo
1602184833568223232,@stockifi_Invest
1602184833681219584,@laredcincoradio
1602184833756987392,@danaparish
1602184835031875586,@Sandyboots2020
1602184835031875586,@fitterhappieraj
1602184835841130496,@PeterSweden7
1602184838538207234,@ToryFibs
1602184839297634304,@ptr12343
1602184839322542080,@PaulMitchell_AB
1602184840362614784,@BeholdThinEnemy
1602184840413032448,@ArtoteCrypto
1602184841206042624,@Tim_Roehn
1602184841357037568,@RepThomasMassie
1602184841357037568,@AlbertBourla
1602184841952251904,@SoCalTelevision
1602184842094968832,@RobertKennedyJr
1602184842422132738,@DrLiMengYAN1
1602184842422132738,@elonmusk
1602184842422132738,@K_G_Andersen
1602184842451501062,@JoanaCotar
1602184842451501062,@elonmusk
1602184843475013633,@DrTedros
1602184843475013633,@UNDPPA
1602184843475013633,@FLOTUS
1602184844057972736,@MattH_4America
1602184844137549825,@djlange
1602184844137549825,@PeterHotez
1602184844259127297,@AlexBerenson
1602184846318657537,@4evrmalone
1602184848503967744,@SecretaryPete
1602184849258954753,@brianklaas
1602184849804124160,@business
1602184849808318464,@business
1602184850542366725,@covid_mobile
1602184850542366725,@alexmeshkin
1602184851129499650,@MoralistasCo
1602184851616047106,@FR_corruption
1602184851800657921,@davidmweissman
1602184851800657921,@elonmusk
1602184852190924800,@Brahmslover1278
1602184852543254529,@sebarberitacov
1602184852543254529,@catchmeupid
1602184852543254529,@HerawanAriston1
1602184852543254529,@LaporCovid
1602184852543254529,@riea_mariska86
1602184852543254529,@saputrananda0
1602184852564054016,@amyklobuchar
1602184852840845312,@TimRunsHisMouth
1602184854157885440,@iluminatibot
1602184854346633218,@Gabriel_Pogrund
1602184854417940481,@DIVIZIO1
1602184854824681477,@B52Malmet
1602184855101612032,@FirstSquawk
1602184855236022272,@DrPuerner
1602184855298904065,@Vrso3PtMJbx8vpT
1602184855466704897,@FinancialXpress
1602184855734960133,@jjaranaz94
1602184857689489415,@jvipondmd
1602184858272690181,@mightbeautistic
1602184858771808258,@amyklobuchar
1602184859207847936,@RastaRafi03
1602184860218818560,@nanachankirinji
1602184863611850752,@DrTomFrieden
1602184863746072576,@PeterHotez
1602184863834345472,@AtomsksSanakan
1602184865012752384,@Vwadi007
1602184865080029184,@barbls23
1602184866749157376,@Tim_Hayward_
1602184867294416897,@rowlandmsw1
1602184867294416897,@CollinRugg
1602184871858049024,@TodayPaulRevere
1602184872264884224,@wsbgnl
1602184873518993408,@covid_mobile
1602184873518993408,@alexmeshkin
1602184873632043010,@KimIversenShow
1602184874214957057,@_PetiteTing
1602184874273677313,@LehmannDrC
1602184874273677313,@MaitreCrevettes
1602184874273677313,@Eerrnn
1602184874655637505,@ITGuy1959
1602184876622745600,@GraftonQuentin
1602184877444665344,@NazaninNour
1602184877645889536,@fitterhappierAJ
1602184878304501761,@vovallediaz
1602184880347308033,@ErmacoraHelene
1602184880401440768,@BeholdThinEnemy
1602184881152430080,@TIME
1602184882746232832,@danielgoyal
1602184883241107461,@not6016
1602184883413065730,@AskMeLaterOn
