Tweet_ID,Mentions
1599738779551469568,@NIAbbot
1599738780042539008,@TotalWorld1
1599738780222513152,@BentsCristin
1599738780222513152,@koehler_fdp
1599738780361318402,@manuelrico
1599738780852051968,@BOROWSKIMIKE
1599738780881420288,@OpIndia_in
1599738781107916801,@Rob_Ruadh2
1599738781136916481,@sandapavlova53
1599738781665357830,@richardursomd
1599738782420733952,@NaturallyFTW
1599738782600769537,@MaykellTwin
1599738782634283008,@AndrewPollackFL
1599738783980978176,@TheFreds
1599738784890777601,@EricArchambaul7
1599738784890777601,@decoder
1599738785058942976,@Alcaldiafblanca
1599738785058942976,@ClinicaGuane…
1599738785130070016,@NEWSMAX
1599738785532563456,@ArteIntelligen1
1599738785860055040,@sunnewstamil
1599738786518167553,@JolyonMaugham
1599738786706952192,@DrCKambourian
1599738786841169920,@eldestapeweb
1599738788498268161,@manuelrico
1599738788594745344,@mposfai
1599738788594745344,@dnds_ceu
1599738788594745344,@leoferres
1599738788925755392,@chris_mm1990
1599738789139578880,@renatobarrosbr
1599738789508763648,@jordanbpeterson
1599738790033371136,@CaracolBga
1599738790125240321,@RealStephenKerr
1599738790167588869,@its_the_Dr
1599738791119314945,@layanglicana
1599738791329402880,@manuelrico
1599738791979143169,@GBNEWS
1599738793002643458,@Incorrectibles
1599738793149419520,@v_joron
1599738793304920064,@SRemembrancer
1599738793304920064,@DrunkRembrancer
1599738793942142979,@RTSinfo
1599738794021818368,@CarlosC51041800
1599738794021818368,@democraciareal
1599738794021818368,@RosaMar68735343
1599738794021818368,@Teresaperezcep1
1599738794554445825,@StatChrisCotton
1599738794676486144,@chrissmithonair
1599738794676486144,@rowandean
1599738794676486144,@JohnRuddick2
1599738794676486144,@CKellyUAP
1599738794676486144,@MRobertsQLD
1599738795229736961,@OuaouaBully
1599738795229736961,@L_ThinkTank
1599738795649167360,@liz_churchill7
1599738796651597824,@BernieSpofforth
1599738796928483329,@manuelrico
1599738797364748288,@lindyli
1599738798220247040,@ALEGRA1988
1599738798434549760,@RealJamesWoods
1599738798912376832,@CaptainFishnose
1599738798912376832,@bennyjohnson
1599738799143022598,@ValaAfshar
1599738799147614208,@RandPaul
1599738799596052480,@_CDNR
1599738800460423169,@ztisdale
1599738800539725824,@OsmarTerra
1599738800678219776,@TRyanGregory
1599738801051484161,@DahmnSon1
1599738801261199360,@Faceles007
1599738801261199360,@Antonio_Caramia
1599738801261199360,@sasswashere
1599738801261199360,@tigresseleanor
1599738801261199360,@DRTomlinsonEP
1599738801261199360,@lisa_iannattone
1599738801261199360,@elisaperego78
1599738801261199360,@YouAreLobbyLud
1599738801261199360,@EnemyInAState
1599738801319919616,@haintz_markus
1599738801345085440,@delcyrodriguezv
1599738801370210304,@franciellucas
1599738801370210304,@walap1994
1599738801370210304,@Victorcabec
1599738801370210304,@samukapbct
1599738801370210304,@rafinhabastos
1599738801626439684,@Saffiya_Khan1
1599738802112974848,@RealJamesWoods
1599738803258036225,@farnsworth_adam
1599738803258036225,@BernieSpofforth
1599738803320606721,@DrCKambourian
1599738803614142465,@manuelrico
1599738803819716608,@spideyoak
1599738804486565888,@publicsenat
1599738805141270529,@RolandLthi1
1599738805141270529,@Karl_Lauterbach
1599738805149237248,@RealJamesWoods
1599738805317406722,@WheelsnToys
1599738805652627456,@shmuelcshapira
1599738806219198466,@BoNeS_2133
1599738806684393472,@washingtonpost
1599738806722498561,@pbhushan1
1599738806986424325,@RealStephenKerr
1599738807019921409,@tristanmf
1599738807720456193,@RobCarson
1599738807720767488,@KattieA84506364
1599738807720767488,@DiedSuddenly_
1599738807745531904,@ClareCraigPath
1599738807909163008,@manuelrico
1599738808643485696,@sma_azra
1599738809301708800,@songpinganq
1599738809562071041,@LGalloway77
1599738809700139008,@drdenwalker
1599738810258317312,@Inconforme75
1599738810308644864,@j_sato
1599738811050643456,@disfrutalacienc
1599738812682604544,@Alice_Weidel
1599738812682604544,@DoroBaer
1599738812904902656,@toadmeister
1599738813131423744,@MattGubba
1599738813403648000,@drahmetrasim
1599738813663744000,@__Inty__
1599738814083510272,@Fisherlady111
1599738814305808385,@dailytsks
1599738814662168577,@WjmNe
1599738815194636288,@FiveByFiveTimes
1599738815320453120,@tatiann69922625
1599738815320453120,@louisfouch3
1599738815417004032,@kenbenton1143
1599738815417004032,@nbd57kb82scralv
1599738815417004032,@greatone_x
1599738815417004032,@CALUSA18
1599738815417004032,@EricMMatheny
1599738815643496450,@grtvnews
1599738815643799554,@manuelrico
1599738816033882112,@JamesMelville
1599738816302309376,@jdominguezfd
1599738817346670593,@j_sato
1599738818277494784,@RealJamesWoods
1599738818323963905,@mattwridley
1599738818931830784,@WHO
1599738819074347008,@claudineisdona1
1599738819074347008,@LeonelRadde
1599738819074347008,@choquei
1599738819825131520,@houmanhemmati
1599738819917787136,@medpagetoday
1599738819917787136,@dr_jon_l
1599738819917787136,@UM…
1599738820068524035,@cislFPbasilicat
1599738820068524035,@pinobollet
1599738820072992768,@Farfalla131
1599738820916023297,@trifan_tatiana
1599738820916023297,@ms_MariaB
1599738821029277696,@AlbertoRodNews
1599738821075083264,@capiauwarrior
1599738821243203586,@janinisabel
1599738821410971648,@AlboMP
1599738821440344065,@RobCarson
1599738821930786817,@RealJamesWoods
1599738822165549056,@RealJamesWoods
1599738822564392960,@NEWSMAX
1599738822874435585,@PatriotMalave67
1599738823034167296,@markumei
1599738823034167296,@robilad
1599738823457771521,@BirAhmet20
1599738823880998912,@JolyonMaugham
1599738824091144194,@theAliceRoberts
1599738824586055681,@catturd2
1599738826762891264,@YukiNek56432140
1599738826762891264,@FrcsBraun
1599738826762891264,@Sante_Gouv
1599738827207106560,@drsimonegold
1599738827286794241,@BandyGit
1599738827354132483,@patel_patriot
1599738827534659584,@90sfootball
1599738827559829504,@g_eneglaer
1599738828817805314,@idrissaberkane
1599738829564321793,@WHO
1599738829979590656,@News24
1599738830269329409,@ExposingNV
1599738830298312704,@lvogruppo
1599738830336032769,@iamtenseven
1599738830860361732,@nytimes
1599738830969397249,@Liz_Wheeler
1599738831527641091,@RealStephenKerr
1599738832034836480,@laesafaith
1599738832072560641,@MaryAnslow
1599738832072560641,@clairebubblepop
1599738832072560641,@steve_cureton
1599738832596783104,@Rivadavia630
1599738832596783104,"@paluchari,"
1599738832596783104,@ZinClaudio
1599738832886239233,@jordanbpeterson
1599738832932376576,@CagnoliMh
1599738832932376576,@gerard_larcher
1599738832932376576,@LeGrandJury
1599738833393790976,@UHMBT
1599738833515335680,@Imani_Barbarin
1599738834002247686,@AlanNummy
1599738834002247686,@MugsysRapSheet
1599738834002247686,@WhitlockJason
1599738834178043904,@italianape3
1599738834178043904,@Iovis19
1599738834178043904,@baldanza_sergio
1599738834253930496,@Dover63A
1599738834278719488,@basiukiewiczpaw
1599738834278719488,@NaczelnaL
1599738834723274754,@Standventilator
1599738834723274754,@satisfymysoul93
1599738835973603329,@RositaDaz48
1599738836099428358,@AlboMP
1599738836309135361,@manuelrico
1599738837517078528,@PGayeng
1599738838196199426,@ALEGRA1988
1599738838372405248,@sma_azra
1599738839030845440,@ToshiAkima
1599738840033374208,@EpochTimes
1599738840217886720,@riseupandresist
1599738840314679298,@OposisiCerdas
1599738840322670593,@conexaopolitica
1599738840339845121,@AurelianoStingi
1599738840973209601,@vega_ts
1599738840973209601,@mmfornos
1599738840973209601,@wysyq
1599738841274888192,@BernieSpofforth
1599738841333518343,@Jinsomemagic
1599738841903951873,@LouisJMarinelli
1599738841903951873,@nypost
1599738842071724033,@OsmarTerra
1599738842726412288,@RealJamesWoods
1599738842927374342,@Clarsonimus
1599738842935721984,@jordanbpeterson
1599738843191824388,@JerryDunleavy
1599738844685152259,@Allas92
1599738844982571010,@WHO
1599738845477543936,@__Inty__
1599738846169935872,@oliver_phil
1599738846501273603,@SexuasDavis
1599738846501273603,@GBNEWS
1599738846710616064,@Giovanni1169h
1599738846735761408,@jordanbpeterson
1599738847067193344,@Lisa_Trump3
1599738847700561922,@ManonCantin49
1599738848124223489,@RussLamberti
1599738848661020672,@RoyalSegolene
1599738848661020672,@bayrou
1599738849181470720,@JuanNave
1599738849261150208,@_Banyoe
1599738849470488576,@gorka_orive
1599738849919311872,@LeAdderNoire
1599738849919311872,@AlboMP
1599738849990569985,@SwissRamble
1599738850623922176,@FrankBullitt39
1599738850829832195,@jiudici_claudia
1599738850884333569,@GregAbbott_TX
1599738851747954689,@juanortega3
1599738851747954689,@GustavoBolivar
1599738851936718849,@seremisalud8
1599738852302020608,@profmiketoole
1599738852302020608,@CrabbBrendan
1599738852302020608,@ABCaustralia
1599738853136338945,@1goodtern
1599738853593522176,@vilpetrus
1599738854227218436,@w2skwn3
1599738854906306560,@News24
1599738855888150530,@BornToConquerrr
1599738856013582336,@DrEliDavid
1599738856391073794,@FelicityEnders
1599738856730787841,@zukunft37
1599738856802131968,@ame_litte
1599738856844144640,@richardursomd
1599738857008041985,@riseupandresist
1599738857330659329,@jordanbpeterson
1599738857615814656,@delcyrodriguezv
1599738857779445760,@theAliceRoberts
1599738859104837633,@sophielouisecc
1599738859104837633,@YouTube
1599738859230674944,@Daltmann10
1599738859549446145,@JuhaniKnuuti
1599738859549446145,@SaneEpi
1599738860417974274,@curioshiki
1599738861143224320,@OsmarTerra
1599738861243940865,@haintz_markus
1599738861243940865,@ZDFheute
1599738861243940865,@Karl_Lauterbach
1599738861290082304,@RealJamesWoods
1599738862489960451,@zhalli1
1599738863530184705,@EndWokeness
1599738863530184705,@ElonMusk
1599738864637132802,@morganstephensa
1599738864637132802,@CDCgov
1599738864972992512,@NoRiver5
1599738864972992512,@mhofela_mhofu
1599738865631522816,@wesstreeting
1599738865975103490,@drsimonegold
1599738866290012162,@morganstephensa
1599738866290012162,@CDCgov
1599738866680074243,@Yash25571056
1599738866847559681,@ivanrioufol
1599738866956926979,@jordanbpeterson
1599738867216588800,@laura_stahl
1599738867216588800,@sagaftra
1599738867233755136,@manuelrico
1599738867552133120,@Inconforme75
1599738868105760768,@edin_thinker
1599738868579807232,@DrCKambourian
1599738868797956097,@cordeliers
1599738868970172417,@UItraaggressive
1599738868970172417,@kidfromindy
1599738868970172417,@S__G__25
1599738868970172417,@Duck_Ehlinger
1599738869267632128,@DrSuneilJain
1599738869448003584,@NoisyMV
1599738869813248000,@jordanbpeterson
1599738869913595905,@CagnoliMh
1599738869913595905,@gerard_larcher
1599738869913595905,@LeGrandJury
1599738870077485056,@ProseccoPL
1599738870450376705,@KanthanPillay
1599738871138639873,@OzraeliAvi
1599738872128159744,@AlienorAubigne
1599738872237522944,@MoHFW_INDIA
1599738872237522944,@PMOIndia
1599738872237522944,@mansukhmandviya
1599738872237522944,@DrBharatippawar
1599738872237522944,@PIB_India
1599738872237522944,@mygovindia
1599738872237522944,@AmritMahotsav
1599738872237522944,@COVIDNewsByMIB
1599738872237522944,@DDNewslive
1599738872237522944,@airnewsalerts
1599738872443064320,@ShigeranaiOmi
1599738872648282112,@JaneTaylore
1599738872648282112,@StevenJMiles
1599738873352884224,@v_joron
1599738874049466370,@medical_for_all
1599738874808668161,@OsmarTerra
1599738874829631489,@TotalWorld1
1599738874980278272,@mattwridley
1599738875341025287,@DFBHarvard
1599738876129529857,@songpinganq
1599738876155039745,@JudeHeavenly
1599738876188250112,@xxxEBUNNZ
1599738876486385664,@AFP
1599738877040033793,@JamesMelville
1599738877756903424,@PhilippeMurer
1599738877782110208,@RealJamesWoods
1599738878549577728,@kutschera_u
1599738879094837248,@myriampalomba
1599738879132585985,@VendettActu971
1599738879602401280,@DrCKambourian
1599738879703420929,@agustinromm
1599738880160591874,@erin_social311
1599738880160591874,@RealAnitaWhite
1599738880206721024,@TheFreds
1599738880278003712,@morganstephensa
1599738880278003712,@CDCgov
1599738880504524801,@pipob69
1599738881254883330,@BarclayBenedict
1599738881502777344,@ToshiAkima
1599738881519144963,@PeterDClack
1599738881808556032,@myriampalomba
1599738881985105920,@ani_digital
1599738881985105920,@ANI
1599738882047692800,@TheEliKlein
1599738882190606337,@chumichangas
1599738882563588096,@Taj_Ali1
1599738882588782592,@ErikLoridan
1599738882693947392,@GiovaQuez
1599738883054264320,@DubreuilhMarcel
1599738883104968704,@palkisu
1599738883385589760,@susie_mccabe
1599738883780251649,@Baocaidan
1599738883842842625,@RWittenbrink
1599738884178354176,@Becketh711Dan
1599738884660678656,@MarshaBlackburn
1599738884887580672,@France24_fr
1599738884933357568,@BestForBritain
1599738885252075521,@vivamjm
1599738885294080000,@Cubacooperabol2
1599738885319188480,@catladyactivist
1599738885936152578,@myriampalomba
1599738886082551808,@OsmarTerra
1599738886174912512,@drsimonegold
1599738886707519488,@thadeu_sp
1599738886707519488,@eduardozayit
1599738886707519488,@zabelacx
1599738886833733632,@PaulSalopek
1599738886833733632,@outofedenwalk
1599738887634833408,@ThoBishop
1599738887634833408,@FLSurgeonGen
1599738887948992512,@DrSuneelDhand
1599738888808898560,@RobertoZeballo7
1599738888808898560,@PatriotaWil
1599738888960237570,@PGayeng
1599738889396027392,@idrissaberkane
1599738889630908417,@aflorrick77
1599738889702293504,@POTUS
1599738890004242432,@LizWebsterLD
1599738890016808960,@4FreddyOtraVez
1599738890016808960,@yami2336
1599738890016808960,@Desalmada2510
1599738890016808960,@PanConCafeVZla
1599738890016808960,@edalge
1599738890016808960,@estr3mao1411
1599738890016808960,@quiskillosa
1599738890016808960,@almarevolucion1
1599738890016808960,@conquistadorhjr
1599738890016808960,@ElZorroR…
1599738890587320321,@Ronald_C_Stern
1599738890780577793,@_Fashington
1599738890910576640,@CaryKelly11
1599738891388735488,@delcyrodriguezv
1599738891870707713,@gorskon
1599738893107986433,@DrEliDavid
1599738893145804800,@BernieSpofforth
1599738894202810368,@UNITE_MPNetwork
1599738894202810368,@PandemicAction
1599738894366351360,@del_soc_media
1599738894941036545,@RussLamberti
1599738894999691264,@garybravo17
1599738894999691264,@Liz_Wheeler
1599738895393951745,@ErikLoridan
1599738896149274625,@magicaGrmente22
1599738896945795072,@manuelrico
1599738897000329216,@JolyonMaugham
1599738897000706049,@ByronYork
1599738897939906560,@ThoBishop
1599738897939906560,@FLSurgeonGen
1599738898036322306,@JayJay91341991
1599738898846212097,@setuka_0616
1599738898938490880,@bevscotland
1599738898938490880,@Nickoftime7777
1599738899324338176,@MinaRaia1
1599738899324338176,@Linda07861689
1599738899546312704,@QLexPipiens
1599738899642732544,@BeatrizTalegon
1599738901832159233,@fesshole
1599738902268739584,@elmundoes
1599738902314881026,@songpinganq
1599738902474280962,@PhilippineStar
1599738903384100864,@dervishgirl1
1599738903384100864,@KanabVal
1599738903400882176,@OsmarTerra
1599738903623528450,@BOROWSKIMIKE
1599738904118448128,@manuelrico
1599738904848248832,@g_eneglaer
1599738904877244416,@RobCarson
1599738905255108609,@StatChrisCotton
1599738905544183809,@DiazCanelB
1599738906140110850,@drsimonegold
1599738906542735360,@shmuelcshapira
1599738906747936768,@ErikLoridan
1599738907079213057,@idrissaberkane
1599738908866392067,@jordanbpeterson
1599738909985865729,@Dover63A
1599738910716096512,@globaltimesnews
1599738910912827392,@TheFreds
1599738911668195328,@K4JUSTICE
1599738911814668288,@SeanRossSapp
1599738911957585920,@Nohj_85
1599738912859377664,@KoparaFallsKid
1599738912901312513,@tohokuyushiishi
1599738914075394048,@TheoFleury14
1599738914494828545,@TheFreds
1599738914520322048,@jordanbpeterson
1599738914574475270,@MpStephanWeil
1599738914977128448,@4FreddyOtraVez
1599738915128102913,@StatChrisCotton
1599738915174617092,@clairebubblepop
1599738915241742336,@Le_Figaro
1599738916638052352,@JaneotN
1599738916856160257,@drsimonegold
1599738917028495361,@SkyNews
1599738917305356288,@AboutIndia
1599738917653073921,@DrSuneelDhand
1599738917678301184,@MontillaChacon2
1599738917678624777,@davdsoul
1599738917976039425,@tlnue
1599738918228099074,@Incorrectibles
1599738918353928193,@IdiazAyuso
1599738918403854336,@agnieszkawolsk9
1599738919582863362,@FantuzziF
1599738920492625920,@FCOUILBAULT1
1599738920597884930,@epanchjanya
1599738920765640706,@g_eneglaer
1599738920786616321,@DFBHarvard
1599738920937324544,@yuenyuenang
1599738921008918528,@EricTopol
1599738921214046208,@Inconforme75
1599738921595781121,@WSJ
1599738922069696513,@stridetide1
1599738922107486209,@CoachAllgood
1599738922107486209,@CoachGGoff
1599738922539835392,@laesafaith
1599738922715971585,@TRyanGregory
1599738923361501185,@potkaars
1599738923361501185,@nypost
1599738923478966272,@publicsenat
1599738923730673664,@snocsed
1599738923730673664,@Thierry65304403
1599738923730673664,@Poulin2012
1599738923906801664,@houmanhemmati
1599738923906801664,@POTUS
1599738923906801664,@WSJ
1599738923932008449,@Leonard6031
1599738923944906752,@kyotolover12
1599738923944906752,@SParnis
1599738924506570753,@redsteeze
1599738924611796999,@MonikaHerrmann1
1599738924783767553,@drsimonegold
1599738925534179328,@ChuckCallesto
1599738925614264321,@Gekko_au
1599738925614264321,@profmiketoole
1599738925614264321,@CrabbBrendan
1599738925614264321,@ABCaustralia
1599738925773643776,@robert_fietzke
1599738926272458752,@sandieshoes
1599738926365016064,@DubreuilhMarcel
1599738926528622592,@JenniferMarguli
1599738926712823808,@desertrose1969
1599738926712823808,@MattHancock
1599738927350697986,@saitama_kyouiku
1599738927585583107,@jjohana
1599738927812063232,@RWittenbrink
1599738927887581184,@bravosportsnet
1599738928289808384,@v_joron
1599738928830984192,@songpinganq
1599738928982261760,@AFPespanol
1599738929414311936,@FCI_India
1599738931175489536,@v_joron
1599738931465322496,@OsmarTerra
1599738931658260483,@ubctvuganda
1599738931741761536,@nypost
1599738932224135168,@renatobarrosbr
1599738934149677058,@AboutIndia
1599738934191607809,@respect65
1599738934715875328,@EFEnoticias
1599738935353016320,@kutschera_u
1599738935353016320,@CrispySauce7
1599738935877324800,@Bsc_Ventures
1599738935877324800,@AvaDex_io
1599738935911264256,@BestForBritain
1599738935923470337,@BreakingInfosJR
1599738936716562434,@drsimonegold
1599738936833691653,@manuelrico
1599738937693569024,@BobGeor27574923
1599738938368741378,@drsimonegold
1599738939169857536,@liz_churchill7
1599738940440731648,@NBCNews
1599738941640364033,@FCOUILBAULT1
1599738941875269632,@AussieColonizer
1599738941875269632,@JamieSale
1599738942206935042,@msianinsight
1599738942550515712,@songpinganq
1599738942554660865,@WilooFootball
1599738942727024640,@XeY_omAmo_YeX
1599738942752165889,@AdamKinzinger
1599738943930449922,@FrogNews
1599738944358187008,@songpinganq
1599738945494925312,@Sarah41659531
1599738945641664512,@glooking
1599738945641664512,@LeoVaradkar
1599738945641664512,@MichealMartinTD
1599738945641664512,@EamonRyan
1599738945641664512,@BredaSmyth4
1599738945641664512,@mattiemcgrat…
1599738946023366657,@RealJamesWoods
1599738946279219200,@PeterDClack
1599738946358943744,@njhochman
1599738946476740608,@DrSuneilJain
1599738947101335552,@lilyandrewsmom
1599738947101335552,@georgia_mireles
1599738947101335552,@angelanashtn
1599738947101335552,@FiveTimesAugust
1599738947604652032,@SCMPNews
1599738948317679616,@clairebubblepop
1599738948401496064,@ThoBishop
1599738948401496064,@FLSurgeonGen
1599738948753891328,@LBofHounslow
1599738948808769536,@StatChrisCotton
1599738948972314624,@CNN
1599738948972314624,@seli…
1599738949337239552,@usahipili
1599738949722722305,@MichelJeanDomi1
1599738950716825600,@InspiredAquaCA
1599738950767489026,@Naz_K21
1599738951186554881,@DrRan_
1599738951904133121,@OpinieLeader2
1599738951904133121,@IkNet
1599738951937363968,@stacey_wallen
1599738952214540288,@edgardVE
1599738953153728514,@drsimonegold
1599738953447669762,@AndrewNoymer
1599738953698988033,@QLexPipiens
1599738954756272128,@theprovince
1599738955435757570,@Mirella_PhD
1599738955435757570,@aishamae
1599738956244869121,@ValoraAnalitik
1599738956723064832,@DrSuneilJain
1599738957012824064,@tatiann69922625
1599738957012824064,@louisfouch3
1599738957075345409,@CoachAllgood
1599738957075345409,@CoachGGoff
1599738957218009088,@morganstephensa
1599738957218009088,@CDCgov
1599738957398306816,@JenniferMarguli
1599738958082355201,@reitschuster
1599738958627291136,@VTVcanal8
1599738958644400128,@VendettActu971
1599738959114170368,@j_sato
1599738959114170374,@medical_for_all
1599738959424151552,@Publico
1599738959864549376,@tugcebudak1903
1599738960007204864,@_Fashington
1599738960166936576,@Saffiya_Khan1
1599738960166936576,@chrischirp
1599738960166936576,@dgurdasani1
1599738960166936576,@UKHSA
1599738960976105473,@PeterHotez
1599738961139638272,@DrEliDavid
1599738961467179010,@BernieSpofforth
1599738961617829889,@CesarWi98065754
1599738961617829889,@MARIAMA38776291
1599738961617829889,@Investigapanam1
1599738961907568643,@v_joron
1599738961920135169,@w2skwn3
1599738961941114882,@pokrath
1599738961953402880,@gregambrose771
1599738961953402880,@gordonpreece
1599738961953402880,@TheRealKeean
1599738963068977152,@OsmarTerra
1599738963173916673,@AlastairMcA30
1599738963174256642,@DrFiliatrault
1599738963513593856,@psoe_sja
1599738963555590144,@Natcha61583296
1599738963555590144,@AnniPeggi59
1599738963555590144,@rebecca_morgan
1599738964012781569,@AussieBrief
1599738965179129857,@g_eneglaer
1599738966139248642,@cgc_uganda
1599738966533869570,@Natascha_Strobl
1599738966797783042,@Puntual24H
1599738967263703043,@revistaoeste
1599738967594700802,@drsimonegold
1599738967812820992,@SEIBE_Ec
1599738968341610497,@pokrath
1599738968542961665,@sasswashere
1599738968542961665,@JustinTrudeau
1599738968756482049,@Un_EtreHumain
1599738968756482049,@Mediapart
1599738969293717509,@YouAreLobbyLud
1599738969515642880,@drsimonegold
1599738969536634881,@drsimonegold
1599738969624674304,@MichelJeanDomi1
1599738969763127297,@PeterDClack
1599738970312564737,@LivUniLawSJ
1599738970769793024,@songpinganq
1599738970996232192,@philippejandrok
1599738971319173120,@Jikampek1
1599738971466047488,@RealGeorgeWebb1
1599738971646357504,@GTorreAmione
1599738971877085185,@CarrieCnh12
1599738973190254592,@acklesdaiIy
1599738973190254592,@ProLifeMidwife
1599738973190254592,@Ireland2Dan
1599738973190254592,@CosmicEvolution
1599738973680959489,@CarolineLucas
1599738974116798464,@StatChrisCotton
1599738974490091520,@DrAseemMalhotra
1599738974700179456,@clairebubblepop
1599738975056728064,@OsmarTerra
1599738976252080135,@kazu_clinica
1599738976252080135,@DrMagicianEARL
1599738976981889025,@MIGUELA71643080
1599738977283895297,@VTVcanal8
1599738977447071744,@Incorrectibles
1599738978046922752,@OzraeliAvi
1599738978671812608,@SergioChouza
1599738978873528320,@jordanbpeterson
1599738979062263808,@FCOUILBAULT1
1599738979418402816,@WallStreetSilv
1599738979921711104,@AaronSiriSG
1599738980429287424,@Douglas7Maxwell
1599738980429287424,@Giooavelli
1599738980429287424,@elfsternberg
1599738980429287424,@texasinafrica
1599738980802568193,@DrSusanOliver1
1599738981171634176,@noahfinnadams
1599738981239099392,@mcuban
1599738981381337089,@MateuszLakomy
1599738981805330433,@manuelrico
1599738982241161216,@StatChrisCotton
1599738982312464384,@DrCKambourian
1599738982568378369,@el_anestesiador
1599738983013310467,@myriampalomba
1599738984250609667,@business
1599738984611033088,@duanemonteiro
1599738984854609922,@marghiadnsal
1599738984854609922,@GIMBE
1599738984854609922,@Cartabellotta
1599738984854609922,@fortuneitalia
1599738985307201536,@jordanbpeterson
1599738985848668160,@Farfalla131
1599738986133852161,@jordanbpeterson
1599738986141843456,@pnjaban
1599738986356166657,@theAliceRoberts
1599738986360360960,@Cosmos37122466
1599738986360360960,@cynthiamckinney
1599738986360360960,@EmmanuelMacron
1599738986360365056,@N_Carvalheira
1599738986981126144,@jsolomonReports
1599738987635036161,@ManonCantin49
1599738988847566848,@saitama_kyouiku
1599738988939849728,@raulquiqui
1599738988939849728,@KillAdolf
1599738989291835392,@CHEO
1599738990353350658,@jordanbpeterson
1599738990789537794,@OsmarTerra
1599738990806327296,@Sillyshib
1599738992861159424,@DrEliDavid
1599738993352265728,@RepTenney
1599738993582952449,@lisa_iannattone
1599740253220110336,@songpinganq
1599740253602189313,@RealJamesWoods
1599740254587494401,@MartineWonner
1599740254587494401,@lesRep_Senat
1599740254587494401,@lesRepublicains
1599740254587494401,@Republicains_An
1599740255045038080,@RepJeffries
1599740255124410368,@drsimonegold
1599740255548362752,@epanchjanya
1599740255925465088,@songpinganq
1599740256705662978,@Hanaholmen
1599740256705662978,@THLorg
1599740256747945984,@GallIain
1599740258081705985,@nytimes
1599740258291105794,@DrEliDavid
1599740259255795713,@DrEliDavid
1599740259428102145,@hugh_mankind
1599740259566174208,@el_anestesiador
1599740259851304960,@joaquinlife
1599740260426010624,@tristanmf
1599740260434731008,@ZDFheute
1599740260594102273,@BestForBritain
1599740260967018497,@brexit_sham
1599740260996775939,@ErikLoridan
1599740261000572928,@anisleyfuentes1
1599740261755916288,@OrtigiaP
1599740261936295938,@NickAdamsinUSA
1599740262011785217,@DebraLefebvre
1599740262129242114,@khalidkarim
1599740262225674241,@pwartemberg1
1599740263768813568,@klagemauerTV
1599740264243167232,@Nuru98
1599740264297336832,@brasil247
1599740264297340935,@manuelrico
1599740264804864004,@JamesMelville
1599740265337454593,@CuendetV
1599740265593376768,@TalkTV
1599740265593376768,@BackintDales
1599740265694392323,@JeMoeder_hier
1599740265694392323,@ChuckCallesto
1599740265777885185,@wolff_ernst
1599740265895690241,@FeliceAquila
1599740266826854400,@songpinganq
1599740267241709568,@HelenBranswell
1599740267476574208,@YouTube
1599740268479410177,@BeatrizTalegon
1599740269062017024,@Incorrectibles
1599740270391984128,@HealthNagaland
1599740270391984128,@MyGovNag…
1599740271293763585,@JamesMelville
1599740271507693568,@AdriaanBeenen
1599740271566422017,@MasutaRanka
1599740271566422017,@Missoafu
1599740271759355905,@h_appleby
1599740271759355905,@qldhealth
1599740271759355905,@clinexcelqld
1599740272933380098,@f_philippot
1599740273562505217,@VirginiaSanroma
1599740274250432518,@EddyMerkury
1599740274560729088,@TheFreds
1599740274854412288,@dawn_keith
1599740275290611712,@drpaulofariaadv
1599740275718750208,@KorbynDallas2
1599740275718750208,@FergalBowers
1599740275718750208,@rtenews
1599740278176641025,@helen44767171
1599740278176641025,@BreitbartNews
1599740278482808836,@ani_digital
1599740278482808836,@ANI
1599740279174889475,@bibonunes1
1599740279820816387,@RemyKing02
1599740279929835520,@PurushaDeepak
1599740280047304705,@ErikLoridan
1599740280617328640,@Haggis_UK
1599740281238482946,@awilliamscomedy
1599740283251351552,@RicoAlessandro
1599740283372986368,@ChuckCallesto
1599740283456847873,@Demi_Titan
1599740283813384194,@Nohj_85
1599740285277581312,@JamesMelville
1599740286254559232,@hinaparvezbutt
1599740286934351872,@SomosRMNoticias
1599740287345393665,@Polkadot51
1599740287458619397,@Sillyshib
1599740287462825984,@CGTNOfficial
1599740288074846209,@OsmarTerra
1599740288632688641,@ellzabeth7
1599740288632688641,@qatarchatter
1599740288632688641,@Michell82065319
1599740288632688641,@KirstieMAllsopp
1599740288683024385,@1goodtern
1599740289287000064,@CZGNB_43
1599740289287000064,@CZGNB_43
1599740289379598336,@ivanrioufol
1599740290306187265,@myriampalomba
1599740290356588544,@ChuoTorrealba
1599740290415271937,@WilkowMajority
1599740290830848000,@News24
1599740290830848000,@News24_Business
1599740290839240705,@DamianHempstead
1599740292613124097,@SamGold20612854
1599740292852170753,@drsimonegold
1599740293410344963,@pbhushan1
1599740293783252992,@1goodtern
1599740293787529216,@maekkkella
1599740293825585152,@jordanbpeterson
1599740294463119360,@Populiste63
1599740295570108416,@FeniMatherio
1599740295574392832,@khaleejtimes
1599740296249544704,@Marie08979035
1599740296794763265,@elmundoes
1599740296845090816,@TheMikeTing
1599740296845090816,@Now8Dollars
1599740296845090816,@LutzKlootz
1599740296845090816,@Stealth_Rhino
1599740296845090816,@RitaPanahi
1599740297336225793,@DavidWolfe
1599740297428094976,@twinbuoys
1599740298066034688,@ceci_salinas
