Tweet_ID,Mentions
1602000287136612353,@Amber84280581
1602000287136612353,@maggiemay_313
1602000287136612353,@villagerssn
1602000287136612353,@ammejo1
1602000287136612353,@InCytometry
1602000287136612353,@MFuzzbox
1602000287136612353,@djchicus
1602000287136612353,@maryloupatey
1602000287136612353,@dann58638436
1602000287136612353,@NathanaelYoung
1602000287136612353,@Agent2Dark
1602000287136612353,@VikingRefusenik
1602000287136612353,@ShockTraumaRN
1602000287136612353,@CHSdoctor
1602000287136612353,@jilel76
1602000287136612353,@MrQuantity
1602000287136612353,@rw_christian
1602000287136612353,@RayDoobay
1602000287136612353,@sickofitall2222
1602000287136612353,@MinnesotaExpat
1602000287136612353,@basil_ireton
1602000287136612353,@The_Ouroboros__
1602000287736033280,@jjksotg
1602000287841062913,@JuvePoland
1602000288042614784,@Concern70732755
1602000288403320833,@RedWingGrips
1602000288403320833,@elonmusk
1602000288491126785,@PeterHotez
1602000288918953988,@truenorthcentre
1602000289023787015,@Tim_Roehn
1602000289187467265,@RandPaul
1602000289422540800,@PeterHotez
1602000289497841668,@RoyDeVita
1602000289829208065,@AlleyMan4
1602000290135564288,@hugh_mankind
1602000290177327105,@malonedrmd
1602000290177327105,@elonmusk
1602000290386935812,@Lancegooden
1602000290559016963,@lokosgeorges
1602000290559016963,@LCIPolitique
1602000290559016963,@franceinfo
1602000290735161344,@aybeneva
1602000290814664704,@mirandadevine
1602000290881863680,@gulltemel
1602000291016200197,@Sander_Lab
1602000292039593986,@RandPaul
1602000292517535744,@caslernoel
1602000292517535744,@elonmusk
1602000292685533188,@DailyLoud
1602000292953866254,@AltaSerenity
1602000292953866254,@Miami_sportsfan
1602000292953866254,@TheNotoriousMMA
1602000293641834496,@AlexBerenson
1602000293641834496,@nih
1602000293641834496,@EcoHealthNYC
1602000294392598537,@xvisb
1602000294392598537,@Pepsina_Mataro
1602000295646617606,@LanataPPT
1602000296292630532,@Brandi_Buchman
1602000296535891970,@mrd967625011
1602000297165000706,@rapica3
1602000297165000706,@eldabrot
1602000297634955264,@FLVoiceNews
1602000298205401088,@bhagwan31599581
1602000298326753285,@RbnaRbna
1602000298444312577,@ebullienteddie
1602000298444312577,@JolyonMaugham
1602000298444312577,@BitebackPub
1602000299094327296,@TheCoronaCure_
1602000299186868224,@nitisabode
1602000299631251458,@JoeSchmoe6597
1602000299631251458,@PeterHotez
1602000299761303552,@MaximeBernier
1602000300457746432,@zismo64
1602000300457746432,@elonmusk
1602000300847648770,@BellaLu49818813
1602000300847648770,@MrsBigTunaa
1602000302080724992,@SeethaSarma
1602000302080724992,@POTUS
1602000302089043982,@IwillFactCheck_
1602000302089043982,@amyklobuchar
1602000302131003393,@DrTomFrieden
1602000302206775296,@hourlybangtan
1602000302525358081,@FoxNews
1602000302617821184,@RashtraManch
1602000302852423681,@thebradfordfile
1602000303292923904,@joncoopertweets
1602000303448006656,@1MikeMorris
1602000303448006656,@maxfawcett
1602000303448006656,@peebleg
1602000303788027904,@nytimes
1602000303846563841,@Zero_4
1602000303984984066,@EndRaceHating
1602000303984984066,@elonmusk
1602000303984984066,@murraymints82
1602000303984984066,@elonmusk!
1602000304001597441,@ElectionWiz
1602000304001597441,@elonmusk
1602000304320483328,@TXfreedom4all
1602000304320483328,@buckley_kate
1602000304320483328,@Grevious47
1602000304320483328,@FiveTimesAugust
1602000304320483328,@POTUS
1602000304505032704,@AlexBerenson
1602000304693714944,@JanJekielek
1602000305771929600,@ElectionWiz
1602000305771929600,@elonmusk
1602000306035998720,@Victorshi2020
1602000306035998720,@elonmusk
1602000306384113665,@florciampoli
1602000306426023937,@portuense1965
1602000306426023937,@SerranoAlfonso
1602000306426023937,@NunezFeijoo
1602000306451189760,@MichaelVWillia6
1602000306451189760,@Matthew28691682
1602000306451189760,@msjtx2020
1602000306451189760,@itsJeffTiedrich
1602000306669293579,@1goodtern
1602000307264839680,@SeethaSarma
1602000307264839680,@POTUS
1602000308128849924,@grantltaylor
1602000308535697409,@MattWallace888
1602000308804124673,@danmurrayserter
1602000309009928192,@DiedSuddenly_
1602000309152260096,@richardursomd
1602000309512970240,@JPeppp
1602000309982986240,@Peppa31282025
1602000310062522368,@RandPaul
1602000310226280448,@Victorshi2020
1602000310226280448,@elonmusk
1602000310314143745,@JenniferMarguli
1602000311165534209,@matt7gh
1602000311836905474,@RbnaRbna
1602000312034033664,@ItsEllie2x
1602000312034033664,@catturd2
1602000312034033664,@FireFox2590
1602000312034033664,@elonmusk
1602000312247664647,@thrasherxy
1602000312247664647,@NYCMayor
1602000312247664647,@GovKathyHochul
1602000312658698250,@TomFitton
1602000312704835613,@CamCox12
1602000312704835613,@corona
1602000312788996096,@Safka111
1602000312826728448,@RepDeanPhillips
1602000313455714312,@TRyanGregory
1602000313455714312,@CDCgov
1602000313770455040,@TizianaFerrario
1602000313774493696,@newschannelnine
1602000313967595520,@TheGhostRider31
1602000314227384321,@ProPeace
1602000314227384321,@truahrabbis…
1602000314449940485,@Captaincoby00
1602000314491699200,@MonicaMachado38
1602000314491699200,@EduGiraoOficial
1602000315078758406,@TomiLahren
1602000315410169859,@EthicalSkeptic
1602000315443662848,@ClaireFosterPHD
1602000315443662848,@elonmusk
1602000315632549888,@bmwayy
1602000315653705729,@RandPaul
1602000316219654144,@wenig_worte
1602000316580483075,@RandPaul
1602000316823740417,@its_the_Dr
1602000317259841536,@BrazilianGirl32
1602000317515800576,@FMCB
1602000317813596170,@MikeSte41113863
1602000317813596170,@RMSThornton
1602000317813596170,@RBReich
1602000317893181445,@ulinieper
1602000317893181445,@tasinasie
1602000317893181445,@Tim_Roehn
1602000318358757379,@EthicalSkeptic
1602000318526529536,@SCInternacional
1602000318711345152,@amyklobuchar
1602000318757326848,@PoliticSongs
1602000318757326848,@MarySmith2021
1602000318757326848,@Jayy_rabb
1602000318757326848,@AlexJefferson76
1602000318757326848,@kazama_mama
1602000318757326848,@brianklaas
1602000318920794117,@nettlesoup31
1602000318941863941,@DrKatEpi
1602000318996545536,@fitterhappierAJ
1602000319164071937,@mirandadevine
1602000319172706304,@thebradfordfile
1602000319197724674,@Karl_Lauterbach
1602000319231266824,@Salud_Ec
1602000319575113728,@HeheWaitWhut
1602000319801696260,@jjksotg
1602000319805853699,@ericmetaxas
1602000320258887682,@RandPaul
1602000320401375233,@MattWallace888
1602000320497950723,@_C_VIAL
1602000320820805641,@amapresident
1602000321227952128,@Gabriel_Pogrund
1602000321420877824,@zismo64
1602000321420877824,@elonmusk
1602000321701609477,@BBCNews
1602000322121064449,@KaijuVGC
1602000322121064449,@GameQLounge
1602000322381025281,@amyklobuchar
1602000322859335680,@LanataPPT
1602000323010351104,@DasenBil
1602000323010351104,@kylamb8
1602000323010351104,@kerpen
1602000323165540354,@TomiLahren
1602000323912007680,@DailyLoud
1602000325401100288,@gatewaypundit
1602000325443223553,@mattyglesias
1602000325443223553,@elonmusk
1602000325606625281,@lionsgateplusla
1602000325808123905,@triggerpod
1602000325808123905,@DrJBhattacharya
1602000327032668161,@RandPaul
1602000327586234372,@drahmetrasim
1602000327670390784,@DailyLoud
1602000328475365377,@MEAInd
1602000328475365377,@elonmusk
1602000328475365377,@ElonMusk’s
1602000328530051073,@POTUS
1602000328643252225,@shmuelcshapira
1602000328941076481,@Rasmussen_Poll
1602000329096167426,@Niecygotitmade
1602000329096167426,@grumpy_sicilian
1602000329280733184,@petra000013
1602000329406443521,@janef367
1602000329406443521,@JusticeKumar5
1602000329679294465,@cw_pedro
1602000329700409344,@WeAreCanProud
1602000330308390914,@PoliceOnGuard
1602000330413465600,@RandPaul
1602000330430058496,@Wordsley2
1602000330430058496,@1goodtern
1602000330690105347,@VABVOX
1602000331172446208,@RbnaRbna
1602000332195864576,@murraymints82
1602000332195864576,@elonmusk
1602000332573364224,@Gh0sT_Th_RipP3R
1602000332573364224,@visegrad24
1602000332573364224,@EvaKaili
1602000333248802816,@ChuckCallesto
1602000333705805829,@DailyLoud
1602000333735137280,@B52Malmet
1602000334250975233,@DrEugeniaCheng
1602000334762774528,@cbarbermd
1602000335253704707,@gabpangilinan
1602000335761190912,@maxfawcett
1602000335903625218,@VTVcanal8
1602000336100757504,@derliebeMichi
1602000336293502978,@POTUS
1602000337564729344,@JasonManford
1602000337971433473,@qo_ideme6
1602000338047074304,@RitchieTorres
1602000338269212672,@DiedSuddenly_
1602000338520662021,@PeterSweden7
1602000338537562115,@kawaiwinacute
1602000338705326080,@AlexFlow75
1602000338705326080,@GenoVeno73
1602000338705326080,@EricMMatheny
1602000339099873280,@Sassafrass_84
1602000339623825408,@PeterHotez
1602000339691241473,@donweinland
1602000340580270081,@amyklobuchar
1602000341276532739,@VTVcanal8
1602000341335445504,@Christianomics
1602000341335445504,@jaseybel
1602000341335445504,@psychokenetics
1602000341670699012,@catturd2
1602000341674991621,@amyklobuchar
1602000341901266944,@elonmusk
1602000342392213506,@OccupyDemocrats
1602000342589505536,@lca_tejas_
1602000342589505536,@ThingsNavy
1602000342589505536,@TheGhostRider31
1602000342832521217,@RandPaul
1602000343289708545,@Aufdecker
1602000343289708545,@ChangeGER
1602000343495122946,@kylegriffin1
1602000343549739008,@AdrienneBourqu5
1602000343549739008,@amyklobuchar
1602000343856041984,@swetlittleirish
1602000343877009409,@GuidoCrosetto
1602000344195670018,@missingsnowman
1602000344195670018,@hicksyalex
1602000344355069952,@MWollenweber
1602000344355069952,@elonmusk
1602000344363536387,@julie_physio
1602000344791359489,@CJHopkins_Z23
1602000345080729602,@kaponofor3
1602000345080729602,@RandPaul
1602000346020290564,@StormyBotK
1602000346460536832,@amyklobuchar
1602000346900996098,@dalcielofran
1602000347425538048,@EmmaRincon
1602000347425538048,@elonmusk
1602000347559776257,@POTUS
1602000347651866630,@dalecanfixit
1602000347731746816,@RandPaul
1602000347970797568,@Jusrangers
1602000348071313411,@RandPaul
1602000348419444736,@DailyLoud
1602000348457177088,@kwstewart94
1602000348457177088,@DrEliDavid
1602000348457177088,@ChildrensHD
1602000348457177088,@elonmusk
1602000348457177088,@elonmusk
1602000349707091972,@Sweetie4Liberty
1602000350147477506,@brownecfm
1602000350281605122,@JovemPanNews
1602000350302687235,@Rolandroid
1602000350302687235,@JamesfWells
1602000350302687235,@RonDeSantisFL
1602000350302687235,@elonmusk
1602000350504194048,@liz_churchill7
1602000350805991425,@Targgthewise
1602000350977970177,@OccupyDemocrats
1602000350994579456,@RandPaul
1602000351665836032,@StormyBotK
1602000352001536001,@SWalkerTTU
1602000352001536001,@PeterHotez
1602000352001560576,@BenCarlisleLaw
1602000352026435591,@mirandadevine
1602000352114606080,@ColwillStephen
1602000352286474240,@Vwadi007
1602000352462749696,@amyklobuchar
1602000352538394624,@DrZoeHyde
1602000352609722368,@RandPaul
1602000353368719361,@POTUS
1602000353444376576,@DiedSuddenly_
1602000353847017473,@POTUS
1602000354098421760,@WontCaveDave
1602000354207481856,@EmmaRincon
1602000354207481856,@elonmusk
1602000354547310593,@Sarachasm007
1602000354547310593,@joncoopertweets
1602000354681446405,@NewsLambert
1602000354945679362,@VTVcanal8
1602000355230945280,@UltraDane
1602000356434640896,@translatingTXT
1602000356845551618,@barcleydottie
1602000356988571648,@bandisanjay_bjp
1602000357575589888,@PeterHotez
1602000357709828101,@peachiikim
1602000357709828101,@MLovesDemocracy
1602000357709828101,@elonmusk
1602000357915344897,@54JohnBull
1602000358003429376,@POTUS
1602000358049562624,@DrAseemMalhotra
1602000358707953667,@dixonsgtusmc3
1602000358934446082,@hugh_mankind
1602000359022813184,@1980Radek
1602000359022813184,@Ika_SS6
1602000359198703616,@POTUS
1602000359475630085,@elgordopoppy
1602000359563689984,@StellaWee2018
1602000359572082688,@UnaVerguenza
1602000360528568320,@TomiLahren
1602000360918646784,@Kirky861
1602000361002340352,@vc3DlW69ICipBIA
1602000361056772097,@PENNYLJ1
1602000361216155649,@RandPaul
1602000361501384705,@ambrosio_adam
1602000361501384705,@Xx17965797N
1602000362223054848,@ThingsNavy
1602000362223054848,@TheGhostRider31
1602000362344714240,@AlexBerenson
1602000362436952064,@SteveDeaceShow
1602000362436952064,@IAGovernor
1602000362537353217,@CharlotteHenry5
1602000362537353217,@JohnBrennan
1602000362537353217,@GenMhayden
1602000362826829824,@SaltyMom10
1602000362826829824,@elonmusk
1602000362826829827,@EndRaceHating
1602000362826829827,@elonmusk
1602000362826829827,@murraymints82
1602000362826829827,@elonmusk!
1602000363036499968,@POTUS
1602000363397292032,@katewand
1602000363426820096,@yeahnaa333
1602000363426820096,@aliciatoralll
1602000363426820096,@elonmusk
1602000363426820096,@murraymints82
1602000363833409541,@DubreuilhMarcel
1602000363833409541,@franceinter
1602000363921571840,@POTUS
1602000364034822145,@FoxNews
1602000364194127876,@RandPaul
1602000364328337410,@NPR
1602000364353585155,@TomiLahren
1602000364408274945,@ZaleskiLuke
1602000364408274945,@elonmusk
1602000364693340162,@drdenwalker
1602000364920000512,@sirvic101
1602000364928204807,@JulioRazona
1602000365481869313,@murraymints82
1602000365481869313,@elonmusk
1602000365876281344,@BBlackfish
1602000365939195904,@DrEliDavid
1602000366144409600,@BlackPhillip111
1602000366228447237,@ChuckCallesto
1602000366522048513,@thehealthb0t
1602000366740332545,@EthicalSkeptic
1602000367616565248,@DrAseemMalhotra
1602000367679676417,@Pizzawhisperer2
1602000367679676417,@brianklaas
1602000368019324940,@acilci_net
1602000368078053381,@fitterhappierAJ
1602000368174612481,@RandPaul
1602000368724242432,@vivekagnihotri
1602000368883437574,@hodgetwins
1602000368883437574,@elonmusk
1602000368891748355,@RbnaRbna
1602000369202126849,@RandPaul
1602000369302884352,@elonmusk
1602000369709629441,@thehealthb0t
1602000369768448000,@AndriaBitton
1602000369860608003,@GoodTrueNews
1602000369860608003,@murraymints82
1602000369860608003,@elonmusk
1602000370028670976,@NicolasPichot6
1602000370330664960,@joshg99
1602000370682707968,@DavidRodEngr
1602000370682707968,@H0ldTheL1ne74
1602000370682707968,@POTUS
1602000370745585665,@RandPaul
1602000370745675781,@EmmaRincon
1602000370745675781,@elonmusk
1602000371647496195,"@Zoom,"
1602000371861389314,@ElectionWiz
1602000371861389314,@elonmusk
1602000372058537987,@TomiLahren
1602000372079509507,@kylegriffin1
1602000372155187200,@acritschristoph
1602000372360675329,@RepThomasMassie
1602000372419133440,@kylegriffin1
1602000372435918850,@vc3DlW69ICipBIA
1602000372486504448,@ChrispyBites
1602000372486504448,@iam16bit
1602000372486504448,@mikd33
1602000372486504448,@elonmusk
1602000372868198400,@OliviaTroye
1602000373006434305,@GeoffyPJohnston
1602000373048578048,@FROsunLiberal
1602000373296033793,@Delhiite_
1602000373383823363,@MostlyPeacefull
1602000373690290176,@hwinkler4real
1602000373954273280,@Nohj_85
1602000374012993538,@RealRawNews1
1602000374159769604,@AGJeffLandry
1602000374508171265,@TomiLahren
1602000374747238400,@sonicnate
1602000374747238400,@donmoyn
1602000374747238400,@ShellenbergerMD
1602000374747238400,@lwoodhouse
1602000374835154947,@AlexBerenson
1602000374847705088,@FoxNews
1602000375812616192,@xstefanou
1602000375971778560,@animartino
1602000376013950976,@Fishing_Huuker
1602000376303075330,@BeholdThinEnemy
1602000376949006337,@AnnaT25515133
1602000376949006337,@TaraBull808
1602000376949006337,@elonmusk
1602000377175740416,@PeterHotez
1602000377238675456,@NaturallyFTW
1602000377561419779,@carolvorders
1602000377561419779,@thetimes
1602000377703866368,@POTUS
1602000377783930880,@tiffanyandsadie
1602000378387746820,@saritatweet2
1602000378450661376,@MattWallace888
1602000379017064449,@POTUS
1602000379549474821,@RossKneeDeep
1602000379692318721,@Storm4Congress
1602000380140756993,@BadmintonTalk
1602000380740747267,@OzraeliAvi
1602000381802057728,@RebelNews_QC
1602000382489956352,@RebelNews_CA
1602000382976266240,@elonmusk
1602000383009640448,@narendramodi
1602000383009640448,@Ravindra_Fouji
1602000383009640448,@piiioHS13502782
1602000383009640448,@Hritikbhardwajj
1602000383177531401,@paullewismoney
1602000383177531401,@nessryan11
1602000383177531401,@thetimes
1602000383446061056,@DiedSuddenly_
1602000383756603392,@BallouxFrancois
1602000383756603392,@GYamey
1602000383756603392,@picardonhealth
1602000384238948352,@wenbei2022
1602000385547587584,@MaximeBernier
1602000385694113796,@graahalnaser
1602000386017181699,@thebradfordfile
1602000386033852416,@RandPaul
1602000386189295616,@1e9petrichor
1602000386189295616,@elonmusk
1602000386226884611,@Ferhatarslandr
1602000386554044417,@elonmusk
1602000386776510466,@laurojardim
1602000386881196034,@DariuszSzumilo
1602000386923053059,@manuelrico
1602000386965278720,@31Glmattos
1602000387233415169,@borghi_claudio
1602000387233415169,@ShareAnt1
1602000387233415169,@Alessan15117134
1602000387233415169,@UmberHouse
1602000387258695683,@KGorrivan
1602000387258695683,@douglaskarr
1602000387258695683,@PeterHotez
1602000387606982658,@jhmdrei
1602000387904512000,@greg_price11
1602000387929772033,@RandPaul
1602000388051570688,@f_philippot
1602000388080766979,@merveat29250601
1602000388558921728,@YouTube
1602000388609089536,@POTUS
1602000388646965249,@RealPamster
1602000388646965249,@FriendofJustce
1602000388646965249,@Beatrix32021692
1602000388814774274,@brownecfm
1602000389066395648,@MimiB21000
1602000389234388992,@amyklobuchar
1602000389385367552,@RashtraJyoti
1602000389460533248,@jhmdrei
1602000389578326017,@birb_k
1602000390182125570,@Dukaandy1
1602000390735777792,@ToryFibs
1602000391159578624,@RandPaul
1602000392077955074,@RandPaul
1602000392153608192,@FoxNews
1602000392191381505,@IntoPitt
1602000392191381505,@PantherLair
1602000392228929539,@Doc_Wolverine
1602000392300142593,@DoctorHenryCT
1602000392363048964,@carsonkrow
1602000392409202688,@NPR
1602000392568459265,@AlexisNisyrios
1602000393256435712,@YvesPDB
1602000393365512195,@adammarkbrazier
1602000393365512195,@mattyglesias
1602000393394966529,@Britain_People
1602000393994899458,@canteroestela1
1602000394510602249,@01IOTA
1602000394552475648,@borghi_claudio
1602000394552475648,@AlePale1979
1602000394569515008,@gilmcgowan
1602000394753802240,@MichelleWhitzel
1602000394753802240,@hodgetwins
1602000394753802240,@kylegriffin1
1602000394808442880,@NPR
1602000394854748162,@COACHJUICE
1602000394854748162,@LockDown
1602000394854748162,@CoachHen501
1602000394854748162,@CoachKade_Glenn
1602000394854748162,@GenoRamsey
1602000394854748162,@CoachHarrellWVU
1602000394854748162,@NateLetton
1602000394854748162,@NastyWideOuts
1602000394854748162,@jovanhaye
1602000395072577541,@f_philippot
1602000395135590406,@Anniemae2008
1602000395135590406,@BradleyWhitford
1602000395315953675,@naraki355
1602000395869605892,@RandPaul
1602000395907125248,@OccupyDemocrats
1602000395957592064,@DrEliDavid
1602000396276359168,@ChildrensHD
1602000396276359168,@JohnBeaudoinSr
1602000396951724032,@JenniferSey
1602000397048094720,@murraymints82
1602000397048094720,@elonmusk
1602000397089923073,@ElectionWiz
1602000397089923073,@elonmusk
1602000397144571905,@Fran_Guerrero82
1602000397153013760,@POTUS
1602000397626855425,@Victorshi2020
1602000397626855425,@elonmusk
1602000398482829312,@karentotten
1602000398704730112,@MarshaBlackburn
1602000398788837380,@PeterHotez
1602000398897893376,@tommyxtopher
1602000398897893376,@Mediaite
1602000399162122240,@MartaFigueroaSe
1602000399162122240,@monisanzo
1602000399573082112,@DerfelTheMighty
1602000399573082112,@Sander_Lab
1602000399573082112,@janfleischhauer
1602000399573082112,@CiesekSandra
1602000399573082112,@c_drosten
1602000399573082112,@derspiegel
1602000399573082112,@hendrikstreeck
1602000399573082112,@ChanasitJonas
1602000400000991234,@RandPaul
1602000400101814272,@amyklobuchar
1602000400693202946,@T2BLive
1602000400709783558,@fitterhappierAJ
1602000400730980352,@ModestyQueen19
1602000401552887809,@POTUS
1602000401586212864,@RobertKennedyJr
1602000401670209536,@JanJekielek
1602000402173526016,@donasarkar
1602000402324529154,@dbongino
1602000402865565696,@POTUS
1602000403301687296,@bobcesca_go
1602000403545161728,@DailyLoud
1602000403557941248,@elonmusk
1602000403893288962,@agnes_becerra
1602000404258119681,@DailyLoud
1602000404274941954,@nycsouthpaw
1602000404337885185,@pam33771
1602000404719575040,@FleurAgemaPVV
1602000404757315584,@imarciolopes
1602000404757315584,@0yyp_
1602000404757315584,@gorskon
1602000404962738177,@wesstreeting
1602000405785104386,@pjhn22
1602000405785104386,@nycHealthy
1602000405785104386,@NYCHealthCommr
1602000405785104386,@MOREcaucusUFT
1602000405785104386,@UFT
1602000406355529728,@TomiLahren
1602000406502064131,@RandPaul
1602000406644723712,@BarnettforAZ
1602000406804037632,@boldvoice17
1602000407609368578,@deSunShineBand
1602000407764557828,@VTVcanal8
1602000408074801152,@soledadobrien
1602000408284921856,@katewand
1602000408335245313,@RandPaul
1602000408574148609,@lnaser7
1602000408960008195,@jljcolorado
1602000409140367367,@thebradfordfile
1602000409396391937,@elonmusk
1602000409601921024,@POTUS
1602000409773703169,@MrkStdngr
1602000410641928193,@KimbleKelly
1602000410641928193,@Brandi_Buchman
1602000410931351553,@JoyAndDefiance
1602000411426258948,@KelleyKga
1602000411426258948,@Theresa_Chapple
1602000411464011777,@AJuijn
1602000411464011777,@Kijkverder1
1602000411631943680,@DavoZed
1602000411631943680,@PierrePoilievre
1602000411929583619,@NewsLambert
1602000412193673217,@elonmusk
1602000412273508352,@RandPaul
1602000412344713217,@realTomBohn
1602000412344713217,@welt
1602000412600590337,@Gabriel_Pogrund
1602000413196271616,@ElectionWiz
1602000413196271616,@elonmusk
1602000413439442944,@POTUS
1602000413733044230,@MAGORZA40509824
1602000413779173376,@EmmaRincon
1602000413779173376,@elonmusk
1602000413850566660,@PeterHotez
1602000414827757568,@MLS_Dave
1602000415016501248,@portalR7
1602000415054532609,@GuntherEagleman
1602000415230509057,@dcexaminer
1602000416069537792,@ProudElephantUS
1602000416262209536,@IMFNews
1602000416643977220,@fitterhappierAJ
1602000416685916160,@DiedSuddenly_
1602000416803377154,@Leftylockdowns1
1602000417008721920,@RandPaul
1602000417071763457,@Ahmednagib42
1602000417075888129,@squibmc
1602000417075888129,@thehill
1602000417075888129,@CNN
1602000417075888129,@ABC
1602000417075888129,@nytimes
1602000417075888129,@washingtonpost
1602000417075888129,@MSNBC
1602000417075888129,@CBSNews
1602000417075888129,@FoxNews
1602000417075888129,@CNBC
1602000417075888129,@Reuters
1602000417075888129,@BBCNews
