Tweet_ID,Mentions
1600611123560062983,@vpressfeldt
1600611123794944008,@TomFitton
1600611124344397835,@cavousf5
1600611124872978433,@turnertrump
1600611124872978433,@Ericdasboot
1600611124872978433,@TomFitton
1600611124977827842,@purdyme123
1600611125955026945,@JamileDavies
1600611125984378881,@ndhapple
1600611127305674756,@EndWokeness
1600611127364407298,@RepChrisStewart
1600611127477633024,@paimadhu
1600611127561420801,@phrpjournal
1600611127867879425,@ACMEAtomicAce
1600611127867879425,@biorxivpreprint
1600611127993442307,@ConceptualJames
1600611129247629314,@FitzFox5DC
1600611129276993536,@dupontaignan
1600611129327521792,@CrabbBrendan
1600611129662873600,@MelbInstUOM
1600611129662873600,@RogerWilkins_au
1600611129822158851,@Sylvie990Sylvie
1600611129822158851,@Elisabeth_Borne
1600611129822441473,@jeanlassalle
1600611129822441473,@EmmanuelMacron
1600611130489159681,@HurleyOCHUCUPE
1600611130489159681,@DrVivianS
1600611131009007616,@leahslegacy
1600611131072122881,@NChartierET
1600611131357364225,@ClayTravis
1600611131600560128,@BanounHelene
1600611131843911680,@RubinReport
1600611132175179776,@cyncs_8
1600611132431032325,@OccupyDemocrats
1600611132774948869,@EricArchambaul7
1600611132967976962,@DukeU
1600611132967976962,"@DukeHealth,"
1600611133022343168,@hkakeya
1600611133299519488,@bennyjohnson
1600611133416783873,@ramonlobo
1600611134461059077,@CollinRugg
1600611135350509569,@AiPozuelo
1600611135388008450,@pollorockeroL
1600611135627075584,@El_Intermedio
1600611136008851462,@ThoughtSlime
1600611137304797189,@DrEliDavid
1600611138240237568,@timingnl
1600611138647228416,@Le__General_0ff
1600611138693058560,@biorxivpreprint
1600611138970025984,@JohnFetterman
1600611139519680512,@vekilsavunman
1600611140425359372,@DrEliDavid
1600611140949737474,@STF_oficial
1600611141880889344,@ProudElephantUS
1600611142119858189,@CesarFilho
1600611142157606917,@timingnl
1600611142421848072,@seltzermom
1600611142476464130,@EndWokeness
1600611142556065796,@Grignwan
1600611142812205056,@MattForVA
1600611143122358272,@ZubyMusic
1600611143856201728,@grimalkina
1600611144279826432,@HarryArgentina
1600611144506417162,@ECUADORCHEQUEA
1600611145227837455,@CNN
1600611145295224832,@AyudaMedicaMX
1600611145437569024,@DrMunyangi
1600611145483796482,@Cobratate
1600611145932423168,@AlexBerenson
1600611146230284288,@luckytran
1600611146230284288,@DrMaryTBassett's
1600611146398048265,@kimba55h
1600611146398048265,@DeRushaJ
1600611146507190272,@VancouverBlues
1600611146507190272,@KLoeffler
1600611146872004616,@crfpolonio
1600611147383709704,@KaiserHHHoppe
1600611147736317952,@CalltoActivism
1600611147736317952,"@January6thCmte,pls"
1600611147736317952,@GOP.https://t.co/w36OoqEn1k
1600611147845099520,@hyp3rcrav3
1600611147845099520,@doefoxmae
1600611147845099520,@BeaWinkler
1600611147845099520,@erinbiba
1600611147895508992,@MarinaMedvin
1600611147916378123,@DrEliDavid
1600611148004347904,@CrabbBrendan
1600611148100935695,@AraGwali
1600611148520472578,@RepThomasMassie
1600611148520472578,@CDCgov
1600611148553912324,@WalkerMarcus
1600611149241892866,@mama_mina123
1600611150315810817,@BillBrasky2620
1600611150525353984,@RubyRedhead4
1600611150525353984,@Adrian_Hilton
1600611150525353984,@AllisonPearson
1600611150525353984,@grantshapps
1600611150663671808,@kwilliams101
1600611151653511170,@WaytowichNeil
1600611152089808896,@TXforVaxChoice
1600611152676913158,@_JSAMS
1600611152693805056,@MerissaHansen17
1600611152693805056,@kylenabecker
1600611152710475785,@corpindustrias
1600611153536851968,@Arwenstar
1600611155143462914,@EricBla62316405
1600611155143462914,@jordanbpeterson
1600611155143462914,@YouTube
1600611155545817088,@Jim_Jordan
1600611155638161409,@KevinBrennanMP
1600611155797594113,@RonnyJacksonTX
1600611156078612480,@RepThomasMassie
1600611157836181504,@thevivafrei
1600611157836181504,@JustinTrudeau
1600611158037241861,@MR_STiXX
1600611158121127938,@dakroot
1600611159060652037,@jjaranaz94
1600611159543005184,@ElefantImRaum2
1600611159543005184,@hrPresse!
1600611159559634944,@amymaxmen
1600611159593328659,@galexybrane
1600611160675459073,@jasonrantz
1600611160943894530,@IanByrneMP
1600611160943894530,@RMTunion
1600611160994500608,@MIKITO_777
1600611161015140353,@ReguartSergio
1600611161015140353,@EReguart
1600611161015140353,@SReguart
1600611161015140353,@CasadeMonedaMx
1600611161015140353,@ArturoAnconaGL
1600611161015140353,@PRI_Nacional
1600611161015140353,@ElbaEsther_G
1600611161015140353,@ECastilloPesado
1600611161015140353,@tonyscheffler01
1600611161015140353,@EddyWarman
1600611161015140353,@PartidoMorenaMx
1600611161015140353,@GobiernoMX
1600611161015140353,@CIDH
1600611161015140353,@yeidckol
1600611161015140353,@CitlaHM
1600611161015140353,@A_Encinas_R
1600611161015140353,@LuisaAlcalde
1600611161015140353,@MaraLezama
1600611161015140353,@JeffBezos
1600611161015140353,@carlosgtorres_
1600611161392685069,@CerfiaFR
1600611161405358080,@RandPaul
1600611161476571143,@Rasmussen_Poll
1600611161476571143,@RonDeSantisFL
1600611161476677633,@HeyItsLousiff
1600611161824698380,@EdB_Ohio
1600611161824698380,@TPCarney
1600611162227236866,@RandPaul
1600611162227449857,@DENTDOURS1
1600611162311237634,@sachakanner
1600611162311237634,@_LePetitCaporal
1600611162583867411,@ObiJYkKg6QGWMAD
1600611162583867411,@NeroBrownnn
1600611163267649537,@realTomBohn
1600611163317870598,@thetrofy
1600611163317870598,@snkr_twitr
1600611163498196992,@LauraMiers
1600611163712421888,@Bryce_Nickels
1600611163712421888,@scotub
1600611163712421888,@R_H_Ebright
1600611163955306496,@fengyunshe
1600611164374835211,@mattdmacleod
1600611164446236677,@cyncs_8
1600611164798566403,@2_expat
1600611165058506775,@gbdeclaration
1600611165234659328,@CTVNews
1600611165234659328,@AndersonAfDMdEP
1600611165310164997,@Jim_Jordan
1600611165452865538,@RepMaryMiller
1600611166396489729,@morad_tth
1600611166396489729,@BFMTV
1600611166765875200,@elianayjohnson
1600611168157986816,@thevivafrei
1600611168157986816,@RubinReport
1600611168233689088,@Le__General_0ff
1600611168317452288,@FiscaliaPeru
1600611168317452288,@Vero_Mendoza_F
1600611168854323201,@ClownBasket
1600611168875339776,@gsic87
1600611168875339776,@RepMTG
1600611168896294917,@TomFitton
1600611169361862656,@TheRealKeean
1600611169613512704,@VaultandMain
1600611169672339456,@AntMcD7
1600611169672339456,@Chenery3Michael
1600611169672339456,@tabbiesrule
1600611169672339456,@pcs_union
1600611169923960832,@Grignwan
1600611170330808322,@CNN
1600611171354157064,@basilabia
1600611171354157064,@MI_Abaga
1600611171379589120,@MeetJess
1600611171480276992,@carranzacr1
1600611171538812930,@cullenbunn
1600611171538812930,@leilaleizart
1600611171538812930,@blambot
1600611171538812930,"@brihurtt,"
1600611171538812930,@thejillthompson
1600611171597426699,@bennyjohnson
1600611171609980928,@JamaicanPattee
1600611171609980928,@Redistrict
1600611171681587200,@YouTube
1600611172415582210,@bornposting
1600611172591538176,@debbie23987545
1600611172591538176,@bennyjohnson
1600611172814053376,@AlastairMcA30
1600611174445367296,@TrasElValle_OBC
1600611174466322432,@GBNEWS
1600611174621454337,@healthb4profits
1600611174621454337,"@DanielAndrewsMP"""""
1600611174780903443,@RepMTG
1600611174827151362,@EricTopol
1600611175221313536,@drmikehart
1600611175686873096,@lainos45
1600611175686873096,@27Tawnyowl
1600611175947014144,@bigwbrasil
1600611175947014144,@mpatriabrasil
1600611176538202112,@UpInTheHills
1600611176806842368,@progcapybara
1600611176806842368,@stevanzetti
1600611176974524429,@Isuckatpicking
1600611177268125705,@ConorMcNamaraIE
1600611177838657537,@Revwwthompson
1600611178270855168,@RonnyJacksonTX
1600611178513833988,@ProudElephantUS
1600611179692691456,@snb19692
1600611179952480267,@GMcK2012
1600611180199886848,@zmsfm
1600611180199886848,@macStarVA
1600611180199886848,@FenrirsRevenge9
1600611180518805505,@EndWokeness
1600611180560654339,@Jim_Jordan
1600611180581916672,@RepThomasMassie
1600611180581916672,@CDCgov
1600611180623585281,@TomFitton
1600611180690677772,@AlexBerenson
1600611181097525248,@DEADLINE
1600611181621829633,@MinMedio
1600611181630201863,@ScholerinED
1600611181668012032,@dril
1600611181718564864,@Metropoles
1600611182615724032,@GuardianAus
1600611183098208269,@gala_borders
1600611183781990403,@nw_nicholas
1600611183798546432,@PeoplesCDC
1600611183928770561,@cyncs_8
1600611183995719680,@UpInTheHills
1600611185040171008,@LGalloway77
1600611185203859456,@DrEliDavid
1600611185228775424,@alison__berg
1600611185363226631,@drsimonegold
1600611185661018112,@johnnyweston12
1600611185661018112,@paul_starzmann
1600611185866448901,@Danmumforddraws
1600611185866448901,@galleries1988
1600611186348900352,@RomanAude
1600611186453749760,@AllisonPearson
1600611186554314753,@OjoMudo
1600611186722103296,@ZackBornstein
1600611187158310912,@Arwenstar
1600611187296591872,@fantablacklabel
1600611187296591872,@Bobby3964
1600611187296591872,@paul_apfelbeck
1600611187296591872,@nypost
1600611187510898688,@BanounHelene
1600611187993251842,@TiempoRealEC
1600611188215533568,@profesterman
1600611188261507073,@RaggedTP
1600611188295237632,@paimadhu
1600611188693516290,@DreaHumphrey
1600611188693516290,@palminder1990
1600611189049933826,@WalkerBragman
1600611189670789122,@JamesMelville
1600611189813542912,@hugh_mankind
1600611190094573568,@RonFilipkowski
1600611190094573568,@IRS_CI
1600611190094573568,@TishJames
1600611190304022530,@ClownWorld_
1600611190375604224,@jenniferzeng97
1600611190555680774,@Jim_Jordan
1600611191025696768,@lromao_ptbr
1600611191323521024,@RobertKennedyJr
1600611191377764355,@AnnAmericaFirst
1600611191377764355,@NowPammsy
1600611191637811205,@SteveScalise
1600611191952285696,@qldhealth
1600611192204308481,@RandPaul
1600611192480866309,@cyncs_8
1600611193219072001,@tribelaw
1600611193219072001,"@January6thCmte,pls"
1600611193219072001,@GOP.https://t.co/w36OoqDPbM
1600611193353281536,@DrEliDavid
1600611193370148864,@NeoAmishDude
1600611193370148864,@jakeshieldsajj
1600611193546326016,@americamag
1600611193856487424,@CzBacklash
1600611194053611520,@fengyunshe
1600611194640924674,@business
1600611194640924674,@AndersonAfDMdEP
1600611195614269440,@Zakail_
1600611195702083584,@AlexanderKekule
1600611195702083584,@C_Drosten
1600611196259934213,@EssexPR
1600611196385771520,@triketora
1600611196482232325,@siebznet
1600611196482232325,@mungosmummy
1600611196482232325,@GregAbbott_TX
1600611196809449472,@ecuainm_oficial
1600611196822069249,@GregoryPamart
1600611197078097921,@AnneIbiza13
1600611197081964544,@NorthmanTrader
1600611197266857984,@BeeAHoney_
1600611197266857984,@YouTube
1600611197338136576,@ichibeiQ
1600611198126505985,@Tim_Roehn
1600611198327726090,@sergiodde
1600611198856298496,@CharlesSorgue
1600611199254773762,@DrEliDavid
1600611199439503360,@Jaytee116James
1600611199439503360,@Frenchg11623069
1600611199439503360,@AspAlaAsnAsnTyr
1600611199439503360,@Monstercoyliar
1600611199439503360,@monyro5
1600611199439503360,@WendyOrent
1600611199439503360,@pawley_robert
1600611199439503360,@Pouldeau61
1600611199439503360,@Scary7Dr
1600611199439503360,@dfrost733
1600611199439503360,@mcfunny
1600611199439503360,@IdunsDaughter
1600611199439503360,@scottstocker4
1600611199439503360,@ZeetubesII
1600611199439503360,@ogilville1
1600611199439503360,@provaxtexan
1600611199439503360,@doom37455413
1600611199439503360,@barryjohnreid21
1600611199439503360,@BurgerLab12
1600611199439503360,@25_cycle
1600611199439503360,@hartl73516271
1600611199439503360,@doritmi
1600611199439503360,@SariellaForever
1600611199439503360,@Alex_on_A14
1600611199439503360,@MaureenStroud
1600611199439503360,@TonyBaduy
1600611199439503360,@JonathanHannah
1600611199439503360,@Sasquatch4eva
1600611199439503360,@RickeyH64219156
1600611199439503360,@IanB_67
1600611199439503360,@tomsirolimus
1600611199439503360,@JimeeLiberty
1600611199439503360,@Kathmarval
1600611199439503360,@richykirsh
1600611199439503360,@RadioColor
1600611199439503360,@swedishchf
1600611199439503360,@JKelleyK
1600611199439503360,@jtmayes3
1600611199439503360,@nuhope2022
1600611199439503360,@kevinoler
1600611199439503360,@reacharoundu
1600611199439503360,@AndrewLazarus4
1600611199439503360,@ShockTraumaRN
1600611199439503360,@kevinault
1600611199439503360,@AngryFleas
1600611199439503360,@Nockit1
1600611199439503360,@ConsequentialBr
1600611199439503360,@krebiozen
1600611199892201472,@snb19692
1600611201138016257,@amazon_policy
1600611202039685122,@Mesigal7
1600611202421248000,@ReguartSergio
1600611202421248000,@EReguart
1600611202421248000,@SReguart
1600611202421248000,@CasadeMonedaMx
1600611202421248000,@ArturoAnconaGL
1600611202421248000,@PRI_Nacional
1600611202421248000,@ElbaEsther_G
1600611202421248000,@ECastilloPesado
1600611202421248000,@tonyscheffler01
1600611202421248000,@EddyWarman
1600611202421248000,@PartidoMorenaMx
1600611202421248000,@GobiernoMX
1600611202421248000,@CIDH
1600611202421248000,@yeidckol
1600611202421248000,@CitlaHM
1600611202421248000,@A_Encinas_R
1600611202421248000,@LuisaAlcalde
1600611202421248000,@MaraLezama
1600611202421248000,@JeffBezos
1600611202421248000,@carlosgtorres_
1600611202425569281,@4U_Leonidas
1600611202425569281,@FollowingAlong8
1600611202425569281,@PeterSweden7
1600611202920488981,@DrHoenderkamp
1600611203038183424,@AlexBerenson
1600611203755216896,@elhotzo
1600611203939696643,@ProudElephantUS
1600611204023607296,@DrCharlesL
1600611204325580801,@Aufdecker
1600611204330033153,@TrasElValle_OBC
1600611204665425921,@paimadhu
1600611204824719360,@Fleur50559050
1600611205034704896,@RepThomasMassie
1600611205034704896,@CDCgov
1600611205995180032,@EbonyJHilton_MD
1600611206338846725,@MarinaDiamandis
1600611206741594112,@jeffreyatucker
1600611206770860045,@Jim_Jordan
1600611206770860045,@party_monroe
1600611206770860045,@RepMTG
1600611207433560075,@tatiann69922625
1600611208431804423,@WRadioColombia
1600611208603787264,@JohnFetterman
1600611208888872960,@TomFitton
1600611209417740289,@Jbooty88
1600611209564282880,@ChuckCallesto
1600611209656541200,@America1stLegal
1600611210856112130,@EndWokeness
1600611211124436992,@SocraticaKim
1600611211225210880,@RandPaul
1600611211313557504,@dril
1600611211485356032,@realChrisBrunet
1600611212387127296,@GaetanHry
1600611212387127296,@BFMTV
1600611212387127296,@FrcsBraun
1600611212387127296,@le_Parisien
1600611212437426176,@paimadhu
1600611212449947650,@Forbes
1600611212449947650,@AndersonAfDMdEP
1600611212621856768,@AliceTinker1943
1600611212621856768,@MarshaBlackburn
1600611213343334405,@MStrovs
1600611213494595584,@DrEliDavid
1600611213737590786,@ACTBrigitte
1600611214584909829,@SGCHD
1600611214618685440,@RonFilipkowski
1600611214920486912,@PAHealthDept!
1600611215377571854,@GrannyGail31
1600611216006995969,@jamie_blom
1600611216140935177,@TouchMyTeapot
1600611216484929536,@RepMTG
1600611216677806083,@CPJElmore
1600611216677806083,@WelshLabo…
1600611217407614985,@type1christine
1600611218086952960,@DeathMetalV
1600611218598907905,@jjaranaz94
1600611218955423744,@WritesBright
1600611219366354953,@Heidella
1600611219366354953,@14Valhalla14
1600611219366354953,@doomguy82
1600611219366354953,@AwesomeMuppet
1600611219366354953,@Jacob8775
1600611219446108161,@RobertKennedyJr
1600611219542790146,@MichaelBurea
1600611220612063243,@MiercolesRepubl
1600611220612063243,@pardodevera
1600611221044187137,@Smug_Homeslice
1600611221044187137,@StrobedMoon
1600611221174206466,@EndWokeness
1600611221304229890,@MarshaBlackburn
1600611221304229890,@seanspicer
1600611221304229890,@NEWSMAX
1600611221497159682,@CNN
1600611221593530379,@DrEliDavid
1600611222008860673,@STLDanni
1600611222155673601,@DrEliDavid
1600611223212593152,@Alemmez
1600611223346757633,@WashTimes
1600611223699070990,@rusosnith
1600611223761985539,@RobertKennedyJr
1600611224122986496,@You3_JP
1600611224667885568,@JesseKellyDC
1600611225246777346,@BitchnTradn
1600611225402056706,@paimadhu
1600611225519398916,@KieferMarco
1600611225519398916,@AnnaLuhrs
1600611225888780288,@SofiaAnnieW
1600611227171889152,@EVERALDATLARGE
1600611227171889152,@AlboMP
1600611227381768197,@KBresnel
1600611227381768197,@CarolineFiat54
1600611227952087041,@Mandypop15
1600611227952087041,@PatriciaBronso7
1600611227952087041,@johnrich
1600611228090597376,@MarshaBlackburn
1600611228614856712,@DrPuerner
1600611229432655872,@MaraBG
1600611229432655872,@grisolia_chris
1600611229432655872,@SaraMPayan
1600611229709774848,@ickiestvicki
1600611230015709185,@Jstnorv10
1600611230015709185,@TomFitton
1600611230015709185,@DrJBhattacharya
1600611230640922624,@charliekirk11
1600611230749712387,@StephenM
1600611230850359306,@AlecMacGillis
1600611231119048704,@billifer1973
1600611231387504640,@dave73es
1600611231781486593,@rkemp59
1600611231794139136,@MuellerSheWrote
1600611231794139136,@HSBC
1600611232263839749,@ladypimpom
1600611232792264704,@CDC_HIV
1600611232821936128,@RobertKennedyJr
1600611233031495681,@scampanate
1600611233203363843,@ZubyMusic
1600611233245306886,@ACTBrigitte
1600611233522417665,@NickMillerUK
1600611233522417665,@LaroseShelley
1600611233522417665,@drmikehart
1600611233664737280,@d_drennan
1600611233664737280,@d1s4b1l1ty
1600611233832620035,@TruthSeeker5070
1600611234084278272,@FreedomWritersC
1600611234227027969,@MinMedio
1600611234373668864,@JenniferSey
1600611234478522369,@SaindodaBolha
1600611234956582917,@ProudElephantUS
1600611234973368320,@corpovex_VE
1600611235032088576,@oririsensei
1600611235032088576,@AJKayWriter
1600611235032088576,@EbonyJHilton_MD
1600611235174686734,@AlisonHowardC
1600611235195658243,@blogger_heidi
1600611235795435522,@faafiperez
1600611236214874131,@RonPaulForums
1600611236475211777,@paimadhu
1600611236504387585,@RandPaul
1600611236751753216,@ProudElephantUS
1600611236940488709,@clhubes
1600611237024276480,@RonnyJacksonTX
1600611238039326720,@Darrin48070209
1600611238039326720,@RosannaM1970
1600611238039326720,@RickyDoggin
1600611238639181827,@TomFitton
1600611238714945536,@PierrePoilievre
1600611239511498752,@JoanneHorniman
1600611239968657409,@jasonrantz
1600611240623370241,@Sandyboots2020
1600611240916783104,@Newsweek
1600611241227333633,@GrannyGail31
1600611241344614401,@rolandogps
1600611241344614401,@A24COM
1600611241633914896,@catturd2
1600611242087153664,@TobaccoFreeKids
1600611243089592320,@songpinganq
1600611243253026816,@la12tuittera
1600611243466772480,@RandPaul
1600611243466772480,@RepThomasMassie
1600611243466772480,@SenRonJohnson
1600611244230205444,@vgclements1
1600611244699951106,@catturd2
1600611245371039746,@cyncs_8
1600611245400285184,@CountyofLA
1600611245706682368,@TrasElValle_OBC
1600611245815926784,@zoeharcombe
1600611245950136321,@AmoneyResists
1600611246218289163,@paimadhu
1600611246461558786,@ArieMoby
1600611246461558786,@floorplaycoach
1600611246461558786,@JonaWalk
1600611246524739584,@Calcijp
1600611246947979264,@OjoMudo
1600611247690489870,@kwilliams101
1600611247908683776,@Fart47404663
1600611248009543682,@ChildrensHD
1600611248009543682,@_whitneywebb
1600611248093249536,@manuelrico
1600611248391045121,@carolvorders
1600611248592211968,@NarroVictor
1600611248642596873,@deSunShineBand
1600611249095516160,@KarenLomazzi
1600611249540177930,@Roman_Baber
1600611249540177930,@JustinTrudeau
1600611249548566530,@ColdWarPatriot
1600611249959608331,@Tim_Roehn
1600611250265792515,@JoePavone4
1600611250379038731,@EinhornHuhnSchm
1600611250379038731,@Tagesspiegel
1600611251037552640,@DrMatthewSweet
1600611251037552640,@GBNews
1600611251037552640,@ofcom
1600611251050143746,@RubinReport
1600611251675168770,@PinsolleT
1600611252123877376,@SimonElmer2022
1600611252140740608,@sandieshoes
1600611252308480000,@MLundbyHansen
1600611252308480000,@JakobEllemann
1600611252593631242,@novieverest
1600611252786569229,@WickedGrace62
1600611253000568832,@DarnelSugarfoo
1600611253629718529,@APPG_VGP
1600611254300729344,@dupontaignan
1600611254359322625,@CrabbBrendan
1600611254426542083,@RepMTG
1600611254510428176,@1goodtern
1600611254602702858,@RandPaul
1600611255286374404,@dril
1600611255646965761,@MeetJess
1600611255764619265,@RandPaul
1600611256553054212,@M_HockeyFan8
1600611256553054212,@TiaRileyCanada
1600611256553054212,@CTVNews
1600611256649584641,@FoxNews
1600611256649584641,@AndersonAfDMdEP
1600611256813379585,@LauraMiers
1600611257308028953,@Newsweek
1600611257723363328,@kathrynhall_
1600611257727393792,@KoparaFallsKid
1600611258083983362,@SenDuckworth
1600611258113282048,@RandPaul
1600611258222448642,@contagemcorona1
1600611258742763520,@hkakeya
1600611258864115721,@insomniacgames
1600611259023609864,@TomFitton
1600611259061338113,@PeterSweden7
1600611259589722112,@dril
1600611259635867662,@tryuzyili
1600611259850059777,@JaggerAUS
1600611260231458818,@Retiter1
1600611260424331264,@SenJoniErnst
1600611260646805504,@Dr_Ellie
1600611260952887303,@WalkerBragman
1600611261103874060,@RbBenzi
1600611262047698951,@TiempoRealEC
1600611262425079808,@ConceptualJames
1600611263536668674,@hugh_mankind
1600611263637233674,@lazyorlaylah
1600611263784128512,@wsbgnl
1600611264350547968,@Timcast
1600611264442540037,@OzraeliAvi
1600611264442540037,@elonmusk
1600611264442826752,@RandPaul
1600611264610312194,@America1stLegal
1600611265478594560,@JodySinead
1600611266577432584,@Nordlys36
1600611266577432584,@PeterSweden7
1600611267495993345,@medical_xpress
1600611267495993345,@danafarber
1600611267495993345,@ScienceAdvances
1600611268079112197,@CTrivalle
1600611268355919872,@RaggedTP
1600611268355919872,@WritesBright
1600611268515303431,@lazarorosa25
1600611269094133760,@DanaMetcalfe5
1600611269102510080,@snb19692
1600611269723168773,@RebelNews_USA
1600611270474207232,@timgaydos
1600611270595837952,@TGTM_Official
1600611270708830214,@JesseKellyDC
1600611270746865664,@toadmeister
1600611270813679616,@AmoneyResists
1600611270952206338,@ScotExpress
1600611271048658944,@nw_nicholas
1600611271212146703,@AmoneyResists
1600611271279255552,@Emmynwaeze
1600611271446917120,@kwilliams101
1600611272231456768,@DrEliDavid
1600611272823013376,@ianrodenppc
1600611272823013376,@leighgt
1600611272994611201,@OrneryOleMarv
1600611273653231629,@Greg_LW
1600611273703571457,@FoxNews
1600611273703571457,@AndersonAfDMdEP
1600611273778995200,@lavika
1600611273778995200,@LauraMiers
1600611274978693121,@TiempoRealEC
1600611275624554496,@kaeriangrin
1600611275867934720,@ArnoldSchiller
1600611275867934720,@SPDDE
1600611275867934720,@CDUCSUBT
1600611276002041865,@JuneReece3
1600611276232736772,@Jason_Garcia
1600611276304289792,@Sandyboots2020
1600611276484386829,@katjabraendle
1600611276719267848,@vaughangething
1600611276719267848,@AngelaRayner
1600611276719267848,"@WelshLabour,"
1600611276807602176,@n_hold
1600611278334169089,@AlbertoContri
1600611279168757760,@lyssi_v5
1600611279202295808,@OzraeliAvi
1600611279202295808,@elonmusk
1600611279227461641,@rontkim
1600611279244349441,@VPrasadMDMPH
1600611279244349441,@AmerAcadPeds
1600611279336624128,@CNNPolitics
1600611279705473024,@MarshaBlackburn
1600611279705473024,@RonnyJacksonTX
1600611279890448384,@DanKnightMMA
1600611280196440064,@theseed59788459
1600611280196440064,@Breaking911
1600611280431243266,@RepChipRoy
1600611280431243266,@DeptofDefense
1600611281186312193,@dril
1600611282083774465,@Jason_Garcia
1600611282599682102,@Nerzog999
1600611282599682102,@RossKneeDeep
1600611282951864320,@ACMEAtomicAce
1600611282951864320,@biorxivpreprint
1600611283392495616,@DrEliDavid
1600611283434602496,@carolcollector
1600611283493076993,@PrisonPlanet
1600611283576840192,@TomFitton
1600611283836936192,@RobertKennedyJr
1600611284470620160,@Clo92190
1600611284470620160,@Ecrins6
1600611284763934720,@carolvorders
1600611284763934720,@LordRennard
1600611284763934720,@GoodLawProject
1600611284831043586,@RrBarito
1600611285049253893,@NFL
1600611285213011968,@4JNHXsanx0ZV79j
1600611285242384386,@Phil_Lewis_
1600611285795741701,@RobertGray2019
1600611285795741701,@lopezobrador_
1600611286223622144,@ChrisPas62
1600611286223622144,@David__Osland
1600611286223622144,@joeinlondontown
1600611286345486336,@DrEliDavid
1600611286810763265,@soledadobrien
