Tweet_ID,Mentions
1608538540081831937,@DavidJSherwin
1608538540081831937,@jonbingnj
1608538540207443969,@RWMaloneMD
1608538540509646848,@aIsoknownnas
1608538541000380416,@rory_wings4u
1608538541797134338,@ELHopkins
1608538542099267586,@ronin19217435
1608538542631981056,@EveAinsworth
1608538542938157056,@DonCardenasArt
1608538543491584002,@a_fenetre
1608538543571468295,@WashTimes
1608538544418570242,@DrAseemMalhotra
1608538544418570242,@Silje_Schevig
1608538545119186945,@MundoEConflicto
1608538546071310336,@MichaelPSenger
1608538546171777024,@Kicillofok
1608538546242977793,@Julio_Rosas11
1608538546444320769,@Aaron_Derfel
1608538546880536581,@Buenrolloreturn
1608538546943541248,@DaAcervo
1608538547019030530,@PrfChrisPainter
1608538547686113282,@RWMaloneMD
1608538547744653312,@Brice_en_chemin
1608538548172656640,@seanhannity
1608538548365320193,@InvestigateEar1
1608538548873089024,@afshineemrani
1608538549510635520,@nathaliejacoby1
1608538550156369924,@RX_forLiberty
1608538550169108481,@Frances56298023
1608538550169108481,@Adnkronos
1608538550269796352,@macariogforte
1608538550739562497,@RepKatiePorter
1608538551880138752,@carolvorders
1608538552047919104,@portalmvd
1608538552236736515,@KimDotcom
1608538553272639490,@jheighton3
1608538553495220226,@luckytran
1608538553499131904,@FirePowerMinis1
1608538553755271168,@Champi_14
1608538553755271168,@littleragergirl
1608538554094723075,@RealAmVoice
1608538554094723075,@naomirwolf
1608538554094723075,@jeffcrouere
1608538554313117698,@RWMaloneMD
1608538554313117698,@elonmusk
1608538554313117698,@elonmusk
1608538555118407681,@EveAinsworth
1608538555973865474,@EveAinsworth
1608538556011536388,@statsjamie
1608538556221521920,@RepKatiePorter
1608538556498337792,@DrAseemMalhotra
1608538556498337792,@Silje_Schevig
1608538556527710208,@langbdang
1608538556527710208,@JohnMac06780184
1608538556527710208,@PattyCake755
1608538556527710208,@serenawilliams
1608538556628373504,@greg_price11
1608538556628373504,@RepKatiePorter
1608538556984590336,@HSajwanization
1608538557429448707,@KimDotcom
1608538557580464128,@RWMaloneMD
1608538557714694144,@VTVcanal8
1608538557991522304,@AvocatduPeuple
1608538558129930241,@BareReality
1608538558385762304,@RealOmarNavarro
1608538558750683136,@libdemdaisy
1608538559165911041,@RitaPanahi
1608538560025743360,@DrAseemMalhotra
1608538560025743360,@Johnincarlisle
1608538561003032576,@Marcie2316
1608538561204346880,@TimRunsHisMouth
1608538561887993858,@RealAndyLeeShow
1608538562605072394,@a18417321841732
1608538562789801984,@Varallo1967
1608538563125334018,@Kit_Yates_Maths
1608538565687771138,@jaumebcn70
1608538566648561664,@ultimora_pol
1608538566724055041,@AntonRippon
1608538568233996289,@shehu_mahdi
1608538568741507072,@LaizaGalvao
1608538568741507072,@exame
1608538569303535617,@YouTube
1608538569643008001,@DrAseemMalhotra
1608538569643008001,@Silje_Schevig
1608538570012389376,@RWMaloneMD
1608538570570203136,@matospereiracom
1608538571031429121,@dgurdasani1
1608538572658970624,@el_pais
1608538573015482369,@TheresaAFallon
1608538573221027840,@ComfortablySmug
1608538573401395201,@TheRightMelissa
1608538573401395201,"@elonmusk,"
1608538573401395201,@stella_immanue…
1608538574734884868,@SpartaJustice
1608538575267827713,@carolvorders
1608538575632740352,@BBCWorld
1608538575704043520,@HelenMi84029314
1608538577515724802,@marthamarco_
1608538577754800133,@SACricketmag
1608538578765627401,@EricSpracklen
1608538578765627401,@Project_Veritas
1608538579898372102,@p0usr
1608538579948421120,@c_bede
1608538580296826881,@riktroiani
1608538580514926593,@taoquei1
1608538580925960192,@RWMaloneMD
1608538581014024194,@RX_forLiberty
1608538581072744448,@LuckyVal3ntin3
1608538581072744448,@libsoftiktok
1608538581576069121,@veintimillapier
1608538582477844480,@DrAseemMalhotra
1608538582477844480,@Silje_Schevig
1608538582569844737,@Varallo1967
1608538582951641089,@libdemdaisy
1608538582972506115,@DrAseemMalhotra
1608538582972506115,@Silje_Schevig
1608538584285577217,@9NewsAUS
1608538584285577217,@jekearsley
1608538584373510147,@DrAseemMalhotra
1608538584373510147,@Johnincarlisle
1608538584428195840,@LauraMiers
1608538585774559232,@gararosita
1608538585938145281,@crazyboutcats8
1608538585938145281,@mary122514
1608538585938145281,@TheFreds
1608538586604781569,@TiteufStreet
1608538587045441536,@TimRunsHisMouth
1608538587309424642,@DrLoupis
1608538587599106048,@DWS________
1608538587615887361,@IdiazAyuso
1608538587930464263,@DefecatingB
1608538588161142786,@carolvorders
1608538588903260162,@LGalloway77
1608538589410852868,@zeynabIsmail
1608538589410852868,@hellenaura1
1608538589599797249,@CovidFactsAus
1608538589628956672,@JoJoWildBlonde
1608538589918384131,@luckytran
1608538589918384131,@CDCgov
1608538590241509377,@IndiaTVHindi
1608538590811951104,@davenewworld_2
1608538591634010112,@cryptowala65
1608538591634010112,@AntonioTweets2
1608538591868878848,@QasimRashid
1608538592082595841,@VTVcanal8
1608538592091181056,@M1PowerSports
1608538592091181056,@CollinRugg
1608538592091181056,@realDonaldTrump
1608538592497876993,@SenRonJohnson
1608538592497876993,@YouTube
1608538592984576000,@osamundR
1608538593915437056,@Escalet83
1608538594297417729,@AIertesinfos
1608538594704080896,@CharachRon
1608538595165454336,@statnews
1608538595413090304,@CBSMornings
1608538595807084548,@ddddarby
1608538595807084548,@ravenous_baby
1608538595807084548,@andykreed
1608538596457254915,@IdiazAyuso
1608538596486651907,@noticiarepretel
1608538596566519809,@DrAseemMalhotra
1608538596566519809,@Silje_Schevig
1608538596696276993,@AddisonSmithOAN
1608538596696276993,@DrLiMengYAN1
1608538597040312324,@chriscappuccio
1608538597166288896,@manuelrico
1608538597367357444,@C19VaxInjured
1608538597543809024,@DrLiMengYAN1
1608538597799624705,@DaAcervo
1608538597870735363,@JamesMelville
1608538598176919555,@MariaFdaCabal
1608538598374264832,@DemocratNitin
1608538598374264832,@LJP4India
1608538598374264832,@iChiragPaswan
1608538598374264832,@iChiragPaswan
1608538598722224133,@LaizaGalvao
1608538598722224133,@exame
1608538599225700353,@LMPardoAbogado
1608538599577845760,@realTuckFrumper
1608538600869601280,@DWS________
1608538600995536896,@StratCons
1608538601238958081,@MinHacienda
1608538601859465217,@RX_forLiberty
1608538601897205761,@TaraBull808
1608538602866368513,@stephane7419
1608538603088494598,@JosAnto24680
1608538603541372928,@CoradoJuanramon
1608538603747184643,@DrAseemMalhotra
1608538603747184643,@Silje_Schevig
1608538603919134720,@GolaBartek
1608538604501868544,@LGalloway77
1608538606536380416,@DrAseemMalhotra
1608538606536380416,@Silje_Schevig
1608538606767079424,@jdeharme
1608538606767079424,@BriceOf_Lyon
1608538607656243200,@rafapal
1608538608125853703,@CNNBrasil
1608538609165996035,@itsmeback_
1608538609551872001,@LaizaGalvao
1608538609551872001,@exame
1608538609887346690,@DrLoupis
1608538609917005824,@RougeMatisse
1608538610751475712,@DrAseemMalhotra
1608538610751475712,@Silje_Schevig
1608538611640832000,@IdiazAyuso
1608538611963817985,@TheCOAPodcast
1608538611963817985,@LisaA311
1608538613452800005,@SueSuezep
1608538613968699393,@ldpsincomplejos
1608538615398961154,@Law360
1608538615566700544,@MacFarlaneNews
1608538616195874818,@RealAndyLeeShow
1608538616661438467,@carolvorders
1608538616728363010,@itx_President
1608538617311371264,@RX_forLiberty
1608538617525436416,@SonofHas
1608538617722404866,@RealHickory
1608538617869131782,@RWMaloneMD
1608538618687258624,@DrAseemMalhotra
1608538618687258624,@Silje_Schevig
1608538618766794753,@seanhannity
1608538618775359488,@NigeriaStories
1608538619983323138,@oldfshndanne
1608538619983323138,@SecretaryPete
1608538620121473025,@RWMaloneMD
1608538620226306049,@jesusalvarezg
1608538620276932609,@CalliFanciulla
1608538620327243776,@SDonziger
1608538620327243776,@SouthwestAir
1608538621765713920,@RWMaloneMD
1608538621945978890,@CoslopJonathan
1608538621945978890,@realstewpeters
1608538621945978890,@ChompAligator
1608538621962850304,@RealAndyLeeShow
1608538622537658370,@PLprensalatina
1608538623070339073,@RWMaloneMD
1608538623246213125,@itosettiMD_MBA
1608538623384883201,@Parody_PM
1608538623682695170,@PupoReyna
1608538623682695170,@DiazCanelB
1608538623682695170,@BioCubaFarma
1608538624072749056,@TaraBull808
1608538624806486020,@Sutherland3131
1608538625230372865,@macariogforte
1608538625469468672,@CollinRugg
1608538625532391424,@52municipios
1608538627721809920,@a_fenetre
1608538627914563591,@nathaliejacoby1
1608538627969273857,@SueSuezep
1608538628015419393,@Fishing_Huuker
1608538629445672963,@eduardomenoni
1608538629739286529,@KimDotcom
1608538630275960833,@NataliAVAZYAN
1608538630284513280,@ChinaScience
1608538631110594562,@HoneyC2021
1608538631110594562,@nathaliejacoby1
1608538631928422400,@Goldenretour
1608538633073528834,@monasterioR
1608538633505763328,@KimDotcom
1608538633937768449,@HumanHeadline
1608538634076004352,@HonestVillan1
1608538634076004352,@bryanblears
1608538634076004352,@DeebytheDee
1608538634076004352,@EveAinsworth
1608538634994458628,@Goldenretour
1608538635720183811,@FirePowerMinis1
1608538636127027202,@KenBorland
1608538636127027202,@iandmw54
1608538636445794307,@pdnetwork
1608538636445794307,@EnricoLetta
1608538637360332800,@Sandyboots2020
1608538637360332800,@DrMikeRyan
1608538637796507648,@KimDotcom
1608538637934772236,@QasimRashid
1608538637934772236,@GOP
1608538638098497539,@Johnincarlisle
1608538638887047168,@GuedinhoeFans
1608538639105167360,@MostlyPeacefull
1608538639772053504,@RWMaloneMD
1608538640266698752,@afshineemrani
1608538640908693504,@SinedWarrior
1608538640942092296,@VTVcanal8
1608538640996782083,@luckytran
1608538641512689664,@EnjoyingShows
1608538641512689664,@DWS________
1608538641751498754,@EnricoLetta
1608538641986621440,@ComfortablySmug
1608538642305388544,@DankaKoz
1608538642657460226,@Incindery1
1608538642791944192,@JordizzleJ
1608538643123306496,@TheFreds
1608538643618230272,@HSELive
1608538644280754176,@StopBigMoney
1608538644280754176,@tedcruz
1608538645480497152,@AlienorAubigne
1608538645773930497,@HoaraBorselli
1608538645853798401,@KimDotcom
1608538646197735425,@DrAseemMalhotra
1608538646197735425,@Silje_Schevig
1608538646449389570,@Dr_Francisco_
1608538646956630017,@carolvorders
1608538647397109762,@JolyonMaugham
1608538647481012225,@randolfeap
1608538647711588358,@MelindaJDHall
1608538647971651584,@Aaron_Derfel
1608538648181342209,@CounsellingSam
1608538648223399936,@pami3y_evilcode
1608538648433115139,@SonofHas
1608538649192177665,@carolvorders
1608538649377001473,@KimDotcom
1608538650090024960,@DWS________
1608538650706382850,@RWMaloneMD
1608538651415269377,@TinocoGRogelio
1608538651415269377,@guardian🇬🇧
1608538651553861634,@gracielaocana
1608538651599982593,@FreeMIN24465256
1608538651599982593,@Signe05693625
1608538651599982593,@chalumo
1608538651599982593,@VeritasNobis
1608538651599982593,@SophiePascal2
1608538651599982593,@rosewood2019
1608538651599982593,@CVrai10
1608538651599982593,@Nemo54652579
1608538651599982593,@Odieux_Vulgaire
1608538651599982593,@SylvesterTiti
1608538651599982593,@BonSens47865369
1608538651599982593,@AlizeeRenault
1608538652363132928,@Pismo_B
1608538653264936960,@tatiann69922625
1608538653294481408,@enricofromitaly
1608538653529362432,@elonmusk
1608538654590533633,@SpartaJustice
1608538655236435975,@seanhannity
1608538656268255232,@Prateek03975514
1608538656268255232,@LJP4India
1608538656268255232,@UPSCExtraAttmpt
1608538656268255232,@iChiragPaswan
1608538657048170498,@snowleopardess
1608538657048170498,"@skynews,"
1608538657610432512,@KimDotcom
1608538658533171201,@lauli6789
1608538658533171201,"@CFKArgentina,"
1608538661183791105,@luzelenachavez8
1608538661372428293,@andylancaster
1608538661536292865,@RWMaloneMD
1608538662043799552,@POLITlCSUK
1608538662362578944,@Javicortes_VOX
1608538662442242048,@ChiodiDonatella
1608538663431856129,@Johnincarlisle
1608538663704530944,@DWS________
1608538663717318656,@ruffedge
1608538663717318656,@AdeldMeyer
1608538663750881282,@Srb1970Rita
1608538664081956865,@VTVcanal8
1608538665441001474,@boutaour
1608538665596366849,@emmakennytv
1608538665659076627,@SpartaJustice
1608538666971832320,@MITeacher1993
1608538666971832320,@CollinRugg
1608538666971832320,@elonmusk
1608538666980511749,@4kRanee
1608538667307659264,@sdoddsy
1608538667722903553,@4kRanee
1608538668129742848,@MdBreathe
1608538668280709122,@Fart47404663
1608538668456906754,@BenoitBoullay
1608538668641157121,@Heshlem
1608538668729503744,@DefecatingB
1608538668800806913,@RWMaloneMD
1608538668880498688,@repubblica
1608538670306594816,@archer_rs
1608538671099305984,@JoyAndDefiance
1608538671233335298,@nathaliejacoby1
1608538671610990592,@RWMaloneMD
1608538671786983424,@archer_rs
1608538672131117058,@JimmyJoeYam
1608538672395321358,@DemocratNitin
1608538672395321358,@LJP4India
1608538672395321358,@iChiragPaswan
1608538672395321358,@iChiragPaswan
1608538672869306368,@BriannaWu
1608538673049636865,@DrAseemMalhotra
1608538673049636865,@Silje_Schevig
1608538673053663235,@EnricoLetta
1608538673213239298,@Corriere
1608538673301147650,@MarinaPurkiss
1608538674077081605,@carolvorders
1608538674236383232,@MacFarlaneNews
1608538674299273221,@KimDotcom
1608538675930976257,@DrMudassira
1608538676102922242,@JanJekielek
1608538676296056837,@umairh
1608538676774027267,@edwereddie
1608538677831143425,@maladamus
1608538677831143425,@RWMaloneMD
1608538678435131394,@KimDotcom
1608538678540001281,@politicalham
1608538678540001281,@Medzland
1608538678540001281,@nilikm
1608538679051702272,@carolvorders
1608538679081070593,@k_lhk
1608538679491928067,@Christi60160688
1608538679743766534,@leslibless
1608538679856988163,@roxiqt
1608538680179974145,@ElomNusk1971
1608538680179974145,@RpsAgainstTrump
1608538680179974145,@elonmusk
1608538680964022273,@Mzavalagc
1608538680964022273,@DrPacoMoreno1
1608538680964022273,@Reforma
1608538681362497536,@TarekFatah
1608538681413099520,@Tomek525
1608538681735843851,@MarinaPurkiss
1608538682105171969,@CNNBrasil
1608538682189045762,@steeletalk
1608538682356817920,@HectorRossete
1608538683107430405,@JCCFCanada
1608538684735000577,@DWS________
1608538685208924161,@JamesMelville
1608538685246681090,@RX_forLiberty
1608538685854871558,@UseCommonSenses
1608538685854871558,@TimRunsHisMouth
1608538686542712833,@BadNuremburg
1608538686924242946,@ImaniDH_
1608538687276568579,@Demo2020cracy
1608538687872307200,@RWittenbrink
1608538687897214977,@HansMahncke
1608538687914278912,@RougeMatisse
1608538688207683584,@LGalloway77
1608538688635502593,@Aliyah01150546
1608538688778285058,@ntvkenya
1608538688991936514,@VTVcanal8
1608538689306787847,@JDShuttlesworth
1608538689986039810,@52municipios
1608538690728660992,@sumit030686
1608538690728660992,@LJP4India
1608538690728660992,@iChiragPaswan
1608538691034841088,@Willfre666
1608538691034841088,@DWS________
1608538691068203010,@elonmusk
1608538692599037954,@JasmineBaggins
1608538692599037954,@LaNoireDe
1608538692683014144,@HabsLfg
1608538692704174080,@DrAseemMalhotra
1608538692704174080,@Silje_Schevig
1608538692788039681,@IdiazAyuso
1608538692846768134,@gasparripdl
1608538692867743744,@POTUS
1608538693526245379,@michaelmalice
1608538696730677248,@DefecatingB
1608538697586065408,@carolvorders
1608538698639118336,@MostlyPeacefull
1608538699092078592,@IdiazAyuso
1608538699171495940,@dottorbarbieri
1608538699758985216,@HamelinMd
1608538699876425728,@AkilahObviously
1608538700039979009,@ThePradeepRawat
1608538700568485888,@manuelrico
1608538701545762819,@seanhannity
1608538702019497985,@ntvkenya
1608538702028091392,@RWMaloneMD
1608538702430752770,@carolvorders
1608538702531158016,@marilenagasbar1
1608538702531158016,@SoniaLaVera
1608538702694977537,@ClairSaysThis
1608538702841806855,@MBHumanRights
1608538703907139585,@Globalbiosec
1608538703907139585,@RealSexyCyborg
1608538704154619904,@BCReality
1608538704154619904,@JasonPYYC
1608538705773436933,@JolyonMaugham
1608538707442778112,@IdiazAyuso
1608538708067631106,@KapitanLisowski
1608538708235649025,@DrAseemMalhotra
1608538708235649025,@Silje_Schevig
1608538708747366400,@DrLoupis
1608538709292634114,@atensnut
1608538710001483776,@Investigator_50
1608538710399750145,@DefecatingB
1608538710961692673,@CarijnB
1608538710961692673,@GGDGHORNL
1608538710961692673,@rivm
1608538710961692673,@Apoth…
1608538711783866371,@TheRabbitHole84
1608538711838568448,@NICODIMO1
1608538711838568448,@f_philippot
1608538713176567808,@StratCons
1608538713684054016,@jovip7430
1608538713684054016,@BNOFeed
1608538713684054016,@BooksYarnLogic
1608538713927348225,@levelsio
1608538714455556096,@seanhannity
1608538715248537602,@realstewpeters
1608538715525087233,@ChaimDeutsch
1608538716011913216,@ABridgen
1608538716364210176,@jimcramer
1608538718113239042,@RepKatiePorter
1608538718268186624,@DathosBD
1608538719648387072,@TMZ
1608538720189448194,@MerlinofCanada
1608538720646627328,@RandPaul
1608538720646627328,@elonmusk
1608538720764039170,@psvbluemts
1608538720868732928,@luigiElquantum
1608538721355436032,@SaanichtonM
1608538721355436032,@realreporter
1608538721355436032,@adriandix
1608538721430667266,@Annika79945419
1608538721430667266,@SwebbTV
1608538721430667266,@CallTheDarkSide
1608538721791492098,@ryangerritsen
1608538722110443522,@greg_price11
1608538722110443522,@RepKatiePorter
1608538722710228992,@RWMaloneMD
1608538723095822336,@RWMaloneMD
1608538723595214848,@MIKITO_777
1608538724324843528,@drsimonegold
1608538725482373121,@k_lhk
1608538725956608000,@jenniferzeng97
1608538726548017152,@pkese
1608538727751602179,@tracybeanz
1608538727797727233,@emmakennytv
1608538728166727685,@DonaldFrump
1608538728166727685,@MattHancock
1608538728267390978,@CoverdaleReed
1608538728372355078,@grizwald87
1608538728686927873,@ramyvaldes
1608538729521770497,@Investigator_50
1608538729563525120,@carolvorders
1608538729668349953,@theblaze
1608538729936830465,@IdiazAyuso
1608538730108964864,@TiteufStreet
1608538730197057537,@Forchielli
1608538730226388993,@DrAseemMalhotra
1608538730226388993,@Silje_Schevig
1608538730373042176,@AmmahStarr
1608538730704388101,@DrLoupis
1608538731241418753,@DrAseemMalhotra
1608538731241418753,@Silje_Schevig
1608538731354390528,@idenm6
1608538731354390528,@YannisEst
1608538731589287938,@gracielaocana
1608538732180963328,@HoaraBorselli
1608538732529082370,@drdrew
1608538732529082370,@DrAseemMalhotra
1608538733799776257,@carolvorders
1608538734231949314,@manuelrico
1608538735141847041,@ComunidadMadrid
1608538735141847041,@eruizescudero
1608538735141847041,@sanidadgob
1608538735246966784,@drg1985
1608538735401893888,@davidzweig
1608538735502839809,@RWMaloneMD
1608538735762878465,@IdiazAyuso
1608538735926480897,@JosAnto24680
1608538736027111425,@RWMaloneMD
1608538736161325058,@avierkant
1608538737310371841,@AvocatduPeuple
1608538737822302209,@drdrew
1608538737822302209,@DrAseemMalhotra
1608538738245898241,@RamPala39893616
1608538738245898241,@sudhirchaudhary
1608538738703101954,@DrCabralRivera
1608538739193819138,@michelABT2
1608538739558551557,@JolyonMaugham
1608538739999117312,@amermilnews
1608538740128989186,@CollinRugg
1608538740309520384,@CristinaDragani
1608538740405972994,@TimRunsHisMouth
1608538740921896966,@Guarapela22
1608538740921896966,@delcyrodriguezv
1608538740921896966,@MinSaludVE
1608538740921896966,@opsoms…
1608538742356148224,@DrEliDavid
1608538742440198144,@KalEl7612
1608538742440198144,@avieu
1608538742440198144,@HLGatell
1608538743006191616,@KimDotcom
1608538743421702145,@SDonziger
1608538743421702145,@SouthwestAir
1608538743648190465,@Trevornoah
1608538743648190465,@nzbenge
1608538744197623809,@luckytran
1608538744747085824,@nathaliejacoby1
1608538745006948352,@P_McCulloughMD
1608538745984421888,@Aaron_Derfel
1608538746106023937,@Castafiore64
1608538746106023937,@F_Desouche
1608538746378653696,@P_McCulloughMD
1608538746437394433,@RWMaloneMD
1608538746688835586,@DWS________
1608538748979150848,@Shashka32841192
1608538748979150848,@_samedi_
1608538748979150848,@Cvince71
1608538749012701190,@PaintedHorse14
1608538750103031810,@GillesWell
1608538750295986178,@HansMahncke
1608538750518431744,@DerrickSweet
1608538750539431936,@PeterHotez
1608538751004712962,@premnsikka
1608538751424253952,@sazmeister88
1608538751843831808,@carolvorders
1608538752808517632,@DrNeilStone
1608538753399754752,@wolsned
1608538754100207616,@KimDotcom
1608538755081670656,@IdiazAyuso
1608538755622907904,@LordRennard
1608538755622907904,@janemerrick23
1608538755786326018,@roxiqt
1608538756713250821,@umairh
1608538756856049664,@davidjthunder
1608538757061570560,@FirePowerMinis1
1608538757120102408,@Anthony04676
1608538757510168578,@SpartaJustice
1608538757720080385,@TaraBull808
1608538759754285056,@drsimonegold
1608538760513482753,@MIKITO_777
1608538762149085184,@MountainMama400
1608538762149085184,@Cargasacchi
1608538762149085184,@KariLake
1608538762220556289,@DrAseemMalhotra
1608538762220556289,@Johnincarlisle
1608538763021660160,@DrAseemMalhotra
1608538763021660160,@Silje_Schevig
1608538763185258497,@ABridgen
1608538763369631744,@ValerieJay16
1608538763642441728,@DiegoHAWK666
1608538763713544197,@LeMediaEn442
1608538765336739842,@TheresaAFallon
1608538765924118528,@manopsi
1608538766687481856,@Aaron_Derfel
1608538766897197057,@firstladyship
1608538767304065034,@stone3Clare
1608538767304065034,@HonestVillan1
1608538767304065034,@bryanblears
1608538767304065034,@DeebytheDee
1608538767304065034,@EveAinsworth
1608538768281341952,@proudbugman
1608538769745137665,@Estelaruizdiaz
1608538770026172417,@artofavalon
1608538770026172417,@realstewpeters
1608538770504323072,@themartinmama
1608538771020197891,@DrAseemMalhotra
1608538771020197891,@Silje_Schevig
1608538771020214274,@CJGrindley
1608538771020214274,@TimRunsHisMouth
1608538771535822848,@EmmaRincon
1608538772009897985,@renancalheiros
1608538772135870464,@flombao
1608538772135870464,@IdiazAyuso
1608538773012242433,@Morning_Joe
1608538773012242433,@ZekeEmanuel
1608538773742288896,@karengeier
1608538773742288896,@emmaogreen
1608538773780058113,@JaredTNelson
1608538773800861696,@DonaldJTrumpJr
1608538774216273922,@Ayusers_
1608538774216273922,@eruizescudero
1608538774484684801,@no_masks_at_all
1608538776191762434,@MartinKulldorff
1608538776342597632,@DrEliDavid
1608538776548311040,@Sandyboots2020
1608538776548311040,@DrMikeRyan
1608538777001299968,@GUNKLE2
1608538777223585797,@ComfortablySmug
1608538777244385281,@ByuWhoo
1608538777244385281,@Zigmanfreud
1608538777290674176,@Varallo1967
1608538777290694657,@karin80875
1608538778079035402,@DrLoupis
1608538779685474306,@DowdEdward
1608538780092465152,@stkirsch
1608538780125827073,@DaAcervo
1608538780549500932,@JudicialWatch
1608538780549500932,@JudicialWatch
1608538780637564934,@premnsikka
1608538781149454336,@Libertadsolidar
1608538781455618048,@SenRonJohnson
1608538781455618048,@YouTube
1608538781879091200,@spluson
1608538781879091200,@LakelifeMarie
1608538781879091200,@LilBitPissed
1608538781879091200,@catturd2
1608538782063788032,@YALiberty
1608538782063788032,@RandPaul
1608538782063788032,@elonmusk
1608538782097367040,@PHILBONNE37
1608538782336253954,@Vegas1000
1608538783703785472,@carolvorders
1608538783741513728,@DrAseemMalhotra
1608538783741513728,@Silje_Schevig
1608538783783489536,@millyjohnson
1608538784857206784,@CollinRugg
1608538785180180480,@boni_castellane
1608538785444433922,@marcos_jb22
1608538785444433922,@jairbolsonaro
1608538785721233410,@rsarille4
1608538785892995075,@nilikm
1608538786736082945,@fitterhappierAJ
1608538787553976322,@Ngamvit
1608538787604467714,@redzuanNewsMPB
1608538788317331456,@michaelmalice
1608538788678234113,@tonyblackburn
1608538788803874816,@DrAseemMalhotra
1608538788803874816,@Johnincarlisle
1608538788870995971,@NickyAnnB_
1608538788870995971,@Dan54650492
1608538788870995971,@BernhardGeyer
1608538788870995971,@TanteJay
1608538788870995971,@tobias_getofo
1608538789198331905,@VincentRK
1608538789278027778,@archer_rs
1608538789563039747,@DWS________
1608538789626142720,@Thom1Wade
1608538789626142720,@johnrackham82
1608538790041354240,@michaelmalice
1608538791077109763,@MariaThorlund
1608538791240765442,@mrmarkdolan
1608538792922697728,@JamaicaGleaner
1608538793073573888,@TaraBull808
1608538794260848640,@03690jul
1608538794579611649,@stephane7419
1608538794600587264,@LuisAbinader
1608538794763878401,@bansky___
1608538795565285378,@javoec
1608538795565285378,@movilidadquito_
1608538795565285378,@AMT_Quito
1608538795900825601,@geraldoalckmin
1608538796823351302,@k_lhk
1608541085596549120,@SisyphusGoals
1608541085877538817,@P_McCulloughMD
1608541085944672257,@DOOGY43543492
1608541088448499714,@HereBeProof
1608541088448499714,@JohnWest_JAWS
1608541088993906689,@OC_Scanner
1608541088993906689,@katieporteroc
1608541089627246592,@TexasGOP
1608541089685987330,@libdemdaisy
1608541091036565504,@Parody_PM
1608541092332568578,@rubin_allergy
1608541092332568578,@SouthwestAir
1608541092412280834,@Richard_Harambe
1608541093687357441,@JoyAndDefiance
1608541093913673731,@Sandyboots2020
1608541093913673731,@DrMikeRyan
1608541095184441344,@carolvorders
1608541095524270081,@drsimonegold
1608541095662698496,@CollinRugg
1608541097118105603,@Informative01
1608541097118105603,@eoghanymurphy
1608541097256685568,@carolvorders
1608541097596264448,@FerfeLaBat
1608541097596264448,@ComfortablySmug
1608541097806139392,@USMiniTru
1608541098808573953,@mobernauer
1608541098884104194,@RWMaloneMD
1608541099076771841,@boriquagato
1608541099542609921,@thestappa
1608541099542609921,@WhiteHouse
1608541100607787008,@naraki355
1608541100704423940,@heavyredaction
1608541102730088450,@TimRunsHisMouth
1608541102885466112,@thephysicsgirl
1608541105951494146,@OV_Matter
1608541106031202306,@DrAseemMalhotra
1608541106031202306,@Silje_Schevig
1608541106475794433,@premnsikka
1608541108598116353,@EveAinsworth
1608541109457932288,@HansMahncke
1608541110997221377,@DrAseemMalhotra
1608541110997221377,@Silje_Schevig
1608541112649801729,@NationalFile
1608541112871821313,@EnemyInAState
1608541114096848897,@AlreadyOffBook
1608541114096848897,@DrEliDavid
1608541114096848897,@NIH
1608541116420468738,@seanhannity
1608541118286778369,@P_McCulloughMD
1608541118496649219,@yesallcrops
1608541119096455169,@thephysicsgirl
1608541119503306753,@JackPosobiec
1608541119775653889,@DarlaShine
1608541120019193856,@setarelven
1608541120279228416,@TimRunsHisMouth
1608541120920969216,@JanJekielek
1608541121025822720,@AGHuff
1608541121533349888,@FoxNews
1608541122116358145,@jeffreyatucker
1608541122170851330,@DrAseemMalhotra
1608541122170851330,@Silje_Schevig
1608541122179260417,@JoyAndDefiance
1608541122250575874,@boosulyn
1608541122250575874,@Kelvinyii88
1608541124309979137,@RX_forLiberty
1608541124528074753,@DrLoupis
1608541125559848960,@see_veee
1608541125928980481,@TimRunsHisMouth
1608541126046396417,@JoshWalkos
1608541126738464769,@RWMaloneMD
1608541126780407811,@Parody_PM
1608541127204012035,@possy_ross
1608541127204012035,@LoxDixon
1608541127204012035,@ElliotIkilei
1608541128143572992,@JolyonMaugham
1608541129045340161,@RealAndyLeeShow
1608541130387513345,@WiredApe
1608541130387513345,@matthewshaw1111
1608541130387513345,@VPrasadMDMPH
1608541130639167490,@Lidsville
1608541130999894016,@JanJekielek
1608541131587063809,@Parody_PM
1608541133306761217,@PyraKms
1608541133415796736,@DrAseemMalhotra
1608541133415796736,@Silje_Schevig
1608541133554216961,@DrAseemMalhotra
1608541133554216961,@Silje_Schevig
1608541134447599616,@RWMaloneMD
1608541134493736961,@MartinKulldorff
1608541134539874304,@1goodtern
1608541136070803456,@JamesBradleyCA
1608541137253568512,@softwarnet
1608541137253568512,@JMichaelCole1
1608541137412960256,@oldfshndanne
1608541137412960256,@SecretaryPete
1608541137693978625,@CityNewsTO
1608541137844961280,@FreedomWritersC
1608541139333963776,@ImaniDH_
1608541140248330240,@KimDotcom
1608541141166604290,@KimDotcom
1608541144350326786,@globalhlthtwit
1608541144526327810,@RWMaloneMD
1608541144971096065,@RWMaloneMD
1608541145008676867,@TimRunsHisMouth
1608541145566699520,@DrAseemMalhotra
