Tweet_ID,Mentions
1606191349929103360,@IdmdSusana
1606191349929103360,@CarlosdelRio7
1606191349929103360,@PaulSaxMD
1606191349929103360,@SHEA_Epi
1606191349929103360,@GradyHealth
1606191351464427522,@JitendraSAlwar
1606191351552360449,@Bellinarg4
1606191352751980546,@rki_de
1606191354010161153,@bakanihakaten35
1606191356375973888,@javihagen
1606191357235585025,@AlexEsse6
1606191357235585025,@Plainsboro2012
1606191357235585025,@DrPaoloMezzana
1606191357508616192,@FLVoiceNews
1606191359571869697,@larochesuryonfr
1606191363791343616,@hrkbenowen
1606191366136004608,@Vijaydw01338717
1606191366136004608,@ChouhanShivraj
1606191366744276992,@Yash25571056
1606191367356502016,@BanounHelene
1606191367708741632,@f_philippot
1606191367872425984,@Dr_Steph_GAYET
1606191368195510273,@japantimes
1606191368275050496,@free_r1der
1606191368275050496,@StefanKluge4
1606191368551813120,@europapress
1606191368908439552,@KiriJunjunWEST
1606191374813917186,@krassenstein
1606191374813917186,@elonmusk
1606191376479277057,@whereisdaz
1606191378391658496,@ElBaronNewsMX
1606191378475540480,@jsolomonReports
1606191382246305792,@KimDotcom
1606191382246305792,@RenzTom
1606191384867721216,@IamBrookJackson
1606191388319617025,@VMOSN
1606191388713811968,@TerribleMaps
1606191389620011009,@DocteurPEB1
1606191390173458432,@f_philippot
1606191391352053760,@viaggrego
1606191394787274752,@KimDotcom
1606191394787274752,@RenzTom
1606191395655409666,@covid19vaccinen
1606191397270278145,@vijay27anand
1606191397534453760,@Studio10au
1606191398545260545,@AHoensbroech
1606191398545260545,@WestJet
1606191400416157697,@peachypuk
1606191400478904320,@CollinRugg
1606191401321918464,@marseille_jeff
1606191403209740288,@niigata_corona
1606191405428342785,@RicardoRocha_MX
1606191407324168192,@ZeeNews
1606191407819116545,@ClareCraigPath
1606191408213131264,@Portes_Thomas
1606191409068900352,@NHSEngland
1606191410088132608,@Tapanur
1606191410088132608,@philippejuvin
1606191410088132608,@Republicains_An
1606191412025782272,@michael_hoerger
1606191416081645568,@Resistance_SM
1606191416580878336,@1no_aalsi_
1606191418736840704,@JackieKJacks
1606191419869302784,@SupportPSFR
1606191420976427008,@vtchakarova
1606191421307748352,@potiperez
1606191423388147712,@DocteurPEB1
1606191423484723201,@MartinKulldorff
1606191427309801472,@ndtv
1606191427704061952,@Portes_Thomas
1606191430103273474,@SteveChalke
1606191430187089920,@therealrukshan
1606191430501703680,@RealJermWarfare
1606191430501703680,@rycunni
1606191430619172866,@ChinaUncensored
1606191431617388544,@manuelrico
1606191432036782083,@SecBlinken
1606191432301445122,@divyarawat76
1606191432607313921,@esoryelsnya
1606191433941389312,@1no_aalsi_
1606191436180779008,@Mangan150
1606191437787193344,@KimDotcom
1606191437787193344,@RenzTom
1606191437908803584,@rtenews
1606191441641971712,@Weer_Wind
1606191442019471360,@PrvostFrANCOIS2
1606191442019471360,@tcabarrus
1606191442019471360,@FranceInsoumise
1606191442019471360,@THEBAULT3
1606191442019471360,@cgtcheminots
1606191442019471360,@Fede_SUD_Rail
1606191443638304768,@seikritisch
1606191443638304768,@Karl_Lauterbach
1606191445966086144,@LisaLyles15
1606191445966086144,@DrTomFrieden
1606191447274766338,@EvitaMlgLw
1606191447463673858,@NavroopSingh_
1606191448180654082,@mla_sudhakar
1606191448180654082,@BSBommai
1606191449036378112,@JanJekielek
1606191449036378112,@P_McCulloughMD
1606191449036378112,"@DrAseemMalhotra,"
1606191451343241216,@KimDotcom
1606191451343241216,@RenzTom
1606191452022677504,@POTUS
1606191452488359937,@therealrukshan
1606191454908321793,@DaniNovarama
1606191455160061952,@narendramodi
1606191455462006784,@ChinaDaily
1606191456581869568,@hansvantelling
1606191459161481217,@RedG_F1
1606191459161481217,@xtinexoop
1606191459161481217,@MarinaPurkiss
1606191459761127424,@narendramodi
1606191459849355266,@nmchot
1606191459849355266,@NoContextBrits
1606191460239507458,@CaudeHenrion
1606191461782781952,@JitendraSAlwar
1606191463359860736,@tired_elle
1606191463460585474,@TurhanBozkurTV
1606191465046151169,@lvogruppo
1606191466837155840,@20min
1606191472067444738,@Footballogue
1606191472260235264,@mla_sudhakar
1606191472893739008,@Yahoo
1606191475171110912,@GobBoyaca
1606191475661733888,@jeffgilchrist
1606191476798636037,@justhititpure
1606191476798636037,@jordanbpeterson
1606191477201154048,@Yash25571056
1606191477478117379,@joshg99
1606191478526529537,@MJ_007Club
1606191479495352320,@Yash25571056
1606191479931576321,@POTUS
1606191480753774593,@KimDotcom
1606191480753774593,@AlphaUnseen
1606191480753774593,@RenzTom
1606191480938315776,@RepMTG
1606191482477678592,@Y1thbrock
1606191483849252866,@Rich_FedUp
1606191483849252866,@AvonandsomerRob
1606191484717277185,@lvogruppo
1606191485916835841,@narendramodi
1606191486277517312,@srkninci
1606191488026628097,@RyuSoundworks
1606191488286838785,@dkreative1
1606191488542588933,@tired_elle
1606191489171816449,@dnatweets
1606191489612029957,@USAO_CT
1606191489612029957,@FBINewHaven
1606191489612029957,@HUDOIG
1606191490736459776,@ANI
1606191491830804480,@tassotakuya
1606191494741704704,@ChuckCallesto
1606191495639453699,@Jixylady
1606191495639453699,@nomadpossum
1606191495895142401,@Jean__Fisch
1606191495895142401,@JosetteSchoenma
1606191495895142401,@OtherDays_Music
1606191498864857088,@MichaelImmel60
1606191499758157825,@GoodLawProject
1606191500420796416,@Arvindharmapuri
1606191501666418688,@DIVIZIO1
1606191502933184517,@RahulkMex
1606191502933184517,@lopezobrador_
1606191503000453121,@ChinaDaily
1606191504451547136,@jeffgilchrist
1606191505856774147,@KimDotcom
1606191505856774147,@RenzTom
1606191506129182720,@DrPops3
1606191506779357184,@SpectatorOz
1606191507433627648,@KimDotcom
1606191507433627648,@RenzTom
1606191508713082880,@YanzhongHuang
1606191512164802560,@satishacharya
1606191512597024768,@hedonish
1606191515264421888,@ScienceWDrDoug
1606191515297906688,@Dana25417963
1606191516141031425,@raoult_didier
1606191516183044096,@ClareMBrown1
1606191519446183937,@JoshiPralhad
1606191519446183937,@NarendraModi
1606191520465534977,@12345sw18
1606191520612175872,@Dover63A
1606191520624873473,@elisaperego78
1606191522210275329,@Gobirds545
1606191522210275329,@SNFonNBC
1606191522822569984,@ScholerinED
1606191524122832896,@EM96929853
1606191524592734209,@1no_aalsi_
1606191528946302976,@f_philippot
1606191529466265600,@vijay27anand
1606191532733698048,@MattWallace888
1606191533937504256,@ContrapesoC
1606191534734340098,@Jack53152579
1606191535036329985,@GiorgiaMeloni
1606191535267233795,@AsadRizviJourno
1606191535267233795,@ashoswai
1606191536479371266,@KimDotcom
1606191536479371266,@RenzTom
1606191537678843904,@ChinaDaily
1606191537750020097,@KimDotcom
1606191537750020097,@RenzTom
1606191539360632833,@KimDotcom
1606191539360632833,@RenzTom
1606191540220485632,@blacksheep_119
1606191540656824320,@DrEliDavid
1606191543122919425,@marseille_jeff
1606191543848603648,@stephphilip8
1606191545664667648,@BellaRoe89
1606191545727713286,@RomanLasota
1606191545756942338,@shadysidemady
1606191546725826561,@nzdsos
1606191547141173249,@CorinneReverbel
1606191547141173249,@pierrerosellini
1606191547195609089,@RicardoRocha_MX
1606191547254538240,@Frankfrancesco
1606191547254538240,@Mangan150
1606191549016002561,@nsitharamanoffc
1606191551373139968,@RastaRafi03
1606191551532519424,@FinchTH
1606191552690532352,@shaandelhite
1606191552988004353,@themaxburns
1606191553109577728,@CarnetDLaPatria
1606191553155715072,@Pushpen45564670
1606191553466101761,@Indian_Analyzer
1606191553600536578,@POTUS
1606191554758029312,@Scottcrates
1606191554867101698,@Arthur_Lbt
1606191554867101698,@lerefuge
1606191554867101698,@PierreFougereau
1606191554867101698,@NicolasNoguier
1606191554867101698,@MartinR13047993
1606191554867101698,@ilanacicurelrem
1606191554867101698,@ProgressistLGBT
1606191554867101698,@sandrogozi
1606191554867101698,@erwanbalanant
1606191556305698816,@die_rote_frau
1606191557123526658,@ChinaDaily
1606191559493419013,@BanounHelene
1606191560915243008,@RWittenbrink
1606191561267482629,@SeherDgdvrn
1606191561267482629,@trthaber
1606191562265747456,@satishacharya
1606191563255648256,@DineshDSouza
1606191563356311552,@TheAgentNDN
1606191563431768064,@UAE_Forsan
1606191563431768064,@IMFNews
1606191565340168192,@GoodLawProject
1606191567269609477,@orientis312
1606191569102438401,@Marylaw59112593
1606191569677082625,@FLVoiceNews
1606191572252364800,@zerohedge
1606191573166723072,@EMacskasy
1606191573829652482,@BenjaminMMeier
1606191576660819971,@DrMSBhaskar1
1606191584222945280,@AskAnshul
1606191584977948672,@Scarleth14
1606191586215239681,@pwthornton
1606191586215239681,@ESPNFC
1606191587251191808,@AsianetNewsSN
1606191587804971008,@ChinaDaily
1606191588820000768,@BangaliSuresh
1606191588820000768,@1stIndiaNews
1606191588820000768,@RajCMO
1606191588820000768,@ashokgehlot51
1606191588820000768,@rituraj9999
1606191593794506755,@KimDotcom
1606191593794506755,@RenzTom
1606191594176188418,@Forrestham1962
1606191595979567105,@EricTopol
1606191598282280960,@sdbaral
1606191598282280960,@KrauthBen
1606191598865223681,@Khush_Huva
1606191598865223681,@FatEmperor
1606191598919786497,@antoniovaldezEC
1606191599288848384,@ScholerinED
1606191599561711617,@abbas_nighat
1606191600148697089,@POTUS
1606191601058971648,@zoomabus
1606191601625141248,@cnni
1606191602682286082,@ChinaDaily
1606191603990769664,@POTUS
1606191605790035971,@BinsQuan
1606191606142377984,@psvbluemts
1606191606146551808,@VeriteDiffusee
1606191606436184064,@snarkypeds
1606191607144886272,@waynegilante
1606191607144886272,@ShadowKnightPK
1606191607237296130,@shukla_tarun
1606191608889806851,@Geet88373193
1606191610286309376,@madamimadam4
1606191610286309376,@jonesville
1606191610286309376,@POTUS
1606191610412384262,@healthgovau
1606191611821580289,@KevinForBOS
1606191611834011650,@LeprocAlain
1606191611834011650,@Sante_Gouv
1606191612907896833,@Carolm_ruiz
1606191612907896833,@de_infantil
1606191615462105089,@NSWHealth
1606191616166809602,@ANI
1606191617446223873,@JenniferSey
1606191617446223873,@washingtonpost
1606191618712866818,@LavanyaBallal
1606191619492876288,@AlanBixter
1606191619962679297,@Supriya23bh
1606191619962679297,@Jairam_Ramesh
1606191620143153154,@guyverhofstadt
1606191620642045952,@Weer_Wind
1606191621623595008,@zerohedge
1606191622496174080,@PelonGomis
1606191622613397505,@vijay27anand
1606191623599280131,@satishacharya
1606191627462070272,@TheAgentNDN
1606191630943367168,@EmilBergholtz
1606191632017108992,@rohanduaT02
1606191632210018306,@crimsonartist
1606191633497591810,@mpc_xetts
1606191633497591810,@EarthOne_13
1606191633497591810,@BlaylockMooky
1606191633497591810,@WebGuyTV
1606191633497591810,@RBarker0341
1606191633497591810,@umfpt
1606191633497591810,@andrew7rd
1606191633497591810,@trevormarr1
1606191633497591810,@DeroZeron
1606191633497591810,@Mummymobbsback1
1606191633497591810,@teamphil
1606191633497591810,@AltavozMagalong
1606191633497591810,@delboy00789
1606191633497591810,@SteveBuckeye23
1606191633497591810,@Unity_Coach
1606191633497591810,@TakethatCt
1606191633497591810,@TruthPyRate
1606191633497591810,@CoryRove
1606191633497591810,@Ravi1236541
1606191633497591810,@ADevotedYogi
1606191633497591810,@Reneep43
1606191633497591810,@DHasper
1606191633497591810,@mjoyce1950
1606191633497591810,@Michael94173566
1606191633497591810,@LauriHWilliams
1606191633497591810,@GeezercitizenX
1606191633497591810,@cha0te
1606191633497591810,@skullapple27
1606191633497591810,@dray3time
1606191633497591810,@LifechoiceN
1606191633497591810,@Tdillon06
1606191633497591810,@arduatendit
1606191633497591810,@BlasphemousBan1
1606191633497591810,@somedude710
1606191633497591810,@ZenTigerNZ
1606191633497591810,@Justin00Wilton
1606191633497591810,@mario19795947
1606191633497591810,@ana_viosi
1606191633497591810,@F3_Haskell
1606191633497591810,@aka_c00lest
1606191633497591810,@Scary7Dr
1606191633497591810,@Wolf_ofthe_West
1606191633497591810,@KrugersDragon
1606191633497591810,@stephenHarper9
1606191633497591810,@luvthmgators
1606191633497591810,@ArtysHouse
1606191633497591810,@Quoimio
1606191633497591810,@Aquamariah1
1606191633497591810,@Tonimari99
1606191633497591810,@d_electropolis
1606191633640194048,@KimDotcom
1606191633640194048,@RenzTom
1606191634294530048,@HectorRossete
1606191635284471810,@gannemans
1606191635947294723,@RicardoRocha_MX
1606191636433801216,@LCI
1606191637427732480,@KimDotcom
1606191637427732480,@RenzTom
1606191639374041089,@MitchRapp_
1606191639374041089,@AnnaSova17
1606191639374041089,@docstardust
1606191639374041089,@SeattleiteLeo
1606191639374041089,@dr_jon_l
1606191639374041089,@Puppieskitts
1606191639374041089,@DrCanuckMD
1606191639374041089,@HeyNurseKat
1606191639374041089,@justin_hart
1606191639374041089,@TrishtheDish_7
1606191639374041089,@ButHisEmails
1606191639374041089,@Hoodie_Weather1
1606191639374041089,@TheEliKlein
1606191639541690368,@RWittenbrink
1606191639927459840,@shibhhuu
1606191641231925248,@Hora_est22
1606191641672531968,@Talakaduksss
1606191642972749827,@MarkDStrauss
1606191645258649600,@DaAcervo
1606191645669462017,@MinSaludVE
1606191646223343616,@VeriteDiffusee
1606191646693273600,@shukla_tarun
1606191647024259074,@MattWallace888
1606191647150276609,@Grzesiek_Gawin
1606191647179546624,@PelonGomis
1606191648756535296,@kuu331108
1606191651008946176,@DivyaSoti
1606191652455882752,@KimDotcom
1606191652455882752,@RenzTom
1606191652875276288,@pebbles_splash
1606191652875276288,@abc730
1606191653676404736,@SarcasticRofl
1606191655039614976,@ei_niin
1606191655039614976,@Annu_Nakki
1606191655039614976,@JuhaItkonen
1606191655442186240,@disclosetv
1606191655513600000,@Mangan150
1606191657233240064,@JenniferSey
1606191657233240064,@washingtonpost
1606191658063712256,@BinsQuan
1606191658390867968,@RWittenbrink
1606191658650828800,@PHerbais
1606191659292712961,@ashwani_iitr
1606191659296821248,@FLVoiceNews
1606191659431374849,@JitendraSAlwar
1606191660773150720,@JSM_Slater
1606191661280788480,@narendramodi
1606191661280788480,@annamalai_k
1606191662350225414,@Audacious_Amol
1606191662350225414,"@OfficeofUT,"
1606191662350225414,"@AUThackeray,"
1606191662350225414,@rautsanjay61
1606191663839203328,@orientis312
1606191664099463168,@satishacharya
1606191666221780992,@THEVENONPierri1
1606191666725101568,@Bcn614
1606191668331393024,@DineshDSouza
1606191669186945025,@zizib_e
1606191669418000384,@MediaHarshVT
1606191669740814337,@RicardoRocha_MX
1606191670759788544,@manuelrico
1606191671213019136,@visshnumittal
1606191671213019136,@narendramodi
1606191672374677504,@MarcTennant
1606191673918242816,@satishacharya
1606191675390443520,@CovidTasmania
1606191675998887936,@ArvindKejriwal
1606191675998887936,@AamAadmiParty
1606191677336539136,@universalsoftw2
1606191678183727104,@abcdiagnosis
1606191678301372417,@WORGODICP
1606191678523691009,@GBNEWS
1606191679735619584,@jotahsilva
1606191680805167104,@drtlaleng
1606191681937686528,@ms_tourist
1606191681937686528,@MalatjiPhafudi
1606191681937686528,@SAfmRadio
1606191682461962245,@BinsQuan
1606191682801651712,@Cashisnotking1
1606191684022255620,@KimDotcom
1606191684022255620,@AlphaUnseen
1606191684022255620,@RenzTom
1606191684680908801,@KarenSquires18
1606191684680908801,@GBNEWS
1606191685230161920,@FLVoiceNews
1606191687029645312,@avieu
1606191687780311040,@manuelrico
1606191691408343040,@profesterman
1606191691857383425,@JamesMelville
1606191692155342848,@JonathanCOnP
1606191692465311744,@DIVIZIO1
1606191692876353539,@jothims
1606191692876353539,@RahulGandhi
1606191694377930752,@fedurante
1606191694483161094,@satishacharya
1606191694961000448,@tres_enerve
1606191694961000448,@Obscurantophob1
1606191695078445056,@LimBow87
1606191696928178176,@CollinRugg
1606191697141981185,@eduardomenoni
1606191697657942016,@DoencaProf
1606191697918033920,@FLVoiceNews
1606191697989210113,@AKN4710
1606191698387705857,@anni_peters
1606191698387705857,@News69Reiser
1606191698387705857,@Zero_Long_Covid
1606191698387705857,@PEI_Germany
1606191700103548928,@Ra_THORe
1606191700904357890,@sahil_vi
1606191701806051328,@JaunsLV
1606191702053556225,@city_spidey
1606191702737403906,@1no_aalsi_
1606191702800322561,@ABC7Chicago
1606191702984855552,@EdsonCGuido
1606191703320297473,@satishacharya
1606191705413144577,@EstelleMidi
1606191705413144577,@fredhermel
1606191706566795265,@unmasking_media
1606191706885435393,@BenjaminMMeier
1606191706944294912,@drshamamohd
1606191707699040256,@Krieger66362259
1606191709930459136,@RicardoAlemanMx
1606191710203256834,@theheraldsun
1606191710916206593,@SergeiDobrovol1
1606191711805472768,@jeffgilchrist
1606191712757354496,@wsbgnl
1606191713336184832,@LBC
1606191713558491137,@satishacharya
1606191715009695745,@POTUS
1606191715127287810,@MartinKulldorff
1606191715127287810,@VPrasadMDMPH
1606191715236204547,@KimDotcom
1606191715236204547,@RenzTom
1606191716955848704,@SkyHabasch
1606191718696685569,@annbauerwriter
1606191722827956224,@drunkJournalist
1606191723364827137,@BobDobosh
1606191723373379584,@Footballogue
1606191723595517952,@satishacharya
1606191724681912320,@kcatsuragi
1606191724749111297,@KorbynDallas2
1606191724749111297,@WHO
1606191724749111297,@mvankerkhove
1606191724937748482,@MrRobot_3
1606191724937748482,@evaginet
1606191725453594625,@SmokingLiberals
1606191725851967489,@BrunoMazzocchi
1606191725851967489,@nico13400d
1606191725851967489,@ChantalHauet
1606191725851967489,@Samuel_Lafont
1606191728616214528,@Geet88373193
1606191729152884737,@stanisausa
1606191729152884737,@esotericbot
1606191732592295936,@realTuckFrumper
1606191733041205248,@RWittenbrink
1606191733515198464,@ClimateWarrior7
1606191733758312449,@GiovaQuez
1606191734718959616,@TMCaTweetAway
1606191734882390016,@GevaertThomas
1606191734882390016,@TijlDeBie
1606191735247319041,@NZGreens
1606191736837242880,@zahacktanvir
1606191737126285312,@narendramodi_in
1606191737801687042,@DrJBhattacharya
1606191738628067329,@P_McCulloughMD
1606191744457986048,@KimDotcom
1606191744457986048,@RenzTom
1606191744676143104,@g_quadri
1606191744734752768,@Nagano_Corona
1606191746513108992,@EkVishwa
1606191746513358848,@leseerlaubnis
1606191747440078848,@RahulCh47540438
1606191748262203392,@KimDotcom
1606191748262203392,@RenzTom
1606191748568342529,@Cawnporiaah
1606191748748677120,@dystopian_DU
1606191748748677120,@drkerrynphe…
1606191749235216385,@wsbgnl
1606191750460186627,@gregwrubell
1606191750598500352,@BlomeChristine
1606191752003538944,@morilyn1123
1606191752070602753,@narendramodi_in
1606191752682958848,@eleni_roussos
1606191753890893825,@luis_gj
1606191754025148416,@TheAgentNDN
1606191754495000576,@szczepienie
1606191754495000576,@adam_giza
1606191754495000576,@tvp_info
1606191754495000576,@TVP
1606191754495000576,@adam_giza
1606191756369723392,@Weer_Wind
1606191756378259457,@ClareCraigPath
1606191758358024196,@victoriakoussa
1606191758584565760,@drkerrynphelps
1606191759154987009,@DhikronEnsemble
1606191759280611329,@AlexSofamous
1606191760237027328,@BenHouchen
1606191760237027328,@JacobYoungMP
1606191760237027328,@goodlawproject
1606191761822322688,@stephphilip8
1606191762237804544,@ccl_iie
1606191765932822528,@timesofindia
1606191766692139009,@jothims
1606191766692139009,@RahulGandhi
1606191767476396033,@IamBrookJackson
1606191768050900992,@TheYouthPlus
1606191769452003331,@f_philippot
1606191769968062464,@EARL_COVID19_tw
1606191770517151744,@thejohnnylarue
1606191770517151744,@GraceyV6
1606191770517151744,@CTVNews
1606191772308324355,@backtolife_2023
1606191772522012672,@narendramodi_in
1606191773642022912,@orientis312
1606191774338371585,@gkierzek
1606191774858326016,@therealrukshan
1606191774900199424,@U_mang_SataN
1606191776338833408,@DMicol78
1606191776628281344,@Fleur50559050
1606191776896675840,@PatrickPelloux
1606191776905273344,@DrGodseRavi1
1606191777165328385,@violetvoyager
1606191777324716032,@wsbgnl
1606191782173319170,@HansOttoWagner1
1606191782173319170,@Dt_Aerzteblatt
1606191782173319170,@ChanasitJonas
1606191782173319170,@Karl_Lauterbach
1606191784802951168,@elfarmaceutico_
1606191784924790784,@bharatjodo
1606191784924790784,@INCIndia
1606191784924790784,@RahulGandhi
1606191784924790784,@INCHaryana
1606191785046183938,@CraftistThe
1606191785046183938,@WHCOS
1606191785146953730,@madforfree
1606191785620824064,@IamBrookJackson
1606191785893498881,@CaseyBriggs
1606191789727047681,@g_quadri
1606191790054182912,@MIKITO_777
1606191790238756864,@nhilsi
1606191792205967361,@elisaperego78
1606191792214315008,@Rumoreconomy
1606191793833484289,@ElideMirce
1606191794164621313,@MattWallace888
1606191794420490240,@DrJBhattacharya
1606191794646941707,@GoodLawProject
1606191795867508736,@bakanihakaten35
1606191797528584193,@krisster8
1606191799063625728,@myrabatchelder
1606191799210373121,@Lucbouard
1606191800204533761,@NHSEngland
1606191801307742209,@f_philippot
1606191803006390273,@sardesairajdeep
1606191805069856768,@historiasytinta
1606191805900341248,@yokosuka_city
1606191809322840064,@HotstuffNew
1606191809561972737,@MarcLobliner
1606191811885555712,@hiiiruhiii
1606191811999010816,@BrianGi14629958
1606191811999010816,@samanthamarika1
1606191814272221184,@RMMendozaMT
1606191814272221184,@DOHgovph
1606191814519685120,@KimDotcom
1606191814519685120,@RenzTom
1606191815635238914,@KimDotcom
1606191815635238914,@RenzTom
1606191816348508160,@narendramodi
1606191816537042944,@TheDemocrats
1606191816537042944,@POTUS
1606191816537042944,@SpeakerPelosi
1606191820743983104,@ReutersChina
1606191825231917056,@Zerosilence6
1606191825231917056,@1goodtern
1606191826821529600,@DonVocero
1606191826821529600,@lopezobrador…
1606191828092551169,@AlexWallasch
1606191828864184320,@RWittenbrink
1606191831326216193,@Dr_Steph_GAYET
1606191831615561734,@sandeep_PT
1606191833586946048,@DrEliDavid
1606191833624809473,@realLandsEnd
1606191834266357761,@katerinakova3
1606191836237889536,@ashwani_iitr
1606191838397837312,@retheeshraj10
1606191839807082496,@OliveEaton16
1606191839974785024,@BobGeor27574923
1606191840755343362,@MinhazMerchant
1606191842290126849,@CStrateges
1606191843955249152,@CollinRugg
1606191845536460800,@ScienceWDrDoug
1606191846207545344,@musicbytvboo
1606191846404673536,@KimDotcom
1606191846404673536,@RenzTom
1606191848501833728,@BBCNews
1606191851517743104,@vedicviva
1606191852649996288,@dwnews
1606191853745115136,@Indian_Analyzer
1606191854751404032,@bakanihakaten35
1606191855271432192,@Concorde_LRSY
1606191856546562050,@dw_chinese
1606191856588623874,@nowofwell
1606191858274574336,@carlitosonchina
1606191859771969537,@MIKITO_777
1606191861994909696,@eduardomenoni
1606191862817075201,@SmokingLiberals
1606191866029830145,@MattWallace888
1606191866675953666,@HouseGOP
1606191867414069248,@GBNEWS
1606191868760530944,@vijay27anand
1606191868890357760,@FreedomRadioFR
1606191868890357760,@france_soir
1606191868890357760,@Poulin2012
1606191868890357760,@silvano_trotta
1606191868890357760,@andrebercoff
1606191868890357760,@SudRadio
1606191868890357760,@tvlofficiel
1606191868890357760,@BOROWSKIMIKE
1606191870043951106,@laralogan
1606191870941360129,@CollinRugg
1606191871172038656,@PHerbais
1606191873051488256,@RageSheen
1606191875764850688,@imlilyv
1606191876213653504,@DonVocero
1606191876213653504,@lopezobrador…
1606191876696064000,@OxfordSevenStar
1606191876813606912,@ChinaDaily
1606191877371437056,@FitnessCoachSAI
1606191878054875136,@Reuters
1606191878533222402,@pokrath
1606191880168828928,@KimDotcom
1606191880168828928,@RenzTom
1606191880340795393,@Supriya23bh
1606191880340795393,@Jairam_Ramesh
1606191881683013633,@GoodLawProject
1606191882756931586,@luis_gj
1606191885755850754,@IamBrookJackson
1606191886527610880,@hedonish
1606191886711934976,@DecorumManager
1606191888360407040,@CarpentierLulu
1606191888360407040,@olivierveran
1606191889786568704,@zahacktanvir
1606191893095890944,@drnarottammisra
1606191895729868800,@NaraShi13876794
1606191895729868800,@verity_france
1606191895985524739,@HectorRossete
1606191896426004481,@ColdWarPatriot
1606191896740515845,@Terrible_asingh
1606191899022307328,@DaveZ_uk
1606191899508965379,@vijay27anand
1606191900851142658,@Carene1984
1606191901882753025,@ChinaUncensored
1606191902692442113,@Hora_est22
1606191903430541312,@ClownWorld_
1606191903623368704,@PeteUK7
1606191904390905858,@IfSaintEtienne
1606191905091465217,@KimDotcom
1606191905091465217,@RenzTom
1606191909935976448,@Anurag_Office
1606191909935976448,@narendramodi
1606191910720139264,@songpinganq
1606191912234491910,@kcatsuragi
1606191916382531584,@RandPaul
1606191916672057346,@VChanchlesh
1606191917317750784,@Eljosemart28
1606191920069283841,@VMOSN
1606191920375631872,@Tea_witdre
1606191920589389824,@lewis_goodall
1606191920635465728,@foioguto
1606191921206108161,@incognito_cas
1606191921206108161,@nic__carter
1606191922392989696,@Ak_bh2047
1606191923915419648,@leseerlaubnis
1606191923987116033,@ennui365
1606191924188045313,@Tony73_censored
1606191925551169536,@JoshiPralhad
1606191925551169536,@NarendraModi
1606191926000041984,@NaraShi13876794
1606191926000041984,@verity_france
1606191928143273984,@ashwani_iitr
1606191930731384832,@EberhardSchlie
1606191931909971968,@Yogendra_bhatii
1606191932241125377,@deSunShineBand
1606191932929060864,@ClimateWarrior7
1606191934413971456,@JenniferSey
1606191934413971456,@washingtonpost
1606191935818911744,@POTUS
1606191936196337664,@Vijaydw01338717
1606191936196337664,@ChouhanShivraj
1606191938348240896,@stooge_report
1606191938553712640,@BobGeor27574923
1606191939086217216,@BNOFeed
1606191940214685696,@SpeeDonsFR
1606191941443637248,@Sara_fromArda
1606191942496407556,@EdsonCGuido
1606191943297499136,@C_Barraud
1606191943678971905,@IamBrookJackson
1606191945012879362,@BobGeor27574923
1606191945469943808,@ChuckCallesto
1606191948926181376,@mattmua72
1606191948926181376,@BigBadDenis
1606191948926181376,@AlboMP
1606191949798526976,@f_philippot
1606191950893264896,@1goodtern
1606191953477046273,@dbRaevn
1606191953799835648,@KimDotcom
1606191953799835648,@RenzTom
1606191958761750528,@GaysPas
1606191959319621632,@NaraShi13876794
1606191959319621632,@verity_france
1606191962222125056,@valy_s
1606191963044057088,@RahulGandhi
1606191963044057088,@INCIndia
1606191963044057088,@Aloksharmaaicc
1606191963044057088,@SujataIndia1st
1606191963044057088,@bharatjodo
1606191964948406272,@catladyactivist
1606191964990365696,@1goodtern
1606191965074296833,@OxfordSevenStar
1606191965191766017,@DaAcervo
1606191966848532480,@DoencaProf
1606191966949097473,@Ak_bh2047
1606191968333139968,@PHerbais
1606191969473925121,@
1606191969796993030,@MinhazMerchant
1606191973396000768,@Censored4sure
1606191974830276608,@kuu331108
1606191976256196608,@Geet88373193
1606191976390578182,@rohanduaT02
1606191977543872513,@satishacharya
1606191983843610625,@Amelie_Paul
1606191984514805760,@Cernovich
1606191985659764736,@POTUS
1606191985764667392,@Dr_Steph_GAYET
1606191988537102337,@RWittenbrink
1606191989178830848,@kaz_ataka
1606191990315499520,@shukla_tarun
1606191991171473410,@JeffereyJaxen
1606191992400187394,@laworfiction
1606191993431924736,@Arzookazmi30
1606191995356999680,@drdavidbouillon
1606191995600351232,@RomanLasota
1606191998263853057,@therealrukshan
1606191998322593795,@AamAadmiParty
1606191998464950272,@efg35663548
1606192000528797697,@JamesMelville
1606192001279332352,@SharadBishnoi05
1606192001841393669,@KimDotcom
1606192001841393669,@RenzTom
1606192004127498240,@orientis312
1606192004504829952,@Call_meML
1606192004794175488,@POTUS
1606192006069309441,@ashoswai
1606192008330108930,@LucyAlm23005309
1606192008330108930,@kimcatedral
1606192008330108930,@jairbolsonaro
1606192009672364032,@HectorRossete
1606192010884534275,@aya_velazquez
1606192010884534275,@BMI_Bund
1606192013040181248,@KosSamaras
1606192013686317058,@telluright
1606192013686317058,@LiberalsLeaving
1606192013942087680,@GoodLawProject
1606192015024173056,@ulrichspeck
1606192015846395904,@DocteurPEB1
1606192017452568577,@orientis312
1606192018186596353,@Y1thbrock
1606192023819751429,@satishacharya
