Tweet_ID,Mentions
1601551514434416640,@manuelrico
1601551514581217280,@FSeptique
1601551514581217280,@SenseurFR
1601551515675951104,@paxlynx
1601551515675951104,@JohnJHarwood
1601551515734327297,@Cobratate
1601551517248815105,@RussellEngland
1601551517248815105,@SkyNews
1601551518791966720,@103blinddog
1601551518791966720,@theconwom
1601551519513739266,@JessicaLedezmaM
1601551519702482944,@CZGNB_43
1601551520314818561,@LIOLia59459499
1601551520813547520,@Lynx00718861
1601551521380204545,@THEVENONPierri1
1601551521694769152,@DrAseemMalhotra
1601551521728319488,@DaAcervo
1601551522168705024,@joerg_ralf
1601551522168705024,@GBA_b_BGH
1601551522902708226,@Mr_Jones_k
1601551522902708226,@JulianMaciasT
1601551522973614080,@Achgut_com
1601551523099484160,@SeivwrightTrudy
1601551524098101250,@TheHinduCinema
1601551524236128257,@CovidDataReport
1601551525444485122,@Just_Krystle_M
1601551527155757059,@Fanculizzatrice
1601551530045616128,@yemenstarvi
1601551530620227586,@SureshChavhanke
1601551530779295746,@lnterz
1601551530779295746,@e_zoid
1601551531148730369,@derekamann1
1601551531148730369,@DrAseemMalhotra
1601551531467505664,@TheRabbitHole84
1601551531467505664,@KimDotcom
1601551533681672192,@IngrahamAngle
1601551534248300548,@BradleyCarl256
1601551534554501122,@tiffanyandsadie
1601551535351402498,@DrTedros
1601551536093818880,@doctormacias
1601551536189947905,@Potookie
1601551536189947905,@Fringe1962
1601551536189947905,@marraphatpea
1601551536370245632,@CalmettesHelene
1601551536621903873,@Observer_de
1601551536621903873,@MathematikerRuR
1601551536621903873,@CB08584016
1601551536621903873,@stohr_klaus
1601551538090311680,@BernieSpofforth
1601551538219909120,@TNUForum
1601551538815893505,@jackvangelder
1601551538916593664,@WiEjetztViREN
1601551539029823488,@michrajah
1601551539637694464,@MabelPajarita
1601551540426137601,@IngrahamAngle
1601551543198568448,@luckytran
1601551543202783232,@IngrahamAngle
1601551543781974016,@RussellEngland
1601551543781974016,@barry_halverson
1601551543781974016,@MyGineration
1601551543870062592,@Cobratate
1601551544293683201,@elisaperego78
1601551546659266561,@delbigtree
1601551546663440384,@jameswa48312143
1601551546663440384,@TheFungiCrew
1601551546663440384,@DixieBxtch2a
1601551546663440384,@WarriorWalker2
1601551546663440384,@BethLore1
1601551546663440384,@kjj61717
1601551546663440384,@LoreAsbury
1601551546663440384,@DonOrange80
1601551546663440384,@WickedDog3
1601551546663440384,@Cali_Cris1
1601551546663440384,@brindleh
1601551546663440384,@CASRCO
1601551546663440384,@iloveoreo22
1601551546663440384,@322_45won
1601551546663440384,@Bellamari8mazz
1601551546663440384,@keith0sta
1601551546663440384,@girlnamed_Seth
1601551546663440384,@BobsAGrumpyBird
1601551546663440384,@annmarie8813
1601551546663440384,@poggydoggy
1601551546663440384,@qfd_bruce
1601551546663440384,@jAlmz5
1601551546915127297,@JenniferSey
1601551546915127297,@Twitter
1601551547095461888,@InvisibleJim1
1601551548035010560,@NikkiMcR
1601551548697706498,@manuelrico
1601551548739616768,@Clara_Locher
1601551549099933696,@COVIDOversight
1601551549099933696,@COVIDOversight
1601551549099933696,@CDCgov’s
1601551549863714818,@PeterStefanovi2
1601551550010494976,@CorneliaBeeking
1601551551448825857,@JrColras
1601551552296415232,@RandalBudzilo
1601551552296415232,@spcohn
1601551552296415232,@elonmusk
1601551552296415232,@stillgray
1601551552488972294,@CrabbBrendan
1601551552488972294,@AmyMullins_
1601551552732282881,@sputnikvaccine
1601551552787156992,@YNefau
1601551554141511680,@RomanCabanac
1601551554968195072,@beverleyturner
1601551555710550016,@madforfree
1601551555873804289,@_TereFelipe_
1601551556477743106,@projectn95
1601551556918534144,@Leftylockdowns1
1601551557103079424,@Turkan252525
1601551557517922304,@AmbeshDk
1601551557538983936,@HartvNL
1601551557769953282,@EBodderas
1601551558671753216,@Dover63A
1601551558860505089,@david_r_morgan
1601551559086977026,@JudgeClayJ
1601551559841959937,@WallStreetSilv
1601551559992967168,@jimswright
1601551559992967168,@Hobotnic
1601551560882155521,@Resist_05
1601551561511276545,@jhmdrei
1601551561976868868,@PhilstarNews
1601551561976868868,@AnjeeAndaya
1601551561976868868,@mluisamorales_
1601551561976868868,@mluisamorales_
1601551562068803585,@dejanirasilveir
1601551562333380610,@WFLA
1601551562567925761,@Petra_Sitte_MdB
1601551563020857345,@kumparan
1601551563667165185,@ActivePatriotUK
1601551563767435265,@louisfouch3
1601551563822358530,@Canadian_Dolly
1601551563902046209,@FleurAgemaPVV
1601551564308901889,@manuelrico
1601551564766052355,@DrAseemMalhotra
1601551564904071169,@SonoranSteve97
1601551565202288641,@DebbieD37494802
1601551565386821633,@ActivePatriotUK
1601551566104059904,@IngrahamAngle
1601551566615457793,@Vito68122235
1601551568285102080,@eltonofficial
1601551568859455491,@powderfinger206
1601551569929277440,@HartvNL
1601551570067664896,@AlexBerenson
1601551570365079554,@Toneesom
1601551570403225602,@leanhealth
1601551571044601857,@crwequine
1601551571074285571,@DavooXeneizeJRR
1601551571132612608,@DrJ56013122
1601551571749580800,@Mhaadahm_Vov
1601551571749580800,@Eskom_SA
1601551572575473665,@DrTedros
1601551573951578113,@TNUForum
1601551574098407424,@matatabi_catnip
1601551574328758272,@FgT8888
1601551574731722753,@thephysicsgirl
1601551575612542976,@NikkiMcR
1601551576966889473,@HimalayaJapan
1601551577239916545,@SenRonJohnson
1601551577956745216,@pam33771
1601551578615648258,@discographete
1601551579051864064,@overseaschina
1601551579189940224,@DrJamesOlsson
1601551579210915846,@PMGPSC
1601551580712808448,@jaycee1001
1601551580980924416,@SenRonJohnson
1601551581299605504,@manuelrico
1601551582235353098,@TotalWorld1
1601551582478622720,@DrEliDavid
1601551582918676480,@manigreeva
1601551583409360898,@DarioMonteroG
1601551583543980032,@bariweiss
1601551584957435904,@business
1601551584957435904,@AP
1601551585276203009,@AlexBerenson
1601551585708232704,@anyasodorwells
1601551585708232704,@chukwuemeka83
1601551585708232704,@Truthfully83
1601551586110898178,@Cobratate
1601551587884703749,@Sibella29_
1601551587884703749,@Roblev0
1601551587884703749,@mindedmusically
1601551587884703749,@LeftBehindPoet
1601551587884703749,@1ainTro11sBots
1601551587884703749,@EuOutta
1601551587884703749,@ChrisEv06631592
1601551587884703749,@Chr1s_not_a_bot
1601551587884703749,@Martin020455
1601551587884703749,@BeowulfSchaefer
1601551587884703749,@Musc1esbri2
1601551587884703749,@Davidmetroland
1601551587884703749,@wobski421
1601551587884703749,@David19531501
1601551587884703749,@ConraddKonnrad
1601551587884703749,@Gazza41
1601551587884703749,@bringiton8712
1601551587884703749,@Obohobofromnobo
1601551587884703749,@HWick_Chris
1601551587884703749,@BrunoTheBridge
1601551587884703749,@transferdicky
1601551587884703749,@The_Leaver
1601551587884703749,@ShaneJa16905901
1601551587884703749,@cathyby
1601551587884703749,@JohnRya13591294
1601551587884703749,@andrewsibley15
1601551587884703749,@of_flocks
1601551587884703749,@emperorofhind
1601551587884703749,@Rayjudd7
1601551587884703749,@N1geTro115T1ts
1601551587884703749,@suastusa
1601551587884703749,@bazcarter15
1601551587884703749,@lordgmanilson
1601551587884703749,@CredaCreda
1601551587884703749,@thegrimbarian
1601551587884703749,@somechewlip
1601551587884703749,@displacedyoon
1601551587884703749,@resiguru
1601551587884703749,@IanGianni
1601551587884703749,@MediaVentus
1601551587884703749,@leftstance
1601551587884703749,@SamanthaFoxy1
1601551587884703749,@auto_rec_bot
1601551587884703749,@GeoffBarton9
1601551587884703749,@stevesdog1
1601551587884703749,@sunick51
1601551587884703749,@boomer_ish
1601551587884703749,@Jimbo12449841
1601551587884703749,@ThatAndreCamara
1601551587885076481,@bis_ric
1601551587885076481,@2013_Sylvius
1601551587885076481,@DrAseemMalhotra
1601551588404776960,@SenRonJohnson
1601551588404776960,@elonmusk
1601551588404776960,@DrJBhattacharya
1601551588501630977,@wimjmvoermans
1601551588627095552,@PBC174
1601551589155958784,@TomthunkitsMind
1601551589558603776,@AnnaMcMorrin
1601551589558603776,@UKLabour
1601551590737215488,@React19org
1601551591253118977,@Sophiologist_
1601551591772983298,@fitterhappierAJ
1601551592213184512,@delbigtree
1601551593367035906,@goutch
1601551593367035906,@vgclements1
1601551594646274049,@OzraeliAvi
1601551594738176000,@DeIndignadxs
1601551594772123648,@clarincom
1601551594772123648,@ignaciomiri
1601551594847637504,@Antonio_Caramia
1601551595065724928,@NzingaQ
1601551597313499137,@BhartiyaBabita
1601551597602906112,@tedlieu
1601551597602906112,@elonmusk
1601551597821382656,@PeterStefanovi2
1601551598836412422,@FiveTimesAugust
1601551598836412422,@elonmusk
1601551599364866048,@conservmillen
1601551599394246656,@ZStadtfux
1601551599394246656,@ochsner_ch
1601551599637495808,@IndependentSage
1601551599637495808,@MHRAgovuk
1601551599637495808,@OHID
1601551599637495808,@NICEComms
1601551599637495808,@NHSBSA
1601551599637495808,@DHSCgovuk
1601551599637495808,@NikkiKF
1601551599637495808,@sheencr
1601551599637495808,@theconwom
1601551599888781313,@Antonio_Caramia
1601551600270856194,@GBNEWS
1601551600757399553,@newrepublic
1601551601608830976,@rohini_sgh
1601551602527371264,@PeterStefanovi2
1601551603592400897,@LesRorschach
1601551603852804096,@MartinaVelardeG
1601551604209004545,@charliekirk11
1601551604481597440,@jesusbabyEs
1601551604481597440,@flo0ptv
1601551604481597440,@Growjau5
1601551604481597440,@Lenis45620132
1601551604481597440,@wallstwolverine
1601551604528082944,@MotherJones
1601551604867792896,@fitterhappierAJ
1601551605887021057,@DJHeidiLawden
1601551605912186882,@DrEliDavid
1601551606058663936,@RandPaul
1601551606885265410,@JorgeCarmo9
1601551606885265410,@RoughGuides
1601551607963213827,@cagatayygurboga
1601551608856608768,@KagutaMuseveni
1601551609213124609,@SenRonJohnson
1601551609213124609,@US_FDA's
1601551609439584257,@YoniFreedhoff
1601551609926160385,@nicolasberrod
1601551609926160385,@HAS_sante
1601551610672402433,@edwinhayward
1601551611058622464,@manuelrico
1601551611100164097,@desimojito
1601551611457069056,@SenRonJohnson
1601551612023308288,@TNUForum
1601551612178497537,@florvillarraga1
1601551612178497537,@GustavoBolivar
1601551612908294146,@TomasinoWeb
1601551613323534336,@riendebock
1601551613323534336,@lientje1967
1601551613323534336,@MinVWS
1601551613323534336,@ministerVWS
1601551614480744448,@EpiEllie
1601551614518693889,@DrAseemMalhotra
1601551614632161281,@SarahLerner
1601551615584251904,@carsonkrow
1601551615642607616,@Anaesthet1
1601551616364056577,@edwinhayward
1601551616691535874,@React19org
1601551616884080641,@SherryP70005680
1601551616884080641,@TonyBrunoShow
1601551616884080641,@TeamTrumpFan
1601551616884080641,@disclosetv
1601551616884080641,@FLOTUS
1601551618033430528,@_Janey_J
1601551618649964544,@Neighbo87736021
1601551619031638016,@KatMcKinley
1601551619031638016,@DrJBhattacharya’
1601551619245498368,@Jim_Jordan
1601551619631374336,@danishdibiasky
1601551619631374336,@EnemyInAState
1601551619925381120,@EssexPR
1601551620629622784,@Le
1601551620671954947,@imarajones
1601551621678600194,@DrAseemMalhotra
1601551622210887680,@CZGNB_43
1601551622391615493,@carsonkrow
1601551622802673665,@_C_VIAL
1601551622802673665,@NathalieLoiseau
1601551624451022854,@IngrahamAngle
1601551624560070659,@rosenbusch_
1601551624560070659,@HendrikWuest
1601551625704722432,@thephysicsgirl
1601551626321285121,@StonzEmma
1601551626489450496,@salman_mzn
1601551626489450496,@AbuHafsah1
1601551627001163777,@TNUForum
1601551627475124224,@Micheben
1601551627583770625,@DaAcervo
1601551628145856512,@hugh_mankind
1601551628309790720,@lazer314
1601551628309790720,@NBCNews
1601551628750192647,@158notshort
1601551628946923521,@OccupyDemocrats
1601551629509353474,@SenRonJohnson
1601551629509353474,@elonmusk
1601551629509353474,@DrJBhattacharya
1601551629941370880,@MichelJeanDomi1
1601551630859915265,@FLSurgeonGen
1601551630859915265,"@SenRonJohnson,"
1601551631447134208,@DrAseemMalhotra
1601551631543595008,@StephenMcDonell
1601551631543595008,@LoveNotGreed
1601551633166438400,@manuelrico
1601551633854660608,@nomandates23
1601551634085339136,@duilleog_eile
1601551634085339136,@CMOIreland
1601551634320195584,@M_B_Petersen
1601551634320195584,@Nature🚨
1601551635314257921,@tread_game
1601551637382049794,@TNUForum
1601551639282085889,@VaccinesKenya
1601551640951066624,@SonoranSteve97
1601551642436173831,@CascallaresPJ
1601551643023069185,@blackintheempir
1601551643946135559,@naam_vrij
1601551644680138754,@RandPaul
1601551644910493696,@Cobratate
1601551645699366914,@_Janey_J
1601551646583947264,@_Janey_J
1601551647016386560,@AndyBurnhamGM
1601551647825883136,@DoReMi_Libre
1601551648077516800,@OsmarTerra
1601551648228536320,@ELHopkins
1601551648408891394,@BJP4India
1601551649008676864,@AllergyKidsDoc
1601551649340002304,@BFMTV
1601551650833203200,@ModestyQueen19
1601551651042910209,@BBCWorld
1601551652540256260,@NikkiMcR
1601551652615786496,@1goodtern
1601551652745805824,@TomasinoWeb
1601551652838068226,@brixwe
1601551653781798914,@mirwijn
1601551653781798914,@Debunk_the_Funk
1601551654125719553,@rosamariaartal
1601551654536761344,@AndaluciaJunta
1601551654578712577,@AlexBerenson
1601551654624858114,@KarenCutter4
1601551655950245888,@_samedi_
1601551656768131072,@nailatrahman
1601551656768131072,@fitterhappierAJ
1601551657023963137,@PieterOmtzigt
1601551657502117889,@jhmdrei
1601551658030620674,@pierrepret22
1601551658030620674,@CityPowerJhb
1601551658500382722,@RaggedTP
1601551658843971584,@matatabi_catnip
1601551659846410242,@CZGNB_43
1601551660488495104,@contagemcorona1
1601551661037547521,@ronin19217435
1601551661839044609,@baskinginasking
1601551661839044609,@CarolNi08009488
1601551661839044609,@IngrahamAngle
1601551663055052806,@TomasinoWeb
1601551663227015168,@Ferhatarslandr
1601551664359837700,@Covid19Place
1601551664380809217,@youmi19653543
1601551664380809217,@iminnhantai
1601551665320333312,@mauriciorocha70
1601551665626484737,@NagatoDharma
1601551665894592515,@mfriasoficial
1601551665894592515,@jairbolsonaro
1601551667694301184,@YouAreLobbyLud
1601551668226969605,@spectator
1601551668524433408,@DrEricDing
1601551668524433408,@Antonio_Caramia
1601551668625440768,@KweziMama
1601551669463957504,@corinne_depagne
1601551669825007617,@contagemcorona1
1601551670449930241,@PeterHRatcliffe
1601551671062298626,@jackvangelder
1601551671389466627,@1312_void
1601551671389466627,@KathrynPNW
1601551671389466627,@DrEricDing
1601551671406252034,@Jayecane
1601551671548858369,@NicolaPorro
1601551673972793344,@LaColitruche
1601551673972793344,@NathalieLoiseau
1601551674166112259,@simon_ekpa
1601551674392264704,@rosenbusch_
1601551674392264704,@HendrikWuest
1601551674681982978,@ellymelly
1601551674685870080,@boston25
1601551676913381380,@duilleog_eile
1601551676913381380,@CMOIreland
1601551677043404806,@RandPaul
1601551678066434049,@KimDotcom
1601551678146490371,@TheBBQBulletin
1601551679119568908,@PeterStefanovi2
1601551680705007616,@simon_ekpa
1601551680906358784,@jackvangelder
1601551683204841473,@PsychoPinball
1601551683204841473,@xavy051
1601551683204841473,@FriasBarbara
1601551683204841473,@Elgato_Weebee
1601551683204841473,@ratatouillecast
1601551683204841473,@MrSuavena
1601551683204841473,@gilb71050222
1601551683204841473,@YoouurrMama
1601551683204841473,@Newarkguy1973
1601551683204841473,@rolly890
1601551683204841473,@K…
1601551684379234304,@Mssarahmssarah
1601551684898914304,@JukMantu
1601551684932874241,@AlexBerenson
1601551685050335232,@MabelPajarita
1601551685671096321,@mjtimber2
1601551685758767104,@dsmoignb
1601551685851447296,@DrTedros
1601551686350548992,@dupontaignan
1601551687051022336,@mfriasoficial
1601551687051022336,@jairbolsonaro
1601551688032456704,@Kom_chad_luek
1601551688770326529,@RoloMar59614543
1601551688791429120,@priyank14554202
1601551690293207040,@Storm4Congress
1601551690427420672,@ALEGRA1988
1601551690712633344,@YorkOcanto
1601551690850713600,@dearlasalle
1601551691035578368,@eltonofficial
1601551692167712768,@harryelsocio
1601551692759040002,@marcalvinprado
1601551694571089920,@carolina_moine
1601551694768193538,@MHLWitter
1601551694932111360,@DVATW
1601551695191736321,@delbigtree
1601551695959707648,@RImperatrix
1601551696563347456,@officielsalome
1601551697369006080,@TNUForum
1601551697389944833,@KatMcKinley
1601551697389944833,@DrJBhattacharya’
1601551697805185026,@SenRonJohnson
1601551697826156545,@TNUForum
1601551699499700228,@phibabiekana
1601551699650686977,@adamcrow64
1601551699650686977,@vaccineinjured2
1601551699650686977,@LutgensPierre
1601551699650686977,@newscomauHQ
1601551700065542146,@DrEliDavid
1601551700367912960,@AshishKJha46
1601551700367912960,@AARP
1601551700367912960,@FLOTUS
1601551700367912960,@POTUS
1601551700367912960,@CDCgov
1601551700749602820,@delbigtree
1601551703459106817,@JornalNoticias
1601551703492694017,@DavidHamer_1951
1601551703492694017,@jengerson
1601551704008232960,@EnemyInAState
1601551704985858048,@Kgb0mJQi4f1WXId
1601551704985858048,@nodaworld
1601551705023614982,@AndyBurnhamGM
1601551705178771457,@StarSportsHub
1601551705178771457,@PhilstarNews
1601551705178771457,@StarSportsHub
1601551705178771457,@PhilstarNews
1601551706374168577,@NomorWhitey
1601551708207091713,@LagaCawan
1601551708458713089,@DrTedros
1601551708458713089,@WHO
1601551708853002241,@akheriaty
1601551709402460160,@LiuXininBeijing
1601551710966931467,@VeryOkVinyl
1601551711965188102,@larrosamarc
1601551711965188102,@MSPUruguay
1601551712057446401,@TRHLofficial
1601551712128753674,@Quo_vadis_BRD
1601551713189568517,@Roco462618331
1601551713189568517,@ministeriosalud
1601551713189568517,@ximenaguilera
1601551713189568517,@pinabertoglia
1601551713613205505,@lvogruppo
1601551714556923905,@SinedWarrior
1601551715052179456,@quenellesmaster
1601551715052179456,@VondalSavage1
1601551715052179456,@Takangoben
1601551715052179456,@RealCandaceO
1601551715438034945,@Bbmorg
1601551715794227200,@Mon1Lol
1601551715794227200,@scarletrix
1601551715794227200,@MasonCrossBooks
1601551716897685504,@PeterStefanovi2
1601551716952211457,@AlexBerenson
1601551718151467008,@Bonaventure_34
1601551718151467008,@AJKayWriter
1601551718151467008,@komonews
1601551718533431297,@_samedi_
1601551719225118721,@BoSnerdley
1601551719238103040,@DeniseThillet
1601551719238103040,@verity_france
1601551719761989632,@OmertaMenonita
1601551720382795776,@BernieSpofforth
1601551720802181121,@WHONigeria
1601551720802181121,@WHO
1601551722106978305,@jordanbpeterson
1601551722270191618,@DieLeserin1982
1601551723146858497,@TNUForum
1601551723767955457,@jhmdrei
1601551723851812864,@longcovidIRE
1601551723851812864,@CathGormley
1601551723851812864,@Independent_ie
1601551724359036928,@nathalie_quoi
1601551726032482307,@CZGNB_43
1601551726636838913,@patrioticpatric
1601551727127277568,@Benggadora08
1601551727127572480,@158notshort
1601551727215317000,@BenjaminNetanyahu
1601551728864026626,@BillyRay5229
1601551729421848576,@verity_france
1601551729941614592,@jhmdrei
1601551729962930178,@KatMcKinley
1601551729962930178,@DrJBhattacharya’
1601551731191844864,@natecochrane
1601551732181377024,@JustinTrudeau
1601551732231708672,@AlexisPhilo
1601551733691670529,@DrAseemMalhotra
1601551734006218752,@FoxBusiness
1601551734307844103,@luckytran
1601551734987685889,@RCOG
1601551734987685889,@RaneeThakar
1601551735021268992,@623Sis
1601551735021268992,@BreitbartNews
1601551736170483718,@dsmoignb
1601551736891920384,@FatEmperor
1601551737030344704,@Cashie21Gary
1601551737030344704,@b_crunk
1601551737030344704,@davenewworld_2
1601551737630109696,@DiedSuddenly_
1601551738825474048,@ErikaAwakening
1601551738825474048,@bennyjohnson
1601551739173228545,@hawkins_carole
1601551740058624000,@JenniferLerner1
1601551740721328128,@jake__boll
1601551740721328128,@Carl_3rdgenvet
1601551740721328128,@N037NY
1601551740721328128,@DiedSuddenly_
1601551741090029569,@DrTedros
1601551741283143680,@ctvottawa
1601551742713614336,@mluisamorales_
1601551742713614336,@StarSportsHub
1601551742713614336,@PhilstarNews
1601551742822645761,@rockintoneeo
1601551742822645761,@ecclesias
1601551742822645761,@SenRonJohnson
1601551743015620609,@2012BNEWS
1601551743497576448,@ytengra
1601551743497576448,@jaiminism
1601551743497576448,@adarpoonawalla
1601551743761817600,@Wreckzonee
1601551744202260483,@DeniseThillet
1601551744202260483,@verity_france
1601551744332619777,@BombshellDAILY
1601551744630403073,@Fever_PitchFC
1601551744630403073,@cmjornal
1601551744994971649,@POTUS's
1601551744994971649,@WSJ
1601551745343442944,@DaAcervo
1601551746907901952,@Bbylesssleeyyyy
1601551746916311040,@NancyVir
1601551749076041728,@Thv_Dreams
1601551749076041728,@DailylofV
1601551749076041728,@thenreport
1601551749076041728,@thenreport
1601551749843939328,@Revolte_Fiscale
1601551749843939328,@sudouest
1601551750317891585,@EvanDriscoll10
1601551750317891585,@charliwoodworth
1601551750317891585,@mikehakata
1601551750401359872,@solidarityrecs
1601551750401359872,@thephysicsgirl
1601551750787256320,@TomasinoWeb
1601551752784121856,@Imani_Barbarin
1601551753220358148,@TotalWorld1
1601551753224552454,@P_HerbMichaels
1601551754071797760,@delbigtree
1601551754604052481,@TNUForum
1601551754608644097,@LanceSmith1100
1601551754608644097,@MaliyahAngel
1601551754608644097,@elonmusk
1601551754608644097,@stillgray
1601551754902261761,@Abhishe33191782
1601551755099402240,@helen44767171
1601551755099402240,@BreitbartNews
1601551755245867010,@PawanKalyan
1601551755472314370,@jhmdrei
1601551755774349312,@nagle_zgony
1601551756080840705,@CNBC
1601551756248612865,@JavierC35957887
1601551756642553856,@WakeAwake1
1601551757036822528,@masaru_kaneko
1601551757750210560,@TeamAdam76
1601551757750210560,@FeatherladyNW
1601551757750210560,@bucleduckle
1601551758266097665,@StopTechnocracy
1601551758995910656,@AdoptionsUk
1601551759809597442,@ichibeiQ
1601551760090619904,@LongCovidNews
1601551762259083266,@manuelrico
1601551762305208320,@zachbrewer15
1601551762305208320,@quakesfanpage
1601551762305208320,@usmntfc
1601551762305208320,@GrantWahl
1601551762414264322,@JamieSale
1601551762611408901,@IngrahamAngle
1601551762934353920,@epimeme
1601551763093745664,@Cobratate
1601551763425079297,@Cobratate
1601551764398182400,@DaAcervo
1601551765182087171,@findwhy
1601551765400231936,@yMalazarte_
1601551765400231936,@M3T4M0RF0Se
1601551765400231936,@LulaOficial
1601551765555806208,@SenRonJohnson
1601551765878423554,@DrEliDavid
1601551766444994561,@darrengrimes_
1601551766461743104,@david_r_morgan
1601551766772121600,@TiempoRealEC
1601551766944116736,@AbayaMindanao
1601551767476441088,@Ryuji_04_05
1601551767615209472,@bennyjohnson
1601551768738885632,@MIKITO_777
1601551768974151681,@YvanLamy
1601551769007374336,@Luishid07612826
1601551769007374336,@kellyportalati2
1601551769007374336,@DinaErcilia
1601551769007374336,@Gral_Williams
1601551770618331137,@DrEricDing
1601551771054510080,@BriceOf_Lyon
1601551771054534656,@birgitomo
1601551771951775744,@KatMcKinley
1601551771951775744,@DrJBhattacharya’
1601551774082826242,@bobohstern
1601551774149926913,@Gem_liz31
1601551774149926913,@Talldarkfriend
1601551774263173122,@BosseLindwall
1601551774263173122,@StephenMcDonell
1601551774824820736,@1goodtern
1601551775865090048,@OfficialAdamWP
1601551775865090048,@BBCWorld
1601551776628764672,@gemcarey
1601551776683286528,@pamiechomeblog
1601551777039790086,@Giancky26
1601551777702084610,@MeetJess
1601551777740263424,@DaAcervo
1601551779153739778,@justbujing
1601551779870580736,@OccupyDemocrats
1601551780122443778,@SusanChubb1
1601551781326389248,@lqmhr
1601551781326389248,"@CFKArgentina,"
1601551781989056513,@C_Scheibenbogen
1601551782186209281,@EssexPR
1601551782366568449,@007Lady1
1601551782366568449,@naam_vrij
1601551782949576706,@JolentaG
1601551783268007937,@johnrich
1601551783268007937,@GlennYoungkin
1601551783268007937,@WinsomeSears
1601551783499030529,@BFMTV
1601551784480149504,@SoymiguelIM
1601551785344176128,@CZGNB_43
1601551785508089856,@MarcTennant
1601551785877188608,@KenRoth
1601551788012113920,@jvipondmd
1601551788544765954,@158notshort
1601551788691554307,@CorsIAQ
1601551789224263685,@carsonkrow
1601551789563650048,@DailylofV
1601551789563650048,@thenreport
1601551789563650048,@thenreport
1601551790004391937,@AdibeLouis
1601551790004391937,@simon_ekpa
1601551790528294912,@catturd2
1601551790784544769,@nytimes
1601551791123943424,@DineshDSouza
1601551791237509120,@MichelCucchi
1601551793502433281,@manuelrico
1601551793518936064,@FLSurgeonGen
1601551793518936064,"@SenRonJohnson,"
1601551793896706050,@OccupyDemocrats
1601551793900916736,@OccupyDemocrats
1601551794043510784,@Leftylockdowns1
1601551795306000386,@Pideqihuanpl
1601551795306000386,@_Desi76_
1601551795306000386,@JabbarJD1
1601551795306000386,@Mommaswain1
1601551795306000386,@MariaMagdalenJ
1601551795306000386,@WADIAMONDBK
1601551795306000386,@JaggerAUS
1601551795306000386,@keira_connolly1
1601551795306000386,@Glenburns3
1601551795306000386,@Boris4T
1601551795306000386,@Imforthe…
1601551795347542016,@HInfectologia
1601551795347542016,@HInfectologia
1601551795347542016,@Salu…
1601551795603771393,@juan1984
1601551795603771393,@thephysicsgirl
1601551796681736193,@NikolaBrigden
1601551796937592832,@ActivePatriotUK
1601551798124580867,@MartinPakula
1601551798124580867,@StevePriceMedia
1601551798212259840,@BelpietroTweet
1601551798283927552,@Cyclowarrior
1601551798283927552,@Ms__AnnThrope
1601551798283927552,@RadioFreeTom
1601551799219269632,@Niigata_u_ped
1601551799273811968,@manuelrico
1601551799810674690,@158notshort
1601551800770797568,@TomthunkitsMind
1601551800787959809,@taengoonim_
1601551800825303040,@dlingenfelter
1601551800846651392,@KatMcKinley
1601551800846651392,@DrJBhattacharya’
1601551800850853888,@ActivePatriotUK
1601551801203191809,@amitrakshitbjp
1601551801203191809,@narend…
1601551801441869830,@conmomma
1601551801782013954,@MarinaDDemarzo
1601551801815179264,@clairebubblepop
1601551801966530561,@Tex2_A
1601551802767650818,@emily_rj
1601551802767650818,@HannahntheWolf
1601551802767650818,@alanasaltz
1601551804126273537,@catturd2
1601551805011619840,@TNUForum
1601551805212930048,@DrEricDing
1601551805996933120,@ppiersante
1601551806064373760,@Ed10716118
1601551806064373760,@Retiter1
1601551806064373760,@Gatedades
1601551807058440193,@CorneliaBeeking
1601551807201042432,@ViiiiiiVi1
1601551808471904257,@OsmarTerra
1601551808635469825,@CGTNOfficial
1601551808966823936,@blackintheempir
1601551810166022144,@manuelrico
1601551810355171328,@ShadowSet09
1601551810355171328,@gl…
1601551810942369792,@FLSurgeonGen
1601551810942369792,"@SenRonJohnson,"
1601551810963333120,@Gem_liz31
1601551810963333120,@BHalbekath
1601551810963333120,@DiedSuddenly_
1601551810984312832,@CurtiAntony
1601551811248545792,@myhnp_
1601551811248545792,@_CryptoHawk
1601551811248545792,@Cobratate
1601551812041248768,@frog_spider
1601551812041248768,@FrogsInThePot
1601551812041248768,@liz_churchill7
1601551813316333568,@Thv_Dreams
1601551813316333568,@DailylofV
1601551813316333568,@thenreport
1601551813316333568,@thenreport
1601551813421182978,@jhmdrei
1601551814251646976,@103blinddog
1601551814251646976,@theconwom
1601551815195037696,@FGenervt
1601551815275057152,@WFLA
1601551815463485443,@IngrahamAngle
1601551815555760132,@SenRonJohnson
1601551816302669826,@insightssuccess
1601551816407543808,@immdaly
1601551816873115651,@53pamela_h
1601551816873115651,@daisymay4263
1601551817066041345,@DaAcervo
1601551817682595841,@Somosivss
1601551817975791617,@opheliamoding
1601551818227871744,@nervensystemck
1601551818407915521,@DrJBhattacharya
1601551819875831808,@FvdMosselaar
1601551820719271938,@IngrahamAngle
1601551820739862528,@sharron_honey
1601551820739862528,@yamaking666
1601551820802752512,@VeryOkVinyl
1601551820970954754,@AlexBerenson
1601551821427732485,@Ukraine66251776
1601551822342475776,@David__Osland
1601551822883360768,@lvrchaechae2
1601551823105507328,@PiersRobinson1
