Tweet_ID,Mentions
1602563500513153026,@aidsmap
1602563500865355776,@JamesMelville
1602563501221879808,@BlemontD
1602563501989453825,@thevivafrei
1602563501989453825,@PeterHotez
1602563503281229824,@YouAreLobbyLud
1602563504719872000,@ShanviMeena123
1602563504719872000,@AshwiniVaishnaw
1602563504719872000,@RailMinIndia
1602563505407729664,@ShanviMeena123
1602563505407729664,@AshwiniVaishnaw
1602563505407729664,@RailMinIndia
1602563505659559937,@DrJoGrady
1602563507114987520,@DrEliDavid
1602563507114987520,@RWMaloneMD
1602563507114987520,@P_McCulloughMD
1602563508469538816,@Bob_Wachter
1602563508469538816,@UCSFHospitals
1602563509384089600,@ReflectionsV2
1602563509405057026,@Anggita_lung
1602563509577031680,@elonmusk
1602563509987966976,@LBC
1602563509987966976,@NickFerrariLBC
1602563510688681984,@ShanviMeena123
1602563510688681984,@AshwiniVaishnaw
1602563510688681984,@RailMinIndia
1602563511045038082,@NHSuk
1602563511590293508,@Maribel60780973
1602563511590293508,@manuelrico
1602563511590293508,@fiscal_es
1602563512416755712,@suerobinsyvr
1602563512768888832,@f_philippot
1602563513406341122,@acundp
1602563514337476608,@manuelrico
1602563515604090880,@fitterhappierAJ
1602563515688128512,@IGalare
1602563515814154247,@SMathwale
1602563515814154247,@AshwiniVaishnaw
1602563515814154247,@RailMinIndia
1602563516417843200,@blckbxnews
1602563516417843200,@elonmusk
1602563516417843200,@MarionKoopmans
1602563516417843200,@vanranstmarc
1602563516627668994,@DrJoGrady
1602563517151735809,@UrbanWronski
1602563518489837569,@v_joron
1602563518523330562,@yinshaoloong
1602563519089725441,@Vito68122235
1602563519672713217,@KenJohn78863089
1602563520129810432,@947
1602563520129810432,@Nedbank
1602563520553488386,@HarryMoWolves
1602563520985534468,@f_philippot
1602563521191022593,@JamieSale
1602563521413353474,@NikkiMcR
1602563521719435265,@PeterHotez
1602563522508066816,@LetItShine69
1602563522508066816,@elonmusk
1602563522600337411,@BayPozitif06
1602563524685107200,@moalsinc
1602563524915593218,@hololive_En
1602563526240964608,@kkierradenisem
1602563526307897345,@mikeparis18
1602563526307897345,@michaelcollado
1602563527583072259,@manuelrico
1602563527759241216,@mkeulemans
1602563527759241216,@paulalars
1602563527843225603,@JohnStone32
1602563528057294848,@Bio71040195
1602563528413663232,@Jitendra_000_
1602563528413663232,@AshwiniVaishnaw
1602563528413663232,@RailMinIndia
1602563529017643008,@BBCRadio3
1602563529017643008,@PetrocTrelawny
1602563530489794561,@MartyMakary
1602563531689582592,@ecommurz
1602563532830445568,@Liz_Wheeler
1602563533551583232,@manuelrico
1602563533689872384,@mvankerkhove
1602563534537334784,@blckbxnews
1602563534537334784,@elonmusk
1602563534537334784,@MarionKoopmans
1602563534537334784,@vanranstmarc
1602563535003062272,@ShanviMeena123
1602563535003062272,@AshwiniVaishnaw
1602563535003062272,@RailMinIndia
1602563535170637824,@IngridZenger
1602563535170637824,@oli_polit
1602563535170637824,@BAG_OFSP_UFSP
1602563535170637824,@Swissmedic_
1602563536349466625,@ShanviMeena123
1602563536349466625,@AshwiniVaishnaw
1602563536349466625,@RailMinIndia
1602563536500436993,@danielchannel
1602563536525447168,@kacdnp91
1602563536957349889,@DavidJoffe64
1602563537175547904,@elonmusk
1602563538102394880,@ravbasil
1602563538316312576,@drdrew
1602563538316312576,@ElonMusk
1602563538568237056,@KompasTV
1602563538568237056,@kaesangp
1602563538568237056,@jokowi
1602563538668736513,@BeholdThinEnemy
1602563538978885634,@AlecBenjamin
1602563540421853185,@DWPippy
1602563541076037632,@TracyBethHoeg
1602563541151645696,@f_philippot
1602563541290082304,@johnredwood
1602563541953048576,@SupercoachBBL
1602563541973848065,@AndyTylo
1602563541973848065,@SygnorJayt
1602563541973848065,@TherealTolAssMo
1602563541982232576,@Tschuckluck
1602563542187638785,@Johnryder48
1602563542233726977,@jordanbpeterson
1602563543227895809,@pvallin
1602563543240433665,@RandPaul
1602563543261405184,@MaxBlumenthal
1602563543529922561,@EdKrassen
1602563543529922561,@elonmusk
1602563543676641282,@Anggita_lung
1602563543857233920,@drsimonegold
1602563543890534407,@mossos
1602563543890534407,@VerdejoAbs
1602563544016453632,@welt_hh
1602563544016453632,@welt
1602563544284905473,@JeroenPols
1602563545790500865,@morilyn1123
1602563546499657728,@BretWeinstein
1602563546499657728,@RWMaloneMD
1602563546499657728,@P_McCulloughMD
1602563546499657728,@elonmusk
1602563546512261120,@fengyunshe
1602563547111849984,@PaakwowMayor
1602563548919451648,@Ragini2011
1602563549246767105,@UKpolicywatch
1602563549246767105,@IOE_London
1602563549309673473,@SabatierJeanMa1
1602563549574074368,@GruffOldDude
1602563549574074368,@TheoFleury14
1602563550160904194,@ygjumi
1602563550672732160,@JoyHenningsenMD
1602563550672732160,@elonmusk
1602563552543477762,@JeanYvesCAPO
1602563552543477762,@Anthony35833106
1602563552543477762,@RemiTell
1602563554460438528,@CNNIndonesia
1602563554863099904,@ShanviMeena123
1602563554863099904,@AshwiniVaishnaw
1602563554863099904,@RailMinIndia
1602563556670586880,@SystemRelay
1602563556670586880,@BMI_Bund
1602563556742172673,@sarajerving
1602563556742172673,@SojiAdeyi
1602563556742172673,@CPHIA_AfricaCDC
1602563556884578306,@DrMunyangi
1602563558084149249,@ppmadrid
1602563560487489538,@CSIS
1602563560500232194,@SMathwale
1602563560500232194,@AshwiniVaishnaw
1602563560500232194,@RailMinIndia
1602563560546115584,@DrAseemMalhotra
1602563560819036160,@JadeKhalife
1602563561494286337,@SMathwale
1602563561494286337,@AshwiniVaishnaw
1602563561494286337,@RailMinIndia
1602563562676912129,@kincaid323
1602563562676912129,@RepMarkGreen
1602563562676912129,@GOP
1602563562932736002,@Rodewijk_Det
1602563562932736002,@RealGeorgeWebb1
1602563563633123329,@treefrogvenom
1602563563633123329,@LionAdvocacy
1602563563947974656,@BB45_Colorado
1602563563947974656,@SSN788_Colorado
1602563564665016321,@docneto
1602563565545832449,@Kevin_Maguire
1602563565554388992,@Jitendra_000_
1602563565554388992,@AshwiniVaishnaw
1602563565554388992,@RailMinIndia
1602563566598504450,@UniFreiburg
1602563566703448064,@lucimariacosta3
1602563566703448064,@GFiuza_Oficial
1602563566913085442,@LegoSilly
1602563567445753856,@MyLifeAsJ
1602563567718486016,@RERD_SNCF
1602563568267800576,@Echinanews
1602563570834751488,@Ragini2011
1602563571078119434,@pvallin
1602563571724042240,@JamesMelville
1602563572722454529,@PeterHotez
1602563573066174464,@strategieduchoc
1602563574467104771,@ChantelleBakerr
1602563574576078848,@CurtExplores
1602563574576078848,@JingHuLaoWai
1602563574999695360,@ByteStix
1602563578594316289,@CarnetDLaPatria
1602563578761969664,@Nagano_Corona
1602563579563343878,@gomaki19531
1602563579806351362,@JReinerMD
1602563580406206465,@Ms_Pattttie
1602563581803139072,@CDiscute
1602563582616633344,@BMeiselas
1602563582616633344,@AppleSupport
1602563582616633344,"@apple,"
1602563583178674177,@Avocamy
1602563583879122945,@lisa_iannattone
1602563583912677376,@DiedSuddenly_
1602563583996358656,@Bell_Boyd
1602563585204707329,@RNBreakfast
1602563585338662914,@PeterHotez
1602563585879703554,@OrthopodReg
1602563586383134732,@VoicesByZane
1602563587972780032,@karamballes
1602563588014866433,@PeterHotez
1602563588308488197,@pam33771
1602563589050716164,@abc_es
1602563589700653057,@SorryNotSorryFS
1602563589700653057,@RealMarkLatham
1602563589843390464,@WalkerBragman
1602563589939904512,@ShanviMeena123
1602563589939904512,@AshwiniVaishnaw
1602563589939904512,@RailMinIndia
1602563590090792962,@HeronMoonlight
1602563591181303809,@RWMaloneMD
1602563593853190145,@insomniacgames
1602563594176151555,@urbanbarbarian
1602563594176151555,@Marvel
1602563594440278016,@DrJoGrady
1602563594838843393,@SMathwale
1602563594838843393,@AshwiniVaishnaw
1602563594838843393,@RailMinIndia
1602563594914340864,@Fievel131
1602563594914340864,@GOP
1602563594927083520,@AnnCoulter
1602563597124919297,@Naomi_D_Harvey
1602563598068465665,@DrPuerner
1602563599188168704,@kittypurrzog
1602563599922532353,@Shahin75247020
1602563599922532353,@HealthyFellow
1602563599922532353,@_atanas_
1602563599922532353,@_INPST
1602563599922532353,@ScienceCommuni2
1602563599922532353,@DHPSP
1602563599922532353,@wbgrant2
1602563599922532353,@IpcPs
1602563599922532353,@StepUp4Vitiligo
1602563599922532353,@dermatology
1602563599922532353,@Grassroots4Vit…
1602563600174178310,@WalkerBragman
1602563600706506752,@ecommurz
1602563601092452352,@ACTBrigitte
1602563601524326401,@Mattyb59595600
1602563602376163329,@samsungID
1602563602506027008,@hugh_mankind
1602563603147751424,@ChGefaell
1602563603147927557,@XHNews
1602563603986780160,@LagaCawan
1602563604162682880,@manuelrico
1602563604246503424,@ShanviMeena123
1602563604246503424,@AshwiniVaishnaw
1602563604246503424,@RailMinIndia
1602563604837957632,@Kevin_Maguire
1602563604942823425,@Perun64
1602563605509152769,@YvesP09388962
1602563605509152769,@lthe_z
1602563606708899841,@bell00david
1602563606859620353,@zauberberg188
1602563607899815937,@AnnalsofIM
1602563608155660290,@EvaVlaar
1602563608155660290,@rblommestijn
1602563608202063872,@SMathwale
1602563608202063872,@AshwiniVaishnaw
1602563608202063872,@RailMinIndia
1602563608428175360,@greg_travis
1602563608638111745,@MisterBuffers
1602563608638111745,@ay_DON_gee
1602563608638111745,@SkyNews
1602563609200328705,@PeterSweden7
1602563609732808706,@pearce_murray
1602563609732808706,@NewshubPolitics
1602563611540455424,@Jitendra_000_
1602563611540455424,@AshwiniVaishnaw
1602563611540455424,@RailMinIndia
1602563611758845954,@jathorpmfm
1602563611796307973,@DrEliDavid
1602563611796307973,@RWMaloneMD
1602563611796307973,@P_McCulloughMD
1602563612861775875,@EvaVlaar
1602563612861775875,@rblommestijn
1602563614254112768,@SallyLawry
1602563614254112768,@noplaceforsheep
1602563614254112768,@AlboMP
1602563614715498496,@AllBiteNoBark88
1602563614808100865,@BretWeinstein
1602563614808100865,@RWMaloneMD
1602563614808100865,@P_McCulloughMD
1602563614808100865,@elonmusk
1602563616490008576,@alliumduopos
1602563616997543939,@jhmdrei
1602563617219649538,@Mr_Bugman
1602563618486325250,@Jitendra_000_
1602563618486325250,@AshwiniVaishnaw
1602563618486325250,@RailMinIndia
1602563618507218946,@globaltimesnews
1602563619165609985,@ProfAdeeba
1602563619715223552,@BuzzingPop
1602563619883040768,@LBC
1602563620088561664,@pvallin
1602563620612853763,@radicbozo81
1602563621044817921,@Gabriel_Pogrund
1602563621170868224,@frozen
1602563623003590656,@JadeKhalife
1602563623431331840,@samanthamarika1
1602563623431331840,@CTVNews
1602563623834226688,@ShanviMeena123
1602563623834226688,@AshwiniVaishnaw
1602563623834226688,@RailMinIndia
1602563624723259392,@VishnuNDTV
1602563625444687873,@MOONMOOB_
1602563626061144065,@yonsinterlude
1602563626061144065,@bellanoshade
1602563626061144065,@WizMonifaaa
1602563626690555904,@ShanviMeena123
1602563626690555904,@AshwiniVaishnaw
1602563626690555904,@RailMinIndia
1602563627168432128,@RandPaul
1602563627294212096,@ShazHaitch
1602563627294212096,@ElleSteinhagen
1602563628317777922,@TheRealKeean
1602563628607344640,@noheartarmor
1602563628607344640,@Sessler
1602563628607344640,@atrupar
1602563628607344640,@elonmusk
1602563628804165632,@SoloBucketpond
1602563629492359169,@BretWeinstein
1602563629492359169,@RWMaloneMD
1602563629492359169,@P_McCulloughMD
1602563629492359169,@elonmusk
1602563629559459841,@KREMMark
1602563630247075844,@JamieMetzl
1602563630247075844,"@PeterHotez,"
1602563630477844482,@mvbrat91
1602563630478000128,@BigBadDenis
1602563630478000128,@RACGPPresident
1602563630502903809,@manuelrico
1602563631526313985,@MartinaSisters
1602563631551774721,@elonmusk
1602563633162383360,@manuelrico
1602563633246085120,@Cyrille68695905
1602563633262772229,@websterscat
1602563633824899072,@BMeiselas
1602563633824899072,@AppleSupport
1602563633824899072,"@apple,"
1602563634118410242,@ClareCraigPath
1602563634143567874,@Kevin_Maguire
1602563634395336708,@DiedSuddenly_
1602563634806284288,@Fargosaison1
1602563635616022534,@InformedNJNurse
1602563635712229380,@AfDimBundestag
1602563635846389760,@hololive_En
1602563636282679296,@pxrobbo
1602563636282679296,@JAMANetworkOpen
1602563638833057793,@ShanviMeena123
1602563638833057793,@AshwiniVaishnaw
1602563638833057793,@RailMinIndia
1602563639457861632,@DrJBhattacharya
1602563639755644930,@_aussie17
1602563640426696704,@manuelrico
1602563640430891008,@AJUK29
1602563640430891008,@CromwellStuff
1602563640678572032,@p_castaldi
1602563640678572032,@Dania
1602563640678572032,@RegLombardia
1602563640862937088,@DrJoGrady
1602563642247057408,@ejdecena
1602563642263834624,@DrShayPhD
1602563643069329408,@glasspateldruck
1602563643383713792,@manuelrico
1602563643442348032,@DrJoGrady
1602563643849297921,@manuelrico
1602563644008452097,@alextopol
1602563644008452097,@KSmith78488871
1602563644126003200,@AvocatduPeuple
1602563645225185280,@Reuters
1602563645291970560,@WakayamaPref
1602563647829680129,@aner_ravon
1602563647829680129,@niron
1602563648202985474,@JamieSale
1602563648244752384,@hololivepro_EN
1602563648337371136,@odetomedusa
1602563648811143169,@jjksotg
1602563649125568514,@BeijingDai
1602563649247510529,@Jitendra_000_
1602563649247510529,@AshwiniVaishnaw
1602563649247510529,@RailMinIndia
1602563649910243329,@ShanviMeena123
1602563649910243329,@AshwiniVaishnaw
1602563649910243329,@RailMinIndia
1602563651059302407,@DrJoGrady
1602563651520860161,@Annboleyn08
1602563651793199104,@Jitendra_000_
1602563651793199104,@AshwiniVaishnaw
1602563651793199104,@RailMinIndia
1602563652816703488,@Christy4Change
1602563653273788417,@Kevin_Maguire
1602563653949353984,@AfD_FraktionNRW
1602563654364401669,@aleshadalin
1602563654427156486,@Dr_Mo2019
1602563654553141250,@RudiFL22
1602563654553141250,@sam50500400
1602563654553141250,@RobAnna09
1602563654863712256,@TtJy_98
1602563654863712256,@marktuan
1602563655089930243,@JReinerMD
1602563655236833280,@Kevin_Maguire
1602563655438336000,@ecommurz
1602563656033640449,@Kevin_Maguire
1602563656293969921,@PopsAndBigRubes
1602563656293969921,@notcapnamerica
1602563656725811202,@Anggita_lung
1602563656776318976,@SMathwale
1602563656776318976,@AshwiniVaishnaw
1602563656776318976,@RailMinIndia
1602563657468186624,@LongCovidHell
1602563658407907328,@MaxBlumenthal
1602563658424393731,@Kevin_Maguire
1602563658604765185,@Kevin_Maguire
1602563659439693824,@Zakiyyah6
1602563660194668544,@ShanviMeena123
1602563660194668544,@AshwiniVaishnaw
1602563660194668544,@RailMinIndia
1602563661796892673,@Jitendra_000_
1602563661796892673,@AshwiniVaishnaw
1602563661796892673,@RailMinIndia
1602563662274871298,@DENTDOURS1
1602563662442827776,@GAngrilli
1602563662631391233,@WediGebremicha1
1602563663398932487,@sonoary
1602563664141111296,@peterstaley
1602563664334159874,@yvesbourdillon
1602563664661430274,@LD_Sceptics
1602563665169117184,@parashah91
1602563667316318210,@MartyMakary
1602563667345563649,@paulapoundstone
1602563667559518209,@ShanviMeena123
1602563667559518209,@AshwiniVaishnaw
1602563667559518209,@RailMinIndia
1602563668981567488,@DrJoGrady
1602563669287522304,@ShyttyP
1602563669698572288,@P_McCulloughMD
1602563670592344066,@Jitendra_000_
1602563670592344066,@AshwiniVaishnaw
1602563670592344066,@RailMinIndia
1602563670604742656,@Liz_Wheeler
1602563671292526592,@JJudahIsaac
1602563672068747265,@Jitendra_000_
1602563672068747265,@AshwiniVaishnaw
1602563672068747265,@RailMinIndia
1602563672873832448,@NickyFrank30
1602563673565892608,@manuelrico
1602563674123952128,@JamesMelville
1602563674459312128,@BretWeinstein
1602563674459312128,@RWMaloneMD
1602563674459312128,@P_McCulloughMD
1602563674459312128,@elonmusk
1602563676124372992,@CndNwayne
1602563676124372992,@TRyanGregory
1602563676543893504,@DrAseemMalhotra
1602563676543893504,@P_McCulloughMD
1602563676636078081,@moveqifreely
1602563676636078081,@CapitalLearn
1602563676636078081,@elonmusk
1602563676636078081,@GuntherEagleman
1602563676636078081,@heydave7
1602563677361782785,@JohnnyR1Red
1602563677508759554,@SukunaBikona7
1602563678397677568,@DrJBhattacharya
1602563679165243394,@kincaid323
1602563679165243394,@RepMarkGreen
1602563679165243394,@GOP
1602563679202967552,@BernieSpofforth
1602563679307833344,@Dr_D_Robertson
1602563679794388992,@DizzyRetro
1602563680415137793,@KimDotcom
1602563681078104065,@VickiPlatt5
1602563682269011968,@Kevin_Maguire
1602563682856325120,@trexia69
1602563682856325120,@RWMaloneMD
1602563682931810304,@fryyyyl
1602563683468840961,@SMathwale
1602563683468840961,@AshwiniVaishnaw
1602563683468840961,@RailMinIndia
1602563684450160640,@SuleimanBibat
1602563684559032320,@AA_CELEBRATIONS
1602563685418881024,@thocpodcast
1602563685486051328,@f_philippot
1602563686056579073,@ourjamaisvu
1602563686325182464,@abikhalil_t
1602563686572625920,@Don_Virus_1
1602563686656270338,@wusongtweet
1602563686878560258,@rfoust62
1602563686878560258,@OccupyDemocrats
1602563687038189568,@morethanmySLE
1602563687272824833,@KarenLomazzi
1602563688212332545,@elonmusk
1602563688489164801,@RobertKennedyJr
1602563689051295746,@DrAseemMalhotra
1602563689051295746,@P_McCulloughMD
1602563689672065024,@DaranLittle
1602563691014082560,@VDejan0000
1602563691823636480,@LayahHeilpern
1602563692310167554,@paulapoundstone
1602563692322856962,@ZackBornstein
1602563692804964352,@bernielomax
1602563692804964352,@PeterAl60468196
1602563692804964352,@Solent123
1602563692804964352,@iureallylikesm1
1602563692804964352,@gigazio
1602563692804964352,@AngryBen4
1602563692804964352,@FoxArktik
1602563692804964352,@KSchapher
1602563692804964352,@PayRepublicans
1602563692804964352,@IanBruce
1602563692804964352,@tmindful182
1602563692804964352,@PolymathBull
1602563692804964352,@Ardiaei1912
1602563692804964352,@JamesRon1980
1602563692804964352,@Moshamut10
1602563692804964352,@TauntonHeat
1602563692804964352,@BrettWadsworth9
1602563692804964352,@Klaus_Roehl
1602563692804964352,@Barsei2
1602563692804964352,@oyvega
1602563692804964352,@SamherKhalas
1602563692804964352,@EastBayConnect
1602563692804964352,@voinageo
1602563692804964352,@Newpatriote
1602563692804964352,@bayraktar_1love
1602563693166096384,@manuelrico
1602563695036731392,@LaloUrbanoM
1602563695489748992,@SMathwale
1602563695489748992,@AshwiniVaishnaw
1602563695489748992,@RailMinIndia
1602563695669821440,@hololivepro_EN
1602563695682277376,@BBCWorld
1602563695774961664,@1goodtern
1602563695917383680,@pvallin
1602563696282198018,@LadyJustice4512
1602563696366166021,@RastaRafi03
1602563697506820096,@redsteeze
1602563697871929346,@WMScottCollins
1602563697985359872,@YSD0118
1602563698001952768,@thetimes
1602563698178101251,@DrMatthewSweet
1602563698178101251,@GBNEWS
1602563698303782912,@nycexpatmom
1602563698521956353,@AlexAlvarado_CU
1602563698669019137,@NielJStewart
1602563699302334469,@The_Reality_1
1602563699302334469,@rodcampsbay
1602563699470139392,@SB19Official
1602563699792830464,@AmericanVet304
1602563699880955908,@BanounHelene
1602563700669440001,@RandPaul
1602563700812029953,@RWMaloneMD
1602563701273501698,@IamBrookJackson
1602563701327814658,@Jessicam6946
1602563701327814658,@elonmusk
1602563701336408066,@RemiTell
1602563701445480448,@fr_prevention1
1602563701680517120,@CollinRugg
1602563702594707457,@JanetSouthCoast
1602563702594707457,@ErdmuteD
1602563702888202240,@maxotte_says
1602563702993068032,@BAG_OFSP_UFSP
1602563703332777985,@SMathwale
1602563703332777985,@AshwiniVaishnaw
1602563703332777985,@RailMinIndia
1602563703592960002,@KLSouth
1602563704121622529,@TheGreatTrash
1602563704503111681,@DrJoGrady
1602563704708599808,@nargis780
1602563705698455552,@ciprian_dascalu
1602563706029854721,@PeterHotez
1602563706520477696,@DrAseemMalhotra
1602563706520477696,@P_McCulloughMD
1602563706948313089,@manuelrico
1602563707514535936,@rboc15
1602563707514535936,@TheFungi669
1602563707564957696,@Jusrangers
1602563708148154368,@ShanviMeena123
1602563708148154368,@AshwiniVaishnaw
1602563708148154368,@RailMinIndia
1602563709032964096,@videopug2020
1602563709032964096,@Pugcrap_ai
1602563709804900352,@NAMIORII
1602563710081548295,@f_philippot
1602563711176441856,@hololivepro_EN
1602563711536857090,@CiNNeR_
1602563711813779457,@FrazerBrooksGB
1602563711813779457,@BorisJohnson
1602563711813779457,@Conservatives
1602563712249757696,@NickyFrank30
1602563712598016000,@DrJoGrady
1602563713185243137,@MaxBlumenthal
1602563713218797568,@robelbah
1602563713474625538,@MyLifeAsJ
1602563713525063680,@EricTopol
1602563713562730496,@LadyPatriot87
1602563713562730496,@elonmusk
1602563713562730496,@GuntherEagleman
1602563713562730496,@heydave7
1602563713604755456,@ForOurBabies76
1602563713604755456,@AfrocenCHICK
1602563713604755456,@NYCSchools
1602563713764327425,@EricTopol
1602563713764327425,@NatureCVR
1602563713764327425,@CedarsSinai
1602563714263257089,@RandPaul
1602563714351509505,@SydneyLWatson
1602563716339273728,@SMathwale
1602563716339273728,@AshwiniVaishnaw
1602563716339273728,@RailMinIndia
1602563716872114177,@SMathwale
1602563716872114177,@AshwiniVaishnaw
1602563716872114177,@RailMinIndia
1602563717643771905,@dchomecoming
1602563718273200128,@ecommurz
1602563719577346053,@DrAseemMalhotra
1602563719577346053,@P_McCulloughMD
1602563719652851713,@ianmSC
1602563719837491203,@ramonlobo
1602563720017756161,@BretWeinstein
1602563720017756161,@RWMaloneMD
1602563720017756161,@P_McCulloughMD
1602563720017756161,@elonmusk
1602563721137643520,@DrEliDavid
1602563721137643520,@RWMaloneMD
1602563721137643520,@P_McCulloughMD
1602563722500775938,@HeyBooBoo16
1602563722500775938,@amyklobuchar
1602563722609819649,@manuelrico
1602563723406852101,@C_Kavanagh
1602563723486384128,@ourjamaisvu
1602563723960455168,@libe
1602563724211994624,@Antonio_Caramia
1602563724749205505,@ShanviMeena123
1602563724749205505,@AshwiniVaishnaw
1602563724749205505,@RailMinIndia
1602563725021552641,@JadeKhalife
1602563726108160001,@ShanviMeena123
1602563726108160001,@AshwiniVaishnaw
1602563726108160001,@RailMinIndia
1602563726158319616,@JasonAndrewsMD
1602563726644756481,@eleftheria119
1602563726833553409,@AvocatduPeuple
1602563727709986816,@DRMSambalpur
1602563727709986816,@RailMinIndia
1602563727709986816,@EastCoastRail
1602563727709986816,@DRMKhurdaRoad
1602563727709986816,@DRMWaltairECoR
1602563727865401346,@DrJoGrady
1602563728007913473,@LandauDaniel
1602563728007913473,@AndiBabler
1602563728108658690,@DrEliDavid
1602563728108658690,@RWMaloneMD
1602563728108658690,@P_McCulloughMD
1602563728137912320,@rosenbusch_
1602563729580851206,@ZeroCovidScot
1602563729731850240,@JamesMelville
1602563730641981443,@wolff_ernst
1602563730688065537,@fabricdragon
1602563730688065537,@reneedata
1602563730688065537,@VandomVA
1602563731564548096,@C4H_NDESO
1602563731770068992,@NickyFrank30
1602563732185518081,@ellecreative
1602563732185518081,@MeetJess
1602563732357496834,@DienaLv
1602563733720825856,@SallyLawry
1602563733720825856,@VickiPlatt5
1602563734312026112,@ChannelUK1
1602563734337392640,@ygjumi
1602563734584823810,@Jitendra_000_
1602563734584823810,@AshwiniVaishnaw
1602563734584823810,@RailMinIndia
1602563734605545472,@queenofironyRN
1602563734928596992,@disonacognitiva
1602563735004102656,@lthe_z
1602563735272439808,@HLN_BE
1602563735670951936,@Janebon34813396
1602563735687659520,@TvlCampagnol
1602563735951970305,@ein_fledertier
1602563736199479298,@AgretDenis
1602563736199479298,@BDF39620374
1602563738112258049,@HumanRights4UK
1602563738112258049,@PhilWMagness
1602563738112258049,@aier
1602563738271465477,@ACasadevall1
1602563738271465477,@DohenyKathleen
1602563738355236864,@Exactweet
1602563739039014913,@RemiTell
1602563739160543232,@LauraMiers
1602563739768815616,@katjabraendle
1602563740250972160,@MyFirstCousin
1602563740934852608,@nicolasberrod
1602563740964102147,@encierrobombmlg
1602563740964102147,@Cortijo_AytoMlg
1602563740964102147,@malagahoy_es
1602563740981166081,@pajolicoe
1602563741421375488,@erretti42
1602563741463478277,@fangshimin
1602563741694164992,@Jitendra_000_
1602563741694164992,@AshwiniVaishnaw
1602563741694164992,@RailMinIndia
1602563742067482624,@Jitendra_000_
1602563742067482624,@AshwiniVaishnaw
1602563742067482624,@RailMinIndia
1602563742142717958,@jenniferzeng97
1602563742293962752,@dj1au
1602563742293962752,@BigBadDenis
1602563742293962752,@RACGPPresident
1602563743057068032,@c_s_wallace
1602563743115878400,@JeanYvesCAPO
1602563743191388160,@globaltimesnews
1602563743321186304,@doctormacias
1602563743640174592,@RobertKennedyJr
1602563743950733314,@Jitendra_000_
1602563743950733314,@AshwiniVaishnaw
1602563743950733314,@RailMinIndia
1602563744416292866,@louietraub
1602563744541724673,@Thoracicus
1602563744907034624,@DrEliDavid
1602563744907034624,@RWMaloneMD
1602563744907034624,@P_McCulloughMD
1602563745049645056,@danaludwig
1602563745179439104,@monatsschrift
1602563745427107840,@Jitendra_000_
1602563745427107840,@AshwiniVaishnaw
1602563745427107840,@RailMinIndia
1602563745615695873,@f_philippot
1602563746060189702,@its_the_Dr
1602563748207931392,@RageSheen
1602563748207931392,@MichaelEMann
1602563748207931392,@GreenJ
1602563748232777728,@Perfect_Twist
1602563748232777728,@AnneBay4
1602563748232777728,@RBReich
1602563748341989377,@f_philippot
1602563748434448385,@ecommurz
1602563748551688192,@StephenMcGann
1602563749470441473,@drdrew
1602563749470441473,@ElonMusk
1602563749528981506,@irishrygirl
1602563750350970882,@antikommunistic
1602563750610890752,@BB45_Colorado
1602563750610890752,@SSN788_Colorado
1602563750933970947,@DrAseemMalhotra
1602563750933970947,@P_McCulloughMD
1602563751210876929,@OlafGersemann
1602563751210876929,@welt
1602563752418852864,@laancelot
1602563753635360768,@DrJoGrady
1602563754142883840,@openpanic
1602563754306281474,@gagasifm
1602563754306281474,@Nedbank
1602563754780422150,@ABSStats
1602563755048636416,@Tim_Roehn
1602563755535388676,@jimmy_dore
1602563756122263552,@SMathwale
1602563756122263552,@AshwiniVaishnaw
1602563756122263552,@RailMinIndia
1602563757028564992,@VicGovDH
1602563757405765637,@DiedSuddenly_
1602563757934522368,@Jitendra_000_
1602563757934522368,@AshwiniVaishnaw
1602563757934522368,@RailMinIndia
1602563758005669888,@DrEricDing
1602563758022590464,@ShanviMeena123
1602563758022590464,@AshwiniVaishnaw
1602563758022590464,@RailMinIndia
1602563759138287616,@fitterhappierAJ
1602563759138287616,@JamesTodaroMD
1602563759138287616,@dockaurG
1602563759138287616,@ProfKarolSikora
1602563759138287616,@FatEmperor
1602563760446742532,@RemiTell
1602563760782049280,@nileshkoul
1602563760782049280,@TheRabbitHole84
1602563761004597249,@catturd2
1602563761063297025,@ramonlobo
1602563761658806275,@Liz_Wheeler
1602563761671479296,@myriampalomba
1602563762489368577,@teoxandra
1602563762711822336,@billboard_twice
1602563762984304641,@Formerlib22M
1602563762984304641,@Cartabellotta
1602563763218980864,@sidharth_shukla
1602563764078903296,@ShanviMeena123
1602563764078903296,@AshwiniVaishnaw
1602563764078903296,@RailMinIndia
1602563764737478662,@1goodtern
1602563764892889093,@Jitendra_000_
1602563764892889093,@AshwiniVaishnaw
1602563764892889093,@RailMinIndia
1602563765194567683,@ReflectionsV2
1602563765320441856,@Kailashsaran73
1602563765358272513,@EnemyInAState
1602563765874180097,@AvocatduPeuple
1602563766218096640,@DrJoGrady
1602563767413383168,@TGTM_Official
1602563768256548864,@dstefanos
1602563768461950978,@MyLifeAsJ
1602563768789131264,@drdrew
1602563768789131264,@ElonMusk
1602563768873283584,@Jitendra_000_
1602563768873283584,@AshwiniVaishnaw
1602563768873283584,@RailMinIndia
1602563768919236608,@kevin_chaulk
1602563769913462785,@globaltimesnews
1602563770630422529,@DrJoGrady
