Tweet_ID,Mentions
1599845624043958272,@DocRS
1599845624043958272,@DocRenacBr
1599845624043958272,@valeriascher
1599845624043958272,@bin_vera
1599845624043958272,@saiadamatrixbr
1599845624043958272,@Ellengyn
1599845624043958272,@draraissasoares
1599845625704505344,@toadmeister
1599845625859710976,@cbar_tx
1599845625859710976,@JackLombardi
1599845625859710976,@nypost
1599845625939386368,@clairebubblepop
1599845626069426178,@RandPaul
1599845626082009090,@DanielaZini1
1599845626111754241,@ValeriaVaniaM
1599845626132369408,@behindthematrix
1599845626866327552,@DrRan_
1599845627516489729,@Alireza96651545
1599845627516489729,@JustinTrudeau
1599845627516489729,@SeanFraserMP
1599845627516489729,@CitImmCanada
1599845628774752256,@HernanDraw
1599845628774752256,@HernanDraw
1599845629559476224,@Once_Was_Arnold
1599845630142136320,@SokoKalina
1599845630188617728,@BNOFeed
1599845630230163456,@Not_the_Bee
1599845630574088192,@Matt_HorwoodWS
1599845630825811968,@drsimonegold
1599845630842531840,@choquei
1599845631107174400,@Lukewearechange
1599845631585005568,@FredGaulois
1599845632075698176,@p_duval
1599845632075698176,@gerard_larcher
1599845632075698176,@LeGrandJury
1599845632197263360,@EricTopol
1599845633703018497,@WalkerBragman
1599845633778933760,@GeraldGmboowa
1599845633778933760,@AfricaPGI
1599845633778933760,@labgenpath
1599845633850232833,@jasmith_yorku
1599845634642628610,@Zodi35Guarico
1599845635103956992,@celtics
1599845635334684672,@News24
1599845635909423115,@manuelrico
1599845636261941248,@MeetJess
1599845636660023296,@kantei_vaccine
1599845636739768320,@Haggis_UK
1599845637176012801,@AnneofKingston
1599845637176012801,@jeffgilchrist
1599845637176012801,@MamaToronto
1599845637339500544,@TheFreds
1599845637402480642,@DrDavidBarbero
1599845637658316800,@MrJonasDanner
1599845637972848648,@CommonSenseMD1
1599845638321344512,@ksorbs
1599845639159918592,@reptilianplanet
1599845639428648961,@HallwayOrchard
1599845639860281344,@douglasbrauner
1599845639860281344,@choquei
1599845639944564737,@brokenbottleboy
1599845640091357184,@NEWSMAX
1599845641131159552,@Mushroom9631
1599845641131159552,@Tish61170724
1599845641131159552,@Xx17965797N
1599845641299013632,@AGHuff
1599845641563168769,@vejaocentro
1599845643048013829,@ThoBishop
1599845643048013829,@FLSurgeonGen
1599845643148611586,@JayeForMI
1599845643337363457,@BanounHelene
1599845643337363457,@FLAHAULT
1599845643555860480,@piersmitchem
1599845643572609024,@PandemicTruther
1599845644348243969,@U_Hareketi
1599845645849792512,@hodgetwins
1599845646097616896,@originalmarkz
1599845646218907649,@Pa0lo__
1599845646218907649,@Daboyz1995
1599845646218907649,@BobbyMilone29
1599845646625669121,@1goodtern
1599845647171354624,@VTeamBase
1599845647481729024,@TheFreds
1599845647586234369,@AndyBurnhamGM
1599845647599177728,@JamieSale
1599845647871803392,@danscanlon
1599845648445997056,@WELTspr
1599845648618369025,@j_mytime_
1599845649616637953,@angrymillbrook
1599845649616637953,@Blaaface
1599845649616637953,@paulfrewDUP
1599845649616637953,@Steve_Roy_NI
1599845649616637953,@duponline
1599845649616637953,@J_Donaldson
1599845650295754752,@AboutIndia
1599845650610663424,@MBegreat
1599845650669408257,@VirginiaSanroma
1599845651109466112,@_4h09_
1599845651109466112,@MartineWonner
1599845651109777408,@pnjaban
1599845651411439616,@QLexPipiens
1599845651445035008,@DanielKebedeNEU
1599845651575361536,@ShawnG927
1599845651751514112,@hodgetwins
1599845653084921856,@HallwayOrchard
1599845653496360960,@elmundoes
1599845653588627456,@Mmm__BbbB
1599845653739278342,@MattGubba
1599845653794131970,@TalkTV
1599845654314242048,@smh
1599845654498451457,@ProfKarolSikora
1599845654855299072,@BradGoldbergMD
1599845654976557056,@joshg99
1599845655429935104,@its_the_Dr
1599845655916478464,@bennyjohnson
1599845655941611520,@embournemouth
1599845655941611520,@1goodtern
1599845656343900160,@JessicaBanner13
1599845656343900160,@POTUS
1599845656503386117,@danubaud
1599845656826327040,@Aseloluvthv
1599845656826327040,@vanteIoml
1599845656885362688,@BNOFeed
1599845657140809728,@GiuliaCatelli1
1599845657140809728,@dalmatamtam0
1599845657308585985,@NikkeiAsia
1599845657614774272,@gremlin_society
1599845657614774272,@ArtBasel
1599845657942323200,@elmundoes
1599845658202361857,@VTeamBase
1599845658315608065,@DrEliDavid
1599845659401519104,@choquei
1599845659427106816,@dodo
1599845659494207488,@FelicityEnders
1599845659825143808,@DrEliDavid
1599845659825143809,@JamesMelville
1599845660223688704,@aflorrick77
1599845660341448704,@WallStreetSilv
1599845660370485248,@wil_da_beast630
1599845660483731456,@TheGrumpyGrand1
1599845660735389696,@CollinRugg
1599845661175738370,@fritz_panko
1599845661473579008,@ppyrek1
1599845661473579008,@TheCristianPM
1599845661700423681,@SamParkerSenate
1599845662128214016,@pokrath
1599845662337925120,@ThoBishop
1599845662337925120,@FLSurgeonGen
1599845662408945664,@politicalwire
1599845662472171520,@Marvel
1599845662732201985,@ENirenberg
1599845663000637440,@PaezCabreraGNB
1599845663046799360,@ShamezLadhani
1599845663071645696,@libertarioonada
1599845663474581504,@sarahbeth345
1599845663554297856,@nicolasberrod
1599845663994695680,@VTeamBase
1599845664338612225,@sma_azra
1599845664569298945,@RNCResearch
1599845664816435201,@Synyster63
1599845664816435201,@slim90866101
1599845664816435201,@Bigteethyouhave
1599845664816435201,@giddy_bunny
1599845664816435201,@Nicoleg425
1599845664816435201,@KsLiberal
1599845664816435201,@Silver_Kid_50
1599845664816435201,@DigiMalice
1599845664816435201,@QuidRises
1599845664816435201,@Tapas1776
1599845664816435201,@skeeduu
1599845664816435201,@PBunny000
1599845664816435201,@YearRooster
1599845664816435201,@VinceGottalotta
1599845664816435201,@Larry85785724
1599845664816435201,@howienudet
1599845664816435201,@PeterBartholo14
1599845664816435201,@Silver_Strike
1599845664816435201,@JackWhoElse
1599845664816435201,@Missy8008135
1599845664816435201,@DaniTrump2020
1599845664816435201,@MojoNix001
1599845664816435201,@hrt6017
1599845664816435201,@__TeekeeMon
1599845664816435201,@Captian1776
1599845664816435201,@Flattielover
1599845664816435201,@therrienv
1599845664816435201,@LentSjaak
1599845664816435201,@RickeyH64219156
1599845664816435201,@tip_ct
1599845664816435201,@TreatHunterDog
1599845664816435201,@ianfarrow
1599845664816435201,@_CapitalOffense
1599845664816435201,@AngryFleas
1599845664816435201,@PistonsLuvr
1599845664816435201,@LadyOfTheOcean1
1599845664816435201,@jkoff609
1599845664816435201,@RoseyMcDonald2
1599845664816435201,@JulieMu36442360
1599845664816435201,@iam_pann
1599845664816435201,@phillip_boldt
1599845664816435201,@MJB24681
1599845664816435201,@grampazachary
1599845664816435201,@Sean_1356
1599845665311334400,@susie_mccabe
1599845665504636929,@Not_the_Bee
1599845665504657408,@P_H_S_Official
1599845665588142080,@WhiteHouse
1599845666087645184,@mgorganchian
1599845666317946881,@hodgetwins
1599845666414825472,@tagesschau
1599845667089702912,@JackPosobiec
1599845667773775872,@FreeBeacon
1599845667798585344,@PeterSweden7
1599845668142854147,@Ritwikapaul26
1599845668142854147,@ActivateStrong
1599845668142854147,@Fisherlady111
1599845668180615168,@5_News
1599845668356440066,@CrainsNewYork
1599845668390309888,@terry_was_taken
1599845668503179265,@myriampalomba
1599845668658348032,@LPofDelaware
1599845669023277061,@mjjmanue
1599845669279526912,@DcrInYYC
1599845669468262400,@Annu_Nakki
1599845669468262400,@pietilainenjuha
1599845670521016320,@CollinRugg
1599845670940069888,@TalkTV
1599845671372492800,@acbtrainin
1599845671372492800,@Andrew_Ivins
1599845671372492800,@On3Recruits
1599845671372492800,@ChadSimmons_
1599845671443451905,@KlaarGlass
1599845671443451905,@PSHolstein
1599845671653498880,@cambskeptics
1599845671653498880,@ScienceBasedMed
1599845671699247104,@ksorbs
1599845671842238465,@BernhardZimniok
1599845671842238465,@NdsLandesReg
1599845671938723840,@ShiannonC
1599845672416464897,@mavica81
1599845672416464897,@…
1599845672676515840,@johnrich
1599845672676515840,@GlennYoungkin
1599845672676515840,@WinsomeSears
1599845672752070656,@LozzaFox
1599845673352200193,@aflorrick77
1599845673377337344,@SANDRAFREYB
1599845673406697473,@johnrich
1599845673406697473,@GlennYoungkin
1599845673406697473,@WinsomeSears
1599845673674764289,@serpentza
1599845674178052097,@EricTopol
1599845674182328320,@DespicableOutof
1599845674644049920,@JebraFaushay
1599845674694037504,@Clauwild1
1599845674731720704,@1worldvs1virus
1599845674731720704,@Karl_Lauterbach
1599845674748903424,@ThoBishop
1599845674748903424,@FLSurgeonGen
1599845674815606785,@BretWeinstein
1599845675386408960,@DrSuneilJain
1599845675537092609,@Nohj_85
1599845675881336833,@Krieger66362259
1599845675881336833,@c…
1599845676057513984,@indigibean
1599845676535250944,@EpochTimesChina
1599845677055741953,@ThoBishop
1599845677055741953,@FLSurgeonGen
1599845677340667905,@johnrich
1599845677340667905,@GlennYoungkin
1599845677340667905,@WinsomeSears
1599845677793583105,@1348Marin
1599845677793583105,@Carlosm06015492
1599845677793583105,@ChrisJustice01
1599845677793583105,@JoJoFromJerz
1599845677793583105,@yoyiglo2015
1599845677953339392,@RachelReevesMP
1599845677974319114,@TRyanGregory
1599845678854774785,@liz_churchill7
1599845678855122944,@NJKtu
1599845678855122944,@EstoyAvisando
1599845679014502400,@DrSuneilJain
1599845679257427969,@LaRonHines
1599845679395790848,@nunyajk
1599845679446523904,@catturd2
1599845679509409792,@RealAndrew90
1599845679815614466,@ZeroDarkKitty
1599845680289574913,@Haggis_UK
1599845680612188160,@Bellinarg4
1599845680738025475,@ItalexitMori
1599845681287426049,@bennyjohnson
1599845681501306880,@farzanadoctor
1599845681862434816,@FreddieHotSpot
1599845682323501056,@StephenM
1599845682357358592,@AdoptionsUk
1599845682419929088,@MPennford
1599845682419929088,@catladyactivist
1599845682482884609,@drsimonegold
1599845682717655041,@monica47611941
1599845682717655041,@vanteIoml
1599845682772205568,@YouTube
1599845682772574209,@EricTopol
1599845682801938432,@MichelJeanDomi1
1599845683451682816,@vgclements1
1599845683900841984,@AmanteBritany
1599845684294742017,@DanielaZini1
1599845684294742017,@Vito68122235
1599845684294742017,@LauraRewind
1599845684311564288,@tristanmf
1599845685460754432,@cbar_tx
1599845685460754432,@JackLombardi
1599845685460754432,@nypost
1599845686316793856,@jakeshieldsajj
1599845686362931200,@Balacla27914533
1599845687830597632,@Dr_Bry_So_Fly
1599845687830597632,@MattGubba
1599845688212611072,@johnrich
1599845688212611072,@GlennYoungkin
1599845688212611072,@WinsomeSears
1599845688438714368,@Clauwild1
1599845688480649217,@Lukewearechange
1599845688933613568,@Mamertos0
1599845689005330432,@johnrich
1599845689005330432,@GlennYoungkin
1599845689005330432,@WinsomeSears
1599845689378635776,@johnrich
1599845689378635776,@GlennYoungkin
1599845689378635776,@WinsomeSears
1599845689437040641,@AlbertoContri
1599845689613172736,@3haxgh
1599845689663492098,@HappyHorseGirl1
1599845689688670208,@McFaul
1599845690938519552,@PTPatriots
1599845691181871104,@antoniotabet
1599845691333152768,@RachelReevesMP
1599845691505127424,@G_gelmekteolan
1599845691785850880,@Joe81525084
1599845691916161024,@sarahelhairy
1599845692771487744,@EndFuelPoverty
1599845693098987521,@dsmptwtdni
1599845693266403330,@toadmeister
1599845693270945793,@nicolasberrod
1599845693577129984,@EdwardMurrow666
1599845693593559040,@reedcarer
1599845693895516160,@MattGubba
1599845694721826816,@G0rille
1599845694772195328,@catladyactivist
1599845694936080384,@blanc0981
1599845695124488192,@StephenM
1599845695783317504,@HallwayOrchard
1599845695858483200,@agnesfirmin
1599845695858483200,@gouvernementFR
1599845695858483200,@Sante_Gouv
1599845695912935429,@rotor_motor13b
1599845696399544320,@77_frota
1599845696726659073,@drsimonegold
1599845696932544513,@AlboMP
1599845697859162112,@CollinRugg
1599845697897259010,@LandonStarbuck
1599845698039533569,@hodgetwins
1599845698077618176,@Not_the_Bee
1599845698869948416,@BretWeinstein
1599845699067457536,@EpochTimesChina
1599845699373666304,@therealbuni
1599845699541078016,@pepaluzardo
1599845700892000257,@ShawnG927
1599845701319815171,@Rob_Kimbell
1599845701487587328,@profmiketoole
1599845701487587328,@CrabbBrendan
1599845701487587328,@ABCaustralia
1599845701931835392,@TriciaGroom
1599845701931835392,@gracelandqueen
1599845702011527169,@RNCResearch
1599845702841954305,@wopizza
1599845702842331136,@PenduloRadial
1599845703215218688,@dominored1
1599845703215218688,@nadhimzahawi
1599845703215218688,@Conservatives
1599845703273967616,@FredGaulois
1599845703395991552,@DILIPLOHIA
1599845703395991552,@th…
1599845703609552896,@DaveTurner68
1599845703609552896,@theAliceRoberts
1599845703609552896,@Atmyexpense
1599845703626342400,@RWittenbrink
1599845703689256961,@not704
1599845704851419136,@Martin_Moder
1599845705161449472,@clairebubblepop
1599845705383759873,@shinglekicker
1599845705383759873,@NHSEngland
1599845705383759873,@NHSuk
1599845705778020352,@Karl_Lauterbach
1599845706311036929,@AlphaNewsMN
1599845706486849536,@Sue_Innovates
1599845706503966720,@NewsHour
1599845706663358464,@RandPaul
1599845706876956674,@theAliceRoberts
1599845707196010497,@ferdinand_ghost
1599845707196010497,@lisahsmithlhs
1599845707196010497,@_Outliergirl
1599845707698970624,@epochtimes
1599845707896459265,@levdua
1599845707984224256,@Dante27455639
1599845709351526401,@hodgetwins
1599845709934919680,@FCOUILBAULT1
1599845710467280896,@Tim_Roehn
1599845710475558912,@EpochTimesChina
1599845710585008130,@jeffgilchrist
1599845710790205440,@Lukewearechange
1599845710874128386,@bennyjohnson
1599845710999957504,@Incorrectibles
1599845711658373120,@JamesMelville
1599845711826530306,@MWIPproject
1599845711826530306,@khidmat_centres
1599845712170463233,@3AW693
1599845712266547205,@verity_france
1599845712279109637,@PenduloRadial
1599845712497643520,@You3_JP
1599845713164513281,@AngelRe96386095
1599845713403580417,@NFSC_HAGnews
1599845713508446208,@songpinganq
1599845713613324289,@ErikLoridan
1599845713760116736,@19joho
1599845713789059073,@hugovdwedden
1599845713801723904,@LifeNyc2
1599845713801723904,@ghost321
1599845713801723904,@hellosf77
1599845713801723904,@jbizzy6969
1599845713801723904,@BconnectedJ
1599845713801723904,@StopJuSupremacy
1599845713801723904,@Rebelredbird
1599845713801723904,@TonyinNY
1599845713801723904,@gillren96
1599845713801723904,@JAlan21813286
1599845713801723904,@najjar_richard
1599845713801723904,@dirk_fasshauer
1599845713801723904,@OB1Benobie
1599845713801723904,@dogsdontliket
1599845713801723904,@ShellyRKirchoff
1599845713801723904,@avatarmax123
1599845713801723904,@HamRadioJoe
1599845713801723904,@RonFancy
1599845713801723904,@howienudet
1599845713801723904,@ThereseOSulliv2
1599845713801723904,@GunnyGlenn0369
1599845713801723904,@lostandlovinit
1599845713801723904,@kevinoler
1599845713801723904,@KimberlyMcKeeve
1599845713801723904,@HuntersArtWork
1599845713801723904,@Blitz0076
1599845713801723904,@AngryFleas
1599845713801723904,@JJeffersonNewb1
1599845713801723904,@hrt6017
1599845713801723904,@tallnblonde1
1599845713801723904,@tRick_the_only
1599845713801723904,@ChubbsNShooter
1599845713801723904,@itisjustmebabe
1599845713801723904,@2_drac
1599845713801723904,@jimaw63
1599845713801723904,@FrankGillilan13
1599845713801723904,@DebOdonnell18
1599845713801723904,@Littlwritergir2
1599845713801723904,@JamesCa45920153
1599845713801723904,@kevin_witchell
1599845713801723904,@Godslightangel7
1599845713801723904,@wanglingfashi1
1599845713801723904,@DianeRu83690007
1599845713801723904,@leviathan1668
1599845713801723904,@alshadowdancer
1599845713801723904,@Orion69x
1599845713801723904,@Colleen66052050
1599845713801723904,@IZMKS44
1599845713801723904,@LaneMonsterTX
1599845714468933632,@flowermusickids
1599845714468933632,@madistod
1599845714468933632,@NatashaFatah
1599845714468933632,@jvipondmd
1599845715026784256,@1goodtern
1599845715517509634,@JCPEREZCODEX
1599845715596877830,@HallwayOrchard
1599845716301864960,@gfrias
1599845716327038977,@TristanSnell
1599845716913897474,@DeptofDefense's
1599845717354614784,@gorskon
1599845717354614784,@demsinarray13
1599845717354614784,@Adrian7745
1599845717354614784,@FormerAntivax
1599845717354614784,@narciblog
1599845717354614784,@OK_Dumbass
1599845717643706368,@nicolasberrod
1599845718369636352,@FelicityEnders
1599845718503886849,@JoannaNoBanana
1599845718675492864,@catturd2
1599845718801281024,@TPPatriots
1599845718801281024,@POTUS
1599845719321456640,@avillato
1599845719321456640,@UrbanosSantiago
1599845719346925568,@BenDavisWilson
1599845719514365952,@CarrieCnh12
1599845719665352704,@VTVcanal8
1599845720189591552,@harmbeertema
1599845720260980736,@RepFeenstra
1599845720462602241,@johnrich
1599845720462602241,@GlennYoungkin
1599845720462602241,@WinsomeSears
1599845720496164865,@Clauwild1
1599845720978206721,@mattwridley
1599845721183657984,@drsimonegold
1599845721192034304,@chiefshive
1599845721749868544,@FrannyJeffers72
1599845721749868544,@bcaa310
1599845721749868544,@jameshr1872
1599845721749868544,@siamesebhoy
1599845721926094848,@DanishScience
1599845721926094848,@luckytran
1599845721926094848,@FryeArtMuseum
1599845721968037888,@CanalDoOtario
1599845721968037888,@choquei
1599845721993146368,@susie_mccabe
1599845722223874048,@tresmasciento
1599845722832064512,@PeterDClack
1599845722882703360,@RepMTG
1599845723255996416,@RepMTG
1599845723323125760,@ProfMJCleveland
1599845723352477696,@gsurya
1599845723427995648,@RealJamesWoods
1599845723557634048,@ELTIEMPO
1599845724040019968,@CollinRugg
1599845725248008194,@Buenrolloreturn
1599845725307047936,@HindutvaWatchIn
1599845725353185281,@KevinKay500bee
1599845725353185281,@dw_subbed
1599845725940383744,@hodgetwins
1599845726544330752,@DrDark_Angel
1599845726770429952,@tatiann69922625
1599845726959259648,@EpochTimesChina
1599845726967586816,@PeterSweden7
1599845727362252800,@elonmusk
1599845727512907776,@kinlochleven7
1599845727512907776,@JamesMelville
1599845727563153408,@MichaelRosenYes
1599845727890739200,@cbar_tx
1599845727890739200,@JackLombardi
1599845727890739200,@nypost
1599845728590786561,@f_philippot
1599845728745947136,@Meikell56
1599845728745947136,@1worldvs1virus
1599845728771133441,@DianeKinyon
1599845728771133441,@RandPaul
1599845729006415874,@StephenM
1599845729668734977,@StephenPMurtagh
1599845729719111680,@johnrich
1599845729719111680,@GlennYoungkin
1599845729719111680,@WinsomeSears
1599845729778171905,@ABC
1599845729912389632,@EricTopol
1599845730109526016,@JamesMelville
1599845730218545152,@Gekko_au
1599845730218545152,@profmiketoole
1599845730218545152,@CrabbBrendan
1599845730218545152,@ABCaustralia
1599845730314702849,@LuisBurgosRome1
1599845730314702849,@barricada_azul1
1599845730314702849,@Anniesmell_Bori
1599845730314702849,@pnp_pr
1599845730314702849,@MrLuisRamos
1599845730314702849,@UnknownPR51
1599845730314702849,@Cabreroide
1599845730314702849,@consuleduc
1599845730314702849,@Corujo22
1599845730314702849,@Ericpr40
1599845730314702849,@dreug…
1599845730532761601,@cid77771
1599845730532761601,@dupontaignan
1599845731149701126,@KCPubHealth
1599845731330043905,@jeffgilchrist
1599845731598098433,@clairebubblepop
1599845731699163136,@Sonny_NC
1599845731699163136,@AlboMP
1599845731699163136,@annatime94
1599845731699163136,@NobodyImpawtant
1599845731699163136,@bee_9260
1599845732818685953,@Zen_Soul
1599845733179756544,@bennyjohnson
1599845733523652608,@trvrb
1599845733611757569,@somewherein84
1599845733972135937,@MrsMertes
1599845734924587009,@VP
1599845735221981184,@nicolasberrod
1599845735221981184,@SantePubliqueFr
1599845735805071360,@ghn_news
1599845736673255424,@BestLegalTech
1599845737017344002,@guillon2511
1599845737017344002,@MinSaludCol
1599845737163943936,@kutschera_u
1599845737386233856,@RandPaul
1599845737797668864,@Antonio80155302
1599845738120613888,@ErikLoridan
1599845738275479552,@SimonClarkeMP
1599845738967486465,@az_rww
1599845739781558273,@AboutIndia
1599845740179705857,@Lukewearechange
1599845740503003137,@PeterSweden7
1599845740603400192,@financialpost
1599845740963979264,@RandPaul
1599845741542879232,@BlemontD
1599845742054895617,@theBrianaMills
1599845742067470337,@johnrich
1599845742067470337,@GlennYoungkin
1599845742067470337,@WinsomeSears
1599845742260023320,@BernieSpofforth
1599845742541438976,@JamesMelville
1599845743032139777,@AboutIndia
1599845744457834497,@ProfDanielLyons
1599845744663355394,@BettySSmith1
1599845744663355394,@epoch…
1599845745364193280,@News69Reiser
1599845745607135232,@G0rille
1599845745934274560,@JCPEREZCODEX
1599845746022395904,@TotallyCanc3l3d
1599845746135953409,@catturd2
1599845746429214720,@PeterDClack
1599845746437632001,@austin
1599845746714386432,@Skinnyy_B
1599845746920288256,@sfchronicle
1599845747108696064,@GTorreAmione
1599845747544817664,@ElliotIkilei
1599845748207947779,@sandesh
1599845748375490568,@usask
1599845748484411393,@VTVcanal8
1599845748614393857,@manuelrico
1599845748698271745,@scott_mac_rae
1599845748698271745,@carolvorders
1599845748740304896,@atresmediacom
1599845748740304896,@mediasetcom
1599845748740304896,@elprogramadear
1599845748740304896,@EspejoPublico
1599845748740304896,@La_SER
1599845748740304896,@eldiarioes
1599845748740304896,@RevillaMiguelA
1599845748740304896,@Juliaenlaonda
1599845748740304896,@noticias_cuatro
1599845748740304896,@sextaNoticias
1599845748740304896,@COPE
1599845748740304896,@pardodevera
1599845749260713990,@mattwridley
1599845749587841025,@JulieSLalonde
1599845749683982338,@CollinRugg
1599845750212476930,@DrAseemMalhotra
1599845750368006144,@luckytran
1599845750501871617,@ceci_salinas
1599845750506078209,@luckytran
1599845750686437376,@catturd2
1599845750891913218,@aginnt
1599845751307354117,@SenRickScott
1599845751307354117,@DeptofDefense's
1599845751697584128,@FacesOfCOVID
1599845751710179328,@ouestafnews
1599845753408884736,@SeivwrightTrudy
1599845753450815488,@ImolaOggi
1599845753887027202,@molliekatie
1599845753887027202,@luckytran
1599845753887027202,@FryeArtMuseum
1599845754079629312,@DrAseemMalhotra
1599845754394140672,@robinholdings
1599845754558099456,@CollinRugg
1599845754830753794,@TRyanGregory
1599845755384377344,@hodgetwins
1599845755766071296,@FelicityEnders
1599845756424577025,@_Janey_J
1599845757640617986,@DmodosCutter
1599845757640617986,@LongCovidHell
1599845757640617986,@EnemyInAState
1599845757649317888,@FredGaulois
1599845757904773120,@teresaram17
1599845757997449216,@LandonStarbuck
1599845758291046400,@HarleyMosher24
1599845758291046400,@1776V
1599845758291046400,@LoveMoreAnyways
1599845758291046400,@MariaA2480
1599845758291046400,@funder
1599845758291046400,@POTUS
1599845758861443073,@JackPosobiec
1599845758957948928,@clearticulation
1599845758974713856,@Carla22609219
1599845758974713856,@SHomburg
1599845758974713856,@ZDFheute
1599845759322423296,@alertatotal
1599845759377035264,@lximenezfyvie
1599845759377035264,"@JAntonioMtzGa,"
1599845759872282624,@sarahthemoose
1599845759976804352,@rafalhubert
1599845759976804352,@NaczelnaL
1599845760081620992,@JamesMelville
1599845760085868544,@Miisssheep
1599845760169693184,@PeterSweden7
1599845760496959490,@JamesMelville
1599845760635240448,@Clauwild1
1599845761197699072,@manopsi
1599845761407016960,@MarshaBlackburn
1599845761550012416,@ShawnG927
1599845761646465025,@Indepen09523899
1599845762200133633,@JamieSale
1599845762590183424,@ManuelIV4
1599845763655180288,@SigridM7
1599845764104015872,@VITAnonprofit
1599845764104015872,@ArciNazionale
1599845764171149312,@RadCentrism
1599845764871901184,@SHomburg
1599845764871901184,@ZDFheute
1599845765186465792,@profmgilman
1599845765819793408,@hugh_mankind
1599845765819793408,@
1599845766058889216,@Lukewearechange
1599845766755147776,@MyZeroLife
1599845766755147776,@the_catoshark
1599845767585230848,@SenpaiHype
1599845768537702402,@Dakota_150
1599845768537702402,@ARPA_H
1599845768906448896,@bennyjohnson
1599845769569501184,@JayG860
1599845769569501184,@TimRunsHisMouth
1599845769590161408,@JamileDavies
1599845770131169280,@Dylan_Housman
1599845770676826112,@AnnalsofIM
1599845770676826112,@MarkCzeisler
1599845770676826112,@harvardmed
1599845772610396160,@JamieSale
1599845772929142784,@FelicityEnders
1599845773763833856,@PandemicTruther
1599845774107455488,@Mirinol
1599845774107455488,@LottaViehler
1599845774107455488,@MpStephanWeil
1599845774132932610,@witchendaswas
1599845774338060288,@hodgetwins
1599845774606884865,@RandPaul
1599845774703357952,@nicolasberrod
1599845775038902272,@hodgetwins
1599845775487684608,@HallwayOrchard
1599845775579938816,@SeaPubSchools
1599845776599183361,@pokrath
1599845776745603072,@Ecole_Oubliee
1599845776745603072,@EmmanuelMacron
1599845776745603072,@Elisabeth_Borne
1599845776745603072,@FrcsBraun
1599845776783380480,@GassmanGassmann
1599845776825335808,@Lukewearechange
1599845777006014464,@Mippcivzla
1599845777039187968,@Queen_1776
1599845777165021185,@BeatrizTalegon
1599845777613864961,@xja1993
1599845777613864961,@touilletteow
1599845777613864961,@JacquesSparring
1599845777613864961,@Acermendax
1599845777722855424,@BBCNews
1599845777907404801,@danaparish
1599845778117124096,@ChadLarsson
1599845778574700545,@Qo3llB
1599845779073806336,@Badawan_
1599845779073806336,@GandBenjoyer
1599845779073806336,@disclosetv
1599845779208032257,@Not_the_Bee
1599845779513872384,@ThoBishop
1599845779513872384,@FLSurgeonGen
1599845780134584320,@franceschia4
1599845780357287937,@NCT127THProject
1599845780868583424,@johnrich
1599845780868583424,@GlennYoungkin
1599845780868583424,@WinsomeSears
1599845780919324672,@ThoBishop
1599845780919324672,@FLSurgeonGen
1599845781954973696,@BohemianAtmosp1
1599845783364194306,@kinlochleven7
1599845783364194306,@JamesMelville
1599845783917932544,@ShawnG927
1599845784069238784,@keetmuise
1599845784467697665,@its_the_Dr
1599845784731557888,@_Janey_J
1599845784878387200,@bennyjohnson
1599845785071325184,@heathenofthecr1
1599845785071325184,@WeaverClayton
1599845785071325184,@tiossinob
1599845785071325184,@DrJamesOlsson
1599845785893421056,@karinamichelin
1599845786073776128,@elmundoes
1599845786875232256,@AlikaMD
1599845786875232256,@lisa_iannattone
1599845786875232256,@amandalhu
1599845787059429376,@RepMTG
1599845787110105088,@BirAhmet20
1599845787139440640,@TheFreds
1599845787311411200,@DavidAstinWalsh
1599845787558518786,@MichelJeanDomi1
1599845788460658688,@ErikLoridan
1599845788531970049,@UberFacts
1599845788611321857,@unbridledmd
1599845788817186818,@saludquito
1599845789219840001,@CorrectedDonald
1599845789219840001,@catturd2
1599845789752098816,@LichtMinna
1599845789794181122,@SteinbachErika
1599845790373285888,@macastel3
1599845791794753536,@johnrich
1599845791794753536,@GlennYoungkin
1599845791794753536,@WinsomeSears
1599845792138657792,@RepMTG
1599845792235147265,@SBoona
1599845792235147265,@lilrobbergirl
1599845792235147265,@Mandoline_Blue
1599845792323317760,@SargeQ1911
1599845792323317760,@ForgiatoBlow47
1599845792524959745,@chrislittlewoo8
1599845793006948352,@BolaOwolabi8
1599845793514815491,@PeterSweden7
1599845793644433408,@jsolomonReports
1599845793644810240,@linseymarr
1599845793938444288,@judyopreis
1599845793938444288,@gstarwind
1599845793980026880,@linhao131419
1599845794042900480,@MicheleRivasi
1599845794068451328,@DrEliDavid
1599845794261381120,@AJKayWriter
1599845794261381120,@NYTHealth
1599845794412400640,@ani_digital
1599845794412400640,@ANI
1599845795247030272,@Lewis_Brackpool
1599845795758764033,@J0MBi1
1599845796824088576,@2chinos
1599845796824088576,@IOHK_Charles
1599845797121908737,@JudyandHuahua
1599845797121908737,@CrabbBrendan
1599845797121908737,@ABCaustralia
1599845797436104704,@Blaqneon
1599845797436104704,@WhiteHouse
1599845797444874242,@ivan_opinion
1599845797444874242,@BernieSpofforth
1599845798295920642,@tomdabassman
1599845798295920642,"@chluetge,"
1599845798719946752,@TomFitton
1599845798757339137,@sullivanmoseley
1599845798895751169,@aykiricomtr
1599845798983835648,@elmundoes
1599845799315525633,@indigibean
1599845800208519168,@BernieSpofforth
1599845800300843009,@hshLauraJ
1599845800300843009,@sukimoto1000
1599845800535764992,@JamesMelville
