Tweet_ID,Mentions
1602500785794940929,@ourjamaisvu
1602500786373758978,@thebradfordfile
1602500786571071488,@vijaysi94094533
1602500786571071488,@mansing76075771
1602500786667327488,@VTVcanal8
1602500786977755139,@RandPaul
1602500787598491649,@DiedSuddenly_
1602500787602657280,@RandPaul
1602500787812585472,@XavierResists
1602500788303106048,@thebradfordfile
1602500788579962880,@hePennipacker
1602500788579962880,@patdixon
1602500788579962880,@FoolTalkin
1602500788579962880,@ArashGrav
1602500788579962880,@realDonaldTrump
1602500788655427584,@LovesCanada8
1602500788945051648,@dakIlah919
1602500789016068096,@TomFitton
1602500789703913472,@GordonGChang
1602500790995668992,@charliekirk11
1602500791084158976,@EdKrassen
1602500791084158976,@elonmusk
1602500791666966529,@PeterHotez
1602500792430231552,@sharipettiii
1602500792765894659,@ZackBornstein
1602500792782671872,@KimIversenShow
1602500792946020353,@BeckettUnite
1602500794040913921,@joncoopertweets
1602500794993020928,@palminder1990
1602500794993020928,@CTVNews
1602500794993020928,@CTVNews
1602500795186008076,@elonmusk
1602500795186008076,@StationCDRKelly
1602500797115179008,@VoicesByZane
1602500797543202818,@DiedSuddenly_
1602500797773893632,@TheRabbitHole84
1602500797849272321,@daniela127
1602500797849272321,@NYCSchools
1602500798281228289,@CensuradoPelon
1602500798889459713,@laurieallee
1602500799065690112,@unscriptedmike
1602500799568936963,@mirthagaleano67
1602500799568936963,@Republica_naOK
1602500799568936963,@tomi_quirogam
1602500799934107648,@CNNIndonesia
1602500801267904512,@D_Bone
1602500802064547840,@k_hirahata
1602500802593148928,@BMeiselas
1602500802593148928,@AppleSupport
1602500802593148928,@Apple
1602500802639192064,@ShellenbergerMD
1602500803004174336,@DavidWohl
1602500803004174336,@elonmusk
1602500803503263744,@Jim_Jordan
1602500804950515712,@ayesha917
1602500806141411328,@ianmSC
1602500806409916416,@thebradfordfile
1602500807211077632,@GiuseppeConteIT
1602500807307714560,@Lianebisaillon
1602500807307714560,@TheoFleury14
1602500807534206976,@PeterHotez
1602500807781658624,@AshramGnganagar
1602500807806558208,@jordanbpeterson
1602500807890735104,@mierashada
1602500807903117316,@flipkoin2
1602500808024772608,@OccupyDemocrats
1602500808196689920,@DiedSuddenly_
1602500808209219585,@drdrew
1602500808209219585,@ElonMusk
1602500808230289408,@POP__PEI
1602500808372895744,@ZackBornstein
1602500808779628544,@Protodude
1602500808779628544,@ammaar
1602500810004365312,@tim_cook
1602500810004365312,@Malala
1602500810407137281,@CDechavanne
1602500811103371264,@RandPaul
1602500811212611585,@thebradfordfile
1602500811258560512,@OklahomaCovid
1602500811623391236,@AreOhEssEyeEe
1602500812017930240,@JimBray0
1602500812017930240,@DiedSuddenly_
1602500812173115393,@LayahHeilpern
1602500813372346368,@derekharris2010
1602500813540163584,@RandPaul
1602500813565628421,@TomFitton
1602500813565628421,@JudicialWatch
1602500813733040128,@MeetJess
1602500813867261952,@wtpBLUE
1602500813913563136,@dacolon
1602500814123286530,@MailOnline
1602500815029403648,@Army_Connect
1602500815247343617,@1goodtern
1602500815884779520,@PeterHotez
1602500815906045955,@Leftylockdowns1
1602500815906045955,@DrDavidKatz
1602500816526516224,@SenRonJohnson
1602500817612857346,@rishane
1602500817612857346,@PaulRoundy1
1602500817612857346,@alexmeshkin
1602500817952866305,@EdKrassen
1602500817952866305,@elonmusk
1602500818284220416,@jordanbpeterson
1602500818384691201,@RandPaul
1602500819282190337,@Leslieoo7
1602500819433267200,@VTVcanal8
1602500819525537795,@agustinromm
1602500819659653120,@JimboStanford
1602500819659653120,@KarlNerenberg
1602500819659653120,@rabbleca
1602500820007849985,@Agencia_Andina
1602500820007849985,@M…
1602500820376981504,@RandPaul
1602500821232623616,@SenJohnKennedy
1602500821622595584,@ncyanos
1602500821853167616,@MorganGodfery
1602500821912256513,@digitaldiggo
1602500821912256513,@Mark_Butler_MP
1602500821912256513,@AlboMP
1602500821912256513,@MarkMcGowanMP
1602500821912256513,@Da…
1602500822121828352,@DrEricDing
1602500822968967168,@f_philippot
1602500822990045184,@MamaFlo_
1602500823296139264,@kidlapicera
1602500824378351617,@VTVcanal8
1602500824810545152,@maej43
1602500824944492544,@AllBiteNoBark88
1602500825317875712,@TwittaCatechist
1602500825519034368,@NehaGar08596431
1602500825527750656,@RepDebDingell
1602500825691017216,@Liz_Wheeler
1602500825707839488,@cra_2017
1602500825707839488,@josevico4
1602500825921773569,@Staycat23098138
1602500826114686978,@AllBiteNoBark88
1602500826634735616,@RandPaul
1602500826643185664,@france_soir
1602500826643185664,@SabatierJeanMa1
1602500827113037827,@zjlaing
1602500827931111424,@Fulcrum1924
1602500827931111424,@BrettSeaba
1602500827931111424,@geoffschwartz
1602500828820037633,@PeterHotez
1602500829101137920,@WhiteHouse
1602500829742768128,@ReglasOrtograf
1602500829826646017,@eduardomenoni
1602500830237794313,@Nostalgia_REBH
1602500830883909633,@AbortionChat
1602500831806472197,@archer_rs
1602500831839928321,@MarioNawfal
1602500833039781888,@DarkMarilynM
1602500833039781888,@tim_cook
1602500833039781888,@Malala
1602500833320607745,@VPrasadMDMPH
1602500833320607745,@ASH_hematology
1602500833425457152,@luchaalmada
1602500833454817280,@MartyMakary
1602500833522122752,@Awakend_Citizen
1602500833639366657,@ZackBornstein
1602500833702191104,@mtracey
1602500833924423680,@drsimonegold
1602500834318761984,@SVTSHAD0W
1602500834520170496,@thebradfordfile
1602500835421917185,@LBC
1602500836206125057,@TracyBethHoeg
1602500836722184194,@BenofB
1602500836973764615,@suuriz
1602500836973764615,@ada_lluch
1602500837049147394,@Army_Connect
1602500837477347331,@funwari_fuwari
1602500837678321664,@kishuarmyMOD
1602500837749583872,@atlanticsurff
1602500837942579205,@TaraBull808
1602500838114598917,@Leslieoo7
1602500838316216320,@gsnedeker
1602500838836019200,@WhiteHouse
1602500839100358656,@HollyBriden
1602500839100358656,@HollyBriden
1602500839792574464,@4_SeasonManor
1602500840601837568,@rupasubramanya
1602500841185116160,@clarincom
1602500842476736516,@linjack88
1602500842476736516,@tripperhead
1602500843609235463,@TracyBethHoeg
1602500844108148736,@AndekhaaSach
1602500845697908736,@CharitoABC
1602500845697908736,@PolloFarsantePe
1602500845697908736,@willaxtv
1602500846884896768,@bkaydw
1602500849036582913,@DiedSuddenly_
1602500849644802048,@ekaperezfranco
1602500849644802048,@elonmusk
1602500849930047490,@JReinerMD
1602500850219450369,@hodgetwins
1602500850219450369,@elonmusk
1602500850676539392,@amyklobuchar
1602500850722963456,@yicaichina
1602500850907320321,@EvaVlaar
1602500850907320321,@rblommestijn
1602500851813257216,@JackPosobiec
1602500852043988992,@PorunPanammejo1
1602500852228526082,@aleshadalin
1602500852283224064,@AndekhaaSach
1602500852438036480,@BMeiselas
1602500852438036480,@AppleSupport
1602500852438036480,"@apple,"
1602500853377761280,@CrewElon
1602500853377761280,@bondrene1
1602500853377761280,@algojacks
1602500853377761280,@dannolane
1602500853377761280,@thevindictives2
1602500853377761280,@JohnBrennan
1602500853482520576,@CraigDoug01
1602500853507788802,@nachomdeo
1602500854791442432,@jzux
1602500855919710208,@ichriecheblut
1602500855974051901,@ianmSC
1602500857056354305,@PrimoRadical
1602500857056354305,@keith_mchenry
1602500857664258048,@BrianBrackeen
1602500857853009921,@KenJohn78863089
1602500858708721666,@spitta1969
1602500859237388288,@robbystarbuck
1602500859681771533,@Army_Connect
1602500859757494272,@HonestTwiceFan
1602500859811794949,@manuelrico
1602500860185088004,@fakealber
1602500860654788609,@Scribulatora
1602500860885467146,@kokeb_2
1602500861502038018,@austin_confirms
1602500861502038018,@jeffreymlevy
1602500861502038018,@GeorgeTakei
1602500861636116481,@CruzAzul
1602500862173188096,@VTVcanal8
1602500862194098176,@teleSURtv
1602500862278078465,@Army_Connect
1602500863033049088,@DrEricDing
1602500863813160961,@_PetiteTing
1602500863817383940,@VTVcanal8
1602500864115187719,@Republica_naOK
1602500864115187719,@tomi_quirogam
1602500864933269504,@TiffMoodNukes
1602500864933269504,@Fur_Mom_X2
1602500865083981831,@RobertKennedyJr
1602500865083981831,"@SenRonJohnson,"
1602500865083981831,@McCulloughMDMPH
1602500865776324608,@samanthamarika1
1602500865776324608,@CTVNews
1602500865839054848,@CynthiaSneed7
1602500865839054848,@clarionledger
1602500866300383232,@Spraoi
1602500867936161792,@1goodtern
1602500868351614976,@barbls23
1602500868548759553,@InfernoXhell
1602500868711976960,@greg_travis
1602500868846264321,@kylenabecker
1602500868850401282,@Tamama0306
1602500869844508673,@DiedSuddenly_
1602500869878329344,@AnnieGranny8246
1602500869878329344,@PeterHotez
1602500870377291778,@MarioNawfal
1602500870465327104,@BeholdThinEnemy
1602500871287341057,@AllBiteNoBark88
1602500871534907392,@JamesMelville
1602500871585144832,@lAbadit_Hayelom
1602500871618953216,@atlanticsurff
1602500871916511233,@BMeiselas
1602500871916511233,@AppleSupport
1602500871916511233,"@apple,"
1602500873451704323,@StalkersCrypto
1602500873451704323,@Zebec_HQ
1602500874323955712,@WhiteHouse
1602500874491908096,@DiedSuddenly_
1602500874915430400,@SecretaryPete
1602500875523538944,@Trendsetting123
1602500875523538944,@vizhpuneet
1602500875523538944,@AayEff
1602500875523538944,@terence_fdes
1602500875523538944,@Tamil1947
1602500875523538944,@iraniShenaz1958
1602500875523538944,@asmatasleem11
1602500875523538944,@priyapyadav18
1602500875523538944,@kukk44
1602500875523538944,@youngroy25
1602500875523538944,@juded…
1602500876765110274,@TheRabbitHole84
1602500876786012160,@SharylAttkisson
1602500876991713280,@freedomtospeak
1602500877063000065,@MarioNawfal
1602500877641736192,@Army_Connect
1602500878010761216,@ZackBornstein
1602500878828769282,@CREWcrew
1602500878912585729,@MattH_4America
1602500880141635587,@Coop8640
1602500880141635587,@stillgray
1602500880141635587,@elonmusk
1602500880699473921,@jessmalcolm1
1602500880917532673,@kilmarley2112
1602500880917532673,@VenaAlan
1602500880917532673,@drsimonegold
1602500881248927744,@PeterHotez
1602500882477842433,@tmprowell
1602500882515775490,@mikejurecki
1602500882872111106,@jannamoen
1602500882872111106,@loscharlos
1602500883849547776,@DanielBendite19
1602500883849547776,@DerekGuberney
1602500883849547776,@QuinnLeone4
1602500883849547776,@hallmark541
1602500883849547776,@dicedealer1313
1602500883849547776,@coralgableswang
1602500883849547776,@Brad_of_Kauai
1602500883849547776,@lisa_matye
1602500883849547776,@JadeM2816
1602500883849547776,@paxknc
1602500883849547776,@kiml8
1602500883849547776,@ValH213
1602500883924897792,@business
1602500884038004737,@Windoctorx
1602500884130189312,@iamjakimac
1602500884629536773,@tomselliott
1602500884629536773,@PressSec
1602500884730028035,@SKMorefield
1602500884730028035,@elonmusk
1602500884818108416,@WhiteHouse
1602500885355155456,@BeholdThinEnemy
1602500885837488129,@MyLifeAsJ
1602500885925728256,@Army_Connect
1602500886365966337,@JewishBySoul
1602500886365966337,@ACTBrigitte
1602500887959805954,@kylenabecker
1602500889981251585,@AshramGnganagar
1602500890031640576,@NehaGar08596431
1602500890191187968,@rxlfpacked
1602500892317696001,@CGTNOfficial
1602500892691165190,@BMeiselas
1602500892691165190,@AppleSupport
1602500892691165190,"@apple,"
1602500892770684928,@BrainAblaze
1602500893148336128,@InGodIDoTrust
1602500893424996354,@Kriscilicious
1602500894490333184,@RepBrianMast
1602500895102889984,@AndekhaaSach
1602500895312601089,@lawyer_anony
1602500895501332481,@ReviewsOnBapuJi
1602500895547195392,@akheriaty
1602500896310566912,@CookieCoola
1602500896310566912,@ziplamak
1602500897162002433,@Boringstein
1602500897938235392,@MyLifeAsJ
1602500899665956865,@jakeshieldsajj
1602500899997351936,@eixopolitico
1602500900366749699,@React19org
1602500900475510784,@DrPacoMoreno1
1602500900475510784,"@PrimerCirculo40,"
1602500900475510784,@carloselizondom
1602500901079588865,@DrJBhattacharya
1602500901197197313,@Ikhwan_Jr
1602500901197197313,@Temblog69
1602500901197197313,@dikignwn
1602500902216429568,@HarleyQ11341281
1602500902216429568,@PapiTrumpo
1602500902249959424,@Liz_Wheeler
1602500902291738627,@13abc
1602500902740434945,@GuntherEagleman
1602500902740434945,@elonmusk
1602500902740434945,@heydave7
1602500903772164096,@StephenMcDonell
1602500904573362177,@AnaMariaKaiser1
1602500904787365889,@benj4peace
1602500904787365889,@Cailzmaster
1602500904787365889,@Forrest1945
1602500904787365889,@drsimonegold
1602500905127280641,@catreonot
1602500906024861696,@videopug2020
1602500906024861696,@Pugcrap_ai
1602500906372591616,@Mon4Kooyong
1602500907492589571,@RobertKennedyJr
1602500907735961600,@BrianBrackeen
1602500907761033216,@IrateMaxwell
1602500907761033216,@JUNlPER
1602500908973162499,@sarahbeth345
1602500909392699392,@Doctor_I_am_The
1602500909392699392,@elonmusk
1602500909438799872,@UNAM_MX
1602500909497360386,@POOJAMAVI11
1602500909841453056,@NHasan_1
1602500910181228544,@tim_cook
1602500910361546753,@catturd2
1602500910865084416,@VTVcanal8
1602500911217184768,@DWPippy
1602500911217184768,@RockyinTX
1602500911380709376,@_OkayKay
1602500911615680519,@UtopiaAvatars
1602500912622497792,@D_Bone
1602500913909956608,@akheriaty
1602500914732044294,@morethanmySLE
1602500915168256001,@StormyBotK
1602500915554299904,@DineshDSouza
1602500915797569536,@HonAhmedHussen
1602500915797569536,@Yasir_Naqvi
1602500916845973509,@AppleSupport
1602500916845973509,@apple
1602500916858748928,@NotAnAngryUXer
1602500917001060352,@WhiteHouse
1602500917076819969,@nsitharamanoffc
1602500917168832512,@RobSchneider
1602500917567406080,@TiffMoodNukes
1602500918284804097,@BMeiselas
1602500918284804097,@AppleSupport
1602500918284804097,"@apple,"
1602500918758576130,@Humble_Analysis
1602500918913777665,@ZackBornstein
1602500919060561922,@RobSchneider
1602500919681236993,@atlanticsurff
1602500919857664000,@MsShannonFisher
1602500919874183169,@DonaldJTrumpJr
1602500919974940673,@prajch
1602500919974940673,@ValmirDGB
1602500919974940673,@DonnaPapacosta
1602500919974940673,@BeholdThinEnemy
1602500919974940673,@mtgreenee
1602500919974940673,@megynkelly
1602500919974940673,@TuckerCarlson
1602500919974940673,@seanhannity
1602500919974940673,@jdfarag
1602500919974940673,@laralogan
1602500920046194691,@ZackBornstein
1602500920557948931,@ChristinaPushaw
1602500920843067393,@OccupyDemocrats
1602500920843067393,@TribelSocial
1602500920885088259,@MyLifeAsJ
1602500921191464960,@RepAndyBiggsAZ
1602500921434726400,@stephen_taylor
1602500922059493376,@TheRabbitHole84
1602500922143551488,@oga_gicho
1602500922189512706,@TF627
1602500922189512706,@TomFitton
1602500922189512706,@elonmusk
1602500922189512706,@GuntherEagleman
1602500922189512706,@heydave7
1602500922856308739,@NotHoodlum
1602500923665924099,@NEWSMAX
1602500923720335361,@emeraldtyger
1602500923720335361,@elpis_of_batman
1602500923720335361,@lisa_iannattone
1602500923762294784,@tripperhead
1602500923947094017,@LouforFreedomL1
1602500923947094017,@TonyBaduy
1602500923947094017,@AndrewLazarus4
1602500923947094017,@mcfunny
1602500923947094017,@provaxtexan
1602500923947094017,@JimeeLiberty
1602500923947094017,@SkepticalMutant
1602500923947094017,@Pouldeau61
1602500923947094017,@MaureenStroud
1602500923947094017,@richykirsh
1602500923947094017,@nopoisonjabs
1602500923947094017,@BurgerLab12
1602500923947094017,@nuhope2022
1602500923947094017,@JKelleyK
1602500923947094017,@Scary7Dr
1602500923947094017,@Thskicksarefire
1602500923947094017,@IdunsDaughter
1602500923947094017,@scottstocker4
1602500923947094017,@doom37455413
1602500923947094017,@JohannaSzabo1
1602500923947094017,@Nicky111Lady
1602500923947094017,@AspAlaAsnAsnTyr
1602500923947094017,@pawley_robert
1602500923947094017,@Monstercoyliar
1602500923947094017,@doritmi
1602500923947094017,@kevinault
1602500923947094017,@kberkopes
1602500923947094017,@Nicoleg425
1602500923947094017,@WendyOrent
1602500923947094017,@i_am_joli_anne
1602500923947094017,@AngryFleas
1602500923947094017,@jarbot15
1602500923947094017,@barryjohnreid21
1602500923947094017,@ShockTraumaRN
1602500923947094017,@ShadowDroid616
1602500923947094017,@tomsirolimus
1602500923947094017,@krebiozen
1602500923947094017,@TheDrJon
1602500923947094017,@jtmayes3
1602500923947094017,@swedishchf
1602500923947094017,@Adrian7745
1602500923947094017,@statsguyuk
1602500923947094017,@CurfewX
1602500923947094017,@JDCBurnhil
1602500923947094017,@HupperichWerner
1602500923947094017,@ConsequentialBr
1602500923947094017,@KStateTurk
1602500923947094017,@JimBeam102
1602500923947094017,@Fornowago
1602500923947094017,@zeetubes
1602500924030816260,@stevekerwin7
1602500924030816260,@Godsgirl77777
1602500924664168448,@SenJohnKennedy
1602500924727066625,@johnpavlovitz
1602500924727066625,@elonmusk
1602500925163192320,@PeterHotez
1602500925205135360,@Scribulatora
1602500925805006849,@kylenabecker
1602500925825785857,@CNN
1602500925930848257,@MeetJess
1602500926018707456,@ZackBornstein
1602500926643707906,@samanthamarika1
1602500926643707906,@CTVNews
1602500926937382913,@lawyer_anony
1602500927034118144,@charlesadler
1602500927214452736,@WHO
1602500927688155137,@akheriaty
1602500928057262081,@TRyanGregory
1602500928090816512,@MattH_4America
1602500928447324161,@1goodtern
1602500928950632448,@drsimonegold
1602500928959090691,@drdrew
1602500928959090691,@ElonMusk
1602500929202405376,@WalkerBragman
1602500929592467457,@thebradfordfile
1602500929634328576,@RepDebDingell
1602500930108284928,@DarkMarilynM
1602500930108284928,@tim_cook
1602500930502643712,@lilifontan
1602500930502643712,@gimenafuertes
1602500930502643712,@CFKArgentina
1602500930792198144,@Surendr18403690
1602500931739951106,@untold_23
1602500932306374656,@CjCohan
1602500932306374656,@NuramaOfficial
1602500932306374656,@Heathsmiff
1602500932306374656,@malachizer
1602500932306374656,@elonmusk
1602500933291835392,@Tupeorp39518112
1602500933727952901,@mehdirhasan
1602500934688448512,@CoryBMorgan
1602500937385652224,@audricmoses
1602500937817460736,@Doctor_I_am_The
1602500937817460736,@elonmusk
1602500937888808961,@atlanticsurff
1602500938195144704,@StanMcCauley1
1602500938312343553,@agustinromm
1602500939285266432,@WhiteHouse
1602500939667095558,@brixwe
1602500940279517185,@9multiplied
1602500942141837313,@Boringstein
1602500942817292288,@kylenabecker
1602500943144271872,@KimDotcom
1602500943303823360,@AndekhaaSach
1602500944402731008,@tlbruce1971
1602500945153253377,@PeterHotez
1602500946814287873,@BMeiselas
1602500946814287873,@AppleSupport
1602500946814287873,"@apple,"
1602500947057549312,@AVEmpire3
1602500947225223169,@ianmSC
1602500948001099776,@SnicksList
1602500948244549632,@Mikeggibbs
1602500948546539520,@JolentaG
1602500948592656385,@DailyCaller
1602500948592656385,@DrJBhattacharya
1602500948835852290,@VTVcanal8
1602500948932411393,@Vwadi007
1602500950106701825,@NIAIDNews
1602500950257721344,@Army_Connect
1602500950467526656,@AinsworthKeith
1602500950857596928,@SharylAttkisson
1602500952212357120,@kylenabecker
1602500952229036034,@TamaulipasSalud
1602500952367431680,@Army_Connect
1602500952426221569,@paullewismoney
1602500952480976896,@AndekhaaSach
1602500953122508800,@Michell87463246
1602500953823129600,@RealAnitaWhite
1602500953823129600,@DavidJoffe64
1602500953823129600,@TraceySpicer
1602500954355548162,@ReallyAmerican1
1602500955194347520,@GFrondizi
1602500955286667264,@JesseJa00920812
1602500955286667264,@MikeO71276166
1602500955286667264,@MikeLoychik
1602500955286667264,@NickAdamsinUSA
1602500955769028608,@Siwelthelongboi
1602500955769028608,@DrChrisCombs
1602500955852914688,@WesReid05
1602500955852914688,@fancypants_s
1602500955945242624,@stevetallent
1602500955945242624,@NoSpineOrMind
1602500955945242624,@ImMeme0
1602500955945242624,@JReinerMD
1602500956532477952,@GuacaoPe
1602500956687564801,@MyLifeAsJ
1602500957396471808,@JReinerMD
1602500957719461889,@Emily_Art
1602500958277480449,@AndekhaaSach
1602500958294085632,@drdrew
1602500958294085632,@ElonMusk
1602500958306664450,@Cams322Mike
1602500958306664450,@alien_dave
1602500958306664450,@ksorbs
1602500958470250497,@RandPaul
1602500959137144838,@JReinerMD
1602500959636029442,@RealWallentine
1602500960248397826,@GoodPoliticGuy
1602500960303157248,@Chicago1Ray
1602500960399421440,@RealGeorgeWebb1
1602500960496095233,@agustinromm
1602500962307821570,@Fuminon_1
1602500962463191041,@VarukaSsalt
1602500962463191041,@JakeSaren4
1602500962463191041,@aleshadalin
1602500962744430593,@Army_Connect
1602500962807160832,@TheRabbitHole84
1602500963356626944,@TomFitton
1602500963608182784,@AbiAbi512
1602500963914305537,@DimigTyrii
1602500963914305537,@Buntyson2612
1602500963914305537,@JamesMelville
1602500963935211520,@thebradfordfile
1602500963968786433,@SenatorRennick
1602500964619096065,@riea_mariska86
1602500964673634306,@MikeMonad
1602500964673634306,@Serenityin24
1602500964673634306,@PeterHotez
1602500966523314178,@BMeiselas
1602500966523314178,@AppleSupport
1602500966523314178,"@apple,"
1602500966850465795,@CanadaDistress
1602500966930034688,@oslersweb
1602500967010013184,@TiffMoodNukes
1602500967022329856,@TonyLam54
1602500967022329856,@1776Gretchen
1602500967244730368,@livingthroughJ
1602500967462801410,@Doctor_I_am_The
1602500967462801410,@elonmusk
1602500967647305728,@PeterHotez
1602500968461090817,@mikepompeo
1602500968461090817,@DrJBhattacharya
1602500971032109056,@Lancegooden
1602500971082534915,@JReinerMD
1602500971082534915,@joon944
1602500971120054272,@Nash076
1602500971405393921,@Liz_Wheeler
1602500971506339840,@ChristineGuent8
1602500971506339840,@david_eby
1602500971506339840,@jjhorg…
1602500972122718208,@ClaudetteGGibs1
1602500972252745731,@BMeiselas
1602500972252745731,@AppleSupport
1602500972252745731,@Apple
1602500972646993921,@Republica_naOK
1602500972646993921,@tomi_quirogam
1602500973053747202,@GeoffField
1602500973074817025,@AllBiteNoBark88
1602500973347459072,@DocBearOMD
1602500973662011393,@MyLifeAsJ
1602500973666373632,@Cryptomason21
1602500973884211201,@denisrancourt
1602500974093996032,@akela_lacy
1602500974387597312,@drsimonegold
1602500974530076673,@AincradNews
1602500974530076673,@Fuminon_…
1602500975130218496,@gaskellpuppy
1602500975130218496,@mindreboot52
1602500975130218496,@PeterSweden7
1602500975369019394,@djlange
1602500975369019394,@PeterHotez
1602500975369019394,@ElonMusk
1602500975373189121,@DrJBhattacharya
1602500975562002433,@MinEcoFinanzas
1602500975562002433,"@delcyrodriguezv,"
1602500975688060928,@AndekhaaSach
1602500976035844096,@ToddZywicki
1602500976035844096,@NitroMH
1602500976547889154,@Hemanth83419
1602500976665141248,@javierlanari
1602500977461895169,@JReinerMD
1602500977462067202,@Naomi_D_Harvey
1602500977474605056,@jules947321
1602500977474605056,@David_A_Dennis
1602500977474605056,@Liz_Wheeler
1602500977487142912,@pam33771
1602500978304901120,@markrugerman45
1602500978846187521,@leelasik
1602500978846187521,@megan16283437
1602500978846187521,@pmcdunnough
1602500978850164736,@catatankaqihati
1602500980264013824,@PeterSweden7
1602500980486160385,@WIRED
1602500980884574209,@wrtv
1602500981736243200,@PeterHotez
1602500981924978688,@freedomtospeak
1602500981924978688,@TeslaAndDoge
1602500982126116865,@Surendr18403690
1602500982377746433,@michaelianblack
1602500982402912256,@MarioNawfal
1602500982830678016,@RealAndyLeeShow
1602500983312916480,@MarkDStrauss
1602500984198021121,@poorscousertom
1602500984277958656,@leelasik
1602500984277958656,@MarioNawfal
1602500984491614208,@MyLifeAsJ
1602500984873287682,@sazzygram3
1602500985053757440,@famouslos32
1602500985288810501,@booyah2yah
1602500985288810501,@Metadoc
1602500985464979457,@Eugenics_IsEvil
1602500985523679232,@TimJSherman
1602500985523679232,@elonmusk
1602500985523679232,@GuntherEagleman
1602500985523679232,@heydave7
1602500985582239745,@jzux
1602500986412703745,@rising_serpent
1602500986425278468,@jzux
1602500986618224642,@amapresident
1602500987016863744,@profesterman
1602500987016863744,@ConversationEDU
1602500987184467968,@FrankGroves4
1602500987184467968,@SharylAttkisson
1602500987964514306,@laurieallee
1602500987964514306,@JamesKelseyART
1602500988094513152,@HunterDK
1602500988539383808,@ML03509599V2
1602500988618756096,@business
1602500989185327105,@songpinganq
1602500989185327105,@ksorbs
1602500989231239171,@ClareCraigPath
1602500989642473472,@DrJBhattacharya
1602500989868728320,@RobertKennedyJr
1602500990036770817,@JackPosobiec
1602500990053277696,@agustinromm
1602500990099390466,@CDCgov
1602500991282450433,@teleSURtv
1602500991420575745,@RastaRafi03
1602500991697317890,@morethanmySLE
1602500991752065024,@justin_hart
1602500991752065024,@elonmusk
1602500991752065024,@GuntherEagleman
1602500991752065024,@heydave7
1602500992196829184,@1goodtern
1602500992255361025,@ianmSC
1602500992766836738,@catatankaqihati
1602500992838164480,@jack_Luang77
1602500993265958912,@WajahatAli
1602500994255925249,@tripperhead
1602500994255925249,@gmleunghku's
1602500994285412352,@rinasawayama
1602500994469961740,@StudLeeMD
1602500994805342208,@AllBiteNoBark88
1602500994943909892,@tim_cook
1602500995845656577,@JetsenSunday
1602500995845656577,@GoodPoliticGuy
1602500995933786112,@RACGPPresident
1602500996151840770,@Danyprieto94
1602500996151840770,"@Danyprieto94,"
1602500996164354048,@michaelianblack
1602500997070426114,@BrianBrackeen
1602500997875732481,@Courtne43382024
1602500997900914690,@Hilina21
1602500999544942592,@HimalayaJapan
1602500999561740288,@CruiseNorwegian
1602501000442544128,@EricTopol
1602501000576876544,@MarioNawfal
1602501000602025984,@NEWSMAX
1602501001143009280,@Freedum_Fries
1602501001499623425,@deathstyles
1602501001608663041,@YouAreLobbyLud
1602501001680146433,@Leslieoo7
1602501001705046016,@Nosaltoque
1602501002032459776,@StephenMoore
1602501002099302400,@Jesse_Brenneman
1602501003424993280,@Leslieoo7
1602501003512844288,@zarahsultana
1602501003827290117,@Maricopahealth
1602501004230107138,@DrAseemMalhotra
1602501004674871296,@Liz_Wheeler
1602501005307961349,@MattWallace888
1602501005307961349,@elonmusk
1602501005744435200,@Army_Connect
1602501006339805185,@ZackBornstein
1602501006398410752,@BitingNews
1602501006763622401,@ZackBornstein
1602501006843342850,@TheRealKeean
1602501008168742912,@EricMMatheny
1602501008864722946,@drsimonegold
1602501011305893889,@LuisMataG
1602501011305893889,@ari_lfu
1602501011473571840,@ButtCrackSports
1602501011570298880,@DarnelSugarfoo
1602501011775496192,@Army_Connect
1602501012840845314,@thebradfordfile
1602501013054795776,@treasuremembers
1602501013067341825,@elonmusk
1602501013067341825,@GuntherEagleman
1602501013067341825,@heydave7
1602501013927182336,@Emily_Art
1602501014434811904,@MyLifeAsJ
1602501014644412416,@thebradfordfile
1602501016116568065,@chronicallybeee
1602501018646085633,@DarkMarilynM
1602501018646085633,@tim_cook
1602501019128459264,@kokeb_2
1602501019153276953,@KOB4
1602501019828506625,@DiedSuddenly_
1602501020059406341,@CNN
1602501020059406341,@davidaxelrod
1602501020390772737,@GugaNoblat
1602501020482822144,@gamaride
1602501021380419584,@marcdaalder
1602501021556772864,@JReinerMD
1602501021682438149,@RealOzSAGE
1602501021909282817,@superacidjax
1602501021909282817,@EdKrassen
1602501021909282817,@elonmusk
1602501022278000640,@stillgray
1602501022278000640,@elonmusk
1602501022328528896,@JohnCunnington5
1602501022445805568,@_PetiteTing
1602501023943122944,@DrEliDavid
1602501024048189440,@OccupyDemocrats
1602501025268912128,@jjksotg
1602501025474256896,@_PetiteTing
1602501026074054656,@javierlanari
1602501026082426883,@laurieallee
1602501026082426883,@JamesKelseyART
1602501026455715847,@fquedeville
1602501027978104832,@WhiteHouse
1602501028007534594,@drdrew
1602501028007534594,@ElonMusk
1602501028192067584,@barnson
1602501029115068416,@AmitKum30221411
1602501029115068416,@INCIndia
1602501029437874178,@rubs1395
1602501030285135873,@elonmusk
1602501030524366848,@DiedSuddenly_
1602501030620512256,@treasuremembers
1602501032684097536,@keith_ng
1602501033938280451,@Barton3Sbarton
1602501034210902016,@UrugwiroVillage
1602501034252853249,@_PetiteTing
