Tweet_ID,Mentions
1601396302746914817,@dcexaminer
1601396302960640000,@DoencaProf
1601396303665287170,@dreyesmty
1601396303665287170,@samuel_garcias
1601396303682220033,@DukeMedSchool
1601396304214564865,@SenRonJohnson
1601396304315568128,@GravityParticle
1601396305745522688,@nakanotekeko
1601396306802774018,@Perbess
1601396306802774018,@Nature…
1601396307796824065,@PeterHotez
1601396308014927872,@PeterSweden7
1601396308681830402,@1goodtern
1601396309365334016,@ChristinaPushaw
1601396309365334016,@DrJBhattacharya
1601396309977489408,@marygarden
1601396310955143168,@FactsFirst20
1601396310955143168,@simonateba
1601396310955143168,@TuckerToday
1601396310955143168,@WhiteHouse
1601396310955143168,@PressSec
1601396311487819776,@gregkellyusa
1601396311890489344,@lasillavacia
1601396311890489344,"@carolinacorcho,"
1601396312586342400,@nodaworld
1601396313157165057,@KiritSomaiya
1601396313198759937,@ZipperHot
1601396313198759937,@ChrisSt60478932
1601396313198759937,@noelle_dave
1601396313198759937,@MilesTaylorUSA
1601396313198759937,@Stonekettle
1601396313270034437,@mtaibbi
1601396313270034437,@ShellenbergerMD
1601396313270034437,@bariweiss
1601396313270034437,@JohnBasham
1601396313270034437,@TitaniaMcGrath
1601396313270034437,@RealJamesWoods
1601396314817732608,@76Anabellan
1601396314998452225,@AnchorsNLegos
1601396314998452225,@DSwan43
1601396314998452225,@JohnGar73508954
1601396314998452225,@CougTx
1601396314998452225,@DanCrenshawTX
1601396315111706626,@DFisman
1601396315128201216,@CarolYujiaYin
1601396315128201216,@bernardleong
1601396315128201216,@AnalyseAsia
1601396315128201216,@spotify
1601396315195600897,@TrevorJukes1
1601396315497574401,@Patrick38507339
1601396315497574401,@MsAvaArmstrong
1601396316059631617,@disclosetv
1601396316088991744,@Barnabas_Barmy
1601396316088991744,@JeremyTate41
1601396316424523776,@JustFactsAn
1601396317246304257,@taquararjnews
1601396317909307392,@WinstonThatche4
1601396319104684032,@Cobratate
1601396320040017921,@PeterSweden7
1601396320342016002,@SB19Official
1601396320639782912,@elonmusk
1601396321205657600,@SB19Official
1601396321595817985,@DaAcervo
1601396321717743616,@GreenRupertRead
1601396322472710144,@arielviano
1601396322506280960,@MrJonasDanner
1601396322946293760,@ZackBornstein
1601396322992787456,@CalmateElvira
1601396323093123073,@Brice_en_chemin
1601396323307388928,@LaColitruche
1601396323642589184,@elonmusk
1601396323693252609,@mtaibbi
1601396323693252609,@ShellenbergerMD
1601396323693252609,@bariweiss
1601396323693252609,@JohnBasham
1601396323693252609,@TitaniaMcGrath
1601396323693252609,@RealJamesWoods
1601396324041392128,@1goodtern
1601396324397912064,@NFCreeps
1601396324397912064,@Mister_Chief_
1601396324397912064,@HamburgaHavoc
1601396324431466496,@TheNickFoy
1601396325219987456,@delbigtree
1601396326008176641,@DavidJoffe64
1601396326230798336,@RandPaul
1601396326385987584,@adamcarolla
1601396326738333696,@TracyBethHoeg
1601396326788345856,@DrEricDing
1601396327522263041,@tiffanyandsadie
1601396327795261445,@taquararjnews
1601396327916920833,@WHO
1601396327916920833,@WHOAFRO
1601396327916920833,@WHOUganda
1601396328520888320,@EstebanOrtizMD
1601396328520888320,@MunicipioQuito
1601396328520888320,@EmAseoQuito
1601396328520888320,@santiguarderas
1601396328520888320,@QuitoVigila
1601396329141633026,@Rumblinbuffalo
1601396329221042176,@mtaibbi
1601396329221042176,@ShellenbergerMD
1601396329221042176,@bariweiss
1601396329221042176,@JohnBasham
1601396329221042176,@TitaniaMcGrath
1601396329221042176,@RealJamesWoods
1601396329393291264,@bariweiss
1601396330064220161,@eBookLingo
1601396330529792001,@JoyAndDefiance
1601396330823561216,@DrEricDing
1601396331393609729,@Kgb0mJQi4f1WXId
1601396331393609729,@nodaworld
1601396332044095488,@sfchronicle
1601396332723580928,@CarolineLessar8
1601396332941705218,@ViceVenezuela
1601396332970708992,@RameseSanders
1601396332970708992,@Censored4sure
1601396333122039808,@JolentaG
1601396335940354048,@amine_umlil
1601396336116785152,@mtaibbi
1601396336116785152,@ShellenbergerMD
1601396336116785152,@bariweiss
1601396336116785152,@JohnBasham
1601396336116785152,@TitaniaMcGrath
1601396336116785152,@RealJamesWoods
1601396336620101632,@MrkStdngr
1601396337043705857,@samanthabaisden
1601396337043705857,@TequilaBiggs
1601396337685458945,@CalmateElvira
1601396337689657344,@atensnut
1601396339148922886,@Jim_Jordan
1601396339497406464,@seattletimes
1601396339497406464,@elisetakahama
1601396340067422208,@SenRonJohnson
1601396341640687616,@elonmusk
1601396343070773251,@aloMecha
1601396344337313793,@LoriBal99879722
1601396344337313793,@hodgetwins
1601396344622485504,@SabraMBoyd
1601396345071599617,@SuburbanDrone
1601396346770100225,@GOP
1601396347168772096,@tiffanyandsadie
1601396347193946112,@jeffreyatucker
1601396347193946112,@pbhushan1
1601396347621765120,@Offchainon
1601396347860459520,@TPostMillennial
1601396349773414400,@Jiu_Jitsu_Geek
1601396350809411584,@HeyTammyBruce
1601396351841239041,@CourtneyHella
1601396352470040576,@InvictosSomos
1601396353107886081,@BeingCharisBlog
1601396354139709441,@MarioNawfal
1601396354831749120,@TheRealKeean
1601396356316549121,@paimadhu
1601396356832440320,@Storm4Congress
1601396357054562304,@VTVcanal8
1601396358866698240,@victorfyt
1601396365040357376,@JokerTheDark8
1601396366080872449,@eltonofficial
1601396366080872449,@gucci
1601396366206697474,@AJKayWriter
1601396366206697474,@DrNeilStone
1601396366974283778,@alebresky
1601396368148697089,@DrEricDing
1601396368467451905,@DFisman
1601396368526151680,@influenzer3
1601396369872551937,@DarwinAwdWinner
1601396369885102080,@TomFitton
1601396371223089153,@jhmdrei
1601396371474776065,@duchesschaos_
1601396371848065025,@Offchainon
1601396372045025281,@jhaskinscabrera
1601396372309422080,@JulioRazona
1601396372862898176,@LetMeSpinCoach
1601396373303107584,@beverleyturner
1601396374930886658,@LauraMiers
1601396376935739393,@DJFreedomRocket
1601396376935739393,@NanaGin7173
1601396377749139459,@RefugeOfSinner5
1601396378059825152,@brownstoneinst
1601396379087429634,@helloimnicholas
1601396379087429634,@PhillGray
1601396379200663552,@TuckerCarlson
1601396380320165889,@DrEricDing
1601396381926981632,@sethjlevy
1601396383717937152,@catturd2
1601396384732569601,@hugh_mankind
1601396385861062657,@TuckerCarlson
1601396386037387265,@anylaurie16
1601396386750435328,@Papa_Cocoa_Milk
1601396387668955136,@josephjnichols
1601396387672772608,@dchomecoming
1601396387672772608,@elonmusk
1601396388327084033,@belenzapatam
1601396388759490560,@AaronSiriSG
1601396389266661377,@DrJBhattacharya
1601396390105862144,@MinSaludGuate
1601396390181359616,@wsbgnl
1601396391003422721,@TheCityTroll
1601396391410270208,@jhaskinscabrera
1601396391410270208,@justin_hart
1601396391770726402,@NCLRights
1601396392085590016,@Jofa2010
1601396392098172929,@ActivistHat_
1601396392517566464,@LibFails
1601396392546938882,@sirfelipe47
1601396392546938882,@jjlessa
1601396392546938882,@senadorhumberto
1601396392572129281,@bwills1122
1601396392572129281,@DrJamesOlsson
1601396393155100673,@CTVNews
1601396393545183232,@Offchainon
1601396394954461184,@bentsally11
1601396395180806146,@derflecha
1601396395441033217,@Funny_dogsp
1601396395441033217,@WhiteHouse
1601396396577656832,@DrJBhattacharya
1601396396779003904,@MartinBowRiver
1601396398221824003,@DrEricDing
1601396399857602561,@Offchainon
1601396400087920642,@VPrasadMDMPH
1601396400087920642,@AmerAcadPeds
1601396400788738050,@joaquinlife
1601396401757265920,@robertbradford
1601396401757265920,@VABVOX
1601396401757265920,@Acyn
1601396402202251264,@KoreaDCA
1601396403758305280,@bennyjohnson
1601396403867389952,@birgitomo
1601396404253233153,@Jiu_Jitsu_Geek
1601396404320174083,@disclosetv
1601396404328726530,@Perbess
1601396404328726530,@Nature…
1601396405397901312,@catturd2
1601396405464989696,@NIH
1601396408271376384,@babadookspinoza
1601396409068290049,@elonmusk
1601396409068290049,@thebradfordfile
1601396409239904256,@Dr_Julio_Medina
1601396410070749185,@legant66
1601396410070749185,@TorontoStar
1601396410389123072,@abcnews
1601396410913640449,@GOP
1601396412624752641,@MaryEMcGlynn
1601396412662841344,@sambadouro
1601396412872527872,@JenniferLerner1
1601396414063468544,@DrDavidBarbero
1601396414063468544,@MartyMakary
1601396414588018691,@DrLeoRebello
1601396414788947968,@plebmusic
1601396414788947968,@dergigi
1601396414847717376,@SMpwrgr
1601396414847717376,@DavidJoffe64
1601396415527538689,@DavooXeneizeJRR
1601396417075216384,@RachelNotley
1601396417704374272,@WhiteHouse
1601396418106691584,@PeterHotez
1601396418283200512,@silentflame_
1601396420099321856,@Heminator
1601396420099321856,@tedlieu
1601396420548120578,@Soifya2
1601396420590080000,@TPostMillennial
1601396420837519361,@DynamiteComics
1601396420837519361,@CatStaggs
1601396421684781056,@advisorrob
1601396421684781056,@thehill
1601396421684781056,@tedlieu
1601396422473297922,@IGN
1601396422590763009,@Offchainon
1601396422993403905,@
1601396423907762181,@RachelBitecofer
1601396424012599296,@React19org
1601396424167636993,@RobertKennedyJr
1601396424465580036,@Offchainon
1601396425258020864,@Papa_Cocoa_Milk
1601396425426096129,@Offchainon
1601396426046844928,@manuelrico
1601396426185273344,@VTVcanal8
1601396426499846144,@Eric_Schmitt
1601396426499846144,@Twitter’s
1601396427464507392,@nodaworld
1601396427909128195,@AlisonHowardC
1601396428324339712,@brixwe
1601396428404060161,@jlawrencenc
1601396428404060161,@Twitter
1601396428404060161,@Danielkotzin’s
1601396430366601217,@TomFitton
1601396431109038081,@luckytran
1601396431944048641,@bunburyodou
1601396433348743170,@GOP
1601396433436831744,@FrankenputerAOL
1601396433436831744,@FoxNews
1601396433864761345,@joelkarnold
1601396435169120256,@DavooXeneizeJRR
1601396435463069696,@birgitomo
1601396435487846400,@econ_ta
1601396435487846400,@LuiggiDonayre
1601396435596898305,@ZackBornstein
1601396436025094144,@ThomasGibbs71
1601396437195296769,@davidmweissman
1601396437195296769,@elonmusk
1601396437195296769,@stillgray
1601396437212102656,@dakIlah919
1601396437241450496,@wsbgnl
1601396437337899008,@DailyJLee
1601396437459210240,@SMpwrgr
1601396437459210240,@catherinemary0
1601396437518106625,@StatChrisCotton
1601396437518106625,@MartinBlachier
1601396438290030592,@DoctorMeechum
1601396438562664450,@DrJBhattacharya
1601396439204392960,@DrTedros
1601396439745458176,@beinlibertarian
1601396440533987328,@bootsndiamonds
1601396440533987328,"@hcavirginia,"
1601396440567541760,@Le__General_0ff
1601396440638820353,@SKGandhiMD
1601396440764645376,@Ceecee_Freedmen
1601396440764645376,@JusticeOrDie212
1601396441158922240,@metraux_julia
1601396441569976323,@AmoneyResists
1601396442345902080,@AirJaGut
1601396442559832064,@LivePDDave1
1601396442559832064,@tedlieu
1601396442559832064,@elonmusk
1601396443087917057,@brixwe
1601396443381919744,@dcherring
1601396443977494529,@RepThomasMassie
1601396443977494529,@CDCgov
1601396444203663361,@mtaibbi
1601396444203663361,@ShellenbergerMD
1601396444203663361,@bariweiss
1601396444203663361,@JohnBasham
1601396444203663361,@TitaniaMcGrath
1601396444203663361,@RealJamesWoods
1601396444627603456,@VPrasadMDMPH
1601396445923663873,@iphigeniamama
1601396446120419328,@DiedSuddenly_
1601396447009652736,@MelpomeneMel
1601396448947736578,@SharylAttkisson
1601396449085792256,@disclosetv
1601396449409105921,@mtaibbi
1601396449409105921,@ShellenbergerMD
1601396449409105921,@bariweiss
1601396449409105921,@JohnBasham
1601396449409105921,@TitaniaMcGrath
1601396449409105921,@RealJamesWoods
1601396450583535616,@pondero60943260
1601396450583535616,@AlboMP
1601396450684198914,@smileyeastcoast
1601396450684198914,@LionelMedia
1601396452168704000,@VTVcanal8
1601396452181577728,@TPostMillennial
1601396452617773058,@Offchainon
1601396452638400512,@LauraMiers
1601396453959929858,@Offchainon
1601396454345838593,@MissySpd
1601396455302135808,@KatSpeaksNB
1601396455302135808,@HarleyT98387309
1601396456065114112,@politico
1601396456291639296,@justin_hart
1601396456304578560,@SharonBurnabyBC
1601396456304578560,@
1601396456455573505,@Themislv_vls
1601396456786632705,@TeriLoveSkin
1601396456883367936,@_Janey_J
1601396459022475264,@CassieCeleste
1601396459727106048,@davidzweig
1601396461048053760,@sabribacal
1601396461513891841,@chucho_cuerero
1601396461559652352,@TETSUR0_KUROO
1601396461559652352,@Askrlfess
1601396461673263104,@WHOAFRO
1601396461861998593,@SKGandhiMD
1601396461971079169,@mtaibbi
1601396461971079169,@ShellenbergerMD
1601396461971079169,@bariweiss
1601396461971079169,@JohnBasham
1601396461971079169,@TitaniaMcGrath
1601396461971079169,@RealJamesWoods
1601396462096912384,@RobertKennedyJr
1601396462188830720,@ChinaUncensored
1601396462683713536,@YouAreLobbyLud
1601396463514587137,@elonmusk
1601396463539351553,@OzraeliAvi
1601396464168882176,@birgitomo
1601396465246818304,@Telegraph
1601396465406201856,@TuckerCarlson
1601396466886782976,@Offchainon
1601396467192590338,@MaliyahAngel
1601396467192590338,@elonmusk
1601396467192590338,@stillgray
1601396468769730560,@HindlesKitchen
1601396468769730560,@ElonMusk
1601396469394718721,@av_fs3
1601396469763919873,@TheDemocrats
1601396469835390976,@JLozanoA
1601396470309351425,@Birdseye1
1601396470309351425,@CollusionTech
1601396470309351425,@ever_texas4
1601396470309351425,@ParodyFbi
1601396470309351425,@Sasquatch4eva
1601396470309351425,@BillParanoia
1601396470309351425,@Julie_NoNumbers
1601396470309351425,@sundog723
1601396470309351425,@ThomasS63639232
1601396470309351425,@8BrianVoge…
1601396470510682112,@RamRod_doc
1601396470623916032,@PeterHotez
1601396470917341186,@mkhammer
1601396470955278336,@NChartierET
1601396471605362689,@TheInsiderPaper
1601396472326795265,@YvesPDB
1601396472981123073,@bentsally11
1601396472981123073,@bentleysally133
1601396473538936833,@wolfperson1
1601396474990198785,@anylaurie16
1601396475548028928,@BazzaCC
1601396476273254401,@OpinionesDel
1601396476433006593,@hugh_mankind
1601396476680097792,@AccioStickThing
1601396476680097792,@Angry_Staffer
1601396478362021889,@MerlinofCanada
1601396479129948163,@nosoyanibalf
1601396479360663552,@APFactCheck
1601396481050697731,@JlY6h
1601396481352925185,@Deefer62042349
1601396481445056512,@ChaseEnCashe
1601396482136866818,@Telegraph
1601396482456031233,@radio_pichincha
1601396483089403904,@JanJak_AMC
1601396483190063104,@Offchainon
1601396483223605249,@TimoComunes
1601396484544815104,@FRSkyRRoZ
1601396484846460930,@sakauejj
1601396485299802113,@delbigtree
1601396486805147648,@AlexBerenson
1601396486872649730,@trinapwhite
1601396487132364800,@rubio_chef
1601396487224971264,@SamWhyte
1601396487870898176,@leenvervaeke
1601396488667811840,@TheorumSampling
1601396488667811840,@cra06731568
1601396488667811840,@OccupyDemocrats
1601396488802021377,@Supersalud
1601396489284390913,@freemoneyman420
1601396489284390913,@CCFR_CCDAF
1601396489284390913,@Taleeb
1601396489326309376,@Offchainon
1601396489699594246,@HughGib59443065
1601396489699594246,@livnincrzytimes
1601396489699594246,@turkewich
1601396489699594246,@TomRWells
1601396489699594246,@CP24
1601396490500558848,@mtaibbi
1601396490500558848,@ShellenbergerMD
1601396490500558848,@bariweiss
1601396490500558848,@JohnBasham
1601396490500558848,@TitaniaMcGrath
1601396490500558848,@RealJamesWoods
1601396490596925440,@TMkd0c
1601396491834503168,@LanaMontalban
1601396491951964161,@DFisman
1601396493478682625,@Offchainon
1601396493575163905,@LaVieMDofficial
1601396493587316736,@JMPresidente23
1601396494283612160,@theseoulstory
1601396494393028608,@mtaibbi
1601396494393028608,@ShellenbergerMD
1601396494393028608,@bariweiss
1601396494393028608,@JohnBasham
1601396494393028608,@TitaniaMcGrath
1601396494393028608,@RealJamesWoods
1601396494463967232,@LKLiterary
1601396495135408128,@PaulMitchell_AB
1601396495210582016,@Telegraph
1601396495437410305,@nodaworld
1601396497480056834,@BAnticovid
1601396497480056834,@jvipondmd
1601396498226356225,@cdnrefusenik
1601396498427973632,@CavaloAi
1601396498465447938,@ryancohen
1601396498910314496,@elonmusk
1601396499300384769,@ElefantImRaum2
1601396499371667457,@mtaibbi
1601396499371667457,@ShellenbergerMD
1601396499371667457,@bariweiss
1601396499371667457,@JohnBasham
1601396499371667457,@TitaniaMcGrath
1601396499371667457,@RealJamesWoods
1601396501292277760,@_Janey_J
1601396501363961857,@disclosetv
1601396501418475521,@MarisaKlos
1601396501699506176,@DiegoHAWK666
1601396501699506176,@WashburneAlex
1601396502366068737,@Palestina00
1601396502534172672,@NotaliaMateo
1601396502647427072,@Leftylockdowns1
1601396502647427072,@DrNeilStone
1601396503066841089,@thecolumbian
1601396503557316609,@IhZs8q
1601396505822523393,@RepThomasMassie
1601396505822523393,@CDCgov
1601396506388402176,@Lawmamabear1
1601396506682019841,@nodaworld
1601396506690744320,@Eric_Strother
1601396507135311873,@NChartierET
1601396507600916480,@Offchainon
1601396507605078016,@dominickevans
1601396507944833025,@curvyfeetdomina
1601396508162772992,@JoyAndDefiance
1601396508393603072,@Mom2000Awesome
1601396508393603072,@DJBecka
1601396508393603072,@myrabatchelder
1601396508393603072,@nycHealthy
1601396508393603072,@NYCHealthCommr
1601396508569796610,@SenRonJohnson
1601396509236264960,@JesusCarbajal44
1601396509320548352,@M_e_g_a_Megan
1601396509500735488,@LanataPPT
1601396509526065157,@KeithEv84928885
1601396509526065157,@DrLiMengYAN1
1601396509526065157,@lude_media
1601396510587252738,@dakIlah919
1601396510721089536,@zpleat
1601396511870693376,@TPostMillennial
1601396511921045504,@lovetocook12345
1601396513321922560,@_TereFelipe_
1601396513552351233,@2Ddkd
1601396514311802880,@klldrn13
1601396515414867969,@DaAcervo
1601396515595251714,@GundamNorthrop
1601396515846914048,@EthicalSkeptic
1601396516031467520,@DesimpsLs
1601396516127920128,@machinpl
1601396516455079938,@ex_nerd
1601396516455079938,@BankyMindy
1601396516455079938,@rickandvik2006
1601396516455079938,@seattletimes
1601396516455079938,@elisetakahama
1601396518023745537,@Truthse70279051
1601396518023745537,@JosephSakran
1601396518023745537,@X2Brand
1601396519814430724,@Abdul_S17
1601396519835688962,@pronounced_ing
1601396519835688962,@Harvard
1601396520456445954,@TheDemocrats
1601396520456445954,@JoeBiden
1601396520817156099,@Offchainon
1601396521383391235,@hodgetwins
1601396522201276418,@catturd2
1601396522926555136,@VPrasadMDMPH
1601396523111223296,@MwuJg3
1601396523241476096,@Rschooley
1601396523652513793,@jhmdrei
1601396524541300736,@tedlieu
1601396524541300736,@elonmusk
1601396524696469505,@doctormacias
1601396525115899906,@hugh_mankind
1601396525199814656,@DrAseemMalhotra
1601396526789853184,@EliseStefanik
1601396530602463232,@jhmdrei
1601396531567153152,@_Nicksy
1601396532174987264,@catturd2
1601396532183724032,@PaulMitchell_AB
1601396532183724032,@mtaibbi
1601396532183724032,@ShellenbergerMD
1601396532183724032,@bariweiss
1601396532183724032,@JohnBasham
1601396532183724032,@TitaniaMcGrath
1601396532183724032,@RealJamesWoods
1601396532510863360,@AmerAcadPeds
1601396532883951616,@LAist
1601396532963676166,@Hl7oP
1601396533101883393,@daverich503
1601396533949534213,@Offchainon
1601396534058561537,@DrAseemMalhotra
1601396534418976769,@covidcandy
1601396534637367298,@esebarroso
1601396534637367298,@adiospipino
1601396534637367298,@marca
1601396536004718592,@PNW_working_mom
1601396536004718592,@conservmillen
1601396536935845889,@jakeshieldsajj
1601396537950900224,@SenRonJohnson
1601396539192410112,@Offchainon
1601396539645362176,@disclosetv
1601396541490855937,@ruizruth42
1601396541549608960,@anarchy_ape
1601396541549608960,@DFS_Lawd
1601396541549608960,@melJsaysso
1601396541549608960,@emily_frank
1601396541549608960,@Karmatrumpsgod
1601396542107422722,@mtaibbi
1601396542107422722,@ShellenbergerMD
1601396542107422722,@bariweiss
1601396542107422722,@JohnBasham
1601396542107422722,@TitaniaMcGrath
1601396542107422722,@RealJamesWoods
1601396542673506304,@pz_yo0
1601396543227334656,@DeplorableReb
1601396543227334656,@Kellic33
1601396543302828032,@marewho12
1601396543780978689,@j_sato
1601396544166825984,@OnlyEnnui
1601396544506187776,@IngrahamAngle
1601396546884734976,@Gritty20202
1601396547329347585,@MamaWeasleyy
1601396548352737280,@Offchainon
1601396548369526784,@WKUScollective
1601396550282153984,@richardhaislip2
1601396550282153984,@TRHLofficial
1601396550282153984,@fbi
1601396550554746880,@PaulMitchell_AB
1601396550554746880,@mtaibbi
1601396550554746880,@ShellenbergerMD
1601396550554746880,@bariweiss
1601396550554746880,@JohnBasham
1601396550554746880,@TitaniaMcGrath
1601396550554746880,@RealJamesWoods
1601396550928039936,@Goodable
1601396551766753280,@Chaela1982
1601396551934308352,@DrEricDing
1601396551997423616,@NSmvw
1601396552056025088,@amecomi_tsushin
1601396552119222272,@ryansatin
1601396552337330176,@Offchainon
1601396552362168320,@Educacion_Ec
1601396552584470528,@PPTenel13
1601396553670922241,@richardhine
1601396553742135296,@WhiteHouse
1601396553750831105,@cdnrefusenik
1601396554329456640,@TheJikky
1601396554551566336,@CFA_Updates
1601396554572730368,@AGHamilton29
1601396554572730368,@mkhammer
1601396555025874944,@mtaibbi
1601396555025874944,@ShellenbergerMD
1601396555025874944,@bariweiss
1601396555025874944,@JohnBasham
1601396555025874944,@TitaniaMcGrath
1601396555025874944,@RealJamesWoods
1601396555109793794,@SecPrensaSV
1601396555109793794,@nayibbukele
1601396556024147968,@MukeshSuwalka2
1601396556540022785,@FinlayInstituto
1601396557022044160,@nodaworld
1601396557080801280,@Storm4Congress
1601396557219508225,@GBNEWS
1601396557575700481,@plebmusic
1601396557575700481,@dergigi
1601396558184185858,@mtaibbi
1601396558184185858,@ShellenbergerMD
1601396558184185858,@bariweiss
1601396558184185858,@JohnBasham
1601396558184185858,@TitaniaMcGrath
1601396558184185858,@RealJamesWoods
1601396558410678272,@DrEricDing
1601396558553305090,@bariweiss
1601396559559524352,@bennyjohnson
1601396561812271104,@_Janey_J
1601396562030202880,@A4qvG
1601396562219118592,@delbigtree
1601396564873728000,@DiedSuddenly_
1601396565457129472,@RyanMarino
1601396566002405377,@PaulMitchell_AB
1601396566002405377,@mtaibbi
1601396566002405377,@ShellenbergerMD
1601396566002405377,@bariweiss
1601396566002405377,@JohnBasham
1601396566002405377,@TitaniaMcGrath
1601396566002405377,@RealJamesWoods
1601396566145003520,@skt_Bharatwasi
1601396567239294976,@Offchainon
1601396568225374208,@tiffanyandsadie
1601396568690921473,@rach262003
1601396568690921473,@thehill
1601396569424613376,@elonmusk
1601396569776934912,@jhmdrei
1601396570351538176,@WKUScollective
1601396570674823169,@AwakenWithJP
1601396571400073216,@CTVVancouver
1601396571723079681,@mtaibbi
1601396571723079681,@ShellenbergerMD
1601396571723079681,@bariweiss
1601396571723079681,@JohnBasham
1601396571723079681,@TitaniaMcGrath
1601396571723079681,@RealJamesWoods
1601396571785920512,@Gregmichael78
1601396571785920512,@elonmusk
1601396572062875649,@Xcf7N
1601396572578664449,@JMPresidente23
1601396572746833920,@AGJeffLandry
1601396573552128002,@catturd2
1601396574827208704,@davidzweig
1601396574835572737,@JanJekielek
1601396575082668032,@chronicallybeee
1601396576865636353,@hodgetwins
1601396578723323905,@acidwalkiria
1601396578841161728,@Cobratate
1601396579499651074,@bentsally11
1601396579671617538,@ClareCraigPath
1601396579705196545,@pnjaban
1601396580082667520,@blanc0981
1601396580476932100,@jerismurfturf
1601396580682465280,@catturd2
1601396580883595267,@gua_lm4
1601396581861031936,@DukeUniversity9
1601396582150475776,@jakeshieldsajj
1601396582150475776,@acridmage
1601396582486007811,@medburnbook
1601396584377614336,@IppokratisAnge1
1601396584474107904,@JenniferLerner1
1601396586205966336,@AVEmpire3
1601396586604789760,@doctormacias
1601396586810310657,@ann_mcnitt
1601396586851901441,@iphigeniamama
1601396587271376897,@yiwotoutou
1601396587271376897,@wwwYQ9976243298
1601396587271376897,@JakeEastworld
1601396587271376897,@shpgm777
1601396588592918528,@TwittFiles
1601396588840386560,@Fancymancer
1601396589041709056,@JMPresidente23
1601396589394001925,@JenniferLerner1
1601396589628882949,@Gregmichael78
1601396589628882949,@elonmusk
1601396589981057026,@LkbH0d
1601396591780573184,@SayNoToSino
1601396591847682048,@DrLiMengYAN1
1601396592421916672,@AVEmpire3
1601396592765898753,@ravenscimaven
1601396592765898753,@janetrosenbaum
1601396592765898753,@nataliesurely
1601396593051459586,@Kgb0mJQi4f1WXId
1601396593051459586,@nodaworld
1601396593160515584,@PFF
1601396594296832000,@KTRTRS
1601396594925965312,@jhmdrei
1601396595303804929,@ClareCraigPath
1601396595849072640,@a1e1a4ebadd744c
1601396596452753408,@disclosetv
1601396596666925056,@Doctor_Eric_B
1601396596666925056,@PeterSweden7
1601396597535170560,@ViceVenezuela
1601396597815812096,@Abdul_S17
1601396598273097728,@OpinionesDel
1601396599011540992,@Unrulycat2511
1601396599414046720,@44Uptg
1601396599615152128,@MartinKulldorff
1601396599615152128,"@DrJBhattacharya,"
1601396599774932992,@jhmdrei
1601396599959080960,@LanataPPT
1601396600428908544,@carolina_moine
1601396602039865344,@mreeliz
1601396602039865344,@mtaibbi
1601396602039865344,@ShellenbergerMD
1601396602039865344,@bariweiss
1601396602039865344,@JohnBasham
1601396602039865344,@TitaniaMcGrath
1601396602039865344,@RealJamesWoods
1601396602911961089,@Ripley49952702
1601396602911961089,@CNN
1601396603285540864,@tiffanyandsadie
1601396603721744384,@Liz_Wheeler
1601396604011163648,@dalvarez37
1601396604011163648,@manuelrico
1601396604044742656,@Offchainon
1601396604199915521,@projectn95
