Tweet_ID,Mentions
1601879573574348802,@AndyBurnhamGM
1601879574518050818,@Aliyah01150546
1601879574627110912,@dougkempf
1601879574991732738,@Rob0895
1601879574991732738,@CJRacingUK
1601879574991732738,@SkySportsRacing
1601879575645937664,@RashtraManch
1601879575776022528,@DrEliDavid
1601879575843176454,@vbaosv
1601879575855874048,@Gabriel_Pogrund
1601879575881211905,@quame_age
1601879576296185856,@RashtraManch
1601879576380071937,@Alatrie89687947
1601879576724078593,@tomasande
1601879576724078593,@simon_kallman
1601879577197953024,@AdamRutherford
1601879577197953024,@amateuradam
1601879578909282306,@Keymusic_
1601879579576389632,@miwacchi1
1601879580331356161,@akbarfaizal68
1601879581073588224,@DrEliDavid
1601879583959257088,@amateuradam
1601879584600793089,@shoboshobow
1601879584919748614,@HenkkaZ1987
1601879585263685633,@ChristinaPushaw
1601879586085769216,@PM_Thornton
1601879586085769216,@MichaelSchuman
1601879586148700160,@andersleijersta
1601879588170305538,@NicolaW32568888
1601879589529473027,@FLagauloise
1601879589676097537,@tomas_bjuhr
1601879589676097537,@Vankelhane
1601879590775005184,@hicksyalex
1601879591265529857,@guardian
1601879591265894400,@nickelpin
1601879591676682240,@GabrielKustow
1601879592213495812,@StevenWMosher
1601879592213495812,"@RepGallagher,"
1601879592272281601,@realTomBohn
1601879592599445504,@f_philippot
1601879592641470464,@DrAseemMalhotra
1601879593677459456,@Ivana66157567
1601879593677459456,@ronin19217435
1601879594562461699,@Zero_4
1601879594876997633,@EricaThisTime
1601879595355176962,@OsmarTerra
1601879596437209092,@caos3_0
1601879596546523137,@MuratDavran9
1601879597028880384,@WalkerBragman
1601879597167124481,@saraart4
1601879598169554944,@Olivierfente
1601879599130226688,@JamieSale
1601879600723857409,@ekztisok
1601879600925409280,@Safka111
1601879602028498944,@Heidis9Lives
1601879602141462528,@manuelrico
1601879602720391168,@CGTNGlobalBiz
1601879603118833664,@jheighton3
1601879603118833664,@fitterhappierAJ
1601879603118833664,@FurnessColin
1601879605572689920,@angryhacademic
1601879605706739712,@climarepentino
1601879606654652418,@manuelrico
1601879607136894977,@DrBruceScott
1601879607136894977,@Edinburgh_CC
1601879607220871168,@manuelrico
1601879608173162496,@doctorgis84
1601879609322135553,@RobertoAvventu2
1601879609477406721,@DrTedros
1601879609477406721,@WHO
1601879609477406721,@Macky_Sall
1601879610592993284,@george_orwell3
1601879610765053952,@DrGunerSonmez
1601879610782003201,@_AngryIndy
1601879611511545861,@veintimillapier
1601879611528224768,@DrEliDavid
1601879612497108992,@KaredokLeunca__
1601879612837007364,@Gabriel_Pogrund
1601879613059518467,@miffythegamer
1601879614124691456,@Gabriel_Pogrund
1601879615215374336,@ThePollLady
1601879615626158080,@AlbertoRodNews
1601879615714336768,@Gabriel_Pogrund
1601879615752253441,@wimjmvoermans
1601879616050040835,@luking0420
1601879616729534464,@DhawanPrasant
1601879616787996673,@queenlyc
1601879617010561024,@LaVieMDofficial
1601879617907949573,@DrEliDavid
1601879618637758464,@rijswijkjan1
1601879619162214400,@VirpiFlyg
1601879619774414849,@liz_churchill7
1601879620114153475,@AsmusSark1
1601879620118159360,@elonmusk
1601879621351477248,@respect65
1601879621598945280,@joeyjojojunior_
1601879621598945280,@GordonBrown
1601879621842132992,@wsebag
1601879622630735873,@MEAInd
1601879622630735873,@elonmusk
1601879622630735873,@ElonMusk’s
1601879622966181889,@RoyDeVita
1601879623998255104,@rosenbusch_
1601879625063436289,@Andreas_Georg_
1601879625063436289,@Karl_Lauterbach
1601879625063436289,@nenacasc
1601879625063436289,@Tim_Roehn
1601879625063436289,@UllmannMdB
1601879625063436289,@PEI_Germany
1601879625063436289,@rki_de
1601879625063436289,@jeha2019
1601879625382387712,@ThePollLady
1601879625868746754,@manuelrico
1601879628054171649,@TotalWorld1
1601879628553097216,@LaurencePino
1601879628553097216,@Ibra_Amirat
1601879630683992064,@christianwolmar
1601879630960549890,@f_philippot
1601879631061213185,@DiedSuddenly_
1601879631249948677,@Midilibre
1601879631249948677,@JobiJob76733703
1601879631279554562,@KholaDipesh
1601879631698829312,@Tim_Roehn
1601879631929417728,@HeikkiVienta
1601879631929417728,@lasleh
1601879632156164097,@manuelrico
1601879632424443906,@DiedSuddenly_
1601879632663429122,@Aspirantkamal
1601879632663429122,@INCIndia
1601879632663429122,@RahulGandhi
1601879632663429122,@ABPNews
1601879632663429122,@aajtak
1601879633342959620,@nytimes
1601879635641475075,@NBCNews
1601879637008736258,@EC2man
1601879637377912835,@DailyLoud
1601879637579145217,@PiersRobinson1
1601879637579145217,@joshg99
1601879637722017793,@nbstv
1601879637722017793,@SNabakooza1
1601879638011432962,@thehill
1601879638397050881,@akheriaty
1601879638397050881,@HotPockets315
1601879638397050881,@DrJBhattacharya
1601879638397050881,@DrJBhattacharya
1601879638581682176,@AmandaBlackSA
1601879639659614208,@MrJonasDanner
1601879640196390914,@nytimes
1601879640871665664,@RachelSmethers
1601879641408638976,@BBarucker
1601879641521790977,@dupontaignan
1601879641878417409,@revistaoeste
1601879641878417409,@silvionavarro
1601879641979252737,@CooperMallock
1601879641979252737,@pjhawks_ct
1601879641979252737,@Syhr_xo
1601879641979252737,@rocketman_c
1601879641979252737,@1lar_mo
1601879641979252737,@bariweiss
1601879642188775425,@SunderlandLolly
1601879642411089920,@NBCNews
1601879642906193920,@akbarfaizal68
1601879643560513536,@timesofindia
1601879643900248064,@Anglc611
1601879644390789121,@TRyanGregory
1601879645749923840,@f_philippot
1601879646421024769,@kagakutoha
1601879646773075974,@nytimes
1601879646823497729,@dorn_v
1601879647108665348,@Aufdecker
1601879647108665348,@ChangeGER
1601879647800594433,@translatingTXT
1601879648274681856,@55Bellechasse
1601879648350392320,@akbarfaizal68
1601879649004429312,@NBCNews
1601879649373818880,@Gabriel_Pogrund
1601879649826623488,@RishiSunak
1601879649826623488,@MHRAgovuk
1601879649826623488,@NHSuk
1601879649826623488,@SteveBarclay
1601879649826623488,@CMO_England
1601879650329927680,@iamwotiam123
1601879650329927680,@EssexPR
1601879650413981696,@OzraeliAvi
1601879650862764033,@JanJekielek
1601879651076513792,@TomFitton
1601879652502732803,@manuelrico
1601879652968054784,@MathieuMlefevre
1601879653173678080,@FrankPeeters4
1601879653173678080,@ordederartsen
1601879653630844929,@AwayFromTheKeys
1601879653630844929,@StephenJamesGBR
1601879653714919424,@BitChute
1601879653928640514,@Patriotismus22
1601879653987164160,@CrabbBrendan
1601879654293438470,@Cyrille68695905
1601879654683607040,@amateuradam
1601879655006588928,@rosenbusch_
1601879655543459840,@_Bilderberg_
1601879655853662209,@SarahLerner
1601879656310923264,@Gabriel_Pogrund
1601879657842114561,@akbarfaizal68
1601879658001309696,@Gabriel_Pogrund
1601879658366115841,@Midilibre
1601879658479644672,@ErikLoridan
1601879658626134018,@_aussie17
1601879660484300803,@loveevoltiru
1601879660484300803,@thenreport
1601879660484300803,@thenreport
1601879660631048193,@actiontemoign
1601879662115917824,@manuelrico
1601879662132879362,@JolentaG
1601879662547853315,@DailyLoud
1601879663114358784,@myrontmoore
1601879663436963840,@overseaschina
1601879663953186816,@akbarfaizal68
1601879664049508354,@morganstephensa
1601879664502673409,@nagunagumomo
1601879665807065089,@Le
1601879666406703105,@PieterOmtzigt
1601879666998091776,@kimcliftrn
1601879666998091776,@elonmusk
1601879667304108032,@DrAseemMalhotra
1601879667681665025,@Gabriel_Pogrund
1601879667954356228,@DiedSuddenly_
1601879669174927360,@hawkred7
1601879669749456898,@alluarjun
1601879670202540033,@adarpoonawalla
1601879670202540033,@narendramodi
1601879670924140544,@karampa09157312
1601879671083352064,@FabrizioRomano
1601879671192387584,@BBCPolitics
1601879671385333760,@BernieSpofforth
1601879671419047936,@dipeshkhola1
1601879671532130306,@Fabio_F_50
1601879672102522880,@Gabriel_Pogrund
1601879672328925184,@AllBiteNoBark88
1601879672836722688,@CarringBush2010
1601879672836722688,@theheraldsun
1601879673562353665,@manuelrico
1601879673709137920,@amateuradam
1601879674640121856,@HIDEO_KOJIMA_EN
1601879674652864513,@JAE5_
1601879674803703809,@TheFreds
1601879675084869633,@JanJekielek
1601879675210715139,@AdamRutherford
1601879675210715139,@amateuradam
1601879676422594560,@Jakelyneloiola_
1601879677269786624,@NidhiTanejaa
1601879677269786624,@OnYouTube4
1601879677269786624,@ravishndtv
1601879677269786624,@brand_shweta
1601879677269786624,@abhisar_sharma
1601879677269786624,@priyankagandhi
1601879677269786624,@neuroayush
1601879677269786624,@pandeypoonam20
1601879677269786624,@nitin_gadkari
1601879677269786624,@barandbench
1601879677269786624,@SonuSood
1601879677269786624,@Hritikbhardwajj
1601879677269786624,@Sandeep82113728
1601879677269786624,@Neerajkundan
1601879677269786624,@neuroayush
1601879677269786624,@rajnathsingh
1601879678406610944,@TarabellAlberto
1601879678406610944,@AlbertoBagnai
1601879678406610944,@durezzadelviver
1601879678528225281,@DiePressecom
1601879678528225281,@koeksal_baltaci
1601879679518052352,@shmuelcshapira
1601879679904120834,@sarahloukelly68
1601879679904120834,@hicksyalex
1601879679904120834,@GOVUK
1601879679904120834,@DHSCgovuk
1601879679904120834,@MHRAgovuk
1601879680063356930,@Torth55
1601879680063356930,@maysolblue
1601879680063356930,@PilouLydie
1601879680063356930,@NupesNews
1601879680063356930,@Clem_Autain
1601879680147423238,@DailyLoud
1601879680608411649,@NBCNews
1601879680722042881,@akbarfaizal68
1601879681116110848,@guardian
1601879682097577985,@manuelrico
1601879682206601216,@f_philippot
1601879682785443841,@DrAseemMalhotra
1601879683397828609,@Irenedanj
1601879683468959744,@AnandAdiyody
1601879684567863296,@KholaDipesh
1601879685088088067,@SkowMatthew
1601879685616799744,@JasonBHere
1601879685616799744,@RossKneeDeep
1601879687663583232,@RashtraManch
1601879687684317186,@hicksyalex
1601879688414216192,@LBasemi
1601879688619720705,@VelzenRemco
1601879689018089472,@BombshellDAILY
1601879689261359104,@OzraeliAvi
1601879691081777153,@greg_price11
1601879692084219904,@DrAseemMalhotra
1601879693271392256,@RashtraManch
1601879694533607424,@Brunomgiordano
1601879694600708097,@fabienmarcot
1601879695540232195,@VTVcanal8
1601879695691337728,@MargauxKer
1601879696370798592,@khaleesi77777
1601879697880940550,@grahambsi
1601879698337923073,@liz_churchill7
1601879699713662976,@OrtigiaP
1601879699810123776,@KagutaMuseveni
1601879699965317120,@Starlia
1601879700732772352,@zauberberg188
1601879701227806722,@MirayLpez1
1601879701227806722,@Despistaku
1601879701227806722,@Fredu51
1601879701227806722,@Araocon
1601879701227806722,@miscasi56
1601879701227806722,@PorPublica
1601879701227806722,@Ojalasupierata1
1601879701668364290,@JanJekielek
1601879702616129537,@tatiann69922625
1601879704394661888,@translatingTXT
1601879704394674179,@PeterSweden7
1601879704511856642,@teledeporte
1601879705040191489,@OpenYourWallett
1601879705149493249,@nikomer75
1601879705569103872,@shamisooooo
1601879706990772225,@SocialistNHS
1601879707955625984,@jonsopel
1601879710476156931,@GoodLawProject
1601879710509584384,@sbmegha1
1601879710509584384,@PMOIndia
1601879710509584384,@narendramodi
1601879710841327623,@patriotes_93
1601879710841327623,@DJARSOccitanie
1601879711298342913,@ClareCraigPath
1601879711902494721,@AndresRomanaa
1601879712183222278,@ActivePatriotUK
1601879712376262656,@DailyLoud
1601879712812261376,@nettlesoup31
1601879713227894784,@DrEugeniaCheng
1601879713659633664,@hugh_mankind
1601879713701666817,@NicolasAjMartin
1601879713802522627,@RajlabN
1601879713869438976,@Kits_Shop
1601879713873817600,@akbarfaizal68
1601879714611998721,@geloraco
1601879715031449600,@Princet1212
1601879715345842176,@KarenCutter4
1601879715622649857,@RichardnotatKF
1601879715702243328,@LarsenDisney
1601879715962392578,@manuelrico
1601879716054859776,@DrAseemMalhotra
1601879717174550528,@amateuradam
1601879717174710279,@manuelrico
1601879717237645314,@SB19Official
1601879717699018753,@geloraco
1601879718017781762,@amateuradam
1601879718256865280,@zerohedge
1601879719351386112,@LaurencePino
1601879719351386112,@Ibra_Amirat
1601879719569690624,@Vikramredhu07
1601879719569690624,@dollysharmaINC
1601879719569690624,@RahulGandhi
1601879719569690624,@NidhiTanejaa
1601879719569690624,@manojananda
1601879719569690624,@MonaAmbegaonkar
1601879719569690624,@NSUIAndaman
1601879719569690624,@neur…
1601879719724871680,@Gabriel_Pogrund
1601879721603735552,@atthebach1
1601879721603735552,@mvankerkhove
1601879721993723908,@Libertadsolidar
1601879722342125574,@LisaPorter2
1601879722342125574,@KafferJkaffer
1601879722526400512,@leseerlaubnis
1601879722874798080,@Gabriel_Pogrund
1601879723486990339,@Bellinarg4
1601879724472819713,@Marie08979035
1601879726083260416,@CrabbBrendan
1601879727685369856,@JamieSale
1601879728238960642,@RashtraManch
1601879728855588867,@frankaaro
1601879728855588867,@KEEilertsen
1601879728855588867,@nrknyheter
1601879728855588867,@tv2nyheter
1601879728855588867,@Aftenposten
1601879728855588867,@vgnett
1601879728855588867,@dagbladet
1601879728855588867,@btno
1601879728855588867,@adresseavisen
1601879728855588867,@StvAftenblad
1601879728855588867,@Dagsavisen
1601879728872648705,@akbarfaizal68
1601879730990768128,@manuelrico
1601879731829604353,@6dHaAXDQYLdPKxE
1601879731989012481,@Mindfuckerbish
1601879732131450881,@khaleesi77777
1601879732336951297,@regcantabrorum
1601879732584185856,@StephenMcDonell
1601879732697849858,@PECC_eng
1601879733049909251,@borghi_claudio
1601879733301649410,@thebrigadier1
1601879735058964480,@AllAlleriall
1601879737143820288,@MarshaBlackburn
1601879738246635523,@HowardGriffiths
1601879738246635523,@ake2306
1601879738393526274,@AndyWinhart
1601879738402099200,@AdamRutherford
1601879738402099200,@amateuradam
1601879739345833986,@RashtraManch
1601879739731480576,@Gabriel_Pogrund
1601879740771880960,@delbigtree
1601879740931244036,@Ivana66157567
1601879740948045825,@SkrybaTV
1601879742109863936,@jonsopel
1601879742566866945,@DrEliDavid
1601879742797565954,@welt
1601879743896645632,@muhammadshehad2
1601879744353533952,@KTMartin25
1601879744554885122,@FleurAgemaPVV
1601879744554885122,@ministerVWS
1601879745515655168,@FiveTimesAugust
1601879745913724928,@DrJamesOlsson
1601879746064707584,@sagovau
1601879746740211714,@khaleesi77777
1601879749198053377,@ericmetaxas
1601879749709959168,@christine_kelly
1601879750032621569,@Gabriel_Pogrund
1601879750053543936,@jodel_keji
1601879750053543936,@jjkthvsoloera
1601879750053543936,@thenreport
1601879750586368000,@MichaelEsders
1601879750829539329,@amateuradam
1601879751110856704,@JanJekielek
1601879751882379264,@BernieSpofforth
1601879753727901696,@dw_culture
1601879754701180930,@RashtraManch
1601879754721923074,@fitterhappierAJ
1601879754868760578,@Maribel60780973
1601879754868760578,@manuelrico
1601879754868760578,@fiscal_es
1601879755586166785,@randomnoodle13
1601879757494312961,@isabelhilton
1601879757716881409,@_Bilderberg_
1601879757720797184,@riseupandresist
1601879758136115202,@AgretDenis
1601879758517997568,@GemsOfBollywood
1601879758517997568,@RashtraJyoti
1601879758517997568,@GemsOfBollywood
1601879758597459968,@miffythegamer
1601879759243382785,@trevsayers
1601879759243382785,@jeffreyatucker
1601879759243382785,@HappyHaoleKona
1601879759876755456,@773CHICK
1601879761390866432,@RejiYates
1601879762330320900,@v_hotrends
1601879762330320900,@thenreport
1601879762330320900,@thenreport
1601879762565484544,@Lesdoggg
1601879762632605698,@cyan_rk
1601879762640715776,@curiousdatacat
1601879762640715776,@SalemJakes
1601879762988765184,@swlion1371
1601879762988765184,@Leftylockdowns1
1601879762988765184,@DrJBhattacharya
1601879762988765184,@MartinKulldorff
1601879762988765184,@AndersonAfDMdEP
1601879763118874625,@LaurencePino
1601879763118874625,@Ibra_Amirat
1601879763345350657,@_samedi_
1601879763660189696,@akbarfaizal68
1601879763848638464,@airforce_as
1601879763987185664,@ParodyCab08
1601879764469514241,@1972tomek
1601879764515450881,@lady_bugg11
1601879765308538881,@Sachin14557312
1601879765450899456,@boni_castellane
1601879765472141314,@KholaDipesh
1601879765773869062,@katjabraendle
1601879765983657984,@greg_price11
1601879767329947648,@PrimaryCareMcr
1601879767329947648,@uomsoss
1601879768936468488,@dealarentina
1601879770190446594,@torydemolition
1601879771147034625,@Bigbird32392741
1601879771423580160,@babadookspinoza
1601879771784544256,@coronayamanashi
1601879772006862850,@silverstein
1601879772577107973,@Gabriel_Pogrund
1601879772833153025,@BNOFeed
1601879773034254336,@Jehad_Zafar
1601879773394911233,@Royston1983
1601879774972252160,@beverleyturner
1601879775081287681,@autocar
1601879775668277248,@AmandaBlackSA
1601879775727218689,@wolff_ernst
1601879776712687617,@RobGoodall6
1601879776712687617,@dasfactjack
1601879776712687617,@vineland_ca
1601879776712687617,@CTVNews
1601879777878614017,@laurieallee
1601879778021101578,@9NewsMelb
1601879778021101578,@EmilyRice28
1601879778260295682,@AdoptionsUk
1601879778503839745,@CrabbBrendan
1601879778692567042,@Princet1212
1601879778927284224,@khaleesi77777
1601879779611144192,@LagaCawan
1601879779795701760,@tou_kuu
1601879780453916673,@TheEnglishRebel
1601879782177775616,@DJARSOccitanie
1601879782400184320,@MEAInd
1601879782400184320,@elonmusk
1601879782400184320,@ElonMusk’s
1601879782748200961,@m_mar_mar_101
1601879782823981058,@AdamRutherford
1601879782823981058,@amateuradam
1601879783322828804,@AdoptionsUk
1601879784245825538,@ClareCraigPath
1601879784858218502,@NicholasTyrone
1601879784916672513,@LongCovidHell
1601879785466216450,@musikutiv
1601879786728706050,@Gabriel_Pogrund
1601879786980315140,@React19org
1601879787097702400,@DFisman
1601879787458514947,@its_the_Dr
1601879788557565955,@PieterOmtzigt
1601879789329162241,@manuelrico
1601879790239227907,@bernal_enrique
1601879790511968256,@The_TUC
1601879791334051841,@PiersRobinson1
1601879792000827392,@Shadow773
1601879793225850880,@doctor_oxford
1601879793259126786,@JuanyManuela1
1601879794198937605,@stallicubi
1601879794282790912,@LCI
1601879794689495041,@Francis19733695
1601879794689495041,@leogbayona
1601879796169965568,@teleSURtv
1601879796635820033,@Arnoldcarling
1601879796967145472,@LGesigora
1601879797004730369,@NicholasTyrone
1601879797344468992,@torydemolition
1601879798481145857,@danobrien20
1601879798724313090,@annicandau
1601879799110189057,@amateuradam
1601879799752175616,@amateuradam
1601879799798063104,@DaAcervo
1601879799970271237,@maria_cappucino
1601879800100134913,@manuelrico
1601879801295302657,@rathore_rj02
1601879801295302657,@PMOIndia
1601879801295302657,@RahulGandhi
