Tweet_ID,Mentions
1599539155976867840,@1goodtern
1599539157046476800,@blorp53475444
1599539157046476800,@johnrich
1599539157323247616,@WhiteHouse
1599539157323247616,@KenCen
1599539157570793472,@VP
1599539158652854272,@Bubblebathgirl
1599539159005364225,@Dhr_A87
1599539159483703296,@LongCovidHell
1599539159903137792,@lqmhr
1599539160238342144,@LegendaryEnergy
1599539160540291072,@voceriavirtual
1599539160540291072,@pablotopo
1599539160540291072,@longcovidchile
1599539160540291072,@covidpersistecl
1599539160540291072,@covid19cl
1599539161576353792,@MrJonasDanner
1599539161819512832,@robert_spalding
1599539162595528704,@verity_france
1599539163388293120,@CitizenFreePres
1599539164323909632,@Dustinpenner25
1599539165665759232,@marianeborie
1599539165754191873,@ScholerinED
1599539165959708673,@JudicialWatch
1599539166018428929,@JamesHu29812484
1599539166517547009,@khalidkarim
1599539166567870465,@BexualFeeling
1599539166567870465,@martyps
1599539166714679296,@kylegriffin1
1599539167754870785,@AndyBurnhamGM
1599539167834185730,@theheraldsun
1599539168769896448,@stefaniaconti
1599539168866357248,@Michtull
1599539168891506688,@FiveTimesAugust
1599539169000230913,@USMiniTru
1599539169092829184,@nilikm
1599539169092829184,@CHEO
1599539169516101632,@citizenjournos_
1599539169600077826,@barriere_dr
1599539169830653953,@carlavizzotti
1599539170023645184,@TheFreds
1599539170648604672,@Fooseball67
1599539170648604672,@lisa_iannattone
1599539171257118721,@kellyjmccracken
1599539171282276353,@Styx666Official
1599539171336802304,@nationalpost
1599539171869147136,@PrisonPlanet
1599539172079210498,@hudikaha
1599539172259164161,@Buenrolloreturn
1599539172414345217,@SimardDavid
1599539172678639617,@elogemwandwe
1599539172884111360,@_chiisom
1599539173635289088,@sophiadahl1
1599539174620942338,@EndWokeness
1599539174620942338,@ElonMusk
1599539174662541313,@MichaelRosenYes
1599539175576915968,@ShawnElliottCO3
1599539175576915968,@AmoneyResists
1599539175576915968,@laurenboebert
1599539175677575168,@TaricoAriel
1599539175677575168,@NardaLepes
1599539176294256653,@MarshaBlackburn
1599539177405968384,@DrAseemMalhotra
1599539177510432769,@carlavizzotti
1599539177531375619,@MichaelRosenYes
1599539177942847489,@1goodtern
1599539178101800960,@_Janey_J
1599539178504495104,@DavidpStein
1599539178970447872,@ASImmunology
1599539178970447872,@MonashBDI
1599539178970447872,@immunity_BDI
1599539179322368000,@carlavizzotti
1599539179515310080,@MartinKulldorff
1599539179993542657,@jsolomonReports
1599539180027097088,@RonnyJacksonTX
1599539180048351232,@Funkytown_01
1599539180182175744,@moraesmariam
1599539180362960896,@JessicaLedezmaM
1599539180375314439,@pullen_lynn
1599539180375314439,@PaulBrandITV
1599539181113544704,@jason_howerton
1599539181185036288,@SamParkerSenate
1599539181302128643,@vivianwubeijing
1599539181339873280,@Kowasaki71Cain
1599539181339873280,@hungarian1977
1599539181339873280,@daily_debcake
1599539181339873280,@hodgetwins
1599539181339873280,@AdamKinzinger
1599539181364994048,@Dustinpenner25
1599539181365080065,@ConassOficial
1599539181411180545,@IkNet
1599539181641822209,@Walgreens
1599539182304923649,@jessphillips
1599539183260905475,@egan_sc
1599539183260905475,@BarristerSecret
1599539183449968645,@yooHannes
1599539184498225152,@Zioinfiltration
1599539184699871232,@1goodtern
1599539186456940546,@RitaPanahi
1599539186700193792,@Incorrectibles
1599539186700193792,@Mediapart
1599539187371298818,@terran_liberty
1599539187371298818,@Karl_Lauterbach
1599539187450925056,@CVCLAGODEVALEN3
1599539187577139200,@HeyYouVideoGame
1599539187874951169,@Cernovich
1599539188822835200,@Hezbolsonaro
1599539188822835200,@Ugarles
1599539189691080705,@Protect_BC
1599539189745614848,@uki_violeta
1599539190278291456,@george_orwell3
1599539190290534400,@lowkeyalbert
1599539191528173568,@kuu331108
1599539192735813632,@ElectionWiz
1599539192941641729,@MariaRosa_GA
1599539193658503168,@JamieSale
1599539193675333632,@tugcebudak1903
1599539194095099905,@HK49810810
1599539194095099905,@Nathali21126284
1599539194095099905,@PvanHouwelingen
1599539194095099905,@AndereKrant
1599539194401296384,@abcnews
1599539194442878976,@Incorrectibles
1599539194442878976,@Mediapart
1599539195092926464,@theheraldsun
1599539195806044160,@p_duval
1599539195806044160,@gerard_larcher
1599539195806044160,@LeGrandJury
1599539195868983296,@martamarco__
1599539196313890816,@DrEliDavid
1599539197077237760,@USMiniTru
1599539197756334080,@owdrider
1599539197756334080,@MattHancock
1599539197756334080,@mailplus
1599539198087741440,@DrEricDing
1599539198377488384,@CAProudAmerican
1599539198469427200,@MattPaulsonSD
1599539199589646337,@ElectionWiz
1599539200021262337,@IainDale
1599539200021262337,@Fox_Claire
1599539200021262337,@AllisonPearson
1599539200021262337,@LBC
1599539200021262337,@northwaleswomen
1599539200021262337,@speechchampions
1599539200021262337,@LivingFreedom_
1599539200449449986,@mehdirhasan
1599539200813981697,@Vero_f98
1599539201837436928,@tedcruz
1599539201917476865,@bobbilrowe
1599539201917476865,@Sandyboots2020
1599539202185605121,@AmoneyResists
1599539202185605121,@laurenboebert
1599539202428850176,@Marketplace
1599539202492092418,@Yuri_Bezmen0v
1599539202492092418,@MuellerSheWrote
1599539202529824768,@ascdesamparados
1599539202546225153,@alexmeshkin
1599539203620376578,@ztisdale
1599539203901370368,@Dustinpenner25
1599539204391718914,@shannonrwatts
1599539204773617665,@Cernovich
1599539204773617665,@mcuban
1599539204773617665,@elonmusk
1599539204924796928,@BuckSexton
1599539204924796928,@mcuban
1599539205117394955,@BernieSpofforth
1599539205570711552,@Janebon34813396
1599539205998534656,@JamesMelville
1599539207067664384,@AndreyGMaya
1599539207118409728,@EndWokeness
1599539207118409728,@ElonMusk
1599539207533301760,@EmergMedDr
1599539207915339776,@USMiniTru
1599539208452202496,@ChrisWNunn
1599539208460599297,@verity_france
1599539209194176513,@DefendamosCR
1599539209744035841,@DiedSuddenly_
1599539210389786629,@witchendaswas
1599539211115565056,@emipizarro
1599539211488874496,@miraaaceleste
1599539211715383296,@blacksheep_119
1599539212587765761,@TheFreds
1599539212600344576,@JannaPart2
1599539212625522690,@IlindelatorreMD
1599539212705214464,@jasmith_yorku
1599539212998840321,@ZN2_______
1599539213522780162,@sleeepwaalker1
1599539214265159681,@lvlsoto
1599539214387130368,@CBCPitchbot
1599539214416510978,@Funkytown_01
1599539214865301504,@CARLOSOJE
1599539215439728640,@owdrider
1599539215439728640,@MattHancock
1599539215439728640,@mailplus
1599539216362659840,@Politic56721677
1599539216400408576,@aprilfiet
1599539216631083008,@MIKITO_777
1599539216899534848,@chumichangas
1599539217054302208,@revistaforum
1599539217616732162,@AsieduMends
1599539217759055872,@launonen_antti
1599539217859678209,@RonnyJacksonTX
1599539218640166918,@autie_woodelf
1599539218883444736,@lowkeyalbert
1599539219176730624,@idrissaberkane
1599539219247947777,@EmmaRincon
1599539219432542208,@LuigiACentorbi
1599539219432542208,@Nicolet84520681
1599539219784818688,@GTorreAmione
1599539220166868992,@owdrider
1599539220166868992,@MattHancock
1599539220166868992,@mailplus
1599539220229812224,@viviendoama
1599539221550616576,@bbchealth
1599539224323117056,@mapleservo
1599539224583491585,@Livngmybstlfe
1599539225942429697,@doctormacias
1599539225979867136,@DrEricDing
1599539226298970113,@VP
1599539226361462784,@grandmawizdom
1599539226458353665,@betbrett
1599539226458353665,@DrJamesOlsson
1599539226500304896,@ChurchAndCovid
1599539226500304896,@jljcolorado
1599539226500304896,@AranetIoT
1599539226500304896,@EspanaA…
1599539226663882752,@ZahraFakhraai
1599539227032571904,@kenbax47
1599539227032571904,@MarshaBlackburn
1599539227900772352,@sophiadahl1
1599539227913781248,@Censored4sure
1599539228081524736,@Dustinpenner25
1599539228907827204,@liz_churchill7
1599539229524365312,@GreatReset2025
1599539229524365312,@JamesDelingpole
1599539230321291264,@LouiseKinross
1599539230476505088,@dralbz
1599539230476505088,@AotearoaVeritas
1599539230476505088,@nzdsos
1599539230799036416,@rosamariaartal
1599539230983655425,@Maheroof1
1599539231168540672,@MartinKulldorff
1599539231793111041,@france_soir
1599539232061915136,@DrEricDing
1599539232258695168,@apollineWakeUp
1599539232497815552,@USMiniTru
1599539232569118720,@WalhallaMann
1599539233147920384,@OzraeliAvi
1599539233148092416,@DiedSuddenly_
1599539233210843137,@RadioFreeAsia
1599539233781268480,@__ZiziN__
1599539234205208576,@ElectionWiz
1599539235220254720,@RNjudyFlorida
1599539235723571200,@nathanpsmad
1599539235882602496,@brithume
1599539235882602496,@drdrew
1599539235882602496,@adamcarolla
1599539235882602496,@jimmykimmel
1599539235882602496,@Frank_Schaeffer
1599539235882602496,@JohnFugelsang
1599539235882602496,@morningmika
1599539235882602496,@RobSchneider
1599539235882602496,@StephMillerShow
1599539235882602496,@RachelBitecofer
1599539235882602496,@reedgalen
1599539235882602496,@AuthorKimberley
1599539235882602496,@ASlavitt
1599539235882602496,@JimBreuer
1599539235882602496,@RadioFreeTom
1599539235882602496,@thenewsoncnbc
1599539235882602496,@stuartpstevens
1599539235882602496,@matthewjdowd
1599539235882602496,@drsanjaygupta
1599539235882602496,@SethMacFarlane
1599539235882602496,@neiltyson
1599539235882602496,@SamHarrisOrg
1599539235882602496,@PeterHotez
1599539235882602496,@grahamwalker
1599539235882602496,@drvolts
1599539235882602496,@chemda
1599539237061156865,@CNN
1599539237199970305,@AmsdenBrent
1599539237199970305,@johnrich
1599539237291819008,@POTUS
1599539237367730176,@alainhoupert
1599539237937823745,@lensiseethrough
1599539238038818816,@schmittpaula
1599539238470832131,@tak53381102
1599539238630195200,@UTSEngage
1599539238630195200,@j_laurenceson
1599539238630195200,@acri_uts
1599539238630195200,@CoreyUTSACRI
1599539238630195200,@SBSNews
1599539239175086080,@Obong_Henry
1599539239175086080,@Madosh29
1599539239175086080,@frankdonga_
1599539239787679745,@JenniferMarguli
1599539239829790720,@AmoneyResists
1599539239829790720,@laurenboebert
1599539240102076416,@PamelaSchramke
1599539240102076416,@FOX59
1599539240383418369,@J_A_C_O_B_R_T
1599539240454344704,@JSolari_DLF13
1599539240513466368,@AnnieWBelle
1599539240513466368,@TruthBrigadeUK
1599539240731553793,@SueSuezep
1599539241364893696,@Friedemann1
1599539241788112896,@CHEO
1599539242710859776,@jheighton3
1599539242710859776,@DFisman
1599539243004882944,@aciprensa
1599539243214200832,@VP
1599539243478487040,@MarshaBlackburn
1599539243885686784,@lowkeyalbert
1599539244053430272,@ScotsFyre
1599539244233478144,@DrEliDavid
1599539244414160898,@ElectionWiz
1599539244967415808,@Morcia
1599539245353299969,@glum_gary
1599539245353299969,@wesstreeting
1599539245466628096,@BernieSpofforth
1599539245802082305,@Incorrectibles
1599539246343540736,@VerSacrum321
1599539246343540736,@Donatellavirdi3
1599539246343540736,@dur_matt
1599539246863613954,@SecPrensaSV
1599539246863613954,@nayibbukele
1599539246939111425,@JamieSale
1599539248373198848,@Funkytown_01
1599539249144963072,@AmoneyResists
1599539249144963072,@laurenboebert
1599539249732550657,@masaru_kaneko
1599539249917091841,@davidgokhshtein
1599539250101297152,@Grignwan
1599539250155769857,@smc429
1599539250155769857,@MarshaBlackburn
1599539250243911680,@TheVeto3
1599539250856239104,@JamesMelville
1599539251128909824,@C0vid19L00tCrew
1599539251493806082,@drpaulofariaadv
1599539252655636481,@DrJBhattacharya
1599539253205078016,@ICTGodfather
1599539254496935937,@cantorinha_
1599539255847489538,@agnieszkawolsk9
1599539255847489538,@zdf
1599539255847489538,@…
1599539256619577344,@jenn_angelheart
1599539256619577344,@MeetJess
1599539256862527488,@JudicialWatch
1599539257055404038,@riseupandresist
1599539257135484929,@rosenbusch_
1599539257147727872,@AAlshmahy
1599539257219362818,@malaespinacheck
1599539257449754624,@hammer_peen
1599539257449754624,@LastWizard333
1599539257449754624,@ClownWorld_
1599539258251173889,@sammy4723
1599539258527649792,@jimmy_1975
1599539258741903360,@OsmarTerra
1599539258775461888,@MLS_Dave
1599539259425574912,@drpaulofariaadv
1599539259467522049,@RonnyJacksonTX
1599539259706572801,@samanthamarika1
1599539260016599073,@BernieSpofforth
1599539260558049281,@Fisherlady111
1599539261102964736,@drpaulofariaadv
1599539261623402496,@GoodLawProject
1599539262617423872,@Fisherlady111
1599539262847733760,@idrissaberkane
1599539262851977216,@wsbgnl
1599539263133319168,@twoviewsphoto
1599539263170715648,@le_Parisien
1599539263376592896,@torysleazeUK
1599539263518830592,@carlavizzotti
1599539264236056577,@Minsa_Peru
1599539266040004608,@N76247476Man
1599539266216153089,@Protect_BC
1599539266861748224,@EmmaRincon
1599539267096616962,@Nirwan_Sinha
1599539267096616962,@MikeOxHard1
1599539267096616962,@Unclecornpop
1599539267096616962,@muhhuh
1599539267096616962,@itsJeffTiedrich
