Tweet_ID,Mentions
1602287161805770752,@tuchacasalduas
1602287161805770752,@swtdreams1007
1602287161805770752,@RandPaul
1602287162329894912,@fquedeville
1602287162455621633,@CindyDrukier
1602287162455621633,@NationSpeaksTNS
1602287162480889857,"@SaludSV,"
1602287162480889857,"@FranAlabi,"
1602287162480889857,@Frentea_Frente
1602287163374276616,@ZAYED_4_TIGRAY
1602287163563024387,@SeanxiaoPro
1602287164439396353,@catturd2
1602287164477276161,@LayahHeilpern
1602287164477276161,@Anthony_Kyalo_
1602287164682903552,@AfDimBundestag
1602287164687060994,@DrTedros
1602287164687060994,@UNDPPA
1602287164687060994,@ZN9bBU3mq
1602287164813111297,@hugh_mankind
1602287164842299392,@MarshaBlackburn
1602287164984811521,@haintz_markus
1602287165119012864,@RemiTell
1602287165366566912,@veroniquegenest
1602287165744058368,@KimDotcom
1602287166255775749,@111taekim111
1602287166255775749,@thenreport
1602287166255775749,@thenreport
1602287166964604928,@catturd2
1602287167254024192,@feliciahsiehsw
1602287167254024192,@DrJBhattacharya
1602287167266607104,@manuelrico
1602287167421693952,@KimDotcom
1602287167510032384,@Tim_Roehn
1602287167908335616,@CollinRugg
1602287168306655232,@ChinaDaily
1602287169242103809,@NohaAboelataMD
1602287169275576322,@JGarnetZW
1602287169275576322,@PoliceZimbabwe
1602287169506361346,@Walathanavlly
1602287169506361346,@nationalpost
1602287169921581057,@AvocatduPeuple
1602287169930153984,@DomaniaVtuber
1602287170072416256,@globaltimesnews
1602287170630344704,@SharesTheTruth
1602287170651394048,@chrismartenson
1602287170894659589,@RobinApplebyMD
1602287171066597378,@alex62marin
1602287171066597378,@kimpaim
1602287172316545024,@ACTBrigitte
1602287172622733313,@T_Brautigan
1602287172773728256,@BookerSparticus
1602287173755351043,@KimDotcom
1602287174099025920,@Tim_Roehn
1602287174371639297,@SenRonJohnson
1602287174833115136,@PeterHotez
1602287174996598784,@wouterkeller
1602287175155998720,@PeterSweden7
1602287175407648768,@SpeyeJoe
1602287175487193088,@Chicago1Ray
1602287175730692096,@Vigilan66356230
1602287176422756352,@MhairiHunter
1602287176448118784,@RNR_0
1602287176489877504,@TomFitton
1602287176489877504,@ElonMusk
1602287176905068545,@DaAcervo
1602287177148534784,@CU39tUZLSkFaueL
1602287177660092417,@lucysavasiyor
1602287177907437569,@lavern_spicer
1602287177941258241,@LegendaryEnergy
1602287178134048770,@CreasonJana
1602287178134048770,@BillGates
1602287178272444418,@p_duval
1602287178557820928,@OceanCityDental
1602287178750517248,@Rahmoun22
1602287179186708480,@hoteltrends
1602287179643998212,@ACBellino
1602287180063408128,@manuelrico
1602287180990353410,@lavern_spicer
1602287181770493952,@DrEliDavid
1602287181829120000,@SecretaryPete
1602287182017794048,@northway_debbie
1602287182017794048,@HappyNacho73
1602287182017794048,@AustralianLabor
1602287182168858626,@oooChristinooo
1602287182168858626,@luebberding
1602287182374637569,@jatirado
1602287182764732416,@CoutureRoyals
1602287182974263298,@ahboye
1602287184538525698,@ferdimagellan2
1602287184538525698,@sue_ecampbell
1602287184538525698,@mikeydavison
1602287184538525698,@brownecfm
1602287184706519044,@ewaldeng
1602287185197256704,@sirvic101
1602287185599889410,@liz_hall_e
1602287185629249536,@NomeDaBarbarian
1602287185642008578,@donnybelindax
1602287185851465734,@Press_Reach
1602287186300264452,@japortalmiranda
1602287186531188737,@vote4kths
1602287186531188737,@thenreport
1602287186531188737,@thenreport
1602287186841600001,@BookerSparticus
1602287187214614531,@olga_basso
1602287187315535873,@RandPaul
1602287188716265475,@GOP
1602287188808728576,@NBCNews
1602287188808728576,@NBCNewsTHINK
1602287188808728576,@BariWeiss
1602287188808728576,@MTaibbi
1602287188976115712,@YouAreLobbyLud
1602287188976148480,@KindaAlwaysBusy
1602287188976148480,@Nexus673210775
1602287188976148480,@kirkoconnell
1602287188976148480,@elonmusk
1602287188976148480,@StationCDRKelly
1602287189005668353,@Atlantiso1
1602287189219581955,@Victorshi2020
1602287189676752896,@SkeelesChris
1602287189676752896,@IamBrianDuffin
1602287189676752896,@CollinRugg
1602287190041661440,@ShaneWoodhouse3
1602287190956036100,@PeterHotez
1602287191253712896,@Nevaeh_Michelle
1602287192012980224,@RandPaul
1602287192121950208,@ArelaWhyte
1602287192121950208,@spywhozagged
1602287192121950208,@NadineGNess
1602287192172384261,@JeromeAdamsMD
1602287192205828096,@SenatorHagerty
1602287192277131264,@BidensWins
1602287192662999040,@AllBiteNoBark88
1602287192780509184,@homebrewGT
1602287192780509184,@elonmusk
1602287192822272000,@TomFitton
1602287192822272000,@JudicialWatch
1602287192822272000,@JustThe…
1602287192877023232,@NohaAboelataMD
1602287193657344000,@KimIversenShow
1602287193778692096,@elonmusk
1602287193971630088,@SenRonJohnson
1602287193971630088,@elonmusk
1602287193971630088,@DrJBhattacharya
1602287194177142784,@KariLake
1602287194315669504,@davidwearing
1602287194374230018,@KariLake
1602287194399547393,@LWAM_1
1602287194563088386,@CentralEjercito
1602287194563088386,@DiazCanelB
1602287194655318017,@FaitsetSources
1602287194722521088,@cathyby
1602287194722521088,@ShaneJa16905901
1602287194722521088,@David19531501
1602287194722521088,@LeftBehindPoet
1602287194722521088,@Chr1s_not_a_bot
1602287194722521088,@displacedyoon
1602287194722521088,@Roblev0
1602287194722521088,@somechewlip
1602287194722521088,@wobski421
1602287194722521088,@Rayjudd7
1602287194722521088,@EuOutta
1602287194722521088,@Obohobofromnobo
1602287194722521088,@leftstance
1602287194722521088,@N1geTro115T1ts
1602287194722521088,@Martin020455
1602287194722521088,@andrewsibley15
1602287194722521088,@Gazza41
1602287194722521088,@ConraddKonnrad
1602287194722521088,@ChrisEv06631592
1602287194722521088,@The_Leaver
1602287194722521088,@IanGianni
1602287194722521088,@bringiton8712
1602287194722521088,@BrunoTheBridge
1602287194722521088,@of_flocks
1602287194722521088,@emperorofhind
1602287194722521088,@JohnRya13591294
1602287194722521088,@suastusa
1602287194722521088,@bazcarter15
1602287194722521088,@lordgmanilson
1602287194722521088,@CredaCreda
1602287194722521088,@thegrimbarian
1602287194722521088,@Davidmetroland
1602287194722521088,@LordOfFreedom2
1602287194722521088,@HWick_Chris
1602287194722521088,@resiguru
1602287194722521088,@MediaVentus
1602287194722521088,@SamanthaFoxy1
1602287194722521088,@auto_rec_bot
1602287194722521088,@GeoffBarton9
1602287194722521088,@stevesdog1
1602287194722521088,@sunick51
1602287194722521088,@boomer_ish
1602287194722521088,@Jimbo12449841
1602287194722521088,@ThatAndreCamara
1602287194722521088,@reformparty_uk
1602287194722521088,@GBNEWS
1602287195079217153,@CdnMapleV
1602287195079217153,@globalnews
1602287195242778625,@RandPaul
1602287195280363520,@ToniaBuxton
1602287195305529344,@BlemontD
1602287195338964993,@catturd2
1602287195599020032,@Humble_Analysis
1602287195599020032,@DrNeilStone
1602287195989184514,@JReinerMD
1602287196194709505,@smookton
1602287196547031040,@BidensWins
1602287196824023043,@LayahHeilpern
1602287196824023043,@elonmusk
1602287197033463808,@SenRonJohnson
1602287197624975360,@manuelrico
1602287197666873352,@KimDotcom
1602287198614732800,@jordanbpeterson
1602287198979919873,@masaru_kaneko
1602287199059574789,@ChoksiSalik
1602287199059574789,@DrMonikaSingh_
1602287199252353025,@DaAcervo
1602287200980197376,@kenyladyde
1602287201496469504,@Nexus673210775
1602287201496469504,@kirkoconnell
1602287201496469504,@elonmusk
1602287201496469504,@StationCDRKelly
1602287201877991426,@zeseyus
1602287202129551361,@EricMMatheny
1602287202368643072,@lavern_spicer
1602287202658025472,@Laissonslespre1
1602287203312451585,@walsallruth
1602287203798884354,@jjaranaz94
1602287203970842624,@katjabraendle
1602287204130340865,@scroll_in
1602287204386086912,@asaninst
1602287204423925761,@Prius_004
1602287204423925761,@dixneufsoixante
1602287204423925761,@MinColonna
1602287204922957831,@IDSAInfo
1602287204922957831,@IDSAFoundation
1602287204922957831,@PIDSociety
1602287204922957831,@MK_Connolly
1602287205657059329,@AMFreedom12
1602287206076362752,@donnybelindax
1602287206277816321,@BohemianAtmosp1
1602287207007805440,@GilbertCollard
1602287207016198144,@7xixiaomayi
1602287207024312321,@colonialcountr3
1602287207024312321,@OliviaTroye
1602287207116836865,@BuffaloLHM
1602287207116836865,@JReinerMD
1602287207879958530,@Notmyfault99
1602287209012404227,@NBCNews
1602287209012404227,@BariWeiss
1602287209012404227,@MTaibbi
1602287210610524163,@DrTedros
1602287210610524163,@UNDPPA
1602287210610524163,@TdfShewit
1602287210719547394,@vanranstmarc
1602287210719547394,@gmeeus2
1602287210719547394,@TheFlyisDead
1602287210727964672,@TheRabbitHole84
1602287210727964672,@elonmusk
1602287211034152961,@kjfilipiak
1602287211059216387,@CDCgov
1602287211059216387,@IDSAInfo
1602287211516694528,@merry123459
1602287211516694528,@tchevalier10
1602287211931734023,@liz_churchill7
1602287212451831809,@TimRunsHisMouth
1602287212514758657,@ScottAdamsSays
1602287212632104960,@alex62marin
1602287212632104960,@kimpaim
1602287212632186882,@MarshaBlackburn
1602287212833521675,@_PetiteTing
1602287212913217539,@thevivafrei
1602287213211168769,@SueColbert
1602287213483626497,@PeterSweden7
1602287213659701249,@doctor_oxford
1602287213735133184,@caringguy1957
1602287213735133184,@ksorbs
1602287213890473984,@rico_brick
1602287214033002498,@LoveGuerillero
1602287214112956417,@bnk48official
1602287214293127168,@Libertadsolidar
1602287214641270785,@JReinerMD
1602287215647809538,@goterps78
1602287215647809538,@elonmusk
1602287215647809538,@catturd2
1602287216142729217,@FranAlabi
1602287216386097154,@Edson13pt
1602287216423800833,@catturd2
1602287216692285443,@DrCJohns
1602287216767602688,@chriscartw83
1602287216868589569,@AA_CELEBRATIONS
1602287216948137984,@anhcampaign
1602287216994275331,@EricMMatheny
1602287217459793920,@rquiroga777
1602287217585840128,@juliegrothman
1602287217585840128,@Drayden28351632
1602287217585840128,@Im_notafish
1602287217585840128,@CollinRugg
1602287217589862404,@PeterSweden7
1602287218038607872,@DaAcervo
1602287218332254210,@amyklobuchar
1602287218994937858,@LuizCamargoVlog
1602287219628474369,@PaulHannon29
1602287219737247744,@DrAseemMalhotra
1602287220177584129,@aterui13
1602287220219691012,@56_Jeff
1602287220945309696,@Lostbasin
1602287220945309696,@gonzo2551
1602287220945309696,@Marybearcakes
1602287220945309696,@RobbieRobbbbbb
1602287220945309696,@70Frenchy
1602287220945309696,@harryjsisson
1602287220945309696,@elonmusk
1602287220945309696,@StationCDRKelly
1602287221087813632,@Fweedom5
1602287222312648705,@chrismartenson
1602287222379712515,@fquedeville
1602287222400684034,@mrddmia
1602287223046828034,@tamagonokimi201
1602287223935672321,@TomFitton
1602287224346886145,@BidensWins
1602287224850206720,@Thee_Cherri
1602287225026363392,@morethanmySLE
1602287225252859905,@CISAgov
1602287225252859905,@SenRickScott
1602287225252859905,@RepMTG
1602287225252859905,@marcorubio
1602287225252859905,@GovRonDeSantis
1602287225252859905,@tedcruz
1602287225252859905,@RandPaul
1602287225508712448,@CarlosBasombrio
1602287226666504193,@DrSharathTR8
1602287226943045633,@SaskiaLudwigCDU
1602287227421212672,@JanJekielek
1602287227610238977,@p_duval
1602287227912036353,@welt
1602287228897615875,@SecretaryPete
1602287229090553856,@DanaMetcalfe5
1602287229090553856,@RealAndyLeeShow
1602287229430370304,@jjaranaz94
1602287229497446401,@amyklobuchar
1602287229631692800,@DrJBhattacharya
1602287229812211714,@RPrasad12
1602287229942079489,@kacdnp91
1602287230546235392,@RaffyFlynnArt
1602287231204577284,@paulcarald
1602287231301025792,@MonicaGandhi9
1602287231301025792,@ZDoggMD
1602287231628189696,@geekworld1999
1602287231640956929,@fdragoni
1602287231670145025,@v_joron
1602287231963627520,@fuctmind
1602287232013852673,@56_Jeff
1602287232685162496,@Ozgur22943137
1602287233117061120,@agustinromm
1602287233536778240,@TaeLeigh14
1602287233536778240,@KTae2V
1602287233536778240,@KTH_Facts
1602287233536778240,@thenreport
1602287234346000391,@TimRunsHisMouth
1602287234459246592,@joe_warmington
1602287234891370505,@smc429
1602287235247792129,@birisi_xyz
1602287235319025665,@nursenika8964
1602287235684089857,@PeterSweden7
1602287235700822019,@POTUS
1602287235939926017,@lavern_spicer
1602287236271280129,@julija9j
1602287236271280129,@NK97111667
1602287236564672514,@EricMMatheny
1602287237361704962,@BookerSparticus
1602287237521104896,@Mimi_XXL
1602287238708092929,@Seveerity
1602287239144292354,@aintscarylarry
1602287239362379777,@SaskiaLudwigCDU
1602287239362379777,@berlinerzeitung
1602287239362379777,@tomasz_kurian
1602287239362379777,@jeha2019
1602287239362379777,@hendrikstreeck
1602287239362379777,@ChanasitJonas
1602287239362379777,@schroeder_k
1602287239362379777,@gerdantes
1602287239362379777,@JanJosefLiefers
1602287239362379777,@dtrickb
1602287239362379777,@ulrikeguerot
1602287239362379777,@ellishuber
1602287239362379777,@selberpflegen
1602287239362379777,@NeBoehme
1602287239362379777,@nhaerting
1602287239362379777,@felber_c
1602287239362379777,@DrPuerner
1602287239362379777,@SylK1966
1602287239475728384,@Brinka777
1602287239475728384,@SabineB19909564
1602287239953874945,@JoshC0301
1602287240134246401,@BeckettUnite
1602287240717254656,@chiproytx
1602287241677578241,@medical_for_all
1602287242042540033,@david_r_morgan
1602287242256474114,@RoyDeVita
1602287243233730566,@danielgoyal
1602287243439194112,@RoquePerez1955
1602287243439194112,@tiempoarg
1602287243670048769,@ChrisHawke15
1602287243670048769,@_HenryBolton
1602287244328452097,"@Pfizer_France,"
1602287244735381505,@RitornoLuca
1602287245364543488,@acundp
1602287245788123138,@BuckSexton
1602287246153224193,@canInd37525340's
1602287246526251011,@IACCseries
1602287246702518276,@PeterSweden7
1602287247176474624,@altinger4la
1602287247923068930,@ManxCare
1602287248061472770,@RicoJanssen5
1602287248061472770,@EricStallinga
1602287248061472770,@BBalings
1602287248694968320,@SharylAttkisson
1602287248732573698,@BowTiedBull
1602287249366056960,@NZZ
1602287249366056960,@NZZWissen
1602287249366056960,@WHO
1602287249445601280,@COVIDActNow
1602287250062163969,@NBCNews
1602287250062163969,@BariWeiss
1602287250062163969,@MTaibbi
1602287250108125184,@_PetiteTing
1602287250137546752,@TrasElValle_OBC
1602287250137546752,@jjaranaz94
1602287250137546752,@…
1602287250280095745,@mexopolis
1602287250573869060,@amyklobuchar
1602287251374874626,@nathaliejacoby1
1602287251660095492,@elonmusk
1602287251660095492,@StationCDRKelly
1602287251660345344,@DeniseInCanada
1602287252234973185,@AlanBixter
1602287253065269248,@doctor_oxford
1602287253576978433,@Alex_Allen90
1602287253576978433,@Rocky_Raccoon1
1602287253576978433,@Nigel_Farage
1602287253665218560,@donnybelindax
1602287253933510664,@Cyrille68695905
1602287254319534081,@Janebon34813396
1602287254705250311,@Gramgra96155053
1602287254705250311,@castletongreene
1602287254868840449,@RandPaul
1602287255317520385,@M25016096
1602287255460061186,@Theo_TJ_Jordan
1602287255569465344,@XeuleBot
1602287255619616770,@justmekimhere
1602287255619616770,@liz_churchill7
1602287255720448001,@TaeLeigh14
1602287255720448001,@KTH_Facts
1602287255720448001,@thenreport
1602287256001208320,@jeremynewberger
1602287256290607106,@moth_spectral
1602287256290607106,@AlaricBalth
1602287256290607106,@CaffMomREDACTED
1602287256290607106,@elonmusk
1602287256491925505,@JReinerMD
1602287256516976642,@SukunaBikona7
1602287257523785729,@JoJoFromJerz
1602287257976819712,@doctor_oxford
1602287257989386240,@RandPaul
1602287258543214594,@ladyonorato
1602287259407060995,@Yash25571056
1602287259616743430,@CDCDirector
1602287259616743430,@CDCgov
1602287259616743430,@ACFB
1602287259935449090,@VPrasadMDMPH
1602287259935449090,@drjohnm
1602287260271276034,@Tweed_Barnesy
1602287260430393352,@denise_dewald
1602287260648542209,@OrdoMedicus
1602287260686221315,@YvesPDB
1602287260807974912,@Lancegooden
1602287261000863744,@PeterSweden7
1602287261675966464,@HonestKeepem
1602287261944610816,@pepesgrandma
1602287262280073216,@ajlamesa
1602287262288547841,@NeilEJohnson
1602287262288547841,@CF18Handler
1602287262288547841,@LavelleMagovich
1602287262288547841,@TheAtlantic
1602287262582161410,@TimRunsHisMouth
1602287262754029568,@phoronix
1602287263836160004,@Dr_PhilippaW
1602287263836160004,@DrRosena
1602287264641556483,@BoSnerdley
1602287264641556483,@dai…
1602287264654147585,@Martin_Sichert
1602287264654147585,@WELTspr
1602287264654147585,@welt
1602287264708567042,@mojo_jojo8383
1602287264708567042,@Ebolacheerios
1602287264708567042,@Georgieorwell1
1602287264708567042,@SamirTabar
1602287264708567042,@RBReich
1602287265388044289,@kacdnp91
1602287265513967619,@RemiTell
1602287265677549568,@LegendaryEnergy
1602287265765593089,@DineshDSouza
1602287265895563265,@ElefantImRaum2
1602287265895563265,@WELTspr
1602287265895563265,@Martin_Sichert
1602287265895563265,@welt
1602287265908236289,@RepDeanPhillips
1602287266113769472,@TimRunsHisMouth
1602287266281709568,@TrasElValle_OBC
1602287266344443909,@kdnerak33
1602287266457702400,@Maralmv1981
1602287266457702400,@murdocknqn
1602287266457702400,@Javlop66
1602287266990534657,@Lancegooden
1602287267372011522,@RussForUs2020
1602287267372011522,@CollinRugg
1602287267393028099,@HPtD8scKRQ4SZkB
1602287267393028099,@Nibor_Tolum
1602287267753639937,@PeterHotez
1602287268072284160,@JReinerMD
1602287268282392576,@KariLake
1602287268290756608,@DrAseemMalhotra
1602287268336656385,@eclecticbrotha
1602287268487733250,@joe_warmington
1602287268739354626,@KimDotcom
1602287269356130304,@joncoopertweets
1602287269737598983,@akheriaty
1602287269825724418,@RozRothstein
1602287270127714306,@karenvaites
1602287272262524930,@notGlobalistGuy
1602287272635912194,@f_philippot
1602287273042739200,@A161624650
1602287273063636994,@ChParvezElahi
1602287273390792704,@CGTNOfficial
1602287273428807680,@LaNotiziaTweet
1602287273621479424,@ChrisJean33
1602287273621479424,@bertrandlemaire
1602287273621479424,@SteredL
1602287273621479424,@NupesNews
1602287273621479424,@Clem_Autain
1602287273843871747,@MartinJordo
1602287274041004032,@bobcesca_go
1602287274179403776,@conservmillen
1602287274724626436,@nansie_grannan
1602287274724626436,@LauraKronen
1602287274842284032,@NSuarezColman
1602287274846466048,@syahredzan
1602287275005693953,@NBCNews
1602287275005693953,@NBCNewsTHINK
1602287275005693953,@BariWeiss
1602287275005693953,@MTaibbi
1602287275060117505,@RandPaul
1602287275110383616,@Puspala87518226
1602287275110383616,@Odisha_CMO
1602287275110383616,@nabadasjsg
1602287275110383616,@HFWOdisha
1602287275110383616,@MoSarkar5T
1602287275110383616,@pranabpdas
1602287275110383616,@NursingOdisha
1602287275110383616,@SecyChief
1602287275236544512,@JurgenVollrath3
1602287275286876160,@fengyunshe
1602287276200968193,@elonmusk
1602287276200968193,@StationCDRKelly
1602287276402380801,@Gitmo99
1602287276729442305,@alex62marin
1602287276729442305,@kimpaim
1602287276880543744,@catturd2
1602287277274644480,@Tamil1947
1602287277274644480,@Srividhya_Hari
1602287277354491906,@alex62marin
1602287277354491906,@kimpaim
1602287278042517505,@EARL_COVID19_tw
1602287278210121736,@Elke27706702
1602287278210121736,@slako69147502
1602287278210121736,@Aanjaa4
1602287278210121736,@Aggi_Dunkel
1602287278210121736,@DrPuerner
1602287278210121736,@Bernd1765
1602287278293864448,@HAOHONG_CFA
1602287278583431172,@chiproytx
1602287278784933888,@acundp
1602287278843305984,@RedPill3333
1602287279095136257,@ehsiuG
1602287279095136257,@ArisquetaIgea
1602287279409876994,@libertycorn0123
1602287279409876994,@port_AMA70
1602287279409876994,@GOP
1602287279548268545,@guty2370
1602287280127082497,@AA_CELEBRATIONS
1602287280982564864,@verity_france
1602287281108389893,@ungerbn103
1602287281137909765,@fhljpt
1602287281787789314,@ResiEvilCentral
1602287282647597056,@trustmehahaha
1602287282647597056,@Meatheadhippie
1602287282647597056,@davidfrum
1602287283792510976,@ichibeiQ
1602287284254085121,@JReinerMD
1602287284749225984,@sinsiglasya
1602287284803588100,@LaibaDo59708468
1602287284967149568,@VTVcanal8
1602287285906685954,@KatharineSmart
1602287285906685954,@kanibalgrumpy
1602287286221213696,@TomFitton
1602287286221213696,@JudicialWatch
1602287286221213696,@JustThe…
1602287286472904705,@GabRossi2
1602287286472904705,@genderaffirmed
1602287286472904705,@abbynormal75
1602287286472904705,@MrTusch
1602287286472904705,@JoJoFromJerz
1602287287299194881,@MarcelWinter17
1602287287299194881,@von_wahnsinn
1602287287299194881,@Dora_Xplorer_
1602287287726923780,@ClareCraigPath
1602287287957880832,@ladyonorato
1602287288079339521,@BouchraAwake
1602287288142151687,@karenvaites
1602287289136123904,@Ridi_James
1602287289136123904,@Backwash48
1602287289245306881,@WhiteWitchDutch
1602287289547333633,@JohnBoweActor
1602287289656279040,@Tim_Roehn
1602287290415546369,@Victorshi2020
1602287290503598080,@manu6080
1602287290503598080,@NupesNews
1602287290847580160,@1776Gretchen
1602287291103338502,@pro_beata
1602287291392835584,@haintz_markus
1602287291606749189,@ColleenEJordan3
1602287291606749189,@Justanewsletter
1602287291606749189,@tkradio
1602287291682234371,@amyklobuchar
1602287291770310658,@RenzTom
1602287291946393606,@Seveerity
1602287292420325377,@TennisToad
1602287292420325377,@JeremyKappell
1602287292420325377,@KennyDreadfu1
1602287292420325377,@SmokeyTCat
1602287292420325377,@TimFowl49480669
1602287292420325377,@RandPaul
1602287292885909505,@KimDotcom
1602287293095587840,@OklaDeplorable
1602287293095587840,@RedPill3333
1602287293515137025,@AdrianDiazMarro
1602287293695393793,@ianmSC
1602287293787787266,@UNDESA
1602287293846458370,@KimDotcom
1602287293917974530,@PSHolstein
1602287293917974530,@ewy…
1602287293938761728,@mlkdtn
1602287293938761728,@MarcVBritannia
1602287293938761728,@Lhommelipton
1602287294005878787,@Deframing23
1602287294005878787,@WELTspr
1602287294005878787,@Martin_Sichert
1602287294005878787,@welt
1602287295507439621,@MattH_4America
1602287295570345985,@PeterSweden7
1602287295775657984,@yinshaoloong
1602287296052592640,@BMauschen
1602287296119803904,@GloboNews
1602287296283348995,@CIOredaktion
1602287296409133057,@CIOredaktion
1602287296409214977,@CIOredaktion
1602287296551723008,@DKThomp
1602287296686039041,@RaffyFlynnArt
1602287296858017793,@_OkayKay
1602287297021583360,@Nyatkf
1602287297214414849,@libe
1602287297214414849,@cocoboer
1602287297956913152,@TimRunsHisMouth
1602287298225508353,@lthe_z
1602287298225508353,@lthe_z
1602287298233745419,@Marek95283940
1602287298615427072,@Cochrane_ACE
1602287298950864897,@Cleon_Ghant
1602287298950864897,@DanielA42391994
1602287298950864897,@JLVsTW1
1602287298950864897,@ksorbs
1602287299013869568,@Gitmo99
1602287299223584768,@DrPuerner
1602287299710291968,@moonriver365
1602287299710291968,@GH_PARK
1602287299710291968,@cheolsoo0919
1602287300045570048,@amapresident
1602287300590927874,@manuelrico
1602287300767059971,@Michell87463246
1602287301211688965,@OccupyDemocrats
1602287301438078976,@XHNews
1602287302088220672,@Janebon34813396
1602287302700662784,@tomselliott
1602287303585513473,@ElectionWiz
1602287303585513473,@elonmusk
1602287303782703105,@amyklobuchar
1602287303870775296,@KimDotcom
1602287303917031427,@Jevevoudire2
1602287304382599169,@DrTedros
1602287304382599169,@UNDPPA
1602287304382599169,@POTUS
1602287304642551808,@GTV26543476
1602287304701255682,@toadmeister
1602287304919367682,@PeterSweden7
1602287305011732480,@danielgoyal
1602287305573777408,@BlemontD
1602287306882551808,@ShortShort_News
1602287307410636800,@lavern_spicer
1602287307964522497,@euright9
1602287307972911105,@NotThatGuy32
1602287307972911105,@NorthenTrent
1602287307972911105,@icanseeclearly9
1602287307972911105,@Treepose12
1602287307972911105,@elonmusk
1602287308560023557,@hehoyle1
1602287308727779329,@GayresisterGary
1602287308727779329,@elonmusk
1602287308727779330,@ignaziololo1
1602287308904042497,@ElPaisDiarioOk
1602287309122052101,@HectorRossete
1602287309231120387,@RemiTell
1602287309793157120,@KariLake
1602287309919080448,@DrGrahamLJ
1602287309919080448,@GeorgeMonbiot
1602287309919080448,@Salisbury…
1602287310376239105,@JReinerMD
1602287310623584256,@mummyhotline
1602287310716178433,@Deframing23
1602287312192163840,@amyklobuchar
1602287312217509890,@elizableu
1602287312217509890,@realDailyWire
1602287312611704835,@XHNews
1602287312645275652,@HumanRights4UK
1602287312645275652,@PhilWMagness
1602287312645275652,@aier
1602287313370873857,@PeterSweden7
1602287313429602307,@JReinerMD
1602287313643798529,@chronicallybeee
1602287313937211392,@tompfoster
1602287313937211392,@BernieSpofforth
1602287314192982017,@AmitAryaMD
1602287315140886530,@Girlfromyonkers
1602287315140886530,@RealJayOwen
1602287315140886530,@MichaelRome2
1602287315140886530,@RonFilipkowski
1602287315182764032,@KenJohn78863089
1602287316692770816,@Tim_Roehn
1602287316755795969,@HalDistribution
1602287317321924610,@cubicearth
1602287317321924610,@nathanscottmays
1602287317321924610,@BjornLomborg
1602287317447843840,@NBCNews
1602287317447843840,@NBCBLK
1602287317447843840,@BariWeiss
1602287317447843840,@MTaibbi
