Tweet_ID,Mentions
1606170692759724033,@imprincy_singh
1606170696933064704,@ReutersJapan
1606170730365861888,@PiLogGroup
1606170742617505792,@yamazogaikuzo
1606170783147229184,@chetan_k_s
1606170783147229184,@ChouhanShivraj
1606170787013984256,@ReutersJapanBiz
1606170793007890433,@blogger_heidi
1606170793729265665,@activistjyot
1606170820325257217,@stpiindia
1606170822149779456,@threepinner1
1606170849652150272,@backtolife_2023
1606170856287522817,@activistjyot
1606170871898537987,@activistjyot
1606170873634861056,@activistjyot
1606170877724282880,@aparna_rangar
1606170886070992896,@ABPNews
1606170886070992896,@anchorjiya
1606170886070992896,@dheerajkaul4
1606170910196523009,@kochengfs
1606170919289753603,@KojiHirai6
1606170941452562434,@suresh_buraniya
1606170958754205696,@nthlstrgn
1606170968891834369,@activistjyot
1606170974013071362,@Bharat_Ki_Baat
1606170974013071362,@dnetta
1606170974013071362,@INCIndia
1606170974013071362,@RahulGandhi
1606170974013071362,@priyankagandhi
1606170974013071362,@kharge
1606170974013071362,@MahilaCongress
1606170974013071362,@bharatjodo
1606171000164323328,@Feldrain
1606171013829492736,@Felvillb
1606171013829492736,@GabrielBoric
1606171015901597697,@Shehzad_Ind
1606171018585858048,@ainnews1_
1606171019567173633,@BJP4Rajasthan
1606171026236342272,@activistjyot
1606171094028759040,@krg_reddy
1606171102434115585,@activistjyot
1606171118540316674,@yamazogaikuzo
1606171141365592065,@activistjyot
1606171158965010433,@ZeeNews
1606171158965010433,@aditi_t…
1606171161754206209,@CNNnews18
1606171161754206209,@neelabhtoons
1606171172378251265,@KojiHirai6
1606171195581337602,@aajtak
1606171195581337602,@cbseindia29
1606171195581337602,@dpradhanbjp
1606171195581337602,@narendramodi
1606171195581337602,@PMOIndia
1606171208617119744,@mokkaeps
1606171217899110400,@keilkeli_KE
1606171218972917760,@activistjyot
1606171269594251264,@KojiHirai6
1606171271192088576,@LauraMiers
1606171271192088576,@MarkDStrauss
1606171296366215169,@activistjyot
1606171324770140162,@Zee24Kalak
1606171333624217602,@PonnappaCartoon
1606171349445066752,@smayusufbaran
1606171353337536512,@FaridAlidsra
1606171353337536512,@DrLahariya
1606171354340134912,@yamazogaikuzo
1606171358957707265,@shukla_tarun
1606171362195697664,@activistjyot
1606171376439529472,@ajatikaa
1606171376439529472,@anchorjiya
1606171376439529472,@dheerajkaul4
1606171377802743808,@ShrishthiAhuja
1606171381586169857,@aarushi_hindu
1606171393452036096,@KojiHirai6
1606171398480662529,@KojiHirai6
1606171414792396805,@ABPNews
1606171414792396805,@RubikaLiyaquat
1606171415400497152,@merveye_umut_ol
1606171416604266496,@ABPNews
1606171416604266496,@JM_Scindia
1606171419322245122,@smaciasr
1606171449781145601,@News18India
1606171464079532032,@IndiaToday
1606171514016911360,@SaoirseAF
1606171532094365697,@Priyans50593724
1606171536922214400,@News18Guj
1606171537136095232,@tehijacob
1606171540843892739,@imprincy_singh
1606171551979773952,@ABPNews
1606171551979773952,@anchorjiya
1606171551979773952,@dheerajkaul4
1606171566412283904,@SURESHMAMDLOI
1606171566412283904,@INCMP
1606171566412283904,@ChouhanShivraj
1606171568668700673,@activistjyot
1606171570904322048,@vikasbha
1606171570904322048,@narendramodi
1606171573886455808,@Alexbuso63
1606171580689944578,@ReutersJapan
1606171582707027970,@sanghiiiidam
1606171588268810241,@activistjyot
1606171599308144640,@IndiaToday
1606171605368860672,@activistjyot
1606171605604143104,@activistjyot
1606171629125439489,@activistjyot
1606171630056529921,@KojiHirai6
1606171631399079936,@activistjyot
1606171657021923328,@MillerMattu
1606171657021923328,@KingKapybara
1606171657021923328,@KimDotcom
1606171657885794304,@krg_reddy
1606171679796756481,@activistjyot
1606171684326744066,@ahmad_2k18
1606171689301204992,@CMOMaharashtra
1606171696884420610,@Natasha52383680
1606171752333189121,@mishilicious
1606171752622706688,@nn_pankaj
1606171757882347520,@ZeeNews
1606171757882347520,@aditi_tyagi
1606171757882347520,@Ravi_Ze…
1606171770268131328,@BBCWorld
1606171781873532930,@aparna_rangar
1606171782561554433,@activistjyot
1606171790866190336,@ramraje_shinde
1606171797493190659,@drdkgupta
1606171797493190659,@ABPNews
1606171797493190659,@RubikaLiyaquat
1606171814895374336,@activistjyot
1606171818804465668,@Dharmra67045223
1606171821543284736,@WHO
1606171821543284736,@HealthCgGov
1606171825049784320,@thesiriusreport
1606171825049784320,@KimDotcom
1606171825049784320,@RenzTom
1606171834474381318,@MaktoobMedia
1606171846671572993,@Atheist_Krishna
1606171847975768064,@activistjyot
1606171864178561027,@yamazogaikuzo
1606171876103180288,@activistjyot
1606171880733282306,@ReutersJapan
1606171885053452291,@DashingSmoking
1606171899322671105,@activistjyot
1606171908755816449,@bsindia
1606171955412930560,@activistjyot
1606171956008456192,@krg_reddy
1606171978301423617,@activistjyot
1606171997398044672,@krg_reddy
1606172008022126593,@yamazogaikuzo
1606172052074831872,@activistjyot
1606172054348107777,@MartinaSisters
1606172066268733440,@PrajaktaKasale
1606172072694059009,@PTI_News
1606172100699426817,@AggaAlka
1606172101852872705,@fastlabtech
1606172116226908160,@Ravisutanjani
1606172120714809344,@ramkalyansinghb
1606172120714809344,@OfficeOfKNath
1606172121515773952,@jegantoons
1606172156076990464,@AlbertoLetizia2
1606172156093669377,@activistjyot
1606172156248801280,@smaciasr
1606172175723003904,@activistjyot
1606172186695200768,@ReutersJapanBiz
1606172187882405889,@activistjyot
1606172213706723328,@onkarsharmaom
1606172245369540610,@activistjyot
1606172254110359553,@ahmad_2k18
1606172256157069312,@CDCgov
1606172263522471936,@CDCgov
1606172269977419777,@scmpnews
1606172305033687040,@Nehawalia0612
1606172314093092864,@sanchak74
1606172343859941376,@oneindiatelugu
1606172346045239296,@activistjyot
1606172350168252416,@ReutersJapan
1606172359047598081,@krg_reddy
1606172360230539264,@BR24
1606172361916416000,@Mirella_PhD
1606172361933213696,@BigBadDenis
1606172364814766080,@RohanMishra_17
1606172364814766080,@PencyS
1606172376424538112,@JB_Bhinde
1606172398608191488,@SURESHMAMDLOI
1606172398608191488,@INCMP
1606172398608191488,@ChouhanShivraj
1606172405306519552,@activistjyot
1606172406183104513,@News18India
1606172414240358402,@GovPierluisi
1606172416392060928,@dailyinsiderup
1606172428425605120,@activistjyot
1606172437216985088,@blessingfowoba
1606172438982578176,@threepinner1
1606172439058137088,@CMODelhi
1606172448763875328,@ann_schneider
1606172448763875328,@LPTN1776
1606172448763875328,@POTUS
1606172463326322688,@ReutersJapan
1606172494670487553,@mshrikanttyagi
1606172512907235330,@MirdhaAnshul
1606172514329116672,@INCIndia
1606172514329116672,@ashokgehlot51
1606172514329116672,@AshokChandnaINC
1606172514329116672,@RamlaljatINC
1606172514329116672,@dgurjarofficial
1606172514329116672,@DrJitendraSingh
1606172514329116672,@RahulGandhi
1606172514329116672,@Pawankhera
1606172514329116672,@INCIndia
1606172514329116672,@Jairam_Ramesh
1606172514329116672,@rssurjewala
1606172514329116672,@inc_sanjeev
1606172514861793281,@ABPNews
1606172514861793281,@ajatikaa
1606172514861793281,@anchorjiya
1606172514861793281,@dheerajk…
1606172517072195586,@PatrickBHenry
1606172517072195586,@JuliaBradbury
1606172533815857152,@iamShivaNaidu
1606172543701884928,@sunnewstamil
1606172560256663552,@SaigusaGentaro
1606172568154648576,@Shashidhar_s
1606172584613216257,@Vijayabaskarofl
1606172587297452032,@EconomicTimes
1606172617366556674,@AryanSah03
1606172654834049024,@dhirenpurohit
1606172660307591169,@fumuniki
1606172683124690945,@ladailynews
1606172706759757824,@GoI_MeitY
1606172709892657152,@PrajaktaKasale
1606172714997350400,@ttindia
1606172728356401152,@martamarco__
1606172745850576897,@iamkalamveer
1606172745850576897,@RamdasAthawale
1606172768046718977,@AlbertoLetizia2
1606172779006418944,@JoyAndDefiance
1606172784970715136,@activistjyot
1606172786292031489,@sunnewstamil
1606172817560584192,@stpiindia
1606172827081592832,@Vijayabaskarofl
1606172833691815936,@JagranNews
1606172835189235718,@elonmusk
1606172863572021248,@romita_tiwari
1606172868349657088,@SACHKAHOON
1606172868349657088,@SACHKAHOON
1606172868856774658,@ABPNews
1606172875542626304,@ShaitaanSA
1606172933537218560,@the_hindu
1606172948183793666,@ibrahimbasha_89
1606172948183793666,@mkstalin
1606172977933844481,@GeorgeMonks11
1606173007155585026,@KojiHirai6
1606173022800338944,@IndiaToday
1606173048134160385,@activistjyot
1606173049547431937,@Ecccm2Ecccm
1606173077993316353,@activistjyot
1606173083563614209,@sunnewstamil
1606173092379664384,@TheAnuragTyagi
1606173093352730624,@the_hindu
1606173114634604544,@Me_Saleel
1606173116228476928,@narendramodi
1606173116228476928,@mansukhmandviya
1606173116228476928,@myogiadityanath
1606173124889673728,@suryatripathi24
1606173126638837761,@TijlDeBie
1606173147786383360,@activistjyot
1606173157504663557,@the_hindu
1606173178438508544,@stpiindia
1606173186759962625,@sharmalatajour1
1606173186759962625,@anchorjiya
1606173186759962625,@dheerajkaul4
1606173205055475713,@blsanthosh
1606173205055475713,@TawdeVinod
1606173205055475713,@sanjayjaiswalMP
1606173205055475713,@bhikhubhaidbjp
1606173211766317056,@OfficeofUT
1606173211766317056,@AUThackeray
1606173211766317056,@ShivsenaComms
1606173213599350784,@vvadeyy
1606173269291257856,@ndtv
1606173299460870145,@PrajaktaKasale
1606173301600129025,@activistjyot
1606173306918342656,@activistjyot
1606173326275133440,@AnandShankerBJP
1606173327646945280,@activistjyot
1606173341219291138,@ThanthiTV
1606173344146956289,@BigBadDenis
1606173389692932097,@Excelsior
1606173417597587456,@JagranNews
1606173425835335680,@vvadeyy
1606173442973356035,@MukeshBangra12
1606173444491862016,@LoksattaLive
1606173445443592192,@KojiHirai6
1606173448530706432,@romita_tiwari
1606173450661335040,@SapiensWell
1606173460052381697,@SedCorners
1606173500833660928,@the_hindu
1606173509117349888,@zee24taasnews
1606173511596142594,@Paulofe110959A
1606173521737961472,@AnandShankerBJP
1606173522526511105,@trtworld
1606173555758174210,@krg_reddy
1606173572497494016,@gouvernementFR
1606173588343529472,@mansukhmandviya
1606173591485169664,@Quo_vadis_BRD
1606173595973066752,@ABPNews
1606173595973066752,@anchorjiya
1606173595973066752,@dheerajkaul4
1606173600834207744,@kt_bharat
1606173614302060544,@publictvnews
1606173622023790593,@narendramodi
1606173622023790593,@WHO
1606173622023790593,@mansukhmandviya
1606173622023790593,@dbup_manish
1606173622023790593,@hpst005
1606173660133216257,@RepGallagher
1606173667519451136,@EricTopol
1606173670887432192,@SURESHMAMDLOI
1606173670887432192,@INCMP
1606173670887432192,@ChouhanShivraj
1606173685437501442,@kobekoho
1606173697026314240,@PrajaktaKasale
1606173715506401281,@drdeepaksawant
1606173736197054465,@aajtak
1606173740617764864,@KojiHirai6
1606173755306188801,@the_hindu
1606173772234440704,@AbiraBonfoh
1606173796758454272,@DTanates
1606173799329648640,@TamilTheHindu
1606173815179857920,@SaigusaGentaro
1606173836453584896,@yamazogaikuzo
1606173840584884227,@activistjyot
1606173847060979713,@SedCorners
1606173864567771136,@ramraje_shinde
1606173868195971073,@qldhealth
1606173874994876417,@RahulGandhi
1606173908360499200,@BigBadDenis
1606173949045243905,@SaigusaGentaro
1606173969685499905,@activistjyot
1606173994834710528,@ramkalyansinghb
1606173994834710528,@OfficeOfKNath
1606174001545744384,@masaru_kaneko
1606174018020655105,@NewsNationTV
1606174025624870913,@Paulofe110959A
1606174065781137409,@TV9Bharatvarsh
1606174065781137409,@DrGodseRavi1
1606174094818426880,@VtvGujarati
1606174103257260033,@AnandShankerBJP
1606174109540536322,@imprincy_singh
1606174116620312576,@activistjyot
1606174132047122432,@mobilemagzter
1606174142553784320,@KojiHirai6
1606174184014389249,@TheBDA
1606174196010303488,@mshrikanttyagi
1606174204239527936,@trtworld
1606174232962105347,@pathkindlabs
1606174232962105347,@MoHFW_INDIA
1606174234169982977,@japantimes
1606174261000908801,@MansukhMandviya
1606174261000908801,@MoHFW_INDIA
1606174261000908801,@BharatBiotech
1606174278495371264,@blessingfowoba
1606174280865062912,@nhm_rajasthan
1606174280865062912,@RajGovOfficial
1606174284900098048,@nhm_rajasthan
1606174284900098048,@RajGovOfficial
1606174285982318592,@activistjyot
1606174311194062848,@M_OfSarcasm
1606174319146504192,@activistjyot
1606174321109450752,@DTanates
1606174326180311042,@mehranzaidi
1606174335974064128,@activistjyot
1606174359747452928,@activistjyot
1606174360892473348,@News18Guj
1606174362360348672,@TOIIndiaNews
1606174363992072195,@activistjyot
1606174370279333888,@activistjyot
1606174379603361792,@martamarco__
1606174379842457602,@ChinaDaily
1606174379842457602,@MEAIndia
1606174379842457602,@MOFCOM_China…
1606174387912089602,@activistjyot
1606174389686259712,@benoitm_mtl
1606174401841414145,@trtworld
1606174406949998593,@sma_sevincnur
1606174408028012544,@thesiriusreport
1606174408028012544,@KimDotcom
1606174408028012544,@RenzTom
1606174408661663744,@activistjyot
1606174450184884224,@romita_tiwari
1606174464940552192,@ShivSena
1606174482619863040,@sudinfo_be
1606174489007607808,@KaliFontanilla
1606174490219536387,@ABPNews
1606174490219536387,@RubikaLiyaquat
1606174490219536387,@drdkgupta
1606174493344288769,@sunilshri19
1606174493382127616,@M_OfSarcasm
1606174514433298434,@sunnewstamil
1606174515209244672,@SwetaSri27
1606174534813589504,@sanchak74
1606174541146861568,@activistjyot
1606174551905161216,@mannan_pathan
1606174557471113216,@TNITweet
1606174558142181377,@activistjyot
1606174558809165824,@KojiHirai6
1606174573275160578,@threepinner1
1606174582909636608,@PTI_News
1606174594041159681,@M_OfSarcasm
1606174611971772416,@PSRajputram
1606174628782669824,@EricTopol
1606174644544774144,@SachBedhadak
1606174644544774144,@nhm_r…
1606174648969748482,@ppacheco1
1606174648969748482,@folha
1606174652950188033,@TV9UttarPradesh
1606174657916592129,@Bahut_Scope_Hai
1606174664769748992,@sanchak74
1606174679852515329,@krg_reddy
1606174680645148674,@KojiHirai6
1606174744323231744,@Ravisutanjani
1606174759464497152,@activistjyot
1606174772789911552,@sandeshnews
1606174795644780546,@activistjyot
1606174826623684609,@The_Japan_News
1606174840351703040,@thenewsdrum
1606174840351703040,@JM_Scindia
1606174863328251906,@smaciasr
1606174874707234817,@gulynews
1606174901122895872,@threepinner1
1606174907783446528,@aajtak
1606174909771616257,@rpbreakingnews
1606174927056502785,@benoitm_mtl
1606174932525670400,@PSRajputram
1606174951609958400,@Trump
1606174951609958400,@ArvindKejriwal
1606174951609958400,@AamAadmiParty
1606174970005975041,@yamazogaikuzo
1606174976670777344,@antiwokecom
1606174976670777344,@jsmith4966
1606174989727563776,@activistjyot
1606175009390465024,@publictvnews
1606175025073074178,@gulynews
1606175029678546945,@PrajaktaKasale
1606175072426901505,@activistjyot
1606175076919005185,@MerianneJensen
1606175082501459968,@vamc4Prince
1606175083705159682,@ocregister
1606175086079225856,@SenJoniErnst
1606175086079225856,@NIH
1606175088834920448,@DainikBhaskar
1606175088990072832,@the_hindu
1606175104446083072,@tagesschau
1606175113878962177,@carol7616
1606175113878962177,@saludjalisco
1606175113878962177,@JaliscoDiario
1606175114139258880,@thesiriusreport
1606175114139258880,@KimDotcom
1606175114139258880,@RenzTom
1606175123647578113,@SaigusaGentaro
1606175143763464192,@narendramodi
1606175152848310272,@KojiHirai6
1606175154672832512,@GeorgeMonks11
1606175182619414528,@JagranNews
1606175194313269255,@activistjyot
1606175205478514689,@activistjyot
1606175217788735489,@indiatvnews
1606175220317945856,@dialucrii31
1606175220317945856,@Freedom1776Q1
1606175220317945856,@eoinmonkey
1606175220317945856,@DrMatthewSweet
1606175220317945856,@StephenCVGraham
1606175220317945856,@GBNEWS
1606175238881845253,@activistjyot
1606175249329840128,@Bhupendrapbjp
1606175249329840128,@CMOGuj
1606175249329840128,@mansukhmandviya
1606175252236472322,@tagesschau
1606175255470510080,@IndiaTVHindi
1606175268451876865,@joanestrems
1606175273484840960,@yamazogaikuzo
1606175292384768000,@bsindia
1606175294309662720,@ReutersJapan
1606175305235763200,@naracity_tweets
1606175312739700737,@activistjyot
1606175334306439169,@activistjyot
1606175337821478913,@cartoonistnaqvi
1606175337821478913,@DainikBhaskar
1606175342619525120,@activistjyot
1606175352740491265,@ABPNews
1606175352740491265,@RubikaLiyaquat
1606175391768518659,@News18Odia
1606175432440950784,@activistjyot
1606175434692956165,@martamarco__
1606175445648519170,@AnneliseBocquet
1606175451965050881,@yoichitakita
1606175491991273473,@activistjyot
1606175496730976257,@1stIndiaNews
1606175506315055105,@BlemontD
1606175510785970176,@merveye_umut_ol
1606175528553062400,@RICAIFrance
1606175528553062400,@LacombeKarine1
1606175528553062400,@charles_cazanav
1606175543933554688,@News18Guj
1606175569099386880,@vieil_garde_ph
1606175573826478083,@BhooraDaas4
1606175581908787201,@masaru_kaneko
1606175584509378561,@MyAnandaBazar
1606175602163167232,@martamarco__
1606175603626897408,@ZeeMPCG
1606175606730883074,@SaigusaGentaro
1606175612103979008,@AnandShankerBJP
1606175629128392704,@melifonos
1606175665774071808,@punjabkesari
1606175668898627584,@EricTopol
