Tweet_ID,Mentions
1602487177673334786,@LauraMiers
1602487177673416704,@SaludSV
1602487177686155264,@Godsgirl77777
1602487177837006849,@SaludSV
1602487178097033222,@ErinMayeQuade
1602487179141271552,@RepAndyBiggsAZ
1602487179925659648,@ChildrensHD
1602487180802375680,@EdKrassen
1602487180802375680,@elonmusk
1602487181058129921,@TomFitton
1602487181268119552,@AmadorRepublic1
1602487181268119552,@leelasik
1602487181758853120,@ongod557
1602487181758853120,@michaelianblack
1602487181821501441,@mazitigray
1602487182425526274,@WalterHudson
1602487182769487872,@thebradfordfile
1602487182845177856,@SenJohnKennedy
1602487183729954816,@Manifest_Utopia
1602487183822258178,@PeoplesCDC
1602487183835033600,@TiffMoodNukes
1602487183893745665,@hodgetwins
1602487183893745665,@elonmusk
1602487184359145472,@1000bonnokko
1602487184359145472,@kutsunasatoshi
1602487184359145472,@AdultSpotDiffer
1602487184757788672,@unkotaberuno
1602487185202065410,@7xixiaomayi
1602487185676156928,@charliekirk11
1602487186103930880,@DiedSuddenly_
1602487186124840960,@TheoFleury14
1602487188012285953,@MyLifeAsJ
1602487188138213376,@gal_hiwi
1602487189052526594,@DrEricDing
1602487191225208835,@DiedSuddenly_
1602487192093335554,@factsmadda
1602487192093335554,@ForeverBored_AU
1602487192093335554,@drkerrynphelps
1602487192093593600,@salemketo
1602487192433328128,@iainastewart
1602487192433328128,@Ben_Everitt
1602487192433328128,@emily4MK
1602487192433328128,@EdHumeMK
1602487192487694337,@rising_serpent
1602487192508571648,@javierlanari
1602487193360031744,@Leslieoo7
1602487193859248130,@Liz_Wheeler
1602487194245300224,@JimmyJoeYam
1602487194455019520,@CDIBrisasTurumo
1602487195008651264,@AF_okjody
1602487195167752193,@mideastXmidwest
1602487195658772480,@JulioRazona
1602487196128256000,@DonnyoSpeaks
1602487196400893953,@Cernovich
1602487196535369728,@kylenabecker
1602487197717831681,@Kingston_Truth
1602487197999198208,@drsimonegold
1602487198573543424,@atlanticsurff
1602487198619770880,@ELTIEMPO
1602487199311724544,@BullseyeBanjo
1602487199504678912,@ChelseaClinton
1602487199588655105,@lisa_iannattone
1602487200851152897,@SaludSV
1602487200855298048,@rising_serpent
1602487201941671937,@TiffMoodNukes
1602487202164142080,@fr_damian02
1602487202164142080,@DanielGuzmanRD
1602487204734849029,@catatankaqihati
1602487205129330691,@CndNwayne
1602487205129330691,@TRyanGregory
1602487205401968641,@Rrodriguez0750
1602487205863346176,@sailorrooscout
1602487206001905664,@CDIBrisasTurumo
1602487206006128641,@CDIBrisasTurumo
1602487206458888195,@brixwe
1602487206639448064,@lesleyabravanel
1602487207159369728,@JReinerMD
1602487207306358785,@SJWilliams123
1602487207306358785,@elonmusk
1602487207440388096,@FaithOv14406694
1602487207641620481,@carterforva
1602487207687757827,@4eva__Str8
1602487208099065856,@jj_timmins
1602487208099065856,@mcfunny
1602487208099065856,@RemnantMd
1602487208207740929,@thebradfordfile
1602487208229081088,@Whyme2301Declue
1602487208229081088,@MattWallace888
1602487208883240960,@cassie99645
1602487208883240960,@Lethal_Giggles
1602487208883240960,@carygold
1602487208883240960,@WallStreetSilv
1602487208883240960,@elonmusk
1602487208891621377,@RandPaul
1602487209172652039,@DrKate_Miller
1602487210242379776,@LadyRaven3
1602487210242379776,@JakeSaren4
1602487210242379776,@LuannaSheridan1
1602487210242379776,@aleshadalin
1602487210317594624,@craigellery
1602487210317594624,@richardursomd
1602487210812796928,@udreams30
1602487211035099136,@thebradfordfile
1602487211194449921,@drsimonegold
1602487211370348544,@naraki355
1602487211412316160,@JeromeAdamsMD
1602487211752136704,@BamaJacx
1602487211886530560,@atlanticsurff
1602487212696043520,@ztisdale
1602487212696043520,@CTVNews
1602487213110882305,@Sayitisntso5
1602487213110882305,@CalltoActivism
1602487213417435138,@wendycollins62
1602487213417435138,@Mark_Butler_MP
1602487213467762688,@OrneryBroad
1602487213467762688,@ida_skibenes
1602487213597532161,@FreeUs551
1602487214117916673,@DiedSuddenly_
1602487214134493186,@DianeBernaerts
1602487215657193472,@drajm
1602487216206389248,@NoLore
1602487216827244547,@HectorRossete
1602487217863237635,@thebradfordfile
1602487217875816449,@jordanbpeterson
1602487218026823682,@DanielKitts
1602487218278473729,@thesamwisest
1602487218278473729,@CDCgov
1602487218375118849,@SecretaryPete
1602487219385688066,@elonmusk
1602487219385688066,@CrystalHope1979
1602487219385688066,@catturd2
1602487219519979520,@VTVcanal8
1602487219910225920,@chrismartenson
1602487220233211904,@jzux
1602487220342034432,@Mashinegrito2
1602487220404998144,@JoseLuisDCo
1602487220665044992,@XHNews
1602487220925091841,@NotPorC
1602487220929454080,@GlobalBC
1602487221013151744,@BeckettUnite
1602487221029847041,@luneellise21
1602487221029847041,@jrizzo84
1602487221029847041,@bigbalognapony
1602487221029847041,@TheFiberFriend
1602487221029847041,@picphysicians
1602487221029847041,@elonmusk
1602487221180825601,@katjabraendle
1602487221264818178,@lpackard
1602487221264818178,@elonmusk
1602487221369569281,@pam33771
1602487221688287232,@RepAndyBiggsAZ
1602487222439415808,@gyan_chakshu
1602487223064350720,@iso_zin_
1602487223399718914,@SaludSV
1602487224351789056,@rubs1395
1602487224880320513,@albernap
1602487225865932800,@LibertadDoctora
1602487226461745152,@DrMatthewSweet
1602487226461745152,@OxfordshireCC
1602487226461745152,@AP
1602487226461745152,@TheOxf…
1602487228223180806,@CryptoTea_
1602487228441432064,@NZheretic
1602487228533555201,@Army_Connect
1602487229443710976,@GuntherEagleman
1602487229443710976,@elonmusk
1602487229443710976,@heydave7
1602487229481467916,@Gabrielasjr
1602487230056079361,@Christi73278017
1602487230056079361,@JReinerMD
1602487231398158339,@thebradfordfile
1602487231436181506,@drkerrynphelps
1602487232765493248,@noah_anyname
1602487232765493248,@Learjetz
1602487232765493248,@thereal_truther
1602487232765493248,@tmacnam
1602487232765493248,@RobertKennedyJr
1602487232979501056,@XHNews
1602487234040569857,@RepAndyBiggsAZ
1602487234284097536,@jzux
1602487234330234880,@ninerfifty1
1602487234334232578,@jordanbpeterson
1602487234472681472,@TheoFleury14
1602487234598420480,@KerryMu02226462
1602487234598420480,@OccupyDemocrats
1602487234598420480,@TribelSocial
1602487234648686592,@Leslieoo7
1602487235311505409,@PeoplesCDC
1602487235781197825,@themorranlife
1602487235781197825,@ShinnLeann
1602487235831644160,@agustinromm
1602487235852787713,@RobertKennedyJr
1602487235852787713,"@SenRonJohnson,"
1602487235852787713,@McCulloughMDMPH
1602487236049924096,@NeilKuMD
1602487236695564288,@strawbrrymillk
1602487236901351425,@elisaperego78
1602487237408706561,@thebradfordfile
1602487237413056512,@tlbruce1971
1602487237689712641,@MyLifeAsJ
1602487237899423751,@SecretaryPete
1602487238339842051,@palminder1990
1602487238339842051,@CTVNews
1602487238339842051,@CTVNews
1602487240080375814,@woodymatters
1602487240080375814,@Pfizer
1602487241745436673,@Spirit_sciences
1602487242005827585,@LouiseMensch
1602487242005827585,@elonmusk
1602487242005827585,@GuntherEagleman
1602487242005827585,@heydave7
1602487242005827585,@SpaceX
1602487242353770499,@rodrigo_m_arati
1602487242446221312,@PeterHotez
1602487242551103488,@_Juno_1116
1602487242551103488,@xinguihaoyuA
1602487242592763906,@ianfmusgrave
1602487242592763906,@stevereed84
1602487242592763906,@sanchak74
1602487242592763906,@kraster
1602487242592763906,@thatsnotmine125
1602487242592763906,@DrSusanOliver1
1602487242743767041,@PeterHotez
1602487243104727040,@TheLeoTerrell
1602487243104727040,@MattForVA
1602487243104727040,@KABCRadio
1602487243691950080,@Number_trois
1602487243826139136,@PeterHotez
1602487244048269312,@TheoFleury14
1602487244425953280,@TheRabbitHole84
1602487244425953280,@elonmusk
1602487244601917442,@_Janey_J
1602487245499269120,@WHO
1602487245897928704,@carolina_moine
1602487246867038208,@undukiTheone
1602487247051587584,@UniquABB
1602487247437176832,@MakingC19Waves
1602487247768637441,@Mashinegrito2
1602487248087355393,@SophiaM29781439
1602487248267640833,@SportZnDabZ
1602487248267640833,@DEvanAltman
1602487248280522753,@XHNews
1602487248452481024,@richardursomd
1602487248452481024,@MattWallace888
1602487248553152512,@amyklobuchar
1602487248708329472,@NassauExec
1602487249433755650,@SophiaM29781439
1602487249509224449,@sweetmonic8
1602487250205507585,@GuntherEagleman
1602487250700451841,@statecontrick
1602487250738102273,@tigray_maki
1602487250801016832,@SophiaM29781439
1602487250897735680,@akheriaty
1602487251014926337,@GuntherEagleman
1602487251014926337,@elonmusk
1602487251014926337,@heydave7
1602487251573047298,@JReinerMD
1602487252243820544,@thebradfordfile
1602487252453564420,@TheoFleury14
1602487253179113472,@charliekirk11
1602487253301088256,@SCMPNews
1602487253309476865,@DaAcervo
1602487253510590465,@anafvega
1602487253510590465,@SSalud_mx
1602487253946830849,@kevynalberto4
1602487254894649344,@rockandmolly
1602487255276331009,@PeterSweden7
1602487255444004864,@RobertKennedyJr
1602487256035500032,@KimsRustyWheels
1602487256035561478,@SJBasketball8
1602487256144568322,@chronicallybeee
1602487256392015874,@CalltoActivism
1602487256392015874,@BillyBaldwin
1602487256987553794,@XHNews
1602487257474252804,@jordanbpeterson
1602487257474252804,@PeterHotez
1602487257545555969,@thewalrus
1602487257759465473,@SenJohnKennedy
1602487257813893122,@AlvarezMorenoC
1602487258325532672,@TwoPoint0Filmz
1602487258636066818,@leezeldin
1602487258875297792,@912Jewel
1602487259512479744,@Army_Connect
1602487259839832064,@smminco
1602487259839832064,@OccupyDemocrats
1602487259839832064,@TribelSocial
1602487259869024261,@ZaleskiLuke
1602487259869024261,@elonmusk
1602487259919486980,@Jusrangers
1602487260280401920,@larroqueandres
1602487260821295104,@stephjantzen
1602487260821295104,@PeterHotez
1602487261110874113,@MyLifeAsJ
1602487261228048385,@Gabrielasjr
1602487261488353280,@CDIBrisasTurumo
1602487261853016064,@atlanticsurff
1602487262033416192,@OpenVAERS
1602487262033416192,@mtaibbi
1602487262440292352,@lahansen12
1602487262440292352,@Madisontx76
1602487262440292352,@PeterHotez
1602487263488794625,@ElizabethHopk14
1602487263711092736,@gonglei89
1602487263987961856,@m_j_friesen
1602487263987961856,@dave_beauvais
1602487263987961856,@MattWallace888
1602487264080281601,@XHNews
1602487264512446465,@yfuruse
1602487264789286912,@DrDark_Angel
1602487264835158017,@NoLore
1602487265627971586,@acandana76
1602487265627971586,@DrJoGrady
1602487265674117121,@GRIFTSH0P
1602487266097917952,@KimDotcom
1602487266336653313,@ianmSC
1602487266655571970,@galiandra
1602487266655571970,@realTuckFrumper
1602487267507187714,@gustavo_srcc
1602487268958142465,@atlanticsurff
1602487269327192065,@FixedAssetLedge
1602487269327192065,@danthegeeman
1602487269327192065,@elonmusk
1602487269797105666,@EvaVlaar
1602487269797105666,@rblommestijn
1602487269989965827,@ITGuy1959
1602487270346559488,@carterforva
1602487270359109635,@TheKurdss
1602487270925279232,@SaludSV
1602487271378264064,@XHNews
1602487271525343232,@tom_tanuki
1602487271667679233,@FLOTUS
1602487271667679233,@potus
1602487271667679233,@KamalaHarris
1602487271667679233,@usembfinland
1602487271667679233,@thisisFINLAND
1602487271667679233,@swiss_un
1602487271667679233,@HofSwitzerland
1602487271667679233,@HouseDemocrats
1602487271667679233,@SenateDems
1602487271667679233,@TheDemocrats
1602487271667679233,@HouseGOP
1602487271667679233,@GOP
1602487271667679233,@SenateGOP
1602487271667679233,@UN
1602487271714066432,@MarisaKlos
1602487272171098113,@DailyCaller
1602487272171098113,@DrJBhattacharya
1602487272771026944,@RebelMom1994
1602487273244827649,@RobertKennedyJr
1602487273244827649,"@SenRonJohnson,"
1602487273244827649,@McCulloughMDMPH
1602487274008100866,@jd1515151
1602487274008100866,@DWPippy
1602487274150809600,@GuntherEagleman
1602487274150809600,@elonmusk
1602487274150809600,@heydave7
1602487274477948929,@VTVcanal8
1602487275295674368,@stealthygeek
1602487277703385088,@arezoo_azd
1602487277703385088,@MindsEyeNFT
1602487277703385088,@LayahHeilpern
1602487277846134784,@TheoFleury14
1602487277900505089,@Gabrielasjr
1602487278517059585,@kevynalberto4
1602487278957654016,@myjuyz_seonho
1602487279280422912,@javierlanari
1602487279909752834,@supersan2000
1602487279909752834,@PaigeMcI
1602487279909752834,@VictorianCHO
1602487280056295426,@channelstv
1602487280098316290,@KimDotcom
1602487280702480384,@unlimitedBLACK
1602487281134313473,@kylenabecker
1602487281201418245,@RobertKennedyJr
1602487281201418245,"@SenRonJohnson,"
1602487281201418245,@McCulloughMDMPH
1602487281398710272,@bmainzer
1602487281541124096,@unscriptedmike
1602487282317275136,@MarkDStrauss
1602487282602504193,@Don_Virus_1
1602487282833014784,@deppimentel
1602487283021651969,@Join_ZOE
1602487283797856257,@VandomVA
1602487283823042560,@Johnkb13John
1602487283823042560,@Mark_Butler_MP
1602487284388925440,@LordNetloc
1602487284485562370,@Ferric242
1602487284485562370,@shelley_curious
1602487285865484289,@RobertKennedyJr
1602487285865484289,"@SenRonJohnson,"
1602487285865484289,@McCulloughMDMPH
1602487286478016512,@Aliyah01150546
1602487287220092928,@dchomecoming
1602487287249801216,@SofiaHCBBG
1602487287480287232,@BMeiselas
1602487287480287232,@AppleSupport
1602487287480287232,"@apple,"
1602487287643869184,@CBSPhiladelphia
1602487287643869184,@StahlCBS3
1602487288008626176,@RobertKennedyJr
1602487288008626176,"@SenRonJohnson,"
1602487288008626176,@McCulloughMDMPH
1602487288373694464,@ChrisBerry40
1602487288373694464,@GuntherEagleman
1602487288931434496,@yokosukie
1602487289216737282,@ArmineYalnizyan
1602487289464004608,@0bj3ctivity
1602487289464004608,@GYamey
1602487289464004608,@BBC
1602487289464393728,@CanadaFreedom18
1602487290038738944,@laurieallee
1602487290068193280,@benshapiro
1602487290093264897,@AmitAryaMD
1602487290718101504,@eleftheria119
1602487291339063297,@CathyGraphics3
1602487291402162177,@lisa_iannattone
1602487291997523969,@Gabrielasjr
1602487292295536640,@BillyNRA
1602487292295536640,@NRA
1602487292513644546,@drdrew
1602487292513644546,@ElonMusk
1602487292584726530,@SaludSV
1602487292588851201,@drsimonegold
1602487292781658112,@YuanTalks
1602487293025157120,@NYCTmplr
1602487293155151878,@choquei
1602487294262497280,@LouisHausalter
1602487295520944128,@Republica_naOK
1602487295520944128,@tomi_quirogam
1602487295587803138,@RepAndyBiggsAZ
1602487295680151552,@gaytimes
1602487296192057344,@yungoks
1602487296192057344,@shida__P
1602487296334659584,@PeterHotez
1602487296611487744,@SaludSV
1602487297458724864,@Indy24121
1602487297458724864,@dystopian_DU
1602487297458724864,@nick_coatsworth
1602487297458724864,@elonmusk
1602487297542615041,@TheRabbitHole84
1602487297806680064,@BillyBaldwin
1602487298033127425,@WajahatAli
1602487298385485824,@RepTenney
1602487298385485824,@claudiatenney
1602487298632785920,@zaswadosaze
1602487298918072321,@AP
1602487298939052033,@atlanticsurff
1602487299165786112,@GuyRobCourouge
1602487299165786112,@kevinfolta
1602487300000284672,@RandPaul
1602487300549742592,@atlanticsurff
1602487300684148736,@Di2765
1602487300684148736,@EllisAlan4
1602487300684148736,@Clays2299
1602487300684148736,@Liz_Wheeler
1602487301199781889,@DiedSuddenly_
1602487302726782976,@TreasureCIoset
1602487303506726912,@PerspicaciousXY
1602487303527698433,@Mippcivzla
1602487303527698433,@VTVcanal8
1602487303527698433,@NicolasMaduro
1602487303527698433,@PartidoPSUV
1602487303531905024,@humblelife62
1602487303531905024,@InformedNJNurse
1602487303632560130,@Gabrielasjr
1602487303867277312,@NewsDigestWeb
1602487304832032771,@leezeldin
1602487304903610369,@CryptoTea_
1602487306144849924,@thebradfordfile
1602487306199482369,@gainzgamboa
1602487306237140992,@RWMaloneMD
1602487306606321664,@GordonGChang
1602487306828537857,@YvesPDB
1602487307067883521,@Mamasboy881
1602487307067883521,@Cobratate
1602487307185135616,@javierlanari
1602487307411537921,@akheriaty
1602487308053348353,@AlbertoRodNews
1602487308560859137,@RowSnowCoach
1602487308560859137,@LadyRaven3
1602487308560859137,@aleshadalin
1602487308560859137,@JakeSaren4
1602487308560859137,@LuannaSheridan1
1602487308606836737,@MyLifeAsJ
1602487309210996738,@SecretaryPete
1602487310020677632,@MelissaLMRogers
1602487310179868673,@insfran_gildo
1602487310397968385,@ClaudiaBeltzer
1602487310523801600,@ErmacoraHelene
1602487310599200768,@VXinyang
1602487310658203648,@_Juno_1116
1602487311324823553,@MARCELOFAVAOK
1602487311358652416,@CDIBrisasTurumo
1602487311807168513,@SteveGoffman
1602487311807168513,@KaimlaKao
1602487311807168513,@DaveChappelle
1602487312759377926,@Johnny_Joey
1602487313359151104,@AlexAlvarado_CU
1602487313396908032,@Snarkapocalypse
1602487313396908032,@iluminatibot
1602487313434566658,@EricMMatheny
1602487314382753792,@thebradfordfile
1602487314500182016,@sborsch
1602487314500182016,@Liz_Wheeler
1602487315640762368,@wsbgnl
1602487315733020677,@bigbiggman1
1602487315733020677,@MarismomForever
1602487315733020677,@loulou2457
1602487315733020677,@TopShottaDrivah
1602487315733020677,@HollyBriden
1602487315733020677,@JohnM94924223
1602487315967852544,@TreasureCIoset
1602487316098191360,@WalterHudson
1602487316588945408,@DrSuneelDhand
1602487317737906176,@ChanelRion
1602487317926907904,@Vonboo5
1602487318169980930,@elonmusk
1602487318262480896,@YaThinkN
1602487318320914433,@Twills136
1602487318320914433,@elizableu
1602487318430224384,@fuzzymittens
1602487319331852294,@RobertJohnDavi
1602487319612661761,@ericsfedup
1602487319965171712,@MyLifeAsJ
1602487320522940416,@868Toya
1602487320904863744,@the_tweedy
1602487321361874944,@WoVets
1602487321408208896,@ReElectNydia
1602487322108637187,@elisaperego78
1602487323157045251,@jschjei1
1602487323157045251,@Squeaks8888
1602487323157045251,@moytoy12
1602487323157045251,@WalterHudson
1602487323274387456,@ltbluize
1602487323274387456,@drsimonegold
1602487323400507392,@BLOODlVALENTINE
1602487323748433922,@PeoplesCDC
1602487323937185792,@RandPaul
1602487325178699780,@jordanbpeterson
1602487325505851392,@maxotte_says
1602487326147743744,@TheRabbitHole84
1602487326672039937,@MollyJongFast
1602487327275859968,@jlpreciadob
1602487327963910145,@NingboFocus1
1602487328253116416,@Army_Connect
1602487328399826944,@mrotzie
1602487329108930560,@PeterHotez
1602487329402355714,@Bannedforlife69
1602487329402355714,@WokeTheMovie
1602487329402355714,@DARPA
1602487329700159490,@RobSchneider
1602487330304147456,@RandPaul
1602487330970951681,@NunezLucie13
1602487331482918915,@A02461608Burner
1602487331482918915,@NickJay17553433
1602487331482918915,@Kevin_Scarpitti
1602487331482918915,@signaturedoc
1602487331482918915,@elonmusk
1602487331931422720,@DACDAC4DAC
1602487332157804544,@fengyunshe
1602487332409675777,@Liz_Wheeler
1602487332703465472,@gxldenztg
1602487332757725184,@EricMMatheny
1602487333018038273,@Sackdannyandrew
1602487333219176448,@rising_serpent
1602487333294571520,@ImaniKushan
1602487333701693440,@jordanbpeterson
1602487333890461696,@PeterHotez
1602487334385352706,@__LoveandLight
1602487334385352706,@slavabaskakov
1602487334640967698,@lximenezfyvie
1602487334640967698,@DrDavidACox
1602487334905192451,@VTVcanal8
1602487336377454592,@MattH_4America
1602487336847171584,@RosettaAtchley5
1602487337052667904,@drsimonegold
1602487337132376065,@DrJBhattacharya
1602487337132376065,@WashburneAlex
1602487337572769792,@walterkirn
1602487337572769792,@brithume
1602487337572769792,@mtaibbi
1602487338172846080,@morethanmySLE
1602487338738802694,@carneirismoo
1602487338738802694,@MackyPinzon
1602487338931978240,@BrianBrackeen
1602487339108143104,@SandroDemaio
1602487339242164225,@wyonaf
1602487340647473152,@NewsDigestWeb
1602487340894666753,@RepDebDingell
1602487341892894720,@RepAndyBiggsAZ
1602487342161432576,@TheDailyPuppyDS
1602487343226802176,@GordonGChang
1602487343411339264,@Republica_naOK
1602487343411339264,@tomi_quirogam
1602487343755190273,@SaludSV
1602487343964983299,@jzux
1602487343998717952,@eglebooks
1602487345495871488,@elonmusk
1602487345781112832,@gonglei89
1602487346343149568,@lkwarzecha
1602487346657890304,@rising_serpent
1602487346691203073,@itsallgoods0n
1602487346821308417,@RepAndyBiggsAZ
1602487346829598724,@DanVanderberg
1602487346829598724,@curtquin
1602487346829598724,@CollinRugg
1602487346993283072,@robbystarbuck
1602487347874070528,@Leslieoo7
1602487348561956867,@chinafrica1
1602487348645822464,@M163AT
1602487348645822464,@Duke_Axel80
1602487348645822464,@KimIversenShow
1602487348729712640,@CathyWurzer
1602487349388214273,@elizableu
1602487349694414852,@PeoplesCDC
1602487349694414852,@KFF
1602487350457671681,@_eye_zick
1602487350898163713,@PeterHotez
1602487351334387712,@SkyNews
1602487351376322560,@kevynalberto4
1602487352479387649,@LibFails
1602487352743661570,@rising_serpent
1602487352919822337,@XHNews
1602487353259753472,@Vazhog
1602487353259753472,@Bruce11755
1602487353259753472,@LesPhillips17
1602487353402179584,@ErinMayeQuade
1602487353536380928,@Hokies2022
1602487353536380928,@kaleb11smith
1602487353691738112,@atlanticsurff
1602487353808781312,@DiedSuddenly_
1602487354203246592,@kennycressman
1602487354203246592,@Cap_deadpool2
1602487354203246592,@_bwilliamson24
1602487354203246592,@CollinRugg
1602487356124123136,@JustABoyDad
1602487356124123136,@elonmusk
1602487357025968128,@javierlanari
1602487357042671617,@Bsc_Ventures
1602487357042671617,@hypermove_io
1602487357051125762,@Sumitabasuroy4
1602487357051125762,@itsSSR
1602487357181423616,@amyklobuchar
1602487357948809217,@Dantinhas
1602487358124949505,@willo1246
1602487358741438466,@esperidiaoamin_
1602487359991185408,@MyLifeAsJ
1602487360645742593,@MartyMakary
1602487361153245186,@ElleSteinhagen
1602487363258961920,@irishrygirl
1602487363258961920,@elonmusk
1602487363816538112,@VTVcanal8
1602487363921387521,@PeterHotez
1602487364621897728,@liqidearth
1602487364621897728,@hodgetwins
1602487364621897728,@MattForVA
1602487364781330432,@MyLifeAsJ
1602487364865372161,@DiedSuddenly_
1602487365020389377,@AnnastaciaMP
1602487365037350912,@FairGoAust
1602487366299549697,@RolandTichy
1602487366761213952,@picardonhealth
1602487366761213952,@ThomasGerbet
1602487366761213952,@RadioCanadaInfo
1602487366761213952,@NeglectedNo
1602487367948206080,@HimeshMankad
1602487368182910976,@RepAndyBiggsAZ
1602487368652554240,@RobertKennedyJr
1602487368652554240,"@SenRonJohnson,"
1602487368652554240,@McCulloughMDMPH
1602487368963223552,@KathleenGanley
1602487369147482112,@DrPuerner
1602487369294397444,@RandPaul
1602487369483313152,@elonmusk
1602487369503891456,@MLS_Dave
1602487369592086529,@elonmusk
1602487369709637635,@Adventure_Nero
1602487370221338624,@MyLifeAsJ
1602487370255065088,@RexChapman
1602487370326200322,@SenJohnKennedy
1602487370380705792,@Chrisandtonic
1602487371491987456,@AngelaHaye4
1602487371491987456,@CollinRugg
1602487372083793920,@Rolothebig
1602487372322672641,@justadmirer8
1602487373740142592,@DiedSuddenly_
1602487374587760640,@CDCgov
1602487375007027200,@viniciuscfp82
1602487375317319682,@BMeiselas
1602487375317319682,@AppleSupport
1602487375317319682,"@apple,"
1602487375396945921,@RoadknightThe
1602487376210796544,@atlanticsurff
1602487376504389633,@shannonsinsc
1602487376810582017,@GFrondizi
1602487377104351232,@NPR
1602487377322467330,@Durrtydoesit
1602487377494155265,@Kram2ooo
1602487377494155265,@AFP
1602487377540382720,@RastaRafi03
1602487378316337153,@GFrondizi
1602487378374959104,@Andre__Damon
1602487378958233601,@greg_travis
1602487379935494145,@RobertKennedyJr
1602487379935494145,"@SenRonJohnson,"
1602487379935494145,@McCulloughMDMPH
1602487380510113795,@HealingCrone
1602487381650702337,@StellaDlibre
1602487381650702337,@CFKArgentina
1602487382179287042,@anndrade_celia
1602487382753918978,@JRHorsting
1602487382753918978,@Elon
1602487382858670080,@drdrew
1602487382858670080,@ElonMusk
1602487382988709892,@lavern_spicer
1602487383592534017,@BMeiselas
1602487383592534017,@AppleSupport
1602487383592534017,"@apple,"
1602487383596883970,@BMeiselas
1602487383596883970,@AppleSupport
1602487383596883970,"@apple,"
1602487383605202944,@Tamama0306
1602487383655649280,@filmsforjin
1602487384301572100,@PeoplesCDC
1602487384301572100,@KFF
1602487384989483008,@SaludSV
1602487385274589184,@TRyanGregory
1602487385975312384,@anafvega
1602487385975312384,@SSalud_mx
1602487386067329026,@HectorRossete
1602487386096771073,@toadmeister
1602487386142908416,@TomFitton
1602487386142908416,@JudicialWatch
1602487386398769152,@YouAreLobbyLud
1602487386419634179,@TomFitton
1602487386419634179,@JudicialWatch
1602487387749326848,@JimHansonDC
1602487387749326848,@RepMTG
1602487388042928128,@drsimonegold
1602487388449771520,@greg_travis
1602487388562923520,@VTVcanal8
1602487388969865217,@TracyBethHoeg
1602487390433857538,@KenJohn78863089
1602487391109124098,@davidmweissman
1602487391205269505,@ericsfedup
1602487392338079744,@akm5376
1602487392694329349,@JimmyDoreShow
1602487393063411713,@DrSuneelDhand
1602487393868718081,@atlanticsurff
1602487394338570240,@MyLifeAsJ
1602487395810562048,@RobertKennedyJr
1602487395810562048,"@SenRonJohnson,"
1602487395810562048,@McCulloughMDMPH
1602487395970080768,@LawBeatInd
1602487396754460675,@nachomdeo
1602487397400264704,@cathywilcox1
1602487397400264704,@FionaKatauskas
1602487397400264704,@adamliaw
1602487397769527296,@agustinromm
1602487399367741440,@Betocoralg
1602487399367741440,@Eliloaiza
1602487400101564416,@alcamus21
1602487400118292480,@SenJohnKennedy
1602487400420167680,@Tamama0306
1602487400420311046,@AinsworthKeith
1602487400952905729,@Patricia_Ann_E
1602487400952905729,@HILITINGHOCKEY
1602487400952905729,@stuckncalgary
1602487401321967616,@Ordinary_jo_jo
1602487401321967616,@MorganGodfery
1602487401414529024,@Tamama0306
1602487401771044864,@BMeiselas
1602487401771044864,@AppleSupport
1602487401771044864,"@apple,"
1602487402001567744,@amyklobuchar
1602487402664460288,@Mike_Tzu_
1602487402777686017,@PGAqmvF1V0CTYfh
1602487402907553794,@Chicago1Ray
1602487403054338048,@bmainzer
1602487403234697218,@BMeiselas
1602487403234697218,@AppleSupport
1602487403234697218,"@apple,"
1602487404002263058,@thebradfordfile
1602487404102926336,@drsimonegold
1602487404476387330,@Mcstronghuge
1602487404694495232,@DrJoGrady
1602487405516316672,@drdrew
1602487405516316672,@ElonMusk
1602487405545951232,@atlanticsurff
1602487405705142272,@robbystarbuck
1602487405780819968,@joaquinlife
1602487406330105856,@Betocoralg
1602487406330105856,@Eliloaiza
1602487406434942977,@VTVcanal8
1602487406481096705,@AriadneTweet
1602487406481096705,@elonmusk
1602487406481096705,@GuntherEagleman
1602487406481096705,@heydave7
1602487406569361409,@nikomer75
1602487407202668544,@kerpen
1602487407563399168,@PeterHotez
1602487407626027008,@CDILaA
1602487407647285249,@jordanbpeterson
1602487408661917698,@Bansuri_Ban
1602487409396002816,@MyLifeAsJ
1602487409752834048,@BMeiselas
1602487409752834048,@AppleSupport
1602487409752834048,"@apple,"
1602487410105122816,@AubergineSauce
1602487410105122816,@GuntherEagleman
1602487410289508353,@BerkeleyJr
1602487411430330369,@MQSullivan
1602487411535142912,@ahandvanish
1602487412080660481,@HousatonicLive
1602487413498122242,@Republica_naOK
1602487413498122242,@tomi_quirogam
1602487413519032321,@RastaRafi03
1602487414395736064,@FranAlabi
1602487414756462592,@drdrew
1602487414756462592,@ElonMusk
1602487415129755650,@GsfuturesBBC1
1602487415368826880,@DiedSuddenly_
1602487415775584257,@NHasan_1
1602487415981105152,@MyLifeAsJ
1602487416622825474,@PeoplesCDC
1602487416622825474,@KFF
1602487416631205889,@CDILaA
1602487417273212929,@angie_rasmussen
1602487417683836928,@MichaelJStern1
1602487418212737024,@philster612
1602487418212737024,@istanbulx_x
1602487418212737024,@LolaGarcia13
1602487418212737024,@NickAdamsinUSA
1602487418443161600,@Dchaseeer
1602487419114328066,@Leslieoo7
