Tweet_ID,Mentions
1603163793231646722,@imyourmoderator
1603163793231646722,@fred_guttenberg
1603163793231646722,@GovRonDeSantis
1603163793256812546,@GOPLeader
1603163793462333442,@MelBagChasin
1603163794074750976,@EdTheTruckerNJ
1603163794632482816,@Bubblebathgirl
1603163794972229632,@RWMaloneMD
1603163795320442881,@LewsOnFirst
1603163795509370880,@Laurieluvsmolly
1603163795672600578,@DrAseemMalhotra
1603163795848830976,@Kicillofok
1603163796452900864,@EmmaRincon
1603163796708679681,@LC_ontheshort
1603163797069316096,@robert54163279
1603163797681676288,@kylenabecker
1603163797782499328,@Laurieluvsmolly
1603163799078461446,@SelectGOP
1603163799078461446,@Jim_Jordan
1603163799418085376,@RWMaloneMD
1603163799959310336,@ChuckCallesto
1603163800013635584,@JewishBySoul
1603163800013635584,@ACTBrigitte
1603163800047423495,@bennyjohnson
1603163800089288704,@CollinRugg
1603163800743866368,@nathaliejacoby1
1603163800781438976,@AmandaFavreau2
1603163800781438976,@Rendel_Harris
1603163800781438976,@stringsbythesix
1603163800781438976,@jamiereeves1974
1603163800781438976,@PeterSweden7
1603163800827756544,@JamesfWells
1603163801099960320,@RWMaloneMD
1603163801129549824,@RepMTG
1603163801607720960,@wyonaf
1603163802438082563,@TactNowInfo
1603163802438082563,@EnemyInAState
1603163802740178946,@24Mattino
1603163802849185793,@NumeriqueFrance
1603163802874384385,@AlexaGomezDos
1603163802903650307,@AlexSAFC92
1603163803201556480,@brixwe
1603163803260276736,@tvcultura
1603163803923120128,@mas__yamazaki
1603163804489113601,@AFLDSorg
1603163804564480001,@kutsunasatoshi
1603163804627603456,@Kit_Yates_Maths
1603163804917170176,@inzane_anomaly
1603163804959117312,@adamcancryn
1603163805495611392,@georgemazzaofic
1603163806011645953,@matrixmarxist
1603163806011645953,@CentralNJDSA
1603163806632497153,@IppokratisAnge1
1603163806720475137,@jeffgilchrist
1603163806963752962,@MonicaCrowley
1603163806963752962,@GovRonDeSantis
1603163807903277056,@cathydevine56
1603163807903277056,@PaulfrYorkshire
1603163807903277056,@simonjedge
1603163807915937792,@andahazi
1603163808205340672,@dw_culture
1603163808389816331,@TomiLahren
1603163808482328576,@DrAseemMalhotra
1603163808603570176,@benshapiro
1603163808603570176,@RonDeSantisFL
1603163808746315777,@thevivafrei
1603163808754798592,@DrTedros
1603163809039888384,@drgregkelly
1603163809518067712,@DrAseemMalhotra
1603163809719386116,@RachelEph77
1603163810122153984,@DrAseemMalhotra
1603163810587725824,@hueyoart
1603163810969296896,@NIAIDNews
1603163812278030337,@America1stLegal
1603163812395466752,@grizzlefizzle
1603163812395466752,@RWMaloneMD
1603163812512743424,@trishgreenhalgh
1603163812588392449,@paulturner2012
1603163812705746944,@stillgray
1603163813527928832,@fred_guttenberg
1603163813527928832,@RepThomasMassie
1603163814580535296,@Poldakaltim
1603163814580535296,@din…
1603163815046168576,@jljcolorado
1603163815046168576,@JVLazarus
1603163815050244096,@SenJoniErnst
1603163815297826819,@PopBase
1603163815742525442,@nbcnews
1603163816598159365,@JordanSchachtel
1603163816644206594,@DrAseemMalhotra
1603163817059307520,@You3_JP
1603163817839583232,@AlexBerenson
1603163817994817539,@CovidEcoles
1603163818284269568,@BraveandFiesty
1603163818284269568,@Cernovich
1603163818636476431,@nocontextfooty
1603163819701944320,@cathy_honeyrun
1603163819701944320,@strummaster42
1603163820373032960,@TRyanGregory
1603163820930760706,@rene_chiche
1603163821169745920,@katalinakkim
1603163821480222720,@PeterSweden7
1603163822646329346,@Mikalstands
1603163822763581441,@DrEricDing
1603163822914535424,@elisaperego78
1603163822918975490,@Mark_J_Harper
1603163822918975490,@HMCoastguard
1603163822918975490,@RoyalNavy
1603163822918975490,@ukhomeoffice
1603163822918975490,@kent_police
1603163823740833793,@JohnJGaltrules
1603163823799771143,@America1stLegal
1603163824013692930,@delcyrodriguezv
1603163824013692930,@HugoR4F
1603163824013692930,@NicolasMaduro
1603163824013692930,@Fundagenetica
1603163824332603392,@SenateGOP
1603163824965799936,@BFMTV
1603163825187995657,@AlastairMcA30
1603163825330524160,@KenBerhan
1603163825615896576,@Theo_TJ_Jordan
1603163825926295554,@stickequips
1603163826563719172,@Au55iechiq
1603163826945495040,@elisaperego78
1603163826945495040,@Borderlanderhay
1603163827914383361,@maynardbarthol1
1603163827914383361,@jacquelinestan3
1603163827914383361,@DrAseemMalhotra
1603163827914383361,@RishiSunak
1603163827914383361,@DrAseemMalhotra
1603163828996513794,@GurinderC
1603163829013286914,@JordanSchachtel
1603163829067780096,@LibFails
1603163829134827521,@NachoRgz
1603163829713588224,@QPunisher4
1603163829902331904,@drdrew
1603163829902331904,@ElonMusk
1603163830854582272,@paulew614
1603163830854582272,@CatmanderBiden
1603163831005585412,@Blue_Footy
1603163831496220672,@QBJuan1776
1603163831496220672,@mahcmit
1603163831496220672,@JorgeBChillin
1603163831496220672,@TaraBull808
1603163831605559296,@Jim_Jordan
1603163831685058560,@TimRunsHisMouth
1603163831861223428,@Scottcrates
1603163832444149768,@ivan_masse
1603163832444149768,@CTVNews
1603163832465096705,@karen_taieb
1603163832582545408,@msnbc
1603163832956129281,@NBCNews
1603163833174220800,@msnbc
1603163833329242113,@wsbgnl
1603163833505222657,@bennyjohnson
1603163833551421442,@ZackBornstein
1603163833928978433,@NHS24
1603163834054762496,@IngrahamAngle
1603163835334008835,@LauraLynnTT
1603163835547926529,@toadmeister
1603163835837333504,@Martyupnorth_2
1603163835954774018,@duksybaby
1603163836000919552,@CGzibordi
1603163836697268224,@Cyrille68695905
1603163837007544321,@gemcarey
1603163837401899013,@RodLacroix
1603163837649281027,@livingthroughJ
1603163838446272512,@macmillancancer
1603163838492319750,@DrEricDing
1603163838668410883,@WHO
1603163838668410883,@PeterHot…
1603163838685368321,@CalliFanciulla
1603163839591333888,@tweetMalena
1603163839788453889,@Laurieluvsmolly
1603163839931072517,@PeterHotez
1603163839931072517,@WHO
1603163840065474560,@beansprouts_mom
1603163840065474560,@AlikaMD
1603163840115613696,@GoldmannStaxx
1603163840115613696,@Zos…
1603163840119656449,@MarkLashley14
1603163840119656449,@POTUS
1603163840388239360,@NileGardiner
1603163840388239360,@GovRonDeSantis
1603163840904331264,@jmclennan8
1603163840979824641,@bandisanjay_bjp
1603163841747161088,@uskokatwit
1603163841784856576,@liqidearth
1603163841793228801,@_ListigerLurch_
1603163842900594694,@Scott_Maxwell
1603163843168960514,@iseeuliars
1603163843508813828,@vascohill
1603163843508813828,@Oldhamster58
1603163843508813828,@JAMA_current
1603163843508813828,@JAMANetwork
1603163843928248320,@dave43law
1603163843928248320,@danbloom1
1603163844129562625,@America1stLegal
1603163844729339904,@juneslater17
1603163844855140352,@elonmusk
1603163845253599232,@NGrossman81
1603163845446537217,@1goodtern
1603163846599811072,@PTVph
1603163846709067781,@ElAmerican_
1603163847396925441,@duksybaby
1603163847594020865,@RepMTG
1603163847883366401,@laurieallee
1603163848000741376,@caslernoel
1603163848495796225,@NIAIDNews
1603163848839610368,@CMOfficeUP
1603163848839610368,@myogiadityanath
1603163848856436737,@BrujaPolaca
1603163850332938241,@pedro94131
1603163850332938241,@herefortoday_
1603163850332938241,@SamuelBlackgra1
1603163850332938241,@Jeff42306588
1603163850332938241,@Theresa34646169
1603163850332938241,@MadeInTheUSANJ
1603163850332938241,@elonmusk
1603163851779985409,@GovRonDeSantis
1603163851910004736,@SebaouiHammou
1603163852102737920,@hikaru1032
1603163852245458944,@kjp46
1603163852245458944,@RishiSunak
1603163852245458944,@SenateForeign
1603163852245458944,@eu_eeas
1603163852245458944,@Europarl_EN
1603163852245458944,@EU_Commission
1603163852245458944,@hrw
1603163852245458944,@UN_HRC
1603163852245458944,@Smith_JeffreyT
1603163852245458944,@SecBlinken
1603163852245458944,@vickyford
1603163852245458944,@PScotlandCSG
1603163852245458944,@FCDOGovUK
1603163852245458944,@commonwealthsec
1603163852245458944,@vonderleyen
1603163852245458944,@BBCNews
1603163852568375296,@lixingguang
1603163852568375296,@Tuliodna
1603163852568375296,@firefoxx66
1603163852568375296,@WHO
1603163852568375296,@DrTedros
1603163852568375296,@WHO_Europe
1603163852568375296,@TWenseleers
1603163852761333762,@doctorow
1603163853348835328,@Thunderball155
1603163853478576130,@John_TradeSafe
1603163853478576130,@PatsyTighe
1603163853478576130,@Logically_JC
1603163854325817351,@John16280
1603163854325817351,@kurteichenwald
1603163854325817351,@sciam
1603163854602752000,@jamie_reinhold
1603163854602752000,@SaskiaPopescu
1603163854925709312,@Yash25571056
1603163854955053059,@ycinnewyork
1603163855059881985,@G_l_i_t_c_h_e_d
1603163855185641472,@KFF
1603163855185641472,@RheaBoydMD
1603163856309784576,@TomFitton
1603163856582606848,@CKellyUAP
1603163856666255360,@AlastairMcA30
1603163856838205444,@jljcolorado
1603163856838205444,@JVLazarus
1603163857492615169,@ProudElephantUS
1603163857572155392,@IncredibleCulk
1603163857819762689,@drsimonegold
1603163857882472453,@sydneyfjohnson
1603163858465566720,@victorpenacca
1603163858465566720,@javierlanari
1603163858566275072,@Deanna2663
1603163858566275072,@JamieSale
1603163858604015616,@ArchbpVigano
1603163859145064450,@KerryMu02226462
1603163859535249411,@Cernovich
1603163859568689152,@agargmd
1603163859568689152,@EatSleepMask
1603163859568689152,@Butterfly329
1603163859568689152,@CampsNP
1603163859568689152,@MelisCattish
1603163859656777731,@matrixmarxist
1603163859656777731,@CentralNJDSA
1603163860567224322,@DahliaKurtz
1603163860567224322,@GurdeepPandher
1603163860873379840,@Poldakaltim
1603163860873379840,@din…
1603163860940251136,@govt_corrupt
1603163860957028353,@WHCOS
1603163860957028353,@JoeBiden
1603163860957028353,@WHCommsDir
1603163860957028353,@PressSec
1603163860957028353,@WHCOVIDResponse
1603163860957028353,@CDCgov
1603163860957028353,@CDCDirector
1603163860957028353,@FDA_Drug_Info
1603163860957028353,@US_FDA
1603163860957028353,@SteveFDA
1603163861229731840,@RWMaloneMD
1603163861355352064,@ColinKinner
1603163861942767617,@TimRunsHisMouth
1603163862420914177,@1Libelula1971
1603163862420914177,@Claudiashein
1603163862861500416,@WinnipegNews
1603163863553277956,@marchmatron
1603163863758905347,@ChuckCallesto
1603163863972806656,@DonatoM1212
1603163864245235712,@LibFails
1603163864903962624,@HanneHeggheim
1603163864954294272,@nojumper
1603163865033969664,@tomaskenn
1603163865285623811,@vascohill
1603163865285623811,@Oldhamster58
1603163865285623811,@JAMA_current
1603163865285623811,@JAMANetwork
1603163865763565569,@tjrachelk
1603163865763565569,@ContextFall
1603163865763565569,@sarahkendzior
1603163865763565569,@YahooNews
1603163865939861506,@theatre605
1603163865939861506,@RexChapman
1603163866304839686,@OccupyDemocrats
1603163866371956741,@JeromeAdamsMD
1603163867097534467,@dianaberrent
1603163867601047557,@mas__yamazaki
1603163867810566145,@ScottAdamsSays
1603163868813037569,@lorrain00414525
1603163870637457408,@JoJoFromJerz
1603163871056904193,@KyleSeraphin
1603163871056904193,@DineshDSouza
1603163871551823873,@EstebanOrtizMD
1603163871841329158,@MartinKulldorff
1603163871841329158,@GovRonDeSantis
1603163871904432129,@dchomecoming
1603163872332062721,@DrAseemMalhotra
1603163872705257473,@RonnyJacksonTX
1603163873141407745,@DarkWebWarrior
1603163873154338816,@GurvenC
1603163873154338816,@peoplespostcard
1603163873154338816,@QuinncessaA
1603163873154338816,@WhiskyThaFox
1603163873154338816,@ledfloydian
1603163873154338816,@jason_willz1
1603163873154338816,@josbourgault
1603163873154338816,@JamieSale
1603163873812652032,@GurinderC
1603163873921703942,@MarioNawfal
1603163874399772674,@braveheartmmt
1603163874399772674,@SplendorSolis00
1603163874399772674,@Tiziana_DR
1603163874408243202,@adamcancryn
1603163874647212038,@Laurieluvsmolly
1603163874919858177,@JReinerMD
1603163875154731009,@StatChrisCotton
1603163875154731009,@shdegaray73
1603163875318419458,@GovKathyHochul
1603163875490373633,@WHO
1603163875490373633,@PeterHotez
1603163875490373633,@BCM_TropMed
1603163875729231872,@ladiaria
1603163876014444544,@ChuckCallesto
1603163876123623424,@scottiebateman
1603163876316561408,@joaquinlife
1603163877289521152,@deutschelady
1603163877289521152,@SaskiaPopescu
1603163877474197504,@JordanSchachtel
1603163877692379137,@emmakennytv
1603163878053101568,@RWMaloneMD
1603163878153912320,@ProjectLincoln
1603163878153912320,@GovRonDeSantis
1603163878287818753,@AllBiteNoBark88
1603163879453990916,@dlongjr2657
1603163879453990916,@Victorshi2020
1603163879453990916,@elonmusk
1603163879546167300,@nytimes
1603163879886000131,@EastCurt
1603163880854900738,@JudicialWatch
1603163881467150336,@drsimonegold
1603163881714716672,@KearleySusie
1603163882305966080,@meganland2001
1603163883002384385,@ProfMBassetti
1603163883396825089,@PNSlipper
1603163884986273793,@BenMazer
1603163885216755713,@BaddCompani
1603163885371940864,@TaraFair45
1603163885371940864,@TomFitton
1603163885443375104,@ImPepperAnne
1603163885762117632,@RWMaloneMD
1603163885971841025,@R_H_Ebright
1603163886487851008,@CharlyMx110
1603163886487851008,@HLGatell
1603163886559150081,@dupontaignan
1603163886559150081,@Courdescomptes
1603163886559150081,@lemondefr
1603163886580006912,@beliasrevisor
1603163886659706883,@Lukewearechange
1603163886701539328,@PenGwenWithLC
1603163886835867649,@MartinKulldorff
1603163886835867649,@GovRonDeSantis
1603163887020417025,@DrAseemMalhotra
1603163887964151810,@barryjohnreid21
1603163887964151810,@ghoppe
1603163887964151810,@LummHandy
1603163887964151810,@notMrFarmer
1603163887964151810,@mcfunny
1603163887964151810,@diedsuddenly
1603163888220049409,@RWittenbrink
1603163888240967684,@pedroferriz3
1603163888240967684,@MBarbosaMX
1603163888584781824,@JeromeAdamsMD
1603163888752656386,@thevivafrei
1603163889155334145,@NIAIDNews
1603163889474179076,@MattWalshBlog
1603163889553887235,@nicolas_gaboury
1603163889553887235,@ptcjoneses
1603163889553887235,@Kitty_Grayling
1603163889553887235,@Crazycdn2
1603163889553887235,@TakethatCt
1603163889553887235,@ryanbeed
1603163889553887235,@NathanaelYoung
1603163889553887235,@Zeviax3
1603163889553887235,@TBD77
1603163889553887235,@Hampson14Jane
1603163889553887235,@SSZ1967
1603163889553887235,@jagerx9
1603163889553887235,@leelasik
1603163889553887235,@Joe09396262
1603163889553887235,@Amber84280581
1603163889553887235,@JiminyC24
1603163889553887235,@VUsuxballs
1603163889553887235,@CAS2328
1603163889553887235,@Its_Agenda_2030
1603163889553887235,@hoothathuh
1603163889553887235,@5shezz4
1603163889553887235,@mhunt081266
1603163889553887235,@cbeckj
1603163889553887235,@MrDannyTeal
1603163889553887235,@Cubanigar
1603163889553887235,@CachePast
1603163889553887235,@niall_joe
1603163889553887235,@troydee
1603163889553887235,@maggiemay_313
1603163889553887235,@villagerssn
1603163889553887235,@ammejo1
1603163889553887235,@InCytometry
1603163889553887235,@MFuzzbox
1603163889553887235,@djchicus
1603163889553887235,@maryloupatey
1603163889553887235,@dann58638436
1603163889553887235,@Agent2Dark
1603163889553887235,@VikingRefusenik
1603163889553887235,@ShockTraumaRN
1603163889553887235,@CHSdoctor
1603163889553887235,@jilel76
1603163889553887235,@MrQuantity
1603163889553887235,@rw_christian
1603163889553887235,@RayDoobay
1603163889553887235,@sickofitall2222
1603163889553887235,@MinnesotaExpat
1603163889553887235,@basil_ireton
1603163889553887235,@The_Ouroboros__
1603163889553887235,@carlsmythe
1603163889553887235,@PLHartungRN
1603163889637724167,@BFMTV
1603163890329817090,@oliverkrayz1
1603163890329817090,@MikeCoppinger
1603163890820517888,@KatiePavlich
1603163890862489602,@RWMaloneMD
1603163891294519297,@adamcancryn
1603163891986472961,@TaylorRMarshall
1603163892301107202,@Bubblebathgirl
1603163892670251016,@CfE_UoM
1603163892997390337,@DrAseemMalhotra
1603163893232189441,@jakeshieldsajj
1603163893412528131,@AddisonSmithOAN
1603163893811003392,@PanDanTag
1603163893932740615,@pedroferriz3
1603163893932740615,@MBarbosaMX
1603163893991350272,@sbhank
1603163894171713537,@OccupyDemocrats
1603163894217936896,@DrAseemMalhotra
1603163894775693313,@THEVENONPierri1
1603163895274901507,@OccupyDemocrats
1603163895803547648,@GeneralPutnam2
1603163896663113729,@Learjetz
1603163896663113729,@macromindbust
1603163896663113729,@thereal_truther
1603163896860348418,@chrislittlewoo8
1603163896860348418,@justinmadders
1603163897028018177,@phocuswire
1603163897032282114,@GovGone
1603163897044865029,@GabitaVelascoA
1603163897044865029,@HLGatell
1603163897623609344,@adamcancryn
1603163897623609344,@davidalim
1603163897715892225,@alacrates
1603163898290528256,@jordanbpeterson
1603163898290528256,@elonmusk.
1603163898290528256,@ShaunRickard67
1603163898303025152,@mail_american
1603163899343536130,@EricTopol
1603163899351769091,@LibDemPatrick
1603163899519549440,@MannySinghBal
1603163899519549440,@RichieofPi1
1603163899901390849,@ma_pion
1603163899951550464,@mancsies
1603163900052406272,@JordanSchachtel
1603163900161425409,@Repubhypocrite
1603163900161425409,@DearAuntCrabby
1603163900605878274,@NBCNews
1603163900845121536,@CindySailor2
1603163900899479553,@chrislhayes
1603163901130313728,@mattlesnake
1603163901213872129,@POTUS
1603163902031765504,@stillgray
1603163902837018625,@jeffgilchrist
1603163903114055680,@DrTedros
1603163903906746368,@aaronhoyland
1603163904103825413,@DineshDSouza
1603163904607150081,@EpochTimes
1603163904607150081,@Jim_Jordan
1603163904716292096,@CollinRugg
1603163904741412866,@Rhye_Apocalypse
1603163904741412866,@shakethemonkey
1603163904741412866,@PeterSweden7
1603163905030864898,@danaparish
1603163905378983937,@justin_hart
1603163905378983937,@DrJBhattacharya
1603163905378983937,@elonmusk
1603163905378983937,@elonmusk
1603163905953611782,@Golden_Pup
1603163906263891968,@bretbarker
1603163906830061569,@september7357
1603163906830061569,@vagaubond
1603163906830061569,@T8Cy4yf9YhKPytv
1603163906830061569,@AaronOtsuka
1603163906955943937,@amapresident
1603163907060817924,@CAberrations
1603163907060817924,@RyanCJanus
1603163907060817924,@NGrossman81
1603163907228680192,@PeterStefanovi2
1603163908402995200,@NileGardiner
1603163908402995200,@GovRonDeSantis
1603163908507942917,@ArchbpVigano
1603163908625383424,@SaharAmarir
1603163910257135616,@lucycookiz
1603163910257135616,@MelodyWainscott
1603163910257135616,@jeffgilchrist
1603163910810480640,@MicheleS_Aus
1603163910810480640,@SelfTort
1603163910810480640,@VernVerass
1603163910810480640,@strangerous10
1603163911036993536,@GosiaGasperoPhD
1603163911628414977,@PeterHotez
1603163912995733507,@DrEliDavid
1603163912995733507,@RWMaloneMD
1603163912995733507,@P_McCulloughMD
1603163913339691008,@MarioNawfal
1603163913607970816,@stargazeruk7
1603163913637564417,@GlassHalfWrong
1603163914354757632,@edjames_
1603163914438643712,@RonnyJacksonTX
1603163914950287361,@EvilGalProds
1603163915529367552,@nzsugarfree
1603163915529367552,@nzherald
1603163915529367552,@PowderPuffPlay
1603163916112207873,@AlexSAFC92
1603163916544131072,@0Keren9
1603163916816769024,@devinbartolotta
1603163917584371713,@davidmweissman
1603163917999538176,@edelamadrid
1603163918217760777,@mjb302
1603163918238613504,@DrPacoMoreno1
1603163919291674624,@Felonious_munk
1603163919912259584,@jamisonmejia16
1603163919912259584,@OSUCoachKDub
1603163919912259584,@CoachFarmerTU
1603163920524509187,@susie_arnott
1603163920524509187,@John2Win
1603163920524509187,@WASPI_Campaign
1603163920935817216,@RWMaloneMD
1603163921761927168,@FavoriteTeach11
1603163922571345921,@WesElyMD
1603163922957320192,@REGENTmanADB
1603163922957320192,@UKLabour
1603163923154288640,@JesseKellyDC
1603163923426877442,@jljcolorado
1603163923426877442,@JVLazarus
1603163923435470853,@Rconstantino
1603163923804463107,@YotaRising
1603163924202921984,@davidmweissman
1603163924546953216,@BBCNewsnight
1603163925088178177,@redsteeze
1603163925088178177,@spectator
1603163925159239683,@islandofcovid
1603163925171798018,@ArianeCodes
1603163925402767360,@AndyGrewal
1603163925444542465,@michaeljohns
1603163925784182785,@DollyD2022
1603163926153531392,@jamie_blom
1603163926497222657,@Rconstantino
1603163926497296384,@elisaperego78
1603163926845587456,@kamiya_shunichi
1603163926937669633,@P_McCulloughMD
1603163927071817734,@JordanSchachtel
1603163929407913984,@fred_guttenberg
1603163929407913984,@GovRonDeSantis
1603163929579950081,@DrAseemMalhotra
1603163929743499264,@RWMaloneMD
1603163930075041795,@Aloha79000
1603163930117156864,@Derek_a_Franks
1603163930913800194,@RichardKnack
1603163930913800194,@UCPCaucus
1603163931362689028,@UKLabour
1603163931362689028,@wef
1603163931564199937,@America1stLegal
1603163931853430784,@yougothecinema
1603163932541292544,@catturd2
1603163932847493122,@nathaliejacoby1
1603163934932041728,@JamieSale
1603163935796088833,@ScherhagThomas
1603163935796088833,@FamilyMSL
1603163936093782016,@drsimonegold
1603163936139919360,@CaudeHenrion
1603163936878219264,@DiedSuddenly_
1603163937041702913,@NChartierET
1603163937041702913,@KarlDHarrison
1603163937284956160,@AFLDSorg
1603163937528233984,@theblaze
1603163937633075206,@fitterhappierAJ
1603163937675026435,@CarolineFiat54
1603163937876287488,@fantasticarg2
1603163937876287488,@stillgray
1603163938182598657,@manuelrico
1603163939268972546,@SelectGOP
1603163939268972546,@Jim_Jordan
1603163940044808193,@Ilegvm
1603163940695031811,@CTVNews
1603163941798121473,@JacksoninOC949
1603163941798121473,@JRJHealey
1603163941798121473,@frankie_shea
1603163941798121473,@PierreKory
1603163941839970306,@LibreMentiras7
1603163941882019841,@itdbitd
1603163941882019841,@JustinW56597531
1603163941882019841,@Shawn_Grier
1603163941882019841,@capeandcowell
1603163941882019841,@benshapiro
1603163941882019841,@RonDeSantisFL
1603163942007758848,@RbiTriple
1603163942162993152,@P_McCulloughMD
1603163942217568257,@JordanSchachtel
1603163942557212673,@BFMTV
1603163943174017025,@osamu_iga
1603163943174017025,@my_fc1
1603163943677173760,@RWMaloneMD
1603163945673555968,@KPPawlowski
1603163945719791616,@SerkanK16508934
1603163946101391360,@CobraSa46
1603163946101391360,@pbism315
1603163946101391360,@recj50
1603163946101391360,@Sir_Vivian
1603163946101391360,@thebradfordfile
1603163946352975872,@slayer_agolf
1603163947514957825,@jeffgilchrist
1603163947623976960,@DrAseemMalhotra
1603163947686846464,@RWMaloneMD
1603163948232105984,@Concern70732755
1603163948689129472,@OscarTengmark
1603163948689129472,@TRyanGregory
1603163948727111680,@oliviertesquet
1603163949150642178,@RWMaloneMD
1603163949209452544,@BrendaNyenyezi
1603163949406511106,@backtolife_2023
1603163949561692161,@jimmy_dore
1603163950971076617,@JuneOwe47834464
1603163950971076617,@AlbaParty
1603163950971076617,@AlexSalmond
1603163950971076617,@theSNP
1603163951897972737,@les_deqodeurs
1603163951965011972,@cmclymer
1603163952053116930,@America1stLegal
1603163952103526401,@MarieWicks4
1603163952103526401,@finneycurtis
1603163952103526401,@hello_hellotoy
1603163952103526401,@StevenTDennis
1603163952225177601,@bennyjohnson
1603163952732844032,@OccupyDemocrats
1603163953332473859,@benoitm_mtl
1603163953353326592,@rising_serpent
1603163953407852544,@mislavkolakusic
1603163954255126528,@eekymom
1603163954255126528,@AlexBerenson
1603163955039330304,@DDumpsterfire
1603163955039330304,@ClayTravis
1603163955039330304,@GovRonDeSantis
1603163955890823168,@priyank14554202
1603163956000047110,@LibFails
1603163956604018688,@HailEternal
1603163956666843136,@darthvader92
1603163956666843136,@Disneyland
1603163956666843136,@WaltDisneyWorld
1603163956700389377,@PhilHollowayEsq
1603163956952330240,@1goodtern
1603163957245657090,@DrAseemMalhotra
1603163958340423680,@adamcancryn
1603163958663208960,@Wallpass_sama
1603163958663208960,@00Dave_here
1603163958663208960,@ItsMeMissie
1603163958663208960,@LedgerTom
1603163958663208960,@GovRonDeSantis
1603163959363764226,@SondreLinde
1603163959393193984,@VTVcanal8
1603163959976140800,@PlantainIzzy
1603163960760582146,@NHSaaa
1603163960898998272,@pocartmel
1603163960898998272,@Nohj_85
1603163961280585729,@wsbgnl
1603163962337632256,@America1stLegal
1603163962593386498,@GovGone
1603163963402993664,@PierreKory
1603163963755089920,@NST_Online
1603163963952431104,@liesepete
1603163964468101123,@azucenau
1603163964988350465,@DrPacoMoreno1
1603163965697261568,@RepJamesComer
1603163965697261568,@GOPoversight
1603163966204743682,@JujuliaGrace
1603163966850715649,@JordanSchachtel
1603163967001698304,@cartacapital
1603163968851259392,@WAPFLondon
1603163969388249088,@WPBF25News
1603163969484513280,@grzesiu83
1603163969484513280,@disclosetv
1603163969744764929,@VPrasadMDMPH
1603163970013384704,@MrTAchilles
1603163970264768512,@EmmaRincon
1603163970575208449,@chrislhayes
1603163970847657984,@tbas7000
1603163970847657984,@Kenneth33071904
1603163970847657984,@nohomelikeplace
1603163970994638848,@SierraSmith84
1603163971061784576,@mislavkolakusic
1603163971934117889,@adamcancryn
1603163972542267393,@dchomecoming
1603163972576083968,@siouxnr
1603163972576083968,@thevivafrei
1603163972576083968,@PeterHotez
1603163972852744194,@amethystarlight
1603163973578276866,@carlnmairCarl
1603163974215897092,@drsimonegold
1603163974501031938,@NIAIDNews
1603163974589095936,@livingthroughJ
1603163974719053825,@katerags
1603163974719053825,@hapamama80
1603163974719053825,@_Brother_Alpha_
1603163974719053825,@miserablelib
1603163974719053825,@jimmy_dore
1603163974882791424,@MannySinghBal
1603163974882791424,@RichieofPi1
1603163975406915584,@DLJ57L
1603163975406915584,@greg_hates_twit
1603163975406915584,@SkyNewsAust
1603163975490981888,@BNOFeed
1603163975935483904,@militia_mind
1603163975935483904,@Nohj_85
1603163976610844674,@Ur_Website_FRST
1603163976610844674,@TomiLahren
1603163976715554817,@RWMaloneMD
1603163976724013056,@VPrasadMDMPH
1603163977751695361,@RWMaloneMD
1603163978280099841,@alexmeshkin
1603163978313732096,@alexstein99
1603163978707787776,@RonnyJacksonTX
1603163979383246850,@wsyx6
1603163979433627651,@jkparker
1603163979630739457,@TalkTV
1603163980545118209,@nathaliejacoby1
1603163980918300672,@SenTedCruz
1603163980981309441,@drsimonegold
1603163982499561477,@NHS100K
1603163982499561477,@ABridgen
1603163983405539331,@Martyupnorth_2
1603163984185606144,@x3r0gxx
1603163984315777025,@MMohsin39822388
1603163984340869120,@k3v1ncv7z
1603163984340869120,@cxndycone
1603163984722526208,@SKMorefield
1603163984722526208,@elonmusk
1603163984974299137,@revistacodigo21
1603163985120964613,@Afterhours_Live
1603163985154637826,@DavidRudisill10
1603163985787887616,@DrJoGrady
1603163985787895809,@NBCNews
1603163985985118209,@s0fthunny
1603163986094166019,@KariLake
1603163986098520064,@DebHolloway
1603163986442289153,@BrainlessMonkez
1603163986681552897,@priyank14554202
1603163986731597825,@jakeshieldsajj
1603163987293642752,@BertFaafp
1603163987293642752,@RedMonkeyIdaho
1603163987293642752,@colin222050
1603163987293642752,@Doctor_Eric_B
1603163987293642752,@DonaldJTrumpJr
1603163987306233857,@AddisonSmithOAN
1603163987646054401,@josh_wingrove
1603163987662848000,@craigthomler
1603163987662848000,@qbobauer
1603163987662848000,@PeterSweden7
1603163987926917120,@shamrocker4
1603163987926917120,@ToBornin
1603163987926917120,@shamrocker3
1603163988132564992,@JudicialWatch
1603163988308664324,@TheNewAddiPoess
1603163988560322560,@rhonda_harbison
1603163988560322560,@MuellerSheWrote
1603163988975575041,@JordanSchachtel
1603163989210537984,@Cernovich
1603163989919293440,@BUBEEEEE
1603163991756382208,@thephysicsgirl
1603163991865544704,@OccupyDemocrats
1603163992591159296,@covid_parent
1603163992616325120,@hodgetwins
1603163992616325120,@elonmusk
1603163992884744192,@unusual_whales
1603163993329504257,@kmartins1979
1603163993329504257,@RandorCam
1603163993329504257,@steeletalk
1603163993329504257,@jodyvance
1603163994063355905,@hass30606290
1603163994063355905,@Darnell5555
1603163994184900609,@PanDanTag
1603163994205847552,@v_joron
1603163994205949952,@AmandaFavreau2
