Tweet_ID,Mentions
1603181643820601344,@backtolife_2023
1603181644219060225,@farrah_yvette
1603181645410045952,@erosen1
1603181645527273472,@zoeisstarving
1603181645527273472,@mlstrvin
1603181645527273472,@whorsewrld
1603181645540261889,@lincoln_can
1603181645540261889,@govt_corrupt
1603181645791887360,@BuckSexton
1603181646844493825,@Bubblebathgirl
1603181647762857985,@PeterHotez
1603181647762857985,@chrislhayes
1603181647762857985,@allinwithchris
1603181647762857985,@MSNBC
1603181648220409856,@BastsBest
1603181649092567041,@DineshDSouza
1603181649482731522,@RWittenbrink
1603181649629679616,@ZackBornstein
1603181649654579201,@NetooFPS
1603181649654579202,@ClayTravis
1603181649654579202,@GovRonDeSantis’s
1603181649734287362,@LewsOnFirst
1603181649797079040,@deepafern
1603181649919082497,@alexisconran
1603181649919082497,@mrjamesob
1603181650145587200,@EpochTimes
1603181650145587200,"@JoeManchinWV,"
1603181650145587200,"@JohnCornyn,"
1603181650145587200,@RepTonyGonzales
1603181650145587200,@RepCuellar
1603181650363703296,@America1stLegal
1603181650363703296,@KimDotcom
1603181650803916801,@JDCocchiarella
1603181651139362826,@JamesfWells
1603181651743633409,@NEWSMAX
1603181651743633409,@ByronDona…
1603181653479673856,@michael_hoerger
1603181653580709888,@tatiann69922625
1603181653836587008,@SacramentoKings
1603181653995552768,@akbarfaizal68
1603181654822223872,@Aibeni1
1603181654822223872,@elecord
1603181654822223872,@jinpeiishii
1603181654822223872,@Asahi_Cast
1603181654822223872,@Rin210206
1603181654822223872,@blanc0981
1603181654822223872,@AyakoMiyakawa
1603181655169998848,@thomaswrzalins2
1603181655169998848,@BaddCompani
1603181655828533249,@FoxNews
1603181656147312640,@RonDeSantisFL
1603181656545800192,@Laurieluvsmolly
1603181657208537098,@vgclements1
1603181657393336320,@Fa21519230
1603181658043166720,@BasedSolutions1
1603181658420961280,@brixwe
1603181659481858051,@ztisdale
1603181660320792578,@GovRonDeSantis
1603181660455211008,@TPostMillennial
1603181660534546432,@ZombyWoof2022
1603181660857663491,@mixtape_majesty
1603181660966731777,@bettyvegas3
1603181662229127170,@kidgolferman
1603181662430367745,@JeromeAdamsMD
1603181663537594368,@BookHalf_Unread
1603181663688790018,@GarnettGenuis
1603181663865171968,@Jem2486
1603181664108269569,@luysh04042020
1603181664108269569,@thehill
1603181664108269569,@TheHillOpinion
1603181664284205057,@bendan250
1603181664389468160,@ReelWomensNetw1
1603181664389468160,@FlyAwayFilmsInc
1603181664527597568,@R_H_Ebright
1603181665039155200,@EARL_COVID19_tw
1603181665752326144,@pRockTheRock
1603181665987485696,@c_c_w_p
1603181666541133824,@meantweeting1
1603181666561835011,@NoboastbutJesus
1603181666767347712,@BryanDawsonUSA
1603181667358760963,@Zuhleika1
1603181667484581889,@BruceDeitchman
1603181667484581889,@dbongino
1603181667484581889,@james960909
1603181667497058304,@Buenrolloreturn
1603181668000374784,@OlafPeace
1603181668105437185,@lximenezfyvie
1603181668117860353,@toadmeister
1603181668608921601,@jmw_SEATTLE
1603181668608921601,@esme_saysno
1603181668952678406,@RSmoktunowicz
1603181669221122050,@t_y_a_n_n
1603181669221122050,@Charles_Drayton
1603181669221122050,@BrunoTheGreat32
1603181669221122050,@dbongino
1603181670177325057,@NCHStats
1603181672358289408,@JapenSarawak
1603181672358289408,@JPenerangan
1603181672358289408,@anwaribrahim
1603181672987508737,@ShelsFrdz
1603181673122004992,@adamcancryn
1603181673122004992,@davidalim
1603181673373474816,@MartinKoolhoven
1603181673935667200,@RWMaloneMD
1603181674665312258,@AntonioGloves
1603181674699055105,@AnuelTorres7
1603181674699055105,@CollinRugg
1603181675047014401,@covie_93
1603181675973955585,@zoeharcombe
1603181676670091265,@DiedSuddenly_
1603181677022363649,@mikepompeo
1603181677022363649,@Rweingarten
1603181677362446336,@RadisonDamon
1603181677362446336,@covid_parent
1603181678020657153,@DailyLoud
1603181679035777024,@NIAIDNews
1603181679631249408,@Laurieluvsmolly
1603181679920701441,@joshofar
1603181680180793344,@sdaws5MUFC
1603181681342844928,@CadburysGhost
1603181681342844928,@BarackObama
1603181681405734913,@TaisonBell
1603181681476771841,@o_antagonista
1603181681724178432,@JoeBiden
1603181682810503169,@RayLong
1603181682810503169,@ad_q…
1603181682915307520,@DDumpsterfire
1603181682915307520,@ClayTravis
1603181682915307520,@GovRonDeSantis
1603181682970198016,@Fuchslocher1978
1603181682970198016,@HeliaMolina_M
1603181683062235136,@RepMTG
1603181683708248065,@ZemanLynnZ
1603181683708248065,@GOPLeader
1603181683708248065,@GOP
1603181683708248065,@HouseGOP
1603181683708248065,@SenateGOP
1603181683867586561,@VTVcanal8
1603181684236685312,@tbenbrooks
1603181684236685312,@dbongino
1603181684706275328,@Jim_Jordan
1603181685650096129,@Spaceship3arth
1603181686002712577,@KaneBousso
1603181686103379968,@JeffWellsRigInt
1603181686338031618,@RWMaloneMD
1603181686589886464,@politic_talks
1603181687130755074,@jennycohn1
1603181687130755074,@GovRonDeSantis
1603181687256805376,@MattHitch78
1603181687256805376,@dp38100539
1603181687256805376,@Cernovich
1603181687956987904,@Svindeljakt
1603181687956987904,@Silje_Schevig
1603181687956987904,@RWMaloneMD
1603181688388976641,@LadyJustice4512
1603181688661893121,@KyleKulinski
1603181688703619073,@davidalim
1603181689282371584,@DrAseemMalhotra
1603181689898950658,@GovRonDeSantis
1603181691450937345,@SharadBishnoi05
1603181691845197825,@nowthisnews
1603181691970928640,@PeterHotez
1603181691970928640,@WHO
1603181692034113536,@MaxNordau
1603181692034113536,@varadmehta
1603181692193501185,@RpsAgainstTrump
1603181693254307840,@1goodtern
1603181693648658434,@RWMaloneMD
1603181694604935168,@ianmSC
1603181694621810694,@Alice_Weidel
1603181694781038593,@mordock57
1603181694781038593,@purplecezane
1603181694781038593,@DonnaHarper
1603181694894211072,@Laurieluvsmolly
1603181694940594180,@wineaintsweeter
1603181694940594180,@ChristinaPushaw
1603181694940594180,@opinion_joe
1603181694940594180,@NewsGuyGreg
1603181694940594180,@ChrisCillizza
1603181695166996480,@_TimSwain_
1603181695276126208,@AGHuff
1603181695276126208,@MichaelParkerLA
1603181696517545984,@Afterhours_Live
1603181696664637440,@valy_s
1603181696664637440,@Tiziana_DR
1603181697767542785,@KIRONewsradio
1603181698099064832,@criticalsfl
1603181698099064832,@entiquing
1603181698099064832,@benshapiro
1603181698099064832,@RonDeSantisFL
1603181698358939650,@Lollipop3132
1603181698358939650,@MomtoRox
1603181698417659912,@LuisMejia5
1603181698417659912,@DailyLoud
1603181698476146688,@TheClayClark
1603181699223146497,@carbon_truth
1603181699780722689,@FloridaGOP
1603181699889758209,@TaraBull808
1603181699931611136,@GovRonDeSantis
1603181700393091073,@davidalim
1603181700481445889,@nathaliejacoby1
1603181700636639233,@aetiology
1603181700896407552,@RepJeffries
1603181701445734400,@LewsOnFirst
1603181702351884289,@VTVcanal8
1603181703127740416,@M_T_Franz
1603181703127740416,@2020_undercover
1603181704394723328,@foxnewspolitics
1603181704566431745,@J0MBi1
1603181705086439426,@CollinRugg
1603181705338183680,@vaxxinjured
1603181705417859073,@PresidencialVen
1603181706445570049,@Megajorn
1603181706965655553,@AaronSiriSG
1603181706965655553,@GovRonDeSantis
1603181707053727745,@PeterHotez
1603181707053727745,@chrislhayes
1603181707053727745,@allinwithchris
1603181707053727745,@MSNBC
1603181707896786944,@APVogt
1603181707896786944,@Observer_de
1603181707896786944,@DerPemeier
1603181708010213376,@HISGLORYME
1603181708177772545,@BNOFeed
1603181708345589762,@Lindy19600
1603181708345589762,@HailCobra7
1603181708345589762,@DustyGrimmer
1603181708345589762,@Bob93023415
1603181708345589762,@robreiner
1603181708379131904,@RWMaloneMD
1603181708731469824,@markeverett1977
1603181708731469824,@GOV2UK
1603181709272354816,@phyrrrrrr
1603181709272354816,@wanderingjew613
1603181709272354816,@the_Rambouillet
1603181709272354816,@Xbra3dnX
1603181709272354816,@WakeAwake1
1603181709633150979,@The_Kyle_Mann
1603181709633150979,@TheBabylonBee
1603181709935132672,@RWMaloneMD
1603181710086225923,@America1stLegal
1603181710505611265,@MadeInTheUSANJ
1603181710505611265,@Jim_Jordan
1603181710799212544,@DrStephenArcher
1603181710799212544,@Kingston…
1603181710975254528,@America1stLegal
1603181711306723330,@doctormacias
1603181711550210049,@Peter_Nimitz
1603181711856209920,@ChuckCallesto
1603181711889768448,@DollyD2022
1603181712732667906,@sanidadgob
1603181714603638785,@DWUhlfelderLaw
1603181714716729345,@MandyRox77
1603181714716729345,@ABDanielleSmith
1603181714880217091,@DrEricDing
1603181716419608577,@MikeSington
1603181716419608577,@AngelRe96386095
1603181716851548162,@stutangye
1603181716851548162,@jacionline
1603181717120245760,@bokuwa_kumaa
1603181717564657664,@NaturallyFTW
1603181718273654784,@NBCNews
1603181718454038530,@thebradfordfile
1603181718684725248,@shay3322
1603181718684725248,@texson6886
1603181718684725248,@reginaldedward3
1603181718848126977,@Jim_Jordan
1603181718961258499,@RSKellner
1603181719196430336,@Jim_Jordan
1603181719217119233,@Afterhours_Live
1603181719712055296,@laurieallee
1603181719804600320,@Lidsville
1603181719804600320,@Nature
1603181720127549440,@VOT_TDF
1603181720337108992,@WeHearPodcast
1603181720337108992,@jennobenno
1603181721075187719,@AJediMasterYoda
1603181721075187719,@realDonaldTrump
1603181721075187719,@SecPompeo
1603181721775923200,@ExPlan_Nation
1603181721775923200,@BrockSandiway
1603181721775923200,@Lukewearechange
1603181721775923200,@stillgray
1603181721880780800,@You3_JP
1603181722048217089,@sri_srikrishna
1603181722048217089,@AbraarKaran
1603181722660532224,@ChuckCallesto
1603181722715099136,@cordeliers
1603181725856710658,@Excelsior
1603181726192521216,@EARL_COVID19_tw
1603181726364184577,@meantweeting1
1603181727093923840,@caslernoel
1603181727723114496,@ScottAdamsSays
1603181727957938176,@jennycohn1
1603181728515837953,@Miti_Vigliero
1603181730139078657,@TaisonBell
1603181730264977411,@Jason_Garcia
1603181730524979200,@visitbiniland
1603181730596257792,@VehementRedhead
1603181730596257792,@PeterEStacey1
1603181730596257792,@David_Leavitt
1603181730822750209,@ReiinaDelCaos
1603181730906546177,@philthatremains
1603181730906546177,"@philthatremains,"
1603181732148039680,@PeterHotez
1603181732148039680,@chrislhayes
1603181732148039680,@allinwithchris
1603181732148039680,@MSNBC
1603181732836282368,@Eaaaw
1603181733687439366,@EARL_COVID19_tw
1603181733825896449,@JamieSale
1603181734098481152,@hcasan0va
1603181734098481152,@OGMcDuff
1603181734467608577,@ianmSC
1603181734530408448,@madbmay
1603181734803251201,@danaparish
1603181735684247552,@WHO
1603181735684247552,@PeterHotez
1603181735684247552,@BCM_TropMed
1603181735734304770,@LibFails
1603181737961353216,@Botonthelandsc1
1603181738066427905,@vaxxinjured
1603181738507001856,@VinceSheetz
1603181739471511554,@ResisttheMS
1603181739748245504,@bennyjohnson
1603181739869933571,@MattWalshBlog
1603181740088258560,@vgclements1
1603181740645789696,@rRhYsSsYhRr
1603181740645789696,@MeliR143
1603181740645789696,@mb_jfb
1603181740645789696,@Savge75
1603181740645789696,@ecodesign1776
1603181740645789696,@AHart1974
1603181740645789696,@zismo64
1603181740645789696,@elonmusk
1603181740956303361,@alexmeshkin
1603181741908590592,@RWMaloneMD
1603181741983793154,@TomFitton
1603181741983793154,@ElonMusk's
1603181743343022080,@RWMaloneMD
1603181743930245120,@brixwe
1603181744114479104,@barbetta1
1603181744152350720,@P_McCulloughMD
1603181744265592833,@CollinRugg
1603181744827633665,@krassenstein
1603181745695760386,@genarolozano
1603181747029835776,@kacdnp91
1603181748011008000,@doctorow
1603181749055684608,@1Nicdar
1603181749428977665,@thevivafrei
1603181749428977665,@RachelNotley
1603181749583990785,@schrarstzhaupt
1603181749894139905,@JJKALE2
1603181749969747970,@WagnerTonight
1603181751534116864,@RobertGarcia
1603181751534342147,@N0STRlNGSONME
1603181751572070401,@Semerko1
1603181751572070401,@TheChefsGardens
1603181751764799488,@UltimaHoracom
1603181752163393537,@NotADirtyDem
1603181752817750018,@JosefSchachter
1603181753673334785,@NicolasMaduro
1603181754180718592,@projectn95
1603181754180718592,@CantorMatthew
1603181754180718592,@guardian
1603181754189156352,@SusanDorringto2
1603181754189156352,@LakotaMan1
1603181754332123136,@Samgenisis_2
1603181754537447425,@Laurieluvsmolly
1603181754902138880,@SIfill_
1603181755254837248,@ramos262740691
1603181755279843331,@FoxNews
1603181756252917763,@NEWSMAX
1603181756651540480,@GovRonDeSantis
1603181757993742336,@MySpeechIsFreed
1603181757993742336,@JamesSurowiecki
1603181758199078915,@JamesfWells
1603181759218483200,@nowthisnews
1603181759465660419,@DrAseemMalhotra
1603181759788732419,@NoboastbutJesus
1603181759973457920,@business
1603181760141041667,@CaudeHenrion
1603181761139187713,@Aaron_Derfel
1603181761864810496,@DarkWebWarrior
1603181762640629762,@WhistleGolden1
1603181762900905984,@benshapiro
1603181762900905984,@RonDeSantisFL
1603181763357921280,@_PH___PH_
1603181763357921280,@LauraMiers
1603181763357921280,@MeetJess
1603181763357921280,@CyFi10
1603181763357921280,@EnemyInAState
1603181763815170048,@HRRevels1
1603181763815170048,@Jim_Jordan
1603181763819446274,@domi_dlugosz
1603181763819446274,@Platforma_org
1603181764804911104,@adamcancryn
1603181765635592193,@covie_93
1603181765966942208,@DrAseemMalhotra
1603181765979688960,@TheRealCB20
1603181765979688960,@Prince3eb
1603181765979688960,@bennyjohnson
1603181766227144706,@EricTopol
1603181766721896448,@Jim_Jordan
1603181767183470594,@VaultandMain
1603181767502233600,@OutlawBParker
1603181767753711618,@OccupyDemocrats
1603181768026329090,@aetiology
1603181768508596226,@Jim_Jordan
1603181770224340992,@BasedSolutions1
1603181770811342848,@America1stLegal
1603181772505698304,@projectn95
1603181772686393344,@PeterHotez
1603181772686393344,@chrislhayes
1603181772686393344,@allinwithchris
1603181772686393344,@MSNBC
1603181773051101190,@jyduclos
1603181773378260997,@caitskirby
1603181773420118022,@AFLDSorg
1603181774191853569,@LibFails
1603181774602919936,@pRockTheRock
1603181774888206340,@michael_hoerger
1603181774917570561,@JayGillyTheKid
1603181775173427200,@lancewallnau
1603181775723036672,@MeetJess
1603181775957655553,@EdTheTruckerNJ
1603181776171671553,@LewsOnFirst
1603181778461929472,@FloridaManEsq88
1603181778461929472,@RealMrJBlack
1603181778461929472,@ShuForCongress
1603181778461929472,@bariweiss
1603181778495160320,@Pajaropolitico
1603181778679877634,@America1stLegal
1603181778927513601,@CoffeyTimeNews
1603181779221110784,@MarkAllenJr
1603181779786944512,@mike_trainor
1603181779786944512,@CBCNews
1603181779980017664,@TODAYshow
1603181779980017664,@JanelleMonae
1603181779980017664,@KnivesOut
1603181779980017664,@craigmelvin
1603181780332576768,@4funnotfame
1603181780684652546,@therecount
1603181781376696320,@Afterhours_Live
1603181782559559682,@Iowamom7
1603181783385837568,@justme2utoday
1603181783905800192,@Revolucion3_0
1603181784287543302,@jimeekay
1603181784287543302,@libertyddw
1603181784287543302,@Cowpat_No_9
1603181784287543302,@PeterSweden7
1603181784484962304,@DrAseemMalhotra
1603181784555872256,@jenniferzeng97
1603181784828870657,@NBCNews
1603181785109725185,@welt
1603181785244106753,@AlexBerenson
1603181785290244096,@RWMaloneMD
1603181785440866304,@drjameswetzel
1603181785440866304,@covid_clarity
1603181785440866304,@PeterHotez
1603181785474797568,@BernieSpofforth
1603181785583562752,@Moneyma78808638
1603181785583562752,@inquirerdotnet
1603181785684344832,@JamesfWells
1603181785893986305,@jeffgilchrist
1603181785898270722,@Shawn_Farash
1603181786737299456,@hikaru1032
1603181788188532736,@NoboastbutJesus
1603181788276428804,@America1stLegal
1603181788305756161,@EdLaborGOP
1603181788305756161,@RepRussFulcher
1603181788305756161,@AmeriCorps
1603181788385447937,@NicolasMaduro
1603181788498739201,@AGallegosMD
1603181788498739201,@MarioNawfal
1603181788498739201,@TaraBull808
1603181788540637187,@LadynikiW
1603181789195161600,@commieleejones
1603181789211938816,@MiercolesRepubl
1603181789626908673,@Buenrolloreturn
1603181789987627008,@DDumpsterfire
1603181789987627008,@ClayTravis
1603181789987627008,@GovRonDeSantis
1603181790042144768,@beebah5
1603181790360895489,@ChuckCallesto
1603181790830727171,@wyonaf
1603181791711735808,@DrTedros
1603181791870951426,@YouTube
1603181792642621441,@dchomecoming
1603181792911056896,@Afterhours_Live
1603181793708068864,@Gordo_KnowsFoto
1603181793708068864,@JustMfm
1603181793980841985,@Agp4594
1603181793980841985,@DavidGuyon3
1603181793980841985,@Conseil_Etat
1603181795645657088,@JeremyVineOn5
1603181796786593795,@OccupyDemocrats
1603181796874911744,@scolerkolo
1603181796874911744,@PaulQuixotic
1603181797012930561,@joe_warmington
1603181797373788161,@RepMTG
1603181797554126848,@guano_col
1603181797554126848,@SenateGOP
1603181797570920448,@chucksz
1603181797570920448,@jockNmystyle
1603181797570920448,@dbongino
1603181797826625537,@Jim_Jordan
1603181799576072192,@ignaziololo1
1603181799588261889,@VTVcanal8
1603181800070709250,@Alena4Tigray
1603181800075165696,@jenkatesdc
1603181800377155585,@BBCWorld
1603181800641159169,@elonmusk
1603181800641159169,@DrLiMengYAN1
1603181800695529473,@Meek_NAFO
1603181800905490436,@RIDNoticias
1603181801496887300,@Brown916
1603181801496887300,@cleantidyquiet
1603181801496887300,@barstoolsports
1603181801547399168,@RandPaul
1603181801551298560,@RWMaloneMD
1603181803497553921,@ColineCrazyQ
1603181803635892227,@girIsofdc
1603181803745210368,@thejunglegiants
1603181804076339204,@SlatsCallahan
1603181804076339204,@kinley_brenda
1603181804206317570,@RWMaloneMD
1603181805674405888,@nardus_stricta
1603181805674405888,@MerriAnn5
1603181805674405888,@BadMedicalTakes
1603181805884289024,@RWMaloneMD
1603181806093799428,@EpochOpinion
1603181806433730560,@RWMaloneMD
1603181807444365313,@vaxxinjured
1603181808320905217,@doctormacias
1603181808895791104,@CaroDiRusso
1603181808991887360,@MostlyPeacefull
1603181809126309889,@Tex2_A
1603181809608556544,@drdrew
1603181809793208322,@PeterHotez
1603181809793208322,@WHO
1603181810426552323,@RandPaul
1603181810514550784,@jeffgilchrist
1603181810799808514,@TheEllenShow
1603181810875191296,@patio11
1603181811106029570,@bhrenton
1603181811106029570,@adamcancryn
1603181811106029570,@davidalim
1603181811504451584,@GovRonDeSantis
1603181812129431552,@caslernoel
1603181812414660609,@PeterHotez
1603181812414660609,@WHO
1603181812607508481,@SelmaTigray
1603181812800430080,@kinley_brenda
1603181813039759361,@TomiLahren
1603181813610217472,@carolfigueiredc
1603181814637641729,@RobertGarcia
1603181814989955077,@charliekirk11
1603181815141142529,@MattWalshBlog
1603181815552000003,@realRawPaul
1603181815577120768,@Don95084665
1603181815937654785,@commonwealthfnd
1603181816323936257,@wswanderersfc
1603181816462057472,@ProjectLincoln
1603181816462057472,@GovRonDeSantis
1603181816659189760,@genarolozano
1603181816743084038,@elonmusk
1603181817053446144,@FoxNews
1603181817732861953,@FoxNews
1603181817753894916,@MaximeBernier
1603181817846284289,@mcfunny
1603181817846284289,@jjcarr1011
1603181817846284289,@2XKen2X
1603181817846284289,@nytimes
1603181817846284289,@diedsuddenly
1603181818685136897,@nmasmedia
1603181819385503749,@RWMaloneMD
1603181819645808640,@CollinRugg
1603181819926646784,@LeonHWolf
1603181820161404928,@jlkBlackburn
1603181820602122240,@Jim_Jordan
1603181822040739841,@Revenge00810455
1603181822048878592,@FoxNews
1603181822065532928,@ykynhna
1603181822162206720,@brixwe
1603181822514548737,@YSLONIKA
1603181822741221376,@LokiGLee1988
1603181822741221376,@JoeBiden
1603181822825074688,@NIAIDNews
1603181823491993601,@Jim_Jordan
1603181824280346624,@DarnelSugarfoo
1603181824376717314,@ChuckCallesto
1603181824456302592,@Covid19Critical
1603181824477630465,@VTVcanal8
1603181824477630465,@NicolasMaduro
1603181825056292869,@DebbieD37494802
1603181825622511616,@ElizabethKlave3
1603181825949589505,@frangoeperu
1603181825949589505,@camilimenec1
1603181826041839617,@Answers4Sean
1603181826041839617,@elonmusk
1603181826041839617,@GuntherEagleman
1603181826041839617,@heydave7
1603181826377277440,@HewaniW
1603181826427584514,@sadbibri
1603181826520059907,@elebull
1603181826520059907,@karinfish4
1603181826520059907,@dkmr2008
1603181826520059907,@Gitmo99
1603181826943905793,@P_McCulloughMD
1603181826943905793,@TexasLindsay_
1603181827346292737,@drdenwalker
1603181827581157376,@meantweeting1
1603181827832926209,@1776TunTavern
1603181827832926209,@MSNBC
1603181828365770752,@ArchbpVigano
1603181828491313153,@adamcancryn
1603181828692742144,@KimDotcom
1603181830257414145,@19eighty4well
1603181830257414145,@GovCanHealth
1603181830286430208,@nowthisnews
1603181830479515649,@MarkChangizi
1603181830601072643,@RWMaloneMD
1603181830639071232,@jmrbux2
1603181830639071232,@chrislhayes
1603181830907301888,@GovRonDeSantis
1603181831888961537,@smartalek180
1603181831888961537,@Mollyploofkins
1603181832161624064,@PeterHotez
1603181832161624064,@chrislhayes
1603181832161624064,@allinwithchris
1603181832161624064,@MSNBC
1603181832220073984,@benshapiro
1603181832220073984,@RonDeSantisFL
1603181832823918592,@JulianAndrew63
1603181833021112320,@LRGthree32
1603181833021112320,@NGrossman81
1603181833533128704,@Revenge00810455
1603181834061643777,@dr_chaku
1603181835412213760,@_MissLeandra
1603181835672248320,@GovRonDeSantis
1603181836255084545,@Minsa_Peru
1603181837291065349,@OccupyDemocrats
1603181837375135745,@PeterSweden7
1603181837463048195,@Gunbeye1
1603181837475627011,@3Reposi
1603181838142693376,@MattWalshBlog
1603181838331424768,@jiggafras
1603181838788399107,@maisonmargleIa
1603181838788399107,@KCphilly22
1603181838788399107,@AndyHal15523851
1603181838788399107,@RadioFreeTom
1603181839069245440,@FoxNews
1603181839438548999,@MchristineB
1603181839656648704,@Seriepolis
1603181839870566408,@ZackBornstein
1603181839908311041,@CollinRugg
1603181840126382080,@Concern70732755
1603181840147582976,@HISGLORYME
1603181840239673346,@wingarchive
1603181840487092227,@Seriepolis
1603181840612958208,@ABC
1603181841284009987,@GloPID_R
1603181841380691968,@Danait70
1603181843032854529,@ChuckCallesto
1603181843498799104,@eClinicalMed
1603181843653738497,@GovRonDeSantis
1603181843909873664,@MLS_Dave
1603181844299661313,@ArisKatzourakis
1603181845314768896,@keetmuise
1603181846694879233,@PicklebackChamp
1603181846694879233,@cleantidyquiet
1603181846694879233,@barstoolsports
1603181846698889218,@DarkWebWarrior
1603181846916898816,@DjAnnonOmys
1603181846916898816,@hodgetwins
1603181846958850048,@disclosetv
1603181846963142657,@adamcancryn
1603181847109844992,@strickdc
1603181847311171585,@LewsOnFirst
1603181847348793344,@popcornhistory
1603181847504044032,@amp6
1603181848170995713,@Gitmo99
1603181848292724741,@brixwe
1603181848598675456,@fluffyballYT
1603181848640765953,@jeffgilchrist
1603181848640765953,@Wikisteff
1603181849257201664,@Christy4Change
1603181849592958976,@MeetJess
1603181849777696769,@6079xSmithxW
1603181849777696769,@Captaincoby00
1603181849777696769,@CloutierRD
1603181849777696769,@liberal_party
1603181849999994881,@AlexBerenson
1603181850356318216,@Neurofourier
1603181850532499462,@PeterSweden7
1603181850545033217,@nilmoretto
1603181850708611075,@davidmweissman
1603181850758873088,@Jaddle
1603181850758873088,@PaulBrandITV
1603181850918354950,@Afterhours_Live
1603181851459321858,@Fishing_Huuker
1603181851803361284,@eagleonetowanta
1603181852113752064,@ChinaBriefing
1603181852658995200,@jordanbpeterson
1603181852658995200,@elonmusk.
1603181852658995200,@ShaunRickard67
1603181853149917184,@VPrasadMDMPH
1603181853149917184,@brianbrooks
1603181853518749696,@AsiaBriefing
1603181853552381952,@leftcoastbabe
1603181853552381952,@atrupar
1603181853715812352,@watermelonbat
1603181853715812352,@YouTube
1603181854030536704,@MattWalshBlog
1603181854726975488,@FoxNews
1603181854844227586,@VTVcanal8
1603181854911258707,@Darla2022
1603181854911258707,@SuzieQ65037747
1603181854919692290,@dana_tkotsch
1603181855754403840,@pilotswife6
1603181855754403840,@jyduclos
1603181855813275648,@FoxNews
1603181856341561345,@JedediahBila
1603181856479846400,@GovRonDeSantis
1603181856928645120,@DollyD2022
1603181857700454400,@Tex2_A
1603181858203770880,@BrainlessMonkez
1603181858556035072,@D_jeneration
1603181859231662080,@ztkelly
1603181859231662080,@TheBHF
1603181859655106562,@lesleyabravanel
1603181859751350272,@brixwe
1603181859818639363,@leelasik
1603181860380614661,@David_Leavitt
1603181860951306240,@pedroferriz3
1603181860951306240,@MBarbosaMX
1603181861106339842,@cooltxchick
1603181862192652288,@ThomasWatsonCD
1603181862821707778,@covid_parent
1603181862842949632,@LeipzigKings
1603181863363055617,@FoxNews
1603181863551438848,@Scully04021
1603181863895433218,@SixOnTheOther
1603181863895433218,@Dave_Konopka
1603181863895433218,@MarkELindsay
1603181864545648643,@Tex2_A
1603181865652744193,@OccupyDemocrats
1603181865757986817,@GeorgeMonks11
1603181865950740481,@hodgetwins
1603181865950740481,@elonmusk
1603181867460706304,@georgemazzaofic
1603181867913682947,@GeorgeMonbiot
1603181867980574720,@RoseKatieCats1
1603181867980574720,@QualityOf_Mercy
1603181867980574720,@KayKayKayKatie
1603181868710760448,@Brainsurfing22
1603181868710760448,@jonny_008_
1603181868710760448,@DrJamesOlsson
1603181868912107520,@Ashtheman07
1603181868912107520,@cmeansfree
1603181868912107520,@JimGleeson
1603181868912107520,@TheArk39378509
1603181869436133385,@LewsOnFirst
1603181869574819840,@_mbdr_
1603181869729718280,@KevinRobertsTX
1603181869977116672,@doctormacias
1603181870208126976,@DrTedros
1603181870283251712,@brontyman
1603181870698549249,@GovRonDeSantis
1603181870698549249,@RonDeSantisFL
1603181870929305600,@leelasik
1603181871118286848,@SaskiaPopescu
1603181871734870016,@dw_culture
1603181871739047936,@HollowaySimmer
1603181871864877056,@linhao131419
1603181872103628800,@cbarbermd
1603181872456114176,@gilduran76
1603181872988798977,@jonlionfineart2
1603181872988798977,@elonmusk
1603181873148350465,@ChuckCallesto
1603181873433554944,@dubmissionsyo
1603181873475321856,@Tunas_CPHEM
1603181873475321856,@Viv…
1603181873517428736,@APVogt
1603181873517428736,@Observer_de
1603181873517428736,@DerPemeier
1603181873978556417,@zachbraff
1603181874389688320,@aleshadalin
1603181874595205122,@Buenrolloreturn
1603181874599313408,@SigaGazetaBR
1603181874649628673,@Arwenstar
1603181874649735170,@RpsAgainstTrump
1603181874750566400,@hdemauleon
1603181874766958592,@RWMaloneMD
1603181874989318144,@_rachel_cara
1603181874989318144,@joecarryon
1603181874989318144,@NGrossman81
1603181875236728833,@jxtin9
1603181875236728833,@AbbyStanAccount
1603181876079988737,@Raccoon1977
1603181876079988737,@AlexNad
1603181876079988737,@DouteuxOrg
1603181876079988737,@LesIlluminesQC
1603181876079988737,@JJuteux
1603181876495388672,@AZDem_w_Dogs
1603181876495388672,@Jim_Jordan
1603181876604280832,@DrAseemMalhotra
1603181876897894400,@toadmeister
1603181876910632960,@LG_HALEY
1603181877140987905,@AbrahamHamadeh
1603181877346664448,@leotxtleo
1603181877803745281,@SigaGazetaBR
1603181877913079808,@dr_chaku
1603181878168518658,@jhmdrei
1603181878558720003,@NWSPittsburgh
1603181879217205248,@JeromeAdamsMD
1603181879234072577,@zerotoledo
1603181879422615553,@sumedha_arya
1603181879422615553,@sholzberg
1603181879422615553,@hvandermeulen
1603181880823934976,@boblobsterr
1603181881012502528,@thethorny1
1603181881561911298,@meantweeting1
1603181881809248257,@xSmythe20
1603181881809248257,@NursePatriotism
1603181881809248257,@dchomecoming
1603181882052468739,@sdaws5MUFC
1603181882719367169,@EthicalSkeptic
1603181883025670145,@stillgray
1603181883713785856,@iluminatibot
1603181884196139008,@Rconstantino
1603181884816601088,@USCOnline
1603181886012014592,@faniawor
1603181886012014592,@VTVcanal8
1603181886796447744,@lilianazeladaru
