Tweet_ID,Mentions
1599013110769410049,@Keggs719
1599013110769410049,@elonmusk
1599013111511425024,@7a8
1599013111511425024,@EmmanuelMacron
1599013111515992064,@WallStreetSilv
1599013111687938048,@DrSalimKhan
1599013111759241217,@charliekirk11
1599013112547790849,@DiedSuddenly_
1599013112669425666,@DoreenNyanjura
1599013112694599683,@1goodtern
1599013112752898049,@You3_JP
1599013114431049729,@N_Lindermann
1599013114431049729,@jurina84
1599013114431049729,@katjabraendle
1599013115282104320,@BlueBear0386
1599013115282104320,@Erik75071631
1599013115588673538,@myriampalomba
1599013115588677633,@JamesMelville
1599013116326486016,@soonkyupsal
1599013116335230978,@EnemyInAState
1599013117165703168,@snb19692
1599013117173694465,@ContainmentNu
1599013117543223296,@kmck085
1599013117543223296,@BogochIsaac
1599013117907767296,@DrMunyangi
1599013118411440128,@DIVIZIO1
1599013118411440128,@DiBrunel
1599013118482317312,@DrDavidBerger
1599013118482317312,@punktpreradovic
1599013118482317312,@morgenmagazin
1599013118482317312,@Karl_Lauterbach
1599013119820730370,@LCNMUK
1599013120378228738,@verity_france
1599013120416313346,@CREWcrew
1599013120747270145,@shdegaray73
1599013120785129473,@GhanaBlind
1599013120785129473,@UKinGhana
1599013120785129473,@Sightsavers
1599013120785129473,@KingsCollegeLon
1599013120785129473,@OptionsinHealth
1599013120785129473,@gfdghana
1599013122932584450,@EMCeees
1599013124069199872,@OrtigiaP
1599013124165623808,@TostevinM
1599013124337590273,@ScottBradleyUSA
1599013124518006784,@unbridledmd
1599013124627369984,@FatEmperor
1599013126376402945,@JamesMelville
1599013127064276993,@You3_JP
1599013127580180481,@soonkyupsal
1599013128192151553,@OsmarTerra
1599013128825491461,@aya_velazquez
1599013129169485825,@keetmuise
1599013129547296774,@girlwithwingss
1599013129609891840,@LViehler
1599013130260320256,@soonkyupsal
1599013130733899777,@1goodtern
1599013130805256192,@BelliqueuseP
1599013131589517312,@respect65
1599013132151664640,@pelepele1
1599013132550086656,@rene_chiche
1599013132856221696,@catturd2
1599013133028233217,@charliekirk11
1599013133225320450,@EssexPR
1599013134122987520,@behalpierrejean
1599013134609838083,@OsmarTerra
1599013135037259776,@keetmuise
1599013136270446593,@Karl_Lauterbach
1599013136270446593,@ChariteBerlin
1599013136526630914,@JerrysTakeChina
1599013136526630914,@KimmeeLee2
1599013136526630914,@InevitableAlien
1599013136526630914,@elonmusk
1599013136526630914,@TheeAleexJ
1599013136526630914,@kanyewest
1599013136689831936,@SinCensuraCol
1599013136689831936,@MiguelUribeT
1599013136924696576,@MarcMaxymus
1599013138019799040,@SchreuderManon
1599013138325594112,@Chris_A_W
1599013138325594112,@ErrorFourOThree
1599013138413690880,@LauraKronen
1599013138413690880,@elonmusk
1599013139030323201,@Jaumeasens
1599013140439904259,@catturd2
1599013140595105800,@DanRather
1599013140724793346,@JesseAld
1599013141563572225,@ContainmentNu
1599013141572366337,@hrkbenowen
1599013141576175616,@rubenivangaalen
1599013142192787458,@kilmeade
1599013142935130112,@petbegdr
1599013142977077248,@GerardoDAmico
1599013143103311872,@dzbb
1599013143316873218,@Agenzia_Ansa
1599013144147283968,@vladk0r_vlr
1599013144654774273,@kacdnp91
1599013144734883840,@MrKalpusingh1
1599013144902348803,@catturd2
1599013145288183809,@MTFed71
1599013146244435970,@FatEmperor
1599013146697830402,@JamesMelville
1599013146898767873,@r_hellqvist
1599013146941067265,@CarlZha
1599013147263672321,@Gigi6259
1599013147381182465,@catturd2
1599013148945952768,@catturd2
1599013149776089089,@VernonForGA
1599013150111637504,@KrugAlli
1599013150942076929,@Xaviremacle
1599013150942076929,@quasar9uk
1599013150942076929,@maosbot
1599013151122411520,@esenol
1599013151588044800,@tedcruz
1599013151671914496,@N_Shirtcliffe
1599013151671914496,@DrAseemMalhotra
1599013151890345985,@StatChrisCotton
1599013152817315842,@PrisonPlanet
1599013153077350400,@edineiamacedorr
1599013153937182720,@drthomasisaac
1599013154654416897,@Karl_Lauterbach
1599013154654416897,@ChariteBerlin
1599013157061955584,@NBSaphierMD
1599013157166776325,@drdenwalker
1599013157669720064,@jeanvige
1599013157787561989,@Sugarzzz01
1599013157787561989,@Ami0Amii
1599013159217397765,@decoder_l
1599013159398166529,@JohnCunnington5
1599013159649497088,@Aaron_Derfel
1599013160429973505,@FrontlineFlash
1599013160588955648,@WallStreetSilv
1599013160811626496,@sheryl4sd
1599013161545261057,@Karl_Lauterbach
1599013161751183360,@MichelJeanDomi1
1599013162086707200,@TheSNEAKO
1599013162086707200,@elonmusk
1599013162883624960,@riseupandresist
1599013163000741889,@jonathanstea
1599013163134947328,@robertomoncay11
1599013163134947328,@MonicaOliva17
1599013163134947328,@elcomerciocom
1599013163214655489,@EmmanuelMacron
1599013163214655489,@elonmusk
1599013163248234498,@_Bilderberg_
1599013164431310848,@BretWeinstein
1599013164431310848,@elonmusk
1599013164431310848,@micsolana
1599013164431310848,@N…
1599013164670074881,@CayChris5
1599013164670074881,@7a8
1599013164670074881,@EmmanuelMacron
1599013164800413696,@MassDems
1599013164800413696,@MauraHealey?
1599013164829790208,@DrEtiquette
1599013165039116289,@Keggs719
1599013165039116289,"@elonmusk,"
1599013165047480320,@cigmund1
1599013165047480320,@MaizyDaizyZzzz
1599013165047480320,@CEO_UKTwinds
1599013165496340480,@anet2111
1599013166419042304,@MattHancock
1599013166574247936,@GemsOfBollywood
1599013166851059717,@Giovanni1169h
1599013167555674113,@ManeeshGiri_
1599013167555674113,@ESPNcricinfo
1599013167954550784,@bees_oz
1599013167991967746,@PeterSweden7
1599013168126496769,@kraichgau_dom
1599013168281714689,@DiazCanelB
1599013168281714689,@ONU_es
1599013168441085953,@Rob_Ruadh2
1599013168453660672,@kyokin06
1599013168868909056,@TgrRai
1599013168868909056,@istsupsan
1599013169426759680,@ArwahMaklampir
1599013169648660480,@DennisKBerlin
1599013170286587904,@wakeTFuppp
1599013170558906368,@OsmarTerra
1599013170701824000,@CestMoiz
1599013171171590145,@raven9anytime
1599013171171590145,@RicketRobin
1599013171171590145,@capitolsheila
1599013171171590145,@pathogenetics
1599013171536150530,@TerraBrasilnot
1599013173176115200,@Karl_Lauterbach
1599013173176115200,@ChariteBerlin
1599013173310685184,@Zubhaque
1599013173310685184,@BBCNews
1599013173654609922,@SuspicicMinds
1599013173725569024,@karamballes
1599013174153740288,@sacedator
1599013174459572224,@AllisonPearson
1599013174782459904,@deshocks
1599013175000588288,@laralogan
1599013175067701249,@msaludpy
1599013175197769728,@ContainmentNu
1599013175437176834,@alfonslopeztena
1599013176154071040,@1goodtern
1599013176481263617,@TerraBrasilnot
1599013176674484225,@SenRandPaul
1599013177219776512,@SurelyObvious
1599013177219776512,@SkyNews
1599013179740196865,@catturd2
1599013179832487937,@LegitAnnoyed
1599013179832487937,@PGrieshammer
1599013179832487937,@Supervg3
1599013179832487937,@georgehahn
1599013180533276674,"@Karl_Lauterbach,"
1599013181934161920,@shdegaray73
1599013182307463169,@Ward57434516
1599013182307463169,@MattHancock
1599013182328123395,@SukunaBikona7
1599013182605234176,@sbruffino
1599013183175688192,@Staunch_NaMo
1599013183175688192,@sridhariyer5
1599013183209213952,@kuu331108
1599013183993577472,@catturd2
1599013184685297664,@Teacherglitter
1599013184685297664,@pastelteacher
1599013185016987648,@josehorta_
1599013185146822657,@DEKAMEGHNA
1599013185373470720,@LongCovidHell
1599013186383990784,@yusufyuceyurt58
1599013187097366531,@linval59
1599013187117981696,@Doctor_I_am_The
1599013187214807041,@DreaHumphrey
1599013187214807041,@elonmusk
1599013187340288001,@elmundoes
1599013187558350848,@BathroomReports
1599013187709702145,@akheriaty
1599013187709702145,"@elonmusk,"
1599013188757909505,@NikDraperIvey
1599013188757909505,@DCComics
1599013188950818818,@catturd2
1599013189215485952,@xshadow23x
1599013189265432577,@peakaustria
1599013190100058113,@TrevorJukes1
1599013190423412736,@Regenbo85589861
1599013190654124032,@ZaleskiLuke
1599013190926364672,@csottilotta
1599013193321369600,@manuelrico
1599013193354858497,@ArthurReyher1
1599013193354858497,@sharonwhotweets
1599013193354858497,@TomFitton
1599013193761767426,@PlrLatina
1599013193988571136,@soonkyupsal
1599013194592239616,@JackarandaBrown
1599013194592239616,@RByakuleka
1599013194592239616,@WHO
1599013194592239616,@StateDept
1599013194592239616,@cnni
1599013194592239616,@BBCWorld
1599013194592239616,@AlJazeeraWorld
1599013194848083969,@oneadds
1599013195263668224,@catturd2
1599013196148662272,@franceinfo
1599013196869738496,@SukunaBikona7
1599013197222096896,@SomosRMNoticias
1599013198669090816,@DrDavidNL
1599013198669090816,@DeGelderlander
1599013199302385665,@catturd2
1599013200342945794,@CovidianCritic
1599013200342945794,@Christi34606551
1599013200342945794,@MikeMarkz
1599013200342945794,@DrAseemMalhotra
1599013200573648897,@DrLeibl
1599013200980504576,@JamesMelville
1599013201655779328,@_deardarlings
1599013202213621763,@DrNightdub
1599013202389766144,@CubacooperaveG
1599013202624319489,@ChrisWNunn
1599013202964074496,@lithohedron
1599013203135979520,@davelevinthal
1599013204671070209,@philippeherlin
1599013205367730176,@Bati_Goal77
1599013205367730176,@v_margar
1599013205367730176,@TheodoreLytras
1599013205811920896,@Frances20665381
1599013206034624514,@SimonJonesNews
1599013206306877441,@skippy_0h
1599013206324023296,@PeterSweden7
1599013206613032960,@kilmeade
1599013206630232065,@JuezLopezMDP
1599013207057657856,@Zubhaque
1599013207057657856,@BBCNews
1599013207104163841,@apoyo_ot7
1599013207104163841,@BTS_twt
1599013207108034560,@JamesMelville
1599013207728803841,@WorldofConlon
1599013207728803841,@MattHancock
1599013207749799939,@wagatwe
1599013208420802560,@Pr_Logos
1599013208710598657,@cnprimariave
1599013208710598657,@VenMu…
1599013208991629314,@johnrackham82
1599013209788149761,@NCM4Ever
1599013209788149761,@students4agency
1599013209846951940,@docrussjackson
1599013210048593923,@whatsshakin4
1599013210912235520,@pete3291
1599013211038134274,@PeterRuppert3
1599013211038134274,@snowcrash729
1599013211038134274,@sonjaaufdemdach
1599013211038134274,@schroeder_k
1599013211038134274,@volkerb52
1599013211063603200,@songpinganq
1599013212581957632,@mahendrapratps4
1599013212581957632,@ranvijaylive
1599013213772779521,@snb19692
1599013215157243906,@ELHopkins
1599013215337295872,@GilbertCollard
1599013215563718656,@CarlosBolsonaro
1599013215731863553,@catturd2
1599013216063197184,@AllisonPearson
1599013216746893312,@TheVastReaches
1599013217123987456,@nypost
1599013217564381184,@VABVOX
1599013217564381184,@NickAdamsinUSA
1599013218382663681,@box_oficeIndian
1599013219414454272,@JamesMelville
1599013219540271104,@ColinKinner
1599013219569348608,@OG97921596
1599013219569348608,@NjbBari3
1599013219569348608,@MeetJess
1599013219569348608,@EnemyInAState
1599013219649040384,@JKabuleta
1599013220391321601,@Loriagne2
1599013220391321601,@LBC
1599013221184462850,@Cliveja03988823
1599013221184462850,@Dominiquetaegon
1599013221184462850,@thecoastguy
1599013221184462850,@GBNEWS
1599013221989773312,@soonkyupsal
1599013222530527232,@Isaac13181
1599013222614323200,@RealGeorgeWebb1
1599013223713296385,@ChildrensHD
1599013224086929408,@soonkyupsal
1599013225651052545,@___Colb___
1599013225731076096,@SenRandPaul
1599013226754154497,@SomosRMNoticias
1599013226762510336,@LauraKronen
1599013226762510336,@elonmusk
1599013227647496192,@IgorDEDIC1
1599013227777576960,@DaAcervo
1599013227811119104,@DariImpio
1599013228222156801,@JeanRobinMedia
1599013229019090944,@rosenbusch_
1599013229019090944,@blakeswort
1599013229509763072,@darrengrimes_
1599013233259851776,@laralogan
1599013233305694209,@itsmeback_
1599013233465393152,@Tinu
1599013233465393152,@wagatwe
1599013233490161664,@nypost
1599013233809010689,@catturd2
1599013233826103305,@orientis312
1599013234404577280,@PeterStefanovi2
1599013234404577280,@michaelgove…
1599013234413293571,@EnemyInAState
1599013234442268672,@FabiaMazza
1599013236602376192,@cloakzy
1599013236602376192,@timthetatman
1599013236602376192,@NICKMERCS
1599013237101826052,@UzLpD8UHMjuZdmT
1599013237390864384,@Retractionmedia
1599013237600968706,@DrHoenderkamp
1599013237902966785,@NuNu_Chawi
1599013238100099074,@Resist_05
1599013238154625026,@TRyanGregory
1599013238774956033,@soonkyupsal
1599013239420948481,@luskarusso
1599013239987130369,@cubacooperaven
1599013241178378240,@ChrisWNunn
1599013241644257280,@AVEmpire3
1599013242357321738,@ThomasKlineMD
1599013242357321738,@GeneW22614687
1599013242428280832,@Rob_Ruadh2
1599013242558611456,@DanielAndrewsMP
1599013242558611456,@Socceroos
1599013242558611456,@FedSquare
1599013242772197376,@AllisonPearson
1599013242835128321,@BBCNews
1599013243066134528,@PaoloIskandar64
1599013243066134528,@ourkaty
1599013243200352257,@1goodtern
1599013243452022789,@steamtug7
1599013243942735872,@gilmcgowan
1599013244160483328,@WallStreetSilv
1599013244202409985,@___Colb___
1599013245079388160,@Miti_Vigliero
1599013245280346112,@ershadkazmi
1599013245280346112,@SindhHe…
1599013247528898560,@dailydodam
1599013249084665857,@Melquisedec70
1599013249717977089,@CPF02294951
1599013249717977089,@FratellidItalia
1599013249717977089,@GiorgiaMeloni
1599013251152388096,@catturd2
1599013253077573633,@IshatReza
1599013253296062467,@CubacooperaveG
1599013253912592384,@jjellybeans_
1599013253912592384,@/hwangjogyo_musical
1599013254390378496,@HoperReg
1599013254776250368,@JamesMelville
1599013255589949440,@fuecks
1599013255883550720,@Pinzie
1599013257536098304,@wagatwe
1599013257536098304,@Tinu
1599013258324688896,@GilbertCollard
1599013259734290432,@aya_velazquez
1599013259859750912,@manuelrico
1599013260547629056,@BernieSpofforth
1599013260568981511,@YouTube
1599013262301220864,@UN_PGA
1599013262301220864,"@AlizaBinNoun,"
1599013262301220864,@IsraelMFA
1599013262724853760,@Tim_Roehn
1599013262795804672,@khaleejtimes
1599013263416492032,@carollockemd
1599013263416492032,@1goodtern
1599013263487864833,@Zubhaque
1599013263487864833,@BBCNews
1599013264511279105,@VTVcanal8
1599013265153359873,@FukBidens
1599013265207881729,@MForstater
1599013266511888384,@g_gosden
1599013266931744770,@white_bite
1599013267380527105,@hillary__vaughn
1599013267904815104,@NBSaphierMD
1599013267921567747,@catturd2
1599013268047028229,@_JPAV_
1599013268047028229,@Lesinfirmieres1
1599013268147777536,@WallStreetSilv
1599013269582532608,@SenRandPaul
1599013271410917377,@ZZiliani
1599013272316887041,@Frank11716879
1599013272422055937,@cynthiamckinney
1599013273030258689,@catturd2
1599013274011701248,@lvogruppo
1599013275198722048,@robinince
1599013275206701058,@ErnestoMCruz1
1599013275269992449,@danilic
1599013275617832960,@nelson25jr
1599013275639099392,@soonkyupsal
1599013275651690497,@danwootton
1599013276867706881,@Press_Reach
1599013277446438912,@AnthroBlogger
1599013277446438912,@WirHabenEsSatt2
1599013277446438912,@drvandanashiva
1599013277622710272,@CubacooperaveG
1599013277866295297,@CREWcrew
1599013279351050240,@CREWcrew
1599013280349319168,@Panda31808732
1599013280349319168,@Pr_Logos
1599013280399310848,@catturd2
1599013281527914497,@JOSEANT92629832
1599013281573634049,@readreidwrite
1599013282643222528,@alefreitasdep
1599013284564586496,@1988rickdee
1599013284564586496,@Danielboone4
1599013284564586496,@HutchOfTheDead
1599013284564586496,@robreiner
1599013284900147200,@bill_bgt100
1599013285054980097,@manuelrico
1599013287534170112,@JanaswaramNEWS
1599013287534170112,@anitha_daram
1599013289497092096,@frei_geist_
1599013289497092096,@alena_buyx
1599013290096865281,@danilic
1599013290251677701,@catturd2
1599013290297896960,@Beatrice_Rosen
1599013290453057536,@VP
1599013290990272514,@MrJohnNicolson
1599013292177264641,@The_Japan_News
1599013292189843456,@theliverdr
1599013292416303104,@PiotrWitczak_
1599013292571168768,@TimelineCR7
1599013292953210881,@Tony36792487
1599013293091614720,@Quinlan5Mick
1599013293582036992,@Karl_Lauterbach
1599013293582036992,@ChariteBerlin
1599013294404038659,@Red_Pill_Report
1599013296056676358,@catturd2
1599013296237314049,@diplo_geo
1599013296366964736,@FrontlineFlash
1599013297205886977,@Zuko359991
1599013298430627840,@Towelie_KiLLz
1599013298430627840,@mattxiv
1599013298707394562,@ClaireHastie1
1599013299357569024,@sharadmusale
1599013299487547392,@Zubhaque
1599013299487547392,@BBCNews
1599013299630534656,@ErrolWebber
1599013300133511171,@nb_covid_info
1599013300133847040,@fitterhappierAJ
1599013300133847040,@DavidJoffe64!!
1599013300133847040,@a…
1599013300183801856,@JamesMelville
1599013300880437251,@chiproytx
1599013300880437251,@elonmusk
1599013301093965825,@Gigadesires
1599013301190791170,@manuelrico
1599013301458911232,@PeterSweden7
1599013301966422016,@etpisquoiaussi
1599013301966422016,@TrouveAurelie
1599013302540984320,@manuelrico
1599013302742368258,@Chaela1982
1599013302742368258,@SkyNews
1599013303304404992,@MattWalls99
1599013303304404992,@SkyNews
1599013303421833217,@guty2370
1599013303485095937,@mr_ohiro
1599013303648256000,@MarkusGuimas2
1599013303879340033,@SubidonA
1599013303984230402,@rose_k01
1599013304050929664,@KeithTopG
1599013304361316353,@WHO
1599013304361316353,@AFP
1599013304361316353,@FRANCE24
1599013304361316353,@BBCNews
1599013305829367808,@PetriderPaul
1599013305829367808,@AUBingwa
1599013306668175360,@charliekirk11
1599013307075084288,@PeterHotez
1599013307075084288,@EricTopol
1599013308203311104,@EVilluendasC
1599013309335969792,@NonPossumus
1599013309591613442,@GoranOstrom
1599013309763973121,@manuelrico
1599013309897879552,@AletheiaHappy
1599013310338195456,@andy_wilinski
1599013310355374080,@RadioCanadaInfo
1599013311034425344,@minint_cuba
1599013311257137152,@Resist_05
1599013311298666497,@vicmidnightsun
1599013311298666497,@RobOHanrahan
1599013311298666497,@Independent_ie
1599013311747543040,@BernieSpofforth
1599013311764316162,@kees92267188
1599013311764316162,@DeGelderlander
1599013311776890881,@Little_white_18
1599013311776890881,@laowai_shanghai
1599013311865323520,@LNPvoterfail
1599013312317992961,@RealSpikeCohen
1599013312317992961,@elonmusk's
1599013312595128320,@BretWeinstein
1599013312595128320,@elonmusk
1599013312595128320,@micsolana
1599013312595128320,@N…
1599013312939053057,@alfonslopeztena
1599013313249042434,@heath79
1599013313249042434,@DrAseemMalhotra
1599013313278447616,@FLSurgeonGen
1599013313395838983,@streitbareKatze
1599013317703774209,@steph_theartist
1599013317703774209,@bingocarpcarp
1599013317703774209,@Liz_Wheeler
1599013317703774209,@elonmusk
1599013318567464960,@respect65
1599013318735208448,@Supertramp9713
1599013318756249600,@RuminatorDan
1599013320530403329,@RobOHanrahan
1599013321201815552,@hillary__vaughn
1599013321436319745,@carmenAlvarezR
1599013321453498370,@CNN
1599013321726111747,@catturd2
1599013321893883909,@VP
1599013322258808832,@crehage
1599013322384281600,@AP
1599013323013775360,@JimmyJoeYam
1599013323889995777,@catturd2
1599013324074938368,@Mon4Kooyong
1599013324074938368,@Wendy_Bacon
1599013324460818432,@WallStreetSilv
1599013324557291522,@orientis312
1599013324569530368,@Lluvya03
1599013324603019264,@AJuijn
1599013324603019264,@Kijkverder1
1599013326327263232,@soonkyupsal
1599013326386008064,@ChildrensHD
1599013327627132929,@catturd2
1599013327820447744,@RikardRene
1599013329032601600,@BohemianAtmosp1
1599013329745629184,@jmzbeijing
1599013330319863808,@JamesMelville
1599013331875946497,@manuelrico
1599013332241248262,@emol
1599013332920344578,@nb_covid_info
1599013332970663936,@catturd2
1599013333944119297,@JuliaAl92290320
1599013334187413504,@Merica_81
1599013334673936385,@ZaleskiLuke
1599013334866546688,@Bob_Wachter
1599013334866546688,@ucsfhospitals
1599013335139512320,@AsiaEnhypen
1599013335340441600,@manuelrico
1599013335852163072,@basiukiewiczpaw
1599013336481292289,@mirandadevine
1599013337047732230,@CHAsiaPacific
1599013337047732230,@Yu_JieC
1599013337047732230,@DAaronovitch
1599013337106219008,@charliekirk11
1599013338301624320,@PatriotaWil
1599013338432036864,@Tinettchen1
1599013338432036864,"@Karl_Lauterbach,"
1599013338964369408,@Fuck_Euro_
1599013338985353216,@Himo_1363
1599013340109766658,@Isaac13181
1599013340562411522,@ConsueCorrales
1599013340562411522,@carolinacorcho
1599013341103411200,@CarolineLucas
1599013341233487872,@DrJBhattacharya
1599013341523247104,@gbrangela
1599013341523247104,@Answers4Sean
1599013342240133120,@SergioEfe
1599013343221600256,@PhilConte2
1599013344391766017,@juniormelorn_
1599013344559521792,@Buildbuilddd
1599013345700368384,@phoenixprodev
1599013345713352705,@Shasha4thetruth
1599013346392436736,@minint_cuba
1599013347005202432,@mirandadevine
1599013347554258944,@10DowningStreet
1599013347684274177,@72powpow
1599013348049268736,@TerenceKnott1
1599013348430880768,@evelio_prieto
1599013349555318784,@1goodtern
1599013349903126529,@JamaicaObserver
1599013350247002113,@SergioEfe
1599013350297722880,@chrischirp
1599013350624878592,@You3_JP
1599013350775537665,@Pippisell
1599013350880706562,@BathroomReports
1599013351002030081,@redvoicenews
1599013351203344384,@philippeherlin
1599013351308132352,@MOCHlMMY
1599013351308132352,@NEMAINFAE
1599013351308132352,@PaulMitchell_AB
1599013353262751744,@SenRandPaul
1599013356480106496,@PatriotaWil
1599013357914271745,@minint_cuba
1599013358182682625,@BiologyAwesome
1599013359730688002,@ershadkazmi
1599013359776501761,@coxley89
1599013359776501761,@…
1599013360107823105,@Beatrice_Rosen
1599013360263045120,@NBSaphierMD
1599013360778944512,@EricMorillot
1599013360778944512,@Sense…
1599013361135783938,@SaraAna66550269
1599013361135783938,@MartyMakary
1599013361936744449,@CubaCooperaVeS2
1599013362238558209,@Jim_Jordan
1599013363056402432,@Alzyl_Hany
1599013363065159680,@alfonslopeztena
1599013363253510151,@JackPosobiec
1599013363303870465,@MINSAPCuba
1599013363736281090,@SenRandPaul
1599013364159561728,@InspiredAquaCA
1599013364222787585,@drsdgulati
1599013364222787585,@madhukishwar
1599013364792819712,@arturkomoter
1599013364792819712,@KONFEDERACJA_
1599013365581774848,@Martyupnorth_2
1599013365841809409,@cubacooperaven
1599013366022168576,@SafeGuard009
1599013366022168576,@whyyoutouzhele
1599013366651301888,@HighImpactFlix
1599013367095918593,@DaNo85Malmo
1599013367095918593,@sb42704
1599013367095918593,@Junne1910
1599013367095918593,@StudioAllsvensk
1599013367100108800,@PeterSweden7
1599013367137861638,@tripperhead
1599013367255298048,@soonkyupsal
1599013368521629697,@stohr_klaus
1599013368521629697,@welt
1599013368857522176,@Camz99
1599013369108787200,@LiniersPo
1599013369130135552,@CubacooperaveG
1599013369184681985,@hsgrover
1599013369591103488,@hillary__vaughn
1599013369998348291,@kolyoumbayan
1599013370375462912,@CatharineHoey
1599013370640101376,@lindependant
1599013371818684416,@You3_JP
1599013372313227264,@WallStreetSilv
1599013372921810946,@nypost
1599013373135331328,@NEWSMAX
1599013373600886784,@Vinceallison63
1599013373600886784,@elonmusk
1599013373727100928,@JohnRuddick2
1599013374670802944,@respect65
1599013375283179520,@diafeliz_latin
1599013375995916288,@JamesMelville
1599013376083910657,@OrdoMedicus
1599013377254166528,@EarthlingSK
1599013377254166528,@elonmusk
1599013377753624578,@soonkyupsal
1599013378030440451,@catturd2
1599013378172678144,@LorenzoRamirez_
1599013378915446784,@RitaPanahi
1599013379284164608,@ChildrensHD
1599013380412829696,@Chaela1982
1599013381104578560,@CesarScofield
1599013382484787200,@EvaLeyst
1599013382484787200,@chefofmembers
1599013382484787200,@ZDFheute
1599013383281393665,@catturd2
1599013383667257344,@Art_Mont_Blanc
1599013383763656709,@IlanLamar
1599013383918886912,@CubacooperaveG
1599013384388694017,@Saffiya_Khan1
1599013384498073602,@VTVcanal8
1599013385038753797,@73Orlando73
1599013385441378308,@Virna25marzo
1599013385760145408,@Beatrice_Rosen
1599013385999245312,@exodusenglish
1599013385999245312,@DaveAtherton20
1599013386133524480,@DrAseemMalhotra
1599013386150608896,@Styx666Official
1599013386150608896,@BananusEnormus
1599013386259341312,@80_mcswan
1599013386519334912,@JacobHjortman
1599013386519334912,@ChangFrick
1599013386670338048,@Cerdubela2
1599013387371151361,@WallStreetSilv
1599013388046454787,@iminnhantai
1599013388084195329,@MyHEALTHKKM
1599013388524605441,@soonkyupsal
1599013388616863745,@ScienceWDrDoug
1599013389409595392,@MexicanGasoline
1599013389409595392,@POTUS
1599013389472526338,@___Colb___
1599013389636087814,@LCNMUK
1599013390009049088,@VP
1599013390151979010,@ElSiguientePr
1599013393369038848,@jakki_jax
1599013393369038848,@jimmy_dore
1599013393977184258,@PatriotaWil
1599013394979254272,@tugcebudak1903
1599013395260264448,@MauricioGalin11
1599013395675566080,@NBSaphierMD
1599013395998838785,@snb19692
1599013396669952001,@GilbertCollard
1599013396707704834,@RZitelmann
1599013396828913664,@takeusout_lynda
1599013396828913664,@GBNEWS
1599013397193928705,@realEstateTrent
1599013397286162433,@matt7gh
1599013398150148097,@CREWcrew
1599013400117276672,@Lam3th
1599013400578641924,@Cubacooperabol2
1599013400918446080,@kathryniveyy
1599013401593643008,@VTVcanal8
1599013402956865536,@Lwna13
1599013404286410754,@1776Gretchen
1599013404391264256,@SenRandPaul
1599013406060650496,@1956bbay
1599013406060650496,@stevewebb1
1599013406308151297,@useless_priest
1599013407008919553,@catturd2
1599013407055040512,@SanofiScience
1599013408317112320,@GBNEWS
1599013408606912512,@m28_andy
1599013408925700096,@Resist_05
1599013409663483904,@catturd2
1599013409844236288,@_deardarlings
1599013409881616384,@Biakicis
1599013409928122369,@DrAseemMalhotra
1599013410573717505,@NBSaphierMD
1599013410909605888,@gilbert_lawton
1599013410909605888,@RealJamesWoods
1599013410909605888,@elonmusk
1599013411056017408,@aan__
1599013411257724928,@CMOIreland
1599013411299676160,@GRVlagos
1599013411337031680,@LGalloway77
1599013411853021185,@DaAcervo
1599013412079476737,@EnemyInAState
1599013412239208449,@lemondefr
1599013412456964096,@DPJHodges
1599013412779872256,@shdegaray73
1599013413006757889,@OliviaPym
1599013413006757889,@TriciaLockwood
1599013414336352258,@catturd2
1599013414671511554,@Sandyboots2020
1599013415736877059,@songpinganq
1599013416089587713,@JamesMelville
1599013416760246272,@Art_Mont_Blanc
1599013416881954816,@unbridledmd
1599013416907132929,@AllisonPearson
1599013417125568515,@simonetebetbr
1599013417125568515,@ibgecomunica
1599013417733742593,@YuriSil42067333
1599013417733742593,@TerraBrasilnot
1599013417880543233,@LadyChuan
1599013417884344320,@RupaliChadhaMD
1599013417884344320,@elonmusk
1599013417980813312,@RupaliChadhaMD
1599013417980813312,@elonmusk
1599013418928951297,@shashj
1599013419427864577,@ConnieSchultz
1599013419499167744,@Divasonic_x
1599013419868266497,@ClaireHastie1
1599013420741033985,@manyapan
1599013420782612481,@ponmeuntinto
1599013420988510208,@catturd2
1599013421092982790,@FrontlineFlash
1599013423748349952,@___Colb___
1599013423878385665,@SukunaBikona7
1599013424230387712,@DrJBhattacharya
1599013424230387712,@pfizer
1599013424398467072,@___Colb___
1599013424918589442,@LauraKronen
1599013424918589442,@elonmusk
1599013425052413952,@horza
1599013425052413952,@jsnover
1599013425052413952,@lexfridman
1599013425408942080,@JamesMelville
1599013425958785024,@nishiurah
1599013426390597635,@neildorgan
1599013426390597635,@Irishintegrity
1599013426390597635,@CMOIreland
1599013426604675072,@YouAreLobbyLud
1599013427732951041,@Karl_Lauterbach
1599013427732951041,@ChariteBerlin
1599013428303081472,@ESG_RE
1599013428395675649,@TristanSnell
1599013428953174016,@realDonaldTrump
1599013428953174016,@GovRonDeSantis
1599013428953174016,@HouseGOP
1599013428953174016,@SenTedCruz
1599013428953174016,@SenJohnKennedy
1599013428995444736,@akheriaty
1599013428995444736,@UCIrvineSOM
1599013429310001152,@TimesNow
1599013431201464321,@DPJHodges
1599013431335477250,@Lego_shi
1599013431394172928,@EmodiMba
1599013431767506944,@shdegaray73
1599013431797248009,@BastosClaudinha
1599013432203698177,@1goodtern
1599013432216342529,@catturd2
