Tweet_ID,Mentions
1600580918904766466,@wsj
1600580919274115072,@AngelRe96386095
1600580919429328896,@JudiciaryGOP
1600580919450026022,@JamesMelville
1600580919525523476,@jonrog1
1600580919693295628,@M_T_Franz
1600580920284573698,@RPKReport
1600580920465047565,@DrMunyangi
1600580920565710848,@TheDrum
1600580920565710848,@VMLYR
1600580920565710848,@Corona's
1600580920607653929,@RepThomasMassie
1600580922293764116,@toadmeister
1600580922461536292,@realkrh80
1600580922499137536,@PatrioticPizzas
1600580922532839429,@Saffiya_Khan1
1600580922532839429,@SallyBourliakas
1600580922532839429,@PaulMainwood
1600580922532839429,@Kit_Yates_Maths
1600580922885160984,@awesomepersona2
1600580922906214401,@kiwiinperu1
1600580922906214401,@SeanPlunket
1600580923250339840,@tamarataggart
1600580923502002176,@bcpsef
1600580923502002176,@WorkSafeBC
1600580923887521794,@EricTopol
1600580923887521794,@latimes
1600580923887521794,@latimesopi…
1600580924370202624,@AdrianzenEduard
1600580925267795968,@Shivani_Kash
1600580925569515536,@hammad_nadir
1600580925569515536,@a…
1600580925905059868,@MattGubba
1600580926035083283,@delcyrodriguezv
1600580926085414921,@ZackBornstein
1600580926236409873,@suastusa
1600580926236409873,@Roblev0
1600580926236409873,@Matt_GS
1600580926236409873,@andrewsibley15
1600580926236409873,@Davidmetroland
1600580926236409873,@ChrisEv06631592
1600580926236409873,@SetCondiment
1600580926236409873,@ThomasSirianni2
1600580926236409873,@LeftBehindPoet
1600580926236409873,@Martin020455
1600580926236409873,@albaa_maha
1600580926236409873,@marcsaysmarc
1600580926236409873,@lordgmanilson
1600580926236409873,@HWick_Chris
1600580926236409873,@BogCleaner1
1600580926236409873,@luter_el
1600580926236409873,@viv_cooper
1600580926236409873,@of_flocks
1600580926236409873,@Michael80789776
1600580926236409873,@Peter14306722
1600580926236409873,@Jimblindsone
1600580926236409873,@ConraddKonnrad
1600580926236409873,@JonHlluk
1600580926236409873,@Holdstk
1600580926236409873,@Obohobofromnobo
1600580926236409873,@RonnieTheFrog
1600580926236409873,@GarryMa21873970
1600580926236409873,@ShegorTheReador
1600580926236409873,@bonarlaw1923
1600580926236409873,@David19531501
1600580926236409873,@bazcarter15
1600580926236409873,@Maggie29047241
1600580926236409873,@Swen_2017
1600580926236409873,@DrSimonAshworth
1600580926236409873,@cathyby
1600580926236409873,@GeoffBarton9
1600580926236409873,@RandyKite
1600580926236409873,@SWEEDTRADER
1600580926236409873,@thegrimbarian
1600580926236409873,@MendeIeef
1600580926236409873,@Victor96478703
1600580926236409873,@AndrewGarside3
1600580926236409873,@leftstance
1600580926236409873,@TonytheRam82
1600580926236409873,@dg_davies
1600580926236409873,@sheehyjr
1600580926236409873,@TheGhos72578902
1600580926236409873,@The_Leaver
1600580926236409873,@elonmusk
1600580926236409873,@Sibella29_
1600580926358044676,@RepThomasMassie
1600580926848655360,@GarciaRosalind
1600580926999773298,@BuzzPatterson
1600580926999773298,@PressSec
1600580927280791557,@ACCinTouch
1600580927402278914,@SenOssoff
1600580927402278914,@ossoff’s
1600580927402278914,@POTUS…
1600580927641501698,@vaughangething
1600580927641501698,@AngelaRayner
1600580927641501698,"@WelshLabour,"
1600580928224776192,@dallywhacker338
1600580928224776192,@BulfordDaniel
1600580928534814720,@VitaBreva
1600580928539082764,@VPrasadMDMPH
1600580928832667649,@Jim_Jordan
1600580929826734294,@ID_ethics
1600580929826734294,@JME_BMJ
1600580929864482827,@TomFitton
1600580930418401281,@ericsfedup
1600580930602680344,@PoliticalGuru3
1600580930636500993,@SteroidRespectr
1600580930862727193,@markzcity
1600580931760308229,@realmarcel1
1600580931760308229,@cgt_idf
1600580931881943055,@CNBC
1600580932238458887,@LongDesertTrain
1600580932968267788,@purdyme123
1600580933677105185,@RMPICS_twt
1600580933706465281,@strange_days_82
1600580934155522048,@SenRonJohnson
1600580934188732417,@paizo
1600580934188732417,@FoundryVTT!
1600580934268502027,@i_am_stephany
1600580934268502027,@TomFitton
1600580934268502027,@DrJBhattacharya
1600580934339805203,@EmilBergholtz
1600580934516068352,@f_philippot
1600580934612434945,@MaldonDonmal
1600580934650183684,@GidMK
1600580935111557156,@DanaMetcalfe5
1600580935648428040,@RonnyJacksonTX
1600580935984230400,@MonicaAlmeidaDF
1600580936302739463,@TheInsiderPaper
1600580936420163585,@Cubacooperabol2
1600580936759918609,@BadSocialisms
1600580936965718016,@Jstnorv10
1600580936965718016,@TomFitton
1600580936965718016,@DrJBhattacharya
1600580937187737604,@HighWireTalk
1600580937187737604,@SenRonJohnson
1600580937351565312,@AlexBerenson
1600580937363898373,@lukeyism
1600580937812688901,@AlecMacGillis
1600580937900769310,@GMcK2012
1600580938018209808,@BPartisans
1600580938655744021,@doalmeeida
1600580938748018688,@RebelNews_CA
1600580939595206657,@erinbiba
1600580940694446081,@ChuckCallesto
1600580940707004416,@SenJohnKennedy
1600580940715147282,@delcyrodriguezv
1600580940744507420,@DrCharlesL
1600580941030002688,@TheShoeLady33
1600580941411491840,@david_r_morgan
1600580941457539108,@aaronsibarium
1600580941579452416,@erinbiba
1600580941843689472,@mattbc
1600580941843689472,@hannah_recht
1600580942011170817,@OjoMudo
1600580942023770164,@welt
1600580942359564290,@GOPLeader
1600580942988382208,@Rammie24
1600580943898624022,@Direthoughts
1600580943898624022,@PaulLewis
1600580943898624022,@rowenamason
1600580943898624022,@david_conn
1600580945215635487,@niere0850
1600580946138464256,@PHealthGnome
1600580946595561503,@MariolySosaP
1600580946901745680,@REALDonThomas
1600580947300204556,@mustafaelitas
1600580947526696960,@not_sure_tynes
1600580947526696960,@jordanbpeterson
1600580948143259655,@RubinReport
1600580948155842561,@guardianeco
1600580948290060289,@catturd2
1600580948407500818,@jndkgrf
1600580948709490706,@TheBabylonBee
1600580948742971392,@EbonyJHilton_MD
1600580948919144449,@noagencynewyork
1600580948919144449,@iceicebabyspice
1600580948919144449,@designedmemory
1600580949003370496,@annhess722
1600580949003370496,@SSenseney
1600580949003370496,@JoJoFromJerz
1600580949229584416,@RealJamesWoods
1600580949288304679,@KevinKileyCA
1600580949305081878,@Neoavatara
1600580949883895833,@RebelNewsOnline
1600580950181691426,@Haggis_UK
1600580950307520630,@f_philippot
1600580950739533837,@elanhead
1600580950747799552,@VPrasadMDMPH
1600580950747799552,@Medscape
1600580950747799552,@zchagla
1600580952228511760,@PeterStefanovi2
1600580952522113054,@ChuckCallesto
1600580952954007552,@LifeNewsHQ
1600580953537134633,@markpelton
1600580953692323857,@jjaranaz94
1600580953977536546,@RobertKennedyJr
1600580953994313755,@TGTM_Official
1600580954149503003,@StatChrisCotton
1600580954149503003,@gkierzek
1600580954254360589,@TomFitton
1600580955114192915,@Le__General_0ff
1600580955164524579,@TomFitton
1600580955634286597,@CommonSenseMD1
1600580956007579666,@BaddCompani
1600580956104056832,@AMoehnle
1600580956234072094,@BBalings
1600580956234072094,@jndkgrf
1600580956510896161,@N8TheCre8tive
1600580957031260160,@RaggedTP
1600580957848879120,@Uchy81_
1600580958113013760,@Spiro_Ghost
1600580958205394955,@SenOssoff
1600580958205394955,@ossoff’s
1600580958205394955,@POTUS…
1600580958616686592,@cindy_stanley3
1600580958616686592,@realAaronHermes
1600580958616686592,@elonmusk
1600580959086198810,@alinefortuna2
1600580959086198810,@TheEconomist
1600580959417548838,@carolvorders
1600580959509823499,@eBookLingo
1600580959644041220,@M_T_Franz
1600580959673401356,@RobertKennedyJr
1600580960440958997,@VintedFR
1600580961774837760,@dottorbarbieri
1600580961955102804,@Clauwild1
1600580962038988808,@BladeoftheS
1600580962282258437,@America1stLegal
1600580962596831284,@goodfoodgal
1600580962701688840,@Vizzy_rayven
1600580963444080669,@Mebrat39
1600580963502800896,@BRIANMBENDIS
1600580963502800896,@jcbedgar
1600580963502800896,@boycartoonist!
1600580963909898240,@JeanRobinMedia
1600580964433788929,@KevinKileyCA
1600580964689788965,@RealCNsuccess
1600580965159550981,@Deloquenohay
1600580965335650304,@martinezkerz
1600580965721587715,@TomFitton
1600580965927108609,@CStrateges
1600580965927108609,@EpochTimesFR
1600580966061572096,@loscharlos
1600580966464262145,@CorNaylor
1600580966644334601,@TomFitton
1600580966820495363,@SenatorBaldwin
1600580968422719536,@ExcludedbyLA7
1600580968422719536,@johnredwood
1600580968422719536,@OfficialEUA
1600580968636629002,@njhochman
1600580968829567035,@ChuckCallesto
1600580968972173332,@HagemanforWY
1600580969089613832,@EndWokeness
1600580969144139783,@RaggedTP
1600580970213687525,@Unemployedneg
1600580970347905047,@RitaPanahi
1600580970452762641,@AmoneyResists
1600580970528260108,@hammad_nadir
1600580970939301901,@FineTwittizen
1600580970939301901,@ChadFugal
1600580970939301901,@EITC_Official
1600580971086352385,@cornpop123456
1600580971086352385,@NicolinaVecchi2
1600580971086352385,@JamieSale
1600580971090378752,@TomFitton
1600580971287699456,@AvonandsomerRob
1600580971501604864,@RepThomasMassie
1600580971501604864,@CDCgov
1600580971719442471,@ZaidZamanHamid's
1600580971824300033,@TheInsiderPaper
1600580972587765760,@TheJikky
1600580973225074688,@AliothFox
1600580973577764865,@Dean_Winnipeg
1600580974051733504,@f_philippot
1600580974227636271,@dbsr68
1600580974227636271,@danWAAY31
1600580974496071702,@NChartierET
1600580975053914119,@delcyrodriguezv
1600580975184023552,@Initialized
1600580975184023552,@garrytan
1600580975184023552,@lg
1600580975184023552,@envoy
1600580975414624264,@gchahal
1600580975838519296,@SenRonJohnson
1600580976056619009,@TomFitton
1600580976131731457,@GarciaRosalind
1600580976282845193,@jimfitznews
1600580977100734465,@RonnyJacksonTX
1600580977163526144,@superdedgaonkar
1600580977163526144,@cIndraneel
1600580977163526144,@nikhilchitale
1600580977163526144,@SuprDaily
1600580977264590848,@ZackBornstein
1600580977545330693,@TomFitton
1600580977692004353,@scoobyjoob
1600580978115756046,@jonrog1
1600580978128621569,@RepThomasMassie
1600580978128621569,@CDCgov
1600580978455576576,@SamitaFaiq
1600580978455576576,@af…
1600580978690375714,@RepThomasMassie
1600580978690375714,@CDCgov
1600580978774261793,@everscale_net
1600580978795233296,@celtics
1600580979785089059,@JujuliaGrace
1600580980489990145,@PM_Thornton
1600580980586201088,@RepThomasMassie
1600580980586201088,@CDCgov
1600580980707835913,@RobertKennedyJr
1600580980921745426,@SamySosaSyringe
1600580980921745426,@marketwideanal1
1600580980921745426,@ADevotedYogi
1600580980921745426,@mpc_xetts
1600580980921745426,@arduatendit
1600580980921745426,@delboy00789
1600580980921745426,@RBarker0341
1600580980921745426,@DHasper
1600580980921745426,@Michael94173566
1600580980921745426,@andrew7rd
1600580980921745426,@umfpt
1600580980921745426,@LauriHWilliams
1600580980921745426,@FestusMcgilicu1
1600580980921745426,@AltavozMagalong
1600580980921745426,@CoryRove
1600580980921745426,@Justint88117236
1600580980921745426,@Tdillon06
1600580980921745426,@IRONSal1
1600580980921745426,@BlasphemousBan1
1600580980921745426,@fireltjc70
1600580980921745426,@GeezercitizenX
1600580980921745426,@somedude710
1600580980921745426,@ZenTigerNZ
1600580980921745426,@Unity_Coach
1600580980921745426,@Justin00Wilton
1600580980921745426,@mario19795947
1600580980921745426,@LifechoiceN
1600580980921745426,@ana_viosi
1600580980921745426,@F3_Haskell
1600580980921745426,@aka_c00lest
1600580980921745426,@Scary7Dr
1600580980921745426,@Wolf_ofthe_West
1600580980921745426,@KrugersDragon
1600580980921745426,@stephenHarper9
1600580980921745426,@luvthmgators
1600580980921745426,@ArtysHouse
1600580980921745426,@Quoimio
1600580980921745426,@Aquamariah1
1600580980921745426,@Tonimari99
1600580980921745426,@d_electropolis
1600580980921745426,@lifeisfornow
1600580980921745426,@jlmjlm77
1600580980921745426,@dm43046721
1600580980921745426,@PrickyRicky1
1600580980921745426,@OXHarryH1
1600580980921745426,@TracyMMPohill
1600580980921745426,@roadstersmart9
1600580980921745426,@rospay15
1600580980921745426,@Nissim_Levy
1600580980921745426,@____MindlessX3
1600580981395951616,@fourtbus
1600580981395951616,@FreedomOkla
1600580981395951616,@projectn95
1600580981412560896,@Breaking911
1600580981475393615,@Bratt_world
1600580981534040064,@ARIZONA_HOLLY
1600580981869658144,@DrHoenderkamp
1600580982460948480,@CeylisFox
1600580982608121856,@TomFitton
1600580982784016384,@America1stLegal
1600580983455105055,@Ian_Burnett_
1600580983681597445,@AimarPhilippe
1600580983719604224,@RT_com
1600580983891312664,@TrasElValle_OBC
1600580984021344256,@OjoMudo
1600580984084250632,@ClaudeLuca_
1600580985074106460,@r4akanyemeni
1600580985095323648,@threelittlenuts
1600580986810548259,@f_philippot
1600580987481907200,@EpochTimesChina
1600580987511271425,@RepThomasMassie
1600580987888484369,@CrimeaUA1
1600580987934621716,@BareReality
1600580988404383756,@LOVillaJavea
1600580988656041985,@pam33771
1600580989125804063,@JammieSafc
1600580989780389888,@BillyBaldwin
1600580989826523137,@Isuckatpicking
1600580990706909184,@erinbiba
1600580991118098437,@DavidofNotting1
1600580991118098437,@johnredwood
1600580991755632649,@NFLRookieWatxh
1600580992636436490,@delcyrodriguezv
1600580992737099782,@PattyMurray
1600580992737099782,@SenSanders
1600580992737099782,@timkaine
1600580992737099782,@SenBobCasey
1600580992737099782,@SenatorBaldwin
1600580992737099782,@ChrisMurphyCT
1600580992737099782,@SenatorHassan
1600580992737099782,@TinaSmithMN
1600580992737099782,@SenJackyRosen
1600580992737099782,@SenatorLujan
1600580992737099782,@Hickenlooper
1600580992737099782,@RepThompson
1600580992737099782,@RepRonKind
1600580992737099782,@repblumenauer
1600580992737099782,@RepBrianHiggins
1600580992737099782,@RepTerriSewell
1600580992737099782,@RepJudyChu
1600580992737099782,@UniteThePoor
1600580992737099782,@BlackVotersMtr
1600580992737099782,@NAACP
1600580992858734603,@jjaranaz94
1600580993651458080,@manuelrico
1600580993999466497,@BillyBaldwin
1600580994007973923,@Mohamme90939901
1600580995379761153,@toadmeister
1600580995794747405,@luckytran
1600580995966713867,@ViceVenezuela
1600580996868489229,@Arwenstar
1600580997204033542,@NHSEngland
1600580997204033542,@DudleyGroupNHS
1600580997229199365,@xenn1al
1600580997229199365,@BaddCompani
1600580997372055552,@Foivechxn
1600580997917065237,@dillinger19991
1600580997917065237,@JohnTEE2022
1600580997917065237,@inarealpandemic
1600580997917065237,@aksnoball
1600580997917065237,@TomFitton
1600580997975785494,@JamesBradleyCA
1600580998579765252,@CNEWS
1600580998676234262,@VSainement
1600580998831423502,@zoeharcombe
1600580998932369408,@matthew_owenby
1600580998932369408,@winniesun
1600580999125295104,@KevinBrennanMP
1600581000001634334,@CNBC
1600581000207081472,@AbraarKaran
1600581000412676135,@cerysmatthews
1600581000689500167,@f_philippot
1600581001188622356,@Dover63A
1600581001612247041,@Finanzas_Times
1600581001687744539,@jeha2019
1600581001708961792,@f_philippot
1600581001712910369,@camarotedacpi
1600581002266648577,@BladeoftheS
1600581002338111488,@RaffyFlynnArt
1600581002338111488,@debrawhyte
1600581002338111488,@AsherPress
1600581002338111488,@JamieSale
1600581002434580480,@sopha_charles
1600581002434580480,@Marcie2316
1600581002597908517,@jsolomonReports
1600581002866343964,@LenseAnn
1600581002866343964,@Chriscoke214
1600581002866343964,@13Myri
1600581002866343964,@EinhornHuhnSchm
1600581002866343964,@Tagesspiegel
1600581002996367377,@celtics
1600581004460179492,@TomFitton
1600581004514705425,@hodgetwins
1600581004632145920,@neveraslave77
1600581004632145920,@ZenOfMakaveli
1600581004632145920,@DesouzaDesmond
1600581004778946564,@barnsleytown
1600581004787335172,@NEWSMAX
1600581005118943237,@88XBT
1600581005118943237,@KimDotcom
1600581005307428943,@i_loham
1600581005659750410,@delcyrodriguezv
1600581005722664978,@vanranstmarc
1600581006603468840,@seanthekelly
1600581006603468840,@ZubyMusic
1600581006901264388,@AndaluciaJunta
1600581007052517376,@RebelNews_QC
1600581007291592704,@RepThomasMassie
1600581007291592704,@CDCgov
1600581007304192000,@BillyBaldwin
1600581007769485341,@DrAndrewJackson
1600581008058892308,@JudiciaryGOP
1600581008440573953,@VickiMcKenna
1600581008440573953,@SenR…
1600581008532848705,@qwertyeusk
1600581008629575680,@JenniferSey
1600581008692232204,@JCF4004
1600581008692232204,@our4Harts
1600581008692232204,@WatchwomanEm
1600581008692232204,@OVIP1325
1600581008692232204,@GillianMcKeith
1600581008994504704,@TheTorontoSun
1600581009212600320,@seanhannity
1600581009258463265,@blogger_heidi
1600581009329766411,@esatoshiclub
1600581009329766411,@coinbureau
1600581009908580362,@EmilBergholtz
1600581010021826568,@bennyjohnson
1600581010151948288,@lazyorlaylah
1600581010449645574,@Iamgoingtosleep
1600581010449645574,@gabbystern
1600581010449645574,@WHO's
1600581010449645574,@WHO's…
1600581010680332294,@TomFitton
1600581010894508032,@shdegaray73
1600581011334643716,@TomFitton
1600581011426918400,@zoeharcombe
1600581011838218240,@g1
1600581011838218240,@jornalnacional
1600581011838218240,@GloboNews
1600581011838218240,@LeonardoBoff
1600581011838218240,@UOLNoticias
1600581011838218240,@Estadao
1600581011838218240,@Haddad_Fernando
1600581011838218240,@PTnoSenado
1600581011838218240,@PTnaCamara
1600581012438028288,@whiskeylover99
1600581012438028288,@GaryF56698701
1600581012438028288,@DrogoandScott
1600581012438028288,@gordonpreece
1600581012438028288,@nationalpost
1600581012441939986,@Zero_4
1600581012802650112,@actu_f1
1600581012865564710,@DarlingKara
1600581012865564710,@ElevatdElephant
1600581012865564710,@AWokeZombie
1600581012865564710,@BNOFeed
1600581014132252672,@LuisT5553
1600581015168319488,@MarkLondonMCS
1600581015168319488,@theArchiBaffo
1600581015168319488,@marcDeering
1600581015168319488,@LeeL…
1600581015306649605,@DrEliDavid
1600581015759634445,@JuliaRaifman
1600581016019681302,@TheRealKeean
1600581016095178769,@carfraej1
1600581016095178769,@JohnStone32
1600581016095178769,@mattletiss7
1600581016388657152,@EricTopol
1600581016388657152,@latimes
1600581016388657152,@latimesopi…
1600581016401362947,@gouvernementFR
1600581016401362947,@Elisabeth_Borne
1600581016401362947,@olivierveran
1600581016401362947,@EmmanuelMacron
1600581016447426560,@curtisspicoli9
1600581016447426560,@bonchieredstate
1600581016447426560,@gringofotog
1600581016510414881,@RonnyJacksonTX
1600581016736907267,@UFWupdates
1600581017106006035,@paimadhu
1600581017991004179,@BernieSpofforth
1600581018301382672,@Rob_Roos
1600581018544652314,@TomFitton
1600581018955694092,@Aimt05
1600581019131908096,@AttiahDiana
1600581019333427200,@AsherPress
1600581019870052353,@jjaranaz94
1600581019924578317,@delcyrodriguezv
1600581020004270094,@catturd2
1600581020364980235,@Athica_
1600581021115760715,@heiligelieke
1600581021115760715,@JosKlein12
1600581021115760715,@RTLnieuws
1600581021258367010,@hugh_mankind
1600581021862227968,@AVEmpire3
1600581022814453802,@TheJikky
1600581023082889225,@EricTostaky
1600581023082889225,@nathanpsmad
1600581023124832265,@ElectionWiz
1600581023124832265,@pnjaban
1600581023225495578,@MarionKoopmans
1600581023548456961,@Mondaylittlstar
1600581023548456961,@SaharaReporters
1600581023938527252,@AndrewNoymer
1600581024362151948,@Censored4sure
1600581024601473024,@meantweeting1
1600581025175846938,@GBNEWS
1600581025293287459,@kristopherroe
1600581025293287459,@joaquinlife
1600581025331036177,@BernieSpofforth
1600581025448476720,@CarolineLucas
1600581025846935575,@LegendaryEnergy
1600581025955840000,@Campaign2000's
1600581025955840000,@cafreeland
1600581025955840000,@karinagould
1600581026023378944,@takesfordayss
1600581026480275492,@AlisonHowardC
1600581026526412850,@1BJDJ
1600581028145414161,@ForThoseWeLostP
1600581028145414161,@SurvivorsChange
1600581028145414161,@WidowsYoung
1600581028199940099,@Benevid1Chirlei
1600581028199940099,@g1
1600581028199940099,@jornalnacional
1600581028199940099,@GloboNews
1600581028199940099,@LeonardoBoff
1600581028199940099,@UOLNoticias
1600581028199940099,@Estadao
1600581028199940099,@Haddad_Fernando
1600581028199940099,@PTnoSenado
1600581028199940099,@PTnaCamara
1600581028208611328,@DrEliDavid
1600581028845862913,@America1stLegal
1600581029017829383,@Teri_BlueCrew
1600581029017829383,@christina_bobb
1600581029017829383,@CISAgov
1600581029198184470,@CDCgov
1600581029219156007,@tonywatson54
1600581029219156007,@KateMaltby
1600581029458231309,@G_UllrichFDP
1600581029579866131,@jeffreyatucker
1600581029600837663,@seanhannity
1600581029605031960,@AllisonPearson
1600581030565527554,@BeatrizTalegon
1600581030901125121,@DanKnightMMA
1600581030943014932,@mazemoore
1600581030943014932,@nypost
1600581031257595906,@snb19692
1600581031463108643,@britbuldogg
1600581031463108643,@JimmyMcnulty31
1600581031463108643,@TomiLahren
1600581032671154176,@MottChildren
1600581033157607432,@jjaranaz94
1600581033157607432,"@TrasElValle_OBC,"
1600581033157607432,@Noti…
1600581033409265669,@JohnnyboyValdez
1600581033409265669,@w_terrence
1600581033732227091,@JoyTuramuhawe
1600581034013245450,@Blackmoor_Film
1600581034478813218,@TheTorontoSun
1600581034478813218,@brianlilley
1600581035015684134,@GeorgetownCCF
1600581035108048896,@TheJikky
1600581035590303753,@wsbgnl
1600581036106203157,@BaddCompani
1600581036215255045,@gchahal
1600581036219449356,@MandateMasksNY
1600581036219449356,@DrMaryTBassett
1600581036487884829,@CoronavirusNewv
1600581036882149376,@Mesigal7
1600581037293191171,@mrmarkdolan
1600581037293293568,@DariuszSzumilo
1600581038215938049,@pbecchi
1600581038215938049,@chetempochefa
1600581038215938049,@RobertoBurioni
1600581038325092353,@RepThomasMassie
1600581038409134081,@charliekirk11
1600581038534955009,@ldpsincomplejos
1600581038622724097,@BBCWorld
1600581038647951363,@LloydJaylen
1600581038647951363,@HuskerFBNation
1600581038647951363,@CoachMattRhule
1600581038731837448,@wayka01
1600581039537143816,@Chickzama
1600581040170483713,@cd_urbina
1600581040875126810,@pvanheus
1600581040875126810,@WHO
1600581041244475392,@HansDek35828687
1600581041244475392,@2eKamertweets
1600581041244475392,@Vera_Bergkamp
1600581041244475392,@Jan_Anthonie
1600581041244475392,@shpapuashvili
1600581041399414858,@RaggedTP
1600581041416114178,@mirandadevine
1600581041613324304,@Isuckatpicking
1600581041890148352,@songpinganq
1600581041890148352,@JamesMelville
1600581041999200282,@ifihadastick
1600581041999200282,@AmerAcadPeds
1600581042032754750,@TrasElValle_OBC
1600581042032754750,@jjaranaz94
1600581042032754750,@Diar…
1600581042330550308,@GMcK2012
1600581042599231488,@NZLP55_66
1600581043093839872,@catturd2
1600581043337428993,@RestlessRuralst
1600581043337428993,@PierrePoilievre
1600581043555557376,@TheRealKeean
1600581043589111808,@addict_opiate
1600581043589111808,@StarsOfCovid
1600581043589111808,@Tmafkab
1600581043589111808,@WBATDM
1600581043589111808,@Mr_Magoo5
1600581043589111808,@AndrewBowdenSm1
1600581043589111808,@Lisamarie1577
1600581043589111808,@SwaledaleMutton
1600581043589111808,@tarsins
1600581043589111808,@judysimpson222
1600581043589111808,@BhChillin76
1600581043589111808,@notMrFarmer
1600581043589111808,@david_r_morgan
1600581043589111808,@ss
1600581043727253549,@RaggedTP
1600581043739836429,@Gwen_Bauvois
1600581044289224704,@RepThomasMassie
1600581044587364352,@charliekirk11
1600581045199699968,@KlocknerMarcus
1600581045199699968,@nenacasc
1600581045811822592,@fake_news_u_r
1600581045828599827,@JavierFreites
1600581046742958100,@SpencerSays
1600581048399708173,@zoeharcombe
1600581048936579135,@ProudElephantUS
1600581048986910731,@lebanon_high
1600581049670582277,@juneslater17
1600581050081624249,@IlhanMN
1600581050081624249,@Tim_Walz
1600581050220036128,@React19org
1600581050383614032,@spnentropy
1600581050396196871,@phildstewart
1600581050396196871,@SecDef
1600581051063341057,@JamileDavies
1600581051084062739,@Vee_Senorita
1600581051616739342,@Yoda552
1600581051616739342,@PChaibriant
1600581051696513024,@bkorator1
1600581051696513024,@mirandadevine
1600581052090974209,@MarkAll26740409
1600581052090974209,@DerrickLefleur
1600581052090974209,@Hollenfeuer88
1600581052090974209,@NanaManilla
1600581052090974209,@placeholdr420
1600581052090974209,@FiveTimesAugust
1600581052090974209,@elonmusk
1600581052195553302,@TRyanGregory
1600581052233576449,@AlienorAubigne
1600581052560457731,@flushingitgolf
1600581052690481176,@dystoman
1600581053030219810,@SteveDaines
1600581053055385600,@BergheimJeff
1600581053118300180,@colvieux
1600581053286072337,@MaxROIFarmer
1600581053541924897,@TomFitton
1600581054351425549,@Abadit__hayelom
1600581055165120512,@DPZ_eu
1600581055165120512,@medical_xpress
1600581055639076873,@shdegaray73
1600581055995592747,@f_philippot
1600581056503189504,@vanranstmarc
1600581056708624407,@madforfree
1600581056708624407,@Cartabiancarai3
1600581056872452097,@TopicalJohn
1600581057262272556,@galexybrane
1600581057270661166,@RobertKennedyJr
1600581057283297280,@vcrxxy1234
1600581057283297280,@matteorenzi
1600581057438433301,@Mohamme90939901
1600581057446821921,@MLS_Dave
1600581057832697876,@jonrog1
1600581058369826817,@RLamondo
1600581058755444777,@FujiManda
1600581058801455104,@Covid19Critical
1600581058801455104,"@drcole12,"
1600581058801455104,"@SenRonJohnson,"
1600581058801455104,@PierreKory
1600581058910634030,@ron_eisele
1600581059552243713,@CA_EDD
1600581059988570128,@lukeyism
1600581060206673940,@charliekirk11
1600581060588355587,@katemoylan1
1600581061070700548,@CNEWS
1600581061460770829,@nicktweet
1600581061460770829,@johnredwood
1600581061465231365,@honeyviscous
1600581061523685402,@Cubacooperabol2
1600581062484181017,@VTVcanal8
1600581062744227841,@gerard_larcher
1600581062748422160,@delcyrodriguezv
1600581062849085460,@Tandsilavas
1600581062974914564,@TomFitton
