Tweet_ID,Mentions
1601806126299123715,@WernerKallay
1601806127062302720,@vlal42
1601806127489945601,@ChristinaPushaw
1601806128223920128,@dyc2012
1601806128223920128,@DrJamesOlsson
1601806129893605376,@EmiliaFert
1601806130334011392,@treefrogvenom
1601806130493067264,@davidb2789
1601806130493067264,@VABVOX
1601806131504025600,@Cyberdoc61
1601806131504025600,@liz_churchill7
1601806131734622209,@heretobewild
1601806131734622209,@keyon
1601806136679735296,@carol7616
1601806136679735296,@saludjalisco
1601806136679735296,@Jal…
1601806139636719616,@DrRan_
1601806139741868034,@hugh_mankind
1601806140420939777,@Susan_Shelley
1601806140794355712,@DrEliDavid
1601806141230546944,@GJGreenlea
1601806141230546944,@PostOpinions
1601806141230546944,@DrLeanaWen
1601806141394231296,@aaronhoyland
1601806141431824385,@jjv124
1601806141431824385,@ChanChad99
1601806141431824385,@mikasapaul7
1601806141431824385,@James_JamesJJJJ
1601806141431824385,@David_Ornstein
1601806141868183552,@Heatherc_77
1601806142182551553,@DbossD56
1601806142237196288,@DailyLoud
1601806143449231360,@TheWuhanClan
1601806143751618560,@UMonline
1601806145231937543,@greg_price11
1601806146993623040,@BernieSpofforth
1601806148071747584,@EthicalSkeptic
1601806148218544128,@UPD_NIMBB
1601806149074186241,@beer213wj
1601806151061889025,@KATUNews
1601806151586398210,@MattH_4America
1601806153478197249,@tommy_astros
1601806154812002304,@Jakeopdeweek
1601806154812002304,@M_B_Petersen
1601806154812002304,@boralexander1
1601806154812002304,@FrederikJuhlJr1
1601806155449520130,@bingsuzuki
1601806155583553536,@WHO
1601806155583553536,@HRPresearch
1601806155818438656,@jeffgilchrist
1601806158716706816,@1goodtern
1601806159211790336,@jmzbeijing
1601806159211790336,@MichaelSchuman
1601806159505108992,@JenniferSey
1601806159614464001,@gatewaypundit
1601806160654471168,@SicarioScott
1601806160902098944,@POTUS
1601806162390679552,@carsonkrow
1601806162805985280,@cath482688041
1601806162805985280,@PapNdiaye
1601806163640664065,@greg_price11
1601806165352251392,@liz_churchill7
1601806166522486786,@MLS_Dave
1601806167180812288,@jeffgilchrist
1601806168451522560,@JReinerMD
1601806168686723072,@FoxNews
1601806168778735616,@MachSabre
1601806169592721408,@PeterSweden7
1601806170133389313,@GemsOfBollywood
1601806171924561922,@EbonyJHilton_MD
1601806172314427392,@Elsasser_I
1601806172314427392,@AlexBerenson
1601806172746444800,@ezralevant
1601806173606248449,@sexybarq
1601806174428561409,@TimeForThorium
1601806175015960577,@DiedSuddenly_
1601806175611154432,@liz_churchill7
1601806176395698176,@TheKobeFreeman!!
1601806176395698176,@vinbhavnani
1601806176395698176,@mandybeller33
1601806176395698176,@brent_freeman33
1601806177318621186,@AsiimireDebbie
1601806178849546243,@jeffgilchrist
1601806179650654209,@HIDEO_KOJIMA_EN
1601806180997038081,@JHolly517
1601806180997038081,@YMurphy06
1601806180997038081,@MeasuredAccoun1
1601806180997038081,@ThePaleoRider
1601806180997038081,@RepFarnesworth
1601806180997038081,@amuse
1601806180997038081,@QuestFanning
1601806180997038081,@BethB715
1601806180997038081,@pookeypies7
1601806180997038081,@CensoredSammi
1601806180997038081,@gemin…
1601806182049812480,@SenRonJohnson
1601806182217240576,@tonadaigakusei
1601806183475531776,@FoxNews
1601806184276668416,@auty_yoooo
1601806184406831106,@greetings_ape
1601806184406831106,@SalehAstrum
1601806184406831106,@analass666
1601806184406831106,@YDunhai
1601806184709001216,@sabreaxe
1601806185262448642,@BlackCreekCHC
1601806185279070208,@angelic_staci
1601806185279070208,@NicholasFerroni
1601806185954508800,@PastorHolymike
1601806186143162368,@WhaaaDaFk
1601806186218749953,@Tim_Roehn
1601806186218749953,@DrJBhattacharya
1601806186705141760,@btoldyou
1601806187259129856,@WrittenByHanna
1601806187607240704,@EJanNews
1601806187913449474,@EthicalSkeptic
1601806188689379328,@MamaSissieSays
1601806190920474625,@RoeGraceM
1601806192308883462,@MuseWendi
1601806193864765440,@catgirlbyulyi
1601806194787901441,@EthicalSkeptic
1601806194934521857,@ValerieJay16
1601806195085299713,@doctormacias
1601806196478185473,@elonmusk
1601806197014892545,@Paultx890
1601806197124116480,@Open_Markets
1601806197124116480,@HarborAluminum
1601806197841342465,@sthar93
1601806197841342465,@friendlycovid19
1601806198092734464,@mavakagher
1601806199468752898,@DrCanuckMD
1601806200026587136,@Inkdropinc
1601806200835780608,@AlonsoValenciaJ
1601806201762639872,@KEriksenV2
1601806202752897024,@KarenCutter4
1601806204359303171,@Fabio_F_50
1601806205608828929,@HellOnHeels2020
1601806205680164864,@Freedom_Slips
1601806209384054784,@ajlamesa
1601806209895477251,@GordonGChang
1601806209979670528,@dakIlah919
1601806210482651136,@EthicalSkeptic
1601806210940145666,@VP
1601806213226074112,@Paultx890
1601806213377052674,@Nobunny333
1601806213607723009,@Cobratate
1601806215365160961,@Cobratate
1601806216011083778,@JustFactsAn
1601806216011083778,@elonmusk
1601806216262737920,@DailyLoud
1601806216434708481,@MarcTennant
1601806218062082048,@2eAdult
1601806218062082048,@juliaisautistic
1601806218833629185,@MrPringlz
1601806218833629185,@AbhLafiel
1601806218833629185,@WomenPostingLs
1601806218984493057,@jhmdrei
1601806219336982533,@01IOTA
1601806219454615554,@C_Memo2020
1601806219454615554,@POTUS
1601806221022896128,@JustFactsAn
1601806222407368704,@AndriaBitton
1601806222575144960,@joshg99
1601806222591938560,@EthicalSkeptic
1601806222625148929,@JoshC0301
1601806223111704576,@friendlycovid19
1601806223380254721,@jeffgilchrist
1601806224105754624,@globaltimesnews
1601806224210665473,@wsbgnl
1601806224596799488,@Tectone
1601806224613253120,@oiltowner
1601806224613253120,@CosmosMom1
1601806224613253120,@Metadoc
1601806224684552194,@brownecfm
1601806225083359232,@VPrasadMDMPH
1601806225267511297,@greg_price11
1601806225364115456,@liz_churchill7
1601806226496659456,@TheJikky
1601806226609709057,@Cooperativa
1601806228669308928,@TterThe
1601806228669308928,@TaliaAgain
1601806228669308928,@roseandkim
1601806228774342657,@greg_price11
1601806228774354946,@jeffgilchrist
1601806230061621249,@Sabina_91521
1601806231341236224,@MattH_4America
1601806231487725568,@Misha71589386
1601806231487725568,@DerekTru
1601806231626129410,@sbhank
1601806231781392388,@elonmusk
1601806231781392388,@straits_times
1601806231781392388,@BBCWorld
1601806231781392388,@CDCgov
1601806231781392388,@NIH
1601806231781392388,@RandPaul
1601806231781392388,@GOPLeader
1601806232020549633,@JoJoFromJerz
1601806232683450368,@NEWSMAX
1601806233677156352,@CrabbBrendan
1601806233857581061,@greg_price11
1601806234990292996,@BNOFeed
1601806235128717312,@jheighton3
1601806235128717312,@fitterhappierAJ
1601806235128717312,@FurnessColin
1601806236433154048,@SenRonJohnson
1601806236433154048,@elonmusk
1601806236433154048,@DrJBhattacharya
1601806236592132096,@DailyLoud
1601806237137788928,@CaulfieldTim
1601806237913550848,@DurfeeJoseph
1601806237913550848,@delbigtree
1601806237934714885,@GosiaGasperoPhD
1601806237964046336,@TomiLahren
1601806237964046336,@neverending_joy
1601806238463201281,@BriceOf_Lyon
1601806239549501440,@ifeelitcummingg
1601806239830155264,@elisaperego78
1601806240564158465,@Thang_1_
1601806240564158465,@echosupplyco
1601806240564158465,@DiedSuddenly_
1601806240564158465,@HousatonicLive
1601806240564158465,@WilliamRamseyIn
1601806241805869056,@myrontmoore
1601806242619576322,@MailOnline
1601806243072704512,@masksbehindmas1
1601806243072704512,@RomanBigBallerT
1601806243072704512,@AJPennyfarthing
1601806243072704512,@st0ckm0nster
1601806243965808640,@ChristinaPushaw
1601806244410691584,@TheBoredRoamer
1601806244670746624,@MrBeast
1601806244985307138,@mla_sudhakar
1601806245283115008,@Jusrangers
1601806247073816576,@JonathanTurley
1601806248558616576,@david_r_morgan
1601806251385450496,@EasternViolet
1601806251385450496,@Mapletreem2022
1601806251385450496,@nb_covid_info
1601806251855605760,@LagaCawan
1601806253172609026,@billo_lai
1601806253172609026,@SupermodelMom
1601806253172609026,@cwtremo
1601806253172609026,@annecollier
1601806253172609026,@eirliani
1601806253172609026,@podesta_lesley
1601806255026106370,@RossKneeDeep
1601806255814692865,@PierreKory
1601806256091844608,@MackayIM
1601806256611921921,@SKZ_Closet
1601806256968433665,@DiedSuddenly_
1601806257266233344,@DiedSuddenly_
1601806259367596033,@DrBruceScott
1601806259367596033,@Edinburgh_CC
1601806259749093376,@Aliyah01150546
1601806259757666304,@FLVoiceNews
1601806261120483329,@JoyAnnReid
1601806261120483329,@davidhogg111
1601806261791621120,@PatiKRoll11
1601806262491967489,@kathrynsbach
1601806262491967489,@CDCgov
1601806263335415808,@FaktaKeuangan
1601806263335415808,@regar_0p0sisi
1601806264782450689,@sauer16
1601806264782450689,@MostlyPeacefull
1601806265797464065,@Pr_Logos
1601806266544062464,@SKZ_Closet
1601806266975805441,@JustFactsAn
1601806267697475584,@sbhank
1601806267865247744,@wbg_gov
1601806268502417409,@Vinamralongani
1601806269337436160,@sarahbeth345
1601806269567750144,@OpossuMachine
1601806270130196480,@Jusrangers
1601806271140839424,@DrewHLive
1601806272520548352,@Not_eaJPark
1601806273216913408,@GiuseppeNoc
1601806274642857985,@SenRonJohnson
1601806275842547713,@VPrasadMDMPH
1601806275842547713,@JanJekielek
1601806275842547713,@US_FDA
1601806278111526912,@brownecfm
1601806278493446144,@Rasmussen_Poll
1601806278707548160,@POTUS
1601806279458037761,@NOIweala
1601806280045232130,@BCschoolCovid
1601806280447885313,@unbekannt799
1601806280565342209,@TRyanGregory
1601806281500762112,@Rich198T1
1601806281500762112,@ronin19217435
1601806281764921346,@atensnut
1601806283123875840,@ezralevant
1601806283161899008,@aaronsibarium
1601806283518377984,@JamieSale
1601806283996549120,@IchBin_RO
1601806284277223424,@elleprovocateur
1601806284831051781,@Doc_Valerie
1601806284831051781,@NBPTROCKS
1601806284831051781,@Olivergill4B
1601806284831051781,@NoreenWise777
1601806284831051781,@Pontifex
1601806284831051781,@AronAoja
1601806285426638856,@kathrynsbach
1601806285426638856,@CDCgov
1601806285468758016,@GemsOfBollywood
1601806285678125058,@BillyRay5229
1601806286324174850,@julie_kelly2
1601806288480272384,@diafeliz_latin
1601806288534786048,@jhmdrei
1601806290137026560,@_Janey_J
1601806290270945282,@starsandstripes
1601806291810209792,@zerohedge
1601806292439400448,@bergopolis
1601806292879671296,@xcPAXRpgut8Hs9K
1601806295530885120,@brownecfm
1601806295870210049,@lecterro
1601806295929348097,@liz_churchill7
1601806296264503296,@DrKatEpi
1601806296843694081,@DrEricDing
1601806296902430721,@NBCNews
1601806298353258496,@Jackiiieperez
1601806298768867328,@JustFactsAn
1601806298903085056,@immune_soul
1601806298903085056,@malpani
1601806298903085056,@WTF_1234567890a
1601806299968086016,@MFA_China
1601806303340683265,@jmzbeijing
1601806303340683265,@MichaelSchuman
1601806303340695552,@korai_kann
1601806303349051393,@ChristinaPushaw
1601806303500046336,@bethanyshondark
1601806304708022272,@DailyLoud
1601806304846450689,@alexmeshkin
1601806304846450689,@LolaMotz
1601806305177784321,@theactionnet
1601806305341181952,@VPrasadMDMPH
1601806305882435585,@criprights
1601806306066989058,@iChongqing_CIMC
1601806307241385984,@ldpsincomplejos
1601806307354324993,@forrestmaready
1601806307992170496,@triangle24
1601806308125986816,@POTUS
1601806308146966528,@DiedSuddenly_
1601806308432224257,@MichaelEckenr14
1601806308432224257,@DHsince1977
1601806308432224257,@ANTHAM_X
1601806308432224257,@Geraldini93
1601806309220790273,@DailyLoud
1601806309354983424,@_aussie17
1601806309568835584,@brownecfm
1601806309933785088,@b560264f2cb44d3
1601806309933785088,@Jillie_Alexis
1601806310235774976,@DrEliDavid
1601806311058202624,@JennaSidle
1601806311058202624,@B_WadeHaldeman
1601806311058202624,@bingbingbong500
1601806311058202624,@ThisIsKyleR
1601806311242752000,@DiedSuddenly_
1601806313155170305,@Brenlin01
1601806313155170305,@Texas_Kate
1601806313155170305,@ChuckCallesto
1601806313155170305,@LLUHealth
1601806313935159296,@akheriaty
1601806313943883777,@BogochIsaac
1601806314249723904,@rizainudin
1601806314249723904,@lady_bugg11
1601806314455568384,@BeachCity55
1601806316510490624,@K5rK4x8qje9LKaU
1601806316837605376,@BillyRay5229
1601806317383188482,@richardursomd
1601806319950114817,@freemoneyman420
1601806322185510913,@OneOldMarine55
1601806322185510913,@Realboris5
1601806322185510913,@CBSNews
1601806322755739653,@DiedSuddenly_
1601806322894258177,@carsonkrow
1601806322898702336,@enjoulieb
1601806322898702336,@CosmosMom1
1601806322898702336,@Metadoc
1601806323016175616,@SenRonJohnson
1601806323460472837,@MikeWil15339637
1601806323460472837,@D_Bone
1601806323645022208,@HIDEO_KOJIMA_EN
1601806324987490306,@404NOTF65767728
1601806326275125249,@Jusrangers
1601806326501343235,@atensnut
1601806327306936321,@joshg99
1601806328678084608,@Tex2_A
1601806329131433987,@matthewlohmeier
1601806329693097984,@fullwedex
1601806331945844737,@niigata_corona
1601806332008443904,@kylamb8
1601806332931506176,@LovesCanada8
1601806333053132801,@StagBeChillin
1601806333484978176,@ezralevant
1601806333686460416,@drkerrynphelps
1601806334302699520,@sbhank
1601806334386503681,@its_the_Dr
1601806335766679552,@DrIanWeissman
1601806335850733568,@BohemianAtmosp1
1601806339705298945,@riflecase
1601806339705298945,@PeccaryNotPig
1601806341764706304,@MFWitches
1601806341823410176,@LionHearted76
1601806342141812736,@politicojunkbox
1601806342141812736,@stillgray
1601806342242852864,@nytimes
1601806342729404416,@adlgator86
1601806342985248769,@nagunagumomo
1601806343849091072,@bellabuenox
1601806344285081600,@YungSmoove_
1601806345761484801,@eiecampaign
1601806347799969794,@Dragk_
1601806347892301825,@myrontmoore
1601806348131659777,@HSDRECH
1601806348848504833,@hugh_mankind
1601806349784199170,@ericmetaxas
1601806349889069057,@MrsBigTunaa
1601806351394828289,@BogochIsaac
1601806351956865025,@earthh123
1601806352296255488,@alicekeeler
1601806355744133123,@RobertKennedyJr
1601806355953848321,@PlanZip
1601806355962085376,@nytimes
1601806355970805769,@SekaiKakumei123
1601806356184727552,@satubyo
1601806356364738560,@RonFilipkowski
1601806356893556738,@ezralevant
1601806357388488705,@nationalufan
1601806357979856896,@chipolaux
1601806358189608960,@smartertrader
1601806359221211137,@GloriaJH
1601806359703715841,@YouAreLobbyLud
1601806359724380160,@gtconway3dg
1601806360244498432,@liz_churchill7
1601806361062350848,@FaktaKeuangan
1601806361062350848,@_melody_mellow
1601806361159151616,@404NOTF65767728
1601806361230467072,@jimodonnell2
1601806362237104128,@BenCarlisleLaw
1601806362308014080,@_Janey_J
1601806362467389440,@ChristinaPushaw
1601806363042144256,@TrumpiestGOAT
1601806363042144256,@liz_churchill7
1601806364728299520,@sarahbeth345
1601806365013741573,@AJA_Cortes
1601806366284591110,@RTLZ
1601806366397825024,@GamecockJosh7
1601806366397825024,@jsuosso
1601806366397825024,@tomtomkavanaugh
1601806366397825024,@FoxNews
1601806367316066305,@AldoSterone111
1601806368847319041,@brownecfm
1601806369866547200,@CDCgov_parody
1601806369866547200,@MeetJess
1601806371111870470,@its_the_Dr
1601806371502100481,@ctvottawa
1601806371703652353,@mehdirhasan
1601806372185821184,@Ferhatarslandr
1601806372202766336,@hiro0725
1601806373901275140,@Macro_Core_View
1601806373901275140,@_aussie17
1601806374886772736,@doc_gero
1601806375134588929,@JosefSa39957439
1601806375759118336,@observationpt
1601806375759118336,@AlanBixter
1601806375835037696,@KCharlesRoss
1601806375835037696,@BNOFeed
1601806376677781504,@ao2909
1601806376677781504,@obachantoshino1
1601806376774369283,@YukunShen
1601806376774369283,@TheAthletic
1601806377042599936,@AntonioTweets2
1601806377680220160,@bariweiss
1601806378061811712,@Sire_Visconde
1601806378313469952,@oiltowner
1601806378313469952,@CosmosMom1
1601806378313469952,@Metadoc
1601806378997231616,@jennybethm
1601806379664429057,@Sarah41659531
1601806381853691912,@janoschdahmen
1601806382277488642,@Jusrangers
1601806382441070593,@cher
1601806383438929920,@NftsJunggle
1601806384953458688,@ricleal
1601806386274467842,@supalayla
1601806387033481216,@Tex2_A
1601806387633610754,@doluccia16
1601806387633610754,@GerardoDAmico
1601806389231620096,@AlboMP
1601806389231620096,@MarkMcGowanMP
1601806389231620096,@Mark_Butler_MP
1601806389231620096,@DanielAndrewsMP
1601806389231620096,@AnnastaciaMP
1601806389231620096,@PMalinauskasMP
1601806392595079170,@ShakesFirst
1601806393958449153,@renae04469527
1601806393958449153,@MLS_Dave
1601806394952675329,@tylenolmurderer
1601806394952675329,@ParodyPundit
1601806394952675329,@KirkLubimov
1601806394952675329,@RachelNotley
1601806397804535808,@dr_grieves
1601806397804535808,@thomaswrzalins2
1601806397804535808,@FoxNews
1601806399087992833,@diputadospan
1601806399452823552,@DanielGriffinMD
1601806400476549120,@YahooFinance
1601806400887332865,@tedcruz
1601806402288164864,@Jofa2010
1601806403626303492,@ChristinaPushaw
1601806404922155008,@subsix848
1601806404922155008,@politicalmath
1601806404968321024,@LaZanzaraR24
1601806407036280832,@w_n_r4
1601806407090679809,@based_seattle
1601806407183257602,@rising_serpent
1601806408051085313,@elleprovocateur
1601806408688992256,@PeterSweden7
1601806409016000515,@astynis
1601806409859231745,@DrZoeHyde
1601806410794168320,@MLS_Dave
1601806411993735168,@ystanzania
1601806412283510785,@MillennialOther
1601806412283510785,@POTUS
1601806412807487488,@Olgamcmc
1601806412958826496,@X9hQmv
1601806414032142336,@DiedSuddenly_
1601806414393008130,@BacquetRodolphe
1601806414711640065,@DrEricDing
1601806415525711872,@Jusrangers
1601806415890612224,@POTUS
1601806418213892097,@BCschoolCovid
1601806418432397313,@pandemicphilos1
1601806418511769600,@DiedSuddenly_
1601806418910138370,@SteveDeaceShow
1601806418910138370,@rmconservative
1601806418910138370,@elonmu…
1601806419153780742,@francoislegault
1601806419153780742,"@cdube_sante,"
1601806419195412480,@akbarfaizal68
1601806420256489472,@TanteNana23
1601806420973948930,@KatlegoPatiti
1601806420973948930,@Abramjee
1601806420973948930,@TaxJustice_SA
1601806420973948930,@sarstax
1601806420973948930,@SAPoliceService
1601806420973948930,@EdKieswetter
1601806422060040192,@Jusrangers
1601806422467043330,@MrJonasDanner
1601806424241504257,@FoxNews
1601806424421847040,@katiegibbs
1601806427286253568,@SenRonJohnson
1601806430549737474,@doc_gero
1601806434101907462,@SenRonJohnson
1601806435347705858,@Thoughtfulpawz
1601806435402276865,@DrEliDavid
1601806436216049665,@steinkobbe
1601806436916658176,@_aussie17
1601806438455721984,@Jusrangers
1601806438883418112,@hugh_mankind
1601806439034544128,@its_the_Dr
1601806439487623169,@cleocoke83
1601806439869194242,@liz_churchill7
1601806440930213888,@politicalmath
1601806440968212481,@DrLiMengYAN1
1601806442041860104,@Jusrangers
1601806442574807042,@ShenandoahWrit1
1601806442574807042,@MarkRuffalo
1601806443530919941,@confundustria
1601806444055384064,@GladstoneMarian
1601806444218630144,@PacketRaiin
1601806444751253507,@SaycheeseDGTL
1601806445707763712,@hateGOP
1601806446316097536,@TheJikky
1601806449679765504,@Rasmussen_Poll
1601806451160203264,@RossKneeDeep
1601806452338806784,@DrCanuckMD
1601806452666306560,@XoloElvis
1601806457086873601,@thetoyman1
1601806457086873601,@irdumbass57
1601806457405587458,@jeffgilchrist
1601806459217797121,@McpeakRichie
1601806459217797121,@drsimonegold
1601806460232511488,@brownecfm
1601806460538732544,@YouTube
1601806460551249922,@sfchronicle
1601806461251862528,@starsandstripes
1601806461675659264,@CTVNews
1601806461855846402,@CEleein
1601806461855846402,@JaramilloJockey
1601806461872373761,@MamaSissieSays
1601806461964730368,@MattH_4America
1601806462916755456,@MatthwNFT
1601806463566954496,@ChristinaPushaw
1601806463567020033,@RossKneeDeep
1601806464439701506,@MIKITO_777
1601806464737505281,@PeterSweden7
1601806466113232897,@1goodtern
1601806466222116864,@carl_jurassic
1601806466930786304,@Arianny06348146
1601806467644141568,@covid19maskjp
1601806468466216964,@GurusPod
1601806468466216964,@jamiewheal
1601806470567247872,@drsimonegold
1601806471397711872,@kantei_vaccine
1601806471846469632,@drkerrynphelps
1601806473356509184,@LitsaDremousis
1601806476871622656,@republic
1601806479379628034,@akheriaty
1601806479379628034,@Torahlawform
1601806480059301888,@MachSabre
1601806480528662529,@Ch_JesusChrist
1601806480759554048,@FrontlineFlash
1601806480759554048,@Twitter
1601806480759554048,@elonmusk
1601806482424860672,@POTUS
1601806482634571778,@keetmuise
1601806482760400896,@HIDEO_KOJIMA_EN
1601806483020185600,@idealbraintonic
1601806483054006273,@doc_gero
1601806483422957568,@Patric__Morgan
1601806484269985793,@FreedomStud
1601806484719173633,@HHawkeye24
1601806484719173633,@HendrikWuest
1601806485558030337,@DrKatEpi
1601806486946152449,@greenboat
1601806487508041730,@Prince_omobee
1601806488930062337,@FitzgeraldSTA
1601806489680650240,@DailyLoud
1601806489815220226,@tarabibarati
1601806489815220226,@CTVNews
1601806490737991681,@DrTedros
1601806490737991681,@WHO
1601806491199148034,@wimjmvoermans
1601806491706851328,@analiseagora
1601806493422358528,@lavern_spicer
1601806493866606592,@mch_childrens
1601806494122803201,@jeffgilchrist
1601806494596333569,@BeingCharisBlog
1601806494877749248,@__iDio
1601806494877749248,@CNN
1601806494881632256,@AJA_Cortes
1601806495233896449,@Jusrangers
1601806495951294466,@OscarVReuenthal
1601806497251414016,@stachional
1601806499504099328,@BogochIsaac
1601806500909182976,@Snowbunny_Kara
1601806501575811072,@_Janey_J
1601806501693493248,@KimDotcom
1601806505002532864,@jmcnaughtonjc
1601806505002532864,@faithfulmeg3
1601806505002532864,@seanfeucht
1601806505656786946,@FluTrackers
1601806505690513408,@eriContrarian
1601806509381386240,@DiazGonzalo55
1601806509943709698,@KojiKoj94192232
1601806509993697280,@Jennife69261191
1601806509993697280,@drsimonegold
1601806511054856192,@hugh_mankind
1601806511059394560,@JalisaDanielle_
1601806511625605120,@natecochrane
1601806511977779202,@PeterSweden7
1601806512196063232,@alexmeshkin
1601806512648847360,@real_defender
1601806512648847360,@POTUS
1601806512858746880,@FluTrackers
1601806513345277952,@errolbsk
1601806514381283329,@RuthlessLefty
1601806514381283329,@cadillacblack
1601806514381283329,@DanRather
1601806515148652544,@speakingofdying
1601806515215925248,@React19org
1601806516163862529,@doctormacias
1601806516310675456,@greg_price11
1601806517128540161,@rising_serpent
1601806517250183168,@greg_price11
1601806517728346112,@jvipondmd
1601806518126407680,@_Janey_J
1601806518411730946,@MrsBigTunaa
1601806518483005448,@its_the_Dr
1601806518671777796,@liz_churchill7
1601806519766749184,@LanataPPT
1601806520974540801,@Poulin2012
1601806522962567169,@FoxNews
1601806523600191488,@david_r_morgan
1601806526259556353,@KimDotcom
1601806526645080065,@LauraMiers
1601806527547199488,@VTVcanal8
1601806528180375552,@GrantWahl
1601806528285396992,@Iamthetruthlord
1601806528285396992,@KatiaAlves
1601806528285396992,@MRobertsQLD
1601806529388314624,@Prettyarii21
1601806530831347715,@TomFitton
1601806531770871808,@Natacha_Atlas
1601806531770871808,@myriampalomba
1601806532902940674,@LTCTheresaLong
1601806535973216257,@Gyanlelofreeme
1601806535973216257,@techswami_yt
1601806536032276481,@fullwedex
1601806536313298945,@LyndzBeck
1601806536405176320,@158notshort
1601806536787243008,@doc_gero
1601806537504145409,@richardursomd
1601806538708258816,@DoencaProf
1601806538963709952,@Jusrangers
1601806539089903616,@Krieger66362259
1601806540738277376,@ahandvanish
1601806540792647681,@LanaMontalban
1601806541052850178,@XHNews
1601806541103190017,@salvatorised
1601806541467709441,@Ork0_Patipelao
1601806541568499713,@drpaulofariaadv
1601806541682020352,@csf01351770
1601806541682020352,@itspottsy
1601806541682020352,@JamesMelville
1601806541682020352,@IsabelOakeshott
1601806542235238400,@RitaPanahi
1601806542382460928,@DrAseemMalhotra
1601806545192222721,@DiedSuddenly_
1601806546589175808,@Minsa_Peru
1601806547516260352,@AlexBerenson
1601806548275118080,@gabfrab
1601806549332201472,@Fabio_F_50
1601806549407522816,@hugh_mankind
1601806549931855872,@React19org
1601806550296715264,@imckyunstd
1601806550586183680,@drkerrynphelps
1601806550745894912,@DrCanuckMD
1601806550943039489,@ZaleskiLuke
1601806550943039489,@RepMTG
1601806552821899265,@Jennife69261191
1601806552821899265,@drsimonegold
1601806553883242496,@StarMakerBolin
1601806553883242496,@kylenabecker
1601806553883242496,@eltonofficial
1601806555153928192,@damlaakzlkya
1601806556068192256,@NFSC999
1601806558387576835,@PawanKalyan
1601806558471622660,@Ferhatarslandr
1601806558832513024,@liz_churchill7
1601806558916411397,@lisa_iannattone
1601806560170151937,@Petewhak18a
1601806560170151937,@johnabbottnet
1601806560170151937,@atrupar
1601806560178884608,@RandPaul
1601806560346673153,@FleurAgemaPVV
1601806560912629763,@SKZ_Closet
1601806561151787010,@DailyLoud
1601806561281712128,@tedcruz
1601806562108088320,@ChristinaPushaw
1601806562422820864,@Lanta_CVS
1601806563005661186,@gilmcgowan
1601806563663966209,@RobertKennedyJr
1601806568357388290,@myrontmoore
1601806568491819010,@WrittenByHanna
1601806568705646596,@majestic_air
1601806569091780608,@Leftylockdowns1
1601806570362671104,@BakraofDv
1601806572845694976,@Reuters
1601806575575846912,@TheJikky
1601806576154812416,@jploayza94
1601806576591196160,@Je67Jean
1601806576821493760,@BergMilton
1601806576821493760,@RyanDetrick
1601806577086124032,@RealCandaceO
1601806577257816064,@PeterSweden7
1601806577555877888,@Nate_D_Stone
1601806578532974593,@factandrumor
1601806579091013632,@ChristinaPushaw
1601806580441292801,@ugghater
1601806580441292801,@LBC
1601806580441292801,@MaajidNawaz
1601806580453756928,@hedleyrees
1601806580453756928,@AnnAmericaFirst
1601806580730691590,@HartvNL
1601806582823538688,@Carla47070157
1601806582823538688,@DukeHospital
1601806582823747584,@dinarahmatova
1601806582882660352,@DrEricDing
1601806583125594112,@TotalWorld1
1601806585952493568,@ShawnLivingLife
1601806585952493568,@Stonema02135411
1601806585952493568,@LawSelfDefense
1601806589123596289,@EthicalSkeptic
1601806590822256641,@VoiceOfFranky
1601806591489036288,@LTCTheresaLong
1601806592059396097,@shrawan5543218
1601806592995098625,@fullwedex
1601806593397751809,@diafeliz_latin
1601806594064400384,@McpeakRichie
1601806594064400384,@drsimonegold
1601806594219687938,@amazon
1601806595498704897,@1goodtern
1601806596039856129,@C_Memo2020
1601806596039856129,@efenigson
1601806596912615425,@nodaworld
1601806597562695681,@AlexBerenson
1601806597772443648,@HIDEO_KOJIMA_EN
1601806598523215872,@Syzyg3tic
1601806599261417472,@AntonioTweets2
1601806599907164160,@RandPaul
1601806600070889472,@MachSabre
1601806601781919744,@NickBahe
1601806601786392576,@am_pulkit
1601806601786392576,@NimritAhluwalia🎂🎉🎊.Always
1601806602255859712,@yung__mick
1601806603006640128,@Chuck_L_Dodgson
1601806603006640128,@luckytran
1601806603501842438,@hugh_mankind
1601806606244904966,@Sflecce
1601806606244904966,@MayorPellegrini
1601806606244904966,@KingTownship
1601806606244904966,@KingMuseum
1601806606244904966,@OntarioPCCaucus
1601806606773080065,@DbossD56
1601806606802776064,@Ramgovi26717998
1601806607297712128,@ChrisantasYash
1601806607423504385,@ElFinanciero_Mx
1601806607985569792,@RossKneeDeep
1601806608241131520,@StevePhillipsMD
1601806609189339136,@Nynari2003
1601806609885585409,@lady_bugg11
1601806610053332992,@BenCarlisleLaw
1601806610342592518,@its_the_Dr
1601806610464120833,@AreOhEssEyeEe
1601806611218980864,@dongxue815
1601806612481523712,@RepThomasMassie
1601806612481523712,@CDCgov
1601806612498219008,@TeresabDB62
1601806612498219008,@AlboMP
1601806613328760832,@qilafairytale
1601806614784253960,@greg_price11
1601806616445059072,@Nate_D_Stone
1601806617926078465,@diafeliz_latin
1601806619188273153,@karol
1601806619385499650,@TheFreds
1601806619503120384,@LionHearted76
1601806619842859008,@rmwilsonjr
