Tweet_ID,Mentions
1601819235361390592,@GoranOstrom
1601819235600113664,@ClayTravis
1601819237194125312,@TimRunsHisMouth
1601819238997831680,@larrybrilliant
1601819239039516672,@SaltyRaltey
1601819239039516672,@POTUS
1601819239777566720,@MoradELHATTAB1
1601819239803146245,@SarahGiles10
1601819241782644741,@Eliano2022
1601819241996378112,@ArabiaSteve
1601819241996378112,@globeandmail
1601819242613309445,@AlexBerenson
1601819243020156928,@joaquinlife
1601819243447816192,@mymutualmermaid
1601819244366528512,@TruthFreedomPe1
1601819245506985984,@tatiann69922625
1601819245754863617,@aginnt
1601819248451805184,@GreytheHobbled
1601819248451805184,@AndyWilcoxson
1601819248451805184,@seattletimes
1601819248451805184,@elisetakahama
1601819248833097730,@OiOi1664
1601819249580060672,@BTelugabbayi
1601819251601559553,@hilde_angel
1601819251861385216,@stixishah
1601819251861385216,@wookiki11
1601819251861385216,@beliarasional
1601819251861385216,@fahmizohri93
1601819251861385216,@izzatmanaf_
1601819251861385216,@rafiziramli
1601819251873959936,@myrontmoore
1601819252041912320,@FiveTimesAugust
1601819252386062336,@savesafesave
1601819253174403076,@React19org
1601819253749211137,@DrZoeHyde
1601819254487236608,@drkerrynphelps
1601819255699570688,@bariweiss
1601819255749709826,@sbhank
1601819255850385409,@RickWadeArt1
1601819256890740736,@leelasik
1601819257716736002,@greg_travis
1601819258127728640,@mother_american
1601819258542968835,@Rocky_Rak_FL
1601819258891415557,@DeanKo
1601819258891415557,@CanuckMusings
1601819258891415557,@RashidKashani
1601819258891415557,@JamieSale
1601819259658567680,@GordonGChang
1601819259788632065,@ACTINOSProject
1601819259788632065,@enenbee
1601819261877780480,@DailyLoud
1601819262116855810,@Heachy_1979
1601819262951137281,@susanbutterfly2
1601819263786180608,@greg_price11
1601819264625049600,@mmamachine
1601819264625049600,@crwequine
1601819265837174785,@joaquinlife
1601819266390818824,@songpinganq
1601819266545848320,@TweeetLorraine
1601819266738982914,@TimRunsHisMouth
1601819267942547456,@TWhattup
1601819268999708672,@klondikepapers
1601819269523984385,@Jusrangers
1601819269859155968,@Honingpot
1601819271348203520,@JankyPlan
1601819271348203520,@CDCgov
1601819271348203520,"@CDCDirector,"
1601819271507505153,@hugh_mankind
1601819271532752903,@HIDEO_KOJIMA_EN
1601819272401285121,@Ghragus
1601819272488968192,@wsbgnl
1601819273575354369,@DALupton
1601819273575354369,@RadioNational
1601819274129346560,@AlanBixter
1601819274129346560,@1goodtern
1601819274732982273,@yolo99999999999's
1601819275223777281,@Vito68122235
1601819276544860162,@RicOkello
1601819276544860162,@Rachealkyy
1601819276544860162,@dollarbill256
1601819276544860162,@GadhafiShafik
1601819280286392320,@AuronMacintyre
1601819280420601856,@greg_travis
1601819280886177793,@KenRoth
1601819281213165568,@VABVOX
1601819282257477633,@DiedSuddenly_
1601819283444891648,@Box_Off_India
1601819284459634688,@Rachealkyy
1601819286368034817,@WealthInc247
1601819288696160257,@VPrasadMDMPH
1601819288700076033,@editoreruggeri
1601819289631457280,@Chateau_Margaux
1601819290235465728,@giveu2tictacs
1601819290235465728,@KATUNews
1601819290633920513,@DJARSOccitanie
1601819291099090945,@csb02174941
1601819291099090945,@jacksettleman
1601819291514732544,@React19org
1601819291610861568,@krislc
1601819294018719744,@DiedSuddenly_
1601819296405286917,@nft_drop_here_
1601819296585613312,@Pierre_GTIL
1601819297566818305,@counterparts905
1601819298036846592,@draaxlp
1601819299320016896,@Shayan86
1601819299337113600,@HHSGov
1601819299462586368,@RealCarlVernon
1601819300121411589,@MartyMakary
1601819302272737281,@aaronsibarium
1601819302960984064,@DrShaneRRR
1601819302960984064,@3RRRFM
1601819304970047489,@DrEricDing
1601819304970047489,@IamKGB
1601819305712271363,@lowkeyalbert
1601819306442240005,@brownecfm
1601819306966528003,@FredricksonNorm
1601819306966528003,@Loki_and_Coffee
1601819306966528003,@WorkingFamilies
1601819307549560832,@Box_Off_India
1601819308904136704,@hugh_mankind
1601819312729096192,@DrEliDavid
1601819313190891520,@AndriaBitton
1601819313383538688,@ODValenciaCh
1601819313383538688,@totalplaymx
1601819313383538688,@Lamasdraga
1601819313417388033,@sexybarq
1601819313799036928,@LalvermaRaju
1601819313799036928,@RajCMO
1601819313799036928,@RahulGandhi
1601819314822479872,@VABVOX
1601819315539677190,@StevePhillipsMD
1601819316005081093,@markets
1601819316772818948,@StayAtHomeTrans
1601819316772818948,@VPrasadMDMPH
1601819318379069447,@DrEliDavid
1601819320061145088,@realTomBohn
1601819320199581697,@NFTKingForever
1601819322284126210,@DALupton
1601819322284126210,@RadioNational
1601819322334457856,@awakenindiamov
1601819323114217472,@myrontmoore
1601819323387244544,@avatans
1601819323534016512,@LiberalsLeaving
1601819324104454146,@MarcoPgs
1601819324104454146,@Rayados
1601819324511322114,@StapelAndrew
1601819324758786048,@SumitkadeI
1601819325513764870,@TimRunsHisMouth
1601819325589082114,@elleprovocateur
1601819328118226945,@ODValenciaCh
1601819328118226945,@totalplaymx
1601819328118226945,@Lamasdraga
1601819328521076736,@AdrianaPiotun
1601819329409871873,@Focuzed7
1601819329409871873,@bashagridiron
1601819329409871873,@colemartin21
1601819329682706432,@mymutualmermaid
1601819331599343616,@natecochrane
1601819332236804096,@jhmdrei
1601819332274581504,@jathorpmfm
1601819334413717507,@wuyagege
1601819334917095425,@zionnndestinyyy
1601819335903055873,@DrCanuckMD
1601819335986597889,@pattmaxton
1601819337140338688,@FLVoiceNews
1601819337521696768,@Nate_D_Stone
1601819338650042368,@onthisgrooday
1601819339594006528,@oneNAEtion
1601819340441280512,@Lanta_CVS
1601819341241974784,@VPrasadMDMPH
1601819341296500736,@jmzbeijing
1601819341296500736,@MichaelSchuman
1601819342223847426,@PeterSweden7
1601819342953324546,@MeetJess
1601819343838396417,@YadhiraSoto9
1601819344161615872,@anniegirl1138
1601819344396509184,@Babby_Hoot
1601819345029505026,@Thang_1_
1601819345029505026,@echosupplyco
1601819345029505026,@DiedSuddenly_
1601819345029505026,@HousatonicLive
1601819345029505026,@WilliamRamseyIn
1601819345218572288,@DALupton
1601819345218572288,@RadioNational
1601819345658974210,@kylenabecker
1601819346552389632,@sehatq
1601819347738951680,@POTUS
1601819348028506112,@VABVOX
1601819350918463488,@MostlyPeacefull
1601819351451058176,@JanJekielek
1601819351950163969,@ericmetaxas
1601819352361500673,@DebandezScott
1601819353103863808,@dupontaignan
1601819353372147712,@its_the_Dr
1601819353443344385,@qo_ideme6
1601819354664144896,@DrEliDavid
1601819355188056064,@softgrowl
1601819355330772993,@zoeharcombe
1601819355955634176,@sirvic101
1601819357419798528,@newscomauHQ
1601819357793095680,@BillyRay5229
1601819358468407296,@_samedi_
1601819359131086848,@AbraarKaran
1601819359764258816,@carl_jurassic
1601819360271925248,@markusoff
1601819360271925248,@ChantalHbert
1601819360271925248,@DonBraid
1601819361031127040,@delcyrodriguezv
1601819361031127040,@NicolasMadu…
1601819361035034624,@peterjkostis
1601819362125615104,@1goodtern
1601819362125615104,@ListenToMother1
1601819362679091201,@larrybrilliant
1601819362741997568,@elleprovocateur
1601819363950022657,@FiveTimesAugust
1601819364524978178,@Henry4prez1
1601819364524978178,@PattyMurray
1601819364709531650,@joaquinlife
1601819365745238017,@liz_churchill7
1601819365871173632,@david_r_morgan
1601819367498387458,@petertoddbcc
1601819367620182018,@IchBin_RO
1601819370505658368,@brownecfm
1601819370581524480,@matthewdmarsden
1601819371571007488,@Eliza37088172
1601819372355719169,@DrBrunoGino
1601819372561260545,@ZayPrime1
1601819372561260545,@BoomerMays
1601819372561260545,@POTUS
1601819374234791936,@jberr59
1601819374234791936,@Jason
1601819374234791936,@aoscott
1601819374582571008,@marcdaalder
1601819376197722112,@LaVeritaWeb
1601819376910565376,@KimDotcom
1601819378051420160,@hugh_mankind
1601819378097729536,@gemcarey
1601819378470690816,@aaronsibarium
1601819378810494977,@StatChrisCotton
1601819379003494402,@delcyrodriguezv
1601819379569758208,@alexiscorbiere
1601819379674808321,@cpcoratti
1601819379674808321,@crwequine
1601819380027097089,@ModernWarzone
1601819380027097089,@CouRageJD
1601819380027097089,@timthetatman
1601819380756668417,@MartyMakary
1601819382996516864,@Lesdoggg
1601819383159922689,@post_exertional
1601819383159922689,@MeetJess
1601819385513091072,@DiedSuddenly_
1601819386071101440,@Reuters
1601819386393858048,@PublicEnem_y
1601819388318990341,@DingMeDangMe
1601819388318990341,@AreYouAwaQe
1601819388318990341,@MsAccountabilit
1601819388318990341,@Carli_P_2021
1601819388318990341,@caudill_nicky
1601819389128736768,@Jusrangers
1601819391212941313,@MoiraMinceir
1601819391212941313,@robinsoped101
1601819391212941313,@pfizer
1601819391212941313,@Teco_Raww
1601819391212941313,@SCDAAorg
1601819392157052928,@satellitb
1601819392899444736,@kylenabecker
1601819393088004097,@delcyrodriguezv
1601819395281637377,@zaudopek
1601819396363931648,@MeetJess
1601819396514713603,@Sujilakshmy
1601819396640759808,@amapresident
1601819396820779008,@Hail_Lemmy
1601819396820779008,@MRecreate
1601819398029086720,@TheCounterSgnl
1601819398150524930,@wimjmvoermans
1601819398880301056,@sirvic101
1601819399295750150,@DrEricDing
1601819399580946432,@shmuelcshapira
1601819399999979521,@CMOfficeUP
1601819399999979521,@myogiadityanath
1601819400553775104,@JLozanoA
1601819400947916800,@myrontmoore
1601819401598029824,@LuanaGoriss
1601819401598029824,@SenatorRennick
1601819403594924032,@MrkStdngr
1601819404236644352,@regiyiorea
1601819404236644352,@jvipondmd
1601819404454756352,@_bahhumbug
1601819404681216000,@Ne0_m0rpheuS
1601819404681216000,@DiedSuddenly_
1601819404970479617,@larrybrilliant
1601819405066727425,@FLVoiceNews
1601819405654151168,@NBCNews
1601819406883078144,@SarahGiles10
1601819408703234048,@CorneliaBeeking
1601819410301300736,@Leftylockdowns1
1601819411710894080,@CryptoGamer66
1601819411710894080,@ZosWax
1601819411710894080,@Cryp…
1601819411949690880,@myrontmoore
1601819412616839168,@TimRunsHisMouth
1601819413174288384,@devon_spier
1601819413191065600,@CeruCatter
1601819415741403136,@shmuelcshapira
1601819416341127169,@DiedSuddenly_
1601819416416915456,@TotalWorld1
1601819420757835779,@Babby_Hoot
1601819421734932480,@denise_dewald
1601819421734932480,@MLS_Dave
1601819421734932480,@blackgirlinmain
1601819423605723136,@MamaSissieSays
1601819424121442305,@DALupton
1601819424167645184,@jofromgreylynn
1601819424205729792,@DubreuilhMarcel
1601819424826482688,@stephanegaddis
1601819425631481857,@AuroraLittleSun
1601819426655019008,@delcyrodriguezv
1601819426705113091,@HrihHealing
1601819426801979393,@ChobeyManisha
1601819427447902208,@JillianHortonMD
1601819427707699202,@texas_bluebird
1601819427707699202,@CDCgov
1601819427707699202,@espn
1601819427707699202,@SportsCenter
1601819427833810944,@kylenabecker
1601819427951022080,@ResisttheMS
1601819428383035392,@LansingsTommy
1601819429171785730,@mimihell75_mike
1601819429171785730,@prekerislab
1601819429171785730,@LPrinceCPA
1601819429171785730,@RonFilipkowski
1601819429209358337,@nytimes
1601819429654114306,@MachSabre
1601819432036466688,@FiveTimesAugust
1601819432329703425,@Lesdoggg
1601819432954859520,@Rural_Alkebulan
1601819432954859520,@mo4_lo
1601819433059876864,@_Janey_J
1601819434074931201,@AtlRey
1601819434166910976,@DiedSuddenly_
1601819434766585857,@aw0130T4620
1601819434909372418,@Coinmatik1
1601819435068805121,@LongCovidHell
1601819436750893057,@greg_price11
1601819440726921216,@Minsa_Peru
1601819441112633344,@kylenabecker
1601819441129353216,@amberscenery1
1601819441129353216,@AmarsinghGoswa1
1601819441129353216,@vote4kths
1601819441129353216,@thenreport
1601819441129353216,@thenreport
1601819442727464960,@shannonsinsc
1601819443562061824,@20170211febhei
1601819444451618817,@chinalaborwatch
1601819445126918150,@YouAreLobbyLud
1601819448108720131,@Jassisidhu
1601819449182781440,@BillyRay5229
1601819450331860993,@ruchirujing2022
1601819450436624384,@kylenabecker
1601819451275771904,@Marc_Doyer
1601819451275771904,@BFMTV
1601819451996876801,@TheJikky
1601819452013793280,@alexmeshkin
1601819452651495425,@RailMinIndia
1601819452651495425,@AshwiniVaishnaw
1601819454446379008,@izhejiang
1601819455092236288,@nise_yoshimi
1601819459026419712,@fengyunshe
1601819459517239296,@FoxNews
1601819461644070912,@BohemianAtmosp1
1601819461803130880,@vivekagnihotri
1601819462008963075,@brownecfm
1601819463024009216,@tcabarrus
1601819463107477505,@FiveTimesAugust
1601819463338184704,@StuffCalebSaid
1601819463338184704,@maninnorthvan
1601819466236502017,@Trish_NI
1601819467306209281,@AlexBerenson
1601819467456991232,@You3_JP
1601819468107493376,@FoxNews
1601819470049071105,@nagunagumomo
1601819470342737921,@VoxeadoraG
1601819470900535297,@adrienettecute
1601819471689416705,@DrEliDavid
1601819471760355328,@VABVOX
1601819471970467846,@majicaljezebel
1601819472045580288,@CBhagyasri
1601819472045580288,@TravelwithThv_
1601819472045580288,@thenreport
1601819472045580288,@thenreport
1601819472641359873,@VABVOX
1601819473350115328,@kiva_murphy
1601819473350115328,@jordanbartliff0
1601819473350115328,@SportyBethCF
1601819473350115328,@jamessmithPT_
1601819475191513088,@GreyFromOrion
1601819477804343297,@IGN
1601819479100444672,@EisenhowerStan2
1601819479310311426,@Lenoblemarie1
1601819479348056064,@DiedSuddenly_
1601819479759290369,@jornal_cultura
1601819480082251776,@thehill
1601819481621557248,@prensa_libre
1601819483131109377,@GarysBlues
1601819484225998848,@negra_tiene
1601819484225998848,@Pa43928996Sarah
1601819484574056448,@shdegaray73
1601819484611698688,@amapresident
1601819484721119232,@DrEliDavid
1601819487799582721,@ebbenieuweboer
1601819487799582721,@aliettejonkers
1601819489208713217,@TomHedrup
1601819489208713217,@elonmusk
1601819490420858886,@DiedSuddenly_
1601819490659942402,@Thang_1_
1601819490659942402,@OhioSentry
1601819490659942402,@echosupplyco
1601819490659942402,@DiedSuddenly_
1601819490659942402,@HousatonicLive
1601819490659942402,@WilliamRamseyIn
1601819491012587523,@yesnicksearcy
1601819491146805249,@MichaelWestBiz
1601819491310063617,@DrJamesOlsson
1601819491310063617,@jmweber9
1601819492736471040,@K_NgugiII
1601819493281374209,@hugh_mankind
1601819493948424192,@ChanceGardiner
1601819494019891200,@Rocky_Capo
1601819494019891200,@FoxNews
1601819494627803136,@JoshuaN51326197
1601819494627803136,@FoxNews
1601819494829244417,@myrontmoore
1601819495294992384,@annalisa673
1601819495974191104,@cbeckj
1601819495974191104,@mhunt081266
1601819495974191104,@maryloupatey
1601819495974191104,@TBD77
1601819495974191104,@HarunMusa747
1601819495974191104,@nicolas_gaboury
1601819495974191104,@Patrici77245748
1601819495974191104,@DarthPlagueis84
1601819495974191104,@leelasik
1601819495974191104,@troydee
1601819495974191104,@ryanbeed…
1601819497052385280,@brownecfm
1601819497446641665,@FiveTimesAugust
1601819498746908674,@StephMatuku
1601819498746908674,@paulapenfold
1601819498746908674,@WedsGee
1601819498818199552,@JamieSale
1601819499115651074,@shahalam13
1601819500999217157,@JasonOnTheDrums
1601819501053370368,@Imani_Barbarin
1601819503004127232,@LarryBuhl
1601819503004127232,@VPrasadMDMPH
1601819504199467009,@kgreene90
1601819504199467009,@NationIsBananas
1601819504199467009,@Leftylockdowns1
1601819504824094721,@matthewdmarsden
1601819505684058115,@godevouring
1601819505684058115,@VOlDGIVENFOCUS
1601819505684058115,@adogjuja
1601819506439229441,@VABVOX
1601819506581835776,@MartinaVelardeG
1601819508536025088,@JerasIkehorn
1601819509333135362,@IsabellaMDeLuca
1601819512416145408,@liz_churchill7
1601819512495431681,@taramcallister4
1601819514190303232,@robinmckelvie
1601819514190303232,@VikingCruises
1601819514190303232,@TravWriters
1601819516522369024,@hyer1_hyer
1601819516522369024,@chillywillers
1601819516522369024,@Martiangunsmith
1601819516710830081,@vondora
1601819517855813633,@weiyi_swy
1601819517990076417,@ZanBurdett
1601819517990076417,@Lewis_Brackpool
1601819517990076417,@eltonofficial
1601819518795649024,@stefaniaconti
1601819518841786369,@ITGuy1959
1601819518841786369,@POTUS
1601819520745689091,@aaronsibarium
1601819520821129218,@denise_dewald
1601819520821129218,@MLS_Dave
1601819520821129218,@blackgirlinmain
1601819520947085312,@amandaclark934
1601819520947085312,@GABBIEKocks91
1601819520947085312,@beccaspearce
1601819520947085312,@1211Jaguar
1601819520947085312,@BrianKarem
1601819521097924610,@sebastianpinera
1601819521873940480,@acostabogados
1601819521873940480,"@CapiZapataEC,"
1601819521873940480,@LassoGuillermo
1601819522557968386,@pagetpaget
1601819522901893126,@Michell15303291
1601819522901893126,@felipeneto
1601819523065139200,@rana_tres
1601819523954663425,@itsmeback_
1601819524487053312,@MichelJeanDomi1
1601819524508319745,@hugh_mankind
1601819525145468929,@BelgianDears
1601819525472976896,@SarahGiles10
1601819526626164736,@myriampalomba
1601819526626164736,@alexiscorbiere…
1601819526928093184,@TimRunsHisMouth
1601819529101086720,@ymori117
1601819530778607616,@RossKneeDeep
1601819530983923718,@Trader4lyf
1601819532020121600,@lopezdoriga
1601819532649107459,@DrEliDavid
1601819532863352832,@kylenabecker
1601819532980817920,@Napalm51
1601819533152423936,@madhukishwar
1601819535140474881,@LeftismForU
1601819535165640704,@wokesocieties
1601819536562364416,@DiedSuddenly_
1601819537053204481,@Lancegooden
1601819537783066625,@delcyrodriguezv
1601819537783066625,@NicolasMadu…
1601819537959047168,@loveevoltiru
1601819537959047168,@TravelwithThv_
1601819537959047168,@thenreport
1601819537959047168,@thenreport
1601819538110439424,@FoxNews
1601819538861195264,@SatorismT
1601819539033001984,@DrEliDavid
1601819539842695169,@mother_american
1601819539842695169,@DrPaulOffit
1601819540278550528,@rising_serpent
1601819540677349377,@GregAbbott_TX
1601819543361437696,@POTUS
1601819544128917505,@JenniferMarguli
1601819544649142272,@greg_price11
1601819545203003392,@franceinfo
1601819545487872002,@kylenabecker
1601819545995452416,@fitterhappierAJ
1601819547773722625,@crabb_vicki
1601819547773722625,@maryloupatey
1601819547773722625,@davey3483
1601819547773722625,@DarthPlagueis84
1601819547773722625,@nicolas_gaboury
1601819547773722625,@troydee
1601819547773722625,@ryanbeed
1601819547773722625,@Its_Agenda_2030
1601819547773722625,@TBD77
1601819547773722625,@carlsmythe
1601819547773722625,@leelasik
1601819547773722625,@Hampson14Jane
1601819547773722625,@hoothathuh
1601819547773722625,@5shezz4
1601819547773722625,@ptcjoneses
1601819547773722625,@0800_KSMY_ASS
1601819547773722625,@Kitty_Grayling
1601819547773722625,@SSZ1967
1601819547773722625,@mhunt081266
1601819547773722625,@cbeckj
1601819547773722625,@MrDannyTeal
1601819547773722625,@JiminyC24
1601819547773722625,@Cubanigar
1601819547773722625,@Joe09396262
1601819547773722625,@CachePast
