Tweet_ID,Mentions
1607413765435445248,@ElectionWiz
1607413765544488960,@davidzweig
1607413765888438273,@davidzweig
1607413765968121857,@davidzweig
1607413766177652739,@oshiniel
1607413766395682819,@davidzweig
1607413766441897985,@davidzweig
1607413766597103616,@davidzweig
1607413766635024385,@RaffyFlynnArt
1607413766701912074,@MarcusFitzsimon
1607413766848937984,@jenniferzeng97
1607413767293337600,@alexstein99
1607413767310032898,@fartycat
1607413767356448768,@davidzweig
1607413767448526848,@OzraeliAvi
1607413767482265603,@TRyanGregory
1607413767662637056,@davidzweig
1607413767931035648,@davidzweig
1607413768090255360,@prohibidosaber
1607413768530673664,@BrasinhaNews
1607413768983818240,@davidzweig
1607413769541668864,@mansukhmandviya
1607413769600389120,@Gigi_Kaiser
1607413770120318978,@MarioNawfal
1607413770120318978,@DrLiMengYAN1
1607413770380533760,@davidzweig
1607413770468614146,@stkirsch
1607413771198144513,@TonyClimate
1607413771395559424,@davidzweig
1607413771819155456,@davidzweig
1607413771986939904,@davidzweig
1607413771995336707,@MrKapitalist
1607413771995336707,@Noahpinion
1607413772196663297,@davidzweig
1607413772347445254,@davidzweig
1607413772380946433,@davidzweig
1607413772674822144,@MarioNawfal
1607413772674822144,@DrLiMengYAN1
1607413773069090817,@davidzweig
1607413773186502656,@davidzweig
1607413773673037824,@davidzweig
1607413774985891841,@davidzweig
1607413775136612358,@davidzweig
1607413776529395715,@CollinRugg
1607413776533590016,@davidzweig
1607413776793604099,@Camillo68523381
1607413777129144325,@davidzweig
1607413777858973696,@davidzweig
1607413777947037698,@davidzweig
1607413778039320576,@mavica81
1607413778152394753,@LqLana
1607413778160943106,@Yair_Rosenberg
1607413779486371840,@davidzweig
1607413779972636672,@davidzweig
1607413780270710787,@benshapiro
1607413780270710787,@RWMaloneMD
1607413780601872393,@davidzweig
1607413780601872393,@KelleyKga
1607413780807577600,@davidzweig
1607413781428068355,@BrasilPost13
1607413781537378304,@lancewallnau
1607413781771993088,@disclosetv
1607413781948137473,@CollinRugg
1607413782032138243,@davidzweig
1607413782032138243,"@thefp,"
1607413782342500352,@davidzweig
1607413782850203650,@CBSSunday
1607413782866976768,@StatChrisCotton
1607413782866976768,@HAS_sante
1607413783361736704,@allehandensamen
1607413783378661377,@CollinRugg
1607413783420444673,@1goodtern
1607413783424827392,@davidzweig
1607413783458381829,@davidzweig
1607413783756165121,@govt_corrupt
1607413783911174146,@CollinRugg
1607413783944916992,@CollinRugg
1607413784204787714,@kot_b0t
1607413784376655872,@davidzweig
1607413784582451201,@davidzweig
1607413784678920194,@davidzweig
1607413784762810369,@MaajidNawaz
1607413784976707584,@ryangerritsen
1607413784976707584,@dwilliam9940
1607413785005891587,@LauraLoomer
1607413785010274306,@davidzweig
1607413785106567170,@notidigitalrd1
1607413785169469443,@OsmarTerra
1607413785446449153,@DaAcervo
1607413785450663936,@davidzweig
1607413785710452739,@YomkhontoL
1607413785748463625,@davidzweig
1607413786092400640,@ryangerritsen
1607413786436050945,@davidzweig
1607413786436050945,@KelleyKga
1607413786520190976,@davidzweig
1607413787296141312,@VTVcanal8
1607413787337920515,@JeromeAdamsMD
1607413787841236994,@davidzweig
1607413787967066116,@RWMaloneMD
1607413788923367426,@BearsProtect
1607413789280079872,@davidzweig
1607413789640499201,@davidzweig
1607413789640499201,@thefp!
1607413789942767618,@davidzweig
1607413789959364608,@1goodtern
1607413790416732161,@gamaride
1607413790676783105,@scalpel19642679
1607413790676783105,@plmeenaINC
1607413790676783105,@RajCMO
1607413790676783105,@plmeenaINC
1607413790697480192,@davidzweig
1607413791536599042,@davidzweig
1607413791859544065,@MrkStdngr
1607413791934889984,@davidzweig
1607413792442572803,@fredwilliams77
1607413792442572803,@FoxNews
1607413792614367237,@TimRunsHisMouth
1607413793335967746,@davidzweig
1607413793423753216,@davidzweig
1607413793520246786,@davidzweig
1607413793583398914,@RaffyFlynnArt
1607413793679888391,@IAmJenMcG
1607413793818304514,@TonyClimate
1607413794136801287,@DFDaDepre
1607413794179018753,@davidzweig
1607413794308857859,@v_joron
1607413795730915329,@davidzweig
1607413796074844161,@davidzweig
1607413796322312199,@davidzweig
1607413796334891011,@RaffyFlynnArt
1607413796556967937,@Krieger66362259
1607413796569776129,@davidzweig
1607413796922069037,@davidzweig
1607413797001756673,@davidzweig
1607413797219696641,@GTLiber
1607413797286731780,@MartinKulldorff
1607413797727125507,@davidzweig
1607413797781921792,@davidzweig
1607413797865783296,@RobertGBarton
1607413798805114880,@davidzweig
1607413799081885699,@davidzweig
1607413799161823232,@davidzweig
1607413799232872451,@davidzweig
1607413799421706241,@davidzweig
1607413799664996352,@insiderpaper
1607413800411754496,@RepChipRoy
1607413800541761536,@sexylexi211mfc
1607413800541761536,@2sneakpeek
1607413800541761536,@CP24
1607413800705339393,@niteshkhileri29
1607413800780828674,@JeromeAdamsMD
1607413801019744256,@BasedTransPosts
1607413801019744256,@Im_Misko
1607413801019744256,@NattieForsyth
1607413801019744256,@Ad30Siege1
1607413801082658818,@alx
1607413801787494402,@davidzweig
1607413801833607169,@vikash6732
1607413801833607169,@ashokgehlot51
1607413802005299201,@jimenezlessons4
1607413802190114816,@davidzweig
1607413802236284930,@davidzweig
1607413802236284930,"@thefp,"
1607413802319974401,@davidzweig
1607413802554855425,@MarioNawfal
1607413802554855425,@DrLiMengYAN1
1607413802567602176,@vikash6732
1607413802567602176,@ashokgehlot51
1607413802777075712,@davidzweig
1607413803884634112,@davidzweig
1607413803951554560,@Banjotkaur
1607413804085972994,@davidzweig
1607413804178018306,@GuntherEagleman
1607413804606054401,@davidzweig
1607413804953894913,@threepwood1990
1607413805067436032,@MrkStdngr
1607413805692100612,@davidzweig
1607413806032113668,@NBCNightlyNews
1607413806627688448,@davidzweig
1607413806665437184,@davidzweig
1607413807160217600,@davidzweig
1607413807827255298,@disclosetv
1607413807894388743,@davidzweig
1607413807894388743,@KelleyKga
1607413808108273664,@CollinRugg
1607413808250880002,@davidzweig
1607413808842297354,@manuelrico
1607413809416929281,@davidzweig
1607413809471426563,@davidzweig
1607413809798582272,@RaMMeena51
1607413809798582272,@ashokgehlot51
1607413809937010691,@national_neeta
1607413809957990401,@davidzweig
1607413810289119232,@davidzweig
1607413810322718720,@davidzweig
1607413810390007808,@davidzweig
1607413810482249729,@Nadia23892482
1607413810645581824,@davidzweig
1607413810645581824,"@thefp,"
1607413811040116736,@davidzweig
1607413812097085442,@jenniferzeng97
1607413812118052864,@VTVcanal8
1607413812428214274,@davidzweig
1607413813057556482,@davidzweig
1607413813304856579,@davidzweig
1607413813330210817,@davidzweig
1607413813330210817,@elonmusk
1607413813346705410,@wopizza
1607413813497991169,@Amit1597
1607413815012134916,@FlorenceOg37
1607413815255379970,@alx
1607413815334797318,@davidzweig
1607413815473471491,@riendebock
1607413815494471680,@davidzweig
1607413815850991616,@AJP_PhD
1607413815913730049,@r_o_grace
1607413815913730049,@toadmeister
1607413816337235968,@OzraeliAvi
1607413816748552192,@davidzweig
1607413817847255044,@RWMaloneMD
1607413817948110848,@davidzweig
1607413818015252480,@targetfit
1607413818015252480,@TheChiefNerd
1607413818459660290,@davidzweig
1607413819084795904,@financialjuice
1607413819696943107,@RWMaloneMD
1607413819948822529,@davidzweig
1607413820045275137,@davidzweig
1607413820053688322,@davidzweig
1607413820053688322,"@thefp,"
1607413820632485889,@DuriyaTanushree
1607413821387276289,@davidzweig
1607413821844475906,@PabloEchenique
1607413822519758852,@MarioNawfal
1607413822519758852,@DrLiMengYAN1
1607413822951669761,@davidzweig
1607413823258099714,@davidzweig
1607413823258099714,"@thefp,"
1607413823446581250,@benshapiro
1607413823446581250,@RWMaloneMD
1607413823522078720,@TheInsiderPaper
1607413823601868800,@davidzweig
1607413823912267779,@davidzweig
1607413823979356165,@davidzweig
1607413823979356165,"@thefp,"
1607413824298311681,@davidzweig
1607413824541364224,@davidzweig
1607413825904730112,@davidzweig
1607413826064125952,@davidzweig
1607413826064125952,@KelleyKga
1607413826273550336,@MarioNawfal
1607413826273550336,@DrLiMengYAN1
1607413826336718850,@shestheone67
1607413826336718850,@TonyFoggia1
1607413826336718850,@DrAseemMalhotra
1607413826818916354,@sandralopezleon
1607413826957475842,@davidzweig
1607413827557285889,@vijaygajera
1607413827989286912,@davidzweig
1607413828035411968,@vikash6732
1607413828035411968,@ashokgehlot51
1607413829792563201,@davidzweig
1607413829927075840,@SaiKate108
1607413830467944455,@manuelrico
1607413830560145409,@davidzweig
1607413830576996352,@DaAcervo
1607413830703026179,@libbyemmons
1607413830937714690,@alx
1607413830988238848,@unusual_whales
1607413832481378304,@davidzweig
1607413832682455042,@davidzweig
1607413832728678400,@MarioNawfal
1607413832728678400,@DrLiMengYAN1
1607413834305642498,@davidzweig
1607413834326720513,@davidzweig
1607413834339471360,@davidzweig
1607413834569977857,@davidzweig
1607413835119620097,@davidzweig
1607413835153170432,@davidzweig
1607413835370995712,@davidzweig
1607413835471945728,@nypost
1607413835744387074,@BouvetCatherin1
1607413835975254021,@davidzweig
1607413836344184833,@davidzweig
1607413836407083012,@v_joron
1607413836440641537,@davidzweig
1607413836650545152,@RWMaloneMD
1607413836679892997,@davidzweig
1607413837233360896,@davidzweig
1607413837447192581,@davidzweig
1607413837661368320,@davidzweig
1607413837795557377,@khanyizama
1607413838114070530,@davidzweig
1607413838437023746,@PeterSweden7
1607413838525218818,@davidzweig
1607413838625886208,@davidzweig
1607413838722306053,@dan__brummitt
1607413838806405121,@davidzweig
1607413839246786560,@davidzweig
1607413839246786560,@elonmusk
1607413839263318017,@davidzweig
1607413839548788738,@davidzweig
1607413839691239429,@manuelrico
1607413839749943296,@davidzweig
1607413840974684161,@davidzweig
1607413841251692546,@pblive_stream
1607413841364930562,@yikesonbikesetc
1607413841767591937,@davidzweig
1607413841767591937,@KelleyKga
1607413841930985475,@DaAcervo
1607413841964503041,@davidzweig
1607413842417680386,@catladyactivist
1607413842543345666,@davidzweig
1607413842644193283,@vikash_mirdha
1607413843101196288,@OrtigiaP
1607413843101196288,@RonDeSantisFL
1607413843998695432,@MaajidNawaz
1607413844556521478,@davidzweig
1607413844573392896,@verity_france
1607413844573577217,@MarioNawfal
1607413844816859137,@BangEdiii
1607413845366083585,@JackPosobiec
1607413845575991296,@davidzweig
1607413846683312128,@davidzweig
1607413847631224832,@no_masks_at_all
1607413848100724737,@davidzweig
1607413848151056384,@davidzweig
1607413848151056384,@thefp!
1607413848151306241,@davidzweig
1607413848235204609,@davidzweig
1607413849501614081,@davidzweig
1607413849501880320,@davidzweig
1607413851548684288,@alextham878
1607413852299206656,@davidzweig
1607413852446294024,@VTVcanal8
1607413852454457350,@Felyorfelix
1607413852500643842,@JackPosobiec
1607413852630831104,@davidzweig
1607413852873916416,@JOMac75865054
1607413853666541570,@alx
1607413853679239172,@davidzweig
1607413853687812096,@GuntherEagleman
1607413853783982080,@davidzweig
1607413854077681672,@davidzweig
1607413854169882624,@Ciufunette
1607413854245363713,@jenniferzeng97
1607413854631530499,@atensnut
1607413854711205891,@davidzweig
1607413855210115073,@davidzweig
1607413855357128709,@tmcgregorchina
1607413855449128962,@davidzweig
1607413855449128962,@KelleyKga
1607413855671713792,@DrJohnB2
1607413855768178700,@davidzweig
1607413855793340417,@davidzweig
1607413855818227713,@davidzweig
1607413856065785858,@nshealth
1607413856346984448,@vikash6732
1607413856590086146,@KLUltraMaga
1607413856590086146,@ImTracyS
1607413857710125056,@davidzweig
1607413857840148480,@backtolife_2023
1607413858305732608,@davidzweig
1607413859014279168,@nypost
1607413860402692096,@NYTimes
1607413860675514370,@davidzweig
1607413861388255234,@MarioNawfal
1607413861421826050,@VTVcanal8
1607413862567120898,@davidzweig
1607413862567120898,@thefp!
1607413862978002945,@davidzweig
1607413862986547201,@davidzweig
1607413863628308481,@davidzweig
1607413863628308481,@KelleyKga
1607413863804473348,@davidzweig
1607413863976427520,@financialjuice
1607413864550879232,@davidzweig
1607413864626552832,@CollinRugg
1607413864836071429,@AtypicalTeve
1607413864899006464,@CollinRugg
1607413865096138757,@davidzweig
1607413865096138757,@thefp!
1607413865180196865,@WhoCaresBroFFS
1607413865180196865,@ChristinaPushaw
1607413865272279040,@davidzweig
1607413865272279040,@KelleyKga
1607413865624764418,@davidzweig
1607413865956151299,@zerohedge
1607413866350235648,@davidzweig
1607413866887262208,@davidzweig
1607413868384468994,@davidzweig
1607413868422393856,@vikash6732
1607413868422393856,@ashokgehlot51
1607413869009571840,@bongtao
1607413869244485632,@inkedauthor31
1607413869542277122,@WilliamYang120
1607413869739413504,@IndiaToday
1607413869764395011,@davidzweig
1607413869860773888,@davidzweig
1607413870078971906,@LumberZoo
1607413870078971906,@SnorkelPod
1607413870078971906,@adamdavidson
1607413870406291458,@catturd2
1607413870406291458,@gatewaypundit
1607413870439829505,@vikash6732
1607413870565494784,@davidzweig
1607413870573789188,@andrewbostom
1607413870573789188,@davidzweig
1607413870573789188,@Twitter's
1607413870964142081,@ryangerritsen
1607413871341457411,@OzraeliAvi
1607413871412649984,@davidzweig
1607413871777820673,@maija_hahn
1607413871995932674,@davidzweig
1607413872029319169,@davidzweig
1607413872490852353,@RWMaloneMD
1607413872859959296,@davidzweig
1607413874319577088,@FoxNews
1607413874449592322,@Bubblebathgirl
1607413874680295424,@DaAcervo
1607413874697072641,@davidzweig
1607413875271688195,@Pflax1
1607413875825344513,@hduverge
1607413876605464579,@davidzweig
1607413876605464579,@KelleyKga
1607413877041672197,@ryangerritsen
1607413877112770562,@davidzweig
1607413877871972352,@AngieStone_
1607413877871972352,@ProfDTSchneider
1607413877871972352,@fdp
1607413877871972352,@MarcoBuschmann
1607413878090088448,@jenniferzeng97
1607413878136127488,@davidzweig
1607413878383689729,@drsimonegold
1607413878786228228,@davidzweig
1607413879042371584,@CollinRugg
1607413879407271938,@davidzweig
1607413879407271938,@thefp!
1607413879520530434,@davidzweig
1607413880195522566,@davidzweig
1607413880560705544,@VTVcanal8
1607413880778817536,@vikash6732
1607413880820727808,@TimRunsHisMouth
1607413881021894658,@DaAcervo
1607413881428930562,@davidzweig
1607413882141937667,@ananavarro
1607413882523615232,@davidzweig
1607413882984988673,@davidzweig
1607413883136020481,@LayahHeilpern
1607413883425234948,@davidzweig
1607413883555250178,@TimRunsHisMouth
1607413883571929088,@ZawiszaZly
1607413883571929088,@7Km500
1607413883571929088,@PeterSweden7
1607413883790032899,@BaglioniLaura
1607413884151029763,@SwipeWright
1607413884151042049,@davidzweig
1607413884238823427,@Bubblebathgirl
1607413884281032704,@davidzweig
1607413885036032000,@MaajidNawaz
1607413885296087040,@davidzweig
1607413885400920064,@davidzweig
1607413886252195840,@JackPosobiec
1607413886352867330,@davidzweig
1607413887678152704,@davidzweig
1607413887930093569,@MarioNawfal
1607413887930093569,@DrLiMengYAN1
1607413888114655232,@drsimonegold
1607413888588316677,@CollinRugg
1607413888663830530,@davidzweig
1607413889272012801,@davidzweig
1607413889418895360,@davidzweig
1607413889418895360,"@thefp,"
1607413889918177282,@davidzweig
1607413889985310720,@France24_fr
1607413890052231175,@disclosetv
1607413890144669696,@verity_france
1607413890488619008,@Nick_Davidov
1607413890488631298,@davidzweig
1607413891440726017,@NEWS_MAKER
1607413892090675201,@Vito68122235
1607413892225073152,@davidzweig
1607413892803616768,@Dougleaffan
1607413892803616768,@davidzweig
1607413893021802497,@davidzweig
1607413893139206149,@davidzweig
1607413893407580160,@AlanBixter
1607413894330433540,@BryanDeanWright
1607413894523518977,@davidzweig
1607413894695514114,@davidzweig
1607413894775189504,@davidzweig
1607413894892646405,@RobbyDreamer
1607413895135694850,@manuelrico
1607413895135891461,@_Eric_Reinhart
1607413895290814465,@davidzweig
1607413895576051712,@RWMaloneMD
1607413895886422023,@davidzweig
1607413896184320000,@JOMac75865054
1607413896259723264,@CGzibordi
1607413897325170694,@davidzweig
1607413897522184193,@kylenabecker
1607413897669259265,@NBCNightlyNews
1607413897828466688,@PeterSweden7
1607413898331947008,@PrincessBravato
1607413898810134529,@davidzweig
1607413899493793793,@RWMaloneMD
1607413899577401347,@ArabTennis20
1607413899598630913,@davidzweig
1607413899829350400,@CollinRugg
1607413900160516101,@nypost
1607413900177465344,@BearsProtect
1607413901431574528,@paysupplystaff
1607413901636898817,@DaAcervo
1607413901804859396,@davidzweig
1607413902006009857,@davidzweig
1607413902018576391,@davidzweig
1607413902211698688,@FillmoreWhite
1607413902211698688,@liz_churchill7
1607413902211698688,@369magicman
1607413902291107841,@FinchTH
1607413902689853442,@davidzweig
1607413902991855616,@Commonmanist
1607413902991855616,@KrishnaPooniaIN
1607413902991855616,@1stIndiaNews
1607413902991855616,@zeerajasthan_
1607413903926910978,@alfonslopeztena
1607413904946118656,@covid_parent
1607413904946118656,@CPHO_Canada
1607413905277554692,@davidzweig
1607413905780793344,@davidzweig
1607413905931878400,@davidzweig
1607413905931878400,@KelleyKga
1607413906439393281,@lafrancelibre31
1607413907248844801,@davidzweig
1607413907248844801,@KelleyKga
1607413907555241985,@CollinRugg
1607413907869814784,@Krieger66362259
1607413908788183047,@CollinRugg
1607413909236899846,@patrickbetdavid
1607413909518159881,@LauraMiers
1607413909647933443,@GeoffreyMilke
1607413909647933443,@Snowden
1607413909761445888,@JedediahBila
1607413909807308800,@imadmf
1607413910029701126,@TimRunsHisMouth
1607413910105382912,@Sarvesh38453373
1607413910252191745,@JackPosobiec
1607413910499643393,@davidzweig
1607413910868484100,@KelleyKga
1607413912084832257,@dokhollidays
1607413912084832257,@ViktoriaKeller_
1607413912084832257,@c_drosten
1607413912084832257,@DIVI_eV
1607413912084832257,@ECMOKaragianni1
1607413912521023488,@manuelrico
1607413912533864448,@zerohedge
1607413912546443265,@davidzweig
1607413912776974337,@davidzweig
1607413913125109767,@skwinnicki
1607413913959956481,@davidzweig
1607413914891083776,@CollinRugg
1607413914958196738,@ZichenWanghere
1607413915125747719,@RWMaloneMD
1607413915209854976,@davidzweig
1607413915474104320,@DWDrummer13
1607413915474104320,@MarioNawfal
1607413915519959043,@VolumePrintcess
1607413915528605698,@jenniferzeng97
1607413915767476224,@davidzweig
1607413916937883648,@scalpel19642679
1607413916937883648,@RahulGandhi
1607413916937883648,@ashokgehlot51
1607413916937883648,@priyankagandhi
1607413916937883648,@plmeen…
1607413917969702912,@pblive_stream
1607413918099722240,@davidzweig
1607413918384934914,@davidzweig
1607413918477225985,@PierreKory
1607413918531559430,@Backwash48
1607413918560837633,@AutaugaRifle
1607413918560837633,@biggcritt
1607413918560837633,@Patty51098758
1607413918560837633,@dachshundmomgm1
1607413918560837633,@mariashriver
1607413918560837633,@January6thCmte
1607413918560837633,@elonmusk
1607413918560837633,@twitter
1607413919240392706,@vcdgf555
1607413919328636929,@davidzweig
1607413919567745024,@davidzweig
1607413919760674821,@davidzweig
1607413919815196674,@davidzweig
1607413919815196674,@thefp!
1607413919894900736,@davidzweig
1607413920326729729,@davidzweig
1607413920893140992,@TimRunsHisMouth
1607413921258049538,@davidzweig
1607413922428030976,@davidzweig
1607413922482511872,@davidzweig
1607413922763792386,@davidzweig
1607413923015163905,@davidzweig
1607413923015163905,"@thefp,"
1607413923132620801,@davidzweig
1607413924080517120,@sameerddo32
1607413924080517120,@wolsned
1607413924080517120,@Blackrussiantv
1607413924982300676,@davidzweig
1607413925016137728,@ibrake4ants
1607413925016137728,@1goodtern
1607413925603074048,@davidzweig
1607413926446129152,@davidzweig
1607413926446129152,@thefp!
1607413926802718721,@The519
1607413927536742408,@davidzweig
1607413927624990721,@vikash6732
1607413927633092608,@davidzweig
1607413927658553344,@davidzweig
1607413927822127104,@CollinRugg
1607413927834435584,@SethPlaut
1607413927834435584,@JackPosobiec
1607413928165888000,@pblive_stream
1607413928874868739,@davidzweig
1607413929801809920,@davidzweig
1607413930141388800,@TimRunsHisMouth
1607413930762330115,@YouAreLobbyLud
1607413930795667460,@davidzweig
1607413930950856705,@davidzweig
1607413931131441152,@JackPosobiec
1607413931189964802,@CollinRugg
1607413931211108352,@davidzweig
1607413931382906880,@ProfSFindik
1607413931391213569,@davidzweig
1607413931781521409,@xh_recall
1607413931902918656,@davidzweig
1607413932007759872,@davidzweig
1607413932133879809,@davidzweig
1607413932754456577,@RealScarey
1607413932813176832,@Jonathan_Witt
1607413932922179585,@les_deqodeurs
1607413933018853379,@DanaMetcalfe5
1607413933047947264,@CollinRugg
1607413933152821253,@davidzweig
1607413933190832128,@davidzweig
1607413933350223872,@davidzweig
1607413933350223872,"@thefp,"
1607413933408657410,@davidzweig
1607413934218252291,@terra_cremada
1607413934721474561,@davidzweig
1607413934931472390,@davidzweig
1607413935086669824,@davidzweig
1607413935086669824,"@thefp,"
1607413935388385287,@BryanDeanWright
1607413935782907911,@lib_trigger
1607413936713879554,@davidzweig
1607413937233973248,@davidzweig
1607413937376751616,@Dougleaffan
1607413937376751616,@davidzweig
1607413937686855681,@EdV1694
1607413937686855681,@RobertKennedyJr
1607413937686855681,@m_matuschek
1607413938240749568,@davidzweig
1607413939159064576,@CollinRugg
1607413939759124480,@StarRicky12
1607413939759124480,@Mustang69Gina
1607413939759124480,@DrAndrewJackson
1607413940035940352,@davidzweig
1607413940048330752,@DrJohnB2
1607413940182724609,@madforfree
1607413940316934144,@Medico62471715
1607413940316934144,@ashokgehlot51
1607413940316934144,@Rah…
1607413940388069376,@BrasilPost13
1607413940509880320,@CollinRugg
1607413940694257664,@gabdepieri
1607413941528821760,@MaajidNawaz
1607413941692690433,@davidzweig
1607413941755576321,@davidzweig
1607413941843685376,@davidzweig
1607413942141288448,@ross_unborn
1607413942141288448,@PeterSweden7
1607413942258896896,@davidzweig
1607413942279720960,@BBCWorld
1607413943131070464,@davidzweig
1607413943403782145,@wheresourLOGIC
1607413943886118912,@expresso
1607413944125378560,@PeterSweden7
1607413944410607618,@scalpel19642679
1607413944410607618,@plmeenaINC
1607413944410607618,@RajCMO
1607413944410607618,@plmeenaINC
1607413944901066754,@davidzweig
1607413945278824458,@RamMeen86875021
1607413945567961090,@JackPosobiec
1607413945861828612,@davidzweig
1607413946075746304,@davidzweig
1607413946109276160,@davidzweig
1607413946255826945,@JackPosobiec
1607413946406821889,@davidzweig
1607413946721394689,@RealScarey
1607413946721660928,@Bob_Wachter
1607413946751029249,@davidzweig
1607413947044347911,@CordobaFaith
1607413947522551809,@davidzweig
1607413947929591814,@DrAshishJangid
1607413947929591814,@RajCMO
1607413947929591814,@plmeenaINC
1607413948034482178,@davidzweig
1607413948248387584,@CNNIndonesia
1607413948541997057,@RanjeetJJN
1607413948579708928,@davidzweig
1607413949515059200,@jonathanstea
1607413949749727233,@D_Bone
1607413949749944320,@LauraLoomer
1607413951142428676,@vikash6732
1607413951180197890,@BreitbartNews
1607413951222124544,@nytimes
1607413951670943749,@davidzweig
1607413951708397568,@davidzweig
1607413953063456769,@CollinRugg
1607413953092800512,@Uber_Support
1607413953092800512,@edisonsantista
1607413953201569794,@davidzweig
1607413954006884353,@davidzweig
1607413954082492420,@overallthiscrap
1607413954082492420,@FlossObama
1607413954082492420,@RuthSorbello
1607413954829254656,@Excelsior
1607413954900529155,@CollinRugg
1607413955646947329,@HectorRossete
1607413956024406018,@davidzweig
1607413956393717760,@DrJohnB2
1607413956888649728,@SerkanK16508934
1607413956993495043,@wolsned
1607413957467475968,@davidzweig
1607413958348050432,@davidzweig
1607413958821961729,@davidzweig
1607413960227291136,@davidzweig
1607413960554209284,@alx
1607413961913421824,@vikash6732
1607413961913421824,@ashokgehlot51
1607413961921794048,@davidzweig
1607413962278113280,@davidzweig
1607413962504544256,@eu_echo
1607413963540819968,@davidzweig
1607413963548917760,@FinPlanKaluAja1
1607413963591135232,@CollinRugg
1607413964152967169,@unusual_whales
1607413964161388544,@davidzweig
1607413964496838658,@davidzweig
1607413965801545728,@davidzweig
1607413966552322049,@davidzweig
1607413966741078016,@davidzweig
1607413966799790085,@ShTokyot
1607413966950789120,@davidzweig
1607413966950789120,"@thefp,"
1607413967462301697,@ExpresoDgo
1607413967550291969,@RealGeorgeWebb1
1607413967667990529,@davidzweig
1607413968011726848,@davidzweig
1607413968087420931,@davidzweig
1607413968095830017,@business
1607413968301064198,@davidzweig
1607413968603152384,@davidzweig
1607413968603152384,@KelleyKga
1607413969026695171,@davidzweig
1607413969555275777,@davidzweig
1607413969735802880,@davidzweig
1607413969895174144,@davidzweig
1607413969966485504,@davidzweig
1607413969966489601,@bongtao
1607413970167529472,@CNBC
1607413970352095243,@let_2024
1607413970352095243,@TheLeoTerrell
1607413972013285378,@davidzweig
1607413972923301891,@davidzweig
1607413973711724550,@manuelrico
1607413973783044096,@davidzweig
1607413974269673472,@davidzweig
1607413974659735559,@davidzweig
1607413974852853760,@TomFitton
1607413975062577154,@davidzweig
1607413975117107201,@AdamBaldwin
1607413975343370240,@nypost
1607413975573987329,@JackPosobiec
1607413975607816194,@davidzweig
1607413975922114560,@PeterSweden7
1607413976442208257,@DaAcervo
1607413976890998784,@ElFinanciero_Mx
1607413977180405769,@Josh_Young_1
1607413977180405769,@PauloMacro
1607413978040504321,@davidzweig
1607413978510295042,@philippeherlin
1607413978564816896,@PplFuture
1607413979063754752,@CollinRugg
1607413979516747776,@lisa_iannattone
1607413979533516801,@davidzweig
1607413980720422914,@davidzweig
1607413981958004738,@davidzweig
1607413982083837953,@davidzweig
1607413982335205378,@kylenabecker
1607413983937691652,@davidzweig
1607413984709464064,@davidzweig
1607413984939868161,@VTVcanal8
1607413985313435648,@davidzweig
1607413985359405056,@davidzweig
1607413985443303425,@OzraeliAvi
1607413985514594310,@davidzweig
1607413985778728960,@RWMaloneMD
1607413986009706496,@CollinRugg
1607413986554691584,@davidzweig
1607413986819198982,@TomFitton
1607413986865348610,@BryanDeanWright
1607413986877919233,@1goodtern
1607413987439771648,@madforfree
1607413987775234056,@davidzweig
1607413987875999744,@mpatriabrasil
1607413988404637696,@davidzweig
1607413988991860738,@natbes
1607413988991860738,@AleksejOymyakon
1607413989117419520,@ClayTravis
1607413989704888321,@davidzweig
1607413989872644099,@TheInsiderPaper
1607413989989912580,@KimDotcom
1607413989989912580,@RenzTom
1607413990031851522,@manuelrico
1607413991332261888,@manopsi
1607413991336296448,@f_philippot
1607413991936258049,@davidzweig
1607413991965446145,@DisabledBeing
1607413992284094465,@DrHoenderkamp
1607413992682819584,@davidzweig
1607413992842055680,@drsimonegold
1607413993093894144,@davidzweig
1607413993169162244,@davidzweig
1607413993362313216,@davidzweig
1607413994381520898,@justb77008320
1607413994708410370,@JoePajak
1607413994796601344,@lindyli
1607413994910015494,@TheInsiderPaper
1607413994976956419,@jimenezlessons4
1607413994985500672,@OrtigiaP
1607413994985500672,@RonDeSantisFL
1607413995232985089,@JackPosobiec
1607413995245563904,@JenniferSey
1607413995975368710,@RWMaloneMD
1607413996008898560,@davidzweig
1607413996789071872,@mussomichele13
1607413996977537024,@Fart47404663
1607413997393031170,@davidzweig
1607413998680477696,@nypost
1607413998680477696,@nytimes
1607413999037190146,@deee_643
1607413999037190146,@DouglasST28
1607413999037190146,@gessicakayane
1607413999460548608,@davidzweig
1607413999968083973,@MaxDelvallee
1607414000391950336,@KEEMSTAR
1607414001721540609,@davidzweig
1607414001968848898,@AP
1607414001973202944,@globaltimesnews
1607414002165874688,@DaAcervo
1607414002484940802,@davidzweig
1607414002640113666,@MrkStdngr
1607414002749177856,@davidzweig
1607414003428474881,@davidzweig
1607414003751428097,@davidzweig
1607414004372148225,@hellozeik
1607414004380475392,@NEJMEvidence
1607414004380475392,@connors_md
1607414004607254537,@LANACION
1607414004720492547,@davidzweig
1607414004720492547,@thefp!
1607414005164826625,@jeffreyatucker
1607414005202812929,@Chellaney
1607414005672431616,@davidzweig
1607414005773262851,@davidzweig
1607414005877948416,@Songsa93
1607414006008156162,@davidzweig
