Tweet_ID,Mentions
1600173351342727170,@AVEmpire3
1600173352626565120,@JohnCCoupar
1600173352626565120,@Vote4ABC
1600173352626565120,@ParkBoard
1600173353028837376,@drsimonegold
1600173353481822225,@JohnFetterman
1600173353653788682,@robahiana
1600173354022891521,@mouseabolition
1600173354169737216,@Shayan86
1600173354245160961,@clhubes
1600173354903691267,@EfeeGermany
1600173354903691267,@RWittenbrink
1600173354912079882,@JefferyParkins2
1600173354912079882,@Back_0n_Twatter
1600173354912079882,@Becs1219
1600173354912079882,@TimRunsHisMouth
1600173355453526017,@ZackBornstein
1600173355457335296,@Kanny989
1600173355499339776,@DrEliDavid
1600173355520253955,@evelio_prieto
1600173355528642565,@MarshaBlackburn
1600173355549614088,@Eritrion
1600173355549614088,@its_the_Dr
1600173355814248449,@DrEliDavid
1600173355831013378,@JamesMelville
1600173355994615809,@EcoFashionByBG
1600173356577218563,@ReutersWorld
1600173357567467520,@RealAndyLeeShow
1600173358049792001,@AlecMacGillis
1600173358314033152,@KevinBardosh
1600173359412940800,@BSDetector4u
1600173360033325058,@TheoFleury14
1600173360058863618,@TheTorontoSun
1600173360226369536,"@SPGlobalPMI,"
1600173360373063682,@EbonyJHilton_MD
1600173360398602240,@RobertKennedyJr
1600173360398602240,@ChildrensHD
1600173360494698505,@ViceVenezuela
1600173360612188160,@Carolyn18059540
1600173360926711816,@ZackBornstein
1600173360964673540,@QLexPipiens
1600173361069318156,@SG_CARICOM
1600173361308393474,@dirtbagboyfren
1600173361639743488,@lgoshen
1600173361639743488,@bmj_bund
1600173361639743488,@MarcoBuschmann
1600173361992462336,@cdnrefusenik
1600173362637983744,@toadmeister
1600173362726289410,@AmCaritas
1600173363070398464,@ceci_salinas
1600173363217199106,@WhiteHouse
1600173363845947422,@EvolvedHindu
1600173363845947422,@DailyLoud
1600173364525424646,@Rieema6
1600173365267816456,@Nigel_Farage
1600173365293027328,@DrEliDavid
1600173365675036672,@alyvore
1600173365675036672,@heirtothehive
1600173365938905102,@crowbarcombat
1600173366303813632,@readcoffeeteach
1600173366324781057,@ian_mckelvey
1600173366324781057,@john_gayan
1600173366324781057,@AndersonAfDMdEP
1600173366358728704,@Iminevitable_TT
1600173366358728704,@Zhou_Li_CHN
1600173366358728704,@MFA_China
1600173366358728704,@JiRongMFA
1600173366358728704,@XiJinping_Chin
1600173366358728704,@CGMeifangZhang
1600173366358728704,@zlj517
1600173366358728704,@AmbLiuXiaoMing
1600173366358728704,@China_Amb_India
1600173366358728704,@ChinaSpox…
1600173366651998208,@Simpson_Ian_D
1600173366651998208,@RandomlySpeaki2
1600173366651998208,@DFisman
1600173366651998208,@PPEtoheros
1600173366651998208,@DrFiliatrault
1600173366651998208,@jvipondmd
1600173366651998208,@JustinTrudeau
1600173366651998208,@GosiaGasperoPhD
1600173366651998208,@DrEricDing
1600173366651998208,@AmitAryaMD…
1600173366911983624,@ussuricat1
1600173366911983624,@DrJamesOlsson
1600173367545720832,@DrEliDavid
1600173368199634949,@DrEliDavid
1600173368208023556,@CesarFilho
1600173368237383680,@DrEliDavid
1600173369554395143,@DrFiliatrault
1600173369667641345,@Tim_Roehn
1600173369701195778,@txsalth2o
1600173369738940416,@linseymarr
1600173370510757888,@AnnaZ
1600173370997235716,@Aquarius3_0
1600173370997235716,@kacdnp91
1600173371970314243,@MCU_Direct
1600173372045811714,@grimalkina
1600173372448464901,@StefaNelson76
1600173372448464901,@CarloCalenda
1600173372708511759,@MCU_Direct
1600173372981141518,@JJ_CMA_DCP_2022
1600173372981141518,@DrEliDavid
1600173372981141518,@elonmusk
1600173372981141518,@AmerMedicalAssn
1600173372981141518,@HHS_ASH
1600173372981141518,@HHS_Health
1600173372981141518,@HHSGov
1600173372981141518,@hausofpettymnn
1600173373035667468,@nfscweizhen
1600173373375406095,@LiberteSagesse
1600173373375406095,@THEVENONPierri1
1600173373719339019,@ProgettoLepanto
1600173373966802950,@hodgetwins
1600173373983637504,@drjohnm
1600173374042300417,@Margare24844744
1600173374377844741,@StevieStacks84
1600173374776303625,@Ssongul___
1600173375736803328,@RobertKennedyJr
1600173375795519492,@MarshaBlackburn
1600173375816491023,@mrd967625011
1600173375980068875,@charliekirk11
1600173376085319681,@DeShindig
1600173376227532800,@morganstephensa
1600173376227532800,@CDCgov
1600173376265281549,@TRyanGregory
1600173376844464128,@ThePeoplesHubUK
1600173376844464128,@GoogleExpertUK
1600173376844464128,@SocialHousingCo
1600173376844464128,@BrianHTweed
1600173376844464128,@twovizthink
1600173376844464128,@HousingFirstUK
1600173376844464128,@AdaTheShow
1600173376844464128,@Zebra_carol
1600173376844464128,@healthertainer
1600173376844464128,@P…
1600173376873455625,@DrEliDavid
1600173376999284740,@PanDanTag
1600173377246806016,@luchaalmada
1600173377309679616,@EbonyJHilton_MD
1600173377427103744,@s0fthunny
1600173378526011394,@dokhollidays
1600173378769281034,@RepAndyBiggsAZ
1600173378802835463,@ikwilson
1600173378802835463,@nationalpost
1600173379155157000,@BernieSpofforth
1600173379591364613,@DongshengNews
1600173379712999439,@RanIsraeli
1600173380077903887,@snarkscribe
1600173380077903887,@DrJMarine
1600173380077903887,@shvetaraju
1600173380077903887,@JeromeAdamsMD
1600173380111839235,@juneslater17
1600173380111839235,@GBNEWS
1600173380111839235,@beverleyturner
1600173380145221633,@1kimmar
1600173380145221633,"@lapublichealth,"
1600173380623249408,@OpinieLeader2
1600173380736782336,@RealAndyLeeShow
1600173380962906112,@BFMTV
1600173381055307779,@npr’s
1600173381055307779,@danielledkaye
1600173381541715970,@JamesMelville
1600173381784985611,@atensnut
1600173381956952071,@RobertKennedyJr
1600173382158278664,@RobertKennedyJr
1600173382296690689,@BesorgteBrgeri2
1600173382296690689,@ZDFhannover
1600173382305480705,@BiG_G_MaN_K
1600173382490021889,@tsunomakiwatame
1600173382531571716,@theamgreatness
