Tweet_ID,Mentions
1606079234010554368,@SaralTalk
1606079297734705153,@CsapeForce
1606079316168622080,@martamarco__
1606079333902204928,@CsapeForce
1606079388776177664,@delcyrodriguezv
1606079400713543680,@ShaitaanSA
1606079470024110081,@brownstoneinst
1606079489154453509,@activistjyot
1606079495529644033,@BigBadDenis
1606079500696973312,@ceobakshi
1606079509085556737,@SaigusaGentaro
1606079512503930880,@delcyrodriguezv
1606079522754899968,@ajlamesa
1606079604036231170,@SaigusaGentaro
1606079619035078656,@DickDelingpole
1606079631085342721,@HhSogamoso
1606079631190241280,@keilkeli_KE
1606079634444931072,@linseymarr
1606079643731124224,@EARL_COVID19_tw
1606079648714166279,@martamarco__
1606079671115943942,@activistjyot
1606079695287734272,@yamazogaikuzo
1606079709401387009,@Alexander_Tin
1606079709401387009,@CDCgov
1606079713704742913,@Joinfemovement
1606079745241649152,@LetItShine69
1606079745241649152,@YvesPDB
1606079745241649152,@BugaultV
1606079761238851585,@WPTV
1606079784676519936,@greenforlife6
1606079784676519936,@babslights
1606079784676519936,@Kristal33924867
1606079784676519936,@tylerblack32
1606079810480005121,@delcyrodriguezv
1606079818910482432,@delcyrodriguezv
1606079824853749760,@delcyrodriguezv
1606079833103953921,@EARL_COVID19_tw
1606079870844301312,@POTUS
1606079876099756032,@yamazogaikuzo
1606079900258947073,@bbcbrasil
1606079916209893379,@ReutersJapan
1606079949022154752,@TheGameCaller
1606079965715652610,@McKinsey
1606079969532055553,@delcyrodriguezv
1606080003711545345,@dbRaevn
1606080030005952513,@TheAcademy
1606080030983221249,@JagranNews
1606080050159177728,@aoihana1213
1606080056236937218,@CaracolRadio
1606080056236937218,@DadisCartagena
1606080056236937218,@INSColombia
1606080056236937218,@MinSaludCol
1606080091284713473,@SaigusaGentaro
1606080123513769984,@ReutersJapan
1606080130673045504,@AlbertoLetizia2
1606080136163782656,@GhaziImranKhan9
1606080163153711106,@delcyrodriguezv
1606080188877443073,@pagina12
1606080202622353411,@delcyrodriguezv
1606080239506964480,@PassaicSchools
1606080256971984896,@activistjyot
1606080257743650817,@delcyrodriguezv
1606080332872093697,@JoyAndDefiance
1606080369467527170,@delcyrodriguezv
1606080380628508673,@MarieNat23
1606080399204941825,@elvillano1970
1606080448492347395,@LuisGVenezuela
1606080459485503488,@Charles04144986
1606080459485503488,@gumby4christ
1606080468180295680,@delcyrodriguezv
1606080486966644736,@yamazogaikuzo
1606080518034173953,@SaigusaGentaro
1606080518151208960,@aajtak
1606080528393781248,@AlbertoLetizia2
1606080562568912896,@ReutersJapan
1606080582152114176,@yamazogaikuzo
1606080596798672896,@TJsaharbor
1606080596798672896,@reeseballs
1606080596798672896,@PassaicSchools
1606080609478070272,@EARL_COVID19_tw
1606080616000557056,@ReutersJapan
1606080616524840961,@SaigusaGentaro
1606080642793410561,@PaulMaxit
1606080674049523713,@tassiedevil
1606080688796897281,@activistjyot
1606080706181967873,@delcyrodriguezv
1606080711760322562,@CollinRugg
1606080713463308288,@aajtak
1606080713807523841,@visions1121
1606080726637625344,@PaulMaxit
1606080738562281473,@ReutersJapan
1606080757763477504,@OmerFaruk3412
1606080792005816320,@NumeriqueFrance
1606080792005816320,@zoomabus
1606080792479744000,@GuisonJerome
1606080792479744000,@CharlotteD_04
1606080792479744000,@Sante_Gouv
1606080792479744000,@Yogiket
1606080809407983616,@delcyrodriguezv
1606080851862622209,@scottfree611
1606080851862622209,@RyanPinesworth
1606080860867813377,@alexsternberg
1606080887279751168,@PRSundar64
1606080901599092736,@EARL_COVID19_tw
1606080966992474112,@beingabhi2712
1606081003277123585,@TakethatCt
1606081003277123585,@JudgekronnTV
1606081007899156480,@CoronavirusNewv
1606081020196843522,@MinSaludCol
1606081032020803594,@delcyrodriguezv
1606081069291393031,@benoitm_mtl
1606081079487643649,@yamazogaikuzo
1606081079642767360,@askN0B0DY
1606081101579005952,@EARL_COVID19_tw
1606081107102793728,@Nazlicanhayatol
1606081126816043008,@delcyrodriguezv
1606081195976306689,@EARL_COVID19_tw
1606081200149258240,@ElhioC
1606081202011615232,@delcyrodriguezv
1606081251105857537,@MinSaludCol
1606081257250529281,@EARL_COVID19_tw
1606081282043129856,@delcyrodriguezv
1606081289140031495,@yamazogaikuzo
1606081307133485058,@yamazogaikuzo
1606081312246202368,@ReutersJapan
1606081328692318208,@delcyrodriguezv
1606081329669410816,@thesiriusreport
1606081329669410816,@KimDotcom
1606081329669410816,@RenzTom
1606081389232783361,@LuisGVenezuela
1606081392940662789,@LuisGVenezuela
1606081400246935553,@elonmusk
1606081400246935553,@TheBabylonBee
1606081413270249473,@EARL_COVID19_tw
1606081424540553218,@wef
1606081424540553218,@wef
1606081426712993792,@activistjyot
1606081443607855104,@KaliFontanilla
1606081455200706560,@EARL_COVID19_tw
1606081456782000128,@delcyrodriguezv
1606081457617002496,@Divya_Bhaskar
1606081545642528769,@delcyrodriguezv
1606081550440857604,@benoitm_mtl
1606081551132807168,@CsapeForce
1606081558581874688,@EARL_COVID19_tw
1606081585622630402,@yamazogaikuzo
1606081629880872960,@LuisGVenezuela
1606081658674823168,@lahoragt
1606081704728432641,@LaurenzSide
1606081706158542848,@Piniisima
1606081718586310656,@LuisGVenezuela
1606081730527391744,@delcyrodriguezv
1606081740266561537,@EARL_COVID19_tw
1606081766187360256,@activistjyot
1606081775645511680,@ConCiliaFlores
1606081796885684225,@LoksattaLive
1606081809137037312,@Byron_Wan
1606081830553210880,@delcyrodriguezv
1606081835108143104,@CsapeForce
1606081886710747136,@delcyrodriguezv
1606081887981563904,@kischober
1606081891563671553,@care_maiz
1606081896341176320,@EARL_COVID19_tw
1606081936555839489,@Piniisima
1606081952788140033,@kobekoho
1606081980256354304,@Boconbonica
1606082034245386242,@delcyrodriguezv
1606082121885315073,@Piniisima
1606082123412099077,@delcyrodriguezv
1606082180857221121,@bi_ken_007
1606082182291734528,@delcyrodriguezv
1606082218073415681,@LuisGVenezuela
1606082241460768768,@NHKWORLD_News
1606082268103163906,@activistjyot
1606082278865543168,@delcyrodriguezv
1606082279171923969,@yamazogaikuzo
1606082292710899715,@RandoLand_us
1606082333110439938,@GobiernoMorelos
1606082342208118785,@DanDicksPFT
1606082345001443330,@LuisGVenezuela
1606082364999770112,@activistjyot
1606082369533800448,@yamazogaikuzo
1606082401742258176,@yamazogaikuzo
1606082411141353472,@mohamedali2018n
1606082415310487552,@Alexand59517985
1606082420775997440,@shukla_tarun
1606082422533152768,@Barton3Sbarton
1606082429793361920,@satyarajput321
1606082429793361920,@NewTeacherCG19
1606082429793361920,@DaudKha20098885
1606082429793361920,@satyarajpu…
1606082431227830273,@WhiteHouse
1606082465482694657,@therecount
1606082484868976641,@delcyrodriguezv
1606082512870047752,@GuilhermeBoulos
1606082538190929920,@chineseciv
1606082541982601216,@NewsTamilTV24x7
1606082565990817792,@Haggis_UK
1606082622786240513,@masaru_kaneko
1606082630046228481,@GuilhermeBoulos
1606082648220127232,@ReutersJapan
1606082648228499456,@RandoLand_us
1606082707577982978,@ReutersJapan
1606082726326669314,@delcyrodriguezv
1606082748304994304,@aoihana1213
1606082761105608704,@yoichitakita
1606082765979799553,@EARL_COVID19_tw
1606082774409940992,@delcyrodriguezv
1606082778264530944,@chloe_withanh
1606082801782165504,@GovNedLamont
1606082801849479169,@ReutersJapan
1606082812578336770,@thesiriusreport
1606082812578336770,@KimDotcom
1606082812578336770,@RenzTom
1606082827019517952,@SaigusaGentaro
1606082829753802753,@Jamiescribbles
1606082830802587649,@natho47
1606082832731967489,@ReutersJapan
1606082839174385664,@delcyrodriguezv
1606082843507134470,@G_Knieschot
1606082843507134470,@PeterManshand10
1606082843507134470,@wappies
1606082843507134470,@rblommestijn
1606082843507134470,@GideonvMeijeren
1606082843507134470,@Corona_NL
1606082844555890688,@stpiindia
1606082848955539457,@Mummin8r
1606082848955539457,@killersumobunny
1606082848955539457,@MEHtheNurseTwin
1606082848955539457,@RetroHomo
1606082848955539457,@TwistedMetaltee
1606082848955539457,@TedNugent
1606082853673897984,@SaigusaGentaro
1606082859818549249,@Citrini7
1606082859818549249,@gruust
1606082899878428674,@rodrigo_m_arati
1606082917020491776,@delcyrodriguezv
1606082940118646786,@lopezlinette
1606082969935876096,@g1
1606082988093353984,@SaigusaGentaro
1606082988583702529,@EARL_COVID19_tw
1606083002462834691,@yamazogaikuzo
1606083052312047618,@CDILaA
1606083060596109312,@CDILaA
1606083067029753856,@kattyboom_df
1606083119026622464,@delcyrodriguezv
1606083123707404288,@yamazogaikuzo
1606083146180485121,@CDILaA
1606083149179392000,@SinLinea_Mx
1606083163868090370,@PatriotaWil
1606083175540670469,@delcyrodriguezv
1606083198869389312,@WeaponMasterWo1
1606083203265024000,@CDILaA
1606083212002091009,@thesiriusreport
1606083212002091009,@KimDotcom
1606083212002091009,@RenzTom
1606083230595092480,@CDILaA
1606083235552714752,@yamazogaikuzo
1606083240866902016,@prabhatkhabar
1606083240866902016,@BannaGup…
1606083253974319106,@natho47
1606083257249894400,@CDILaA
1606083266062127106,@CDILaA
1606083266188042241,@etoledog
1606083290716258304,@delcyrodriguezv
1606083309439750144,@LuisGVenezuela
1606083333485649920,@iamcouture_b
1606083337659027456,@LuisGVenezuela
1606083435398942721,@delcyrodriguezv
1606083478222667778,@JeffWellsRigInt
1606083481825693697,@humourbiglol
1606083495906119680,@activistjyot
1606083500503076864,@COVIDLive
1606083516730675201,@MitchNicholsJr
1606083516730675201,@GrantCardone
1606083516730675201,@IamBrookJackson
1606083534589943809,@delcyrodriguezv
1606083541107757056,@elvillano1970
1606083558610796547,@EARL_COVID19_tw
1606083585428971520,@CuriousSwaroop
1606083593662611460,@JohnCounts
1606083593662611460,@CBKNEWS
1606083597449891841,@SaigusaGentaro
1606083604643450880,@SaigusaGentaro
1606083619172122624,@Divya_Bhaskar
1606083619956539392,@THEVENONPierri1
1606083636112986112,@EARL_COVID19_tw
1606083648671068160,@DocAvvers
1606083683298918401,@akahiguma
1606083705067429888,@MinSaludCol
1606083768145494017,@delcyrodriguezv
1606083812655394816,@patriota_1972
1606083852438380545,@CDCgov
1606083865910861825,@JoyAndDefiance
1606083865952620545,@benoitm_mtl
1606083867621748738,@delcyrodriguezv
1606083868016230400,@JagranNews
1606083876237238273,@yamazogaikuzo
1606083876501082114,@EARL_COVID19_tw
1606083890782670848,@EARL_COVID19_tw
1606083892917972992,@EARL_COVID19_tw
1606083909359263746,@polimernews
1606083958499860482,@AaronJFritsch
1606083966158929920,@EARL_COVID19_tw
1606083982872846337,@EARL_COVID19_tw
1606083989554352129,@elvillano1970
1606083996730806273,@activistjyot
1606084039005204480,@elvillano1970
1606084043430195201,@Bahut_Scope_Hai
1606084066893189120,@ReutersJapan
1606084095095631872,@LuisGVenezuela
1606084106579636224,@QI_181
1606084106579636224,@AnneliseBocquet
1606084106579636224,@MarieHa31
1606084106579636224,@Stolon92
1606084109138362372,@yamazogaikuzo
1606084136740958208,@delcyrodriguezv
1606084144643026944,@merveye_umut_ol
1606084147650236416,@JoyAndDefiance
1606084180668186624,@WHO
1606084189542944769,@SaigusaGentaro
1606084214549803008,@activistjyot
1606084229871284224,@CindySpangler6
1606084229871284224,@StanVoWales
1606084235005427713,@ReutersJapan
1606084246707195904,@delcyrodriguezv
1606084260913463298,@JoyAndDefiance
1606084266940436480,@activistjyot
1606084268597411846,@saludjalisco
1606084272971997185,@thesiriusreport
1606084272971997185,@KimDotcom
1606084272971997185,@RenzTom
1606084284728725504,@Sisodia19Rahul
1606084284749877248,@EARL_COVID19_tw
1606084379037487104,@delcyrodriguezv
1606084384763039744,@JoyAndDefiance
1606084449619218432,@bruce_mcgonigal
1606084460511760386,@Terrygolo8
1606084460511760386,@Dr_Steph_GAYET
1606084473296105472,@delcyrodriguezv
1606084476978704384,@masaru_kaneko
1606084511082500096,@Vinastfran
1606084515838861312,@g1
1606084519160713216,@LuisGVenezuela
1606084521794752514,@delcyrodriguezv
1606084522511998976,@PresidencialVen
1606084522511998976,@NicolasMaduro
1606084600542900224,@elvillano1970
1606084612408479744,@LauraMiers
1606084612408479744,@MarkDStrauss
1606084612958162946,@mattgaetz
1606084622625869824,@delcyrodriguezv
1606084631790424064,@HealthcareGlob1
1606084648957726720,@News18India
1606084648957726720,@RahulGandhi
1606084673574051842,"@DrTedros,"
1606084687763427328,@ALSHASTAYAKINI
1606084698282893313,@activistjyot
1606084718574723078,@globaltimesneuz
1606084751781089280,@delcyrodriguezv
1606084751856926720,@EARL_COVID19_tw
1606084753605951488,@thesiriusreport
1606084753605951488,@KimDotcom
1606084753605951488,@RenzTom
1606084772719198216,@thesiriusreport
1606084772719198216,@KimDotcom
1606084772719198216,@RenzTom
1606084792533090307,@Boconbonica
1606084825319866370,@cmntransphobeWs
1606084862003228672,@ReutersJapan
1606084867158073347,@EARL_COVID19_tw
1606084904717930497,@delcyrodriguezv
1606084935147696129,@AlbertoLetizia2
1606084938058436608,@activistjyot
1606084940734480384,@yamazogaikuzo
1606084942974185474,@KamelotOfficial
1606084963622854657,@tfurlong
1606084976604110848,@delcyrodriguezv
1606084994841317376,@EARL_COVID19_tw
1606085033130725376,@delcyrodriguezv
1606085038528876546,@CDCgov
1606085046644850688,@EARL_COVID19_tw
1606085053963911169,@ConCiliaFlores
1606085057852080128,@GuilhermeBoulos
1606085064369979393,@mtac79
1606085066244820994,@WendyFry_
1606085066244820994,@RodPerezOficial
1606085066244820994,@avieu
1606085072217677824,@yamazogaikuzo
1606085106522800129,@MartinMeinung
1606085113980211200,@daily_quotes99
1606085114072649730,@DrEricDing
1606085119281963010,@LuisGVenezuela
1606085141251887104,@mbalter
1606085141251887104,"@hholdenthorp,"
1606085141251887104,"@angie_rasmussen,"
1606085141251887104,@MichaelWorobey
1606085200810606592,@delcyrodriguezv
1606085296528842752,@SaigusaGentaro
1606085303617191936,@ShaitaanSA
1606085313108930561,@CoronavirusNewv
1606085324089700353,@Godblessmarshal
1606085329068298241,@delcyrodriguezv
1606085335389085696,@EARL_COVID19_tw
1606085371158306817,@amnistiaespana
1606085382269018112,@delcyrodriguezv
1606085442872299520,@amnistiaespana
1606085448752721920,@Tortoseando
1606085452150484992,@japantimes
1606085453563789313,@delcyrodriguezv
1606085454108905472,@activistjyot
1606085482990800896,@SaigusaGentaro
1606085488971960320,@MinSaludCol
1606085525496004610,@PrajaktaKasale
1606085570740256768,@DashingSmoking
1606085602188972037,@activistjyot
1606085614503280641,@FranceNews24
1606085621142892544,@regionofpeel
1606085633130528768,@BabySingh99
1606085651513765888,@activistjyot
1606085682207784960,@delcyrodriguezv
1606085684497772544,@coalicionsind
1606085694153060353,@GordonGChang
1606085700624982022,@EARL_COVID19_tw
1606085705272545280,@ReutersJapan
1606085723219668992,@joshuajfriedman
1606085723219668992,@GrammarTable
1606085723219668992,@ManOnTheGreen
1606085757021458432,@lynlinking
1606085767817592832,@Sante_Gouv
1606085783915335680,@japasiaearth
1606085783915335680,@hiroyoshimura
1606085788252397571,@MayorBowser
1606085815150395392,@Piniisima
1606085821139910656,@Haileydailydose
1606085821139910656,@hrkbenowen
1606085829205557248,@delcyrodriguezv
1606085840232280066,@aajtak
1606085840232280066,@chitraaum
1606085852693942273,@MukeshBangra12
1606085875581992962,@delcyrodriguezv
1606085897228779520,@reshma_alamD
1606085897228779520,@RahulGandhi
1606085897228779520,@INCIndia
1606085936575414272,@JagranNews
1606085949422608384,@delcyrodriguezv
1606085990371983360,@activistjyot
1606085996235350017,@AndreJanonesAdv
1606086028749639681,@JoyAndDefiance
1606086033153486849,@yamazogaikuzo
1606086034168635392,@yamazogaikuzo
1606086041173393408,@lovemoz1
1606086048546787329,@delcyrodriguezv
1606086085632839680,@yamazogaikuzo
1606086111679299585,@ClawdiusMewius
1606086111679299585,@Marktheshsrk
1606086111679299585,@Bjbill2
1606086111679299585,@PastorTimothyJ
1606086111679299585,@RepJeffries
1606086121708216320,@Alandupont14
1606086127651360770,@CampeonCuba2
1606086192348270593,@SukunaBikona7
1606086210442534912,@cemaloozdemir
1606086210442534912,@RTErdogan
1606086210442534912,@Akparti
1606086246421254144,@delcyrodriguezv
1606086252809580544,@activistjyot
1606086276356411393,@arusha_rathore
1606086276356411393,@PMOIndia
1606086280617476096,@delcyrodriguezv
1606086291535208448,@benoitm_mtl
1606086294282665985,@DrJoseTrujilloV
1606086327727816706,@delcyrodriguezv
1606086332094111744,@MinSaludCol
1606086332580737027,@SHomburg
1606086332580737027,@Karl_Lauterbach
1606086338091966464,@LuisGVenezuela
1606086359529435136,@SaigusaGentaro
1606086366554722304,@ministeriosalud
1606086404257234944,@necs
1606086413589413889,@Piniisima
1606086416164798465,@bbcnewsmarathi
1606086453691224064,@daily_quotes99
1606086503695884298,@delcyrodriguezv
1606086517541199874,@yanynrincon
1606086544250482689,@SaigusaGentaro
1606086561757401088,@biobio
1606086564144066560,@galatea_fashion
1606086567306489856,@DrEricDing
1606086567306489856,@Phil_Lewis_
1606086584331386882,@Franciscolombia
1606086594858926080,@WFLA
1606086594858926080,"@GovRonDeSantis,"
1606086613632569344,@activistjyot
1606086614719119361,@disangermano
1606086632830124037,@celestial_bean_
1606086632830124037,@Scott_Maxwell
1606086640543227904,@SaigusaGentaro
1606086642548211715,@delcyrodriguezv
1606086643990962176,@LoksattaLive
1606086693815087104,@WendyFry_
1606086693815087104,@RodPerezOficial
1606086693815087104,@avieu
1606086701432164353,@ceobakshi
1606086725956034560,@ministeriosalud
1606086731387764737,@5fake6info7leak
1606086735921909761,@ceobakshi
1606086742074724352,@ArnulfoMontoyaM
1606086793199173632,@FrankGent3
1606086795078340610,@phillyinquirer
1606086796797833216,@SCMPNews
1606086832843763712,@BostonGlobe
1606086843669577728,@EARL_COVID19_tw
1606086850149380096,@phillyinquirer
1606086866729566215,@yusufmertsmatip
1606086875952734208,@delcyrodriguezv
1606086899931549696,@benoitm_mtl
1606086972304371712,@EARL_COVID19_tw
1606086976716906499,@delcyrodriguezv
1606087034904272896,@yamazogaikuzo
1606087050083860481,@lynlinking
1606087092538179586,@romita_tiwari
1606087136213553152,@LuisGVenezuela
1606087144098762753,@martamarco__
1606087176118206464,@backtolife_2023
1606087186310660096,@SaigusaGentaro
1606087209102106624,@vvadeyy
1606087209102106624,@ghosticloudz
1606087213854375938,@martamarco__
1606087243440996352,@delcyrodriguezv
1606087247652077573,@ArnulfoMontoyaM
1606087254119616512,@benoitm_mtl
1606087258247159808,@ZeeNews
1606087258247159808,@irohitr
1606087272566329345,@Bahut_Scope_Hai
1606087287955079168,@ArnulfoMontoyaM
1606087293218988032,@ani_digital
1606087293218988032,@ANI
1606087300777025536,@LuisGVenezuela
1606087312290770944,@yamazogaikuzo
1606087324680568834,@ReutersJapan
1606087333358735360,@5fake6info7leak
1606087336881975297,@MRobertsQLD
1606087345979146240,@delcyrodriguezv
1606087366061756416,@yamazogaikuzo
1606087394893377537,@BlakGreenRed
1606087394893377537,@MRobertsQLD
1606087404145688577,@yamazogaikuzo
1606087417391329281,@WebullGlobal
1606087420566310912,@ForoCoatza
1606087421853962240,@EARL_COVID19_tw
1606087425243025409,@delcyrodriguezv
1606087436030787584,@ScottAdamsSays
1606087437717209088,@JagranNews
1606087468927062016,@NihalMi36508553
1606087482101174274,@LuisGVenezuela
1606087514678247428,@delcyrodriguezv
1606087612745203712,@delcyrodriguezv
1606087624628006914,@GordonGChang
1606087688574181376,@ceobakshi
1606087695310135297,@ceobakshi
1606087728990257152,@GladisLopezB
1606087729443311616,@ArnulfoMontoyaM
1606087772137091073,@ArnulfoMontoyaM
1606087781188800512,@VtvGujarati
1606087796304670720,@LuisGVenezuela
1606087855817752576,@delcyrodriguezv
1606087865351356417,@JoyAndDefiance
1606087922741956609,@GuilhermeBoulos
1606087922746171392,@dw_espanol
1606087952064344065,@delcyrodriguezv
1606087955772211201,@GuilhermeBoulos
1606087957374550016,@yoshipatho
1606087984448958465,@Christo48325726
