Tweet_ID,Mentions
1603255417651748864,@GurinderC
1603255418066804736,@CollinRugg
1603255419077505025,@vimix_x
1603255419220140032,@EricBillyFR
1603255419844976640,@caslernoel
1603255419861803008,@WauiKaui
1603255420025536512,@ProudElephantUS
1603255420428091392,@justin_hart
1603255421841641472,@peterfmayer
1603255422638469122,@hicksyalex
1603255422638469122,@Keir_Starmer
1603255423603277826,@NoboastbutJesus
1603255424211353602,@BildungSicher
1603255424211353602,@CBSNews
1603255425234862080,@PeterHotez
1603255425234862080,@WHO
1603255425318600705,@jathorpmfm
1603255425385652224,@filthylilfiend
1603255425469595650,@CorazonSelvio
1603255427101327360,@SPFactor_24
1603255427373875201,@WilliamsRuto
1603255428359544835,@wsbgnl
1603255429068619776,@sallyacb275
1603255429068619776,@SilenceInPolish
1603255430901178368,@TristanSnell
1603255432264286209,@RWMaloneMD
1603255435091476480,@BlissTabitha
1603255435368321024,@SmashTheEye
1603255435707830272,@JRUrbaneNetwork
1603255437004242946,@RWMaloneMD
1603255437234786305,@_Thomas_Becker
1603255437234786305,@Raptors
1603255437448863744,@TrialsiteN
1603255438400638977,@forrestmaready
1603255440313237504,@drsimonegold
1603255440338391040,@BillGates
1603255441558949888,@JamieSale
1603255441907220481,@RepMikeLevin
1603255441911418881,@LibFails
1603255442326667267,@cbarbermd
1603255442477547521,@MargotCBoyd
1603255442490028033,@ghostofin
1603255442607579136,@OccupyDemocrats
1603255442901241857,@farlanewastaken
1603255442901241857,@RonnyJacksonTX
1603255443727568897,@mislavkolakusic
1603255443748704256,@VishnuNDTV
1603255443748704256,@MandarSawant184
1603255444209897474,@KatrinaPierson
1603255444281114626,@MerissaHansen17
1603255444868190209,@lude_media
1603255444914446337,@DrAseemMalhotra
1603255445145399296,@TheRealAhmNee
1603255445145399296,@rand_Kei
1603255445145399296,@lordofrivendale
1603255445145399296,@GeorgeMonbiot
1603255445585625089,@sleepyknave
1603255445661122563,@dianaberrent
1603255445677826048,@bpolitics
1603255446114107392,@mislavkolakusic
1603255446864814081,@LewsOnFirst
1603255447020097536,@DrTedros
1603255447384776705,@morilyn1123
1603255448337059840,@Lumberjack0071
1603255449347887105,@m_booker1
1603255449859629057,@DoctorAnarchist
1603255450765598722,@CollinRugg
1603255451864399873,@michaeljohns
1603255452061548545,@NoahTzedek
1603255452300677122,@Revwwthompson
1603255452908879876,@DiedSuddenly_
1603255454615977989,@AlexBerenson
1603255454645161984,@vivekagnihotri
1603255455463378944,@DiedSuddenly_
1603255455483994112,@TheCounterSgnl
1603255456218087424,@GeorgeMonbiot
1603255456230539264,@fangshimin
1603255457405177858,@Esma38362454
1603255457476268033,@itsmehello0
1603255457644433408,@JReinerMD
1603255457774465024,@laemoned
1603255458629754881,@BrianBrackeen
1603255459724414976,@CHATURVEDI989
1603255459724414976,@India_NHRC
1603255460202795009,@PeterSweden7
1603255460337156097,@FoxyLustyGrover
1603255460584357890,@DrAseemMalhotra
1603255460970500098,@drsimonegold
1603255461817499649,@Rickey96426102
1603255461817499649,@bennyjohnson
1603255461817499649,@elonmusk
1603255462916685824,@NiceGuySZN
1603255463377653760,@aldiaperucom
1603255463616782336,@PeterSweden7
1603255463642112001,@ChuckCallesto
1603255464728592384,@aetiology
1603255464942346244,@AdairCoDems
1603255465080606720,@PeterHotez
1603255465089155072,@zmsfm
1603255465089155072,@Fluff85
1603255465093529601,@sabuchanhakoda1
1603255465105915904,@ITGuy1959
1603255465114312704,@itvnews
1603255465852698625,@chloronitro
1603255465978101761,@FrontlineFlash
1603255466204741634,@Jim_Jordan
1603255467324870657,@MrTAchilles
1603255467416858625,@EstergrenSue
1603255468259958785,@PattiTAMPA
1603255468259958785,@RWMaloneMD
1603255468369092611,@hamsilazzs
1603255469442666497,@SelectGOP
1603255469442666497,@Jim_Jordan
1603255470906408960,@Thalavsguru
1603255472253202432,@DiedSuddenly_
1603255472710115330,@twobitsprite42
1603255472710115330,@Xxtayce
1603255472710115330,@3Brad3
1603255472710115330,@BrittanyVenti
1603255473003634689,@forrestmaready
1603255473926725632,@JeanRobinMedia
1603255475348377607,@kahsay_rgat
1603255475503599616,@crochetstorm
1603255475503599616,@BNOFeed
1603255475516149761,@ChuckCallesto
1603255475897868288,@liz_churchill7
1603255476338270210,@P_McCulloughMD
1603255476896280576,@Jim_Jordan
1603255477248430080,@M_T_Franz
1603255478997360643,@FLAHAULT
1603255479672737792,@America1stLegal
1603255480033443841,@Sheldon1Copper
1603255480033443841,@fadlanshokri
1603255480033443841,@MireinaRiviere
1603255481207869440,@RealKyleMorris
1603255481241329664,@DiedSuddenly_
1603255481845383169,@AFP
1603255482067681282,@ceciliatan
1603255482159808512,@RobertGarcia
1603255482197516289,@guwol_illiz
1603255484097581056,@TorraineWalker
1603255484181512194,@ITGuy1959
1603255484378714115,@NaturallyFTW
1603255484613627905,@21stCenturyWire
1603255485188145153,@housewifeswag
1603255485892796417,@TheKeeper46
1603255486945538048,@drsimonegold
1603255486975021056,@ChristinaPushaw
1603255487067136003,@johnrich
1603255487943811072,@TaraBull808
1603255488828751873,@toadmeister
1603255488941985792,@business
1603255489164636160,@squeezabledraws
1603255489256529921,@GovRonDeSantis
1603255489504202752,@DrEricDing
1603255490120716288,@DiedSuddenly_
1603255490598895621,@FrontlineFlash
1603255491186106368,@PeterHotez
1603255491957620736,@OccupyDemocrats
1603255492796895232,@DanaMetcalfe5
1603255493228564480,@TomFitton
1603255494206013442,@v_joron
1603255495372021760,@jsolomonReports
1603255495527059457,@DrAseemMalhotra
1603255495543906306,@XoloElvis
1603255496458309632,@VPrasadMDMPH
1603255496659505154,@RobynDMarley_
1603255496659505154,@RavenElyseTV
1603255496797921281,@mrddmia
1603255497523486720,@Wisewonders
1603255497523486720,@jackstrawgfdead
1603255497523486720,@ReadeAlexandra
1603255497523486720,@koriatovich
1603255497523486720,@TuckerCarlson
1603255498270453761,@ianmSC
1603255499587309568,@lopezobrador_
1603255500631441408,@DiedSuddenly_
1603255500707184641,@DrNoMask
1603255501587812352,@emmakennytv
1603255501592092673,@LucindaRhysEvan
1603255503903199232,@Irgendeinvogel
1603255503903199232,@OSchreibt
1603255503903199232,@kripp_m
1603255503903199232,@SpoonTabby
1603255503915712517,@LHippiemaedchen
1603255504192536577,@JanellePierzina
1603255504737894401,@YomY0m_
1603255505098514432,@AFP
1603255505639673856,@govt_corrupt
1603255508693049345,@its_the_Dr
1603255510383448065,@DrTedros
1603255510383448065,@WHO
1603255510572052480,@sdaws5MUFC
1603255510685417472,@drsimonegold
1603255510987325441,@TimRunsHisMouth
1603255511238877184,@WHO
1603255511238877184,@PeterHotez
1603255511238877184,@BCM_TropMed
1603255511238877184,@ConceptualJames
1603255511322959880,@DocAnne4
1603255511322959880,@Ich_bin_muede
1603255511322959880,@Traumjaegerin2
1603255511322959880,@unadottoressa
1603255511322959880,@docfettzi
1603255511478333440,@JordanSchachtel
1603255511490535424,@drkerrynphelps
1603255512891461633,@RosannaM1970
1603255512891461633,@RenzTom
1603255512891461633,@MalcolmOutLou…
1603255513122312192,@umarrhanis
1603255515189899264,@DrewHLive
1603255518100848641,@THEVENONPierri1
1603255518583312387,@Alltrip69
1603255519145332738,@eagerrealist
1603255519933775874,@ClayTravis
1603255519933775874,@GovRonDeSantis
1603255520877486080,@thehowie
1603255521691275270,@zeitonline_pol
1603255521959677952,@LuisCardenasMx
1603255521959677952,@lopezobrador_
1603255523410845696,@Smuf6O
1603255523410845696,@johnpavlovitz
1603255523410845696,@elonmusk
1603255523738091520,@NGrossman81
1603255523788263425,@JReinerMD
1603255523897651200,@LauraKronen
1603255524681818113,@RachelBitecofer
1603255525759746048,@ppglane
1603255526133039106,@CzeKuku2
1603255526527143936,@DrAseemMalhotra
1603255527185608704,@IndVsStupidity
1603255527668080640,@rifi_s
1603255527668080640,@akheriaty
1603255527672188928,@drsimonegold
1603255528850952195,@MaitreCrevettes
1603255529291251714,@JenniferNuzzo
1603255529480290304,@brentmYYC
1603255529480290304,@steeletalk
1603255529480290304,@jodyvance
1603255530382065664,@yeontxtyun
1603255530499166209,@Inteligente001
1603255530499166209,@edelamadrid
1603255531728084992,@Scott_Maxwell
1603255531732353025,@RepJeffries
1603255532730597378,@NYTHealth
1603255534412611584,@AmmahStarr
1603255534462771200,@UNHumanRights
1603255535108751360,@iamcurious2019
1603255535108751360,@fitterhappierAJ
1603255535226060801,@drsimonegold
1603255535507234816,@jeffgilchrist
1603255535507234816,@DonateMask
1603255535612170240,@pepesgrandma
1603255535809097728,@adamcancryn
1603255535943417856,@DrEliDavid
1603255538174685184,@sabuchanhakoda1
1603255538887843840,@RastaRafi03
1603255539248529408,@JJohnsonLaw
1603255539378843648,@DrLiMengYAN1
1603255540615872514,@miguelifornia
1603255540615872514,@miguelifornia
1603255540955725824,@TorraineWalker
1603255541295640576,@adamcancryn
1603255541719076865,@EmmaRincon
1603255541719076865,@America1stLegal
1603255542222397441,@sulaAlice
1603255542222397441,@BBCNews
1603255542222397441,@RMTunion
1603255542222397441,@CWUnews
1603255542222397441,@theRCN
1603255542759448576,@yeontxtyun
1603255542792626178,@bennyjohnson
1603255543606353920,@DxInformatics
1603255543606353920,@AIHI_MQ
1603255543606353920,@ImproveDX
1603255543606353920,@ChrisMP
1603255543606353920,@OutcomeHealthAU
1603255543920984064,@WendJ1972
1603255544369799169,@RogerMarshallMD
1603255545905004544,@allmeryand
1603255546429186049,@JordanSchachtel
1603255547473657856,@RALee85
1603255548526604288,@LibFails
1603255549205716992,@forrestmaready
1603255549399019520,@mixtape_majesty
1603255549533077504,@BiophysicsFL
1603255549856043008,@KlocknerMarcus
1603255551814766592,@Jim_Jordan
1603255552552800256,@mmpadellan
1603255552821403648,@TimRunsHisMouth
1603255553265963009,@SweetFnLucifer
1603255553383632896,@t2PrW6hArJWQR5S
1603255555354726401,@v_joron
1603255555480584194,@TaisonBell
1603255555866431493,@StanMoDoe_165
1603255556390752258,@LibFails
1603255556478836737,@DrTedros
1603255556478836737,@Elsalameen
1603255557279940609,@CDCgov
1603255558475333635,@caslernoel
1603255558655643648,@BpearlNation
1603255559582408705,@FoxNews
1603255560773804034,@legant66
1603255560773804034,@TitusNation
1603255561897709570,@roslemusmartin
1603255561964904448,@lukeyism
1603255561977462791,@LC_ontheshort
1603255562145189889,@JewishBySoul
1603255562145189889,@ACTBrigitte
1603255562828914689,@AnTheFacts
1603255563487350784,@RobertGarcia
1603255563781013505,@TangoLapiz
1603255565232357383,@Lukewearechange
1603255565853106177,@joaquinlife
1603255566423363584,@kazu_clinica
1603255567233028096,@nypost
1603255568164077569,@leelasik
1603255568164077569,@RWMaloneMD
1603255568571006977,@StudLeeMD
1603255568759562241,@SukunaBikona7
1603255569476997120,@GeorgeMonbiot
1603255570122870785,@AlexWallasch
1603255571108401153,@liz_churchill7
1603255573058830336,@BernieSpofforth
1603255573163581441,@thevivafrei
1603255574157590528,@business
1603255574359048192,@ElFinancieroTv
1603255575076274178,@sandibachom
1603255575894265856,@REALMCC85956386
1603255575894265856,@DrEliDavid
1603255575894265856,@P_McCulloughMD
1603255575957094402,@HouseGOP
1603255576036777985,@zmsfm
1603255576036777985,@_PixieWillow
1603255576036777985,@OkazakiModels
1603255576036777985,@UberMachineWork
1603255576150040576,@StevenWMosher
1603255576280039424,@PMunozIturrieta
1603255576586330113,@CDCgov
1603255576586330113,@EIDjournal
1603255577551011842,@DiedSuddenly_
1603255577748025344,@alfranken
1603255579148967937,@wyonaf
1603255581141180418,@yyznaho
1603255581199908864,@DrTedros
1603255581313306626,@Mattyb59595600
1603255581606785024,@ArmandDoma
1603255582009577472,@ChuckCallesto
1603255582097608706,@annbauerwriter
1603255582097608706,@Leftylockdowns1
1603255582340911105,@who
1603255583553081344,@theRealKiyosaki
1603255583687135233,@yfuruse
1603255583796232192,@LanceNadeau3
1603255583985262597,@Beethov39075926
1603255584266096640,@RepStefanik
1603255584266096640,@HouseGOP
1603255584601546752,@JoJoFromJerz
1603255585004294146,@nzherald
1603255585071403008,@KEriksenV2
1603255585104871424,@edanurcinar22
1603255585276846082,@ITGuy1959
1603255585436303363,@CDCgov
1603255585796984832,@chrishendel
1603255586283749376,@J_E_Barnard
1603255586933690370,@TigerMan5050
1603255588804300800,@catturd2
1603255589479403521,@graywolf442
1603255589529862145,@LukaszukAB
1603255589613756416,@DrTedros
1603255589613756416,@POTUS
1603255589613756416,"@antonioguterres,"
1603255589613756416,@brhan
1603255590012170240,@drsimonegold
1603255590759071745,@WHOWPRO
1603255590759071745,@WHO
1603255590771634176,@yoongienthusias
1603255591018893315,@petittoctoc
1603255591018893315,@lrestistant73
1603255591039705088,@AnyFishAnyTime
1603255591337607168,@mescojono
1603255592558252033,@pjsapp20
1603255592558252033,@HelenCasey1970
1603255592558252033,@Space_Lizard70
1603255592780431362,@AccountableGOP
1603255592876797953,@WotsOnInfo
1603255593497673728,@arcanebear
1603255593837420545,@FrankMikeDavis1
1603255593837420545,@LakotaMan1
1603255593959133185,@OccupyDemocrats
1603255594160619520,@DrTedros
1603255594177204225,@SergiLanauIIF
1603255594223169538,@tubatuprint
1603255594521137152,@DrPacoMoreno1
1603255594571505665,@CDCgov
1603255594940616704,@drsimonegold
1603255595498459138,@CitizenFreePres
1603255595523575808,@RebekahWriter
1603255596698025984,@PeterSweden7
1603255597234884611,@brixwe
1603255597717241856,@Kit_Yates_Maths
1603255597910134784,@Atheen_
1603255598459625474,@emmanuel_dombo
1603255598577061888,@WajahatAli
1603255599256387584,@JRobertJohnson4
1603255599256387584,@Jim_Jordan
1603255599508361218,@ForPPatrickk
1603255599508361218,@patrick_pppat…
1603255600619704320,@patriotovrparty
1603255600619704320,@David_Leavitt
1603255601299001344,@AbrahamHamadeh
1603255602205057026,@HailEternal
1603255602431533058,@drsimonegold
1603255602762989568,@luckytran
1603255602897108992,@pam33771
1603255603991785474,@FrontlineFlash
1603255605023707138,@AfDB_Group
1603255605313130498,@WeThePeople021
1603255606172798977,@JReinerMD
1603255606730973184,@Once_Was_Arnold
1603255606730973184,@DALupton
1603255606730973184,@meeraatkinson
1603255607255080961,@drsimonegold
1603255607523418112,@liz_churchill7
1603255607812767744,@MartinKulldorff
1603255607812767744,@GovRonDeSantis
1603255608651685893,@irmoralesl
1603255608727277574,@bennyjohnson
1603255609595658240,@luckytran
1603255609645637633,@23ABCNews
1603255610606342144,@ladywenus
1603255611910770688,@DrAseemMalhotra
1603255613735129088,@JimJulie08
1603255613735129088,@elonmusk
1603255614897115136,@R_H_Ebright
1603255615379349504,@CitizenFreePres
1603255615446466560,@SaskiaPopescu
1603255615669043200,@RcRegalstarfire
1603255616230739969,@AlexaGomezDos
1603255616344039424,@DWUhlfelderLaw
1603255616449150978,@ashwakmcp
1603255617132847104,@JaredJConway
1603255617132847104,@CTVNews
1603255618164465664,@CanadaFreedom18
1603255618575519744,@Pop3Pam
1603255618575519744,@RonnyJacksonTX
1603255619208810497,@psdmccartney
1603255620890554368,@toadmeister
1603255621968691202,@EdtheSock
1603255621968691202,@Z1035Toronto
1603255621968691202,@RickACampanelli
1603255622488788993,@ER_RN_TNCCI
1603255622794887170,@David_Leavitt
1603255623310876677,@Monstruktz2
1603255623545913344,@alpine_bruce
1603255624107577345,@RyanCJanus
1603255624107577345,@NGrossman81
1603255624858537984,@Revwwthompson
1603255625064108032,@soaresvxz
1603255625064108032,@wolverhamp10
1603255625064108032,@elonmusk
1603255625064108032,@BillyM2k
1603255625064108032,@Vvilelyn
1603255626641027072,@BeingCharisBlog
1603255627480014849,@jflier
1603255629035933696,@luckytran
1603255629044391938,@jordanbpeterson
1603255629044391938,@elonmusk.
1603255629044391938,@ShaunRickard67
1603255629065650176,@awakenindiamov
1603255629707186176,@drsimonegold
1603255629891649543,@AccountableGOP
1603255630189719552,@WilliamRamseyIn
1603255630189719552,@LionelMedia
1603255630248173568,@TaraBull808
1603255631422836736,@Lidsville
1603255632253300737,@kimwanshi
1603255632521371648,@drdenwalker
1603255632521371648,@DoodleandPoodle
1603255632831856640,@manuelrico
1603255633629040642,@vivekagnihotri
1603255633629040642,@WellSaidGuru
1603255634018844673,@TheRealKeean
1603255634207580160,@JustinTrudeau
1603255634207580160,@elonmusk
1603255634576785409,@BreakoutBatten
1603255634576785409,@washingtonpost
1603255634769477632,@FriendFiji
1603255634769477632,@AusHCFJ
1603255635008700416,@zmsfm
1603255635008700416,@PharahBestGirl
1603255635008700416,@FenrirsRevenge9
1603255635105251328,@APHealthScience
1603255635113439232,@GovRonDeSantis
1603255635725979651,@genesimmons
1603255635725979651,@mwtroublemaker
1603255635725979651,@KingBabyCrank
1603255635725979651,@baldbookgeek
1603255636044701697,@DrLiMengYAN1
1603255636476805120,@DrTedros
1603255636673892353,@angiebellemare
1603255637462614017,@NEWSMAX
1603255638083018752,@EricTopol
1603255638519615488,@drmikehart
1603255639605510144,@bzblues1
1603255639605510144,@gorskon
1603255639605510144,@brownstoneinst
1603255641551798272,@AnTheFacts
1603255641837117441,@drsimonegold
1603255642189283329,@askamine
1603255643082817539,@P_McCulloughMD
1603255643489832960,@Christy4Change
1603255644131581952,@AaronOtsuka
1603255644206895104,@dbongino
1603255644361936902,@itosettiMD_MBA
1603255645360332802,@lorigspeaks
1603255645360332802,@nathaliejacoby1
1603255646727585792,@forbeshealth
1603255647935635456,@manuelrico
1603255648728190978,@ammananna3
1603255648728190978,@tanetivanita
1603255648812404736,@AlexBerenson
1603255649571409920,@davidalim
1603255649957134336,@DrEricDing
1603255650196267009,@HLGatell
1603255650691194880,@JordanSchachtel
1603255653069246464,@HISGLORYME
1603255653883166720,@doctormacias
1603255654583603200,@WxAtom
1603255654843564032,@JordanSchachtel
1603255655804309504,@statecontrick
1603255656299077633,@GOPLeader
1603255656299077633,@HouseIntelGOP
1603255656903049216,@GOPoversight
1603255657825800192,@SenateGOP
1603255659125956609,@sorrysorrel
1603255659125956609,@drmartens
1603255659629514754,@SukunaBikona7
1603255660690407424,@shannonsinsc
1603255660761812993,@thevivafrei
1603255661302800385,@ChuckCallesto
1603255661433065472,@PaulMitchell_AB
1603255661986566144,@illojuan
1603255662217150466,@anafvega
1603255662687191040,@EmmaRincon
1603255662687191040,@America1stLegal
1603255663119024129,@sergiodde
1603255663466991617,@DrJBhattacharya
1603255663634923521,@CoronavirusArgg
1603255663634923521,@msalnacion
1603255663903363075,@DrEliDavid
1603255663928528897,@elisaperego78
1603255664406454272,@Cpt_PORL
1603255664587030528,@zmsfm
1603255664587030528,@_PixieWillow
1603255664587030528,@OkazakiModels
1603255664587030528,@UberMachineWork
1603255664683683841,@iamguidodavid
1603255664683683841,@dzbb
1603255664683683841,@allangat…
1603255665459339264,@RepMTG
1603255666352697345,@NewsInTheBurg
1603255666365300737,@cicero_online
1603255666814210050,@GurinderC
1603255666973417474,@PeterHotez
1603255667032084481,@maiamajumder
1603255667791663105,@joaquinlife
1603255668747534336,@nhk_seikatsu
1603255669163003904,@PeterHotez
1603255669632946177,@KEriksenV2
1603255670446309381,@laurieallee
1603255671553654784,@America1stLegal
1603255672157634560,@ianmSC
1603255672157634560,@eastendlights2
1603255673751588864,@aetiology
1603255675286654976,@CoronavirusArgg
1603255676284829697,@KEriksenV2
1603255676297355265,@Kigo123
1603255676658077697,@maliqueredzuan
1603255677115170816,@jhmdrei
1603255677178499073,@America1stLegal
1603255678004793344,@LibFails
1603255678793125889,@America1stLegal
1603255679242104832,@TennFox22
1603255679242104832,@aamirkhanbcba
1603255679242104832,@TheRealKeean
1603255680172974081,@GorkaKB
1603255680378449925,@myhaerin_th
1603255680399511553,@ChuckCallesto
1603255681297022978,@sebasrubio
1603255681334870020,@drsimonegold
1603255681703886850,@anafvega
1603255684434370562,@_Eric_Reinhart
1603255686791540737,@TonyBrunoShow
1603255689274613760,@CoronavirusArgg
1603255689283268609,@TrueColoursOnly
1603255689681453057,@NEWSMAX
1603255689811484674,@danaparish
1603255689983496198,@SelectGOP
1603255689983496198,@Jim_Jordan
1603255690113556480,@drsimonegold
1603255691023552513,@DiedSuddenly_
1603255691690418176,@drsimonegold
1603255692307079169,@RastaRafi03
1603255692961488900,@TaraBull808
1603255692978229250,@its_YOGO
1603255693674323968,@TIME
1603255693783580673,@g4rbage3ater
1603255694010064896,@NBCNews
1603255694043619328,@soyalerojas
1603255694102528001,@bkrugbytight
1603255694102528001,@MaudMaron
1603255694102528001,@MrDanielBuck
1603255694735581185,@eddy_dawes
1603255695566340096,@steeletalk
1603255695566340096,@jodyvance
1603255695830294528,@FillmoreWhite
1603255695830294528,@ringothebaptist
1603255695830294528,@godandtrump114
1603255695830294528,@Godsgirl77777
1603255696044314624,@forrestmaready
1603255696161910785,@DrAseemMalhotra
1603255696232890368,@SpiderMan3news
1603255696971046912,@DesmoulinsMarat
1603255696971046912,@AbraarKaran
1603255697130819584,@WalshFreedom
1603255698967732225,@NoahTzedek
1603255700523720704,@RWMaloneMD
1603255700590718976,@JordanSchachtel
1603255701329043457,@P_McCulloughMD
1603255701668765697,@edelamadrid
1603255701773717504,@Francheski64
1603255701773717504,@smash_abc123
1603255701773717504,@CoachingCarolee
1603255701773717504,@NEWSMAX
1603255701778100224,@sanjayj1975
1603255701778100224,@VishnuNDTV
1603255701928783877,@1983resist
1603255703170424832,@Joffree12
1603255703170424832,@akheriaty
1603255703170424832,@hugh_mankind
1603255703719870464,@CTVNews
1603255704805994496,@6Galatians
1603255704805994496,@katherine2pt0
1603255704805994496,@jjbjeff22
1603255704805994496,@gydaarber
1603255704805994496,@VoteAshcraft
1603255705397448707,@FT
1603255705397448707,@cheng_leng_
1603255705435312129,@JustSomeAvgGuy
1603255705435312129,@BlackKnight10k
1603255705619791872,@Bellinarg4
1603255705745637377,@charliekirk11
1603255706416607232,@Annakhait
1603255707075166208,@brixwe
1603255708220276743,@Reuters
1603255709344350208,@LibFails
1603255710908751872,@elisaperego78
1603255710980136962,@LewsOnFirst
1603255711949103104,@ParentMishmash
1603255711949103104,@erinnyc
1603255711949103104,@alexmeshkin
1603255713215700992,@CollinRugg
1603255713404686338,@TimRunsHisMouth
1603255713941307392,@fangshimin
1603255713958076417,@brixwe
1603255714235191297,@AbhishekGudi1
1603255714637545472,@StudLeeMD
1603255715317092352,@nathaliejacoby1
1603255715644440576,@dr_chaku
1603255716353015810,@CoronavirusArgg
1603255716676091906,@RcRegalstarfire
1603255716873211904,@TaisonBell
1603255717208662016,@_PaleoGeek_
1603255717275865088,@Cernovich
1603255717917589504,@SudRadio
1603255718408232960,@MrStyzz
1603255718408232960,@All_AmericanHot
1603255718408232960,@zap_lock
1603255718408232960,@DiedSuddenly_
1603255719465197568,@drsimonegold
1603255721277067266,@EdinPasquin
1603255721277067266,@lopezobrador_
1603255722267279360,@allegheny412
1603255722464133120,@DrTedros
1603255722552311808,@GarbageApe
1603255722724265984,@MattWalshBlog
1603255722770255873,@CalCurious
1603255722770255873,@DanielAndrewsMP
1603255722770255873,@MaryAnneThomas
1603255722770255873,@AlboMP
1603255722770255873,@Mark_Butler_MP
1603255723000926208,@WHO
1603255723000926208,@mvankerkhove
1603255723000926208,@PeterHotez
1603255723000926208,@BCM_TropMed
1603255723026251776,@AlexBerenson
1603255723479257090,@TO_Resident
1603255723479257090,@kellr2010
1603255723479257090,@RCMP
1603255723479257090,@OPP
1603255724020228096,@RobertoMadrazo_
1603255724020228096,@HLGatell
1603255725198745600,@JamesfWells
1603255725702127618,@Concern70732755
1603255726285070336,@MSNBC
1603255728269316096,@balachundhar
1603255728336093184,@laurakayeauthor
1603255728466104320,@CGWeatherHub
1603255728579309569,@hyang_wisnu
1603255728579309569,@PlateJohnny
1603255729325887488,@plmeenaINC
1603255729325887488,@RajGovOfficial
1603255730445983744,@motiv8tional1
1603255730445983744,@ianfarrow
1603255731179773952,@dr_chaku
1603255731402465280,@IndVsStupidity
1603255731834142721,@FoxBusiness
1603255732064985089,@RachelBitecofer
1603255732786561024,@LetsGoBrando45
1603255732786561024,@Jim_Jordan
1603255733918760966,@DavidVujanic
1603255734384398337,@MattWalshBlog
1603255734598131712,@govt_corrupt
1603255736213151744,@bennyjohnson
1603255736313733122,@bennyjohnson
1603255736590831618,@JosefSa39957439
1603255737081176064,@KatrinaPierson
1603255737651691520,@OccupyDemocrats
1603255737719066624,@Anandya94357932
1603255737719066624,@dnewsbharat
1603255737719066624,@adarmypoint
1603255737719066624,@yadavakhilesh
1603255737719066624,@PMOIndia
1603255737719066624,@DelhiHigh
1603255738914070528,@LibFails
1603255738914070528,@thackman123
1603255739526660096,@drsimonegold
1603255740910690305,@BaddCompani
1603255743586746368,@MarkELindsay
1603255744274391040,@zmsfm
1603255744274391040,@MimiHung_VO
1603255744274391040,@PharahBestGirl
1603255744450727936,@QualityTweets78
1603255746455535616,@nextmx
1603255747386740737,@ppglane
1603255748318068738,@DrAseemMalhotra
1603255748418584581,@happyhexer
1603255748418584581,@JeromeAdamsMD
1603255748821020672,@DrJudyAMikovits
1603255748867379201,@JamieSale
1603255750821920768,@songpinganq
1603255751249649665,@Jim_Jordan
1603255751534862337,@PeterHotez
1603255751945998336,@GoyerMel
1603255751945998336,@lesoleildeqc
1603255752051019776,@CollinRugg
1603255752092696576,@bretbarker
1603255752444870656,@MargotCBoyd
1603255753573224448,@SStapczynski
1603255753846185986,@lithohedron
1603255754110259201,@MartyMakary
1603255754273726465,@scarlosferrari
1603255754273726465,@SigaGazetaBR
1603255754408050688,@MarkusL32078761
1603255755267792896,@PeterHotez
1603255755406073857,@AussieFlyers
1603255755406073857,@CASABriefing
1603255755406073857,@TGAgovau
1603255755666522112,@PM_ki_PA
1603255755666522112,@Invincible_Squi
1603255756983357441,@RepJeffries
1603255759827259394,@LaurencioHector
1603255759827259394,@AccountableGOP
1603255759948636161,@informativost5
1603255760074510337,@RobertGarcia
1603255760095674368,@dr_chaku
1603255762465144832,@FrontlineFlash
1603255762624466945,@JamieSale
1603255763471781889,@Ihenem2
1603255763471781889,@Partisangirl
1603255763669221376,@mat_schmaltz
1603255763669221376,@PierrePoilievre
1603255765095120896,@CDCgov
1603255765816459267,@hahtoyourface
1603255765816459267,@blurayangel
1603255766529576960,@ProjectLincoln
1603255766529576960,@ShannaPettegre1
1603255767674470400,@Averyflash
1603255767674470400,@Matt_Jantzi
1603255767674470400,@mihaiwilson
1603255767674470400,@jodyvance
1603255767683182592,@dr_chaku
1603255768253431810,@ilustfortornado
1603255768727187456,@NewsDigestWeb
1603255770354962432,@MattWalshBlog
1603255770568855553,@dr_chaku
1603255771793616898,@dr_chaku
1603255771898138625,@thehill
1603255775207378944,@EarthlingSK
1603255775207378944,@P_McCulloughMD
1603255775207378944,@drcole12
1603255775228461056,@lazyariel
1603255775228461056,@juniorbrian0
1603255775228461056,@JerbearFreeman
1603255775228461056,@XXL
1603255775589462017,@DrAseemMalhotra
1603255776281337856,@DrTedros
1603255777095024640,@badugi12
1603255777095024640,@realMeetKevin
1603255777095024640,@elonmusk
1603255777724174336,@GaryOcalaBuck
1603255778156187650,@RobertGarcia
1603255778235777024,@PeterSweden7
1603255778579689478,@D_Walk_22
1603255778579689478,@JCWiggins
1603255778579689478,@mmz5944
1603255778579689478,@PeterSweden7
1603255778617561088,@brixwe
1603255779439566849,@America1stLegal
1603255779645349888,@AnthonyBudiawan
1603255780114767877,@AwakenWithJP
1603255780391604225,@fangshimin
1603255780882485249,@GeneMcVay
1603255781150937088,@ianmSC
1603255781150937088,@eastendlights2
1603255781465391108,@ProfKindeya
1603255781889040384,@BethBourgeois
1603255781889040384,@gartmartin9
1603255781889040384,@GovRonDeSantis
1603255781926764544,@DiedSuddenly_
1603255782367174656,@bradyskjeidy
1603255782405021696,@ruderalflora
1603255782405021696,@AlexanderKekule
1603255782405021696,@stohr_klaus
