Tweet_ID,Mentions
1607475708397322240,@MarianeBlanc
1607475708397322240,@29quovadis
1607475708397322240,@tldjp
1607475708397322240,@rglucks1
1607475806640422921,@HugonetX
1607475833135939586,@soncharm
1607475833135939586,@bdomenech
1607475925746065409,@juridicoroseane
1607476136077844483,@DaAcervo
1607476139530027011,@landofhop
1607476269108674562,@grisou97160
1607476279833513984,@vaxpourmacron
1607476340940324867,@chrisdeCombrand
1607476340940324867,@f_philippot
1607476340940324867,"@chrisdeCombrand,"
1607476378596687872,@landofhop
1607476646566584325,@landofhop
1607476685355773952,@MoradELHATTAB1
1607476782319419395,@Dogeplaymid
1607476782319419395,@Capetlevrai
1607476782319419395,@elonmusk
1607476784190349314,@choquei
1607476869611356160,@lthe_z
1607477013798916096,@lthe_z
1607477132954931200,@DaAcervo
1607477236847853568,@rothschildmd
1607477328967524352,@arikouts
1607477328967524352,@LArideEtVide
1607477328967524352,@GrablyR
1607477328967524352,@ASmirnoff314
1607477328967524352,@xazalbert
1607477386312044546,@BadVaccineTakes
1607477558198824961,@JBOOVII
1607477575059705856,@herve66pinson
1607477575059705856,@Krieger66362259
1607477760393629699,@forwardarc
1607477795164143623,@joekatz45
1607477818337931264,@elonmusk
1607477818337931264,@elonmusk
1607477846024376321,@LaoziSabri
1607477846024376321,@PYounek
1607477846024376321,@RJLupin4944
1607477846024376321,@ManonCantin49
1607477910935580672,@DuperrierI
1607477910935580672,@Aliyah01150546
1607477989213671424,@JBOOVII
1607478023363891200,@MoradELHATTAB1
1607478246379061250,@AlessandroLoio2
1607478364876726272,@jmyremets
1607478404319674371,@EricArchambaul7
1607478618267029506,@abirballan
1607478674307141642,@Dory47107441
1607478674307141642,@plasmatics77
1607478674307141642,@JLGagnaire
1607478740166000640,@DrCanuckMD
1607478824815497216,@BriceOf_Lyon
1607479120857808897,@DaAcervo
1607479213933854721,@lthe_z
1607479367961137154,@JBOOVII
1607479367961137154,@EmmanuelMacron
1607479425888550917,@vigilantshitcar
1607479603651833856,@JBOOVII
1607479603651833856,@EmmanuelMacron
1607479661461917701,@lemondefr
1607479662451597313,@DaAcervo
1607479791174680578,@StatChrisCotton
1607479791174680578,@MaxDelvallee
1607479863916494852,@JBOOVII
1607480145056497665,@DrCanuckMD
1607480339982684161,@etpisquoiaussi
1607480339982684161,@MichelleBoitel1
1607480339982684161,@olivier_mineau
1607480458505523200,@HeyNurseKat
1607480673702670337,@rothschildmd
1607480754509955076,@DrlaskarLaskar
1607480774974144512,@DrCanuckMD
1607480827742412801,@champagnefran12
1607480827742412801,@GWGoldnadel
1607480829512675329,@stkirsch
1607480908201996288,@JBOOVII
1607480908201996288,@EmmanuelMacron
1607480915831459841,@m_zenonus
1607481008634433536,@JulienBargeton
1607481008634433536,@quantin_hubert
1607481040800739328,@DrlaskarLaskar
1607481162649464834,@MarlhuH
1607481162649464834,@Brice_en_chemin
1607481180051632129,@VolodimirZelen1
1607481309303029761,@joekatz45
1607466278335438848,@shiopii123
1607466307435520000,@MichaelPSenger
1607466322144956416,@Mittellaendisch
1607466333146615809,@natho47
1607466334589227010,@CatySegatori
1607466374334451713,@Farukb44
1607466395482361857,@Nouh2026
1607466441669853185,@CoronavirusArgg
1607466472707874816,@unbiasedscipod
1607466477959139333,@KadotaRyusho
1607466507147292672,@mattgaetz
1607466507147292672,@Jim_Jordan
1607466520652967937,@80syaku
1607466542131716096,@LisaMikolajczy3
1607466578336948229,@jsolomonReports
1607466648847650824,@LegendaryEnergy
1607466654371381249,@MichaelPSenger
1607466675875766274,@mohsan5437
1607466704430596096,@CoronavirusArgg
1607466717491388416,@Rob__Carson
1607466740203618310,@mohsan5437
1607466775586766848,@Mittellaendisch
1607466781911678977,@richdatasci
1607466781911678977,@leadfarminokie
1607466781911678977,@toadmeister
1607466796914966528,@DavidMonroyMx
1607466805194555392,@Le_Chiffre__
1607466805194555392,@MauriceMartin01
1607466830502699008,@anluma99
1607466848433614848,@Mittellaendisch
1607466856071454720,@UllmannMdB
1607466884206825474,@CissaBailey
1607466884206825474,@Jose_LuizJr
1607466895363416064,@Mittellaendisch
1607466937843318784,@eblake981
1607466937843318784,@judgeluttig
1607466956038279170,@mpatriabrasil
1607466962443198465,@ABC30
1607466963290185728,@MichaelPSenger
1607466987399028780,@CDILaA
1607467008509247489,@johnrackham82
1607467009679446022,@SaigusaGentaro
1607467057842364416,@MDHealthDept
1607467087030632451,@MichaelPSenger
1607467122183081984,@MichaelPSenger
1607467133482717185,@laurenboebert
1607467134275424256,@CoronavirusArgg
1607467163803320325,@haaaayoshihiro
1607467171017269249,@MichaelPSenger
1607467265796067330,@Mittellaendisch
1607467270548385792,@Idiazaquso
1607467283793989633,@MichaelPSenger
1607467286008594432,@Mittellaendisch
1607467300025954310,@MichaelPSenger
1607467301208526849,@spectatorindex
1607467312998944768,@CoronavirusArgg
1607467340484182017,@80syaku
1607467346733707264,@ZaleskiLuke
1607467346733707264,@ZaleskiLuke
1607467367969292294,@BocaMarla
1607467367969292294,@KimDotcom
1607467367969292294,@AGHuff
1607467375552495623,@LJGMN
1607467380011155458,@MichaelPSenger
1607467386722209793,@eltorotv
1607467410084298755,@MichaelPSenger
1607467411250483200,@CDILaA
1607467468699717638,@P_McCulloughMD
1607467488664510464,@dw_espanol
1607467505513074689,@revistaoeste
1607467509665484802,@davidsirota
1607467509665484802,@SouthwestAir
1607467521350963201,@Marcelavarela66
1607467529118654468,@eldiarioes
1607467529164980224,@MichaelPSenger
1607467543719215106,@dw_espanol
1607467549532225536,@Nouh2026
1607467552078462976,@carolinapazlor1
1607467566976344065,@MichaelPSenger
1607467575138549761,@nouhelanssari2
1607467579525959680,@dw_espanol
1607467584190046208,@egtegain
1607467586731802624,@latinus_us
1607467586832453634,@MudassirMumbai
1607467591638843392,@Nouhelanssari
1607467593048395776,@Todays1548
1607467596969811969,@Heshlem
1607467598089797633,@ElardKoch
1607467602150043648,@MichaelPSenger
1607467628443885568,@SpartaJustice
1607467632537776128,@delcyrodriguezv
1607467679174074373,@Alerta_News_
1607467722488836117,@dw_espanol
1607467731036635136,@latinus_us
1607467741618872320,@jsolomonReports
1607467743057698817,@covidacc
1607467751727038467,@EfectoCocuyo
1607467768089317382,@MichaelPSenger
1607467783633383424,@Ranjanbuda
1607467799328301058,@CDILaA
1607467860586029059,@_NOALCOMUNISMO
1607467889103339521,@la_resistensia_
1607468002164998144,@Idiazaquso
1607468028987609088,@MichaelPSenger
1607468047765471233,@pblive_stream
1607468111027965953,@CDILaA
1607468113334861824,@natho47
1607468147300499457,@latinus_us
1607468186458521600,@anamariferb
1607468193139884032,@johnrackham82
1607468212098154496,@LauraMiers
1607468220927336449,@80syaku
1607468224274391040,@mpatriabrasil
1607468231786127360,@JenJJams
1607468235485773825,@MichaelPSenger
1607468236110729217,@masjp72
1607468240539623427,@cdnrefusenik
1607468262618447872,@gattaca2titan
1607468283111870465,@ProfMBassetti
1607468290456322049,@yamazogaikuzo
1607468297330491395,@delcyrodriguezv
1607468299142447104,@jsolomonReports
1607468324748939264,@Tagesspiegel
1607468329781829633,@Mittellaendisch
1607468358915743746,@MichaelPSenger
1607468371196395520,@cdnrefusenik
1607468383909588992,@CDILaA
1607468439295381504,@sulvinteum
1607468444068286464,@latinus_us
1607468451819581441,@durolandia
1607468475966160896,@MichaelPSenger
1607468570941788165,@CTVNews
1607468584761958400,@MeetJess
1607468590197837824,@MichaelPSenger
1607468635924078595,@tobiasg82
1607468714886299648,@laurenboebert
1607468742346440704,@MichaelPSenger
1607468757131333632,@iuvinale_n
1607468798306619399,@MichaelPSenger
1607468842825183233,@LBasemi
1607468866950553601,@dw_espanol
1607468878153621506,@durolandia
1607468887507075074,@Kit_Yates_Maths
1607468922340790272,@halifax20211113
1607468922340790272,@AndyBxxx
1607468922340790272,@robinfmaas
1607468923225772034,@GaafRaaf
1607468923225772034,@VaxxDoc
1607468923225772034,@Doc_Box
1607468924677021698,@la_resistensia_
1607468951050784769,@MichaelPSenger
1607468969941680129,@davidsirota
1607468969941680129,@SouthwestAir
1607468974006231041,@JoePajak
1607468974006231041,@ONS
1607468974006231041,@Join_ZOE
1607468987004366850,@cubacooperaven
1607468994423918593,@cubacooperaven
1607468996583952395,@MichaelPSenger
1607469031191154688,@dw_espanol
1607469034739482624,@Albor_Adrian
1607469038367830016,@dw_espanol
1607469048081555456,@JcQuer
1607469048081555456,@IgualdadGob
1607469048081555456,@sextaNoticias
1607469048081555456,@IdiazAyuso
1607469048081555456,@telediario_tve
1607469048081555456,@press24h
1607469100611010560,@CDILaA
1607469109457084417,@tagesschau
1607469224871469062,@MichaelPSenger
1607469225731559424,@DrPacoMoreno1
1607469239799263232,@iuvinale_n
1607469245860040704,@MichaelPSenger
1607469295814209538,@cdnrefusenik
1607469303464435713,@aaronschultzart
1607469303464435713,@CoachK58501144
1607469303464435713,@davidzweig
1607469310548795393,@amnistiaespana
1607469310716387332,@MunideSanBorja
1607469317506961408,@RT_com
1607469326746980358,@tobiasg82
1607469327476838400,@NiusMarco
1607469327476838400,@MaxDelvallee
1607469378412613632,@KadotaRyusho
1607469379121483776,@durolandia
1607469477842804738,@Mittellaendisch
1607469507290988546,@MichaelPSenger
1607469533148884992,@timpritlove
1607469551419297792,@Mittellaendisch
1607469580506771456,@SaigusaGentaro
1607469597371891714,@latinus_us
1607469598743330821,@laurenboebert
1607469601633492992,@BambinoJalapeno
1607469610068242432,@LucasLealMontes
1607469656696295424,@ZichenWanghere
1607469657619070978,@davetemp62
1607469674228482048,@CoronavirusNewv
1607469690028269570,@CTVNews
1607469709649235969,@Koko401401
1607469709649235969,@timpritlove
1607469733934235648,@jggross
1607469778645692418,@johnrackham82
1607469789219282945,@DrGrahamLJ
1607469793766174721,@MichaelPSenger
1607469825248628736,@KadotaRyusho
1607469911902658563,@LEAD_Coalition
1607469911902658563,@nbcnews
1607469918894563333,@PaulMaxit
1607469919574147072,@natho47
1607469922472398848,@la_resistensia_
1607469936481533953,@clarincom
1607469975341604864,@dw_espanol
1607469984653139968,@MichaelPSenger
1607469989014953984,@Ukraine66251776
1607470000582844416,@dw_espanol
1607470030165364737,@STVNews
1607470056006459392,@cdnrefusenik
1607470057520603138,@MichaelPSenger
1607470074847432704,@CoronavirusArgg
1607470084804706304,@TheFP
1607470104136257536,@AlertaNews24
1607470108036956161,@Mittellaendisch
1607470126609338368,@Idiazaquso
1607470141704654848,@CallejerosUni
1607470146976714752,@booriddly
1607470146976714752,@nokimigibbler
1607470146976714752,@Alexander_TRB
1607470146976714752,@boiledniggasoup
1607470146976714752,@tohellwithuga2
1607470153662357507,@antonieta3za
1607470155637919744,@eldiarioes
1607470156548304896,@latinus_us
1607470180904611840,@jsolomonReports
1607470213389496322,@booriddly
1607470213389496322,@nokimigibbler
1607470213389496322,@Alexander_TRB
1607470213389496322,@boiledniggasoup
1607470213389496322,@tohellwithuga2
1607470218724667392,@KadotaRyusho
1607470219399774209,@MichaelPSenger
1607470237041197056,@PUmfragen
1607470243617832960,@clarincom
1607470247996686336,@plrebookspub
1607470250617933824,@clarincom
1607470252949921793,@natho47
1607470280678723588,@axios
1607470284637880323,@MichaelPSenger
1607470289142665216,@dw_espanol
1607470380469608448,@amnistiaespana
1607470389223129088,@AmoneyResists
1607470397221670912,@coronayamanashi
1607470404330819584,@WebDizajn_net
1607470419136872448,@aymnmhmdalyafy1
1607470423297654784,@MichaelPSenger
1607470456021327872,@MichaelPSenger
1607470486505545730,@MichaelPSenger
1607470518386425857,@la_resistensia_
1607470525517033472,@MediaZawaya
1607470525517033472,@mophleb
1607470530206248960,@nakano0316
1607470531036721152,@PeoplesCDC
1607470582097928194,@dw_espanol
1607470631011983364,@Mittellaendisch
1607470641611173888,@AmoneyResists
1607470666252537856,@KadotaRyusho
1607470685789585408,@Kit_Yates_Maths
1607470689203720192,@SHomburg
1607470703699456000,@mpatriabrasil
1607470704647077888,@kberkopes
1607470704647077888,@hugh_mankind
1607470772632834048,@lukele
1607470772632834048,@MarioNawfal
1607470772632834048,@DrLiMengYAN1
1607470800658960384,@EfectoCocuyo
1607470829419335680,@ThomasManson420
1607470829419335680,@KyleBumpus
1607470829419335680,@Avogadro602e21
1607470843252342786,@mikeszoozoo
1607470843252342786,@SandyXiaotong
1607470916061265920,@johnrackham82
1607470948931731458,@Mittellaendisch
1607470957027000320,@CDILaA
1607470984197558273,@ThomasManson420
1607470984197558273,@KyleBumpus
1607470984197558273,@Avogadro602e21
1607470989587394561,@dw_espanol
1607471007866003462,@NiusMarco
1607471007866003462,@MaxDelvallee
1607471081920643072,@EfectoCocuyo
1607471085133664257,@jsolomonReports
1607471111637471233,@GordonGChang
1607471123242917889,@egtegain
1607471148073193478,@Dude_vom_Meer
1607471148073193478,@BMG_Bund
1607471148073193478,@Karl_Lauterbach
1607471148073193478,@rki_de
1607471149960642565,@Mittellaendisch
1607471155409203200,@Mittellaendisch
1607471176703709184,@LBasemi
1607471218030170112,@JedediahBila
1607471226045501441,@jenniferzeng97
1607471253652209664,@AmoneyResists
1607471266981904385,@KadotaRyusho
1607471287076786177,@MichaelPSenger
1607471296555933698,@cbnisraelaid
1607471317619707904,@NotAHoax
1607471317619707904,@anthrichards07
1607471317619707904,@Msgrglobalunity
1607471317619707904,@DrJamesOlsson
1607471323021824007,@DrPacoMoreno1
1607471337886326785,@ElFinanciero_Mx
1607471343699914752,@latinus_us
1607471344182231041,@ReutersJapan
1607471369784102918,@_Karl_F_
1607471369784102918,@MarcoBuschmann
1607471372158251008,@PUmfragen
1607471380748185600,@AmoneyResists
1607471380827602951,@Kit_Yates_Maths
1607471407138754562,@mpatriabrasil
1607471424549134337,@sbtnews
1607471437178191878,@sbtnews
1607471443960373248,@PierreKory
1607471503188058113,@Mittellaendisch
1607471617344667648,@MichaelPSenger
1607471632506830848,@mpatriabrasil
1607471637674487808,@AmoneyResists
1607471637674487808,@laurenboebert
1607471647614963712,@tigresseleanor
1607471665310732293,@AmoneyResists
1607471671354744832,@Beingvasiff27
1607471674391425024,@ReutersJapan
1607471689239232512,@KadotaRyusho
1607471708809854978,@AmoneyResists
1607471708809854978,@brianklaas
1607471709413834753,@Beingvasiff27
1607471746185035778,@AmoneyResists
1607471746185035778,@SykesCharlie
1607471751113629697,@SHomburg
1607471760160559105,@AmoneyResists
1607471778577940480,@NiusMarco
1607471778577940480,@MaxDelvallee
1607471785188130816,@Beingvasiff27
1607471788686020608,@SimpIy4Truth
1607471798823813120,@Kathy_Arizona
1607471800459329538,@Mittellaendisch
1607471801034055685,@AmoneyResists
1607471818020896768,@mikepompeo
1607471818335719424,@JenJJams
1607471826430742528,@KadotaRyusho
1607471860295385089,@AmoneyResists
1607471863860445188,@AmoneyResists
1607471884895125504,@AmoneyResists
1607471890729426946,@Idiazaquso
1607471894629842946,@tobiasg82
1607471910186807296,@NoLibbyHere
1607471912250400768,@yamazogaikuzo
1607471929593823232,@cdnrefusenik
1607471947566252032,@Dude_vom_Meer
1607471947566252032,@BMG_Bund
1607471947566252032,@Karl_Lauterbach
1607471947566252032,@rki_de
1607471991484780544,@AmoneyResists
1607472014960300033,@CDILaA
1607472019628752896,@tobiasg82
1607472055691214848,@Mittellaendisch
1607472059092996096,@MichaelPSenger
1607472112494690304,@Kit_Yates_Maths
1607472140525400064,@Self_Reg
1607472182703321089,@jsolomonReports
1607472208233758722,@Kit_Yates_Maths
1607472208401633286,@mpatriabrasil
1607472232707530753,@la_resistensia_
1607472236591747073,@Barton3Sbarton
1607472251674267655,@RTV_Rijnmond
1607472269361553408,@AmoneyResists
1607472312349233152,@cubacooperaven
1607472397124534272,@Beingvasiff27
1607472406473617408,@cdnrefusenik
1607472422915014656,@ProyectoDossier
1607472431794425857,@mpatriabrasil
1607472448676532224,@NiusMarco
1607472448676532224,@MaxDelvallee
1607472460894453768,@MeetJess
1607472467282624514,@JustTheNews
1607472481836666883,@MichaelPSenger
1607472491437457413,@drariyanalovely
1607472523926544389,@OnlineAHole
1607472523926544389,@davidzweig
1607472542289391617,@Beingvasiff27
1607472558181605376,@GordonGChang
1607472564250759168,@KadotaRyusho
1607472600636346368,@Queenzooch
1607472600636346368,@NototyrannyNOW
1607472611084365825,@nouhelanssari2
1607472621112680453,@seikritisch
1607472630851829763,@Todays1548
1607472630851837952,@GeoRebekah
1607472633876189184,@CDILaA
1607472636279554049,@Mittellaendisch
1607472641308344320,@AubBoq
1607472641308344320,@nicolasputsch
1607472667942178819,@JoePajak
1607472667942178819,@ONS
1607472667942178819,@Join_ZOE
1607472671310102531,@drariyanalovely
1607472672291835904,@foodinfoil
1607472672291835904,@engrishonry
1607472672291835904,@PeterSweden7
1607472686510534656,@drariyanalovely
1607472697910431750,@CTVNews
1607472744202997760,@eldiarioes
1607472748405870593,@JayeJaybird54
1607472764218380289,@Beingvasiff27
1607472783084359681,@ilpost
1607472784741105664,@Beingvasiff27
1607472807067226112,@delcyrodriguezv
1607472807755104257,@tobiasg82
1607472810154397697,@spectatorindex
1607472833092796416,@Mittellaendisch
1607472866970447872,@KadotaRyusho
1607472874419257349,@PabloFuente
1607472904085835776,@spectatorindex
1607472928525897735,@TPiatta
1607472937497686016,@Sarah83336937
1607472940601475073,@nichpic
1607472940601475073,@ThomasManson420
1607472940601475073,@KyleBumpus
1607472940601475073,@Avogadro602e21
1607472988676399110,@JChengWSJ
1607473006296678402,@mpatriabrasil
1607473049120505857,@StephenMoore
1607473055881920512,@masaru_kaneko
1607473061288382464,@Beingvasiff27
1607473125192798209,@JSS696
1607473125192798209,@RealAndyLeeShow
1607473128782848000,@TPiatta
1607473172491927552,@MichaelPSenger
1607473205593407488,@MichaelPSenger
1607473226384576512,@Beingvasiff27
1607473231535177728,@johnrackham82
1607473292423712769,@wwenick86
1607473292423712769,@Snoopydoopydoo9
1607473292423712769,@CDCtravel
1607473292423712769,@POTUS
1607473292423712769,@FoxNews
1607473292423712769,@cnnbrk
1607473292423712769,@GovRonDeSantis
1607473301508730881,@mpatriabrasil
1607473301512933376,@AguirreAnaisa
1607473308714569729,@LBasemi
1607473310983675906,@shiopii123
1607473355220987904,@MichaelPSenger
1607473355929567239,@originalstunnaa
1607473358324506627,@eldiarioes
1607473383029211136,@KadotaRyusho
1607473400217473024,@KadotaRyusho
1607473415275048960,@carolinapazlor1
1607473434904399872,@9NewsAUS
1607473438972694534,@carolinapazlor1
1607473468555288577,@9NewsAUS
1607473468584460292,@TPiatta
1607473480441778177,@informativost5
1607473483520565248,@anamariferb
1607473492089536513,@9NewsAUS
1607473505603563521,@9NewsAUS
1607473520698888192,@9NewsAUS
1607473531671150595,@9NewsAUS
1607473545864695808,@9NewsAUS
1607473557071691779,@mpatriabrasil
1607473562490933248,@9NewsAUS
1607473563539484672,@MichaelPSenger
1607473578743857154,@9NewsAUS
1607473593742680064,@9NewsAUS
1607473605146988544,@9NewsAUS
1607473611245240321,@MichaelPSenger
1607473619776704512,@9NewsAUS
1607473620921745409,@sbtnews
1607473625199792129,@Kit_Yates_Maths
1607473638743105536,@MirWinthrop
1607473638743105536,@GMA
1607473638743105536,@maryaliceparks
1607473638743105536,@VP
1607473638743105536,@KamalaHarris
1607473652538249222,@DrPacoMoreno1
1607473658116595712,@MichaelPSenger
1607473669403734018,@KadotaRyusho
1607473684796829697,@suriella2015
1607473684796829697,@welt
1607473847879761920,@CBSMornings
1607473892146221057,@mpatriabrasil
1607473899847188480,@carlquintanilla
1607473904825556992,@MichaelPSenger
1607473935947567104,@tultican
1607473935947567104,@DianeRavitch
1607473935947567104,@rweingarten
1607473935947567104,@LilytheTeacher
1607474014535958535,@Mittellaendisch
1607474021700087809,@Acdsphinx
1607474021700087809,@thereal_truther
1607474021700087809,@MIAuniverse
1607474118462414848,@AlertNews247
1607474120127832064,@MichaelPSenger
1607474139257880578,@Mittellaendisch
1607474139518111744,@Beingvasiff27
1607474146815926272,@Ferna_MN
1607474146815926272,@GatoMaotongzhi
1607474146815926272,@GuhanMandarim
1607474147508248576,@MichaelPSenger
1607474151320608770,@LBasemi
1607474164671172608,@Pinozoni
1607474164671172608,@JeromeAdamsMD
1607474164671172608,@CorsIAQ
1607474166160056326,@gbjwe
1607474166160056326,@JvGaalen
1607474166160056326,@wierdduk
1607474173302939648,@clarincom
1607474177199554560,@JeromeAdamsMD
1607474179720491009,@Cernovich
1607474285681037312,@SpartaJustice
1607474303636848644,@2_bloempje
1607474325581594625,@CNNnews18
1607474329847230464,@MichaelPSenger
1607474344279539715,@SpoxCHNinUS
1607474367214276608,@GordonGChang
1607474383442030593,@Mittellaendisch
1607474390383611905,@CDILaA
1607474458725605377,@Mittellaendisch
1607474460545748999,@ProyectoDossier
1607474485266898947,@tracybeanz
1607474508255952897,@TPiatta
1607474544331071491,@cubacooperaven
1607474568834203650,@EspartacoSoy
1607474568834203650,@anluma99
1607474594033860608,@AmoneyResists
1607474622554951688,@CoronavirusArgg
1607474652460515331,@IAmFantaesia
