Tweet_ID,Mentions
1598136758063214592,@greg_price11
1598136758780452864,@duck_fisney
1598136759371632640,@ClassActionCom
1598136759669653504,@Observer_de
1598136760143253512,@srinivasiyc
1598136760357507072,@ChuckCallesto
1598136760370081793,@GLandrith
1598136760571416576,@SaindodaBolha
1598136760999235585,@Ozzytourer
1598136760999235585,@Dorothy23897725
1598136761129238528,@Aristocles12th
1598136761129238528,@VictorianCHO
1598136761280258048,@msalnacion
1598136761682919424,@mz_hatta
1598136761741627396,@JackPosobiec
1598136762056200193,@liz_churchill7
1598136762500452352,@SoSkeletor
1598136762500452352,@ArrojaRicardo
1598136762521784320,@chairman_GLC
1598136763461296134,@BabeTruth2
1598136763461296134,@Taint_No_Thang
1598136763461296134,@akaetorres2001
1598136763461296134,@catturd2
1598136763561947136,@amandalhu
1598136763805224963,@AdrianoSiro
1598136763821670400,@MabelPajarita
1598136764132397056,@CNN
1598136764170113024,@PeterSweden7
1598136764257906688,@CoronavirusArgg
1598136764849598464,@Jima_Sofia
1598136764895727616,@motorcymick
1598136764912513024,@_Janey_J
1598136765029941249,@ryangerritsen
1598136765482573824,@Golden_Pup
1598136765592002560,@Golden_Pup
1598136765596172288,@WangAying
1598136765780733952,@JulioRazona
1598136765868806145,@HHSGov
1598136765969469440,@awscloud
1598136765969469440,@dotnetonAWS
1598136766003032065,@TalkMullins
1598136766175006721,@PeterSweden7
1598136766921576454,@criprights
1598136766921576454,@billshortenmp’s
1598136767210606593,@SarahLerner
1598136767328456706,@BillClinton
1598136767500386304,@atensnut
1598136767655256065,@Isuckatbeingag1
1598136767655256065,@RobertB58843358
1598136767655256065,@SilverWingsPega
1598136767655256065,@Marcello_695
1598136767655256065,@TimRunsHisMouth
1598136768259579905,@lancasteronline
1598136768809046017,@AMansGuide1
1598136768846405632,@hoje_no
1598136769509457921,@chairman_GLC
1598136769954074627,@akm5376
1598136770088275969,@kylegriffin1
1598136770100887552,@thewriterme
1598136770386087937,@kylenabecker
1598136770386087937,@BillClinton
1598136770516123649,@JaclynMontoya18
1598136770570649600,@brixwe
1598136770704863234,@HNTurtledove
1598136771019440129,@TheValuesVoter
1598136771019440129,@GOPLeader
1598136771275259904,@AlertaMundial2
1598136771535327234,@agustinromm
1598136771694718977,@msalnacion
1598136772126715904,@andreucomas14
1598136772432908290,@boni_castellane
1598136773515046914,@Billyrisner2
1598136773653454848,@mz_hatta
1598136773904723969,@SputnikMundo
1598136774051913728,@j_sato
1598136774181937153,@barbsadoll1
1598136774387453952,@n_hold
1598136774483939330,@WrestleClips
1598136774689452032,@thebradfordfile
1598136775092088832,@brixwe
1598136775322775554,@OzraeliAvi
1598136776149041153,@chairman_GLC
1598136776304254981,@mqueiroga2
1598136776304254981,"@ConassOficial,"
1598136776304254981,"@SBInfectologia,"
1598136776304254981,@SBIm_Nacional
1598136777428332545,@kylenabecker
1598136777495433216,@dbdugger
1598136777495433216,@fitterhappierAJ
1598136778753708032,@USEmbPAN
1598136778753708032,@MINSAPma
1598136778753708032,@CajaSeguro
1598136778858573824,@ArtTatum3
1598136778866970626,@david_r_morgan
1598136778866970626,@ElonMusk
1598136779051528192,@TheBabylonBee
1598136779348987904,@EmmaRincon
1598136779449991169,@CP24
1598136779957473281,@MoriartyLab
1598136779957473281,@picardonhealth
1598136779957473281,@Avis_Favaro
1598136779957473281,@carlyweeks
1598136779957473281,@Vadeboncoeur_Al
1598136779957473281,@CBCFletch
1598136779957473281,@Snellk
1598136779957473281,@Mainstreethfx
1598136779957473281,@AlexanderQuon
1598136779957473281,@JillianHortonM…
1598136780477169664,@ellymelly
1598136780846694402,@101ARBNVET
1598136780846694402,@CNNPolitics
1598136780846694402,@TownOfLexMA
1598136780846694402,@FBI
1598136781064794112,@brixwe
1598136781324832768,@kimguilfoyle
1598136781643591683,@poetickate
1598136783086424066,@OzraeliAvi
1598136783312945153,@Liz_Wheeler
1598136783421968384,@Globalbiosec
1598136783421968384,@UNSW
1598136783421968384,@…
1598136783958859776,@MariaXimeness
1598136784818704386,@LisaGarrett42
1598136784818704386,@JoJoFromJerz
1598136784818704386,@JoeBiden
1598136784822861824,@JoJoFromJerz
1598136785540120577,@sundawg31
1598136786794184705,@hugh_mankind
1598136786823573504,@poetickate
1598136788102832128,@catturd2
1598136788635090944,@ScholerinED
1598136788757131264,@siquiatruchos
1598136788757131264,@birolo_e
1598136790451654656,@DonLew87
1598136791055626240,@catturd2
1598136791214985217,@dannydeurbina
1598136791214985217,@bennyjohnson
1598136791596662784,@MarceloCRedeTV
1598136792213229568,@1015precious
1598136792263581697,@AnnCoulter
1598136792888188928,@santiagomayer_
1598136792968237057,@RobSchneider
1598136793693843457,@silentflame_
1598136793727393793,@secondoslut
1598136794113257472,@natasittttt
1598136794981498880,@BlackTzedek
1598136795086327808,@kdurquiza
1598136795086327808,@BillClinton
1598136795098583040,@tedcruz
1598136795354771456,@TuckerToday
1598136795354771456,@DrAseemMalhotra
1598136795908055040,@BigBadDenis
1598136796663414784,@kylenabecker
1598136796751499264,@Liz_Wheeler
1598136796822372352,@LaVozdeDurango
1598136797795872768,@kylejbibby
1598136798215274497,@__mya_
1598136798538256385,@kylenabecker
1598136798538256385,@BillClinton
1598136798894751744,@glennbeck
1598136799431647232,@quietlionness
1598136799557488640,@mianvahe
1598136799724900352,@GOPLeader
1598136800824160256,@Sgtnewsnetwork
1598136801138724864,@BillClinton
1598136802036305923,@LPNational
1598136802237300736,@DaliaHasanMD
1598136802438967296,@Liz_Wheeler
1598136802543816704,@renatajbarreto
1598136802858397696,@tatoogucci
1598136803059707904,@GERMANESCOBARM
1598136804007641088,@UkraineTodayy
1598136804154126338,@MicheleRivasi
1598136804921987072,@catturd2
1598136805010071552,@GTV26543476
1598136805509189634,@MoriartyLab
1598136805509189634,@picardonhealth
1598136805509189634,@Avis_Favaro
1598136805509189634,@carlyweeks
1598136805509189634,@Vadeboncoeur_Al
1598136805509189634,@CBCFletch
1598136805509189634,@Snellk
1598136805509189634,@Mainstreethfx
1598136805509189634,@AlexanderQuon
1598136805509189634,@JillianHortonM…
1598136805626609666,@renatajbarreto
1598136805769240576,@akm5376
1598136805777633280,@WalkerBragman
1598136805911859200,@BTSArmy_47
1598136806457114624,@KellDA
1598136806792626176,@AlexanderBrasil
1598136806935252992,@CanaldoNegaoo
1598136807283388418,@MarshaBlackburn
1598136807522082816,@emantk7
1598136807522082816,@NYCMayor
1598136807522082816,@NYCMayorsOffice
1598136807522082816,@NYCSanitation
1598136807732170753,@SenJohnKennedy
1598136808147406849,@Fishermanx44
1598136808403243008,@Hys3x
1598136808637767680,@CubicleApril
1598136808780763136,@quietlionness
1598136808801734658,@FDA_Drug_Info
1598136809216970752,@MabelPajarita
1598136809321811968,@brixwe
1598136809342369792,@alaze_eth
1598136809590231042,@RT_com
1598136810034843648,@danaparish
1598136810714337281,@Liz_Wheeler
1598136810760462336,@brixwe
1598136811716739072,@KontraInfo
1598136812022685702,@ChuckCallesto
1598136812043894785,@__mya_
1598136812501106689,@mranti
1598136812593373185,@GeneMcVay
1598136813000200192,@ChuckCallesto
1598136813008613376,@DavidJHarrisJr
1598136813444427776,@RenzTom
1598136813444427776,@elonmusk’s
1598136814778617857,@Liz_Wheeler
1598136815004827648,@gianppaolo
1598136815177052160,@unblogd
1598136815462289408,@srinivasiyc
1598136815491616768,@ramshututu
1598136815491616768,@LPNational
1598136815504232450,@wagatwe
1598136816032698369,@TheBabylonBee
1598136816099807232,@TazioNuvolari37
1598136816099807232,@GOPLeader
1598136816124985346,@OzraeliAvi
1598136816376643584,@SKMorefield
1598136816715956225,@BananaFOfana29
1598136816715956225,@KayJayJay1
1598136816715956225,@Fweedom5
1598136816715956225,@BillClinton
1598136817039331328,@PierreKory
1598136817525477377,@revistaoeste
1598136818381520897,@atensnut
1598136818511142914,@MeetJess
1598136818771189763,@shannonsinsc
1598136818880638976,@melissacreate15
1598136818880638976,@DrSdeG
1598136819606237184,@aykiricomtr
1598136819681722369,@charliekirk11
1598136820730318849,@atensnut
1598136820750901248,@RobSchneider
1598136820847415298,@dm_ms
1598136820919062530,@Liz_Wheeler
1598136821036507136,@RobSchneider
1598136821455560704,@radio_rfc_japan
1598136822064111616,@PeterSweden7
1598136822907142144,@shenainaha
1598136822944903169,@SenRonJohnson
1598136822991056896,@HHSGov
1598136822991056896,@SecBecerra
1598136822991056896,@GHSAgenda
1598136823595032576,@lesoleildeqc
1598136824199024642,@pituto99
1598136824450281472,@drjoelmota
1598136824450281472,@BlogdoNoblat
1598136825344057345,@TalkMullins
1598136825599918082,@DrBrunoGino
1598136826266779650,@AmenazaVerde86
1598136826455556098,@baddestmamajama
1598136826723987457,@BillClinton
1598136827055333376,@renatajbarreto
1598136827306979329,@FlyingWithSara
1598136827495710722,@That___Dude__
1598136827495710722,@HydrobikeG
1598136827495710722,@ObeyYourMans
1598136827495710722,@Twitter
1598136827642531840,@SenTedCruz
1598136827701264385,@TalkMullins
1598136828065992707,@fabio_talhari
1598136828179382273,@wabbitwarrior
1598136829034708993,@steve_hanke
1598136829089558529,@brixwe
1598136829546762242,@district12kitty
1598136829680943106,@chairman_GLC
1598136829970370560,@Dante27455639
1598136830112813056,@woopmag
1598136830406561792,@Covid19Critical
1598136830406561792,@EpochTimes
1598136830758883328,@brixwe
1598136830922485760,@renatajbarreto
1598136831177990144,@ebennett74
1598136831626944517,@Marsilva_2014
1598136831744217088,@_Janey_J
1598136831794561024,@DrAndrewJackson
1598136831962664960,@brixwe
1598136832260116480,@MabelPajarita
1598136832524316672,@Focus_Taiwan
1598136833426485257,@RobSchneider
1598136834194038784,@BNOFeed
1598136834529587200,@ashlynisheree
1598136834630242304,@AnaMaraCortes
1598136834873524225,@Liz_Wheeler
1598136835116388354,@steve_hanke
1598136835196456960,@dbenner83
1598136835204845568,@anjwaaii
1598136835494285314,@gabrielbcor
1598136835955314688,@J_Michels1
1598136835955314688,@JamesSurowiecki
1598136835955314688,@thevivafrei
1598136836068904960,@therealrukshan
1598136836110839811,@MdJpn
1598136836563476480,@chairman_GLC
1598136836651552768,@BigBadDenis
1598136837196812289,@earthlingxht
1598136837196812289,@BananaFOfana29
1598136837196812289,@KayJayJay1
1598136837196812289,@Fweedom5
1598136837196812289,@BillClinton
1598136837356552194,@sarahjeong
1598136837553672192,@__mya_
1598136838598033409,@BillClinton
1598136838619037696,@Liz_Wheeler
1598136839403372548,@YouAreLobbyLud
1598136839575326721,@hugh_mankind
1598136839613083650,@Reuters
1598136840183508992,@Sathish00392459
1598136840183508992,@RadhaAvinash1
1598136840506478594,@DirkMcQuigley
1598136840506478594,@PeterSweden7
1598136841034956801,@danaparish
1598136841558888450,@CDCgov
1598136841596653568,@riseupandresist
1598136841714421761,@Jan_Ransom
1598136841731207168,@LECFro
1598136841731207168,@joncoopertweets
1598136842020622338,@KyolaWong
1598136842398072832,@BNOFeed
1598136842909790208,@RobSchneider
1598136843031416832,@Anderso59158735
1598136843031416832,@BillClinton
1598136843773829121,@ashlynisheree
1598136843815776256,@RonnyJacksonTX
1598136843853508609,@InformedMama209
1598136845317025793,@lyao123
1598136845497696256,@TalkMullins
1598136845501894656,@OccupyDemocrats
1598136845719588864,@PeterSweden7
1598136845816430595,@EmmaRincon
1598136846126829568,@brixwe
1598136846197866496,@drfenyves
1598136846197866496,@Sensible__Med
1598136846223314944,@JuezLopezMDP
1598136846223314944,@LaPrensaAr
1598136846399193088,@RobSchneider
1598136846567215105,@_Berking_
1598136846680457216,@thevivafrei
1598136846680457216,@JamesSurowiecki?
1598136846810513408,@GovStitt
1598136847280263168,@Mindfuckerbish
1598136847691284481,@HydTimes
1598136848043606016,@nkreplak
1598136848085569536,@LauraMiers
1598136848580112384,@disclosetv
1598136848911831040,@hugh_mankind
1598136848941207552,@DDsulzbach
1598136849385811975,@BreeNewsome
1598136849762918400,@wcpatriot0911
1598136851050921984,@Josiahblaze05
1598136851168124928,@CasalMauri
1598136851386159107,@TheoFleury14
1598136851524907008,@renatajbarreto
1598136851839471616,@NHSuk
1598136852296237056,@dylanlassiter14
1598136852296237056,@texanstoronews
1598136852296237056,@DailyLoud
1598136852326023168,@naoyafujiwara
1598136852544126976,@DrJBhattacharya
1598136852674142209,@BillClinton
1598136853064224768,@MixtUpMixy
1598136853169074179,@KellDA
1598136853768851461,@WilliamYang120
1598136853789491200,@VTVcanal8
1598136853865328642,@YaronFishman
1598136853953060864,@DrEricDing
1598136854057930752,@Ericfromhere
1598136854057930752,@AndiLynnee
1598136854691590144,@thesaltynsassy
1598136855903731713,@jeffgilchrist
1598136856155418625,@Chai_DogMom
1598136857820565505,@BNOFeed
1598136858248372225,@JuezLopezMDP
1598136858248372225,@LaPrensaAr
1598136858407743489,@RobSchneider
1598136859020111872,@OccupyDemocrats
1598136859083014145,@Breaking911
1598136859397591040,@jenlalaIisa
1598136859754123264,@atensnut
1598136859900936195,@CynthiaHarless1
1598136860085485568,@atensnut
1598136860421029890,@jordanbpeterson
1598136860421029890,@elonmusk
1598136860928528385,@RobSchneider
1598136861180166145,@BeeLady17
1598136861234380801,@ChuckCallesto
1598136861717041155,@Liz_Wheeler
1598136861847085056,@kylenabecker
1598136861847093248,@safedr4
1598136861847093248,@TheDukeofHagar
1598136861847093248,@CTVNews
1598136861897396225,@brixwe
1598136862807162880,@TheRebuildingYr
1598136862807162880,@MattNorlander
1598136863143100417,@BiohaZen_
1598136863302115328,@lflfilipe
1598136863302115328,@whiteribbon
1598136863302115328,@Bloor…
1598136863360835585,@delcyrodriguezv
1598136863403180033,@arunprasanna11
1598136863470288899,@Robber_Baron_
1598136863557971969,@GoodLawProject
1598136863721918466,@ashlynisheree
1598136864304558080,@Dcorben1
1598136864304558080,@AmandaRishworth
1598136864304558080,@NationalSeniors
1598136864304558080,@IanHenschke
1598136865005383680,@jordanbpeterson
1598136865110257664,@SukunaBikona7
1598136865777156097,@LCI
1598136866171400193,@Gritty20202
1598136866695696384,@leiatheinvestor
1598136866800566272,@spottedpelican
1598136867802996737,@hugh_mankind
1598136868125954048,@amenomakakoyumi
1598136868125954048,@PeterSweden7
1598136868314689536,@sfchronicle
1598136868331474944,@spottedpelican
1598136868331474944,@BigBadDenis
1598136868453113856,@SenTedCruz
1598136869682024448,@SenRonJohnson
1598136870289883136,@Liz_Wheeler
1598136870843846656,@CNN
1598136870843846656,@ErinBurnett
1598136870910955521,@DanielHayes31
1598136870910955521,@WildManGlobal
1598136870910955521,@MyocarditisWave
1598136870910955521,@cliftonaduncan
1598136870910955521,@itsstillmelazy
1598136870986084354,@USembassyKAZ
1598136871389126656,@ReverendWarnock
1598136871904694272,@idew2
1598136872496418816,@Chai_DogMom
1598136873104601088,@wozza64mcfc
1598136873662414850,@VTVcanal8
1598136874132209667,@BrittonCallie
1598136874132209667,@MarshaBlackburn
1598136874140590081,@__mya_
1598136874417393664,@You3_JP
1598136876351000576,@Liz_Wheeler
1598136876405137408,@BillClinton
1598136877294706688,@MarceloCRedeTV
1598136878011543554,@martjacques
1598136878355845120,@sandralhanlon
1598136878410371073,@Liz_Wheeler
1598136878581981185,@dalmore_nick
1598136878581981185,@TimGeor15658591
1598136878581981185,@metacognisant
1598136879916142592,@Marsilmad
1598136879916142592,@Demosthenessaid
1598136879916142592,@Prescientx1
1598136879916142592,@DonateMask
1598136879916142592,@donatemask
1598136880243314689,@hugh_mankind
1598136880801140736,@Oregonian
1598136881111511041,@Golden_Pup
1598136881304129537,@brixwe
1598136881547710464,@SaitoJr
1598136882155913216,@KarenStrine3
1598136882155913216,@PeterHotez
1598136882155913216,@GregIacurci
1598136882155913216,@CNBC
1598136882327867392,@tininhasouzarj
1598136882898276353,@Humble_Analysis
1598136883259002880,@santiagomayer_
1598136883271585792,@RobSchneider
1598136883506139136,@Liz_Wheeler
1598136883913322497,@RobSchneider
1598136885569736704,@HansMahncke
1598136885721042945,@woopmag
1598136885721071616,@BNOFeed
1598136885930786824,@_Janey_J
1598136886392127488,@glennbeck
1598136886622826496,@catturd2
1598136888023715842,@catturd2
1598136888023748609,@RobSchneider
1598136888191504384,@MicheleRivasi
1598136888296361985,@woopmag
1598136888996417536,@RobSchneider
1598136890024407040,@catturd2
1598136890443825154,@WineSpirit3
1598136891005894656,@OzraeliAvi
1598136891286880257,@CKellyUAP
1598136891450138624,@AMansGuide1
1598136891609874432,@VTVcanal8
1598136891710517248,@srinivasiyc
1598136891911593984,@OfficeOfMike
1598136891995742208,@wopizza2
1598136892897120256,@Guard_stephan
1598136893014966273,@Reuters
1598136893241450496,@realmonsanto
1598136894071922689,@fridaystan16
1598136894684295168,@ShiannonC
1598136895141449728,@CKellyUAP
1598136895619620864,@OzraeliAvi
1598136895879655424,@mikanjuice13467
1598136895879655424,@yfuruse
1598136895896440832,@MarceloCRedeTV
1598136896370413569,@DrEliDavid
1598136896521052160,@TennisTalk123
1598136896521052160,@Censored4sure
1598136896739495937,@DiggitySplitz
1598136896810799105,@hugh_mankind
1598136897192472576,@Liz_Wheeler
1598136897427021825,@SnarkkTank
1598136897716748288,@kimguilfoyle
1598136898010042368,@scrowder
1598136898391658496,@hoje_no
1598136898790490114,@OccupyDemocrats
1598136899461603329,@AgustinLaje
1598136899524505602,@MathieuL1
1598136899524505602,@UEFrance
1598136899579031552,@JamesMelville
1598136899784560640,@The_Antipetist
1598136899784560640,@damenteprofunda
1598136899784560640,@Hopeeew_
1598136899784560640,@swilipa
1598136899784560640,@choquei
1598136899918782466,@_Janey_J
1598136900996718596,@AllyFunAuntof3
1598136900996718596,@MikeSington
1598136900996718596,@sandibachom
1598136900996718596,@Apple
1598136900996718596,@tim_cook
1598136900996718596,@elonmusk
1598136900996718596,@Apple
1598136900996718596,@tim_cook
1598136901084811265,@charles_gaba
1598136901084811265,@PeterHotez
1598136901084811265,@hiltzikm
1598136901084811265,@latimes
1598136901411942400,@Steve45598226
1598136901411942400,@WagsterPhD
1598136901411942400,@Mgillis29
1598136901411942400,@tedcruz
1598136901621669890,@BNOFeed
1598136901835575297,@SharylAttkisson
1598136902309531648,@renatajbarreto
1598136903051583489,@BillClinton
1598136903185801216,@AIDSHealthcare
1598136903437496322,@__mya_
1598136903567806464,@FranMFarber
1598136903584591874,@JoJoFromJerz
1598136903605587968,@NBCNews
1598136903613976577,@LANACION
1598136904113086464,@ChuckCallesto
1598136904188399616,@OfficeOfMike
1598136904217948160,@ChuckCallesto
1598136905060978690,@Liz_Wheeler
1598136905161650177,@atensnut
1598136905530765313,@_alwaysAV
1598136905530773505,@Liz_Wheeler
1598136905857896449,@chairman_GLC
1598136906042077185,@ManyFacedAnarch
1598136906042077185,@brucefenton
1598136906042077185,@RepThomasMassie
1598136906411577345,@EliVieiraJr
1598136906776444928,@tak53381102
1598136907686633472,@DavidPiotrowski
1598136907787300864,@BillClinton
1598136907916943360,@claudiosavoia
1598136908248674304,@stassiaromo
1598136908907171841,@NEWSMAX
1598136908940718081,@renatajbarreto
1598136909532135424,@SenRonJohnson
1598136910018674690,@Liz_Wheeler
1598136912027406337,@msalnacion
1598136912622981122,@nkreplak
1598136912900165638,@govkristinoem
1598136913583800321,@ellymelly
1598136913906765824,@MerlinofCanada
1598136913915183104,@LlaneroDigitalV
1598136914280083456,@renatajbarreto
1598136914464636928,@hugh_mankind
1598136914628186114,@WashburneAlex
1598136914766221312,@PhilippineStar
1598136915160887297,@Simran5584311
1598136915202838528,@browneyegirl400
1598136915324465152,@SenTedCruz
1598136915370291200,@RobSchneider
1598136915471237122,@reportersalles
1598136915504816128,@OzraeliAvi
1598136915852955648,@__mya_
1598136916162973697,@elonmusk
1598136917128019968,@Liz_Wheeler
1598136917140598784,@batsdingerbonds
1598136917606141955,@atensnut
1598136917651922945,@akm5376
1598136917765533697,@BNOFeed
1598136917979435008,@JasonOnTheDrums
1598136919116115970,@hoje_no
1598136919174807552,@BillClinton
1598136919745236994,@hugh_mankind
1598136921179688960,@ryanbeed
1598136921179688960,@ShreikerH
1598136921179688960,@SwaledaleMutton
1598136921179688960,@TheCoronaCure_
1598136921951461376,@JeanCla34036230
1598136921951461376,@kennypowersok
1598136921951461376,@yepsuzn
1598136921951461376,@ProudElephantUS
1598136921955663872,@bog_chaser
1598136922303782912,@JackPosobiec
1598136922362511360,@ChuckCallesto
1598136922492514304,@FacesOfCOVID
1598136922693853184,@strummaster42
1598136923125862401,@Lapas_Lahat
1598136923125862401,@Ke…
1598136923242999808,@ImperialJPNfan
1598136923566268422,@JoJoFromJerz
1598136923813732353,@BohemianAtmosp1
1598136924559929344,@Liz_Wheeler
1598136925629853697,@BNOFeed
1598136925982175232,@DrAseemMalhotra
1598136926527451137,@ellymelly
1598136926913318913,@SaludBAP
1598136926913318913,@SoberaniaSalud
1598136927303372804,@TheEliKlein
1598136927777361920,@JackPosobiec
1598136927903174658,@NBCNews
1598136928037396480,@IglesiasJulio87
1598136928079327233,@mazemoore
1598136928079327233,@BillClinton
1598136928301244417,@SenTedCruz
1598136928381304833,@AndrewRTDavies
1598136928448446464,@SaindodaBolha
1598136929341833216,@steve_hanke
1598136929413107714,@PeteUK7
1598136929484419072,@GOPLeader
1598136930876940288,@hugh_mankind
1598136931145355265,@brickyard101
1598136931145355265,@sportspagefeed
1598136931145355265,@vaticancameos69
1598136931145355265,@kslice2
1598136931145355265,@ArifHasanNFL
1598136931313152000,@FabioMusicMaker
1598136931313152000,@donkitrk99
1598136931313152000,@chillout1212
1598136931313152000,@Noellenarwhal
1598136931313152000,@Adelheid_AzPf
1598136931313152000,@ESTINDAL
1598136931313152000,@ProbablyNotYes
1598136932164259841,@SharylAttkisson
1598136932936331264,@savvy4me
1598136932936331264,@TomiLahren
1598136933326151682,@ZuleidDCarvalho
1598136933653573632,@RobSchneider
1598136934412746756,@ChuckCallesto
1598136934622429184,@danaparish
1598136935574560768,@vovallediaz
1598136935868141568,@lucianabglx
1598136935868141568,@contagemcorona1
1598136936027533312,@hugh_mankind
1598136936077873153,@idew2
1598136936551809024,@MdJpn
1598136937529106432,@j_sato
1598136937793355776,@msalnacion
1598136938040819712,@Sino_Market
1598136938191781889,@WeatherNation
1598136938292465664,@Chadyrov11
1598136938292465664,@vonderleyen
1598136938380546048,@WalkerBragman
1598136938472837120,@ShortShort_News
1598136938485403649,@kylenabecker
1598136939215220744,@sardesairajdeep
1598136939567546369,@Le__General_0ff
1598136939819208704,@HealingCrone
1598136940247003136,@FacesOfCOVID
1598136940301352960,@bambkb
1598136940326686721,@TalkMullins
1598136940515438594,@__mya_
1598136940837994498,@NCVER
1598136941320744960,@MrsMertes
1598136941320744960,@prof_freedom
1598136941773754371,@renatajbarreto
1598136941907972096,@JulioRazona
1598136942335782912,@SenTedCruz
1598136942407061505,@Izcol2
1598136942646157313,@mazemoore
1598136942646157313,@BillClinton
1598136942679719936,@ConnieSchultz
1598136942969122817,@__mya_
1598136943044612098,@WontCaveDave
1598136943162052608,@PeterSweden7
1598136943480832001,@conexaopolitica
1598136945070444544,@OzraeliAvi
1598136945313738753,@nkreplak
1598136945401827328,@GOPLeader
1598136945481515008,@Modsognir2
1598136945481515008,@ZhaoKeke9
1598136945481515008,@CarlZha
1598136946127032320,@catoletters
1598136947578658817,@RobSchneider
1598136947603476480,@Liz_Wheeler
1598136948513968133,@__mya_
1598136948799197184,@hugh_mankind
1598136948820168708,@avatans
1598136948820168708,@WSJ
1598136949260242944,@POTUS
1598136949642235904,@natasittttt
1598136949763870720,@hugh_mankind
1598136949898104832,@softpinkinc
1598136949898104832,@2020_WakeUp
1598136949989965826,@scrowder
1598136950149775360,@joerogan
1598136950594363393,@CubicleApril
1598136950741159936,@MabelPajarita
1598136950770499586,@NickSmithski01
1598136951307390978,@kristina_wong
1598136951638740993,@Nagano_Corona
1598136951672303616,@JohnnyH89686969
1598136951672303616,@giiannib
1598136951672303616,@shesatinygiant
1598136951672303616,@beth_cherry1
1598136951672303616,@contrarian4data
1598136951672303616,@anniewe3
1598136951672303616,@LauraPowellEsq
1598136951672303616,@hamill_law
1598136951672303616,@GeorgiaMan45
1598136951672303616,@lovelycoconut
1598136951672303616,@CaliBayGirl87
1598136951672303616,@1DisgruntledMom
1598136951672303616,@FrancieNolan6
1598136951672303616,@traceyjayj
1598136951672303616,@MCCCANM
1598136951672303616,@calipalmtrees10
1598136951672303616,@Karalis_jana
1598136951672303616,@ihnoot
1598136951672303616,@tweetsfrom_sf
1598136951672303616,@MissSiSi67
1598136952213368832,@Dharmen46587056
1598136952213368832,@drakchaurasia
1598136952318234624,@BetaMDCesored
1598136952318234624,@david_agape_
1598136952318234624,@david_agape_
1598136952318234624,@DRobertaLacerda
1598136952880254976,@VTVcanal8
1598136954398609410,@Liana53160
1598136954431758336,@__mya_
1598136956797341697,@JulioRazona
1598136956843855872,@OccupyDemocrats
1598136957519167490,@mz_hatta
1598136957825331200,@MxolisiBob
1598136958760669184,@HeartlandSignal
1598136959225843713,@ron55967579
1598136959225843713,@TheInsiderPaper
1598136959750504449,@AnandMrinalini1
1598136960027328513,@DrBrunoGino
1598136960316747776,@dgurdasani1
1598136960430002176,@ninaturner
1598136960635133953,@DavilaAurelioJ
1598136960941690880,@santiagomayer_
1598136961058844672,@nikki_miumiu
1598136961101103107,@GOPLeader
1598136961226903553,@BrincoBrinco
1598136961797324801,@HabibMu50362599
1598136961834819584,@FreedomWorks
1598136961910595584,@WineSpirit3
1598136961994481664,@Poldakaltim
1598136961994481664,@din…
1598136962460057604,@SCMPNews
1598136962481008640,@KillAdolf
1598136962703298560,@atensnut
1598136962858483712,@hugh_mankind
1598136964234235904,@miss_emma_tweet
1598136964234235904,@miss_veeeeee
1598136964234235904,@uncledoomer
1598136965442207744,@RizzaIslam
1598136965656104961,@DocteurPEB1
1598136965773156354,@Trump_MAGA2024
1598136967119589376,@LemayTulsi
1598136967434096641,@PeterSweden7
1598136967702941696,@MoriartyLab
1598136967719710720,@AreOhEssEyeEe
1598136968097173505,@BillClinton
1598136968818622469,@brixwe
1598136969003151361,@OzraeliAvi
1598136969376063489,@MarkMcGowanMP
1598136969489702913,@srinivasiyc
1598136969577762816,@sovrynmindset
1598136970009784320,@brixwe
1598136970081112065,@luna_marie75
1598136970269855744,@VP
1598136971372953602,@hoje_no
1598136971657740289,@V_its_me888
1598136972044046337,@Randall87454048
1598136972744146944,@akm5376
1598136972807372800,@justin_hart
1598136973247799297,@CarlDevitt
1598136973247799297,@RiseOfTheProles
1598136973247799297,@LovesCanada8
1598136973289750528,@cruickshank
1598136973289750528,@MinusPeach
1598136974077874176,@hii29227409
1598136974090829825,@ViggianoMila
1598136974636113920,@KrugAlli
1598136974837092352,@__mya_
1598136974849646592,@GOPLeader
1598136976263196672,@toadmeister
1598136976510947329,@BNOFeed
1598136976733274113,@ColenStuff
1598136977412435968,@RobSchneider
1598136977962184704,@renatajbarreto
1598136979220492288,@MrJazziQ
1598136979237273601,@Liz_Wheeler
1598136980097093632,@BillClinton
1598136980109676546,@BrianLenzkes
1598136980143247368,@GOPLeader
1598136980281659392,@VaccineDamaged
1598136980340379648,@SenRonJohnson
1598136980390699009,@TalkMullins
1598136980549898241,@hugh_mankind
1598136980873052161,@DrEliDavid
1598136981128499201,@EricTopol
1598136981128499201,@ScienceMagazine
1598136981304721408,@chairman_GLC
1598136981305044992,@DjalmaSilveira4
1598136981669543936,@WorshipHim5
1598136981871267841,@students4agency
1598136982743699456,@scrowder
1598136983133786112,@RidaAller
1598136983150538756,@ambergary2
1598136983150538756,@CullieSteve
1598136983150538756,@SamuelS28371582
1598136983150538756,@joebazots
1598136983356084224,@__mya_
1598136983418961920,@BillClinton
1598136984610156544,@spottedpelican
1598136984962154496,@MotherFoulker
1598136985402871808,@SaitoJr
1598136985453211648,@Teddybird
1598136985457025024,@Robber_Baron_
