Tweet_ID,Mentions
1607516786366480384,@leftf…
1607516786441822208,@davidzweig
1607516787964522499,@toadmeister
1607516788018843652,@swillsm
1607516788048203776,@SkepticalMutant
1607516788048203776,@TexasPa69206472
1607516788048203776,@FrankDElia7
1607516788048203776,@crabb_vicki
1607516788048203776,@TheFrankmanMN
1607516788048203776,@rightwingblack2
1607516788048203776,@cappsie
1607516788048203776,@mcfunny
1607516788048203776,@FUDyou2
1607516788048203776,@TruthTwt
1607516788048203776,@handmadekathy
1607516788048203776,@IainMulady
1607516788048203776,@doritmi
1607516788048203776,@JCDeardeuff
1607516788048203776,@Izzitreally2
1607516788048203776,@Jccalmond2
1607516788048203776,@Monstercoyliar
1607516788048203776,@krebiozen
1607516788048203776,@iXeno
1607516788048203776,@TweetOfSteiner
1607516788048203776,@Augusti03401363
1607516788048203776,@ianfmusgrave
1607516788048203776,@BlueLionBlog
1607516788048203776,@thisisnothappen
1607516788048203776,@natedoromal
1607516788048203776,@Blackcatprowl3
1607516788048203776,@isa_picard
1607516788048203776,@HawkInATX
1607516788048203776,@VVDeingott
1607516788048203776,@foofdawg
1607516788048203776,@4thEchelon22
1607516788048203776,@TinFoilAwards
1607516788048203776,@ktibus
1607516788048203776,@F250Roush
1607516788048203776,@Juanita87722370
1607516788048203776,@MsTrixter
1607516788048203776,@Kathmarval
1607516788048203776,@mrhawkes
1607516788048203776,@BGLTHMND
1607516788048203776,@ChrisJohnsonMD
1607516788048203776,@ThomasHarrigan8
1607516788048203776,@BigBruce1972
1607516788048203776,@keithccurtis
1607516788048203776,@John010708
1607516788048203776,@lewbloch
1607516788048203776,@somethinsomethi
1607516788048203776,@lizditz
1607516788048203776,@dogdownlockdown
1607516788048203776,@GrammarianJoe
1607516788048203776,@elonmusk
1607516788161671168,@Kit_Yates_Maths
1607516788249751553,@skyriders1
1607516789164101632,@AusCan531
1607516789164101632,@DimensioT
1607516789164101632,@SeanBailey007
1607516789164101632,@TomFitton
1607516789164101632,@NBCNews
1607516789164101632,@CNN
1607516789164101632,@ABC
1607516790321741825,@les_deqodeurs
1607516790829244417,@TomiLahren
1607516791005237248,@Grabembydafacts
1607516791005237248,@WalkingBirdSong
1607516791005237248,@SkepticClaus
1607516791005237248,@ksorbs
1607516791110074369,@Educ_suspendu
1607516791110074369,@dupontaignan
1607516791894425600,@naomirwolf
1607516792141889536,@manuelrico
1607516793408753664,@contrarian4data
1607516793408753664,@tedlieu
1607516793408753664,@davidzweig
1607516793727508481,@ChannelNewsAsia
1607516793777840128,@dbRaevn
1607516794918506503,@NateSilver538
1607516794918506503,@bariweiss
1607516794918506503,@davidzweig
1607516795682050048,@hellozeik
1607516796315107328,@h33avci
1607516796793364482,@fulltimesickgal
1607516797405642753,@madforfree
1607516798361997312,@RepMTG
1607516798596923393,@hoshzone
1607516799104593922,@TheRabbitHole84
1607516799158915073,@Buenrolloreturn
1607516799393742850,@CollinRugg
1607516799498870786,@backtolife_2023
1607516799544995842,@robertjan55
1607516800387874817,@bariweiss
1607516801298059266,@NawfMemphis8831
1607516801298059266,@spartancane1
1607516801298059266,@GregAbbott_TX
1607516801956732930,@Justice_forum
1607516802787180544,@Kristo40137756
1607516802812198913,@ErikLoridan
1607516802908659712,@CollinRugg
1607516803592339456,@TaylorLorenz
1607516804393627648,@DrHoenderkamp
1607516806813724673,@ginnybraun
1607516807228968960,@TomFitton
1607516807228968960,@RealDonaldTrump
1607516807358726144,@ELHopkins
1607516808042668032,@elonmusk
1607516808075960320,@RepMTG
1607516808818442240,@RepMTG
1607516809141358592,@benshapiro
1607516809900560384,@WhiteHouse
1607516809921548288,@davidzweig
1607516810404036608,@Keroppi_Chick
1607516810680872960,@TheRabbitHole84
1607516811620225024,@davidzweig
1607516811678867458,@Shaykay1717
1607516812962308097,@SpartaJustice
1607516813696585728,@balsamo_r
1607516813696585728,@TheRabbitHole84
1607516813759512576,@davidzweig
1607516815575625728,@supersu36302950
1607516815575625728,@เพจ
1607516816099913728,@KariLake
1607516816930136066,@libbyemmons
1607516817051848707,@OzraeliAvi
1607516817865457665,@CollinRugg
1607516818146758657,@subsix848
1607516818163511296,@cynthiamckinney
1607516818419355655,@kuu331108
1607516818817839105,@jonathanstea
1607516818893307907,@HectorRossete
1607516819295989760,@greg_travis
1607516819597803522,@Educ_suspendu
1607516819631505410,@dancemonkey73
1607516819753164800,@palacinkebitch
1607516820290015235,@RepMTG
1607516820378116096,@lorraine_teuten
1607516820805943296,@bizzzDJM
1607516820805943296,@DogRightGirl
1607516821942571009,@laurenboebert
1607516822483656705,@laurenboebert
1607516822601072641,@australian
1607516822919577601,@michaeldthomas
1607516822919577601,@lynnemtho…
1607516823607705601,@Here4Listening
1607516823607705601,@AlexBerenson
1607516823838404609,@CollinRugg
1607516823880081410,@ethan_harsell
1607516823880081410,@davidzweig
1607516824274456577,@_LordOfTheBased
1607516824274456577,@mbeachbum
1607516824274456577,@libsoftiktok
1607516824819863554,@DancanteLasanha
1607516825314643968,@JDunlap1974
1607516826799427593,@RWMaloneMD
1607516826837344257,@RepMTG
1607516827374190592,@davidzweig
1607516827516796928,@TDS79665779
1607516827558776832,@ejustin46
1607516827558776832,@MeetJess
1607516827558776832,@Rad…
1607516827621654528,@davidzweig
1607516827701379075,@WSWS_Updates
1607516827713765379,@davidzweig
1607516827713765379,"@thefp,"
1607516828695252992,@ImYourHucklbry
1607516828695252992,@thundermatrix
1607516828695252992,@AmericanMoses_
1607516828695252992,@tedlieu
1607516828695252992,@elonmusk
1607516829123227650,@KateSpitzmiller
1607516829747912704,@manuelrico
1607516830133788672,@davidzweig
1607516830133788672,@thefp!
1607516830939095043,@k_armu2
1607516831006203909,@Kristo40137756
1607516831086006273,@choquei
1607516831153291264,@cappsie
1607516831153291264,@TexasPa69206472
1607516831153291264,@ChrisJohnsonMD
1607516831153291264,@TheFrankmanMN
1607516831153291264,@FrankDElia7
1607516831153291264,@crabb_vicki
1607516831153291264,@rightwingblack2
1607516831153291264,@mcfunny
1607516831153291264,@FUDyou2
1607516831153291264,@SkepticalMutant
1607516831153291264,@TruthTwt
1607516831153291264,@handmadekathy
1607516831153291264,@IainMulady
1607516831153291264,@doritmi
1607516831153291264,@JCDeardeuff
1607516831153291264,@Izzitreally2
1607516831153291264,@Jccalmond2
1607516831153291264,@Monstercoyliar
1607516831153291264,@krebiozen
1607516831153291264,@iXeno
1607516831153291264,@TweetOfSteiner
1607516831153291264,@Augusti03401363
1607516831153291264,@ianfmusgrave
1607516831153291264,@BlueLionBlog
1607516831153291264,@thisisnothappen
1607516831153291264,@natedoromal
1607516831153291264,@Blackcatprowl3
1607516831153291264,@isa_picard
1607516831153291264,@HawkInATX
1607516831153291264,@VVDeingott
1607516831153291264,@foofdawg
1607516831153291264,@4thEchelon22
1607516831153291264,@TinFoilAwards
1607516831153291264,@ktibus
1607516831153291264,@F250Roush
1607516831153291264,@Juanita87722370
1607516831153291264,@MsTrixter
1607516831153291264,@Kathmarval
1607516831153291264,@mrhawkes
1607516831153291264,@BGLTHMND
1607516831153291264,@ThomasHarrigan8
1607516831153291264,@BigBruce1972
1607516831153291264,@keithccurtis
1607516831153291264,@John010708
1607516831153291264,@lewbloch
1607516831153291264,@somethinsomethi
1607516831153291264,@lizditz
1607516831153291264,@dogdownlockdown
1607516831153291264,@GrammarianJoe
1607516831153291264,@elonmusk
1607516831404937218,@davidzweig
1607516831727882240,@loscharlos
1607516832382033920,@Arshdr
1607516832608710657,@KrutikaKuppalli
1607516832738709506,@DailyCaller
1607516833044643843,@davidzweig
1607516833065701377,@cdclemensen
1607516833065701377,@cringetalk
1607516833065701377,@tedlieu
1607516833065701377,@bariweiss
1607516833065701377,@davidzweig
1607516833573134336,@davidzweig
1607516834068324354,@terra_cremada
1607516834324189191,@ichudov
1607516834709884928,@writer2023
1607516834709884928,@jakeshieldsajj
1607516835637002240,@realTuckFrumper
1607516836215803904,@universalsoftw2
1607516836840734721,@LayahHeilpern
1607516838144970754,@davidzweig
1607516838144970754,"@thefp,"
1607516838191153152,@KimDotcom
1607516838413619201,@LayahHeilpern
1607516838514286593,@_VicenteSerrano
1607516838514286593,@lopezobrador_
1607516839629979648,@Doug_Lemov
1607516839898411008,@davidzweig
1607516840540135425,@charoalfarom
1607516840795996163,@Yash25571056
1607516841383165952,@ToniaBuxton
1607516841567461376,@CollinRugg
1607516842268196864,@bubblesadvocate
1607516842268196864,@BarnowskyLarry
1607516842268196864,@TomiLahren
1607516842569998336,@Hugo_Book_Club
1607516842725347328,@les_deqodeurs
1607516843081613312,@doctormacias
1607516843190943744,@lazarorosa25
1607516843828445185,@naomirwolf
1607516844058968066,@EmilyYoffe
1607516844721668097,@davidzweig
1607516844864438272,@Morning_Joe
1607516845124329472,@hoonior4
1607516845124329472,@Horsewithnona11
1607516845124329472,@agenthoneybee
1607516845124329472,@AlexBerenson
1607516845145194499,@Justice_forum
1607516845455867904,@LangmanVince
1607516845455867904,@davidzweig
1607516845564891136,@tedlieu
1607516845564891136,@snorman1776
1607516845564891136,@hamill_law
1607516845564891136,@elonmusk
1607516845719916547,@CollinRugg
1607516845963350016,@PeterSweden7
1607516847011659776,@Gnerphk
1607516847011659776,@OfficeOfMike
1607516847968079872,@elonmusk
1607516848408657921,@davidzweig
1607516849125851136,@MarioNawfal
1607516849343975425,@RWMaloneMD
1607516850262511619,@CollinRugg
1607516850493222912,@Josha_77
1607516850493222912,@david_r_morgan
1607516851269165056,@NateSilver538
1607516851269165056,@bariweiss
1607516851269165056,@davidzweig
1607516852783288325,@greg_travis
1607516853060145152,@TMclaughlin3
1607516854695915520,@LeagueACS
1607516854926606337,@NicBrownysCalls
1607516854926606337,@FantasyLabsNBA
1607516855190659073,@elonmusk
1607516855391887362,@davidzweig
1607516855505408000,@RWMaloneMD
1607516855605796866,@prohibidosaber
1607516856314920964,@davidzweig
1607516856700518401,@_Eric_Reinhart
1607516856729968642,@elonmusk
1607516858084724737,@GrantCardone
1607516858084724737,@drdrew
1607516858940551169,@davidzweig
1607516859691048962,@KelleyKga
1607516859691048962,@tedlieu
1607516859691048962,@davidzweig
1607516859691048962,@tedlieu
1607516860102369282,@AlphaSomega2012
1607516860102369282,@MichelleMaxwell
1607516860110479360,@Zhang_Xi77
1607516860110479360,@xiomaraluna29
1607516860110479360,@XinhuaLamun
1607516860110479360,@unchinodechina
1607516860110479360,@fccchina
1607516860764897280,@RepMTG
1607516861121417224,@TomCottonAR
1607516861297483777,@elonmusk
1607516861679165442,@hduverge
1607516861708795904,@Mirella_PhD
1607516861876539393,@SabraLane
1607516861998174208,@TheRabbitHole84
1607516862711222272,@Dharma4X
1607516862711222272,@sumit_kochhar
1607516862711222272,@Swamy39
1607516862711222272,@Dharma6X
1607516862711222272,@colkt
1607516862711222272,@vishalnautamlal
1607516862711222272,@kmanchik67
1607516862711222272,@chitrapadhi
1607516862711222272,@8Y8ZQ
1607516862711222272,@Dharma2X
1607516862711222272,@mm_0774
1607516862711222272,@Geethabhati
1607516862711222272,@nv…
1607516864380567552,@_Eric_Reinhart
1607516864527372288,@JReinerMD
1607516864544133120,@nigella_i5e
1607516865915506690,@manuelrico
1607516866041323521,@MichaelPSenger
1607516866049904641,@patrickbetdavid
1607516866511077376,@JasonMooreCPA
1607516866511077376,@wsbgnl
1607516866511077376,@KawasakiKR11
1607516866716774400,@elonmusk
1607516867031175170,@realGregKarnes
1607516867488370688,@anaecorrea
1607516868096724993,@RollingSohn
1607516868994007040,@LayahHeilpern
1607516869476360198,@les_deqodeurs
1607516870097215489,@luckmann2008
1607516870105772033,@Calcijp
1607516871355695104,@dadshonan
1607516871850614784,@grodzkirobert
1607516872139849738,@davidzweig
1607516872169103362,@POTUS
1607516872420855810,@WhiteHouse
1607516872806920194,@Rob_Roos
1607516872806920194,@ElonMusk
1607516873754558466,@drclairetaylor
1607516873763213314,@davidzweig
1607516874098573313,@LakersEmpire
1607516874765643776,@GuntherEagleman
1607516875050606595,@EPLindaLou
1607516875050606595,@POTUS
1607516875419799552,@GabiPie1
1607516875419799552,@MoffatAkumbi
1607516875474468865,@Xaviremacle
1607516875474468865,@jamoulle
1607516875474468865,@KunstJonas
1607516875616915457,@Philmoorhouse76
1607516875616915457,@john4brexit
1607516875944087553,@JDunlap1974
1607516876271226881,@elonmusk
1607516876359229440,@AGHuff
1607516877944950785,@davidzweig
1607516878494367744,@davidzweig
1607516878494367744,"@thefp,"
1607516878582452224,@davidzweig
1607516878582452224,@KelleyKga
1607516879215628288,@BharatKumarMD
1607516879215628288,@LCalabreseDO
1607516879215628288,@VirusesImmunity
1607516879215628288,@fitterhappierAJ
1607516879215628288,@EricTopol
1607516879215628288,@MichaelPelusoMD
1607516879215628288,@CCalabreseDO
1607516879425515521,@davidzweig
1607516880335691776,@unusual_whales
1607516880394391553,@marthamarco_
1607516880818036738,@MoffatAkumbi
1607516880818036738,@GabiPie1
1607516881585582081,@davidzweig
1607516882348679171,@DelanoSquires
1607516882994880513,@WomenPostingLs
1607516883124912128,@myrabatchelder
1607516884139921409,@ggreenwald
1607516885888946177,@DaAcervo
1607516886430011394,@KimDotcom
1607516887205781504,@wsbgnl
1607516887411494913,@KFrenchy5
1607516887411494913,@WillGuillory
1607516887788699649,@VTVcanal8
1607516887918813192,@drclairetaylor
1607516887969304576,@TheEpochTimesDC
1607516887969304576,@preciousmindd
1607516887969304576,@dalikuko
1607516887969304576,@Marc_Doyer
1607516887969304576,@StatChrisCotton
1607516887969304576,@ouestmoncycle
1607516887969304576,@Septaria75
1607516887969304576,@verity_france
1607516887969304576,@mussomichele13
1607516888455843840,@davidzweig
1607516888568930305,@Jb1983whizzle
1607516888720117760,@smc429
1607516889496047617,@TheKeeper46
1607516889646759936,@davidzweig
1607516889898717185,@TimRunsHisMouth
1607516890129219586,@stkirsch
1607516890464755714,@CollinRugg
1607516891697872902,@WilliamYang120
1607516891819524098,@Silverlight2108
1607516892444626944,@boardgamebryn
1607516892771782656,@JackPosobiec
1607516895296778240,@davidzweig
1607516895435186176,@ikeTrump555
1607516895455879168,@LANACION
1607516895753682945,@TheRabbitHole84
1607516895753965568,@LauraLoomer
1607516895938285569,@naomirwolf
1607516896903004163,@RepMTG
1607516897276481536,@davidzweig
1607516897511346181,@davidzweig
1607516898593312768,@Unusual_Times
1607516898878529536,@davidzweig
1607516899092623360,@Bob_Loveridge
1607516899092623360,@Psythor
1607516900061511680,@JaymetheRN
1607516900065701888,@SlingshotJones
1607516900065701888,@BagLadyLisa
1607516900065701888,@cobracommandr15
1607516900065701888,@redsteeze
1607516900099252224,@TheFP
1607516900099252224,@davidzweig
1607516900438802433,@DC_Draino
1607516901164580864,@elonmusk
1607516901273440256,@CollinRugg
1607516901587959809,@DineshDSouza
1607516901881831424,@AlanBixter
1607516902003470336,@HEADLINES_Etc
1607516902334812161,@davidzweig
1607516903022465025,@chenchenzh
1607516903072825345,@RWMaloneMD
1607516903312068608,@ggreenwald
1607516903312068608,@davidzweig
1607516903312068608,@SystemUpdate_
1607516904880574465,@Nickguy2014
1607516906013224961,@NoreenBowden
1607516906013224961,@amy_harmon
1607516907376349184,@DrEliDavid
1607516908760498177,@davidzweig
1607516908844380161,@CGMeifangZhang
1607516909112541184,@jack_Luang77
1607516909603524609,@MauriceMartin01
1607516910173786119,@GrantCardone
1607516910324961281,@TomiLahren
1607516910391902208,@DoBetterDD
1607516910794715137,@madforfree
1607516910895398913,@davidzweig
1607516911042195456,@elonmusk
1607516912627466240,@MichaelPSenger
1607516913697001472,@YvesPDB
1607516914217107457,@stevee_maren
1607516914410029057,@Cyclowarrior
1607516914410029057,@davidzweig
1607516915349741568,@JeromeAdamsMD
1607516915643322369,@Tony73_censored
1607516916050198528,@sportmarketing1
1607516916050198528,@left…
1607516916737839105,@selinawangtv
1607516917539143681,@MoffatAkumbi
1607516917539143681,@GabiPie1
1607516917706936320,@davidzweig
1607516917979570176,@1401bonniek
1607516919267049480,@ryangerritsen
1607516919418028033,@vtv_ecuador
1607516919825076225,@EnemyInAState
1607516920307130369,@thebradfordfile
1607516920508723201,@drsimonegold
1607516921754451968,@gfelitti
1607516922014228480,@TheRabbitHole84
1607516922035462146,@kuu331108
1607516922253578240,@v_joron
1607516922320502784,@DrEliDavid
1607516922542968833,@DylanOgline
1607516922891104256,@ryangerritsen
1607516924141010944,@LayahHeilpern
1607516924279242754,@RepThomasMassie
1607516925071921152,@davidzweig
1607516925143429120,@LangmanVince
1607516925143429120,@davidzweig
1607516926523187200,@TomiLahren
1607516926913445893,@LauraLoomer
1607516927433535493,@Culldogfarms
1607516927433535493,@somewherein84
1607516927433535493,@Stay_young4now
1607516927433535493,@ArtistAffame
1607516927504838656,@davidzweig
1607516928200871936,@SantinoCripto
1607516929140350979,@DrDinD
1607516929140350979,@ZaleskiLuke
1607516929723596801,@norabar
1607516929723596801,@msalnacion
1607516929794932736,@ar15m4mid
1607516929794932736,@davidzweig
1607516929828458496,@elonmusk
1607516930285645824,@BigBadDenis
1607516930403110912,@RepMTG
1607516931304873984,@RWMaloneMD
1607516932047273984,@DaAcervo
1607516932533784577,@RWMaloneMD
1607516935796711424,@brianlilley
1607516936744873985,@RepMTG
1607516937575190529,@ellymelly
1607516937575190529,@Vaxart
1607516937822650370,@889Noticias
1607516938057486342,@GrantCardone
1607516939697672193,@DC_Draino
1607516940775608322,@davidzweig
1607516940775608322,@KelleyKga
1607516940813074432,@M_KolakusicFr
1607516940959981569,@DaAcervo
1607516941597433856,@unbridledmd
1607516941597433856,@elonmusk
1607516941614460928,@Bob_Wachter
1607516942050394113,@elonmusk
1607516942134546433,@elonmusk
1607516942914523137,@CollinRugg
1607516943694680064,@davidzweig
1607516944210751489,@greg_travis
1607516944420294656,@chrisklomp
1607516945238073344,@FrankDElia7
1607516945238073344,@TheFrankmanMN
1607516945238073344,@rightwingblack2
1607516945238073344,@cappsie
1607516945238073344,@crabb_vicki
1607516945238073344,@mcfunny
1607516945238073344,@FUDyou2
1607516945238073344,@SkepticalMutant
1607516945238073344,@TruthTwt
1607516945238073344,@handmadekathy
1607516945238073344,@IainMulady
1607516945238073344,@doritmi
1607516945238073344,@JCDeardeuff
1607516945238073344,@Izzitreally2
1607516945238073344,@Jccalmond2
1607516945238073344,@Monstercoyliar
1607516945238073344,@krebiozen
1607516945238073344,@iXeno
1607516945238073344,@TweetOfSteiner
1607516945238073344,@Augusti03401363
1607516945238073344,@ianfmusgrave
1607516945238073344,@BlueLionBlog
1607516945238073344,@thisisnothappen
1607516945238073344,@natedoromal
1607516945238073344,@Blackcatprowl3
1607516945238073344,@isa_picard
1607516945238073344,@HawkInATX
1607516945238073344,@VVDeingott
1607516945238073344,@foofdawg
1607516945238073344,@4thEchelon22
1607516945238073344,@TinFoilAwards
1607516945238073344,@ktibus
1607516945238073344,@F250Roush
1607516945238073344,@Juanita87722370
1607516945238073344,@MsTrixter
1607516945238073344,@Kathmarval
1607516945238073344,@mrhawkes
1607516945238073344,@BGLTHMND
1607516945238073344,@ChrisJohnsonMD
1607516945238073344,@ThomasHarrigan8
1607516945238073344,@BigBruce1972
1607516945238073344,@keithccurtis
1607516945238073344,@John010708
1607516945238073344,@lewbloch
1607516945238073344,@somethinsomethi
1607516945238073344,@lizditz
1607516945238073344,@dogdownlockdown
1607516945238073344,@GrammarianJoe
1607516946828005379,@CollinRugg
1607516947909939201,@snorman1776
1607516947909939201,@BrianAlt_5
1607516947909939201,@19joho
1607516947909939201,@NateSilver538
1607516947909939201,@bariweiss
1607516947909939201,@davidzweig
1607516947952078848,@CollinRugg
1607516948132159490,@HarbiFaiza
1607516948228890624,@davidzweig
1607516948392443904,@elonmusk
1607516948899954688,@wolsned
1607516949118070785,@DrAseemMalhotra
1607516950552346624,@KimDotcom
1607516950820970497,@myrabatchelder
1607516951164878848,@MelissaSweetDr
1607516951340875776,@ahmedIfc
1607516951362048000,@davidzweig
1607516951437520896,@MichaelPSenger
1607516951450095616,@GrantCardone
1607516951945056256,@IamShaq34
1607516951945056256,@_Andrew_Lopez
1607516951949058048,@KimDotcom
1607516952251047938,@ClayTravis
1607516952435781640,@tedlieu
1607516952435781640,@bariweiss
1607516952435781640,@davidzweig
1607516953614159873,@andrewbostom
1607516953614159873,@davidzweig
1607516953614159873,@Twitter's
1607516953962323968,@TomiLahren
1607516954197397505,@RepMTG
1607516954398691328,@EnemyInAState
1607516955178668032,@CNN
1607516956390719494,@elonmusk
1607516958655758336,@HectorRossete
1607516959264083969,@staresams
1607516959679152128,@GrantCardone
1607516960975380482,@tedlieu
1607516960975380482,@hamill_law
1607516961151545344,@TheRabbitHole84
1607516961386205186,@khl2lhl
1607516962153988097,@ActualidadRT
1607516962825048064,@TheJikky
1607516962825048064,@TGAgovau
1607516963131256833,@MichaelPSenger
1607516963521138689,@nachomdeo
1607516963776888832,@_Eric_Reinhart
1607516963861073920,@davidzweig
1607516964225961985,@universalsoftw2
1607516965144240130,@GrantCardone
1607516965362626560,@GrabienMedia
1607516965362626560,@PeterHotez
1607516965362626560,@RichardLui
1607516965467480065,@CollinRugg
1607516967098777606,@LANACION
1607516968063483913,@TimRunsHisMouth
1607516968332193796,@QasimRashid
1607516969388969986,@davidzweig
1607516969842139136,@MatrixUnthroned
1607516969842139136,@JvGaalen
1607516969842139136,@wierdduk
1607516970534174721,@naoyafujiwara
1607516971658002434,@POTUS
1607516971775442944,@Nohj_85
1607516971813474304,@RepMTG
1607516972144787456,@davidzweig
1607516972421349378,@paugeraldine
1607516972467769344,@marianerraiz
1607516973583462401,@davidzweig
1607516973637804032,@GrantCardone
1607516975072247808,@willclara
1607516975793688577,@TonyClimate
1607516976397811715,@davidzweig
1607516976397811715,@thefp!
1607516977278423042,@Srirachachau
1607516977433559041,@POTUS
1607516977488084993,@wendylee21742
1607516977924575232,@iris_mansi
1607516977949540353,@Janebon34813396
1607516977974902784,@ikeTrump555
1607516978041835526,@luckytran
1607516978083950593,@libbyemmons
1607516978800984064,@alfredocaravita
1607516978800984064,@mrmcphisto
1607516978800984064,@AlbertoBagnai
1607516978800984064,@lefrasidiosho
1607516980294127624,@LANACION
1607516981657501696,@elonmusk
1607516982877851648,@backtolife_2023
1607516982890622977,@davidzweig
1607516983054192640,@889Noticias
1607516983070703616,@1voiceofman
1607516983070703616,@RepMTG
1607516984845144064,@business
1607516984903598080,@LangmanVince
1607516984903598080,@davidzweig
1607516985025351680,@Alena4Tigray
1607516986031865856,@laurenboebert
1607516986052861952,@juliemcwik
1607516986052861952,@atensnut
1607516986199904257,@GCHpapers
1607516986833252352,@manopsi
1607516986875183104,@JustinTrudeau
1607516987592433664,@elonmusk
1607516987671937024,@JohnWest_JAWS
1607516988083146754,@GrantCardone
1607516988129087488,@DrSyedHaider
1607516989337260032,@doctormacias
1607516989446037505,@HectorRossete
1607516989798641664,@RepMTG
1607516990285008896,@LangmanVince
1607516990285008896,@davidzweig
1607516990847221760,@RepMTG
1607516991191146498,@luckytran
1607516991316963328,@CollinRugg
1607516991446974464,@lollyfoot
1607516992482721792,@davidzweig
1607516993078595584,@Shaykay1717
1607516993204408320,@mixtorious1
1607516993204408320,@Snowden
1607516993439281153,@WhiteHouse
1607516993636438017,@elonmusk
1607516993695125504,@TomiLahren
1607516994311704576,@TonyClimate
1607516995070660609,@LauraMiers
1607516995251052548,@OzraeliAvi
1607516995662106628,@davidzweig
1607516995892772865,@ThisIsWenhao
1607516996056354819,@DaAcervo
1607516996207538176,@bongtao
1607516996387721216,@crazybytez
1607516996647936000,@LindaRNielsen
1607516996647936000,@Unusual_Times
1607516997453250561,@CollinRugg
1607516997952086016,@brandonchants
1607516998279524352,@KimDotcom
1607516998531153920,@P_McCulloughMD
1607516998812176384,@bariweiss
1607516998979944449,@davidzweig
1607516998979944449,@KelleyKga
1607516999911079936,@MisterBlok
1607517000091271168,@LqLana
1607517000309276674,@KINGTRUMPUSLIAR
1607517001563471874,@TRyanGregory
1607517002284818433,@GeoRebekah
1607517002352164865,@DogeToTheLuna
1607517002352164865,@WallStreetSilv
1607517003425660929,@immydadsson
1607517003425660929,@MacleodFlorida
1607517003425660929,@Lmhaydu
1607517003425660929,@txsalth2o
1607517003425660929,@megynkelly
1607517003425660929,@reeseonable
1607517003656445955,@CollinRugg
1607517004155719681,@Fleur50559050
1607517004512083968,@Fart47404663
1607517004642009088,@davidzweig
1607517004826804224,@CollinRugg
1607517005120258049,@davidjthunder
1607517005246246912,@AlexvonRoberts1
1607517005426610179,@jack_Luang77
1607517006189989889,@ThePromisedImam
1607517007263727616,@davidzweig
1607517008299712512,@TheCristianPM
1607517008341471234,@MichaelPSenger
1607517010296205313,@TorontoStar
1607517011478732803,@RepMTG
1607517012435304448,@tamilatapayeva
1607517013148160004,@RepMTG
1607517013194444800,@WhiteHouse
1607517013320024065,@malefica_99
1607517013827780608,@smc429
1607517014460956672,@DaAcervo
1607517014473547776,@davidzweig
1607517015656525825,@universalsoftw2
1607517015933177856,@michaelcap13
1607517016830939137,@charoalfarom
1607517016939978752,@asosin
1607517016943988736,@ELHopkins
1607517017040457728,@DelanoSquires
1607517018646888448,@UKChange
1607517018747453440,@LangmanVince
1607517018747453440,@davidzweig
1607517019066466304,@TheLastRefuge2
1607517019355619329,@minxmarx
1607517019355619329,@Unusual_Times
1607517019355619329,@1goodtern
1607517020291207168,@YucelereD
1607517020324769794,@lnluck13
1607517020324769794,@TRyanGregory
1607517020425441280,@P_McCulloughMD
1607517021125898242,@laurenboebert
1607517021159424000,@TimRunsHisMouth
1607517021939597312,@RWMaloneMD
1607517023101407232,@davidzweig
1607517023155937280,@dakekang
1607517023155937280,@XinWei57337546
1607517023155937280,@guan
1607517023214440450,@davidzweig
1607517024682393605,@MaajidNawaz
1607517025286373376,@PolitiBunny
1607517025894600712,@GuntherEagleman
1607517025940770817,@KimDotcom
1607517025961934851,@goodfoodgal
1607517026179850251,@linaresfulo
1607517026318442497,@davidzweig
1607517027039862784,@LangmanVince
1607517027039862784,@davidzweig
1607517027178004480,@julia_doubleday
1607517027178004480,@Ninawildflower
1607517027178004480,@Itisallacademic
1607517028684025857,@davidzweig
1607517028746944517,@LangmanVince
1607517028746944517,@elonmusk
1607517029333860355,@SebJude
1607517029333860355,@Unusual_Times
1607517029405265920,@davidzweig
1607517029778575363,@TomFitton
1607517029778575363,@RealDonaldTrump
1607517029808103424,@JeromeAdamsMD
1607517030013603842,@elonmusk
1607517030651138049,@Botonthelandsc1
1607517030927962112,@TheRabbitHole84
1607517031313571841,@davidzweig
1607517031515189248,@TomiLahren
1607517032198832128,@danielkotzin
1607517032399994885,@LayahHeilpern
1607517032563761152,@StanVoWales
1607517032727121922,@Keggs719
1607517033528283138,@Poggi
1607517033746563072,@DrJohnB2
1607517035000373256,@WhiteHouse
1607517035009028096,@akheriaty
1607517035612995585,@RepMTG
1607517037374627840,@TheEliKlein
1607517037462437889,@CollinRugg
1607517039073329153,@LayahHeilpern
1607517040050573314,@RWMaloneMD
1607517040876691457,@paulturner2012
1607517042017533954,@TPostMillennial
1607517042080636928,@davidzweig
1607517042378244097,@davidzweig
1607517042588127233,@LeagueACS
1607517043275751425,@LayahHeilpern
1607517043548631041,@KatePri14608408
1607517044571885569,@TomiLahren
1607517045553508353,@laurenboebert
1607517046274752512,@asosin
1607517046639673345,@davidzweig
1607517048183324672,@Arrowwind09
1607517048183324672,@michelleflint76
1607517048183324672,@JustinTrudeau
1607517049265459200,@koichi_kawakami
1607517049496162304,@JulioRazona
1607517049537822720,@CollinRugg
1607517049835884545,@davidzweig
1607517051098390529,@elonmusk
1607517051287138304,@davidzweig
1607517051450720256,@ryangerritsen
1607517051945377792,@davidzweig
1607517052058615809,@KimDotcom
1607517052163555328,@alicia_birds
1607517052163555328,@DrHoenderkamp
