Tweet_ID,Mentions
1598833468867477506,@DiedSuddenly_
1598833469333073921,@F1
1598833469815427073,@PeterSweden7
1598833471010795521,@songpinganq
1598833471421485058,@EndWokeness
1598833471928967169,@Holdenyourtitty
1598833471928967169,@NewPatriotMan
1598833471928967169,@mtaibbi
1598833473426366464,@elenoresturko
1598833474135552000,@kayleighmcenany
1598833474135552000,@elonmusk
1598833474240385025,@branemark1
1598833474470756352,@samanthamarika1
1598833475242536960,@SebastianGarof5
1598833476307804160,@Wera_Hobhouse
1598833476437884929,@cinara48673649
1598833476437884929,@mpatriabrasil
1598833477079945220,@babadookspinoza
1598833477285445632,@SoniaFurstenau
1598833477285445632,@BCNDP
1598833477507780610,@Americareform
1598833477931016192,@ProfFatihACanli
1598833478644088832,@_belle_curve_
1598833478715723776,@PeterSweden7
1598833479713972224,@RepThomasMassie
1598833480129196032,@WalshFreedom
1598833480129196032,"@NickAdamsinUSA,"
1598833480191860737,@jandira_feghali
1598833480229851136,@BradGoldbergMD
1598833481286459397,@FiveTimesAugust
1598833481760456709,@Art_Mont_Blanc
1598833481869426688,@_samedi_
1598833482108907520,@KulupFans
1598833482335387648,@chefofmembers
1598833482670563329,@THEFIVE8TAKE
1598833482876088320,@carolinacorcho
1598833483501150210,@samanthamarika1
1598833483748499456,@girIsofdc
1598833483916677125,@FELASTORY
1598833483916677125,@mtaibbi
1598833484206080002,@dbdugger
1598833484461617152,@1ndieblue
1598833484487098368,@DALupton
1598833484487098368,"@BlairWilliams26,"
1598833484487098368,@AlboMP
1598833486453956611,@Missy4realntx
1598833486538084352,@wallstwolverine
1598833486625796096,@weemoway
1598833487548928000,@FiveTimesAugust
1598833487582461952,@marcdaalder
1598833487649591297,@katewillett
1598833487909646337,@MattHancock
1598833487909646337,@mailplus
1598833488584527872,@Vito68122235
1598833488815235073,@nicolebyer
1598833488920465409,@FLSurgeonGen
1598833488920465409,"@TracyBethHoeg,"
1598833489545420801,@samanthamarika1
1598833490912366592,@camiloreports
1598833491080544257,@Sr_HSmith
1598833491139244035,@RobertKennedyJr
1598833491373948928,"@FILGuadalajara,"
1598833491978117120,@akafacehots
1598833491978117120,@VP
1598833492099444737,@LaArrebato
1598833492183638017,@loquat_priest
1598833492359786497,@AccessUc
1598833492946612224,@DonnaBrinkley92
1598833492946612224,@vatsim12
1598833492946612224,@RepThomasMassie
1598833493303492608,@joaquinlife
1598833494054305794,@_Janey_J
1598833494444187649,@BNOFeed
1598833495153213441,@MissTrinia01
1598833495153213441,@FreeSpeechRED
1598833495153213441,@ACTBrigitte
1598833495366778880,@DanSlott
1598833496935448576,@germanfrancie
1598833497778819073,@wsbgnl
1598833498382426112,@Nadia_1V
1598833498776739840,@AlmaTostmann
1598833499623940096,@Cara_deBanana
1598833500517371905,@Bellinarg4
1598833500773265408,@BCross052422
1598833500790362112,@WhiteHouse
1598833501750456320,@Loudlobster578
1598833502820044801,@FoxNews
1598833502996217859,@BaddCompani
1598833502996217859,@clalter59
1598833502996217859,@MarshaBlackburn
1598833503764123648,@DanSlott
1598833504149598208,@DanSlott
1598833505336643584,@bongosaloon
1598833505437249537,@DrEtiquette
1598833506507190273,@joquesa
1598833506523951104,@PeterHotez
1598833506750435328,@DrPaoloMezzana
1598833506750435328,@Twitter
1598833506771079168,@DavidWolfe
1598833507354443777,@HuXijin_GT
1598833507509624832,@JamesMelville
1598833508310736896,@TheJikky
1598833508310736896,@TGAgovau
1598833509682253824,@simonlightwood
1598833509686075392,@Xezeno1
1598833510227361793,@BaddCompani
1598833510227361793,@clalter59
1598833510227361793,@MarshaBlackburn
1598833510365597697,@NikDraperIvey
1598833510365597697,@DCComics
1598833510642352128,@catturd2
1598833510860886016,@meggiewalk
1598833510860886016,@DavidLametti
1598833510860886016,@cafreeland
1598833510860886016,@JustinTrudeau…
1598833512102367232,@GabrielsCAP
1598833512391770113,@nuriapiera
1598833512899293185,@Chaela1982
1598833512982773760,@dbdugger
1598833512982773760,@mattprescott
1598833513536839680,@FiveTimesAugust
1598833515231350784,@MeidasTouch
1598833516657008642,@StacieBoBacey__
1598833516657008642,@JohnRadioTFI
1598833516657008642,@bigmatt19692
1598833516657008642,@truthwarrior324
1598833516657008642,@JohnRadioTFI
1598833518942920704,@VTVcanal8
1598833519794737152,@DiedSuddenly_
1598833519853113345,@FiveTimesAugust
1598833520172236802,@FiveTimesAugust
1598833520671006720,@retratodehoy
1598833520981737473,@vgclements1
1598833522940071937,@rafaels99f
1598833524043227137,@MeidasTouch
1598833524601417729,@SBakerMD
1598833524978503680,@danadwm
1598833524978503680,@Steveruppert
1598833524978503680,@goblue_john
1598833524978503680,@FoxNews
1598833526316494848,@santiagomayer_
1598833526505209856,@CalFotini
1598833526795030530,@drkerrynphelps
1598833526795030530,@c_s_wallace
1598833526795030530,@CrabbBrendan
1598833526795030530,@amapresident
1598833526795030530,@Globalbiosec
1598833526795030530,@DrZoeHyde
1598833526795030530,@profesterman
1598833526795030530,@ACTINOSProject
1598833526828589058,@tosinadeda
1598833526874308608,@WHO
1598833526874308608,@CDCgov
1598833526874308608,@WHOEMRO
1598833526874308608,@WHOAFRO
1598833526874308608,@WHOEgypt
1598833526874308608,@WHO_Europe
1598833526874308608,@WHOSEARO
1598833526874308608,@WHOWPRO
1598833526874308608,@pahowho
1598833526874308608,@PAHOCaribbean
1598833526874308608,@WHONigeria
1598833526874308608,@WHOGhana
1598833528032358402,@steamtug7
1598833528112050176,@samanthamarika1
1598833528460181505,@ModJapan_jp
1598833528493707264,@comradeaux
1598833528640528384,@richardzussman
1598833529508728832,@SteveSaretsky
1598833530145939456,@DogRightGirl
1598833530393722883,@JoeSnowbird
1598833530393722883,@NBCNews
1598833530393726977,@TGTM_Official
1598833530507005952,@STLCSCfan
1598833530507005952,@willscharf
1598833530703732736,@JjhColin
1598833530703732736,@terrychristian
1598833533866631168,@SER1897
1598833533878796288,@___Colb___
1598833534038597632,@SukunaBikona7
1598833534650978304,@DavidWolfe
1598833536974303232,@JamieMetzl
1598833537418813441,@CubanaLidice
1598833538132246528,@KeithNHumphreys
1598833538132246528,@LennyMBernstein
1598833538132246528,@itsJhyphenM
1598833538610012162,@DaAcervo
1598833538698473473,@POTUS
1598833539440517121,@GBNEWS
1598833539642167297,@richardzussman
1598833539663134720,@zmsfm
1598833539663134720,@MimiHung_VO
1598833539663134720,@Rigid3d
1598833539663134720,@cheesecake3d
1598833540002910209,@rebecky_schrdr
1598833540384182273,@NotCricket2
1598833540384182273,@JamesMelville
1598833541646733312,@qrlhec
1598833541646733312,@Salud_Ec?
1598833543206998017,@ProfKarolSikora
1598833543236362240,@tonyytu
1598833543781969921,@aya_velazquez
1598833544033280000,@Nessakins_
1598833544033280000,@Eric_Schmitt
1598833545056686080,@GavinNewsom
1598833545082028034,@DavidWolfe
1598833545572515840,@BCross052422
1598833545811615744,@MarshaBlackburn
1598833545845227520,@OC4RC
1598833546764111873,@WhiteHouse
1598833547204100096,@NEWSMAX
1598833547267428352,@CarlosBolsonaro
1598833548865200128,@MerissaHansen17
1598833551331725312,@RikardRene
1598833551687831552,@JamesMelville
1598833552459583490,@VP
1598833552535490561,@1goodtern
1598833552803917824,@joaquinlife
1598833553164279808,@HunterSpader
1598833553164279808,@PopeJohn666666
1598833553164279808,@concercitizen
1598833553164279808,@Leslieoo7
1598833553164279808,@pfizer
1598833555211431936,@tipitoenojado
1598833555852840962,@Schmoo1408
1598833556318461957,@LocoMonki1
1598833556754616320,@CounsellingSam
1598833557152989184,@___Colb___
1598833557472178176,@doctormacias
1598833558030012417,@steve_hanke
1598833558692372480,@crazybytez
1598833559149891585,@EnemyInAState
1598833559225389056,@ONS
1598833559351209984,@KevinSvenson_
1598833560378490881,@TomFitton
1598833561368285185,@PeterSweden7
1598833561582604288,@SpacePirate144
1598833561733599232,@eterea11
1598833561842294784,@buffalochick17
1598833561842294784,@chaos7795
1598833561842294784,@CALUSA18
1598833561842294784,@EricMMatheny
1598833562488229888,@Weekendparfait
1598833562723024896,@Urba828
1598833562723024896,@LaraDCookie
1598833562811535360,@zzz_zhihe
1598833563696508928,@martintetaz
1598833564375998464,@POTUS
1598833564530839552,@POTUS
1598833564589645825,@petrogustavo
1598833564938022912,@missesthe9Os
1598833564938022912,@mk_hostile17
1598833564938022912,@unbridledmd
1598833565479100416,@UyghurInfo
1598833566149853185,@TapanuiFlu
1598833566149853185,@AmandaKvalsvig
1598833566149853185,@marcdaalder
1598833566628352000,@DiaryofaSickGrl
1598833566720602113,@SukunaBikona7
1598833568335417344,@VP
1598833568838344706,@ramos262740691
1598833569165500416,@luskarusso
1598833569165500417,@ggcal19
1598833569165500417,@UC_Apply
1598833569173864449,@Jhoana08741343
1598833569438146561,@RobertKennedyJr
1598833570964942849,@TomFitton
1598833571333959680,@selameastafrica
1598833572030185472,@hashvl
1598833572550696960,@TraceySpicer
1598833572550696960,@BakerInstitute
1598833572747493378,@MarshaBlackburn
1598833576497516546,@thirokazu_uc
1598833576937926656,@PennyDaflos
1598833577621622785,@DamVinit
1598833577994899457,@AuteurPhilippe
1598833577994899457,@DIVIZIO1
1598833578430767105,@RepMTG
1598833579043295233,@stevedabitcoin
1598833579290943488,@JackWorldNews
1598833580104613888,@1goodtern
1598833580313964544,@ValorLeaks
1598833580503101441,@ejBelPatra
1598833581765246977,@PeterSweden7
1598833582033846272,@Bellinarg4
1598833582176600064,@RobertKennedyJr
1598833582256324608,@HHSGov
1598833582323093504,@BCross052422
1598833582968930305,@PeterStefanovi2
1598833583019687937,@chrisoxley10
1598833583686586369,@convomfs
1598833584688676865,@DrAseemMalhotra
1598833584735150080,@SoniaFurstenau
1598833584735150080,@BCNDP
1598833585624330240,@RepThomasMassie
1598833586508996609,@solsilvanazb
1598833586810933248,@0rf
1598833588136718336,@DavidWolfe
1598833588262547456,@pam33771
1598833588442927104,@AlmaTostmann
1598833588455153665,@Xezeno1
1598833588572913664,@AaronFrana
1598833589617324033,@unbridledmd
1598833590246129666,@carolinacorcho
1598833590791307265,@joaquinlife
1598833591173029888,@AuntieRose6
1598833592012279809,@IXT62961634
1598833592834326528,@WSOnlineNews
1598833593341468672,@JReedCooley
1598833593362833409,@DrEricDing
1598833593702174720,@JamileDavies
1598833594755330050,@___Colb___
1598833594947948544,@KimKardashian
1598833594956279809,@JordanSchachtel
1598833595493146625,@Schmidtlepp
1598833596101365760,@BaddCompani
1598833596101365760,@clalter59
1598833596101365760,@MarshaBlackburn
1598833597024440320,@treefrogvenom
1598833597024440320,@1roastedchicken
1598833597024440320,@DrAseemMalhotra
1598833597846212608,@Donovan_W_G
1598833597951414272,@navajotimes
1598833598106411008,@Davef23
1598833598106411008,@FLOTUS
1598833598366306305,@FvRhijn
1598833598659895296,@CaetraLynx
1598833598958043136,@tiffani
1598833599939104769,@Dover63A
1598833601868533760,@ganCheangal
1598833602266951680,@IlanLamar
1598833602766467073,@Schmoo1408
1598833603034894336,@KLThisWeek
1598833604833910784,@SicilianoSum
1598833605358211074,@joaquinlife
1598833606113513473,@HuXijin_GT
1598833606759108608,@italianavera333
1598833608243826688,@VTVcanal8
1598833609091452929,@KyleDabates
1598833609091452929,@tedcruz
1598833609464778752,@Asandry4
1598833609464778752,@JoyaAdvocates
1598833609464778752,@GQ7171_pgh
1598833609464778752,@ThePegLegCraig
1598833609464778752,@elonmusk
1598833609464778752,@ashleevance
1598833610089340928,@TheLastLeg
1598833610551091201,@snb19692
1598833611155070976,@nicolebyer
1598833611645456385,@Jim_Jordan
1598833611801006080,@kirkmurphy
1598833611801006080,@brish_ti
1598833611842916352,@Inadarkwood
1598833611947401216,@repdarrellissa
1598833612232986624,@DanSlott
1598833612526608385,@autistikait
1598833612526608385,@PaperCakes
1598833612526608385,@elfyschmelf
1598833613872603136,@DrAseemMalhotra
1598833615491989504,@DrChavezDiaz
1598833616121106432,@YouAreLobbyLud
1598833616678944768,@bigpic222
1598833616678944768,@jeunomatic
1598833616678944768,@newscomauHQ
1598833616741699586,@anandmahindra
1598833617609711616,@TED_ED
1598833617710747649,@FiveTimesAugust
1598833617819488256,@dbdugger
1598833617878515719,@iamcardib
1598833618901573633,@HCWvsHunger
1598833618901573633,@drsanjaygupta
1598833618930921473,@dupontaignan
1598833619887267840,@PENELOPPE192
1598833620139257856,@randsco
1598833620139257856,@brish_ti
1598833620277694465,@worldsfinest
1598833621778845696,@TerraBrasilnot
1598833621993140228,@angeDRC
1598833621993140228,@TheFreds
1598833622051610625,@Plesscia
1598833622051610625,@POTUS
1598833622190264320,@KulupFans
1598833622718488579,@MarissaMeleske
1598833622718488579,@miguelifornia
1598833622920069120,@JamesMelville
1598833622936866816,@FabBallarini
1598833623121043456,@MoriartyLab
1598833623427608576,@diafeliz_latin
1598833623482105856,@___Colb___
1598833623808978944,@Nederland
1598833624035790855,@naldo_lobo
1598833624375504896,@m0sfk13cUPiiUew
1598833624849080320,@conihube
1598833624849080320,@senadorLatorre
1598833625189224448,@senderosdeapur2
1598833625189224448,@senderosdeapure
1598833625189224448,@eduardogalindop
1598833625524736000,@VP
1598833625960968193,@TheTorontoSun
1598833625960968193,@DenetteWilford
1598833626229395457,@nathaliejacoby1
1598833626229395457,@joncoopertweets
1598833626258747392,@JHospMedicine
1598833627176919041,@FLSurgeonGen
1598833627189506048,@GlobalBC
1598833627189506048,@globalnews
1598833627189506048,@richardzussman
1598833627189506048,@keithbaldrey
1598833627235614720,@fimiletoks
1598833627349254144,@SenatorTester
1598833627839680512,@richardcings
1598833628229705728,@FourWinns298
1598833628426821634,@GavinAndrew14
1598833628426821634,@Christy4Change
1598833630620446720,@yazarmuratakan
1598833630960156672,@DrBrunoGino
1598833631098998784,@PeterSweden7
1598833632252407808,@richardcings
1598833633246449664,@ValorLeaks
1598833633669758976,@MiBeldyk
1598833635033247744,@MarcLobliner
1598833635033247744,@VP
1598833635033247744,@Joelmpetlin
1598833635636891648,@VTVcanal8
1598833636643520512,@Annette_LEXA
1598833636845162497,@JamieSale
1598833637046202368,@GabrielDeledda
1598833637671124992,@Sargon_of_Akkad
1598833637671124992,@RealJamesWoods
1598833637968863232,@tedcruz
1598833638707146753,@JuanNave
1598833638707441665,@___Colb___
1598833639030427648,@TruthseekerNFTs
1598833639164612609,@BCross052422
1598833639831191553,@ThatsWiltshire
1598833639831191553,@Sal…
1598833640171253760,@OzraeliAvi
1598833640284164096,@comradeaux
1598833640297095168,@BandyGit
1598833640770834432,@carolinacorcho
1598833641135955968,@DrAseemMalhotra
1598833641257193472,@GreatDunesNPS
1598833641689583618,@BFMTV
1598833641848967168,@CNN
1598833642297442305,@VoiceOfFranky
1598833643408924672,@DazzDzatron
1598833643408924672,@samanthamarika1
1598833643698688000,@ramos262740691
1598833644738867201,@AlmaTostmann
1598833645653217280,@MeatMechSuit
1598833645653217280,"@jacindaardern,"
1598833646391431168,@DianaAtwine
1598833646894551040,@F1
1598833647075094529,@bachyns
1598833647573794817,@KashPrime
1598833647783931904,@JudicialWatch
1598833647997501442,@YoClassyGoat
1598833647997501442,@MAKS_Diogenes
1598833647997501442,@washingtonpost
1598833648228519942,@DanNewsManBall
1598833648228519942,@everydimeonline
1598833648228519942,@open_the_books
1598833648404660224,@Art_Mont_Blanc
1598833648832159744,@MedicoLiberdade
1598833649579069440,@DanCarlThomas1
1598833649591341056,@BandyGit
1598833650199846912,@Mon4Kooyong
1598833651051073537,@VP
1598833651734962182,@WybrenvanHaga
1598833652099874816,@nikomer75
1598833652313591812,@OzraeliAvi
1598833652816748544,@ZubyMusic
1598833653408092161,@OrdoMedicus
1598833654549078017,@hugh_mankind
1598833655190650880,@elonmusk
1598833655253590017,@wopizza
1598833655253590017,@cityofcalgary
1598833655253590017,@AHS_media
1598833655807619073,@friendlycovid19
1598833655916695553,@KamalaHarris
1598833655967002624,@lobs
1598833656042205184,@FiveTimesAugust
1598833656118022144,@zmsfm
1598833656118022144,@PleasedByViolet
1598833656118022144,@SukeBancho
1598833656176394240,@SkyNews
1598833656474501120,@climarepentino
1598833656834899969,@VP
1598833656877187072,@unbridledmd
1598833658236129280,@8NewsNow
1598833659007467520,@tonyytu
1598833659422777344,@NuanceBro
1598833659771260929,@AusAmbVN
1598833659771260929,@DFATVic
1598833659771260929,@Global_Vic
1598833659771260929,@DETVic
1598833659771260929,@AusGovEducation
1598833659771260929,@ayrestim
1598833659771260929,@VNGovtPortal
1598833659771260929,@VNamAus
1598833659771260929,@avpinstitute
1598833659771260929,@vietnamenglish
1598833660463308800,@firstdoktor
1598833660546777088,@PeterSweden7
1598833661108813824,@poetricus2
1598833662371381248,@sasswashere
1598833662505930752,@anacsepulveda_v
1598833663479001089,@nonaka_shin
1598833664233975808,@_Janey_J
1598833665395433474,@AlexBerenson
1598833665530023936,@nathaliejacoby1
1598833666322354176,@donato_valerio
1598833666322354176,@claudiocerasa
1598833666507313153,@maggiemcgeek
1598833666507313153,@brish_ti
1598833666507313153,@Lidsville
1598833666708320258,@specialberriez
1598833666725416960,@yonomevacunoo
1598833666901258241,@SkyNews
1598833667295817729,@jeffreytumlin
1598833668294078465,@sammy4723
1598833668578942976,@TheCiscoKidder
1598833669594308609,@JosineKrikke
1598833669594308609,@SamanthaWilbri1
1598833669594308609,@PGrasspriet
1598833669594308609,@telegraaf
1598833670059544576,@MoriartyLab
1598833670059544576,@GovCanHealth
1598833670059544576,@StatCan_eng
1598833670059544576,@COVIDimmunityTF
1598833670198300672,@JamesMelville
1598833670474719233,@LTCTheresaLong
1598833670634504192,@transplantID
1598833671129432064,@KlocknerMarcus
1598833672245121024,@BNOFeed
1598833673327058945,@SolomonYue
1598833674685931520,@friendlycovid19
1598833675957080064,@luisa01monti
1598833675957080064,@opsoms
1598833676049006592,@DaliaHasanMD
1598833676049006592,@FourWinns298
1598833676342607873,@jeff29935001
1598833676678098944,@Olle_Shunyata
1598833677630599169,@FightinginDelta
1598833678247157760,@DrAseemMalhotra
1598833678892687361,@Grimphantom_Inc
1598833679387664385,@unbridledmd
1598833679408967680,@sasswashere
1598833679588958209,@rafamciel
1598833679677026304,@VP
1598833680025554946,@PaulMitchell_AB
1598833680373682176,@jayfreedom8
1598833680440766464,@catfynli
1598833680801468419,@Jim_Jordan
1598833680910516224,@respect65
1598833681212542976,@Dysautonomia
1598833681619378177,@dbdugger
1598833682252382208,@WatchnDaWorld
1598833682844114944,@SkyNews
1598833683276128258,@drtexdi
1598833683276128258,@MCCollArchitect
1598833683276128258,@pet_loverva
1598833683276128258,@lindyli
1598833685020962816,@VP
1598833685071302656,@DrLiMengYAN1
1598833685071302656,@fbermingham
1598833685087678465,@ovarcome
1598833685087678465,@biovaxys
1598833686199181312,@Salud_Ec
1598833686639955968,@BouchraAwake
1598833686736433153,@KazBowen
1598833687772078080,@odenhead
1598833687839539207,@VTVcanal8
1598833688435109890,@AnterisTech
1598833688971616256,@1sthisr34l
1598833689244274689,@LauraMiers
1598833689395224578,@HHSGov
1598833689613332480,@F1
1598833689831833600,@JReedCooley
1598833689890258948,@PeterSweden7
1598833690330615809,@tegarut
1598833691446452225,@SkyNews
1598833691446452225,@markaustintv
1598833692205780992,@edineiamacedorr
1598833692595453952,@Jesse_Wilson_
1598833692595453952,@RBMEllis
1598833693493456896,@Horacio246
1598833693493456896,@Kicillofok
1598833693493456896,@bancoprovincia
1598833695477334016,@felutiahime
1598833696056172545,@alberto_roman83
1598833696571809792,@JamesMelville
1598833696781438976,@VP
1598833697721298944,@nuomt
1598833698098380800,@schrarstzhaupt
1598833698098380800,@BolinhoCruel
1598833699143184384,@CarolineLucas
1598833700585676805,@DanaMetcalfe5
1598833700921577472,@BBCNews
1598833702242783233,@DrJudyAMikovits
1598833702749904896,@JamesMelville
1598833702943232000,@Johnnydontlike
1598833702943232000,@MarlaTellez
1598833703475896320,@ymori117
1598833703488491521,@EricTopol
1598833704129818624,@Limportant_fr
1598833704129818624,@TGTM_Official
1598833704251850752,@VJRLombardi
1598833705086517248,@snajaths
1598833705094590464,@hugh_mankind
1598833705153622016,@VP
1598833705690181632,@Sky_Lee_1
1598833706231205889,@VP
1598833706390913024,@songpinganq
1598833707023970304,@BuchDuda
1598833707070427136,@wopizza2
1598833707561127939,@StatChrisCotton
1598833708621930496,@MarceloCRedeTV
1598833709746393088,@Ojo_Publico
1598833709850849281,@SaritaC30247193
1598833711008530432,@fimiletoks
1598833712744976385,@derekamann1
1598833712744976385,@DrAseemMalhotra
1598833712744976385,@DrAseemMalhotra
1598833714422632449,@TheRickyDavila
1598833714619830272,@colbertlateshow
1598833714619830272,@WhiteHouse
1598833714619830272,@StephenAtHome
1598833714993434625,@VP
1598833715953950720,@manuelrico
1598833716163276801,@OANN
1598833716247564291,@Yaqiu
1598833716360785922,@JimmyJoeYam
1598833716691771392,@KellyClarksonTV
1598833718403092481,@Patrici94384686
1598833719049334784,@JasonBik
1598833719049334784,@Floridasnowski
1598833719049334784,@FLSurgeonGen
1598833719049334784,@TracyBethHoeg
1598833720437268485,@SenRonJohnson
1598833721058414592,@mtaibbi
1598833721058414592,@elonmusk
1598833721058414592,@TomFitton
1598833721058414592,@jordanbpeterson
1598833721314246658,@Anja490445601
1598833721691451392,@elonmusk
1598833721691451392,@EmmanuelMacron
1598833722455134210,@RonFilipkowski
1598833722471522304,@BarbReilly7
1598833722471522304,@CarlHigbie
1598833722471522304,@CBSNews
1598833722471522304,@CDCgov
1598833723092656128,@sanzhao41
1598833723281408000,@JamesMelville
1598833724896219136,@AddyTuney
1598833724996481024,@PatleNormand1
1598833726158688259,@Yeero3D
1598833726158692353,@AVEmpire3
1598833727714775041,@GilbertCollard
1598833728176140288,@ReganCanadian
1598833728314560512,@ValorantUpdated
1598833728872071168,@SicilianoSum
1598833730205851648,@ipoduje
1598833730444877826,@Tooda
1598833730444877826,@mtaibbi
1598833730965360640,@AndyOstroy
1598833731602898944,@nflrums
1598833731711930368,@nathaliejacoby1
1598833732836032512,@randsco
1598833732953075713,@Humble_Analysis
1598833733162790913,@Libellule1209
1598833733259624449,@ValorLeaks
1598833733624549376,@panaclo
1598833733636792320,@kellyportalati2
1598833733842309120,@psykotikx
1598833733842309120,@GabrielleJo
1598833733842309120,@CovidEcoles
1598833733842309120,@boisclairameli1
1598833733842309120,@LussiD
1598833733842309120,@cdube_sante
1598833734002044928,@ShimonDCohen
1598833734215557120,@ButlerJonBoy
1598833734215557120,@MistressJay1
1598833734450827264,@a_sandhan
1598833735407128576,@RobertM60564208
1598833735407128576,@WhiteHouse
1598833736631480320,@DrAseemMalhotra
1598833736774455296,@paulturner2012
1598833737177128960,@DeniseMaerker
1598833737323593728,@nicolebyer
1598833737336508419,@bekaloo
1598833737524948993,@KimTaehyung_Ro
1598833738112438273,@carolinacorcho
1598833738452197376,@ame_litte
1598833738674163712,@Calizuniga10
1598833739005497344,@PolitiFact
1598833739957952512,@BCross052422
1598833741253603328,@Justanewsletter
1598833741253603328,@Dakota_150
1598833742625222656,@PolloFarsantePe
1598833742709108736,@Mohamme90939901
1598833743300816896,@VP
1598833744366174208,@manyapan
1598833746752729088,@IanMitchellGill
1598833746752729088,@Johnm4
1598833746752729088,@elebull
1598833746752729088,@DrSpooky_ER
1598833746991812608,@WhiteHouse
1598833747167629313,@VTVcanal8
1598833747344125952,@MARIACA49946720
1598833747742248962,@PrisonPlanet
1598833748237516800,@ValorantUpdated
1598833748706926595,@ValorantUpdated
1598833749092749312,@beatrizdiniz
1598833749205995520,@felutiahime
1598833749784862726,@cota3143
1598833749831352321,@Osama_otero
1598833750062006272,@jwints
1598833750472675328,@JamesMelville
1598833751261581312,@brish_ti
1598833751261581312,@jwsthomson
1598833753518125057,@naoyafujiwara
1598833753761402881,@nikomer75
1598833753765257218,@EHollandAuthor
1598833753932976129,@DrEliDavid
1598833754336002049,@JamesMelville
1598833754532814851,@theJagmeetSingh
1598833754855731200,@PeterHotez
1598833755526864896,@DiarioDeTabasco
1598833756537774080,@PeterSweden7
1598833756676268033,@hjarche
1598833757221715970,@frank55535558
1598833757221715970,@DWUhlfelderLaw
1598833758131539968,@dw_espanol
1598833758341586944,@ANTARCTlCEMPIRE
1598833758970720256,@AlbertoRodNews
1598833759230767106,@Mon4Kooyong
1598833759230767106,@audasgrant
1598833759444357120,@TracyBethHoeg
1598833759952211968,@rhonda_harbison
1598833759952211968,@tedcruz
1598833759952211968,@JoeBiden
1598833760203460608,@EndWokeness
1598833760736546816,@RobertKennedyJr
1598833761776328704,@JamesMelville
1598833762821083136,@WSJ
1598833763701571585,@alfonslopeztena
1598833764037107714,@TerraBrasilnot
1598833764309688320,@bader_diedrich
1598833764309688320,@mrbenwexler
1598833764309688320,@sandibachom
1598833764309864448,@portadas_vv
1598833764804702208,@filth_filler
1598833764804702208,@Salon
1598833765161537536,@MchP66592467
1598833765316337664,@FLSurgeonGen
1598833765429653504,@MommaGigiRN
1598833767178964992,@BCSTA_News
1598833767413522432,@implausibleblog
1598833767413522432,@RishiSunak
1598833768726286336,@Poppy_PTMY
1598833768726286336,@TheColincambray
1598833768726286336,@ClareCraigPath
1598833768873095168,@TOPublicHealth
1598833769041256448,@UNIC_Tokyo
1598833769812836355,@MeanderingPark
1598833769842348033,@AddyTuney
1598833770047901696,@SenWarren
1598833770135625729,@MinistryofOtaku
1598833770995470336,@JReedCooley
1598833771167371265,@1goodtern
1598833771260043265,@RevistaSemana
1598833771381334016,@DrkaLima22
1598833771381334016,@TassioRibeiro8
1598833771679125505,@Redkiraz
1598833771842719747,@TPostMillennial
1598833772236918785,@ELHopkins
1598833773289668608,@FLSurgeonGen
1598833773344624640,@BrianEchNC
1598833773344624640,@VP
1598833773952450560,@JoeBiden
1598833774519013376,@VegtDoor
1598833775483400192,@LastLevelNC
1598833775542423554,@pokrath
1598833775680442371,@Halo
1598833775726645249,@wallstwolverine
1598833775882174464,@JReedCooley
1598833776167378944,@manyapan
1598833776226078723,@OsmarTerra
1598833777345634305,@annieQRH
1598833777727266819,@VTVcanal8
1598833777832181762,@kalruna_art
1598833777832181762,@
1598833778331222016,@yalvareztv
1598833778981732352,@PeterSweden7
1598833779539210240,@bobbyandlila
1598833779690569728,@JBCPERU
1598833779954528256,@alathwary_f
1598833780139388928,@bcliberals
1598833780306767872,@IamBrookJackson
1598833781057605632,@VP
1598833781510897664,@olubunmi_J
1598833781510897664,@lollypeezle
1598833781695127552,@DrChavezDiaz
1598833782181593088,@AntyalT
1598833782181593088,@0rf
1598833782278455297,@DrAlokVC
1598833783117344768,@PeterStefanovi2
1598833783117344768,@michaelgove…
1598833785205772288,@gyaigyimii
1598833785574985729,@DrAseemMalhotra
1598833785747169280,@_Eric_Reinhart
1598833785847525376,@felutiahime
1598833785923342337,@LorenzoRamirez_
1598833788356034560,@PirogThomas
1598833788356034560,@WhiteHouse
1598833788356034560,@elonmusk
1598833788888309760,@PeterSweden7
1598833789140361217,@hippydog444
1598833789140361217,@RepMikeJohnson
1598833789140361217,@Jim_Jordan
1598833789471690752,@Jim_Jordan
1598833789475905536,@AnneofKingston
1598833789475905536,@dr_kkjetelina
1598833789773312002,@manuelrico
1598833789979222017,@MarcTennant
1598833790658678785,@FLSurgeonGen
1598833791853658112,@Agenzia_Ansa
1598833792160268290,@StephenM
1598833792168259584,@Limportant_fr
1598833792168259584,@TGTM_Official
1598833793707970566,@SolomonYue
1598833793846026240,@SeamusORegan
1598833794181914624,@LasNoticiasTel
1598833794181914624,"@MinSaludCol,"
1598833795016581122,@nishiurah
1598833795293384704,@bcliberals
1598833795507318784,@MLS_Dave
1598833796555870208,@SenRandPaul
1598833796828184576,@Yo_soy_JulyR
1598833797407309824,@theage
1598833797512187904,@hodgetwins
1598833797797007360,@heyitsTee98
1598833797889343490,@BernieSpofforth
1598833798707544064,@nikomer75
1598833799403831296,@Son_ofHari
