Tweet_ID,Mentions
1607710003116269570,@RonnyJacksonTX
1607710003116269570,@cosmicl69685771
1607710065297088516,@Janebon34813396
1607710089892491264,@NadineWoodtli
1607710089892491264,@DrEricDing
1607710146838265858,@AndiThorsten
1607710150734774274,@AlertaNews24
1607710170637033476,@otvkhabar
1607710182515306497,@MichaelPSenger
1607710208200949760,@MichaelPSenger
1607710220154769410,@TheLocalDenmark
1607710221287424000,@atrupar
1607710226643406848,@JustinTrudeau
1607710243869310981,@lamonse
1607710273191936006,@IndiaNewsUP_UK
1607710293156847619,@sunnewstamil
1607710316733038594,@weatherindia
1607710340971696129,@CLibertador2021
1607710357883084800,@laink
1607710357883084800,"@terracid,"
1607710381656391681,@CSIFCLM
1607710410676772864,@ClaireJardin1
1607710443698618372,@AlertaNews24
1607710449155309569,@AlertaNews24
1607710510685855745,@AlertaNews24
1607710515404623874,@johnrackham82
1607710516033773569,@firstglobalsec
1607710538234220544,@GordonGChang
1607710539202920449,@ShellderCashman
1607710539202920449,@RossSchumann
1607710539202920449,@POTUS
1607710539202920449,@GovKathyHochul
1607710566252171265,@ABPNews
1607710599940833280,@nhk_shutoken
1607710608614465588,@tvtomas
1607710609025667074,@5fake6info7leak
1607710640784953345,@spectatorindex
1607710654898802688,@YaoZexian
1607710660699234304,@EspartacoSoy
1607710698158850049,@KURIERat
1607710709860671489,@MichaelPSenger
1607710712184315904,@CDILaA
1607710723408273409,@RadioNacionalFM
1607710723408273409,@Minsa_Peru
1607710744405245953,@jun_makino
1607710748804800512,@RomainDoyer
1607710831562690561,@ClaireJardin1
1607710852194660354,@NandighoshaTV
1607710865582874624,@SCMPNews
1607710881957433345,@MyWorldOfDjs
1607710888924164107,@Galadriel_TX
1607710888924164107,@KC_168
1607710889691463682,@ClaireJardin1
1607710894120898563,@AlertaNews24
1607710903428055040,@Mittellaendisch
1607710909119488002,@luckytran
1607710919001358338,@ClaireJardin1
1607710938529923078,@bomdialeo
1607710938529923078,@henriolliveira_
1607710938529923078,@PauloVieiraReal
1607710942522998785,@AlertaNews24
1607710945660358658,@gigadgets_
1607710959925329920,@BanounHelene
1607710972927684610,@AlertaNews24
1607710996789067777,@davegreenidge57
1607711000748228609,@JoePajak
1607711000748228609,@ONS
1607711000748228609,@Join_ZOE
1607711028875329538,@AlertaNews24
1607711053911134208,@spectatorindex
1607711054628282369,@AlcaldiaArmenia
1607711054628282369,@QuindioGob
1607711054628282369,@MinSaludCol
1607711054628282369,@INSColombia
1607711110383259649,@Gab49932477
1607711110383259649,@DavidJoffe64
1607711110383259649,@_marching_Ents_
1607711110383259649,@michaelryan756
1607711110383259649,@KatePri14608408
1607711110383259649,@Mon4Kooyong
1607711139911335936,@RadioNacionalFM
1607711139911335936,@Minsa_Peru
1607711190297505792,@MichaelPSenger
1607711245896908800,@ClaireJardin1
1607711268256813057,@AlexBerenson
1607711304126529536,@johnrackham82
1607711312146227207,@KapiltyagiIND
1607711357511806976,@CDILaA
1607711367536181249,@ETimesLifestyle
1607711428043051008,@johnrackham82
1607711445285732354,@ClaireJardin1
1607711449115418627,@urfriend92
1607711472867483648,@MichaelPSenger
1607711497391689728,@AlertaNews24
1607711498230722561,@RT_com
1607711564487876610,@UnionSanitaire
1607711581445685250,@News18UP
1607711581445685250,@brajeshpa…
1607711583534211080,@AlertaNews24
1607711588127055872,@iluminatibot
1607711588169191429,@CDILaA
1607711612923772929,@GVASanitat
1607711648579567622,@Superjew75
1607711653378027520,@AlbertoRodNews
1607711657005809665,@AlertaNews24
1607711671673585668,@kenji_minemura
1607711708729974785,@AlertaNews24
1607711724404379649,@yamazogaikuzo
1607711728070004736,@JovemPanNews
1607711741882019841,@ClaireJardin1
1607711753781280768,@MichaelPSenger
1607711771661598721,@MichaelPSenger
1607711851793580037,@cesarefatimaglo
1607711861461614593,@elspirito1
1607711861461614593,@ClaireJardin1
1607711865106272256,@AlertaNews24
1607711865429454848,@TimWhatley22
1607711865429454848,@RepMTG
1607711868436742147,@ChelseaFCW
1607711868436742147,@MehboobaMufti
1607711868436742147,@koreatimescokr
1607711868436742147,@EU_Commission
1607711868436742147,@AlbertEinstein
1607711877882327043,@MichaelPSenger
1607711880268873728,@bci_
1607711884119265280,@SACHKAHOON
1607711885008199681,@ChrisMGra
1607711885008199681,@wef
1607711913223356422,@UnionSanitaire
1607711917321388034,@triangle24
1607711925219065856,@mpatriabrasil
1607711926754365440,@amnistiaespana
1607711929354825728,@NHKWORLD_News
1607711930235641858,@ZeeDNHNews
1607711935394611202,@newstrackmedia
1607711949479120896,@thetimes
1607711969808900097,@v_joron
1607711971901673472,@AnneliesdeZeeuw
1607711971901673472,@SiaTeresaB
1607711971901673472,@NOS
1607711982173704192,@newstrackmedia
1607712004487409664,@KadotaRyusho
1607712023311441921,@KadotaRyusho
1607712028004872194,@KapiltyagiIND
1607712039623086080,@AlertaNews24
1607712044962222080,@GordonGChang
1607712047307055105,@JamesNavaCom
1607712050830278659,@CornPopsSister1
1607712050830278659,@alets_ieu
1607712050830278659,@GundamNorthrop
1607712060359540738,@dw_espanol
1607712064960884737,@GordonGChang
1607712081435820032,@UnionSanitaire
1607712126843654144,@dw_espanol
1607712139321708544,@Galadriel_TX
1607712139321708544,@KC_168
1607712167721316352,@maryhui
1607712201380597765,@dw_espanol
1607712236252073987,@ARS_IDF
1607712265662341122,@GVAsanitat
1607712265662341122,@GVASanitat
1607712295093764096,@Miti_Vigliero
1607712300806422530,@spectatorindex
1607712325032624129,@AlertaNews24
1607712327754825728,@Friedemann1
1607712333467361281,@carmeninberlin
1607712333467361281,"@c_drosten,"
1607712367386759168,@AlertaNews24
1607712404866990080,@soundtrue2
1607712417840087042,@AlertaNews24
1607712418448216065,@LauraKronen
1607712426136600576,@NewsDigestWeb
1607712451130163208,@PaulMaxit
1607712458583715842,@MichaelPSenger
1607712461523931138,@canchemistry
1607712464980037633,@jun_makino
1607712479047557120,@RomainDoyer
1607712532353146885,@AlertaNews24
1607712544927498246,@steveba62297228
1607712544927498246,@CTVNews
1607712545640431616,@AlertaNews24
1607712551969734656,@RomainDoyer
1607712593455775746,@alison_ibra
1607712618260869123,@NewsDigestWeb
1607712622291595264,@ClaireJardin1
1607712685269090306,@urfriend92
1607712698950914048,@NewsDigestWeb
1607712702100824066,@sharp_writing
1607712730840010753,@tedlieu
1607712730840010753,@davidzweig
1607712752579252224,@Makoto_Oizumi
1607712756140216328,@AlertaNews24
1607712786037248001,@AlertaNews24
1607712793817489410,@Empressmish13
1607712793817489410,@JudiciaryGOP
1607712822393466881,@JustinTrudeau
1607712827321589762,@JLechouan
1607712835098005507,@boxandcalender
1607712853196439552,@Tim_Roehn
1607712863787053059,@NewsDigestWeb
1607712878353862656,@SAfmnews
1607712912432590848,@GovNedLamont
1607712912432590848,@IntlCrimCourt
1607712916702384129,@kenji_minemura
1607712919692906497,@scmpnewsより
1607712936255963136,@ClaireJardin1
1607712944565125120,@kenji_minemura
1607713011418173440,@chifumi_k
1607713014790385665,@CBSMornings
1607713017273409541,@spectatorindex
1607713021953974275,@AlertaNews24
1607713025892442113,@JJdomains
1607713035833024512,@JustinTrudeau
1607713038236270593,@mpatriabrasil
1607713063645356032,@DanaMetcalfe5
1607713092355641348,@davidsirota
1607713092355641348,@SouthwestAir
1607713109577289729,@UnionSanitaire
1607713159711952897,@coronayamanashi
1607713160160751616,@pareek12sushant
1607713160160751616,@ashokgehlot51
1607713160160751616,@_lokeshsharma
1607713176421900288,@AlertaNews24
1607713180356333568,@NewsDigestWeb
1607713208000995328,@AlertaNews24
1607713232441020416,@AlertaNews24
1607713244923236354,@amnistiaespana
1607713252418654210,@AlertaNews24
1607713298681856000,@narendramodi
1607713298681856000,@Bhupendrapbjp
1607713370450579463,@janninereid1
1607713371494961152,@YodhaAkkians
1607713371679252482,@UnionSanitaire
1607713378688012288,@Mittellaendisch
1607713384266629121,@70sBachchan
1607713401207246848,@AlexBerenson
1607713425664221185,@AlertaNews24
1607713442890387461,@oneadds
1607713454806405121,@swetatripathi14
1607713454806405121,@RahulGandhi
1607713472485412865,@swetatripathi14
1607713481679335424,@swetatripathi14
1607713481679335424,@INCIndia
1607713487890923521,@LynneLawer
1607713487890923521,@TheCoronaCure_
1607713505419079681,@verity_france
1607713510628249602,@JornalOGlobo
1607713513379696640,@RubikaLiyaquat
1607713514675916800,@moneycontrolcom
1607713518228484096,@asstagofficial
1607713530337447937,@johnrackham82
1607713549320609792,@LobservateurLi2
1607713553506619394,@CDILaA
1607713555692023808,@pareek12sushant
1607713555692023808,@ashokgehlot51
1607713555692023808,@_lokeshsharma
1607713563006607360,@SusanneBaessler
1607713563006607360,@schlockback
1607713570950901760,@AlertaNews24
1607713630174478337,@yamazogaikuzo
1607713638818668544,@MichaelPSenger
1607713642572845057,@narendramodi
1607713642572845057,@Bhupendrapbjp
1607713669227462659,@MichaelPSenger
1607713674210283521,@nextdoorsv
1607713717965451267,@ABPNews
1607713720008069120,@moneycontrolcom
1607713724420456448,@AlertaNews24
1607713745031110657,@Felyorfelix
1607713758406938624,@SusanneBaessler
1607713758406938624,@schlockback
1607713762659770369,@MichaelPSenger
1607713768825315330,@johnrackham82
1607713812295172097,@AlertaNews24
1607713814971285505,@Bhupendrapbjp
1607713814971285505,@CMOGuj
1607713825087709185,@Mika_Laya
1607713825087709185,@wunder2welt
1607713825087709185,@RWittenbrink
1607713828728602625,@AlertaNews24
1607713849326850049,@AlertaNews24
1607713855735562244,@dw_espanol
1607713859623882752,@ReutersJapan
1607713860634697730,@Bhupendrapbjp
1607713860634697730,@CMOGuj
1607713879836217344,@AlertaNews24
1607713884755869696,@AlertaNews24
1607713897380708352,@AlertaNews24
1607713899423625217,@Bhupendrapbjp
1607713899423625217,@CMOGuj
1607713901285892106,@Megajig_02
1607713901285892106,@MRobertsQLD
1607713930100482049,@ackerl_josef
1607713956914925572,@bhupendra_sir_
1607713956914925572,@narendramodi
1607713956914925572,@Bhupendrapbjp
1607714018403430400,@TenzinMiyu
1607714037906960384,@otonamiya
1607714046366683136,@AlertaNews24
1607714059780251648,@yamazogaikuzo
1607714060161921026,@Superjew75
1607714065090056193,@SmeetsLaw
1607714065090056193,@SmeetsLaw
1607714071419277312,@AlertaNews24
1607714075383050240,@Ameerha06084027
1607714090121822209,@KapiltyagiIND
1607714093456293889,@The_Japan_News
1607714095113068544,@pablocostabera
1607714131125338113,@AlokWaghmale
1607714131125338113,@narendramodi
1607714131125338113,@Bhupendrapbjp
1607714159139123200,@Galadriel_TX
1607714159139123200,@KC_168
1607714180467154946,@ChrisMGra
1607714180467154946,@wef
1607714231331454976,@bhupendra_sir_
1607714231331454976,@narendramodi
1607714231331454976,@Bhupendrapbjp
1607714247223418880,@LucasLealMontes
1607714260506771456,@carmeninberlin
1607714260506771456,"@c_drosten,"
1607714275451351044,@ClaireJardin1
1607714301917421568,@JustinTrudeau
1607714338546274304,@Galadriel_TX
1607714338546274304,@KC_168
1607714341217865730,@GinkelJantine
1607714341217865730,@StannyButton
1607714341217865730,@WybrenvanHaga
1607714341217865730,@BVNLNederland
1607714344569028608,@AlertaNews24
1607714345303289858,@MichaelPSenger
1607714355147321345,@Mittellaendisch
1607714371328937984,@Byron_Wan
1607714371408650240,@Galadriel_TX
1607714371408650240,@KC_168
1607714373451091974,@lamonse
1607714381244289026,@kenji_minemura
1607714385656528896,@AlertaNews24
1607714394867388419,@GordonGChang
1607714409023148032,@AlokWaghmale
1607714409023148032,@narendramodi
1607714409023148032,@Bhupendrapbjp
1607714436734746625,@AlertaNews24
1607714438437822466,@KapiltyagiIND
1607714444506980352,@NurderK
1607714444506980352,"@c_drosten,"
1607714454615228416,@PaulMaxit
1607714469060431874,@AlertaNews24
1607714476484083712,@Vincent_Mayeki
1607714478606680068,@LobservateurLi2
1607714481865646086,@activistjyot
1607714537213509633,@tabulla_rassa
1607714537213509633,@BallouxFrancois
1607714537213509633,@LizHighleyman
1607714537213509633,@RightsRobins
1607714541655265280,@boriquagato
1607714541655265280,@AVIPNL
1607714545107173378,@wolsned
1607714586052161536,@spectatorindex
1607714587297693697,@AlertaNews24
1607714593287143426,@MichaelPSenger
1607714604016357376,@jun_makino
1607714636442505216,@TianjinMetropo2
1607714640091566081,@MichaelPSenger
1607714640749887492,@jjaranaz94
1607714642003886080,@ligadonatv_
1607714655509614595,@jjaranaz94
1607714672761012224,@AlertaNews24
1607714701559070720,@RomainDoyer
1607714722962341888,@mpatriabrasil
1607714728150994946,@LynneLawer
1607714728150994946,@TheCoronaCure_
1607714750481461249,@Miti_Vigliero
1607714751655841793,@Tagesspiegel
1607714761831243776,@KadotaRyusho
1607714889849622529,@ChanceGardiner
1607714918907658240,@AlertaNews24
1607714945449488384,@jjaranaz94
1607714962360647681,@johnrackham82
1607714975732072448,@Tim_Roehn
1607714975732072448,@bariweiss
1607715048469692417,@tvtomas
1607715061610721281,@AlertaNews24
1607715064743854082,@AlertaNews24
1607715065112956928,@kenji_minemura
1607715078563840000,@SusanneBaessler
1607715078563840000,@schlockback
1607715089041469440,@thatsTamil
1607715104811778048,@YesItsM97576245
1607715109924900865,@axel_gutmann
1607715109924900865,@MarcoBuschmann
1607715126312079360,@AlertaNews24
1607715174726656001,@JustinTrudeau
1607715179365638144,@AlertaNews24
1607715195572391936,@Creed_Warrior22
1607715202656501760,@AlertaNews24
1607715221455372288,@cgtnenespanol
1607715224336961537,@johnrackham82
1607715228577406979,@AlertaNews24
1607715236836003840,@winknews
1607715240715898882,@jjaranaz94
1607715252074074116,@jjaranaz94
1607715261439946752,@JavedMustafa_
1607715278242123779,@cgtnenespanol
1607715284718333953,@AnveshkaD
