Tweet_ID,Mentions
1607050601568813057,@_LePetitCaporal
1607051274671001600,@hdomb56
1607051698400550912,@myriampalomba
1607051698400550912,@Marc_Doyer
1607051698400550912,@verity_france
1607051756978180096,@catmarie1812
1607051756978180096,@mademoi40150313
1607051858551390208,@shunlcr
1607051886104055809,@Lettrehumaine
1607051886104055809,@KinGautsby
1607051886104055809,@HarbiFaiza
1607051886104055809,@MMeBlackSheep
1607051886104055809,@arikouts
1607051886104055809,@BuhlerLaurent
1607051886104055809,@Tipuncho
1607051886104055809,@ACegond
1607051886104055809,@GreenWalker92
1607051886104055809,@Grompf3
1607051886104055809,@lolilapopa
1607051886104055809,@…
1607052306004213761,@MatsJangdal
1607052306004213761,@kikollbrunner
1607052306004213761,@eye_eri
1607052306004213761,@PeterElm3
1607052306004213761,@GUD_IS_BACK
1607052306004213761,@kungatungan
1607052306004213761,@motvalls1
1607052306004213761,@Amy_wannabe
1607052306004213761,@Serdinaord
1607052306004213761,@Dykaren21
1607052306004213761,@dinxMadame
1607052306004213761,@Snyggois
1607052306004213761,@AndersEngstrm4
1607052306004213761,@aglobalcooling
1607052306004213761,@genusfrenologen
1607052665783025670,@LLP_Le_Vrai
1607053158848626688,@ShortysShorty1
1607053478572040192,@fast0eddy
1607053478572040192,@KelkelkelProd
1607053478572040192,@pneumaticlux
1607053478572040192,@HVGFN
1607053478572040192,@KirkLubimov
1607053478572040192,@OmarAlghabra
1607053478572040192,@JustinTrudeau
1607053661015875595,@savenola2005
1607053661015875595,@_johnbye
1607053661015875595,@MartinKulldorff
1607053661015875595,@davidjthunder
1607053661015875595,@boriquagato
1607053661015875595,@MichaelPSenger
1607053661015875595,@CovidAnalysis
1607053661015875595,@RealJoelSmalley
1607053661015875595,@abirballan
1607053661015875595,@EWoodhouse7
1607053897310392320,@XavierBazin2
1607054143385894912,@CancerJack
1607054169692639233,@CancerJack
1607054282380935168,@CancerJack
1607054355559026688,@CancerJack
1607054457182818305,@ROBERT_ROUGE
1607054832057081862,@guill2001
1607054901338587136,@CancerJack
1607054939381010433,@CancerJack
1607055061653266439,@Rural_Alkebulan
1607055132910313473,@BrunoKvacs
1607055132910313473,@DanyHasenfratz
1607055132910313473,@__nRv___
1607055132910313473,@_Entre_deuX_
1607055132910313473,@NicolasAuthier_
1607055132910313473,@Brice_en_chemin
1607055134541979653,@CancerJack
1607055195933925380,@BrunoKvacs
1607055195933925380,@DanyHasenfratz
1607055195933925380,@__nRv___
1607055195933925380,@_Entre_deuX_
1607055195933925380,@NicolasAuthier_
1607055195933925380,@Brice_en_chemin
1607055500457172994,@CancerJack
1607055632200335364,@pierrotsmnrd
1607055632200335364,@mauvaisEsprit3
1607055632200335364,@PhilippeThomazo
1607055966666911744,@CancerJack
1607056049567338496,@elie_bdl
1607056499448352768,@gorskon
1607056607992479749,@CancerJack
1607056935123128320,@CancerJack
1607057070024531973,@CancerJack
1607057355497418753,@Libertgalitfra8
1607057355497418753,@qo_ideme6
1607057355497418753,@EmmanuelMacron
1607057700864811008,@DIVIZIO1
1607057882608009216,@clementfreze
1607057986773733377,@mgourmelon
1607057988015063047,@C_A_Gustave
1607058139626487809,@CancerJack
1607058520427626497,@CancerJack
1607043509202325512,@princess324324
1607043516148101121,@ABPNews
1607043523471106050,@YardleyShooting
1607043523471106050,@Itsallnuts2
1607043523471106050,@BBC
1607043543352344578,@davidsirota
1607043543352344578,@SouthwestAir
1607043583214755840,@MiamiHerald
1607043585802731522,@AlertaNews24
1607043587086372865,@banna_313
1607043587086372865,@spectatorindex
1607043590496083968,@qo_ideme6
1607043590496083968,@philippejuvin
1607043606476382212,@bsindia
1607043645877940225,@Datoworld
1607043708817674241,@ABPNews
1607043708817674241,@Sheerin_sherry
1607043721346060289,@carpe_diem0820
1607043735078195201,@mimiryudo
1607043740065234946,@ABPNews
1607043740350251010,@MarionKoopmans
1607043751725121538,@iluminatibot
1607043759581151232,@Rebecca21951651
1607043759581151232,@MarionKoopmans
1607043775460687872,@Janebon34813396
1607043777616809984,@pueblopatriota
1607043778694766594,@PierreKory
1607043812299509761,@spectatorindex
1607043838262267904,@temmuz1919
1607043843886563329,@TelemundoNews
1607043870583582720,@ctvsaskatoon
1607043880628940801,@A3Noticias
1607043910588846080,@ajc
1607043927412183040,@delcyrodriguezv
1607043950476660738,@kenji02091914
1607043950476660738,@kumagai_chiba
1607043961344098305,@Janebon34813396
1607044034329202689,@ZEEUPUK
1607044035625029633,@HowToCruise
1607044048510156800,@PierreKory
1607044048988286976,@qo_ideme6
1607044048988286976,@philippejuvin
1607044105204555776,@SeenuSumo
1607044108861968386,@Student828282
1607044124611420162,@iluminatibot
1607044129996824576,@ManuelGaleazz1R
1607044129996824576,@Notimex
1607044138217738241,@JoJoFromJerz
1607044142802305026,@iluminatibot
1607044179716378626,@iluminatibot
1607044191573479429,@ManuelGaleazz1R
1607044191573479429,@Notimex
1607044206908047366,@satyakumar_y
1607044208770142214,@mimiryudo
1607044248205168644,@sport
1607044253427040261,@SACHKAHOON
1607044256727982080,@TelemundoNews
1607044268782407687,@qo_ideme6
1607044268782407687,@philippejuvin
1607044285639315456,@yamazogaikuzo
1607044288822796289,@KonstantinKisin
1607044307009298435,@BNOFeed
1607044312227020801,@SACHKAHOON
1607044312227020801,@Sach
1607044324629577728,@TelemundoNews
1607044332284002304,@CBSNews
1607044332439076864,@Datoworld
1607044340479819778,@SACHKAHOON
1607044340479819778,@Sach
1607044353825841152,@iluminatibot
1607044358645374977,@yamazogaikuzo
1607044366354317313,@BNOFeed
1607044382628417536,@Snowden
1607044386361335810,@SACHKAHOON
1607044386361335810,@Sach
1607044400366104579,@pueblopatriota
1607044416002461697,@NewsDigestWeb
1607044466267000834,@WashTimes
1607044489574764544,@wkchoi
1607044491441229825,@loveisall1576
1607044494410612738,@tagesschau
1607044504036724739,@galattadotcom
1607044517693104128,@d_e_f_i_a_n_t
1607044517693104128,@King_Inspires
1607044620449456128,@SHomburg
1607044621074300930,@SHomburg
1607044655316697089,@temmuz1919
1607044662573035523,@News18India
1607044662573035523,@gauravbh
1607044662573035523,@gauravbh
1607044664388902914,@Marc_Veld
1607044696056168448,@BNOFeed
1607044714062123013,@SHomburg
1607044714762477570,@elcomercio_peru
1607044760820129795,@pueblopatriota
1607044826268041216,@SHomburg
1607044829120434177,@iluminatibot
1607044862557425665,@BNOFeed
1607044872476971008,@luckyschawla
1607044878982352897,@SHomburg
1607044892378923008,@iluminatibot
1607044907444867073,@wkchoi
1607044933768335361,@OpIndia_in
1607044941502349312,@carmen_luaces
1607044951485087746,@carmen_luaces
1607044958044950530,@ABPNews
1607044958044950530,@Sheerin_sherry
1607045015405985793,@paparabioso4
1607045030518325249,@SACHKAHOON
1607045085727801347,@Anderson_Bel26
1607045085727801347,@danielsoranz
1607045085727801347,@OsmarTerra
1607045097329405956,@sunnewstamil
1607045126278512640,@OpIndia_in
1607045184663212033,@j_sato
1607045189142720514,@BNOFeed
1607045203566956544,@80syaku
1607045228279791616,@SACHKAHOON
1607045228279791616,@Sach
1607045230985084929,@otvkhabar
1607045243719024640,@iluminatibot
1607045260231806977,@SHomburg
1607045266288398336,@TelemundoNews
1607045311951933440,@LoudminorityJP
1607045350078189568,@AP
1607045392847503361,@TelemundoNews
1607045404054663168,@yamazogaikuzo
1607045412397125638,@DrSharmila15
1607045412397125638,@YouTube
1607045425512734721,@zee24taasnews
1607045435574845440,@ministeriosalud
1607045435897651201,@ministeriosalud
1607045453174145025,@zangerdanger
1607045510107648002,@Pooja_Tripathii
1607045549861269506,@iluminatibot
1607045564319010818,@80syaku
1607045598661980160,@VotesToCongress
1607045614113783808,@ArunMeena1993
1607045614113783808,@ashokgehlot51
1607045640508395522,@delcyrodriguezv
1607045651556098049,@iluminatibot
1607045656027488256,@BNOFeed
1607045659005431815,@wkchoi
1607045666924269568,@ABPNews
1607045666924269568,@yogrishiramdev
1607045666924269568,@Sheerin_sherry
1607045673006018560,@yamazogaikuzo
1607045682673897472,@80syaku
1607045696594808832,@SACHKAHOON
1607045696594808832,@Sach
1607045703641239555,@JordiElDandy
1607045713246158848,@80syaku
1607045735736049665,@FutureGhost14
1607045737199849479,@TV9Bharatvarsh
1607045737199849479,@GauravAgrawaal
1607045759291248643,@VotesToCongress
1607045808830177281,@michell48971532
1607045843227639810,@AlertaNews24
1607045871245619200,@GujaratTak
1607045871245619200,@isudan_gadhvi
1607045871245619200,@AAPGu…
1607045872285798400,@AlertaNews24
1607045880435314689,@LNDN25
1607045880435314689,@EmmaRincon
1607045882305826816,@spectatorindex
1607045907245334528,@wkchoi
1607045919765319687,@80syaku
1607045926312448002,@iluminatibot
1607045933417504768,@iluminatibot
1607045939117817861,@temmuz1919
1607045959795490821,@AP
1607045977109860352,@80syaku
1607045978171006976,@ndtvfeed
1607045996797898753,@OpIndia_in
1607046010462928896,@80syaku
1607046029005967360,@iluminatibot
1607046050866659329,@SACHKAHOON
1607046062774308865,@PKSRanaG
1607046076405796870,@80syaku
1607046102716657664,@KojiHirai6
1607046130499719168,@BNOFeed
1607046135054733312,@yamazogaikuzo
1607046150661480448,@iluminatibot
1607046156084969472,@newschannelnine
1607046177517600771,@WeingartenDE
1607046192839495687,@iluminatibot
1607046214301655042,@SHomburg
1607046291619745792,@romita_tiwari
1607046295235006465,@gtmo9121
1607046308023644161,@Rajendr76194898
1607046317800583168,@Rajendr76194898
1607046330337357824,@Rajendr76194898
1607046345835319296,@Z8ZLQj8YJEfwai8
1607046375874920448,@80syaku
1607046413791399937,@ichudov
1607046413791399937,@rwaterer
1607046446322438146,@80syaku
1607046470141714432,@SAMAATV
1607046472805277698,@SHomburg
1607046489116905472,@CalliFanciulla
1607046504057016320,@TakkieWeer21
1607046514735722496,@aajtak
1607046535409197056,@Rajendr76194898
1607046585623404544,@lasonrisdearturo
1607046589381545985,@Barton3Sbarton
1607046600479711233,@Heshlem
1607046610197823488,@WeingartenDE
1607046659438944258,@Sepa_mass
1607046716162772992,@SAMAATV
1607046753445888003,@Rajendr76194898
1607046793954754560,@CBSNews
1607046798589284359,@WashTimes
1607046808416428032,@DHealthMaster
1607046864708456452,@yamazogaikuzo
1607046872111419392,@Rajendr76194898
1607046891677814785,@BNOFeed
1607046942898397185,@temmuz1919
1607046942936428544,@AnantSingh8
1607046946904047620,@CalliFanciulla
1607046976176271360,@nn_pankaj
1607046986364227588,@activistjyot
1607047008141074433,@yamazogaikuzo
1607047058258788352,@ABPNews
1607047058258788352,@yogrishiramdev
1607047058258788352,@Sheerin_sherry
1607047060460797953,@80syaku
1607047064944533504,@YouTube
1607047077888167937,@wkchoi
1607047111601971200,@carpe_diem0820
1607047125095047168,@JPN_PMO
1607047125095047168,@JapanGov
1607047125095047168,@japantimes
1607047155608596485,@mathrubhumieng
1607047184985329675,@hoydia
1607047205659049985,@iluminatibot
1607047236311027714,@CBSNews
1607047337473626114,@SACHKAHOON
1607047352832892928,@FedericoArreola
1607047352832892928,@sdpnoticias
1607047377894150144,@TomonoTokyo
1607047377894150144,@kumagai_chiba
1607047454779899918,@masaru_kaneko
1607047455178391552,@alertatotal
1607047455178391552,@JovemPanNews
1607047455178391552,@YouTube
1607047490997714944,@NewsDigestWeb
1607047505350647814,@galattadotcom
1607047563684855809,@natho47
1607047610052780034,@natho47
1607047616457543681,@natho47
1607047637290868738,@iluminatibot
1607047659839442946,@carpe_diem0820
1607047665161830400,@carmen_luaces
1607047712020779009,@iluminatibot
1607047744690229248,@BNOFeed
1607047757638012930,@BNOFeed
1607047764705431553,@masjp72
1607047804232278016,@INNChannelNews
1607047813543632897,@Heshlem
1607047831327739904,@pakapak01723452
1607047831327739904,@chaterrant4
1607047831327739904,@get_35oku
1607047831327739904,@shedwhitelines
1607047831327739904,@Ecccm2Ecccm
1607047831327739904,@drmaria0601
1607047831327739904,@Happy_Nurse8
1607047863909113857,@PhelimKine
1607047904698699777,@CBSNews
1607047916556013569,@elcomercio_peru
1607047946478186497,@Sheerin_sherry
1607048045086089217,@AP)
1607048059266940929,@ilpost
1607048084323799042,@iluminatibot
1607048089101008896,@davidsirota
1607048089101008896,@SouthwestAir
1607048132109516800,@la100fm
1607048140527661057,@Sheerin_sherry
1607048155547463682,@SACHKAHOON
1607048155547463682,@Sach
1607048170915119107,@Janebon34813396
1607048177408184321,@delcyrodriguezv
1607048187977822208,@SACHKAHOON
1607048210467651584,@DarkiFranky
1607048210467651584,@raoult_didier
1607048245813051393,@SAMAATV
1607048245901164545,@otvkhabar
1607048259780083713,@yamazogaikuzo
1607048272169795584,@ClimateRealists
1607048290302054400,@SACHKAHOON
1607048298426429440,@Farmaenfurecida
1607048304206184448,@BNOFeed
1607048318244515842,@iluminatibot
1607048345951911938,@BNOFeed
1607048353204039681,@80syaku
1607048367518978049,@masaru_kaneko
1607048388721397761,@ABPNews
1607048388721397761,@Sheerin_sherry
1607048394232713218,@ABPNews
1607048394232713218,@Sheerin_sherry
1607048408745021441,@A3Noticias
1607048418308026369,@Sheerin_sherry
1607048462574682113,@80syaku
1607048469851836416,@sandeshnews
1607048493897768960,@ABPNews
1607048493897768960,@Sheerin_sherry
1607048495403352064,@AP
1607048496439504897,@nicolathorp_
1607048525854146563,@elcomercio_peru
1607048612638490625,@ForbesIndia
1607048649909112832,@princess324324
1607048706452508673,@Sanju_Goyal01
1607048707211685889,@AlertaNews24
1607048764669448192,@PKSRanaG
1607048766300868611,@AP
1607048775499149312,@_MeVishnu
1607048779940921346,@genderaffirmed
1607048779940921346,@MrTusch
1607048779940921346,@abbynormal75
1607048779940921346,@GabRossi2
1607048779940921346,@JoJoFromJerz
1607048783074054144,@PTTVOnlineNews
1607048800593448961,@thetymonbay
1607048800593448961,@va_shiva
1607048800593448961,@elonmusk
1607048800593448961,@Twitter
1607048802988621825,@TelemundoNews
1607048813209845765,@latinus_us
1607048856398884867,@wkchoi
1607048887273127936,@Pooja_Tripathii
1607048912401227776,@80syaku
1607048920005496832,@3424
1607048939978788864,@VtvGujarati
1607049018151952389,@BNOFeed
1607049054961438722,@ABPNews
1607049055691210753,@ABPNews
1607049055691210753,@yogrishiramdev
1607049055691210753,@Sheerin_sherry
1607049070442434561,@LauraMiers
1607049113379672067,@usatoday
1607049113379672067,@RpsAgainstTrump
1607049113379672067,@DonaldJTrumpJr
1607049113379672067,@Jim_Jordan
1607049113379672067,@mattgaetz
1607049127040540674,@sandeshnews
1607049170313170947,@iluminatibot
1607049251447513088,@SAMAATV
1607049290056073217,@BNOFeed
1607049301313847296,@otvkhabar
1607049310616567810,@iluminatibot
1607049318619574275,@ABPNews
1607049318619574275,@Sheerin_sherry
1607049343588257792,@iluminatibot
1607049345958031361,@BNOFeed
1607049359828619266,@RomanAude
1607049368569319424,@CalliFanciulla
1607049390023184384,@spectatorindex
1607049406381195264,@sunnewstamil
1607049412026540032,@CLibertador2021
1607049421962739712,@CalliFanciulla
1607049466703405056,@CBSNews
1607049481199169538,@TheTorontoSun
1607049539655192576,@indiatvnews
1607049576921583617,@iluminatibot
1607049598178148353,@MilenSub40
1607049604847001600,@SylYoss
1607049604847001600,@fabien_mtp
1607049604847001600,@CassiesLola
1607049643053191174,@SAMAATV
1607049646613856256,@natho47
1607049659012517888,@temmuz1919
1607049683242987520,@80syaku
1607049685151420416,@80syaku
1607049697738514432,@lawyer4laws
1607049697738514432,@KimDotcom
1607049697738514432,@RenzTom
1607049698862563328,@romita_tiwari
1607049710115913728,@BNOFeed
1607049713425039360,@qo_ideme6
1607049713425039360,@philippejuvin
1607049728637960198,@Pooja_Tripathii
1607049735734726656,@spectatorindex
1607049737970290688,@Spotlight29
1607049757410865152,@delcyrodriguezv
1607049782811561986,@80syaku
1607049790403280896,@euronews
1607049804508549123,@delcyrodriguezv
1607049832040136707,@activistjyot
1607049848997675008,@mantavyanews
1607049887216025601,@natho47
1607049887576739840,@Destroy_ALEC
1607049887576739840,@hduverge
1607049891737657346,@nishanthub
1607049923786346496,@GAES_34GNB
1607049929511571457,@BNOFeed
1607049961346314240,@wkchoi
1607049993000751104,@CBSNews
1607049998302351360,@activistjyot
1607050053373558790,@Zadraan_
1607050062240317440,@andreucanals
1607050062240317440,@Dr_Pilgrim
1607050062240317440,@Dr_Pilgrim;
1607050063641194496,@globeandmail
1607050092565139457,@natho47
1607050093189898240,@Hyogayome
1607050100425072640,@delcyrodriguezv
1607050104590176257,@boinedita
1607050107152928768,@BNOFeed
1607050126442258432,@WebDizajn_net
1607050178212794368,@ChanceGardiner
1607050180779716608,@CNBC_Awaaz
1607050231237038084,@delcyrodriguezv
1607050267828289537,@agrapolice
1607050267828289537,@OfficeOfDMAgra
1607050267828289537,@adgzoneagra
1607050267828289537,@DCPWestAgra
1607050331027918848,@LauraMiers
1607050377463238656,@PTTVOnlineNews
1607050383217790977,@80syaku
1607050394081067013,@aajtak
1607050394081067013,@SwetaSinghAT
1607050500066656257,@BanounHelene
1607050506480005121,@tak53381102
1607050528265060354,@evelio_prieto
1607050546590146561,@Student828282
1607050570245849088,@ChanceGardiner
1607050580958285825,@romita_tiwari
1607050591439847424,@temmuz1919
1607050611849318402,@80syaku
1607050625216557058,@80syaku
1607050654211608641,@2cannan1
1607050654211608641,@MMable
1607050654211608641,@hduverge
1607050654211608641,@mindful_PR_
1607050664458473477,@80syaku
1607050696985026563,@AlertaNews24
1607050703981223939,@PeoplesCDC
1607050705843687425,@zlj517
1607050716308201472,@FrontiersIn
1607050724307001345,@VotesToCongress
1607050750013890565,@natho47
1607050752408842240,@A3Noticias
1607050754438664198,@ChanceGardiner
1607050761900376064,@mySA
1607050764148707329,@Pooja_Tripathii
1607050773921427456,@globeandmail
1607050796650369031,@PKSRanaG
1607050834692673537,@nishanthub
1607050870251991042,@80syaku
1607050915466596353,@VinayaKantRai2
1607050929555050496,@BNOFeed
1607050988539596800,@CBSNews
1607050997976944640,@CoronavirusArgg
1607051008538193920,@cancelallexams
1607051013693014016,@Janebon34813396
1607051016545136641,@cancelallexams
1607051088620048385,@dinathanthi
1607051115262103552,@Marc_Veld
1607051121348214786,@80syaku
1607051134706847744,@iluminatibot
1607051171553738752,@natho47
1607051175685419008,@ABPNews
1607051175685419008,@yogrishiramdev
1607051175685419008,@Sheerin_sherry
1607051176666886144,@delcyrodriguezv
1607051253422641154,@agrapolice
1607051253422641154,@OfficeOfDMAgra
1607051253422641154,@adgzoneagra
1607051253422641154,@DCPWestAgra
1607051258619170818,@BanounHelene
1607051298142326784,@ZeeNews
1607051308514816001,@BNOFeed
1607051313837215744,@BNOFeed
1607051328274173954,@voaurdu
1607051328483647489,@DiosOvDemonios
1607051335253327872,@natho47
1607051348205359105,@Snowden
1607051391075495936,@princess324324
1607051395831828480,@80syaku
1607051450227781632,@wkchoi
1607051480426745856,@iluminatibot
1607051483593281538,@maririnmasahiro
1607051529625964549,@ABPNews
1607051545249738752,@satyakumar_y
1607051569236967425,@SinEmbargoMX
1607051634340675592,@BNOFeed
1607051671246409728,@natho47
1607051819074850816,@spectatorindex
1607051871113383936,@natho47
1607051924343345154,@natho47
1607051930215542784,@yamazogaikuzo
1607051939367518210,@Pooja_Tripathii
1607051978131267585,@Heshlem
1607051991490121729,@ianclayton0
1607052074117890049,@ABPNews
1607052079931219974,@80syaku
1607052080333881345,@PaulMaxit
1607052125690798080,@natho47
1607052175229812737,@RCR750
1607052209526829059,@delcyrodriguezv
1607052235036577792,@80syaku
1607052256729260032,@natho47
1607052272697225216,@80syaku
1607052282113462272,@Gauravlivee
1607052299616260096,@iluminatibot
1607052319413395457,@OSammartino
1607052348198641664,@zula_dias
1607052348198641664,@gleisi
1607052349100654592,@Pooja_Tripathii
1607052455291797505,@Heshlem
1607052464339156995,@NH_India
1607052542428729344,@DrSunitaYOnco
1607052548774498304,@BRealBody
1607052548774498304,@leelasik
1607052548774498304,@CaseyMD_Peds
1607052548774498304,@carolina_bonita
1607052548774498304,@FridaGomam1776
1607052615073816578,@WebDizajn_net
1607052629900759040,@natho47
1607052660494012421,@ecobearwitness
1607052689250340865,@ABPNews
1607052689250340865,@Sheerin_sherry
1607052689250340865,@jainendrakumar
1607052698607566850,@OSammartino
1607052710167339008,@AUSTROHNGARO2
1607052723077414914,@yamazogaikuzo
1607052729796419585,@ministeriosalud
1607052752869285888,@AP
1607052783768993792,@ABPNews
1607052783768993792,@Sheerin_sherry
1607052795756318721,@jasonsfolly
1607052798084141058,@natho47
1607052833089810433,@Brijeshbsingh
1607052833433739265,@NewsDigestWeb
1607052833672790016,@ABPNews
1607052842686361601,@80syaku
1607052843466510336,@NewsDigestWeb
1607052852203237384,@NewsDigestWeb
1607052903621226498,@ABPNews
1607052903621226498,@Sheerin_sherry
1607052905588326401,@natho47
1607052937838329856,@ABPNews
1607052937838329856,@ShobhnaYadava
1607052937838329856,@Sheerin_sherry
1607052969530343425,@ChanceGardiner
1607052983707267073,@ABPNews
1607052983707267073,@ShobhnaYadava
1607052983707267073,@Sheerin_sherry
1607052999238766595,@KojiHirai6
1607052999909859332,@ABPNews
1607052999909859332,@ShobhnaYadava
1607052999909859332,@Sheerin_sherry
1607053017676918785,@jazzycarolanne
1607053017676918785,@Mangan150
1607053026833096704,@80syaku
1607053035779366917,@ElhioC
1607053038384222208,@80syaku
1607053053626318848,@ABPNews
1607053053626318848,@Sheerin_sherry
1607053062430158848,@iluminatibot
1607053070084739072,@delcyrodriguezv
1607053086417199106,@siyaset_turkey
1607053090393317381,@CTVNews
1607053128586723334,@delcyrodriguezv
1607053130721640450,@ceobakshi
1607053162309120000,@natho47
1607053176477306880,@franceinfo
1607053192793321472,@Bharat24Liv
1607053192793321472,@anchorpooja
1607053192793321472,@jour…
1607053194475237376,@kenji02091914
1607053194475237376,@kumagai_chiba
1607053206068117504,@SAMAATV
1607053228801130498,@Datoworld
1607053261932232704,@the_hindu
1607053306081189893,@AP
1607053323194011648,@katiehobbs
1607053341699235842,@CTVNews
1607053353049112577,@BNOFeed
1607053374444167168,@delcyrodriguezv
1607053439510667265,@ABPNews
1607053439510667265,@yogrishiramdev
1607053439510667265,@Sheerin_sherry
1607053458779312131,@ABPNews
1607053465653751808,@ABPNews
1607053465653751808,@yogrishiramdev
1607053465653751808,@Sheerin_sherry
1607053516035751938,@PMOIndia
1607053516035751938,@MoHFW_INDIA
1607053516035751938,@mybmc
1607053516035751938,@mieknathshinde
1607053516035751938,@Dev_Fadnavis
1607053516035751938,@mansukhmandviya
1607053554774323201,@spectatorindex
1607053559098658816,@Janebon34813396
1607053588630732801,@globeandmail
1607053606955659264,@drkaanyl
1607053622310998017,@80syaku
1607053629302734849,@tatiann69922625
1607053651255640064,@BNOFeed
1607053654749777922,@BNOFeed
1607053668548739072,@SecretaryHobbs
1607053672722186241,@Alexander_Tin
1607053672722186241,@CDCgov
1607053680225800192,@PaulMaxit
1607053684155863041,@DrHoenderkamp
1607053693232513024,@ABPNews
1607053696504037376,@80syaku
1607053699763032066,@spectatorindex
1607053725847416839,@ABPNews
1607053728154279937,@matt_narvaiz
1607053728154279937,@mckaydan
1607053728154279937,@ABQJournal
1607053731023171585,@PeterSweden7
1607053790783614976,@satyakumar_y
1607053805262372864,@VotesToCongress
1607053812669485056,@ABPNews
1607053822160945154,@Janebon34813396
1607053823520178176,@iluminatibot
1607053849734389767,@arjona_manu
1607053853853208578,@AlertaNews24
1607053862661234690,@RandoLand_us
1607053863177318400,@SHomburg
1607053866629238784,@temmuz1919
1607053976607793152,@romatoday
1607053984585617410,@Divya_Bhaskar
1607054017661632516,@ceobakshi
1607054024313798656,@telugustop
1607054039094816773,@DainikBhaskar
1607054050310377472,@euronews_pe
1607054051622912000,@Hyogayome
1607054091020124163,@Heshlem
1607054092593168386,@tatiann69922625
1607054111664443395,@globeandmail
1607054142702518272,@D0N_CAP0NE
1607054167411167232,@Prabhat_1090
1607054184771375104,@ipsvijrk
1607054212474589184,@AlertaNews24
1607054232745566210,@ministeriosalud
1607054238810513410,@healthing_ca
1607054244586352641,@iluminatibot
1607054301964406786,@BNOFeed
1607054310424059908,@delcyrodriguezv
1607054312454361088,@ABPNews
1607054316233179136,@paparabioso4
1607054325318287361,@jayblacksheep
1607054325318287361,@khanyizama
1607054333388140544,@VotesToCongress
1607054343634841600,@New_Narrative
1607054397124800512,@narendramodi
1607054397124800512,@PMOIndia
1607054399016259587,@temmuz1919
1607054429588537344,@mrbcyber
1607054438245490689,@spectatorindex
1607054511893356546,@natho47
1607054552712511488,@FordJohnathan5
1607054559528226821,@natho47
1607054608001818626,@ABPNews
1607054623994703872,@iluminatibot
1607054653820125190,@FordJohnathan5
1607054690893578240,@SHomburg
1607054762004078593,@mistee_in
1607054795948568576,@PPEtoheros
1607054795948568576,@RickABright
1607054795948568576,@nailatrahman
