Tweet_ID,Mentions
1607980579827650560,@Euro_NoiaC9
1607980587918454785,@GundamNorthrop
1607980604452118536,@zeitonline_pol
1607980654909603840,@franceinfo
1607980665563418624,@terra_cremada
1607980676862582785,@MicrobesInfect
1607980710454870016,@buvery
1607980732483506176,@SaigusaGentaro
1607980741543231488,@UnionSanitaire
1607980754100969473,@AlertaNews24
1607980761109626884,@myrabatchelder
1607980793401417728,@AlertaNews24
1607980810304647174,@statnews
1607980820635041792,@samueloakford
1607980820635041792,@washingtonpost
1607980883226820609,@ReutersJapan
1607980894257647617,@ramito_5
1607980920153473026,@BannaGupta76
1607980935513006080,@zeitonline
1607980940026064896,@SaigusaGentaro
1607980986096324609,@NHKWORLD_News
1607981027389247490,@Carene1984
1607981091478016000,@ClaireJardin1
1607981091763142657,@TRyanGregory
1607981103192879104,@CDCgov
1607981166329532418,@Dravidica
1607981222780874753,@c_s_wallace
1607981222780874753,@AlboMP
1607981222780874753,@Mark_Butler_MP
1607981222780874753,@amapresident
1607981236546568192,@terra_cremada
1607981243110674434,@ReutersJapan
1607981272793763841,@orientis312
1607981385809293312,@NBTDilli
1607981424828878850,@franceinfo
1607981445167067136,@SaigusaGentaro
1607981481326186497,@SaigusaGentaro
1607981484245409795,@SaigusaGentaro
1607981523386650624,@DrPacoMoreno1
1607981567753977856,@mokkedanosakata
1607981592122920960,@TamieUSCongress
1607981596732186624,@hughie_go
1607981599731355653,@HAYMAN_VON
1607981599731355653,@HindaRifka
1607981599731355653,@ToscaAusten
1607981652227280899,@KapiltyagiIND
1607981662192680960,@v_joron
1607981737090625536,@spectatorindex
1607981794217066496,@NikkeiAsia
1607981822625075200,@ABPNews
1607981824986447872,@myrabatchelder
1607981825556910080,@Carene1984
1607981840983560194,@spectatorindex
1607981841285517312,@kenji_minemura
1607981881198510080,@bbchealth
1607981893223600133,@TamieUSCongress
1607981963998265345,@OfficeOf_MM
1607982057803898880,@SaigusaGentaro
1607982114019966977,@FrammeryChloe
1607982168822910978,@MichaelPSenger
1607982194185609216,@EstebanVillama9
1607982195951677440,@TamieUSCongress
1607982198564573184,@franceinfo
1607982220395921409,@AlertaNews24
1607982281804619778,@FrammeryChloe
1607982331851313153,@komonews
1607982375505432576,@peachypuk
1607982405041766402,@DaAcervo
1607982410452570112,@drclairetaylor
1607982422716739584,@_Heena_Writes_
1607982444317413377,@SaigusaGentaro
1607982462591959040,@activistjyot
1607982477691191297,@brasil247
1607982493013274627,@myrabatchelder
1607982499283582976,@BhupenRathod001
1607982502349795329,@NBTDilli
1607982522390183936,@Hello_its2023
1607982522390183936,@carriedick93
1607982522390183936,@KubuschH
1607982522390183936,@RachelNotley
1607982523031724032,@DaAcervo
1607982553423826945,@terra_cremada
1607982606838288384,@terra_cremada
1607982688811782144,@tou_kuu
1607982690619514880,@terra_cremada
1607982723796467713,@SaigusaGentaro
1607982727143243777,@johnrackham82
1607982749096476679,@kenji_minemura
1607982749549215744,@Euro_NoiaC9
1607982799289569281,@PaulMaxit
1607982799323111427,@FacebookWatch
1607982847759093763,@LauraMiers
1607982847759093763,@MarkDStrauss
1607982870655631360,@JaniceDean
1607982923596337152,@democracynow
1607982923596337152,@OdiliaRomero
1607982923596337152,@MyCielola.…
1607982923818598402,@the_hindu
1607982934643904515,@tobaccochip
1607982934643904515,@RolandGunnTN
1607982934643904515,@rooshv
1607982988981325826,@myrabatchelder
1607983033529044992,@democracynow
1607983112142868480,@gethypedllc
1607983145898631170,@latestly
1607983216287420417,@masaru_kaneko
1607983240815734785,@franceinfo
1607983253071482882,@SACHKAHOON
1607983294494216192,@sbtnews
1607983304313114624,@sbtnews
1607983328535412737,@DrPacoMoreno1
1607983330422829059,@SaigusaGentaro
1607983346679779332,@Euro_NoiaC9
1607983383879077888,@NHKWORLD_News
1607983400211869697,@NewsDigestWeb
1607983408277516288,@NewsDigestWeb
1607983430603804673,@TRyanGregory
1607983434802073601,@ConstansPierre3
1607983494596009986,@Euro_NoiaC9
1607983559410843649,@IamBrookJackson
1607983566679597056,@myrabatchelder
1607983588397531136,@BBCWorld
1607983640851668992,@spectatorindex
1607983670304047107,@democracynow
1607983680852459521,@spectatorindex
1607983682626768898,@terra_cremada
1607983692005380096,@TamieUSCongress
1607983704579739650,@steveworth2
1607983737287102464,@ProfMBassetti
1607983739568783360,@TomFitton
1607983742857146370,@myrabatchelder
1607983760309649409,@kenji_minemura
1607983760355508224,@terra_cremada
1607983765867098113,@AlertaNews24
1607983767830040576,@NewsDigestWeb
1607983779888640001,@NGrossman81
1607983804832182272,@SaigusaGentaro
1607983839179149314,@EF_Nacional
1607983883710234625,@Vanessa37263317
1607983883710234625,@dr_cartland
1607983940614381578,@ThanthiTV
1607983960289873920,@the_hindu
1607983978027569155,@AmandaPritchard
1607983996146974720,@AlertaNews24
1607983998961324035,@NHKWORLD_News
1607984035015589890,@ulala_go
1607984055571697665,@ConstansPierre3
1607984069207527424,@hughie_go
1607984070943821826,@UnionSanitaire
1607984079622000640,@Euro_NoiaC9
1607984116523491328,@mla_sudhakar
1607984124127596545,@Euro_NoiaC9
1607984138790772736,@RomainDoyer
1607984158726574080,@jackkgym
1607984169597943808,@TFMetals
1607984204322836480,@PTTVOnlineNews
1607984211046334467,@zeitonline
1607984214938628100,@TamieUSCongress
1607984225726365697,@news7tamil
1607984243371814913,@ReutersJapan
1607984271666581504,@Euro_NoiaC9
1607984271989293056,@ConstansPierre3
1607984289479823361,@TomFitton
1607984367984607233,@KadotaRyusho
1607984388503134210,@corne_vw
1607984388503134210,@ANoevers
1607984388503134210,@Albert_Vla
1607984435928141825,@TomFitton
1607984466034839553,@UnionSanitaire
1607984541893038081,@TomFitton
1607984565305610240,@SaigusaGentaro
1607984578249228290,@drpandeyak
1607984578249228290,@deepakgautam77
1607984578249228290,@BharatBiotech
1607984606611111936,@news7tamil
1607984608615993345,@spectatorindex
1607984640966393857,@JanHH20
1607984640966393857,@WDRaktuell
1607984640966393857,@landnrw
1607984643076231168,@TRyanGregory
1607984693944938499,@ICICIPruLife
1607984698445234176,@PankajJainClick
1607984698445234176,@ankitsharmauk
1607984698445234176,@VaibhavRjShukla
1607984698445234176,@sargampant
1607984698445234176,@Milan_reports
1607984730250825730,@OuestFrance
1607984758566563841,@teeratr
1607984766405451776,@ClaireJardin1
1607984770759393281,@verity_france
1607984807417647105,@DaAcervo
1607984837692133376,@EstebanVillama9
1607984845719846914,@ChanceGardiner
1607984851789185024,@NewsDigestWeb
1607984895577698304,@SMNF_com
1607984895577698304,@…
1607984909930618882,@ReutersJapan
1607984910723072003,@sohinidastweets
1607984910723072003,@sharleendsouza
1607984910723072003,@shinejac
1607984910723072003,@nitinaayog
1607984921892782081,@ROCfigure
1607984929773867008,@NBTDilli
1607984951106101254,@FreeWomanLeahy
1607984953995796480,@spectatorindex
1607984975391133697,@ZeeMPCG
1607984995360210944,@KadotaRyusho
1607985031615774720,@yamazogaikuzo
1607985041023590400,@teeratr
1607985044756529154,@masaru_kaneko
1607985045259825152,@teeratr
1607985056211144704,@SMNF_com
1607985056211144704,@…
1607985124964184065,@polimernews
1607985130232221696,@TomFitton
1607985185169248260,@TFMetals
1607985207956893696,@TamieUSCongress
1607985209462476800,@samueloakford
1607985209462476800,@washingtonpost
1607985288537853954,@MichaelPSenger
1607985311560388608,@TamieUSCongress
1607985356674314240,@news7tamil
1607985370939133954,@ICICIPruLife
1607985383475941376,@tamuramaro_0630
1607985461787594753,@Shashidhar_s
1607985490929799169,@Euro_NoiaC9
1607985506880729088,@myrabatchelder
1607985516909137920,@CampeonCuba2
1607985602061910016,@hughie_go
1607985608676478977,@PTTVOnlineNews
1607985616414994433,@Philippssk
1607985616414994433,@NiKanmuc
1607985616662429696,@1
1607985617312559104,@nhk_maebashi
1607985619069960195,@toh_ma_i
1607985645720567811,@SaigusaGentaro
1607985664037113858,@TomFitton
1607985705510391808,@BBCWorld
1607985716365234177,@EFEnoticias
1607985760434622464,@blacktom1961
1607985760443023360,@myrabatchelder
1607985763341434881,@drclairetaylor
1607985814960578560,@unusual_whales
1607985865900556288,@spectatorindex
1607985879116648448,@GVAsanitat
1607985879116648448,@GVASanitat
1607985916379033600,@the_hindu
1607985945240043520,@spectatorindex
1607985992073613313,@TamieUSCongress
1607986020196417537,@spectatorindex
1607986107643473920,@spectatorindex
1607986108595580928,@jackkgym
1607986108817866752,@NBTDilli
1607986230645657600,@kmkelly719
1607986230645657600,@FrontlineFlash
1607986296915628033,@WSjp_insight
1607986305304236033,@SinedWarrior
1607986340527804416,@Dover63A
1607986360794726403,@dinathanthi
1607986374128566275,@TamieUSCongress
1607986437332566016,@Steve_Sailer
1607986437332566016,@emre_mayo
1607986437332566016,@ReedRothchild12
1607986437332566016,@zeynep
1607986462204612608,@spectatorindex
1607986493104214016,@INNChannelNews
1607986529670139904,@SMNF_com
1607986529670139904,@…
1607986549718753280,@TamieUSCongress
1607986561571766274,@SinedWarrior
1607986584946712576,@pons_sabate
1607986584946712576,@PSOE
1607986584946712576,@gpscongreso
1607986584946712576,@psoedeandalucia
1607986584946712576,@psoe_m
1607986584946712576,@gpssenado
1607986584946712576,@PSOEMadridAyto
1607986584946712576,@pscmpsoe
1607986584946712576,@sanidadgob
1607986584946712576,@telediario_tve
1607986584946712576,@informativost5
1607986584946712576,@eslamananadeFJL
1607986596233752581,@RomainDoyer
1607986639715942401,@DaAcervo
1607986650067472385,@ICHEJournal
1607986650067472385,@ICHEJournal
1607986650067472385,@UCIrvineSOM
1607986675845660675,@nicolemejia1984
1607986675845660675,@YouTube
1607986729369358337,@BBCWorld
1607986729591664641,@NoLibbyHere
1607986750785474561,@ReutersJapan
1607986799477149697,@spectatorindex
1607986816438931459,@DrPacoMoreno1
1607986886550900741,@UnionSanitaire
1607986954255142914,@RWittenbrink
1607987015500419072,@MichaelPSenger
1607987024178429953,@SinedWarrior
1607987089932681216,@ROCfigure
1607987148241747968,@BBCWorld
1607987170450542593,@hipatia20s
1607987170450542593,@pons_sabate
1607987170450542593,@europapress
1607987170450542593,@Europarl_ES
1607987187655606272,@JasonLamar4
1607987187655606272,@Adorable_Todd
1607987230072619008,@IamBrookJackson
1607987231167242241,@JustinTrudeau
1607987239698722817,@TallulahB2012
1607987239698722817,@JasonLamar4
1607987239698722817,@Adorable_Todd
1607987245239394304,@TomthunkitsMind
1607987248804274181,@Srpacotomas
1607987262612209664,@spectatorindex
1607987362310529025,@DrEricDing
1607987385249452032,@DrPacoMoreno1
1607987424302452739,@TomthunkitsMind
1607987427716763648,@AuforGA
1607987458419101696,@pueblocastellan
1607987458419101696,@pons_sabate
1607987534553907201,@MichaelPSenger
1607987571715444736,@emlitofnote
1607987571715444736,@TracyBethHoeg
1607987571715444736,@dobssi
1607987591768596481,@TamieUSCongress
1607987606427697153,@kgemeroy
1607987606427697153,@GovInslee
1607987608432541696,@Fleur50559050
1607987639864676353,@NBTDilli
1607987726573256705,@DussolAlexis
1607987735553269760,@franceinfo
1607987788703731718,@kayanoshizuku
1607987794277990402,@spectatorindex
1607987806432804864,@Lenoblemarie1
1607987816381964290,@kobekoho
1607987820068769793,@buvery
1607987881619881985,@UnionSanitaire
1607987885046890496,@NikkeiAsia
1607987896983724032,@hughie_go
1607987900221718528,@chineseciv
1607987900221718528,@Twitter
1607987957150978050,@Mittellaendisch
1607987973659975681,@AlertaNews24
1607987974624641024,@verity_france
1607988028357894144,@Euro_NoiaC9
1607988050449281024,@ZeeMPCG
1607988072536473600,@polimernews
1607988076734824450,@Devils__Leftist
1607988076734824450,@spectatorindex
1607988105293987841,@thatsTamil
1607988126303092738,@Carene1984
1607988176903184386,@franceinfo
1607988182154645506,@ICICIPruLife
1607988253847871488,@AlbertoLetizia2
1607988290581561344,@RTVE
1607988337994002438,@terra_cremada
1607988373477785600,@ponerlofacil
1607988376363499521,@MichaelPSenger
1607988420646780929,@Themislv_vls
1607988431682166786,@TomFitton
1607988478846836736,@cunadebuhos
1607988478846836736,@pons_sabate
1607988478846836736,@PoderJudicialEs
1607988478846836736,@InformativosTM
1607988478846836736,@sextaNoticias
1607988478846836736,@informativost5
1607988478846836736,@noticias_cuatro
1607988478846836736,@A3Noticias
1607988478846836736,@TvPlataforma
1607988478846836736,@telediario_tve
1607988478846836736,@Lanoche_24h
1607988478846836736,@MasMadridCiudad
1607988503039836160,@TamieUSCongress
1607988527358431232,@SHomburg
1607988527358431232,@IdealismPrevail
1607988527358431232,@ZDFheute
1607988610967699459,@myrabatchelder
1607988610988670979,@ReblsWzdm_Tet
1607988610988670979,@2020sThings
1607988610988670979,@MattPrinciple
1607988610988670979,@JamesSurowiecki
1607988610988670979,@robgrien
1607988611726860289,@news7tamil
1607988622040653824,@ClaireJardin1
1607988622157815810,@AcquisitionsBro
1607988622157815810,@Disobey4Alpha
1607988622157815810,@elonmusk
1607988636410335233,@polimernews
1607988653816532993,@ThePromisedImam
1607988665690779648,@TamieUSCongress
1607988673198399489,@HijueputaSoros
1607988704689225728,@VTVcanal8
1607988754383507458,@BBCWorld
1607988759223492608,@SinedWarrior
1607988762516094976,@ThePromisedImam
1607988765439700995,@yamazogaikuzo
1607988790982807552,@EconElan
1607988790982807552,@MoniP__
1607988792518135809,@Steve_Sailer
1607988792518135809,@emre_mayo
1607988792518135809,@ReedRothchild12
1607988792518135809,@zeynep
1607988818585460738,@terra_cremada
1607988857525485572,@verity_france
1607988890950041600,@c_drosten
1607988895949676544,@zee24taasnews
1607988905344917505,@Shashidhar_s
1607988935397113861,@teeratr
1607988959916720129,@javi69344328
1607988959916720129,@pons_sabate
1607988982025158656,@FreeWomanLeahy
1607988983383953409,@HijueputaSoros
1607989035196383232,@Tagesspiegel
1607989035196383232,@c_drosten
1607989057455521792,@Strandjunker
1607989089772388353,@NewsDigestWeb
1607989118453125121,@Amandahoneyland
1607989119421915136,@terra_cremada
1607989129886986240,@ChanceGardiner
1607989148165771265,@yamazogaikuzo
1607989187428421632,@spectatorindex
1607989257834041345,@TamieUSCongress
1607989293695504384,@spectatorindex
1607989304285958147,@GordonGChang
1607989335298658307,@Sayyousaymetoo
1607989335298658307,@BDN65
1607989335298658307,@Janebon34813396
1607989335298658307,@TheovanLaar2
1607989347038695427,@Barton3Sbarton
1607989379066400768,@kobekoho
1607989389908393985,@cgtnenespanol
1607989416202588160,@VTVcanal8
1607989440361951232,@NewsDigestWeb
1607989505138753538,@NewsDigestWeb
1607989552219656192,@spectatorindex
1607989555235524608,@sanbenito
1607989588584185856,@hughie_go
1607989590690004993,@verity_france
1607989613871652866,@AcquisitionsBro
1607989613871652866,@Disobey4Alpha
1607989613871652866,@elonmusk
1607989677113368577,@hughie_go
1607989686303326208,@mansukhmandviya
1607989686303326208,@MoHFW_INDIA
1607989686303326208,@PMOIndia
1607989686303326208,@COVIDNewsByMIB
1607989686303326208,@mygovindia
1607989686303326208,@narendramodi
1607989709258788869,@VTVcanal8
1607989763319140353,@ICICIPruLife
1607989782336139264,@Dee2737
1607989782336139264,@wolsned
1607989832911048704,@samueloakford
1607989832911048704,@washingtonpost
1607989864246509569,@komonews
1607989867174318082,@masaru_kaneko
1607989946488623105,@spectatorindex
1607989948686422017,@spectatorindex
1607989964607823872,@ChanceGardiner
1607989978814111745,@IamBrookJackson
1607990019456925696,@Yonhapfr
1607990030105976833,@ssayssayssay
1607990075123433472,@TamieUSCongress
1607990088771964928,@NewsDigestWeb
1607990093264097280,@VictorLin50
1607990128353619970,@nhk_maebashi
1607990162222616578,@KimDotcom
1607990162222616578,@RenzTom
1607990245219528704,@spectatorindex
1607990272847409152,@SCMPNews
1607990299107930112,@Jeanine39757041
1607990299107930112,@DiedSuddenly_
1607990331534082049,@Jay_Watt
1607990379735035904,@aajtak
1607990419203452929,@NewsDigestWeb
1607990428879716355,@CateGrin
1607990470218551297,@TomthunkitsMind
1607990475503411200,@nouvelles2025
1607990494570708994,@garybizzo
1607990513726271488,@SCMPNews
1607990529563983877,@NHKWORLD_News
1607990539319738370,@VCTORNOGUEIRAG1
1607990539319738370,@Medicilio
1607990539319738370,@starlerdo
1607990547469189120,@SCMPNews
1607990555623006209,@spectatorindex
1607990576804433921,@Euro_NoiaC9
1607990590699966464,@ChanceGardiner
1607990609133838336,@VTVcanal8
1607990609922465792,@AlertaNews24
1607990612854472704,@Jay_Watt
1607990617384316928,@NewsDigestWeb
1607990625265418245,@FrammeryChloe
1607990699596853248,@Live_Hindustan
1607990713513385986,@Humanbydesign3
1607990735613136898,@nouvelles2025
1607990744840835073,@PaulMaxit
1607990755838025728,@terra_cremada
1607990787110830081,@YahooNews
1607990834179330048,@NikkeiAsia
1607990841083301888,@ZeeMPCG
1607990849337720833,@Renee_Charlize
1607990849337720833,@VicGovDH
1607990871072571392,@GuilhermeBoulos
1607990969076682753,@News18India
1607990980116099074,@news7tamil
1607991000185851904,@DinakaranNews
1607991006800093184,@VTVcanal8
1607991036865024000,@KatoPunch2
1607991036865024000,@CarlosMaslaton
1607991043190042624,@myrabatchelder
1607991073900756992,@BBCWorld
1607991073925644289,@david_r_morgan
1607991127457529862,@Carene1984
1607991140250456065,@_Heena_Writes_
1607991170906624000,@terra_cremada
1607991230427967488,@hughie_go
1607991268130291712,@verity_france
1607991274342342658,@mansukhmandviya
1607991274342342658,@MoHFW_INDIA
1607991274342342658,@PMOIndia
1607991274342342658,@COVIDNewsByMIB
1607991274342342658,@mygovindia
1607991274342342658,@narendramodi
1607991306596540417,@SaigusaGentaro
1607991317145227266,@yamazogaikuzo
1607991341463617536,@VTVcanal8
1607991343397363713,@hughie_go
1607991346396299264,@spectatorindex
1607991403073732608,@VTVcanal8
1607991417745604608,@NewsDigestWeb
1607991430890557440,@zeitonline
1607991435730604032,@SimonWDC
1607991439480262657,@ellymelly
1607991439480262657,@MarkMcGowanMP
1607991454215077888,@teeratr
1607991455536287745,@jenaglez
1607991455536287745,@laurenboebert
1607991455536287745,@RandPaul
1607991480647577601,@masaru_kaneko
1607991527179169793,@ZeeNews
1607991527179169793,@Payodhi_Shashi
1607991527179169793,@ZeeNews
1607991529150513153,@Apoorva54185265
1607991559693402114,@NewsDigestWeb
1607991589992800256,@hughie_go
1607991603779731456,@SCMPNews
1607991643394965505,@myrabatchelder
1607991666576875520,@pueblopatriota
1607991774269829123,@latinus_us
1607991800085598208,@terra_cremada
1607991820394598400,@masaru_kaneko
1607991846629670914,@Tagesspiegel
1607991846629670914,@c_drosten
1607991852795314182,@Tagesspiegel
1607991852795314182,@c_drosten
1607991863822389248,@grantchen97
1607991863822389248,@bbcchinese
1607991901206253569,@TamieUSCongress
1607991931690262528,@OuestFrance
1607991950438801408,@jronaldoalves
1607991950438801408,@UOLNoticias
1607991950438801408,@UOL
1607991986942009344,@NewsDigestWeb
1607992001961816064,@polimernews
1607992002406383621,@mcndjxlefnd
1607992002406383621,@ydeigin
1607992002406383621,@sama
1607992039970594816,@KadotaRyusho
1607992063202840577,@chifumi_k
1607992087248621570,@BreitbartNews
1607992118857068546,@AnitTdm
1607992118857068546,@ellymelly
1607992118857068546,@MarkMcGowanMP
1607992124091564033,@ZeeMPCG
1607992127111458816,@TamieUSCongress
1607992129908776962,@Tagesspiegel
1607992129908776962,@c_drosten
1607992142366146560,@NewsDigestWeb
1607992161823514624,@myrabatchelder
1607992178395222016,@terra_cremada
1607992320753803270,@ceobakshi
1607992326563012610,@terra_cremada
1607992336990044160,@ceobakshi
1607992346561417218,@hughie_go
1607992393621712898,@terra_cremada
1607992395877990401,@Euro_NoiaC9
1607992404103299073,@HijueputaSoros
1607992416052875265,@teeratr
1607992442736857088,@SinedWarrior
1607992445643497473,@ChanceGardiner
1607992457379352577,@v_joron
1607992495740424192,@velocirapture23
1607992495740424192,@KimDotcom
1607992495740424192,@RenzTom
1607992550450950144,@myrabatchelder
1607992580276641794,@Yash25571056
1607992639315660800,@ICICIPruLife
1607992647179812864,@ceobakshi
1607992720768860161,@spectatorindex
1607992733645549572,@b_smokedit420
1607992733645549572,@ACTBrigitte
1607992737026146304,@DA_Stockman
1607992779585777666,@SACHKAHOON
1607992842043129858,@DussolAlexis
1607992846086176773,@spectatorindex
1607992893045719041,@DA_Stockman
1607992895189155840,@BigBadDenis
1607992928634273793,@ceobakshi
1607992958271492096,@TamieUSCongress
1607992960007766017,@CarlosMaslaton
1607992960884285442,@ceobakshi
1607992988625420288,@TamieUSCongress
1607993020410122240,@hughie_go
1607993046326726658,@samueloakford
1607993046326726658,@washingtonpost
1607993106300813313,@soundtrue2
1607993134813773824,@DA_Stockman
1607993166208307202,@drclairetaylor
1607993184017342467,@DrWilliamMD
1607993187343147008,@Fraslin
1607993214224547840,@spectatorindex
1607993257153159168,@hughie_go
1607993289092866048,@SinedWarrior
1607993361839050753,@japantimes
1607993364737306626,@kevynalberto4
1607993364984520705,@Carene1984
1607993380872806400,@Txomin52
1607993380872806400,@COPE
1607993437135187971,@TamieUSCongress
1607993438418472961,@SCMPNews
1607993438720466944,@Wondercri1982
1607993467636158464,@spectatorindex
1607993477434048512,@TamieUSCongress
1607993500162826243,@gemeenteHW
1607993500162826243,@Sliedrechtgem
1607993508383850498,@news7tamil
1607993518433370112,@drclairetaylor
1607993529422458882,@DrWilliamMD
1607993542848425987,@denise_tsang
1607993561982840833,@spectatorindex
1607993582454988802,@Bibpanda
1607993582454988802,@barriere_dr
1607993584661467136,@AlertaNews24
1607993594069061633,@ChanceGardiner
1607993664722112514,@denise_tsang
1607993666173558784,@SMNF_com
1607993666173558784,@…
1607993712583245824,@DrWilliamMD
1607993733579939841,@hughie_go
1607993812353179648,@spectatorindex
1607993816593879040,@Charega1
1607993818489536513,@Wondercri1982
1607993823829037057,@myrabatchelder
1607993887783817216,@NHKWORLD_News
1607993899972440064,@elonmusk
1607993899972440064,@pmarca
1607993905030758400,@ReutersJapan
1607993906486202369,@silver_plasmon1
1607993917076553728,@VTVcanal8
1607993918079270912,@yamazogaikuzo
1607993930003681281,@NewsDigestWeb
1607993979588468736,@SikhForTruth
1607994014212714498,@spectatorindex
1607994032566972417,@Shashidhar_s
1607994063491575809,@terra_cremada
1607994082051391488,@ReutersJapan
1607994127945285632,@spectatorindex
1607994153186783234,@TRyanGregory
1607994192814567425,@elonmusk
1607994192814567425,@pmarca
1607994265304723456,@japantimes
1607994419654922240,@Sr_HSmith
1607994423379386368,@BreitbartNews
1607994500089094146,@v_joron
1607994507840356354,@thewirehindi
1607994559245520902,@scmpnews
1607994583417520128,@ReutersJapan
1607994641596715008,@bree_1707
1607994664610660352,@ChanceGardiner
1607994720214556675,@SchwartzTime
1607994720214556675,@LibertyMutual8
1607994731933437952,@FrammeryChloe
1607994746743697408,@thewirehindi
1607979658339028992,@TaraBull808
1607979660310368258,@NowTeenEighty4
1607979660310368258,@BigJayGreg
1607979660310368258,@Raymo72135972
1607979661166022657,@krassenstein
1607979664357597184,@euskalnewsmedia
1607979664512794624,@DaAcervo
1607979666471518211,@ProfMBassetti
1607979666484109312,@FlorenceOg37
1607979667369123840,@WEHI_research
1607979668329885699,@bhrenton
1607979668329885699,@jeremyfaust
1607979671890661377,@IndianChina
1607979673807380480,@TVTempoChannel
1607979677209219072,@indaysara
1607979677523628032,@KimDotcom
